x,y,radius,charge,species,electrons
-76.979,46.015,2.500,-0.0000,DMC,1
-74.656,25.452,1.520,-0.0000,LithiumMetal,1
-71.618,25.467,1.520,-0.0000,LithiumMetal,1
-74.653,28.491,1.520,-0.0000,LithiumMetal,1
-71.614,28.507,1.520,-0.0000,LithiumMetal,1
-68.579,25.482,1.520,-0.0000,LithiumMetal,1
-65.551,25.227,1.520,-0.0000,LithiumMetal,1
-62.917,26.742,1.520,-0.0000,LithiumMetal,1
-68.576,28.522,1.520,-0.0000,LithiumMetal,1
-65.548,28.266,1.520,-0.0000,LithiumMetal,1
-62.913,29.782,1.520,-0.0000,LithiumMetal,1
-74.650,31.529,1.520,-0.0000,LithiumMetal,1
-71.611,31.546,1.520,-0.0000,LithiumMetal,1
-74.657,34.568,1.520,-0.0000,LithiumMetal,1
-73.152,37.209,1.520,-0.0000,LithiumMetal,1
-71.618,34.584,1.520,-0.0000,LithiumMetal,1
-70.114,37.226,1.520,-0.0000,LithiumMetal,1
-68.572,31.562,1.520,-0.0000,LithiumMetal,1
-65.543,31.306,1.520,-0.0000,LithiumMetal,1
-62.908,32.821,1.520,-0.0000,LithiumMetal,1
-68.578,34.602,1.520,-0.0000,LithiumMetal,1
-67.077,37.246,1.520,-0.0000,LithiumMetal,1
-64.994,35.032,1.520,-0.0000,LithiumMetal,1
-58.611,26.950,2.500,-0.0000,DMC,1
-50.987,25.271,2.500,-0.0000,DMC,1
-62.034,35.733,1.520,-1.0000,LithiumMetal,2
-56.114,34.255,2.750,0.0000,SEI,0
-74.396,41.734,2.500,-0.0000,DMC,1
-68.787,41.021,2.500,-0.0000,DMC,1
-64.120,37.945,1.520,-0.0000,LithiumMetal,1
-63.685,42.335,2.750,0.0000,SEI,0
-70.495,45.720,2.500,-0.0000,DMC,1
-63.994,47.867,2.500,-0.0000,DMC,1
-59.241,38.626,2.500,-0.0000,DMC,1
-56.095,47.784,2.500,-0.0000,EC,1
-49.223,2.273,2.500,-0.0000,EC,1
-47.774,7.059,2.500,-0.0000,EC,1
-49.065,11.891,2.500,-0.0000,EC,1
-32.153,3.054,2.000,-1.0000,ElectrolyteAnion,1
-28.850,1.137,0.760,1.0000,LithiumIon,0
-27.647,3.663,2.500,-0.0000,EC,1
-34.126,8.569,2.500,-0.0000,DMC,1
-46.365,12.527,0.760,1.0000,LithiumIon,0
-44.025,14.098,2.500,-0.0000,EC,1
-37.641,16.938,2.500,-0.0000,EC,1
-42.326,18.800,2.500,-0.0000,EC,1
-43.585,23.768,2.500,-0.0000,EC,1
-38.759,22.311,2.500,-0.0000,EC,1
-33.527,14.927,2.000,-1.0000,ElectrolyteAnion,1
-29.094,15.701,2.500,-0.0000,EC,1
-29.617,18.420,0.760,1.0000,LithiumIon,0
-34.112,24.317,2.500,-0.0000,EC,1
-30.226,21.171,2.500,-0.0000,EC,1
-19.134,8.767,2.500,-0.0000,EC,1
-14.212,7.887,2.500,-0.0000,EC,1
-13.714,10.675,0.760,1.0000,LithiumIon,0
-7.800,1.395,2.500,-0.0000,EC,1
-17.804,13.066,2.000,-1.0000,ElectrolyteAnion,1
-13.313,13.496,2.500,-0.0000,EC,1
-14.256,19.761,2.500,-0.0000,DMC,1
-17.145,23.951,2.500,-0.0000,DMC,1
-1.109,19.548,2.500,-0.0000,DMC,1
-40.977,28.177,2.500,-0.0000,DMC,1
-36.046,36.375,2.500,-0.0000,EC,1
-49.126,45.836,2.500,-0.0000,EC,1
-46.487,44.857,0.760,1.0000,LithiumIon,0
-43.781,44.132,2.500,-0.0000,EC,1
-45.231,48.423,2.000,-1.0000,ElectrolyteAnion,1
-39.057,45.762,2.500,-0.0000,DMC,1
-31.322,38.013,2.500,-0.0000,EC,1
-26.601,39.662,2.500,-0.0000,EC,1
-34.047,47.974,2.500,-0.0000,DMC,1
-29.177,46.839,2.500,-0.0000,EC,1
-22.630,30.789,2.500,-0.0000,DMC,1
-16.262,30.064,2.500,-0.0000,DMC,1
-11.821,27.767,2.500,-0.0000,DMC,1
-6.852,27.211,2.500,-0.0000,DMC,1
-1.865,27.575,2.500,-0.0000,DMC,1
-12.473,33.405,2.500,-0.0000,DMC,1
-7.797,35.177,2.500,-0.0000,DMC,1
-0.780,36.303,2.500,-0.0000,DMC,1
-22.375,42.333,2.500,-0.0000,EC,1
-19.307,46.281,2.500,-0.0000,EC,1
-24.199,47.311,2.500,-0.0000,EC,1
-14.766,48.372,2.500,-0.0000,EC,1
-93.178,52.596,2.500,-0.0000,DMC,1
-88.257,53.810,2.500,-0.0000,DMC,1
-92.725,59.035,2.500,-0.0000,EC,1
-84.561,50.289,2.500,-0.0000,DMC,1
-83.559,55.520,2.500,-0.0000,EC,1
-79.586,52.060,2.500,-0.0000,DMC,1
-78.827,57.136,2.500,-0.0000,EC,1
-80.756,61.749,2.500,-0.0000,EC,1
-75.798,61.112,2.500,-0.0000,EC,1
-96.422,63.784,2.500,-0.0000,EC,1
-99.791,72.006,2.000,-1.0000,ElectrolyteAnion,1
-69.532,50.627,2.500,-0.0000,DMC,1
-63.039,52.775,2.500,-0.0000,DMC,1
-51.681,50.134,2.500,-0.0000,EC,1
-60.537,57.104,2.500,-0.0000,DMC,1
-53.342,56.946,2.500,-0.0000,EC,1
-54.505,61.809,2.500,-0.0000,DMC,1
-71.301,63.295,2.500,-0.0000,EC,1
-66.759,65.382,2.500,-0.0000,EC,1
-72.453,70.757,2.500,-0.0000,DMC,1
-66.864,70.909,2.500,-0.0000,DMC,1
-61.999,66.912,2.500,-0.0000,EC,1
-54.981,67.415,0.760,1.0000,LithiumIon,0
-52.395,66.350,2.500,-0.0000,EC,1
-57.392,68.849,2.500,-0.0000,EC,1
-60.804,72.501,2.500,-0.0000,EC,1
-95.254,82.473,2.500,-0.0000,EC,1
-99.700,85.531,2.500,-0.0000,DMC,1
-76.276,83.991,2.500,-0.0000,EC,1
-80.494,86.676,2.500,-0.0000,EC,1
-92.562,93.166,2.500,-0.0000,EC,1
-89.701,93.372,0.760,1.0000,LithiumIon,0
-98.762,99.998,2.500,-0.0000,DMC,1
-90.159,97.283,2.000,-1.0000,ElectrolyteAnion,1
-83.528,89.999,2.000,-1.0000,ElectrolyteAnion,1
-80.133,92.952,2.500,-0.0000,EC,1
-86.955,93.760,2.500,-0.0000,EC,1
-75.763,95.381,2.500,-0.0000,EC,1
-70.330,75.509,2.500,-0.0000,DMC,1
-64.824,75.475,2.500,-0.0000,DMC,1
-71.761,81.844,2.500,-0.0000,EC,1
-66.762,81.781,2.500,-0.0000,EC,1
-60.607,79.601,2.500,-0.0000,DMC,1
-55.486,76.913,2.500,-0.0000,DMC,1
-50.558,77.753,2.500,-0.0000,EC,1
-62.454,84.314,2.500,-0.0000,EC,1
-60.630,86.617,0.760,1.0000,LithiumIon,0
-52.007,82.537,2.500,-0.0000,EC,1
-70.817,96.117,2.500,-0.0000,EC,1
-58.861,88.846,2.500,-0.0000,EC,1
-54.464,87.886,2.000,-1.0000,ElectrolyteAnion,1
-55.946,92.908,2.500,-0.0000,EC,1
-51.295,91.079,2.500,-0.0000,EC,1
-60.777,94.200,2.500,-0.0000,EC,1
-58.500,96.361,0.760,1.0000,LithiumIon,0
-60.358,98.680,2.000,-1.0000,ElectrolyteAnion,1
-52.247,95.477,2.000,-1.0000,ElectrolyteAnion,1
-55.894,98.113,2.500,-0.0000,EC,1
-47.243,52.477,2.500,-0.0000,DMC,1
-41.164,50.351,2.500,-0.0000,DMC,1
-42.941,55.025,2.500,-0.0000,DMC,1
-45.464,59.341,2.500,-0.0000,EC,1
-32.194,58.459,2.500,-0.0000,DMC,1
-25.454,59.064,2.500,-0.0000,EC,1
-48.344,63.427,2.500,-0.0000,EC,1
-37.355,65.798,2.500,-0.0000,DMC,1
-32.377,66.265,2.500,-0.0000,EC,1
-33.750,72.625,2.500,-0.0000,EC,1
-31.797,74.679,0.760,1.0000,LithiumIon,0
-30.024,70.101,2.000,-1.0000,ElectrolyteAnion,1
-25.615,70.976,2.500,-0.0000,EC,1
-10.781,51.393,2.500,-0.0000,EC,1
-7.325,55.006,2.500,-0.0000,EC,1
-11.083,61.918,2.500,-0.0000,DMC,1
-4.400,59.061,2.500,-0.0000,DMC,1
-20.831,68.081,2.500,-0.0000,EC,1
-15.847,68.459,2.500,-0.0000,EC,1
-23.391,69.299,0.760,1.0000,LithiumIon,0
-21.562,72.945,2.000,-1.0000,ElectrolyteAnion,1
-17.079,73.398,2.500,-0.0000,EC,1
-8.449,68.699,2.500,-0.0000,EC,1
-3.454,68.650,2.500,-0.0000,EC,1
-0.640,67.954,0.760,1.0000,LithiumIon,0
-12.189,72.017,2.500,-0.0000,EC,1
-4.418,73.628,2.500,-0.0000,EC,1
-47.903,76.605,0.760,1.0000,LithiumIon,0
-45.135,75.757,2.500,-0.0000,EC,1
-46.664,80.019,2.000,-1.0000,ElectrolyteAnion,1
-42.167,79.783,2.500,-0.0000,EC,1
-46.545,84.516,2.500,-0.0000,EC,1
-29.624,76.508,2.500,-0.0000,EC,1
-37.462,87.498,2.500,-0.0000,DMC,1
-48.818,90.088,0.760,1.0000,LithiumIon,0
-46.198,89.504,2.500,-0.0000,EC,1
-41.336,90.659,2.500,-0.0000,EC,1
-34.122,91.707,2.500,-0.0000,DMC,1
-25.513,88.918,2.500,-0.0000,DMC,1
-29.201,93.217,2.500,-0.0000,DMC,1
-24.634,76.233,2.500,-0.0000,EC,1
-21.993,84.145,2.500,-0.0000,DMC,1
-5.571,80.242,2.500,-0.0000,DMC,1
-7.424,84.893,2.500,-0.0000,EC,1
-2.477,84.169,2.500,-0.0000,EC,1
-1.030,86.645,0.760,1.0000,LithiumIon,0
-12.640,87.992,2.500,-0.0000,DMC,1
-12.593,93.063,2.500,-0.0000,DMC,1
-21.091,96.149,2.500,-0.0000,EC,1
-24.886,99.405,2.500,-0.0000,EC,1
-16.210,99.299,2.500,-0.0000,EC,1
-8.307,90.488,2.500,-0.0000,EC,1
-4.411,88.236,2.000,-1.0000,ElectrolyteAnion,1
-0.028,89.267,2.500,-0.0000,EC,1
-3.684,92.678,2.500,-0.0000,EC,1
-4.275,99.820,2.500,-0.0000,DMC,1
-199.964,102.387,2.500,-0.0000,DMC,1
-190.877,100.099,2.500,-0.0000,EC,1
-192.998,104.627,2.500,-0.0000,DMC,1
-199.987,107.387,2.500,-0.0000,DMC,1
-188.102,111.710,2.500,-0.0000,EC,1
-179.030,100.967,2.500,-0.0000,DMC,1
-179.992,105.874,2.500,-0.0000,DMC,1
-183.929,108.957,2.500,-0.0000,DMC,1
-196.336,117.385,2.500,-0.0000,DMC,1
-192.244,114.512,2.500,-0.0000,EC,1
-200.000,119.998,2.000,-1.0000,ElectrolyteAnion,1
-174.033,101.144,2.500,-0.0000,DMC,1
-157.980,103.889,2.500,-0.0000,DMC,1
-158.022,108.888,2.500,-0.0000,EC,1
-155.502,113.207,2.500,-0.0000,DMC,1
-143.391,109.308,2.500,-0.0000,EC,1
-125.226,101.470,2.000,-1.0000,ElectrolyteAnion,1
-126.644,105.741,2.500,-0.0000,DMC,1
-146.662,113.089,2.500,-0.0000,DMC,1
-147.442,118.028,2.500,-0.0000,DMC,1
-128.784,115.015,2.500,-0.0000,DMC,1
-128.396,120.000,2.500,-0.0000,DMC,1
-119.261,101.197,0.760,1.0000,LithiumIon,0
-121.118,103.302,2.500,-0.0000,EC,1
-113.557,101.134,2.000,-1.0000,ElectrolyteAnion,1
-114.941,109.674,2.500,-0.0000,DMC,1
-109.648,103.495,2.500,-0.0000,DMC,1
-121.521,114.426,2.500,-0.0000,DMC,1
-119.162,118.835,2.500,-0.0000,DMC,1
-109.092,114.859,2.500,-0.0000,EC,1
-106.494,118.535,2.000,-1.0000,ElectrolyteAnion,1
-104.096,114.683,2.500,-0.0000,EC,1
-103.028,117.267,0.760,1.0000,LithiumIon,0
-110.749,120.000,2.500,-0.0000,EC,1
-102.235,120.006,2.500,-0.0000,EC,1
-89.438,105.713,2.500,-0.0000,EC,1
-92.610,109.578,2.500,-0.0000,EC,1
-86.687,101.538,2.500,-0.0000,EC,1
-84.247,105.903,2.500,-0.0000,EC,1
-77.448,105.727,2.500,-0.0000,DMC,1
-86.833,112.299,2.000,-1.0000,ElectrolyteAnion,1
-92.169,114.558,2.500,-0.0000,EC,1
-89.636,115.800,0.760,1.0000,LithiumIon,0
-96.166,118.856,2.500,-0.0000,DMC,1
-81.261,113.412,2.500,-0.0000,DMC,1
-87.003,116.804,2.500,-0.0000,EC,1
-75.750,113.137,2.500,-0.0000,DMC,1
-80.058,118.279,2.500,-0.0000,DMC,1
-69.940,102.182,2.500,-0.0000,DMC,1
-72.554,106.751,2.500,-0.0000,DMC,1
-69.552,110.784,2.500,-0.0000,DMC,1
-66.368,106.734,2.500,-0.0000,DMC,1
-59.274,103.048,2.500,-0.0000,EC,1
-52.642,103.706,2.500,-0.0000,DMC,1
-56.333,107.078,2.500,-0.0000,EC,1
-54.837,109.427,0.760,1.0000,LithiumIon,0
-53.233,111.705,2.500,-0.0000,EC,1
-71.365,115.617,2.500,-0.0000,DMC,1
-66.373,114.793,2.500,-0.0000,DMC,1
-64.008,119.943,2.500,-0.0000,DMC,1
-55.181,116.307,2.500,-0.0000,DMC,1
-50.231,117.078,2.500,-0.0000,DMC,1
-59.028,119.501,2.500,-0.0000,DMC,1
-42.844,104.943,2.500,-0.0000,EC,1
-38.185,103.131,2.500,-0.0000,EC,1
-48.963,110.292,2.000,-1.0000,ElectrolyteAnion,1
-44.466,110.188,2.500,-0.0000,EC,1
-43.476,107.614,0.760,1.0000,LithiumIon,0
-39.636,108.895,2.500,-0.0000,DMC,1
-34.593,107.017,2.000,-1.0000,ElectrolyteAnion,1
-35.462,111.649,2.500,-0.0000,EC,1
-32.796,110.728,0.760,1.0000,LithiumIon,0
-30.539,109.025,2.500,-0.0000,EC,1
-45.651,115.039,2.500,-0.0000,DMC,1
-39.676,114.332,2.500,-0.0000,EC,1
-46.167,120.005,2.500,-0.0000,DMC,1
-40.294,119.439,2.500,-0.0000,DMC,1
-35.238,116.644,2.500,-0.0000,EC,1
-23.934,102.109,0.760,1.0000,LithiumIon,0
-20.518,100.613,2.000,-1.0000,ElectrolyteAnion,1
-22.598,104.673,2.500,-0.0000,EC,1
-17.633,104.092,2.500,-0.0000,EC,1
-6.253,104.416,2.500,-0.0000,DMC,1
-1.255,104.270,2.500,-0.0000,DMC,1
17.800,0.910,2.500,-0.0000,EC,1
23.665,10.084,2.500,-0.0000,EC,1
3.304,17.198,2.500,-0.0000,DMC,1
3.134,22.195,2.500,-0.0000,DMC,1
7.981,20.968,2.500,-0.0000,DMC,1
12.978,21.133,2.500,-0.0000,EC,1
17.944,20.553,2.500,-0.0000,DMC,1
29.869,2.281,2.500,-0.0000,EC,1
27.074,6.427,2.500,-0.0000,EC,1
33.852,15.256,2.500,-0.0000,EC,1
35.858,17.273,0.760,1.0000,LithiumIon,0
30.116,23.120,2.500,-0.0000,DMC,1
33.126,19.709,2.000,-1.0000,ElectrolyteAnion,1
35.077,23.765,2.500,-0.0000,DMC,1
37.636,19.470,2.500,-0.0000,EC,1
48.323,24.519,2.500,-0.0000,EC,1
3.913,29.488,2.500,-0.0000,DMC,1
11.785,34.705,2.000,-1.0000,ElectrolyteAnion,1
16.046,36.153,2.500,-0.0000,EC,1
8.793,38.078,2.500,-0.0000,EC,1
11.334,39.430,0.760,1.0000,LithiumIon,0
13.860,40.650,2.500,-0.0000,EC,1
27.567,41.381,2.500,-0.0000,DMC,1
34.968,39.471,2.500,-0.0000,EC,1
35.337,47.833,2.500,-0.0000,DMC,1
39.713,37.893,2.500,-0.0000,EC,1
44.682,38.448,2.500,-0.0000,DMC,1
40.321,48.234,2.500,-0.0000,DMC,1
45.224,49.214,2.500,-0.0000,DMC,1
63.596,1.835,1.520,-0.0000,LithiumMetal,1
66.228,0.314,1.520,-0.0000,LithiumMetal,1
63.597,4.874,1.520,-0.0000,LithiumMetal,1
66.230,3.353,1.520,-0.0000,LithiumMetal,1
69.266,0.389,1.520,-0.0000,LithiumMetal,1
72.303,0.470,1.520,-0.0000,LithiumMetal,1
69.267,3.428,1.520,-0.0000,LithiumMetal,1
72.304,3.509,1.520,-0.0000,LithiumMetal,1
63.598,7.913,1.520,-0.0000,LithiumMetal,1
66.231,6.392,1.520,-0.0000,LithiumMetal,1
63.599,10.952,1.520,-0.0000,LithiumMetal,1
66.232,9.431,1.520,-0.0000,LithiumMetal,1
66.232,12.471,1.520,-0.0000,LithiumMetal,1
69.269,6.467,1.520,-0.0000,LithiumMetal,1
72.306,6.549,1.520,-0.0000,LithiumMetal,1
69.269,9.507,1.520,-0.0000,LithiumMetal,1
72.307,9.588,1.520,-0.0000,LithiumMetal,1
53.979,20.177,2.500,-0.0000,EC,1
52.896,24.593,2.000,-1.0000,ElectrolyteAnion,1
54.908,22.950,0.760,1.0000,LithiumIon,0
57.523,23.047,2.000,-1.0000,ElectrolyteAnion,1
63.599,13.991,1.520,-0.0000,LithiumMetal,1
66.232,15.510,1.520,-0.0000,LithiumMetal,1
63.599,17.030,1.520,-0.0000,LithiumMetal,1
66.232,18.549,1.520,-0.0000,LithiumMetal,1
69.270,12.546,1.520,1.0000,LithiumMetal,0
69.270,15.586,1.520,-0.0000,LithiumMetal,1
72.307,12.627,1.520,-0.0000,LithiumMetal,1
69.269,18.625,1.520,-0.0000,LithiumMetal,1
72.307,15.667,1.520,-0.0000,LithiumMetal,1
72.306,18.706,1.520,-0.0000,LithiumMetal,1
63.598,20.069,1.520,-0.0000,LithiumMetal,1
66.231,21.589,1.520,-0.0000,LithiumMetal,1
63.597,23.108,1.520,-0.0000,LithiumMetal,1
66.230,24.628,1.520,-0.0000,LithiumMetal,1
69.268,21.665,1.520,-0.0000,LithiumMetal,1
72.306,21.746,1.520,-0.0000,LithiumMetal,1
69.267,24.705,1.520,-0.0000,LithiumMetal,1
72.305,24.785,1.520,-0.0000,LithiumMetal,1
75.341,0.553,1.520,-0.0000,LithiumMetal,1
78.379,0.648,1.520,-0.0000,LithiumMetal,1
75.342,3.591,1.520,-0.0000,LithiumMetal,1
78.379,3.687,1.520,-0.0000,LithiumMetal,1
81.416,0.731,1.520,-0.0000,LithiumMetal,1
84.453,0.814,1.520,-0.0000,LithiumMetal,1
87.490,0.894,1.520,-0.0000,LithiumMetal,1
81.416,3.770,1.520,-0.0000,LithiumMetal,1
84.454,3.853,1.520,-0.0000,LithiumMetal,1
87.491,3.933,1.520,-0.0000,LithiumMetal,1
75.343,6.630,1.520,-0.0000,LithiumMetal,1
78.380,6.726,1.520,-0.0000,LithiumMetal,1
75.344,9.670,1.520,-0.0000,LithiumMetal,1
78.381,9.765,1.520,-0.0000,LithiumMetal,1
81.418,6.809,1.520,-0.0000,LithiumMetal,1
84.455,6.892,1.520,-0.0000,LithiumMetal,1
87.493,6.972,1.520,-0.0000,LithiumMetal,1
81.418,9.848,1.520,-0.0000,LithiumMetal,1
84.456,9.931,1.520,-0.0000,LithiumMetal,1
87.493,10.011,1.520,-0.0000,LithiumMetal,1
90.528,0.973,1.520,-0.0000,LithiumMetal,1
93.566,1.009,1.520,-0.0000,LithiumMetal,1
90.528,4.012,1.520,-0.0000,LithiumMetal,1
93.567,4.047,1.520,-0.0000,LithiumMetal,1
96.604,1.018,1.520,-0.0000,LithiumMetal,1
99.643,1.026,1.520,-0.0000,LithiumMetal,1
96.605,4.056,1.520,-0.0000,LithiumMetal,1
99.644,4.065,1.520,-0.0000,LithiumMetal,1
90.530,7.051,1.520,-0.0000,LithiumMetal,1
93.568,7.086,1.520,-0.0000,LithiumMetal,1
90.531,10.090,1.520,-0.0000,LithiumMetal,1
93.569,10.125,1.520,-0.0000,LithiumMetal,1
96.607,7.095,1.520,-0.0000,LithiumMetal,1
99.645,7.103,1.520,-0.0000,LithiumMetal,1
96.608,10.133,1.520,-0.0000,LithiumMetal,1
99.646,10.142,1.520,-0.0000,LithiumMetal,1
75.344,12.709,1.520,-0.0000,LithiumMetal,1
78.381,12.805,1.520,-0.0000,LithiumMetal,1
75.344,15.749,1.520,-0.0000,LithiumMetal,1
78.381,15.844,1.520,-0.0000,LithiumMetal,1
81.419,12.887,1.520,-0.0000,LithiumMetal,1
84.456,12.970,1.520,-0.0000,LithiumMetal,1
87.493,13.050,1.520,-0.0000,LithiumMetal,1
81.418,15.927,1.520,-0.0000,LithiumMetal,1
84.456,16.008,1.520,-0.0000,LithiumMetal,1
87.493,16.088,1.520,-0.0000,LithiumMetal,1
75.344,18.788,1.520,-0.0000,LithiumMetal,1
75.343,21.828,1.520,-0.0000,LithiumMetal,1
78.381,18.884,1.520,-0.0000,LithiumMetal,1
75.342,24.867,1.520,-0.0000,LithiumMetal,1
78.380,21.923,1.520,-0.0000,LithiumMetal,1
78.379,24.963,1.520,-0.0000,LithiumMetal,1
81.418,18.966,1.520,-0.0000,LithiumMetal,1
84.455,19.047,1.520,-0.0000,LithiumMetal,1
87.493,19.127,1.520,-0.0000,LithiumMetal,1
81.417,22.005,1.520,-0.0000,LithiumMetal,1
84.455,22.087,1.520,-0.0000,LithiumMetal,1
87.492,22.167,1.520,-0.0000,LithiumMetal,1
90.531,13.129,1.520,-0.0000,LithiumMetal,1
93.569,13.164,1.520,-0.0000,LithiumMetal,1
90.530,16.168,1.520,-0.0000,LithiumMetal,1
93.569,16.202,1.520,-0.0000,LithiumMetal,1
96.608,13.172,1.520,-0.0000,LithiumMetal,1
99.646,13.180,1.520,-0.0000,LithiumMetal,1
96.607,16.211,1.520,-0.0000,LithiumMetal,1
99.645,16.218,1.520,-0.0000,LithiumMetal,1
90.530,19.207,1.520,-0.0000,LithiumMetal,1
93.568,19.241,1.520,-0.0000,LithiumMetal,1
90.529,22.246,1.520,-0.0000,LithiumMetal,1
93.568,22.279,1.520,-0.0000,LithiumMetal,1
96.607,19.249,1.520,-0.0000,LithiumMetal,1
99.645,19.257,1.520,-0.0000,LithiumMetal,1
96.606,22.288,1.520,-0.0000,LithiumMetal,1
99.645,22.296,1.520,-0.0000,LithiumMetal,1
50.796,28.865,2.500,-0.0000,EC,1
53.610,28.202,0.760,1.0000,LithiumIon,0
56.586,27.595,2.500,-0.0000,EC,1
59.591,31.813,2.500,-0.0000,DMC,1
63.596,26.147,1.520,-0.0000,LithiumMetal,1
66.228,27.667,1.520,-0.0000,LithiumMetal,1
63.594,29.186,1.520,-0.0000,LithiumMetal,1
66.227,30.705,1.520,-0.0000,LithiumMetal,1
69.266,27.744,1.520,-0.0000,LithiumMetal,1
72.303,27.825,1.520,-0.0000,LithiumMetal,1
69.266,30.784,1.520,-0.0000,LithiumMetal,1
72.304,30.864,1.520,-0.0000,LithiumMetal,1
63.595,32.226,1.520,-0.0000,LithiumMetal,1
67.677,33.377,1.520,-0.0000,LithiumMetal,1
70.716,33.456,1.520,-0.0000,LithiumMetal,1
73.755,33.536,1.520,-0.0000,LithiumMetal,1
53.191,40.378,2.500,-0.0000,DMC,1
55.941,49.960,2.500,-0.0000,DMC,1
68.545,37.827,2.500,-0.0000,DMC,1
71.066,42.145,2.500,-0.0000,EC,1
65.797,49.083,2.500,-0.0000,DMC,1
74.290,45.967,2.500,-0.0000,DMC,1
70.768,49.617,2.500,-0.0000,DMC,1
75.341,27.906,1.520,-0.0000,LithiumMetal,1
78.378,28.002,1.520,-0.0000,LithiumMetal,1
75.342,30.944,1.520,-0.0000,LithiumMetal,1
78.378,31.042,1.520,-0.0000,LithiumMetal,1
81.416,25.045,1.520,-0.0000,LithiumMetal,1
81.415,28.085,1.520,-0.0000,LithiumMetal,1
84.454,25.126,1.520,-0.0000,LithiumMetal,1
87.491,25.206,1.520,-0.0000,LithiumMetal,1
81.415,31.124,1.520,-0.0000,LithiumMetal,1
84.452,28.166,1.520,-0.0000,LithiumMetal,1
87.490,28.245,1.520,-0.0000,LithiumMetal,1
84.452,31.205,1.520,-0.0000,LithiumMetal,1
78.371,34.081,1.520,-0.0000,LithiumMetal,1
79.820,36.753,1.520,-0.0000,LithiumMetal,1
81.410,34.162,1.520,-0.0000,LithiumMetal,1
87.490,31.285,1.520,-0.0000,LithiumMetal,1
84.448,34.244,1.520,-0.0000,LithiumMetal,1
87.485,34.323,1.520,-0.0000,LithiumMetal,1
82.859,36.835,1.520,-0.0000,LithiumMetal,1
85.898,36.916,1.520,-0.0000,LithiumMetal,1
90.528,25.285,1.520,-0.0000,LithiumMetal,1
93.567,25.318,1.520,-0.0000,LithiumMetal,1
90.527,28.324,1.520,-0.0000,LithiumMetal,1
93.565,28.356,1.520,-0.0000,LithiumMetal,1
96.605,25.326,1.520,-0.0000,LithiumMetal,1
99.644,25.334,1.520,-0.0000,LithiumMetal,1
96.604,28.365,1.520,-0.0000,LithiumMetal,1
99.643,28.373,1.520,-0.0000,LithiumMetal,1
90.527,31.363,1.520,-0.0000,LithiumMetal,1
93.565,31.395,1.520,-0.0000,LithiumMetal,1
90.523,34.402,1.520,-0.0000,LithiumMetal,1
88.936,36.995,1.520,-0.0000,LithiumMetal,1
93.561,34.434,1.520,-0.0000,LithiumMetal,1
96.603,31.404,1.520,-0.0000,LithiumMetal,1
99.642,31.411,1.520,-0.0000,LithiumMetal,1
96.600,34.442,1.520,-0.0000,LithiumMetal,1
95.073,37.071,1.520,-0.0000,LithiumMetal,1
99.638,34.449,1.520,-0.0000,LithiumMetal,1
98.113,37.079,1.520,-0.0000,LithiumMetal,1
81.413,47.234,2.500,-0.0000,DMC,1
88.968,41.014,2.500,-0.0000,DMC,1
96.623,40.813,2.500,-0.0000,DMC,1
89.393,45.996,2.500,-0.0000,DMC,1
97.452,45.744,2.500,-0.0000,DMC,1
1.268,53.905,2.500,-0.0000,EC,1
5.894,55.800,2.500,-0.0000,EC,1
6.485,50.836,2.500,-0.0000,EC,1
6.962,58.301,0.760,1.0000,LithiumIon,0
8.096,60.865,2.500,-0.0000,EC,1
12.526,60.079,2.000,-1.0000,ElectrolyteAnion,1
16.468,62.248,2.500,-0.0000,EC,1
4.494,63.558,2.000,-1.0000,ElectrolyteAnion,1
2.138,67.386,2.500,-0.0000,EC,1
12.032,64.552,2.500,-0.0000,EC,1
7.147,67.192,2.500,-0.0000,EC,1
9.703,66.110,0.760,1.0000,LithiumIon,0
4.789,71.022,2.000,-1.0000,ElectrolyteAnion,1
0.319,72.044,2.500,-0.0000,EC,1
3.010,72.963,0.760,1.0000,LithiumIon,0
16.351,67.246,2.500,-0.0000,EC,1
20.599,64.032,2.000,-1.0000,ElectrolyteAnion,1
24.928,62.818,2.500,-0.0000,EC,1
19.052,67.925,0.760,1.0000,LithiumIon,0
21.830,68.364,2.500,-0.0000,EC,1
37.274,59.737,2.500,-0.0000,DMC,1
39.563,55.292,2.500,-0.0000,DMC,1
49.879,51.038,2.500,-0.0000,DMC,1
44.312,57.149,2.500,-0.0000,DMC,1
49.308,56.971,2.500,-0.0000,EC,1
46.980,61.396,2.500,-0.0000,DMC,1
27.670,62.976,0.760,1.0000,LithiumIon,0
30.482,63.329,2.500,-0.0000,EC,1
26.160,67.154,2.000,-1.0000,ElectrolyteAnion,1
34.043,66.840,2.500,-0.0000,EC,1
26.044,71.653,2.500,-0.0000,EC,1
42.563,63.739,2.500,-0.0000,DMC,1
39.730,67.859,2.500,-0.0000,DMC,1
46.794,67.107,2.500,-0.0000,DMC,1
43.635,70.982,2.500,-0.0000,DMC,1
40.228,74.648,2.500,-0.0000,DMC,1
48.439,72.421,2.500,-0.0000,DMC,1
4.835,75.604,2.500,-0.0000,DMC,1
8.597,78.896,2.500,-0.0000,DMC,1
13.328,80.515,2.500,-0.0000,DMC,1
14.286,86.129,2.500,-0.0000,DMC,1
24.162,84.062,2.500,-0.0000,DMC,1
