x,y,radius,charge,species,electrons
-116.748,43.713,0.760,1.0000,LithiumIon,0
-113.509,42.895,2.500,-0.0000,DMC,1
-124.184,46.043,2.750,0.0000,SEI,0
-120.528,49.944,2.500,-0.0000,DMC,1
-116.634,46.807,2.500,-0.0000,EC,1
-111.723,38.504,1.520,-0.0000,LithiumMetal,1
-108.784,41.261,2.500,-0.0000,DMC,1
-102.972,39.877,1.520,-0.0000,LithiumMetal,1
-104.885,42.240,1.520,-1.0000,LithiumMetal,2
-109.644,46.450,2.750,0.0000,SEI,0
-102.177,45.211,2.500,-0.0000,DMC,1
-198.999,51.943,0.760,1.0000,LithiumIon,0
-198.029,54.680,2.500,-0.0000,EC,1
-189.496,51.189,2.500,-0.0000,EC,1
-191.091,55.976,2.500,-0.0000,DMC,1
-195.225,58.820,2.500,-0.0000,EC,1
-200.003,60.293,2.500,-0.0000,EC,1
-187.586,59.731,2.500,-0.0000,EC,1
-185.088,52.105,2.000,-1.0000,ElectrolyteAnion,1
-183.157,56.169,2.500,-0.0000,EC,1
-180.596,51.876,2.500,-0.0000,EC,1
-179.250,54.315,0.760,1.0000,LithiumIon,0
-185.451,57.820,0.760,1.0000,LithiumIon,0
-178.220,56.954,2.500,-0.0000,EC,1
-176.499,61.112,2.000,-1.0000,ElectrolyteAnion,1
-200.003,63.066,0.760,1.0000,LithiumIon,0
-199.999,66.036,2.500,-0.0000,EC,1
-189.721,65.505,2.500,-0.0000,DMC,1
-200.000,71.030,2.500,-0.0000,DMC,1
-194.357,70.778,2.500,-0.0000,DMC,1
-182.469,67.094,2.000,-1.0000,ElectrolyteAnion,1
-180.596,62.988,2.500,-0.0000,EC,1
-178.051,64.351,0.760,1.0000,LithiumIon,0
-175.437,65.486,2.500,-0.0000,EC,1
-186.432,69.266,2.500,-0.0000,EC,1
-183.940,70.487,0.760,1.0000,LithiumIon,0
-181.243,71.445,2.500,-0.0000,EC,1
-175.009,71.153,2.500,-0.0000,DMC,1
-172.078,53.946,2.500,-0.0000,EC,1
-168.392,50.008,2.500,-0.0000,DMC,1
-162.632,54.038,2.500,-0.0000,DMC,1
-173.866,58.093,2.000,-1.0000,ElectrolyteAnion,1
-171.519,56.913,0.760,1.0000,LithiumIon,0
-174.047,60.730,0.760,1.0000,LithiumIon,0
-172.198,62.313,2.000,-1.0000,ElectrolyteAnion,1
-167.704,62.370,2.500,-0.0000,EC,1
-162.851,60.903,2.000,-1.0000,ElectrolyteAnion,1
-159.480,57.918,2.500,-0.0000,EC,1
-157.848,60.283,0.760,1.0000,LithiumIon,0
-155.652,62.155,2.500,-0.0000,EC,1
-165.465,64.013,0.760,1.0000,LithiumIon,0
-163.098,65.398,2.500,-0.0000,EC,1
-167.483,71.649,2.500,-0.0000,DMC,1
-150.771,63.240,2.500,-0.0000,EC,1
-159.481,68.850,2.500,-0.0000,EC,1
-154.277,70.387,2.500,-0.0000,DMC,1
-200.001,76.029,2.500,-0.0000,EC,1
-199.899,78.918,0.760,1.0000,LithiumIon,0
-188.584,75.833,2.500,-0.0000,DMC,1
-200.006,81.612,2.500,-0.0000,EC,1
-200.001,87.436,2.500,-0.0000,DMC,1
-195.940,84.519,2.500,-0.0000,DMC,1
-191.615,87.027,2.500,-0.0000,DMC,1
-183.742,78.503,2.500,-0.0000,EC,1
-182.926,83.435,2.500,-0.0000,EC,1
-184.878,85.423,0.760,1.0000,LithiumIon,0
-178.344,81.436,2.500,-0.0000,EC,1
-177.162,86.378,2.500,-0.0000,DMC,1
-195.672,89.947,2.500,-0.0000,DMC,1
-200.003,92.433,2.500,-0.0000,EC,1
-190.215,91.903,2.500,-0.0000,DMC,1
-199.926,95.264,0.760,1.0000,LithiumIon,0
-194.457,96.242,2.500,-0.0000,DMC,1
-200.002,98.050,2.500,-0.0000,EC,1
-186.652,87.592,2.500,-0.0000,EC,1
-185.191,92.372,2.500,-0.0000,DMC,1
-186.290,98.944,2.500,-0.0000,DMC,1
-176.873,98.553,2.500,-0.0000,EC,1
-171.117,75.211,2.500,-0.0000,DMC,1
-166.286,76.500,2.500,-0.0000,EC,1
-165.951,79.294,0.760,1.0000,LithiumIon,0
-165.623,82.085,2.500,-0.0000,EC,1
-165.301,87.072,2.500,-0.0000,DMC,1
-157.108,76.172,2.500,-0.0000,DMC,1
-161.126,84.265,2.500,-0.0000,DMC,1
-151.681,86.466,2.500,-0.0000,DMC,1
-169.815,89.222,2.500,-0.0000,DMC,1
-151.732,92.914,2.500,-0.0000,EC,1
-162.378,99.408,2.500,-0.0000,EC,1
-154.610,98.878,2.500,-0.0000,EC,1
-150.427,97.220,2.000,-1.0000,ElectrolyteAnion,1
-146.357,52.986,0.760,1.0000,LithiumIon,0
-148.864,54.282,2.500,-0.0000,EC,1
-143.603,52.301,2.500,-0.0000,EC,1
-138.689,51.380,2.500,-0.0000,EC,1
-139.290,54.180,0.760,1.0000,LithiumIon,0
-144.986,56.592,2.000,-1.0000,ElectrolyteAnion,1
-144.931,61.098,2.500,-0.0000,DMC,1
-140.490,56.749,2.500,-0.0000,EC,1
-130.628,53.134,2.500,-0.0000,DMC,1
-136.023,58.998,2.500,-0.0000,DMC,1
-131.103,58.112,2.500,-0.0000,EC,1
-125.807,58.148,2.500,-0.0000,DMC,1
-146.358,65.893,2.500,-0.0000,DMC,1
-139.942,62.953,2.500,-0.0000,DMC,1
-137.843,68.279,2.500,-0.0000,DMC,1
-134.983,64.131,2.500,-0.0000,DMC,1
-130.106,63.011,2.500,-0.0000,DMC,1
-125.954,65.962,2.500,-0.0000,DMC,1
-132.869,68.912,2.500,-0.0000,EC,1
-135.451,73.213,2.500,-0.0000,EC,1
-128.715,71.693,2.500,-0.0000,EC,1
-126.040,70.837,0.760,1.0000,LithiumIon,0
-124.298,53.276,2.500,-0.0000,DMC,1
-119.553,54.846,2.500,-0.0000,EC,1
-115.356,51.642,2.500,-0.0000,DMC,1
-122.762,62.114,2.500,-0.0000,DMC,1
-117.163,56.408,0.760,1.0000,LithiumIon,0
-114.853,57.992,2.500,-0.0000,EC,1
-117.763,62.087,2.500,-0.0000,DMC,1
-108.746,51.658,2.500,-0.0000,EC,1
-103.207,50.139,2.500,-0.0000,DMC,1
-104.602,57.442,2.500,-0.0000,EC,1
-103.338,60.108,0.760,1.0000,LithiumIon,0
-118.750,68.109,2.500,-0.0000,EC,1
-112.772,62.538,2.500,-0.0000,DMC,1
-123.225,70.340,2.500,-0.0000,EC,1
-115.829,73.435,2.500,-0.0000,DMC,1
-109.451,66.411,2.500,-0.0000,EC,1
-102.127,62.761,2.500,-0.0000,EC,1
-102.996,67.685,2.500,-0.0000,EC,1
-110.819,71.511,2.500,-0.0000,DMC,1
-102.609,74.080,2.500,-0.0000,EC,1
-147.205,84.237,2.500,-0.0000,EC,1
-144.366,84.602,0.760,1.0000,LithiumIon,0
-141.615,85.306,2.500,-0.0000,EC,1
-135.266,76.025,0.760,1.0000,LithiumIon,0
-131.409,75.297,2.000,-1.0000,ElectrolyteAnion,1
-134.912,78.857,2.500,-0.0000,EC,1
-128.746,79.904,2.500,-0.0000,DMC,1
-127.838,84.940,2.500,-0.0000,DMC,1
-146.810,90.069,2.500,-0.0000,EC,1
-149.302,91.410,0.760,1.0000,LithiumIon,0
-142.327,89.749,2.000,-1.0000,ElectrolyteAnion,1
-147.152,94.555,2.000,-1.0000,ElectrolyteAnion,1
-147.825,96.749,0.760,1.0000,LithiumIon,0
-148.584,99.178,0.760,1.0000,LithiumIon,0
-146.070,98.489,2.000,-1.0000,ElectrolyteAnion,1
-142.666,94.231,2.500,-0.0000,EC,1
-142.145,97.014,0.760,1.0000,LithiumIon,0
-141.761,99.788,2.500,-0.0000,EC,1
-136.383,90.408,2.500,-0.0000,DMC,1
-128.750,89.856,2.500,-0.0000,DMC,1
-128.710,93.067,0.760,1.0000,LithiumIon,0
-131.778,94.026,2.500,-0.0000,DMC,1
-126.228,94.546,2.500,-0.0000,EC,1
-130.960,99.348,2.500,-0.0000,DMC,1
-121.440,76.377,2.500,-0.0000,DMC,1
-116.438,78.463,2.500,-0.0000,DMC,1
-121.447,85.923,2.500,-0.0000,DMC,1
-114.724,84.189,2.500,-0.0000,DMC,1
-111.857,76.465,2.500,-0.0000,EC,1
-109.509,78.016,0.760,1.0000,LithiumIon,0
-107.118,79.505,2.500,-0.0000,EC,1
-109.023,84.128,2.500,-0.0000,DMC,1
-103.028,82.380,2.500,-0.0000,EC,1
-101.135,87.008,2.500,-0.0000,DMC,1
-122.352,91.331,2.500,-0.0000,DMC,1
-121.990,97.194,2.500,-0.0000,DMC,1
-116.913,93.856,2.500,-0.0000,EC,1
-114.365,94.882,0.760,1.0000,LithiumIon,0
-117.629,98.306,2.000,-1.0000,ElectrolyteAnion,1
-107.383,93.672,2.500,-0.0000,DMC,1
-111.727,96.143,2.500,-0.0000,EC,1
-98.805,1.121,1.520,-0.0000,LithiumMetal,1
-96.085,2.476,1.520,-0.0000,LithiumMetal,1
-98.618,4.155,1.520,-0.0000,LithiumMetal,1
-95.898,5.510,1.520,-0.0000,LithiumMetal,1
-93.552,0.799,1.520,-0.0000,LithiumMetal,1
-90.832,2.154,1.520,-0.0000,LithiumMetal,1
-88.299,0.476,1.520,-0.0000,LithiumMetal,1
-93.365,3.832,1.520,-0.0000,LithiumMetal,1
-90.645,5.187,1.520,-0.0000,LithiumMetal,1
-88.112,3.510,1.520,-0.0000,LithiumMetal,1
-98.431,7.189,1.520,-0.0000,LithiumMetal,1
-95.711,8.544,1.520,-0.0000,LithiumMetal,1
-98.244,10.222,1.520,-0.0000,LithiumMetal,1
-95.525,11.578,1.520,-0.0000,LithiumMetal,1
-93.179,6.865,1.520,-0.0000,LithiumMetal,1
-87.926,6.544,1.520,-0.0000,LithiumMetal,1
-90.459,8.221,1.520,-0.0000,LithiumMetal,1
-92.992,9.899,1.520,-0.0000,LithiumMetal,1
-87.739,9.577,1.520,-0.0000,LithiumMetal,1
-90.272,11.255,1.520,-0.0000,LithiumMetal,1
-85.579,1.832,1.520,-0.0000,LithiumMetal,1
-83.046,0.154,1.520,-0.0000,LithiumMetal,1
-85.393,4.866,1.520,-0.0000,LithiumMetal,1
-82.860,3.187,1.520,-0.0000,LithiumMetal,1
-82.674,6.221,1.520,-0.0000,LithiumMetal,1
-80.326,1.510,1.520,-0.0000,LithiumMetal,1
-75.074,1.188,1.520,-0.0000,LithiumMetal,1
-77.607,2.865,1.520,-0.0000,LithiumMetal,1
-80.140,4.544,1.520,-0.0000,LithiumMetal,1
-77.421,5.899,1.520,-0.0000,LithiumMetal,1
-85.206,7.900,1.520,-0.0000,LithiumMetal,1
-82.487,9.255,1.520,-0.0000,LithiumMetal,1
-85.020,10.933,1.520,-0.0000,LithiumMetal,1
-82.301,12.289,1.520,-0.0000,LithiumMetal,1
-79.955,7.577,1.520,-0.0000,LithiumMetal,1
-77.235,8.932,1.520,-0.0000,LithiumMetal,1
-79.768,10.611,1.520,-0.0000,LithiumMetal,1
-77.048,11.966,1.520,-0.0000,LithiumMetal,1
-98.058,13.256,1.520,-0.0000,LithiumMetal,1
-95.338,14.611,1.520,-0.0000,LithiumMetal,1
-97.871,16.290,1.520,-0.0000,LithiumMetal,1
-95.152,17.644,1.520,-0.0000,LithiumMetal,1
-92.805,12.933,1.520,-0.0000,LithiumMetal,1
-87.553,12.611,1.520,-0.0000,LithiumMetal,1
-90.086,14.289,1.520,-0.0000,LithiumMetal,1
-92.619,15.967,1.520,-0.0000,LithiumMetal,1
-89.899,17.323,1.520,-0.0000,LithiumMetal,1
-97.686,19.323,1.520,-0.0000,LithiumMetal,1
-94.966,20.677,1.520,-0.0000,LithiumMetal,1
-97.500,22.357,1.520,-0.0000,LithiumMetal,1
-94.781,23.710,1.520,-0.0000,LithiumMetal,1
-92.433,19.001,1.520,-0.0000,LithiumMetal,1
-89.713,20.356,1.520,-1.0000,LithiumMetal,2
-92.247,22.034,1.520,-0.0000,LithiumMetal,1
-89.528,23.390,1.520,-0.0000,LithiumMetal,1
-84.834,13.968,1.520,-0.0000,LithiumMetal,1
-82.115,15.323,1.520,-0.0000,LithiumMetal,1
-87.366,15.645,1.520,-0.0000,LithiumMetal,1
-84.648,17.001,1.520,-0.0000,LithiumMetal,1
-87.180,18.679,1.520,-0.0000,LithiumMetal,1
-81.927,18.357,1.520,-0.0000,LithiumMetal,1
-79.581,13.645,1.520,-0.0000,LithiumMetal,1
-76.862,15.000,1.520,-0.0000,LithiumMetal,1
-79.395,16.679,1.520,-0.0000,LithiumMetal,1
-76.674,18.034,1.520,-0.0000,LithiumMetal,1
-84.461,20.036,1.520,-0.0000,LithiumMetal,1
-86.994,21.713,1.520,-0.0000,LithiumMetal,1
-81.740,21.391,1.520,-0.0000,LithiumMetal,1
-86.808,24.748,1.520,-0.0000,LithiumMetal,1
-84.274,23.070,1.520,-0.0000,LithiumMetal,1
-79.207,19.713,1.520,-0.0000,LithiumMetal,1
-76.057,21.584,1.520,-0.0000,LithiumMetal,1
-79.458,23.399,1.520,-0.0000,LithiumMetal,1
-75.206,24.502,1.520,-0.0000,LithiumMetal,1
-72.354,2.543,1.520,-0.0000,LithiumMetal,1
-69.820,0.864,1.520,-0.0000,LithiumMetal,1
-74.887,4.220,1.520,-0.0000,LithiumMetal,1
-72.167,5.576,1.520,-0.0000,LithiumMetal,1
-69.633,3.898,1.520,-0.0000,LithiumMetal,1
-67.099,2.220,1.520,-0.0000,LithiumMetal,1
-64.566,0.542,1.520,-0.0000,LithiumMetal,1
-66.912,5.254,1.520,-0.0000,LithiumMetal,1
-64.378,3.576,1.520,-0.0000,LithiumMetal,1
-74.701,7.254,1.520,-0.0000,LithiumMetal,1
-71.981,8.609,1.520,-0.0000,LithiumMetal,1
-69.447,6.931,1.520,-0.0000,LithiumMetal,1
-74.515,10.288,1.520,-0.0000,LithiumMetal,1
-69.261,9.965,1.520,-0.0000,LithiumMetal,1
-71.795,11.642,1.520,-0.0000,LithiumMetal,1
-66.726,8.287,1.520,-1.0000,LithiumMetal,2
-66.540,11.321,1.520,-0.0000,LithiumMetal,1
-62.650,9.560,2.750,0.0000,SEI,0
-61.532,0.723,1.520,-0.0000,LithiumMetal,1
-56.590,0.436,2.750,0.0000,SEI,0
-60.039,4.720,2.750,0.0000,SEI,0
-51.350,0.748,2.500,-0.0000,DMC,1
-53.949,5.306,2.750,0.0000,SEI,0
-57.403,9.256,2.500,-0.0000,DMC,1
-55.174,11.896,0.760,1.0000,LithiumIon,0
-52.526,10.359,2.500,-0.0000,EC,1
-74.328,13.321,1.520,-0.0000,LithiumMetal,1
-69.075,12.999,1.520,-0.0000,LithiumMetal,1
-71.609,14.676,1.520,-0.0000,LithiumMetal,1
-74.142,16.355,1.520,-0.0000,LithiumMetal,1
-71.421,17.708,1.520,-0.0000,LithiumMetal,1
-64.669,13.715,1.520,-0.0000,LithiumMetal,1
-66.369,16.234,1.520,-0.0000,LithiumMetal,1
-68.470,18.430,1.520,-0.0000,LithiumMetal,1
-63.416,16.955,1.520,-0.0000,LithiumMetal,1
-73.954,19.389,1.520,-0.0000,LithiumMetal,1
-70.572,20.626,1.520,-0.0000,LithiumMetal,1
-73.104,22.307,1.520,-0.0000,LithiumMetal,1
-69.721,23.545,1.520,-0.0000,LithiumMetal,1
-67.619,21.348,1.520,-0.0000,LithiumMetal,1
-65.517,19.152,1.520,-0.0000,LithiumMetal,1
-62.564,19.873,1.520,-0.0000,LithiumMetal,1
-66.768,24.265,1.520,-0.0000,LithiumMetal,1
-64.666,22.069,1.520,-0.0000,LithiumMetal,1
-63.815,24.986,1.520,-0.0000,LithiumMetal,1
-59.522,13.775,2.500,-0.0000,DMC,1
-60.464,17.679,1.520,-0.0000,LithiumMetal,1
-57.511,18.398,1.520,-1.0000,LithiumMetal,2
-54.700,15.098,2.500,-0.0000,DMC,1
-59.611,20.595,1.520,-0.0000,LithiumMetal,1
-56.658,21.316,1.520,-0.0000,LithiumMetal,1
-61.713,22.790,1.520,-0.0000,LithiumMetal,1
-58.760,23.513,1.520,-0.0000,LithiumMetal,1
-54.559,19.116,1.520,-0.0000,LithiumMetal,1
-51.605,19.834,1.520,-0.0000,LithiumMetal,1
-53.704,22.033,1.520,-0.0000,LithiumMetal,1
-98.253,25.301,1.520,-0.0000,LithiumMetal,1
-99.831,28.009,1.520,-0.0000,LithiumMetal,1
-95.532,26.652,1.520,-0.0000,LithiumMetal,1
-97.069,29.274,1.520,-0.0000,LithiumMetal,1
-94.030,29.294,1.520,-0.0000,LithiumMetal,1
-92.063,25.068,1.520,-0.0000,LithiumMetal,1
-89.344,26.423,1.520,-0.0000,LithiumMetal,1
-90.993,29.208,1.520,-0.0000,LithiumMetal,1
-87.955,29.124,1.520,-0.0000,LithiumMetal,1
-98.644,31.871,1.520,-0.0000,LithiumMetal,1
-95.568,31.916,1.520,-0.0000,LithiumMetal,1
-97.144,34.515,1.520,-0.0000,LithiumMetal,1
-98.727,37.110,1.520,-0.0000,LithiumMetal,1
-93.975,34.505,1.520,-0.0000,LithiumMetal,1
-92.439,31.882,1.520,-0.0000,LithiumMetal,1
-89.401,31.797,1.520,-0.0000,LithiumMetal,1
-90.848,34.471,1.520,-0.0000,LithiumMetal,1
-87.809,34.387,1.520,-0.0000,LithiumMetal,1
-89.255,37.060,1.520,-0.0000,LithiumMetal,1
-83.931,26.090,1.520,-0.0000,LithiumMetal,1
-84.917,29.038,1.520,-0.0000,LithiumMetal,1
-81.880,28.953,1.520,-0.0000,LithiumMetal,1
-80.891,26.080,1.520,-0.0000,LithiumMetal,1
-77.853,25.993,1.520,-0.0000,LithiumMetal,1
-75.233,27.541,1.520,-0.0000,LithiumMetal,1
-78.841,28.867,1.520,-0.0000,LithiumMetal,1
-86.363,31.713,1.520,-0.0000,LithiumMetal,1
-84.770,34.301,1.520,-0.0000,LithiumMetal,1
-83.325,31.627,1.520,-0.0000,LithiumMetal,1
-81.732,34.215,1.520,-0.0000,LithiumMetal,1
-86.216,36.976,1.520,-0.0000,LithiumMetal,1
-83.177,36.890,1.520,-0.0000,LithiumMetal,1
-80.287,31.541,1.520,-0.0000,LithiumMetal,1
-78.693,34.130,1.520,-0.0000,LithiumMetal,1
-77.248,31.456,1.520,-0.0000,LithiumMetal,1
-75.657,34.046,1.520,-0.0000,LithiumMetal,1
-80.138,36.805,1.520,-0.0000,LithiumMetal,1
-77.101,36.719,1.520,-0.0000,LithiumMetal,1
-97.382,39.836,1.520,-1.0000,LithiumMetal,2
-93.262,38.715,2.750,0.0000,SEI,0
-87.662,39.650,1.520,-1.0000,LithiumMetal,2
-90.018,43.211,2.750,0.0000,SEI,0
-96.966,44.083,2.750,0.0000,SEI,0
-98.691,47.989,1.520,-0.0000,LithiumMetal,1
-93.482,44.434,0.760,1.0000,LithiumIon,0
-93.005,47.529,2.500,-0.0000,EC,1
-81.584,39.479,1.520,-0.0000,LithiumMetal,1
-84.538,42.554,2.750,0.0000,SEI,0
-78.546,39.394,1.520,-0.0000,LithiumMetal,1
-75.509,39.309,1.520,-0.0000,LithiumMetal,1
-79.991,42.068,1.520,-1.0000,LithiumMetal,2
-75.593,43.578,2.750,0.0000,SEI,0
-85.423,47.721,2.500,-0.0000,DMC,1
-80.360,46.322,2.750,0.0000,SEI,0
-75.692,48.834,2.500,-0.0000,DMC,1
-72.253,25.224,1.520,-0.0000,LithiumMetal,1
-69.633,26.765,1.520,-0.0000,LithiumMetal,1
-72.279,28.261,1.520,-0.0000,LithiumMetal,1
-74.378,30.458,1.520,-0.0000,LithiumMetal,1
-70.687,30.849,1.520,-0.0000,LithiumMetal,1
-65.919,27.179,1.520,-0.0000,LithiumMetal,1
-62.966,27.903,1.520,-0.0000,LithiumMetal,1
-68.041,29.355,1.520,-0.0000,LithiumMetal,1
-65.071,30.097,1.520,-0.0000,LithiumMetal,1
-72.786,33.047,1.520,-0.0000,LithiumMetal,1
-69.834,33.767,1.520,-0.0000,LithiumMetal,1
-74.062,36.635,1.520,-0.0000,LithiumMetal,1
-71.023,36.561,1.520,-0.0000,LithiumMetal,1
-67.189,32.274,1.520,-0.0000,LithiumMetal,1
-66.645,36.257,2.500,-0.0000,DMC,1
-60.863,25.709,1.520,-0.0000,LithiumMetal,1
-62.123,30.823,1.520,-0.0000,LithiumMetal,1
-58.402,29.304,2.500,-0.0000,DMC,1
-54.724,25.921,2.500,-0.0000,DMC,1
-52.054,30.442,2.750,0.0000,SEI,0
-59.998,32.994,1.520,-1.0000,LithiumMetal,2
-61.449,37.010,2.750,0.0000,SEI,0
-55.946,34.333,2.750,0.0000,SEI,0
-50.957,35.965,2.500,-0.0000,DMC,1
-72.472,39.234,1.520,-0.0000,LithiumMetal,1
-69.434,39.152,1.520,-0.0000,LithiumMetal,1
-69.905,43.397,2.750,0.0000,SEI,0
-66.669,40.414,1.520,-0.0000,LithiumMetal,1
-65.152,43.048,1.520,-0.0000,LithiumMetal,1
-70.673,48.930,2.500,-0.0000,DMC,1
-66.377,45.830,1.520,-1.0000,LithiumMetal,2
-57.291,40.608,2.750,0.0000,SEI,0
-52.009,42.700,2.500,-0.0000,DMC,1
-61.146,44.531,2.750,0.0000,SEI,0
-59.989,49.907,2.750,0.0000,SEI,0
-55.872,46.255,2.750,0.0000,SEI,0
-46.384,1.476,2.500,-0.0000,DMC,1
-48.974,4.550,1.520,-0.0000,LithiumMetal,1
-39.944,0.412,2.500,-0.0000,DMC,1
-38.335,5.145,2.500,-0.0000,DMC,1
-47.548,9.882,2.500,-0.0000,EC,1
-43.334,6.752,2.750,0.0000,SEI,0
-39.396,10.404,2.500,-0.0000,DMC,1
-34.565,1.103,2.000,-1.0000,ElectrolyteAnion,1
-37.045,1.788,0.760,1.0000,LithiumIon,0
-30.099,0.550,2.500,-0.0000,DMC,1
-25.057,0.666,2.500,-0.0000,DMC,1
-34.733,8.612,2.500,-0.0000,EC,1
-31.924,8.915,0.760,1.0000,LithiumIon,0
-29.091,9.301,2.500,-0.0000,EC,1
-49.624,14.431,2.500,-0.0000,DMC,1
-44.027,14.875,2.750,0.0000,SEI,0
-48.930,18.392,1.520,-0.0000,LithiumMetal,1
-37.927,16.734,1.520,-1.0000,LithiumMetal,2
-40.340,18.583,1.520,-0.0000,LithiumMetal,1
-49.018,21.431,1.520,-1.0000,LithiumMetal,2
-46.342,19.988,1.520,-0.0000,LithiumMetal,1
-44.622,24.272,2.750,0.0000,SEI,0
-42.754,20.432,1.520,-0.0000,LithiumMetal,1
-37.532,19.748,1.520,-0.0000,LithiumMetal,1
-39.946,21.597,1.520,-0.0000,LithiumMetal,1
-35.461,13.558,2.500,-0.0000,DMC,1
-31.863,17.384,2.750,0.0000,SEI,0
-26.926,15.580,2.500,-0.0000,DMC,1
-34.725,20.915,1.520,-0.0000,LithiumMetal,1
-31.776,21.653,1.520,-0.0000,LithiumMetal,1
-37.138,22.763,1.520,-1.0000,LithiumMetal,2
-28.761,21.265,1.520,-0.0000,LithiumMetal,1
-26.019,19.952,1.520,-0.0000,LithiumMetal,1
-26.253,22.983,1.520,-0.0000,LithiumMetal,1
-21.541,4.221,2.500,-0.0000,DMC,1
-17.652,1.078,2.500,-0.0000,DMC,1
-18.345,4.251,0.760,1.0000,LithiumIon,0
-13.649,4.475,2.750,0.0000,SEI,0
-24.102,8.516,2.500,-0.0000,EC,1
-18.840,8.731,2.750,0.0000,SEI,0
-14.571,8.647,1.520,-0.0000,LithiumMetal,1
-14.810,11.677,1.520,-0.0000,LithiumMetal,1
-8.718,1.870,2.500,-0.0000,DMC,1
-1.649,1.107,2.500,-0.0000,DMC,1
-8.584,7.079,2.500,-0.0000,DMC,1
-12.066,10.368,1.520,-0.0000,LithiumMetal,1
-9.561,12.091,1.520,-0.0000,LithiumMetal,1
-6.818,10.781,1.520,-0.0000,LithiumMetal,1
-1.332,8.164,1.520,-0.0000,LithiumMetal,1
-4.076,9.473,1.520,-0.0000,LithiumMetal,1
-1.570,11.195,1.520,-0.0000,LithiumMetal,1
-21.917,13.290,2.750,0.0000,SEI,0
-23.277,18.642,1.520,-0.0000,LithiumMetal,1
-20.534,17.330,1.520,-0.0000,LithiumMetal,1
-15.049,14.708,1.520,-0.0000,LithiumMetal,1
-17.792,16.018,1.520,-0.0000,LithiumMetal,1
-12.543,16.429,1.520,-0.0000,LithiumMetal,1
-15.286,17.738,1.520,-0.0000,LithiumMetal,1
-23.511,21.672,1.520,-0.0000,LithiumMetal,1
-20.769,20.361,1.520,-0.0000,LithiumMetal,1
-18.881,23.913,2.500,-0.0000,DMC,1
-18.027,19.050,1.520,-0.0000,LithiumMetal,1
-12.780,19.460,1.520,-0.0000,LithiumMetal,1
-13.160,23.462,2.500,-0.0000,DMC,1
-12.305,13.398,1.520,-0.0000,LithiumMetal,1
-9.799,15.121,1.520,-0.0000,LithiumMetal,1
-7.056,13.813,1.520,-0.0000,LithiumMetal,1
-4.313,12.504,1.520,-0.0000,LithiumMetal,1
-4.322,16.797,2.500,-0.0000,DMC,1
-8.778,19.073,2.500,-0.0000,DMC,1
-0.899,20.449,2.500,-0.0000,DMC,1
-5.356,22.719,2.500,-0.0000,DMC,1
-49.753,25.383,2.500,-0.0000,DMC,1
-46.620,29.596,2.750,0.0000,SEI,0
-40.288,27.658,2.750,0.0000,SEI,0
-43.133,29.636,0.760,1.0000,LithiumIon,0
-45.964,35.880,2.500,-0.0000,EC,1
-42.255,32.528,2.500,-0.0000,EC,1
-34.931,26.418,2.750,0.0000,SEI,0
-29.466,25.795,2.750,0.0000,SEI,0
-25.197,25.834,1.520,-0.0000,LithiumMetal,1
-31.455,37.433,2.500,-0.0000,EC,1
-30.696,32.492,2.500,-0.0000,EC,1
-25.319,32.943,2.500,-0.0000,DMC,1
-41.239,37.507,2.500,-0.0000,EC,1
-38.823,38.445,0.760,1.0000,LithiumIon,0
-47.736,45.297,2.500,-0.0000,DMC,1
-43.840,48.430,2.500,-0.0000,EC,1
-38.730,49.754,2.500,-0.0000,DMC,1
-35.985,39.544,2.500,-0.0000,EC,1
-29.289,45.557,2.500,-0.0000,EC,1
-26.482,46.530,0.760,1.0000,LithiumIon,0
-22.183,26.226,1.520,-0.0000,LithiumMetal,1
-24.031,28.641,1.520,-0.0000,LithiumMetal,1
-21.017,29.033,1.520,-0.0000,LithiumMetal,1
-15.697,27.770,2.500,-0.0000,DMC,1
-19.137,31.421,1.520,-0.0000,LithiumMetal,1
-16.117,31.769,1.520,-0.0000,LithiumMetal,1
-17.929,34.211,1.520,-0.0000,LithiumMetal,1
-16.720,37.000,1.520,-0.0000,LithiumMetal,1
-14.909,34.558,1.520,-0.0000,LithiumMetal,1
-13.700,37.347,1.520,-0.0000,LithiumMetal,1
-8.924,26.569,2.750,0.0000,SEI,0
-1.169,25.449,2.500,-0.0000,EC,1
-4.607,29.800,2.500,-0.0000,DMC,1
-1.802,28.260,0.760,1.0000,LithiumIon,0
-9.103,31.988,2.500,-0.0000,DMC,1
-15.512,39.789,1.520,-0.0000,LithiumMetal,1
-23.635,46.763,2.500,-0.0000,EC,1
-19.677,49.832,2.500,-0.0000,EC,1
-13.928,49.156,2.500,-0.0000,EC,1
-12.492,40.137,1.520,-0.0000,LithiumMetal,1
-11.075,49.066,0.760,1.0000,LithiumIon,0
-8.265,49.280,2.500,-0.0000,EC,1
-98.399,52.249,2.750,0.0000,SEI,0
-89.296,50.875,2.500,-0.0000,EC,1
-88.523,53.557,0.760,1.0000,LithiumIon,0
-89.217,61.282,2.500,-0.0000,EC,1
-83.534,52.339,2.500,-0.0000,EC,1
-87.381,56.092,2.500,-0.0000,EC,1
-80.792,52.581,0.760,1.0000,LithiumIon,0
-78.060,53.236,2.500,-0.0000,EC,1
-82.940,56.798,2.000,-1.0000,ElectrolyteAnion,1
