x,y,radius,charge,species,electrons
-98.328,53.371,2.500,-0.0000,EC,1
-99.758,55.779,0.760,1.0000,LithiumIon,0
-89.711,52.027,2.500,-0.0000,DMC,1
-95.901,60.072,2.500,-0.0000,DMC,1
-90.216,57.002,2.500,-0.0000,EC,1
-83.415,52.831,2.500,-0.0000,DMC,1
-77.570,51.167,2.500,-0.0000,DMC,1
-79.413,55.816,2.500,-0.0000,EC,1
-87.425,57.679,0.760,1.0000,LithiumIon,0
-84.803,58.597,2.500,-0.0000,EC,1
-76.801,56.820,0.760,1.0000,LithiumIon,0
-80.588,60.159,2.000,-1.0000,ElectrolyteAnion,1
-76.640,62.333,2.500,-0.0000,EC,1
-97.751,64.716,2.500,-0.0000,EC,1
-93.800,67.783,2.500,-0.0000,DMC,1
-90.127,64.390,2.500,-0.0000,EC,1
-87.849,66.087,0.760,1.0000,LithiumIon,0
-98.239,70.093,2.500,-0.0000,DMC,1
-85.804,62.984,2.000,-1.0000,ElectrolyteAnion,1
-81.460,64.573,2.500,-0.0000,DMC,1
-85.468,67.560,2.500,-0.0000,EC,1
-72.574,53.230,2.500,-0.0000,DMC,1
-67.796,54.702,2.500,-0.0000,EC,1
-62.845,55.386,2.500,-0.0000,EC,1
-74.252,57.940,2.500,-0.0000,EC,1
-68.254,60.301,2.500,-0.0000,DMC,1
-60.109,54.719,0.760,1.0000,LithiumIon,0
-57.368,54.156,2.500,-0.0000,EC,1
-53.543,50.942,2.500,-0.0000,EC,1
-52.934,56.462,2.500,-0.0000,EC,1
-54.424,67.365,2.500,-0.0000,DMC,1
-57.754,71.183,2.500,-0.0000,DMC,1
-52.841,72.108,2.500,-0.0000,EC,1
-50.009,72.187,0.760,1.0000,LithiumIon,0
-94.189,83.705,2.500,-0.0000,EC,1
-90.665,87.251,2.500,-0.0000,EC,1
-86.782,75.734,2.500,-0.0000,DMC,1
-84.657,82.755,2.500,-0.0000,DMC,1
-81.501,86.908,2.500,-0.0000,EC,1
-88.505,89.068,0.760,1.0000,LithiumIon,0
-88.918,98.009,2.500,-0.0000,EC,1
-86.279,90.765,2.500,-0.0000,EC,1
-81.831,91.422,2.000,-1.0000,ElectrolyteAnion,1
-78.914,88.067,0.760,1.0000,LithiumIon,0
-76.069,88.640,2.500,-0.0000,EC,1
-79.257,91.897,0.760,1.0000,LithiumIon,0
-77.305,93.963,2.500,-0.0000,EC,1
-65.916,75.563,2.500,-0.0000,DMC,1
-52.192,85.488,2.500,-0.0000,EC,1
-69.166,90.132,2.500,-0.0000,EC,1
-73.206,92.109,2.000,-1.0000,ElectrolyteAnion,1
-66.921,91.867,0.760,1.0000,LithiumIon,0
-64.679,93.638,2.500,-0.0000,EC,1
-58.452,88.762,2.500,-0.0000,EC,1
-59.649,93.112,2.000,-1.0000,ElectrolyteAnion,1
-55.934,89.977,0.760,1.0000,LithiumIon,0
-53.403,89.872,2.000,-1.0000,ElectrolyteAnion,1
-55.389,94.559,2.500,-0.0000,EC,1
-52.635,94.065,0.760,1.0000,LithiumIon,0
-47.961,55.952,2.500,-0.0000,EC,1
-45.231,55.354,0.760,1.0000,LithiumIon,0
-40.987,50.294,2.000,-1.0000,ElectrolyteAnion,1
-42.478,54.536,2.500,-0.0000,EC,1
-34.235,53.780,2.500,-0.0000,EC,1
-29.244,53.510,2.500,-0.0000,EC,1
-27.272,62.492,2.500,-0.0000,DMC,1
-47.212,72.336,2.500,-0.0000,EC,1
-42.251,72.952,2.500,-0.0000,EC,1
-25.775,72.026,2.500,-0.0000,EC,1
-27.707,74.074,0.760,1.0000,LithiumIon,0
-19.758,51.649,2.500,-0.0000,EC,1
-24.272,54.038,2.500,-0.0000,DMC,1
-21.106,54.082,0.760,1.0000,LithiumIon,0
-14.826,50.834,2.500,-0.0000,DMC,1
-19.511,56.838,2.500,-0.0000,DMC,1
-22.569,60.794,2.500,-0.0000,DMC,1
-24.410,67.219,2.500,-0.0000,DMC,1
-2.422,66.586,2.500,-0.0000,DMC,1
-33.742,79.064,2.500,-0.0000,EC,1
-29.756,76.045,2.500,-0.0000,EC,1
-26.761,80.049,2.500,-0.0000,DMC,1
-48.362,88.701,2.500,-0.0000,EC,1
-49.852,93.474,2.500,-0.0000,EC,1
-41.325,95.211,2.500,-0.0000,DMC,1
-37.531,99.010,2.500,-0.0000,EC,1
-26.544,88.709,2.500,-0.0000,EC,1
-27.364,91.412,0.760,1.0000,LithiumIon,0
-28.257,94.125,2.500,-0.0000,EC,1
-22.476,85.808,2.500,-0.0000,DMC,1
-8.792,79.383,2.500,-0.0000,DMC,1
-4.566,76.572,2.500,-0.0000,DMC,1
-3.809,79.571,0.760,1.0000,LithiumIon,0
-0.646,79.685,2.500,-0.0000,DMC,1
-4.861,82.494,2.500,-0.0000,DMC,1
-9.313,94.541,2.500,-0.0000,DMC,1
-5.372,97.610,2.500,-0.0000,EC,1
-3.195,99.373,0.760,1.0000,LithiumIon,0
-191.841,101.050,2.500,-0.0000,DMC,1
-188.121,104.389,2.500,-0.0000,EC,1
-200.000,106.873,2.500,-0.0000,EC,1
-199.914,109.716,0.760,1.0000,LithiumIon,0
-175.107,103.021,2.500,-0.0000,DMC,1
-186.463,106.702,0.760,1.0000,LithiumIon,0
-184.859,108.988,2.500,-0.0000,EC,1
-200.000,112.577,2.500,-0.0000,EC,1
-192.792,115.291,2.500,-0.0000,EC,1
-190.961,117.477,0.760,1.0000,LithiumIon,0
-200.010,120.001,2.500,-0.0000,EC,1
-197.352,119.949,0.760,1.0000,LithiumIon,0
-194.474,120.002,2.500,-0.0000,EC,1
-189.475,120.005,2.500,-0.0000,EC,1
-181.402,112.596,2.500,-0.0000,DMC,1
-183.240,120.000,2.500,-0.0000,EC,1
-180.392,119.952,0.760,1.0000,LithiumIon,0
-177.552,120.000,2.500,-0.0000,EC,1
-170.102,101.720,2.500,-0.0000,DMC,1
-164.411,100.410,2.500,-0.0000,EC,1
-166.186,105.083,2.500,-0.0000,DMC,1
-170.185,109.569,2.500,-0.0000,DMC,1
-161.210,104.249,2.500,-0.0000,DMC,1
-154.037,103.454,2.500,-0.0000,DMC,1
-150.945,104.150,0.760,1.0000,LithiumIon,0
-155.417,108.803,2.500,-0.0000,DMC,1
-173.784,113.047,2.500,-0.0000,DMC,1
-169.050,114.656,2.500,-0.0000,EC,1
-169.878,117.326,0.760,1.0000,LithiumIon,0
-163.332,115.544,2.500,-0.0000,DMC,1
-170.727,120.008,2.500,-0.0000,EC,1
-165.685,120.000,2.500,-0.0000,DMC,1
-152.513,115.696,2.500,-0.0000,DMC,1
-160.686,120.000,2.500,-0.0000,EC,1
-157.852,119.897,0.760,1.0000,LithiumIon,0
-155.051,120.003,2.500,-0.0000,EC,1
-144.045,101.754,2.500,-0.0000,DMC,1
-148.797,106.032,2.500,-0.0000,EC,1
-139.579,104.011,2.500,-0.0000,DMC,1
-143.850,106.751,2.500,-0.0000,DMC,1
-146.957,110.680,2.500,-0.0000,DMC,1
-140.422,111.042,2.500,-0.0000,DMC,1
-135.395,101.269,2.500,-0.0000,DMC,1
-147.441,115.656,2.500,-0.0000,DMC,1
-142.439,115.617,2.500,-0.0000,DMC,1
-142.439,118.694,0.760,1.0000,LithiumIon,0
-149.967,120.000,2.500,-0.0000,DMC,1
-144.968,120.003,2.500,-0.0000,DMC,1
-139.870,120.003,2.500,-0.0000,DMC,1
-132.841,115.407,2.500,-0.0000,DMC,1
-132.061,118.465,0.760,1.0000,LithiumIon,0
-127.305,115.669,2.500,-0.0000,DMC,1
-134.872,120.002,2.500,-0.0000,DMC,1
-129.801,120.007,2.500,-0.0000,EC,1
-103.042,110.092,2.500,-0.0000,DMC,1
-122.303,115.669,2.500,-0.0000,DMC,1
-124.804,120.000,2.500,-0.0000,DMC,1
-119.807,120.001,2.500,-0.0000,EC,1
-116.990,119.927,0.760,1.0000,LithiumIon,0
-114.195,120.000,2.500,-0.0000,EC,1
-106.299,117.261,0.760,1.0000,LithiumIon,0
-105.103,114.646,2.500,-0.0000,EC,1
-100.733,115.702,2.000,-1.0000,ElectrolyteAnion,1
-107.188,120.006,2.500,-0.0000,EC,1
-102.190,119.975,2.500,-0.0000,EC,1
-94.258,102.938,2.500,-0.0000,DMC,1
-92.841,110.402,2.500,-0.0000,DMC,1
-96.560,113.860,2.500,-0.0000,DMC,1
-98.604,116.329,0.760,1.0000,LithiumIon,0
-97.738,118.557,2.000,-1.0000,ElectrolyteAnion,1
-91.701,115.270,2.500,-0.0000,EC,1
-89.961,117.572,0.760,1.0000,LithiumIon,0
-99.594,120.122,0.760,1.0000,LithiumIon,0
-96.008,120.104,0.760,1.0000,LithiumIon,0
-93.334,120.000,2.500,-0.0000,EC,1
-88.336,120.007,2.500,-0.0000,EC,1
-85.105,116.191,2.500,-0.0000,EC,1
-82.922,118.031,0.760,1.0000,LithiumIon,0
-77.766,116.094,2.500,-0.0000,DMC,1
-80.878,120.009,2.500,-0.0000,EC,1
-70.785,100.819,2.500,-0.0000,EC,1
-71.443,103.599,0.760,1.0000,LithiumIon,0
-64.768,100.780,2.500,-0.0000,EC,1
-72.015,106.435,2.500,-0.0000,EC,1
-70.535,111.211,2.500,-0.0000,EC,1
-52.578,102.865,2.500,-0.0000,DMC,1
-57.099,111.516,2.500,-0.0000,DMC,1
-74.651,120.003,2.500,-0.0000,EC,1
-71.828,119.937,0.760,1.0000,LithiumIon,0
-68.987,120.000,2.500,-0.0000,EC,1
-61.784,120.000,2.500,-0.0000,EC,1
-58.945,119.950,0.760,1.0000,LithiumIon,0
-56.134,120.000,2.500,-0.0000,EC,1
-51.137,119.904,2.500,-0.0000,DMC,1
-47.600,102.404,2.500,-0.0000,EC,1
-45.005,101.248,0.760,1.0000,LithiumIon,0
-42.412,100.091,2.500,-0.0000,EC,1
-45.584,114.387,2.500,-0.0000,EC,1
-45.922,117.228,0.760,1.0000,LithiumIon,0
-39.774,112.839,2.500,-0.0000,DMC,1
-38.491,118.441,2.500,-0.0000,EC,1
-46.138,120.007,2.500,-0.0000,EC,1
-34.049,116.147,2.500,-0.0000,EC,1
-32.144,118.206,0.760,1.0000,LithiumIon,0
-27.312,115.799,2.500,-0.0000,DMC,1
-30.013,120.007,2.500,-0.0000,EC,1
-21.694,109.432,2.500,-0.0000,EC,1
-0.973,101.142,2.500,-0.0000,EC,1
-21.468,114.426,2.500,-0.0000,EC,1
-22.104,117.312,0.760,1.0000,LithiumIon,0
-22.393,120.006,2.500,-0.0000,EC,1
-13.942,119.968,2.500,-0.0000,EC,1
-9.443,113.592,2.500,-0.0000,EC,1
-6.603,113.307,0.760,1.0000,LithiumIon,0
-9.575,118.089,2.000,-1.0000,ElectrolyteAnion,1
-3.744,113.237,2.500,-0.0000,EC,1
-11.276,120.130,0.760,1.0000,LithiumIon,0
-5.436,119.851,2.500,-0.0000,EC,1
-2.642,120.007,0.760,1.0000,LithiumIon,0
2.179,5.030,1.520,-0.0000,LithiumMetal,1
0.290,7.412,1.520,-0.0000,LithiumMetal,1
4.357,7.151,1.520,-0.0000,LithiumMetal,1
0.320,10.452,1.520,-0.0000,LithiumMetal,1
3.721,12.731,2.500,-0.0000,EC,1
6.159,17.096,2.500,-0.0000,DMC,1
11.871,17.659,2.500,-0.0000,DMC,1
8.295,21.656,2.500,-0.0000,DMC,1
11.139,20.605,0.760,1.0000,LithiumIon,0
13.156,22.887,2.500,-0.0000,DMC,1
8.791,47.754,2.500,-0.0000,EC,1
10.607,49.951,0.760,1.0000,LithiumIon,0
69.243,0.934,1.520,1.0000,LithiumMetal,0
74.730,0.236,1.520,-0.0000,LithiumMetal,1
72.497,2.299,1.520,-0.0000,LithiumMetal,1
68.799,3.942,1.520,-0.0000,LithiumMetal,1
71.570,5.193,1.520,-0.0000,LithiumMetal,1
74.472,6.094,1.520,-0.0000,LithiumMetal,1
69.100,6.967,1.520,1.0000,LithiumMetal,0
72.240,8.159,1.520,-0.0000,LithiumMetal,1
69.771,9.931,1.520,-0.0000,LithiumMetal,1
74.214,11.952,1.520,-0.0000,LithiumMetal,1
61.197,19.799,2.500,-0.0000,DMC,1
66.213,18.058,2.000,-1.0000,ElectrolyteAnion,1
71.242,12.589,1.520,-0.0000,LithiumMetal,1
69.019,14.664,1.520,-0.0000,LithiumMetal,1
71.927,15.549,1.520,-0.0000,LithiumMetal,1
74.899,14.914,1.520,-0.0000,LithiumMetal,1
69.706,17.625,1.520,-0.0000,LithiumMetal,1
72.615,18.507,1.520,-0.0000,LithiumMetal,1
64.463,20.121,0.760,1.0000,LithiumIon,0
65.823,22.444,2.000,-1.0000,ElectrolyteAnion,1
68.769,20.517,1.520,1.0000,LithiumMetal,0
71.678,21.399,1.520,-0.0000,LithiumMetal,1
74.651,20.765,1.520,-0.0000,LithiumMetal,1
69.459,23.478,1.520,1.0000,LithiumMetal,0
72.369,24.360,1.520,-0.0000,LithiumMetal,1
80.601,0.493,1.520,-0.0000,LithiumMetal,1
78.372,2.561,1.520,-0.0000,LithiumMetal,1
75.401,3.200,1.520,-0.0000,LithiumMetal,1
77.441,5.454,1.520,-0.0000,LithiumMetal,1
84.250,2.818,1.520,-0.0000,LithiumMetal,1
86.475,0.748,1.520,-0.0000,LithiumMetal,1
81.277,3.455,1.520,-0.0000,LithiumMetal,1
83.315,5.711,1.520,-0.0000,LithiumMetal,1
87.156,3.709,1.520,-0.0000,LithiumMetal,1
75.144,9.058,1.520,-0.0000,LithiumMetal,1
78.117,8.418,1.520,-0.0000,LithiumMetal,1
80.343,6.348,1.520,-0.0000,LithiumMetal,1
81.025,9.309,1.520,-0.0000,LithiumMetal,1
77.185,11.311,1.520,-0.0000,LithiumMetal,1
80.092,12.201,1.520,-0.0000,LithiumMetal,1
83.997,8.673,1.520,-0.0000,LithiumMetal,1
86.221,6.600,1.520,-0.0000,LithiumMetal,1
83.062,11.566,1.520,-0.0000,LithiumMetal,1
86.905,9.560,1.520,-0.0000,LithiumMetal,1
85.967,12.451,1.520,-0.0000,LithiumMetal,1
89.447,0.108,1.520,-0.0000,LithiumMetal,1
90.129,3.076,1.520,-0.0000,LithiumMetal,1
92.352,1.002,1.520,-0.0000,LithiumMetal,1
89.191,5.967,1.520,-0.0000,LithiumMetal,1
93.038,3.962,1.520,-0.0000,LithiumMetal,1
95.322,0.358,1.520,-0.0000,LithiumMetal,1
98.985,2.709,1.520,-0.0000,LithiumMetal,1
96.011,3.332,1.520,-0.0000,LithiumMetal,1
95.070,6.223,1.520,-0.0000,LithiumMetal,1
98.045,5.600,1.520,-0.0000,LithiumMetal,1
89.879,8.929,1.520,-0.0000,LithiumMetal,1
92.098,6.851,1.520,-0.0000,LithiumMetal,1
88.939,11.819,1.520,-0.0000,LithiumMetal,1
92.789,9.809,1.520,-0.0000,LithiumMetal,1
95.763,9.183,1.520,-0.0000,LithiumMetal,1
98.738,8.559,1.520,-0.0000,LithiumMetal,1
94.820,12.071,1.520,-0.0000,LithiumMetal,1
97.793,11.447,1.520,-0.0000,LithiumMetal,1
77.869,14.274,1.520,-0.0000,LithiumMetal,1
80.775,15.162,1.520,-0.0000,LithiumMetal,1
75.588,17.874,1.520,-0.0000,LithiumMetal,1
83.749,14.529,1.520,-0.0000,LithiumMetal,1
86.659,15.410,1.520,-0.0000,LithiumMetal,1
81.470,18.121,1.520,-0.0000,LithiumMetal,1
84.443,17.489,1.520,-0.0000,LithiumMetal,1
87.353,18.368,1.520,-0.0000,LithiumMetal,1
77.559,21.645,1.520,-0.0000,LithiumMetal,1
78.497,18.753,1.520,-0.0000,LithiumMetal,1
80.531,21.012,1.520,-0.0000,LithiumMetal,1
75.342,23.725,1.520,-0.0000,LithiumMetal,1
78.251,24.604,1.520,-0.0000,LithiumMetal,1
81.224,23.971,1.520,-0.0000,LithiumMetal,1
83.504,20.379,1.520,-0.0000,LithiumMetal,1
86.413,21.258,1.520,-0.0000,LithiumMetal,1
84.197,23.339,1.520,-0.0000,LithiumMetal,1
87.107,24.216,1.520,-0.0000,LithiumMetal,1
89.632,14.779,1.520,-0.0000,LithiumMetal,1
91.847,12.698,1.520,-0.0000,LithiumMetal,1
90.327,17.738,1.520,-0.0000,LithiumMetal,1
92.542,15.655,1.520,-0.0000,LithiumMetal,1
93.238,18.614,1.520,-0.0000,LithiumMetal,1
95.517,15.029,1.520,-0.0000,LithiumMetal,1
98.492,14.405,1.520,-0.0000,LithiumMetal,1
96.213,17.986,1.520,-0.0000,LithiumMetal,1
99.194,17.363,1.520,-0.0000,LithiumMetal,1
89.385,20.628,1.520,-0.0000,LithiumMetal,1
92.294,21.502,1.520,-0.0000,LithiumMetal,1
90.080,23.586,1.520,-0.0000,LithiumMetal,1
92.991,24.461,1.520,-0.0000,LithiumMetal,1
95.268,20.875,1.520,-0.0000,LithiumMetal,1
98.242,20.249,1.520,-0.0000,LithiumMetal,1
95.965,23.831,1.520,-0.0000,LithiumMetal,1
98.945,23.206,1.520,-0.0000,LithiumMetal,1
74.404,26.617,1.520,-0.0000,LithiumMetal,1
77.313,27.496,1.520,1.0000,LithiumMetal,0
80.286,26.862,1.520,-0.0000,LithiumMetal,1
75.097,29.577,1.520,-0.0000,LithiumMetal,1
78.006,30.455,1.520,-0.0000,LithiumMetal,1
80.980,29.821,1.520,-0.0000,LithiumMetal,1
83.258,26.230,1.520,-0.0000,LithiumMetal,1
86.166,27.107,1.520,-0.0000,LithiumMetal,1
83.953,29.189,1.520,-0.0000,LithiumMetal,1
86.863,30.066,1.520,-0.0000,LithiumMetal,1
76.058,33.971,2.500,-0.0000,DMC,1
80.040,32.713,1.520,-0.0000,LithiumMetal,1
83.013,32.080,1.520,1.0000,LithiumMetal,0
85.924,32.957,1.520,-0.0000,LithiumMetal,1
83.563,35.567,2.000,-1.0000,ElectrolyteAnion,1
89.140,26.475,1.520,-0.0000,LithiumMetal,1
92.049,27.350,1.520,-0.0000,LithiumMetal,1
89.837,29.434,1.520,-0.0000,LithiumMetal,1
92.748,30.309,1.520,-0.0000,LithiumMetal,1
95.021,26.721,1.520,-0.0000,LithiumMetal,1
97.994,26.093,1.520,-0.0000,LithiumMetal,1
95.722,29.678,1.520,-0.0000,LithiumMetal,1
98.697,29.050,1.520,-0.0000,LithiumMetal,1
88.897,32.325,1.520,-0.0000,LithiumMetal,1
91.808,33.200,1.520,-0.0000,LithiumMetal,1
94.782,32.569,1.520,-0.0000,LithiumMetal,1
96.588,39.323,2.500,-0.0000,EC,1
99.350,38.905,0.760,1.0000,LithiumIon,0
2.037,50.438,2.500,-0.0000,DMC,1
12.428,52.161,2.500,-0.0000,EC,1
0.271,62.373,2.500,-0.0000,DMC,1
8.911,67.069,2.500,-0.0000,DMC,1
28.371,61.506,2.500,-0.0000,DMC,1
33.299,60.689,2.500,-0.0000,EC,1
36.046,60.023,0.760,1.0000,LithiumIon,0
38.765,59.336,2.500,-0.0000,EC,1
43.533,57.845,2.500,-0.0000,DMC,1
4.283,81.014,2.500,-0.0000,DMC,1
21.856,77.109,2.500,-0.0000,DMC,1
24.114,79.312,0.760,1.0000,LithiumIon,0
27.246,79.746,2.500,-0.0000,DMC,1
57.197,62.781,2.500,-0.0000,DMC,1
58.655,65.439,0.760,1.0000,LithiumIon,0
61.703,65.499,2.500,-0.0000,DMC,1
57.204,68.120,2.500,-0.0000,DMC,1
53.997,87.275,2.500,-0.0000,EC,1
58.640,82.502,2.500,-0.0000,DMC,1
56.886,87.244,0.760,1.0000,LithiumIon,0
59.729,88.707,2.500,-0.0000,DMC,1
93.069,79.764,2.500,-0.0000,EC,1
93.909,82.477,0.760,1.0000,LithiumIon,0
94.808,85.186,2.500,-0.0000,EC,1
83.569,91.313,2.500,-0.0000,EC,1
86.354,90.700,0.760,1.0000,LithiumIon,0
89.048,90.446,2.000,-1.0000,ElectrolyteAnion,1
91.598,89.952,0.760,1.0000,LithiumIon,0
94.167,89.639,2.000,-1.0000,ElectrolyteAnion,1
95.556,91.961,0.760,1.0000,LithiumIon,0
98.519,91.482,2.500,-0.0000,EC,1
97.926,97.622,2.500,-0.0000,DMC,1
101.204,0.634,1.520,-0.0000,LithiumMetal,1
104.869,2.982,1.520,-0.0000,LithiumMetal,1
101.893,3.593,1.520,-0.0000,LithiumMetal,1
103.932,5.872,1.520,-0.0000,LithiumMetal,1
107.071,0.891,1.520,-0.0000,LithiumMetal,1
110.110,0.893,1.520,-0.0000,LithiumMetal,1
107.783,3.845,1.520,-0.0000,LithiumMetal,1
110.697,4.711,1.520,-0.0000,LithiumMetal,1
100.954,6.481,1.520,-0.0000,LithiumMetal,1
104.642,8.827,1.520,-0.0000,LithiumMetal,1
101.664,9.437,1.520,-0.0000,LithiumMetal,1
100.705,12.321,1.520,-0.0000,LithiumMetal,1
103.682,11.710,1.520,-0.0000,LithiumMetal,1
106.849,6.737,1.520,-0.0000,LithiumMetal,1
109.763,7.604,1.520,-0.0000,LithiumMetal,1
107.555,9.693,1.520,-0.0000,LithiumMetal,1
110.468,10.561,1.520,-0.0000,LithiumMetal,1
112.724,2.445,1.520,-0.0000,LithiumMetal,1
116.245,1.033,1.520,-0.0000,LithiumMetal,1
113.610,5.580,1.520,-0.0000,LithiumMetal,1
116.247,4.072,1.520,-0.0000,LithiumMetal,1
121.517,1.024,1.520,-0.0000,FoilMetal,1
118.882,2.546,1.520,-0.0000,LithiumMetal,1
124.557,1.034,1.520,-0.0000,FoilMetal,1
121.518,4.064,1.520,-0.0000,FoilMetal,1
118.883,5.586,1.520,-0.0000,LithiumMetal,1
124.558,4.074,1.520,-0.0000,FoilMetal,1
112.677,8.473,1.520,-0.0000,LithiumMetal,1
116.236,7.111,1.520,-0.0000,LithiumMetal,1
113.475,11.406,1.520,-0.0000,LithiumMetal,1
116.243,10.150,1.520,-0.0000,LithiumMetal,1
121.517,7.104,1.520,-0.0000,FoilMetal,1
118.872,8.624,1.520,-0.0000,LithiumMetal,1
124.557,7.114,1.520,-0.0000,FoilMetal,1
121.505,10.144,1.520,-0.0000,FoilMetal,1
118.876,11.669,1.520,-0.0000,LithiumMetal,1
124.545,10.154,1.520,-0.0000,FoilMetal,1
101.406,15.277,1.520,-0.0000,LithiumMetal,1
104.386,14.667,1.520,-0.0000,LithiumMetal,1
102.112,18.233,1.520,-0.0000,LithiumMetal,1
105.094,17.623,1.520,-0.0000,LithiumMetal,1
106.594,12.577,1.520,-0.0000,LithiumMetal,1
107.301,15.534,1.520,-0.0000,LithiumMetal,1
109.508,13.444,1.520,-0.0000,LithiumMetal,1
112.422,14.309,1.520,-0.0000,LithiumMetal,1
108.008,18.490,1.520,-0.0000,LithiumMetal,1
110.215,16.399,1.520,-0.0000,LithiumMetal,1
101.154,21.117,1.520,-0.0000,LithiumMetal,1
104.130,20.506,1.520,-0.0000,LithiumMetal,1
101.858,24.074,1.520,-0.0000,LithiumMetal,1
104.836,23.461,1.520,-0.0000,LithiumMetal,1
107.044,21.371,1.520,-0.0000,LithiumMetal,1
110.922,19.356,1.520,-0.0000,LithiumMetal,1
107.749,24.328,1.520,-0.0000,LithiumMetal,1
109.958,22.238,1.520,-0.0000,LithiumMetal,1
116.243,13.190,1.520,-0.0000,LithiumMetal,1
113.129,17.265,1.520,-0.0000,LithiumMetal,1
116.248,16.229,1.520,-0.0000,LithiumMetal,1
121.518,13.184,1.520,-0.0000,FoilMetal,1
118.881,14.708,1.520,-0.0000,LithiumMetal,1
124.558,13.194,1.520,-0.0000,FoilMetal,1
121.517,16.224,1.520,-0.0000,FoilMetal,1
118.882,17.747,1.520,-0.0000,LithiumMetal,1
124.557,16.234,1.520,-0.0000,FoilMetal,1
113.616,20.785,1.520,-0.0000,LithiumMetal,1
116.249,19.267,1.520,1.0000,LithiumMetal,0
113.616,23.824,1.520,-0.0000,LithiumMetal,1
116.249,22.305,1.520,-0.0000,LithiumMetal,1
121.517,19.264,1.520,-0.0000,FoilMetal,1
118.882,20.785,1.520,-0.0000,LithiumMetal,1
124.557,19.274,1.520,-0.0000,FoilMetal,1
121.517,22.304,1.520,-0.0000,FoilMetal,1
118.881,23.825,1.520,-0.0000,LithiumMetal,1
124.556,22.314,1.520,-0.0000,FoilMetal,1
127.597,1.035,1.520,-0.0000,FoilMetal,1
130.637,1.034,1.520,-0.0000,FoilMetal,1
127.598,4.075,1.520,-0.0000,FoilMetal,1
130.638,4.074,1.520,1.0000,FoilMetal,0
133.677,1.037,1.520,1.0000,FoilMetal,0
136.717,1.033,1.520,-0.0000,FoilMetal,1
133.678,4.077,1.520,-0.0000,FoilMetal,1
136.718,4.073,1.520,-0.0000,FoilMetal,1
127.597,7.115,1.520,-0.0000,FoilMetal,1
130.637,7.114,1.520,-0.0000,FoilMetal,1
127.584,10.155,1.520,-0.0000,FoilMetal,1
130.624,10.154,1.520,-0.0000,FoilMetal,1
133.677,7.117,1.520,1.0000,FoilMetal,0
136.717,7.113,1.520,-0.0000,FoilMetal,1
133.664,10.157,1.520,-0.0000,FoilMetal,1
136.704,10.153,1.520,-0.0000,FoilMetal,1
140.487,5.714,2.500,-0.0000,DMC,1
127.598,13.195,1.520,-0.0000,FoilMetal,1
130.638,13.194,1.520,-0.0000,FoilMetal,1
127.597,16.235,1.520,-0.0000,FoilMetal,1
130.637,16.234,1.520,-0.0000,FoilMetal,1
133.678,13.197,1.520,-0.0000,FoilMetal,1
136.718,13.193,1.520,1.0000,FoilMetal,0
133.677,16.237,1.520,-0.0000,FoilMetal,1
136.717,16.233,1.520,-0.0000,FoilMetal,1
127.597,19.275,1.520,-0.0000,FoilMetal,1
130.637,19.274,1.520,-0.0000,FoilMetal,1
127.596,22.315,1.520,-0.0000,FoilMetal,1
130.636,22.314,1.520,-0.0000,FoilMetal,1
133.677,19.277,1.520,-0.0000,FoilMetal,1
136.717,19.273,1.520,-0.0000,FoilMetal,1
133.676,22.317,1.520,-0.0000,FoilMetal,1
136.716,22.313,1.520,-0.0000,FoilMetal,1
140.737,13.102,2.500,-0.0000,DMC,1
139.892,17.753,2.000,-1.0000,ElectrolyteAnion,1
140.574,24.228,2.500,-0.0000,DMC,1
144.207,19.013,2.500,-0.0000,EC,1
146.683,20.293,0.760,1.0000,LithiumIon,0
149.092,21.688,2.500,-0.0000,EC,1
100.904,26.960,1.520,-0.0000,LithiumMetal,1
103.880,26.344,1.520,-0.0000,LithiumMetal,1
102.490,29.553,1.520,1.0000,LithiumMetal,0
105.466,28.936,1.520,-0.0000,LithiumMetal,1
108.127,27.343,1.520,-0.0000,LithiumMetal,1
110.983,25.345,1.520,-0.0000,LithiumMetal,1
108.135,30.383,1.520,-0.0000,LithiumMetal,1
110.983,28.385,1.520,-0.0000,LithiumMetal,1
100.955,36.816,2.000,-1.0000,ElectrolyteAnion,1
110.985,31.425,1.520,-0.0000,LithiumMetal,1
113.615,26.864,1.520,-0.0000,LithiumMetal,1
116.248,25.344,1.520,-0.0000,LithiumMetal,1
113.616,29.904,1.520,-0.0000,LithiumMetal,1
116.249,28.383,1.520,-0.0000,LithiumMetal,1
121.515,25.344,1.520,-0.0000,FoilMetal,1
118.882,26.863,1.520,-0.0000,LithiumMetal,1
124.555,25.354,1.520,-0.0000,FoilMetal,1
121.515,28.384,1.520,-0.0000,FoilMetal,1
118.882,29.903,1.520,-0.0000,LithiumMetal,1
124.555,28.394,1.520,-0.0000,FoilMetal,1
113.617,32.943,1.520,-0.0000,LithiumMetal,1
116.249,31.423,1.520,-0.0000,LithiumMetal,1
116.247,34.462,1.520,1.0000,LithiumMetal,0
121.515,31.424,1.520,-0.0000,FoilMetal,1
118.881,32.943,1.520,-0.0000,LithiumMetal,1
124.555,31.434,1.520,-0.0000,FoilMetal,1
121.514,34.464,1.520,-0.0000,FoilMetal,1
118.876,35.982,1.520,-0.0000,LithiumMetal,1
124.554,34.474,1.520,1.0000,FoilMetal,0
