x,y,radius,charge,species,electrons
-90.898,60.133,0.760,1.0000,LithiumIon,0
-84.950,51.747,2.500,-0.0000,EC,1
-79.952,51.648,2.500,-0.0000,DMC,1
-75.146,50.269,2.500,-0.0000,DMC,1
-76.851,55.565,2.500,-0.0000,DMC,1
-86.090,58.985,2.500,-0.0000,EC,1
-81.817,56.287,2.500,-0.0000,DMC,1
-83.882,61.025,0.760,1.0000,LithiumIon,0
-78.708,60.202,2.500,-0.0000,DMC,1
-95.490,65.675,2.500,-0.0000,EC,1
-94.962,68.430,0.760,1.0000,LithiumIon,0
-89.582,62.581,2.500,-0.0000,EC,1
-94.294,71.160,2.500,-0.0000,EC,1
-97.671,74.847,2.500,-0.0000,EC,1
-85.155,63.389,2.000,-1.0000,ElectrolyteAnion,1
-78.483,65.193,2.500,-0.0000,EC,1
-80.512,67.080,0.760,1.0000,LithiumIon,0
-82.336,69.293,2.500,-0.0000,EC,1
-86.707,74.904,2.500,-0.0000,EC,1
-75.227,70.635,2.500,-0.0000,EC,1
-72.040,54.211,2.500,-0.0000,EC,1
-67.049,54.488,2.500,-0.0000,EC,1
-64.264,54.322,0.760,1.0000,LithiumIon,0
-61.457,54.135,2.500,-0.0000,EC,1
-56.521,53.345,2.500,-0.0000,EC,1
-56.275,61.698,2.500,-0.0000,DMC,1
-51.323,62.389,2.500,-0.0000,EC,1
-74.116,66.274,2.000,-1.0000,ElectrolyteAnion,1
-63.471,64.565,2.500,-0.0000,DMC,1
-72.403,70.905,0.760,1.0000,LithiumIon,0
-69.540,71.021,2.500,-0.0000,EC,1
-64.482,72.866,2.500,-0.0000,DMC,1
-99.284,81.739,2.500,-0.0000,EC,1
-94.349,82.509,2.500,-0.0000,EC,1
-77.231,85.229,2.500,-0.0000,EC,1
-98.543,96.116,2.500,-0.0000,DMC,1
-84.498,92.925,2.500,-0.0000,EC,1
-78.861,87.574,0.760,1.0000,LithiumIon,0
-80.610,89.782,2.500,-0.0000,EC,1
-78.837,94.457,2.500,-0.0000,EC,1
-70.346,80.141,2.500,-0.0000,DMC,1
-65.267,77.931,2.500,-0.0000,DMC,1
-57.266,77.421,2.500,-0.0000,DMC,1
-64.438,91.128,2.500,-0.0000,DMC,1
-74.097,99.590,2.500,-0.0000,DMC,1
-68.695,93.820,2.500,-0.0000,EC,1
-66.129,94.998,0.760,1.0000,LithiumIon,0
-63.683,96.376,2.500,-0.0000,EC,1
-67.776,98.263,2.000,-1.0000,ElectrolyteAnion,1
-59.524,90.208,2.500,-0.0000,EC,1
-56.707,90.284,0.760,1.0000,LithiumIon,0
-53.830,90.492,2.500,-0.0000,EC,1
-59.514,94.708,2.000,-1.0000,ElectrolyteAnion,1
-59.163,99.193,2.500,-0.0000,EC,1
-48.122,58.535,2.500,-0.0000,EC,1
-34.834,50.052,2.500,-0.0000,DMC,1
-31.388,56.261,2.500,-0.0000,DMC,1
-46.318,63.198,2.500,-0.0000,EC,1
-44.138,67.695,2.500,-0.0000,EC,1
-42.874,70.253,0.760,1.0000,LithiumIon,0
-41.693,72.803,2.500,-0.0000,EC,1
-32.046,63.415,2.500,-0.0000,DMC,1
-27.125,62.535,2.500,-0.0000,EC,1
-16.988,53.558,2.500,-0.0000,DMC,1
-23.148,56.723,2.500,-0.0000,DMC,1
-22.200,61.694,2.500,-0.0000,DMC,1
-19.300,61.216,0.760,1.0000,LithiumIon,0
-18.427,58.369,2.500,-0.0000,DMC,1
-13.623,59.756,2.500,-0.0000,DMC,1
-9.026,57.785,2.500,-0.0000,DMC,1
-0.257,62.232,2.500,-0.0000,DMC,1
-20.925,66.582,2.500,-0.0000,DMC,1
-17.179,63.270,2.500,-0.0000,DMC,1
-14.114,67.220,2.500,-0.0000,DMC,1
-22.198,71.417,2.500,-0.0000,EC,1
-41.474,77.853,2.500,-0.0000,DMC,1
-45.861,83.148,2.500,-0.0000,DMC,1
-37.266,75.121,2.500,-0.0000,DMC,1
-49.171,87.730,2.500,-0.0000,DMC,1
-38.019,90.347,0.760,1.0000,LithiumIon,0
-40.305,91.950,2.500,-0.0000,EC,1
-35.536,88.859,2.500,-0.0000,EC,1
-36.028,93.356,2.000,-1.0000,ElectrolyteAnion,1
-32.053,95.453,2.500,-0.0000,EC,1
-29.230,95.750,0.760,1.0000,LithiumIon,0
-26.420,96.328,2.500,-0.0000,EC,1
-17.313,87.119,2.500,-0.0000,DMC,1
-12.851,89.363,2.500,-0.0000,EC,1
-10.343,90.655,0.760,1.0000,LithiumIon,0
-7.858,91.967,2.500,-0.0000,EC,1
-3.012,93.184,2.500,-0.0000,DMC,1
-196.491,101.263,2.500,-0.0000,DMC,1
-200.003,104.821,2.500,-0.0000,EC,1
-191.669,102.583,2.500,-0.0000,DMC,1
-199.939,107.590,0.760,1.0000,LithiumIon,0
-200.003,110.430,2.500,-0.0000,EC,1
-194.860,110.701,2.500,-0.0000,DMC,1
-188.059,110.731,2.500,-0.0000,DMC,1
-183.059,101.710,2.500,-0.0000,DMC,1
-186.151,105.695,2.500,-0.0000,DMC,1
-176.846,101.351,2.500,-0.0000,DMC,1
-181.195,106.348,2.500,-0.0000,EC,1
-178.759,107.816,0.760,1.0000,LithiumIon,0
-176.323,109.303,2.500,-0.0000,EC,1
-197.830,114.929,2.500,-0.0000,DMC,1
-192.845,115.276,2.500,-0.0000,EC,1
-191.073,117.541,0.760,1.0000,LithiumIon,0
-200.009,120.001,2.500,-0.0000,EC,1
-197.282,119.881,0.760,1.0000,LithiumIon,0
-194.488,120.001,2.500,-0.0000,EC,1
-189.490,120.008,2.500,-0.0000,EC,1
-182.125,114.642,2.500,-0.0000,DMC,1
-187.070,115.631,2.500,-0.0000,EC,1
-185.051,117.850,0.760,1.0000,LithiumIon,0
-183.267,120.005,2.500,-0.0000,EC,1
-172.523,103.889,2.500,-0.0000,DMC,1
-168.451,100.969,2.500,-0.0000,DMC,1
-162.910,104.850,2.500,-0.0000,DMC,1
-171.839,111.515,2.500,-0.0000,EC,1
-159.296,100.931,2.500,-0.0000,DMC,1
-157.997,105.760,2.500,-0.0000,EC,1
-155.199,105.400,0.760,1.0000,LithiumIon,0
-152.351,105.248,2.500,-0.0000,EC,1
-160.053,111.750,2.500,-0.0000,EC,1
-155.094,111.105,2.500,-0.0000,DMC,1
-174.468,120.000,2.500,-0.0000,EC,1
-171.630,119.922,0.760,1.0000,LithiumIon,0
-168.790,120.000,2.500,-0.0000,EC,1
-163.792,120.005,2.500,-0.0000,EC,1
-161.647,118.255,0.760,1.0000,LithiumIon,0
-159.325,116.695,2.500,-0.0000,EC,1
-152.746,115.543,2.500,-0.0000,DMC,1
-155.464,119.870,2.500,-0.0000,DMC,1
-150.466,120.002,2.500,-0.0000,DMC,1
-147.438,104.236,2.500,-0.0000,DMC,1
-138.259,105.941,2.500,-0.0000,DMC,1
-149.022,108.978,2.500,-0.0000,DMC,1
-144.623,111.519,2.500,-0.0000,DMC,1
-139.637,110.772,2.500,-0.0000,DMC,1
-136.889,101.127,2.500,-0.0000,DMC,1
-133.412,104.718,2.500,-0.0000,EC,1
-128.124,102.657,2.500,-0.0000,DMC,1
-130.496,104.834,0.760,1.0000,LithiumIon,0
-134.768,109.531,2.500,-0.0000,DMC,1
-128.853,107.620,2.500,-0.0000,DMC,1
-147.648,115.805,2.500,-0.0000,DMC,1
-141.475,115.515,2.500,-0.0000,DMC,1
-147.621,118.976,0.760,1.0000,LithiumIon,0
-144.743,119.974,2.500,-0.0000,DMC,1
-139.275,120.005,2.500,-0.0000,DMC,1
-136.469,115.327,2.500,-0.0000,DMC,1
-136.541,118.468,0.760,1.0000,LithiumIon,0
-131.478,115.669,2.500,-0.0000,DMC,1
-126.473,115.667,2.500,-0.0000,DMC,1
-134.253,120.006,2.500,-0.0000,EC,1
-128.981,120.000,2.500,-0.0000,DMC,1
-115.054,104.526,2.500,-0.0000,DMC,1
-121.020,107.385,2.500,-0.0000,EC,1
-124.844,110.607,2.500,-0.0000,DMC,1
-116.420,109.335,2.500,-0.0000,EC,1
-113.820,110.344,0.760,1.0000,LithiumIon,0
-107.680,103.878,2.500,-0.0000,DMC,1
-106.714,108.784,2.500,-0.0000,DMC,1
-111.098,111.186,2.500,-0.0000,EC,1
-114.534,116.061,2.500,-0.0000,DMC,1
-123.984,120.002,2.500,-0.0000,EC,1
-121.179,119.896,0.760,1.0000,LithiumIon,0
-118.342,120.000,2.500,-0.0000,EC,1
-108.903,115.678,2.500,-0.0000,EC,1
-103.961,114.908,2.500,-0.0000,EC,1
-105.138,117.504,0.760,1.0000,LithiumIon,0
-111.418,120.000,2.500,-0.0000,DMC,1
-106.409,120.013,2.500,-0.0000,EC,1
-100.542,119.958,2.500,-0.0000,EC,1
-80.446,100.673,2.500,-0.0000,EC,1
-76.629,103.901,2.500,-0.0000,EC,1
-75.017,106.187,0.760,1.0000,LithiumIon,0
-80.717,106.781,2.500,-0.0000,DMC,1
-99.511,115.565,2.000,-1.0000,ElectrolyteAnion,1
-96.992,116.145,0.760,1.0000,LithiumIon,0
-96.077,118.577,2.000,-1.0000,ElectrolyteAnion,1
-97.985,120.141,0.760,1.0000,LithiumIon,0
-94.149,120.101,0.760,1.0000,LithiumIon,0
-91.521,119.504,2.500,-0.0000,EC,1
-77.627,115.668,2.500,-0.0000,DMC,1
-85.717,120.001,2.500,-0.0000,EC,1
-82.936,119.893,0.760,1.0000,LithiumIon,0
-80.123,120.002,2.500,-0.0000,EC,1
-75.128,120.000,2.500,-0.0000,DMC,1
-69.696,105.261,2.500,-0.0000,DMC,1
-64.470,101.313,2.500,-0.0000,EC,1
-73.485,108.591,2.500,-0.0000,EC,1
-69.361,111.418,2.500,-0.0000,DMC,1
-64.805,106.301,2.500,-0.0000,DMC,1
-64.145,112.001,2.500,-0.0000,DMC,1
-61.645,100.545,0.760,1.0000,LithiumIon,0
-70.133,120.000,2.500,-0.0000,EC,1
-67.339,119.927,0.760,1.0000,LithiumIon,0
-64.536,120.000,2.500,-0.0000,EC,1
-57.077,120.000,2.500,-0.0000,EC,1
-54.237,119.948,0.760,1.0000,LithiumIon,0
-51.442,120.000,2.500,-0.0000,EC,1
-48.900,101.131,2.500,-0.0000,DMC,1
-38.804,108.102,2.500,-0.0000,EC,1
-42.421,111.554,2.500,-0.0000,EC,1
-33.800,105.450,2.500,-0.0000,EC,1
-30.715,101.516,2.500,-0.0000,EC,1
-36.377,106.731,0.760,1.0000,LithiumIon,0
-35.557,111.954,2.000,-1.0000,ElectrolyteAnion,1
-30.757,112.446,2.500,-0.0000,EC,1
-38.219,115.666,2.500,-0.0000,EC,1
-46.443,120.000,2.500,-0.0000,DMC,1
-41.445,119.979,2.500,-0.0000,EC,1
-38.549,120.002,0.760,1.0000,LithiumIon,0
-35.760,114.497,0.760,1.0000,LithiumIon,0
-33.361,113.344,0.760,1.0000,LithiumIon,0
-33.593,115.973,2.000,-1.0000,ElectrolyteAnion,1
-35.619,119.994,2.500,-0.0000,EC,1
-26.525,120.000,0.760,1.0000,LithiumIon,0
-7.008,104.031,2.500,-0.0000,EC,1
-5.459,106.396,0.760,1.0000,LithiumIon,0
-3.902,108.784,2.500,-0.0000,EC,1
-0.590,111.827,2.000,-1.0000,ElectrolyteAnion,1
-23.517,120.000,2.500,-0.0000,EC,1
-17.196,120.000,2.500,-0.0000,EC,1
-14.356,119.953,0.760,1.0000,LithiumIon,0
-3.558,118.129,0.760,1.0000,LithiumIon,0
-1.414,116.274,2.500,-0.0000,EC,1
-11.522,120.000,2.500,-0.0000,EC,1
-5.680,120.006,2.500,-0.0000,EC,1
1.657,4.844,1.520,-0.0000,LithiumMetal,1
4.356,3.445,1.520,-0.0000,LithiumMetal,1
0.021,7.406,1.520,-0.0000,LithiumMetal,1
3.058,7.543,1.520,-0.0000,LithiumMetal,1
4.418,10.261,1.520,-0.0000,LithiumMetal,1
6.938,8.560,1.520,-0.0000,LithiumMetal,1
4.402,24.867,2.500,-0.0000,EC,1
29.622,6.262,2.500,-0.0000,DMC,1
31.200,8.831,0.760,1.0000,LithiumIon,0
29.972,11.631,2.500,-0.0000,DMC,1
34.233,8.913,2.500,-0.0000,DMC,1
39.146,7.990,2.500,-0.0000,DMC,1
7.388,25.308,0.760,1.0000,LithiumIon,0
8.092,34.130,2.500,-0.0000,DMC,1
49.992,36.743,2.500,-0.0000,DMC,1
36.231,39.874,2.500,-0.0000,DMC,1
34.468,42.478,0.760,1.0000,LithiumIon,0
31.954,44.377,2.500,-0.0000,DMC,1
69.668,1.459,1.520,-0.0000,LithiumMetal,1
74.802,0.296,1.520,-0.0000,LithiumMetal,1
72.570,2.360,1.520,-0.0000,LithiumMetal,1
71.711,5.276,1.520,-0.0000,LithiumMetal,1
74.614,6.176,1.520,-0.0000,LithiumMetal,1
68.883,8.738,2.000,-1.0000,ElectrolyteAnion,1
72.383,8.241,1.520,-0.0000,LithiumMetal,1
71.525,11.157,1.520,-0.0000,LithiumMetal,1
74.428,12.058,1.520,-0.0000,LithiumMetal,1
55.588,14.234,0.760,1.0000,LithiumIon,0
55.311,17.448,2.500,-0.0000,DMC,1
69.957,17.875,1.520,-0.0000,LithiumMetal,1
72.160,15.779,1.520,-0.0000,LithiumMetal,1
72.874,18.732,1.520,-0.0000,LithiumMetal,1
72.041,21.656,1.520,-0.0000,LithiumMetal,1
74.990,20.914,1.520,-0.0000,LithiumMetal,1
72.677,24.628,1.520,-0.0000,LithiumMetal,1
80.658,0.485,1.520,-0.0000,LithiumMetal,1
78.430,2.549,1.520,-0.0000,LithiumMetal,1
75.474,3.261,1.520,-0.0000,LithiumMetal,1
77.568,5.465,1.520,-0.0000,LithiumMetal,1
84.291,2.744,1.520,-0.0000,LithiumMetal,1
86.516,0.675,1.520,-0.0000,LithiumMetal,1
81.335,3.448,1.520,-0.0000,LithiumMetal,1
83.425,5.656,1.520,-0.0000,LithiumMetal,1
87.197,3.637,1.520,-0.0000,LithiumMetal,1
75.286,9.141,1.520,-0.0000,LithiumMetal,1
80.471,6.363,1.520,-0.0000,LithiumMetal,1
78.242,8.429,1.520,-0.0000,LithiumMetal,1
81.148,9.326,1.520,-0.0000,LithiumMetal,1
77.381,11.344,1.520,-0.0000,LithiumMetal,1
80.284,12.240,1.520,-0.0000,LithiumMetal,1
84.104,8.619,1.520,-0.0000,LithiumMetal,1
86.330,6.550,1.520,-0.0000,LithiumMetal,1
83.238,11.532,1.520,-0.0000,LithiumMetal,1
87.014,9.512,1.520,-0.0000,LithiumMetal,1
86.144,12.424,1.520,-0.0000,LithiumMetal,1
90.159,2.955,1.520,-0.0000,LithiumMetal,1
92.381,0.885,1.520,-0.0000,LithiumMetal,1
89.291,5.867,1.520,-0.0000,LithiumMetal,1
93.066,3.846,1.520,-0.0000,LithiumMetal,1
95.343,0.210,1.520,-0.0000,LithiumMetal,1
98.991,2.495,1.520,-0.0000,LithiumMetal,1
96.030,3.171,1.520,-0.0000,LithiumMetal,1
95.161,6.085,1.520,-0.0000,LithiumMetal,1
98.124,5.408,1.520,-0.0000,LithiumMetal,1
89.976,8.829,1.520,-0.0000,LithiumMetal,1
92.198,6.758,1.520,-0.0000,LithiumMetal,1
89.103,11.738,1.520,-0.0000,LithiumMetal,1
92.905,9.715,1.520,-0.0000,LithiumMetal,1
95.869,9.041,1.520,-0.0000,LithiumMetal,1
98.831,8.365,1.520,-0.0000,LithiumMetal,1
94.975,11.946,1.520,-0.0000,LithiumMetal,1
97.938,11.269,1.520,-0.0000,LithiumMetal,1
75.104,15.022,1.520,-0.0000,LithiumMetal,1
78.058,14.308,1.520,-0.0000,LithiumMetal,1
80.963,15.203,1.520,-0.0000,LithiumMetal,1
75.822,17.990,1.520,-0.0000,LithiumMetal,1
83.919,14.496,1.520,-0.0000,LithiumMetal,1
86.832,15.383,1.520,-0.0000,LithiumMetal,1
81.662,18.187,1.520,-0.0000,LithiumMetal,1
84.612,17.455,1.520,-0.0000,LithiumMetal,1
77.882,21.850,1.520,-0.0000,LithiumMetal,1
78.713,18.927,1.520,-0.0000,LithiumMetal,1
80.828,21.110,1.520,-0.0000,LithiumMetal,1
75.625,23.887,1.520,-0.0000,LithiumMetal,1
78.518,24.823,1.520,-0.0000,LithiumMetal,1
83.775,20.374,1.520,-0.0000,LithiumMetal,1
86.668,21.303,1.520,-0.0000,LithiumMetal,1
81.466,24.082,1.520,-0.0000,LithiumMetal,1
84.415,23.345,1.520,-0.0000,LithiumMetal,1
87.309,24.274,1.520,-0.0000,LithiumMetal,1
89.792,14.698,1.520,-0.0000,LithiumMetal,1
92.012,12.621,1.520,-0.0000,LithiumMetal,1
92.701,15.581,1.520,-0.0000,LithiumMetal,1
87.524,18.362,1.520,-0.0000,LithiumMetal,1
90.482,17.658,1.520,-0.0000,LithiumMetal,1
93.385,18.557,1.520,-0.0000,LithiumMetal,1
95.665,14.906,1.520,-0.0000,LithiumMetal,1
98.627,14.227,1.520,-0.0000,LithiumMetal,1
96.346,17.869,1.520,-0.0000,LithiumMetal,1
99.308,17.186,1.520,-0.0000,LithiumMetal,1
89.615,20.569,1.520,-0.0000,LithiumMetal,1
92.509,21.495,1.520,-0.0000,LithiumMetal,1
90.259,23.540,1.520,-0.0000,LithiumMetal,1
93.154,24.465,1.520,-0.0000,LithiumMetal,1
95.462,20.778,1.520,-0.0000,LithiumMetal,1
98.422,20.090,1.520,-0.0000,LithiumMetal,1
96.121,23.745,1.520,-0.0000,LithiumMetal,1
99.081,23.053,1.520,-0.0000,LithiumMetal,1
54.988,36.661,2.500,-0.0000,EC,1
74.793,26.811,1.520,-0.0000,LithiumMetal,1
71.493,28.141,2.000,-1.0000,ElectrolyteAnion,1
71.367,30.695,0.760,1.0000,LithiumIon,0
57.341,38.195,0.760,1.0000,LithiumIon,0
59.774,39.718,2.500,-0.0000,EC,1
77.685,27.746,1.520,-0.0000,LithiumMetal,1
80.633,27.005,1.520,-0.0000,LithiumMetal,1
75.428,29.783,1.520,-0.0000,LithiumMetal,1
78.320,30.719,1.520,-0.0000,LithiumMetal,1
83.581,26.266,1.520,-0.0000,LithiumMetal,1
86.472,27.201,1.520,-0.0000,LithiumMetal,1
84.216,29.238,1.520,-0.0000,LithiumMetal,1
81.268,29.979,1.520,-0.0000,LithiumMetal,1
87.108,30.173,1.520,-0.0000,LithiumMetal,1
80.435,32.902,1.520,-0.0000,LithiumMetal,1
76.688,34.417,2.500,-0.0000,DMC,1
83.383,32.162,1.520,1.0000,LithiumMetal,0
86.275,33.098,1.520,-0.0000,LithiumMetal,1
83.653,36.011,2.000,-1.0000,ElectrolyteAnion,1
86.277,36.691,0.760,1.0000,LithiumIon,0
89.419,26.461,1.520,-0.0000,LithiumMetal,1
92.311,27.396,1.520,-0.0000,LithiumMetal,1
90.056,29.433,1.520,-0.0000,LithiumMetal,1
92.948,30.369,1.520,-0.0000,LithiumMetal,1
95.257,26.660,1.520,-0.0000,LithiumMetal,1
98.211,25.962,1.520,-0.0000,LithiumMetal,1
95.897,29.631,1.520,-0.0000,LithiumMetal,1
98.854,28.933,1.520,-0.0000,LithiumMetal,1
89.223,32.357,1.520,-0.0000,LithiumMetal,1
92.115,33.293,1.520,-0.0000,LithiumMetal,1
88.769,36.006,2.000,-1.0000,ElectrolyteAnion,1
95.063,32.555,1.520,-0.0000,LithiumMetal,1
87.340,40.276,2.500,-0.0000,DMC,1
82.868,42.619,2.500,-0.0000,DMC,1
78.732,45.817,2.500,-0.0000,DMC,1
75.916,49.947,2.500,-0.0000,DMC,1
84.600,47.513,2.500,-0.0000,DMC,1
2.592,52.978,2.500,-0.0000,DMC,1
2.447,58.004,2.500,-0.0000,DMC,1
5.592,61.893,2.500,-0.0000,DMC,1
2.732,63.001,0.760,1.0000,LithiumIon,0
2.849,66.196,2.500,-0.0000,DMC,1
18.722,73.553,2.500,-0.0000,DMC,1
20.752,71.160,0.760,1.0000,LithiumIon,0
22.386,68.973,2.500,-0.0000,EC,1
25.865,65.388,2.500,-0.0000,DMC,1
31.070,80.459,2.500,-0.0000,EC,1
30.255,83.168,0.760,1.0000,LithiumIon,0
31.098,85.602,2.000,-1.0000,ElectrolyteAnion,1
49.536,83.850,2.500,-0.0000,EC,1
49.132,86.612,0.760,1.0000,LithiumIon,0
31.002,90.779,2.500,-0.0000,EC,1
31.839,88.096,0.760,1.0000,LithiumIon,0
33.402,99.540,2.500,-0.0000,DMC,1
48.795,89.752,2.500,-0.0000,DMC,1
53.779,62.206,0.760,1.0000,LithiumIon,0
71.498,52.587,2.500,-0.0000,DMC,1
74.512,52.622,0.760,1.0000,LithiumIon,0
76.183,55.115,2.500,-0.0000,DMC,1
78.061,59.749,2.500,-0.0000,DMC,1
91.263,57.622,2.500,-0.0000,EC,1
93.917,58.432,0.760,1.0000,LithiumIon,0
95.838,60.185,2.000,-1.0000,ElectrolyteAnion,1
97.893,61.860,0.760,1.0000,LithiumIon,0
73.357,88.172,2.500,-0.0000,DMC,1
75.136,83.474,2.500,-0.0000,DMC,1
78.287,87.354,2.500,-0.0000,EC,1
83.623,85.643,2.500,-0.0000,DMC,1
81.250,87.819,0.760,1.0000,LithiumIon,0
82.902,90.617,2.500,-0.0000,DMC,1
85.407,94.945,2.500,-0.0000,DMC,1
101.214,0.421,1.520,-0.0000,LithiumMetal,1
104.854,2.687,1.520,-0.0000,LithiumMetal,1
101.898,3.381,1.520,-0.0000,LithiumMetal,1
104.019,5.609,1.520,-0.0000,LithiumMetal,1
107.080,0.618,1.520,-0.0000,LithiumMetal,1
110.107,0.900,1.520,-0.0000,LithiumMetal,1
107.758,3.581,1.520,-0.0000,LithiumMetal,1
110.655,4.496,1.520,-0.0000,LithiumMetal,1
101.058,6.299,1.520,-0.0000,LithiumMetal,1
101.742,9.260,1.520,-0.0000,LithiumMetal,1
104.702,8.571,1.520,-0.0000,LithiumMetal,1
100.860,12.168,1.520,-0.0000,LithiumMetal,1
103.821,11.479,1.520,-0.0000,LithiumMetal,1
106.935,6.507,1.520,-0.0000,LithiumMetal,1
109.855,7.429,1.520,-0.0000,LithiumMetal,1
107.605,9.472,1.520,-0.0000,LithiumMetal,1
106.765,12.393,1.520,-0.0000,LithiumMetal,1
110.499,10.399,1.520,-0.0000,LithiumMetal,1
112.918,2.467,1.520,-0.0000,LithiumMetal,1
116.236,1.024,1.520,-0.0000,LithiumMetal,1
113.542,5.442,1.520,-0.0000,LithiumMetal,1
116.247,4.063,1.520,-0.0000,LithiumMetal,1
121.515,1.020,1.520,-0.0000,FoilMetal,1
118.880,2.542,1.520,-0.0000,LithiumMetal,1
124.555,1.033,1.520,-0.0000,FoilMetal,1
121.515,4.060,1.520,-0.0000,FoilMetal,1
118.879,5.581,1.520,-0.0000,LithiumMetal,1
124.555,4.073,1.520,-0.0000,FoilMetal,1
112.766,8.378,1.520,-0.0000,LithiumMetal,1
116.235,7.103,1.520,-0.0000,LithiumMetal,1
113.447,11.339,1.520,-0.0000,LithiumMetal,1
116.242,10.145,1.520,-0.0000,LithiumMetal,1
121.513,7.100,1.520,-0.0000,FoilMetal,1
118.868,8.619,1.520,-0.0000,LithiumMetal,1
124.553,7.113,1.520,-0.0000,FoilMetal,1
121.500,10.140,1.520,-0.0000,FoilMetal,1
118.873,11.667,1.520,-0.0000,LithiumMetal,1
124.540,10.153,1.520,-0.0000,FoilMetal,1
101.547,15.129,1.520,-0.0000,LithiumMetal,1
104.516,14.438,1.520,-0.0000,LithiumMetal,1
102.207,18.096,1.520,-0.0000,LithiumMetal,1
105.167,17.408,1.520,-0.0000,LithiumMetal,1
107.413,15.363,1.520,-0.0000,LithiumMetal,1
109.661,13.319,1.520,-0.0000,LithiumMetal,1
108.062,18.333,1.520,-0.0000,LithiumMetal,1
110.310,16.289,1.520,-0.0000,LithiumMetal,1
101.324,21.004,1.520,-0.0000,LithiumMetal,1
104.285,20.315,1.520,-0.0000,LithiumMetal,1
101.977,23.974,1.520,-0.0000,LithiumMetal,1
104.937,23.282,1.520,-0.0000,LithiumMetal,1
107.187,21.242,1.520,-0.0000,LithiumMetal,1
110.958,19.259,1.520,-0.0000,LithiumMetal,1
107.831,24.212,1.520,-0.0000,LithiumMetal,1
110.082,22.170,1.520,-0.0000,LithiumMetal,1
112.557,14.244,1.520,-0.0000,LithiumMetal,1
116.238,13.185,1.520,-0.0000,LithiumMetal,1
113.206,17.213,1.520,-0.0000,LithiumMetal,1
116.247,16.224,1.520,-0.0000,LithiumMetal,1
121.517,13.180,1.520,-0.0000,FoilMetal,1
118.880,14.703,1.520,-0.0000,LithiumMetal,1
124.557,13.193,1.520,-0.0000,FoilMetal,1
121.516,16.220,1.520,-0.0000,FoilMetal,1
118.881,17.742,1.520,-0.0000,LithiumMetal,1
124.556,16.233,1.520,-0.0000,FoilMetal,1
113.614,20.780,1.520,-0.0000,LithiumMetal,1
116.248,19.263,1.520,-0.0000,LithiumMetal,1
113.615,23.819,1.520,-0.0000,LithiumMetal,1
116.248,22.301,1.520,-0.0000,LithiumMetal,1
121.516,19.260,1.520,-0.0000,FoilMetal,1
118.881,20.781,1.520,-0.0000,LithiumMetal,1
124.556,19.273,1.520,-0.0000,FoilMetal,1
121.516,22.300,1.520,-0.0000,FoilMetal,1
118.881,23.821,1.520,-0.0000,LithiumMetal,1
124.556,22.313,1.520,-0.0000,FoilMetal,1
127.595,1.034,1.520,-0.0000,FoilMetal,1
130.635,1.033,1.520,-0.0000,FoilMetal,1
127.595,4.074,1.520,-0.0000,FoilMetal,1
130.635,4.073,1.520,-0.0000,FoilMetal,1
133.675,1.036,1.520,-0.0000,FoilMetal,1
136.715,1.033,1.520,-0.0000,FoilMetal,1
133.675,4.076,1.520,-0.0000,FoilMetal,1
136.715,4.073,1.520,1.0000,FoilMetal,0
127.593,7.114,1.520,-0.0000,FoilMetal,1
130.633,7.113,1.520,-0.0000,FoilMetal,1
127.580,10.154,1.520,-0.0000,FoilMetal,1
130.620,10.153,1.520,-0.0000,FoilMetal,1
133.673,7.116,1.520,-0.0000,FoilMetal,1
136.713,7.113,1.520,-0.0000,FoilMetal,1
133.660,10.156,1.520,-0.0000,FoilMetal,1
136.700,10.152,1.520,-0.0000,FoilMetal,1
140.626,5.080,2.500,-0.0000,DMC,1
145.058,2.054,2.500,-0.0000,DMC,1
142.704,10.924,2.500,-0.0000,DMC,1
127.597,13.194,1.520,-0.0000,FoilMetal,1
130.637,13.193,1.520,-0.0000,FoilMetal,1
127.596,16.234,1.520,-0.0000,FoilMetal,1
130.636,16.233,1.520,-0.0000,FoilMetal,1
133.677,13.196,1.520,1.0000,FoilMetal,0
136.717,13.192,1.520,-0.0000,FoilMetal,1
133.676,16.236,1.520,-0.0000,FoilMetal,1
136.716,16.232,1.520,-0.0000,FoilMetal,1
127.596,19.273,1.520,-0.0000,FoilMetal,1
130.636,19.273,1.520,-0.0000,FoilMetal,1
127.596,22.313,1.520,1.0000,FoilMetal,0
130.636,22.313,1.520,-0.0000,FoilMetal,1
133.676,19.276,1.520,-0.0000,FoilMetal,1
136.716,19.272,1.520,-0.0000,FoilMetal,1
133.676,22.316,1.520,-0.0000,FoilMetal,1
136.716,22.312,1.520,-0.0000,FoilMetal,1
140.733,16.400,2.500,-0.0000,DMC,1
146.056,15.486,2.500,-0.0000,EC,1
148.811,14.813,0.760,1.0000,LithiumIon,0
149.577,18.398,2.000,-1.0000,ElectrolyteAnion,1
139.904,23.804,2.000,-1.0000,ElectrolyteAnion,1
144.544,20.248,2.500,-0.0000,DMC,1
101.103,26.889,1.520,1.0000,LithiumMetal,0
104.059,26.189,1.520,-0.0000,LithiumMetal,1
105.476,28.875,1.520,-0.0000,LithiumMetal,1
108.167,27.232,1.520,-0.0000,LithiumMetal,1
110.982,25.339,1.520,-0.0000,LithiumMetal,1
108.173,30.271,1.520,-0.0000,LithiumMetal,1
