x,y,radius,charge,species,electrons
48.406,86.909,0.760,1.0000,LithiumIon,0
27.770,89.308,2.500,-0.0000,DMC,1
32.358,89.683,2.000,-1.0000,ElectrolyteAnion,1
33.401,93.050,0.760,1.0000,LithiumIon,0
36.134,92.151,2.500,-0.0000,EC,1
25.857,95.199,2.500,-0.0000,DMC,1
30.676,93.865,2.500,-0.0000,EC,1
37.466,98.459,2.500,-0.0000,EC,1
44.968,87.955,2.000,-1.0000,ElectrolyteAnion,1
49.143,89.666,2.500,-0.0000,EC,1
44.991,92.455,2.500,-0.0000,EC,1
40.227,97.830,0.760,1.0000,LithiumIon,0
43.081,97.323,2.500,-0.0000,EC,1
49.480,94.655,2.500,-0.0000,EC,1
47.666,99.314,2.500,-0.0000,EC,1
58.602,52.682,2.500,-0.0000,DMC,1
58.378,55.897,0.760,1.0000,LithiumIon,0
55.210,56.525,2.500,-0.0000,DMC,1
61.508,60.857,2.500,-0.0000,EC,1
68.286,54.942,2.500,-0.0000,EC,1
64.918,57.926,2.000,-1.0000,ElectrolyteAnion,1
67.826,61.359,2.500,-0.0000,EC,1
70.765,56.339,0.760,1.0000,LithiumIon,0
72.950,58.059,2.500,-0.0000,EC,1
60.800,63.592,0.760,1.0000,LithiumIon,0
60.363,66.381,2.500,-0.0000,EC,1
53.967,74.073,2.500,-0.0000,DMC,1
59.366,71.280,2.500,-0.0000,EC,1
64.443,64.388,2.000,-1.0000,ElectrolyteAnion,1
68.537,64.084,0.760,1.0000,LithiumIon,0
72.552,63.039,2.500,-0.0000,DMC,1
69.248,66.802,2.500,-0.0000,EC,1
73.710,67.387,2.000,-1.0000,ElectrolyteAnion,1
71.459,71.286,2.500,-0.0000,DMC,1
80.092,50.710,2.000,-1.0000,ElectrolyteAnion,1
79.589,55.176,2.500,-0.0000,EC,1
77.332,59.069,2.000,-1.0000,ElectrolyteAnion,1
81.176,57.515,0.760,1.0000,LithiumIon,0
82.348,60.085,2.500,-0.0000,EC,1
91.632,50.461,2.500,-0.0000,EC,1
90.959,55.416,2.500,-0.0000,DMC,1
96.081,55.937,2.500,-0.0000,DMC,1
96.938,60.863,2.500,-0.0000,EC,1
78.591,63.389,2.500,-0.0000,EC,1
80.627,67.954,2.500,-0.0000,EC,1
78.773,70.102,0.760,1.0000,LithiumIon,0
76.870,72.202,2.500,-0.0000,EC,1
98.477,65.621,2.500,-0.0000,DMC,1
97.729,70.564,2.500,-0.0000,DMC,1
60.061,76.232,2.500,-0.0000,DMC,1
73.468,75.862,2.500,-0.0000,EC,1
70.725,80.040,2.500,-0.0000,EC,1
70.881,85.038,2.500,-0.0000,EC,1
51.690,93.000,0.760,1.0000,LithiumIon,0
53.915,91.163,2.500,-0.0000,EC,1
58.371,93.430,2.500,-0.0000,EC,1
52.169,99.381,2.000,-1.0000,ElectrolyteAnion,1
56.510,98.071,2.500,-0.0000,EC,1
73.002,89.563,2.500,-0.0000,EC,1
69.701,96.618,2.500,-0.0000,DMC,1
80.665,82.810,2.500,-0.0000,DMC,1
87.215,83.184,2.500,-0.0000,DMC,1
97.943,75.560,2.500,-0.0000,DMC,1
98.533,80.525,2.500,-0.0000,DMC,1
99.190,85.481,2.500,-0.0000,DMC,1
75.322,93.992,2.500,-0.0000,EC,1
78.852,97.532,2.500,-0.0000,DMC,1
88.232,88.080,2.500,-0.0000,DMC,1
89.490,92.919,2.500,-0.0000,DMC,1
98.511,90.439,2.500,-0.0000,DMC,1
90.080,97.884,2.500,-0.0000,DMC,1
98.313,95.435,2.500,-0.0000,EC,1
102.513,0.542,1.520,-0.0000,LithiumMetal,1
105.549,0.681,1.520,-0.0000,LithiumMetal,1
102.514,3.581,1.520,-0.0000,LithiumMetal,1
105.550,3.720,1.520,-0.0000,LithiumMetal,1
108.356,2.553,1.520,-0.0000,LithiumMetal,1
110.988,1.034,1.520,-0.0000,LithiumMetal,1
108.356,5.591,1.520,-0.0000,LithiumMetal,1
110.988,4.073,1.520,-0.0000,LithiumMetal,1
102.513,6.621,1.520,-0.0000,LithiumMetal,1
105.550,6.760,1.520,-0.0000,LithiumMetal,1
102.513,9.661,1.520,-0.0000,LithiumMetal,1
105.550,9.799,1.520,-0.0000,LithiumMetal,1
108.356,8.631,1.520,-0.0000,LithiumMetal,1
110.988,7.112,1.520,-0.0000,LithiumMetal,1
108.355,11.671,1.520,-0.0000,LithiumMetal,1
110.988,10.152,1.520,-0.0000,LithiumMetal,1
113.620,2.553,1.520,-0.0000,LithiumMetal,1
116.253,1.034,1.520,-0.0000,LithiumMetal,1
113.620,5.593,1.520,-0.0000,LithiumMetal,1
116.253,4.073,1.520,-0.0000,LithiumMetal,1
121.519,1.031,1.520,-0.0000,FoilMetal,1
118.885,2.553,1.520,-0.0000,LithiumMetal,1
124.559,1.035,1.520,-0.0000,FoilMetal,1
121.520,4.071,1.520,-0.0000,FoilMetal,1
118.885,5.593,1.520,-0.0000,LithiumMetal,1
124.560,4.075,1.520,-0.0000,FoilMetal,1
113.620,8.632,1.520,-0.0000,LithiumMetal,1
116.253,7.113,1.520,-0.0000,LithiumMetal,1
113.620,11.672,1.520,-0.0000,LithiumMetal,1
116.252,10.153,1.520,-0.0000,LithiumMetal,1
121.519,7.111,1.520,-0.0000,FoilMetal,1
118.885,8.633,1.520,-0.0000,LithiumMetal,1
124.559,7.115,1.520,-0.0000,FoilMetal,1
121.519,10.151,1.520,-0.0000,FoilMetal,1
118.885,11.673,1.520,-0.0000,LithiumMetal,1
124.559,10.155,1.520,-0.0000,FoilMetal,1
102.512,12.701,1.520,1.0000,LithiumMetal,0
105.549,12.838,1.520,-0.0000,LithiumMetal,1
102.512,15.741,1.520,-0.0000,LithiumMetal,1
105.549,15.878,1.520,-0.0000,LithiumMetal,1
108.355,14.710,1.520,-0.0000,LithiumMetal,1
110.987,13.191,1.520,-0.0000,LithiumMetal,1
108.355,17.749,1.520,-0.0000,LithiumMetal,1
110.987,16.231,1.520,-0.0000,LithiumMetal,1
102.512,18.781,1.520,-0.0000,LithiumMetal,1
102.513,21.821,1.520,-0.0000,LithiumMetal,1
105.549,18.918,1.520,-0.0000,LithiumMetal,1
102.514,24.861,1.520,-0.0000,LithiumMetal,1
105.549,21.958,1.520,-0.0000,LithiumMetal,1
105.550,24.998,1.520,-0.0000,LithiumMetal,1
108.355,20.789,1.520,-0.0000,LithiumMetal,1
110.987,19.270,1.520,-0.0000,LithiumMetal,1
108.355,23.828,1.520,-0.0000,LithiumMetal,1
110.987,22.310,1.520,1.0000,LithiumMetal,0
113.620,14.712,1.520,-0.0000,LithiumMetal,1
116.253,13.192,1.520,-0.0000,LithiumMetal,1
113.620,17.751,1.520,-0.0000,LithiumMetal,1
116.252,16.232,1.520,-0.0000,LithiumMetal,1
121.519,13.190,1.520,-0.0000,FoilMetal,1
118.885,14.712,1.520,-0.0000,LithiumMetal,1
124.559,13.195,1.520,-0.0000,FoilMetal,1
121.519,16.230,1.520,-0.0000,FoilMetal,1
118.885,17.752,1.520,-0.0000,LithiumMetal,1
124.559,16.235,1.520,1.0000,FoilMetal,0
113.620,20.791,1.520,-0.0000,LithiumMetal,1
116.252,19.271,1.520,-0.0000,LithiumMetal,1
113.620,23.829,1.520,-0.0000,LithiumMetal,1
116.252,22.311,1.520,-0.0000,LithiumMetal,1
121.519,19.270,1.520,-0.0000,FoilMetal,1
118.885,20.792,1.520,-0.0000,LithiumMetal,1
124.559,19.275,1.520,-0.0000,FoilMetal,1
121.518,22.310,1.520,1.0000,FoilMetal,0
118.884,23.831,1.520,-0.0000,LithiumMetal,1
124.558,22.315,1.520,-0.0000,FoilMetal,1
127.599,1.035,1.520,-0.0000,FoilMetal,1
130.639,1.036,1.520,-0.0000,FoilMetal,1
127.600,4.075,1.520,-0.0000,FoilMetal,1
130.640,4.076,1.520,-0.0000,FoilMetal,1
133.679,1.036,1.520,-0.0000,FoilMetal,1
136.719,1.039,1.520,1.0000,FoilMetal,0
133.680,4.076,1.520,-0.0000,FoilMetal,1
136.720,4.079,1.520,-0.0000,FoilMetal,1
127.599,7.115,1.520,-0.0000,FoilMetal,1
130.639,7.116,1.520,-0.0000,FoilMetal,1
127.599,10.155,1.520,-0.0000,FoilMetal,1
130.639,10.156,1.520,-0.0000,FoilMetal,1
133.679,7.116,1.520,-0.0000,FoilMetal,1
136.719,7.119,1.520,-0.0000,FoilMetal,1
133.679,10.156,1.520,-0.0000,FoilMetal,1
136.719,10.159,1.520,1.0000,FoilMetal,0
140.442,2.556,2.500,-0.0000,DMC,1
145.357,3.475,2.500,-0.0000,DMC,1
140.630,11.638,2.500,-0.0000,DMC,1
145.627,11.800,2.500,-0.0000,EC,1
127.599,13.195,1.520,-0.0000,FoilMetal,1
130.639,13.196,1.520,-0.0000,FoilMetal,1
127.599,16.235,1.520,-0.0000,FoilMetal,1
130.639,16.236,1.520,-0.0000,FoilMetal,1
133.679,13.196,1.520,-0.0000,FoilMetal,1
136.719,13.199,1.520,-0.0000,FoilMetal,1
133.679,16.236,1.520,-0.0000,FoilMetal,1
136.719,16.239,1.520,1.0000,FoilMetal,0
127.599,19.275,1.520,-0.0000,FoilMetal,1
130.639,19.276,1.520,-0.0000,FoilMetal,1
127.598,22.315,1.520,-0.0000,FoilMetal,1
130.638,22.316,1.520,-0.0000,FoilMetal,1
133.679,19.276,1.520,-0.0000,FoilMetal,1
136.719,19.279,1.520,1.0000,FoilMetal,0
133.678,22.316,1.520,-0.0000,FoilMetal,1
136.718,22.319,1.520,-0.0000,FoilMetal,1
140.447,20.816,2.500,-0.0000,DMC,1
145.434,20.437,2.500,-0.0000,DMC,1
102.516,27.901,1.520,-0.0000,LithiumMetal,1
105.552,28.038,1.520,-0.0000,LithiumMetal,1
102.529,30.941,1.520,-0.0000,LithiumMetal,1
105.559,31.078,1.520,-0.0000,LithiumMetal,1
108.356,26.867,1.520,-0.0000,LithiumMetal,1
110.987,25.349,1.520,-0.0000,LithiumMetal,1
108.357,29.906,1.520,-0.0000,LithiumMetal,1
110.990,28.388,1.520,-0.0000,LithiumMetal,1
101.884,33.924,1.520,-0.0000,LithiumMetal,1
104.922,34.049,1.520,-0.0000,LithiumMetal,1
100.261,36.496,1.520,-0.0000,LithiumMetal,1
103.296,36.618,1.520,-0.0000,LithiumMetal,1
107.960,34.175,1.520,-0.0000,LithiumMetal,1
110.988,31.428,1.520,-0.0000,LithiumMetal,1
106.331,36.742,1.520,-0.0000,LithiumMetal,1
109.356,37.030,1.520,-0.0000,LithiumMetal,1
110.986,34.467,1.520,-0.0000,LithiumMetal,1
113.620,26.870,1.520,-0.0000,LithiumMetal,1
116.253,25.350,1.520,-0.0000,LithiumMetal,1
113.620,29.910,1.520,-0.0000,LithiumMetal,1
116.252,28.390,1.520,-0.0000,LithiumMetal,1
121.518,25.350,1.520,-0.0000,FoilMetal,1
118.885,26.871,1.520,-0.0000,LithiumMetal,1
124.558,25.355,1.520,-0.0000,FoilMetal,1
121.518,28.390,1.520,-0.0000,FoilMetal,1
118.884,29.910,1.520,-0.0000,LithiumMetal,1
124.558,28.395,1.520,-0.0000,FoilMetal,1
113.619,32.949,1.520,-0.0000,LithiumMetal,1
116.252,31.431,1.520,-0.0000,LithiumMetal,1
113.617,35.990,1.520,-0.0000,LithiumMetal,1
116.251,34.471,1.520,-0.0000,LithiumMetal,1
121.516,31.430,1.520,-0.0000,FoilMetal,1
118.885,32.953,1.520,-0.0000,LithiumMetal,1
124.556,31.435,1.520,-0.0000,FoilMetal,1
121.519,34.470,1.520,-0.0000,FoilMetal,1
118.882,35.993,1.520,-0.0000,LithiumMetal,1
124.559,34.475,1.520,-0.0000,FoilMetal,1
118.617,42.304,2.500,-0.0000,DMC,1
121.516,37.510,1.520,-0.0000,FoilMetal,1
124.556,37.515,1.520,-0.0000,FoilMetal,1
114.599,48.383,0.760,1.0000,LithiumIon,0
118.052,47.273,2.500,-0.0000,DMC,1
127.598,25.355,1.520,-0.0000,FoilMetal,1
130.638,25.356,1.520,-0.0000,FoilMetal,1
127.598,28.395,1.520,-0.0000,FoilMetal,1
130.638,28.396,1.520,-0.0000,FoilMetal,1
133.678,25.356,1.520,-0.0000,FoilMetal,1
136.718,25.359,1.520,-0.0000,FoilMetal,1
133.678,28.396,1.520,-0.0000,FoilMetal,1
136.718,28.399,1.520,-0.0000,FoilMetal,1
127.596,31.435,1.520,-0.0000,FoilMetal,1
130.636,31.436,1.520,-0.0000,FoilMetal,1
127.599,34.475,1.520,-0.0000,FoilMetal,1
130.639,34.476,1.520,-0.0000,FoilMetal,1
133.676,31.436,1.520,-0.0000,FoilMetal,1
136.716,31.439,1.520,-0.0000,FoilMetal,1
133.679,34.476,1.520,-0.0000,FoilMetal,1
136.719,34.479,1.520,1.0000,FoilMetal,0
140.736,28.136,2.500,-0.0000,DMC,1
145.710,28.645,2.500,-0.0000,EC,1
127.596,37.515,1.520,-0.0000,FoilMetal,1
130.636,37.516,1.520,-0.0000,FoilMetal,1
126.309,41.324,2.500,-0.0000,DMC,1
133.676,37.516,1.520,-0.0000,FoilMetal,1
136.716,37.519,1.520,-0.0000,FoilMetal,1
135.193,41.241,2.500,-0.0000,DMC,1
126.445,46.322,2.500,-0.0000,DMC,1
136.934,45.929,2.500,-0.0000,DMC,1
140.610,38.519,2.500,-0.0000,DMC,1
144.985,40.940,2.500,-0.0000,EC,1
149.030,43.879,2.500,-0.0000,EC,1
150.227,4.609,2.500,-0.0000,DMC,1
161.886,0.437,2.500,-0.0000,DMC,1
154.608,7.020,2.500,-0.0000,DMC,1
150.608,11.357,2.500,-0.0000,DMC,1
159.439,8.307,2.500,-0.0000,EC,1
168.379,0.866,2.500,-0.0000,DMC,1
169.142,5.808,2.500,-0.0000,DMC,1
164.012,10.329,2.500,-0.0000,DMC,1
150.552,16.357,2.500,-0.0000,DMC,1
150.299,21.593,2.500,-0.0000,DMC,1
154.679,19.180,2.500,-0.0000,DMC,1
159.548,20.315,2.500,-0.0000,EC,1
168.214,13.039,2.500,-0.0000,DMC,1
164.399,19.103,2.500,-0.0000,DMC,1
163.023,23.910,2.500,-0.0000,DMC,1
167.991,24.479,2.500,-0.0000,EC,1
172.978,24.845,2.500,-0.0000,DMC,1
179.374,4.506,2.500,-0.0000,EC,1
182.387,1.166,2.000,-1.0000,ElectrolyteAnion,1
185.210,4.667,2.500,-0.0000,EC,1
178.549,7.181,0.760,1.0000,LithiumIon,0
178.148,9.946,2.500,-0.0000,EC,1
182.252,8.050,2.000,-1.0000,ElectrolyteAnion,1
183.374,10.385,0.760,1.0000,LithiumIon,0
186.220,10.246,2.500,-0.0000,EC,1
188.015,4.343,0.760,1.0000,LithiumIon,0
190.773,3.847,2.500,-0.0000,EC,1
198.206,1.560,2.500,-0.0000,DMC,1
190.291,8.331,2.000,-1.0000,ElectrolyteAnion,1
194.681,9.972,2.500,-0.0000,DMC,1
177.993,14.943,2.500,-0.0000,DMC,1
181.825,12.540,2.000,-1.0000,ElectrolyteAnion,1
185.449,15.202,2.500,-0.0000,EC,1
179.979,19.531,2.500,-0.0000,DMC,1
177.926,24.090,2.500,-0.0000,DMC,1
184.938,20.176,2.500,-0.0000,DMC,1
190.575,12.821,2.500,-0.0000,EC,1
188.138,14.279,0.760,1.0000,LithiumIon,0
150.537,29.949,2.500,-0.0000,DMC,1
155.213,31.719,2.500,-0.0000,EC,1
160.212,31.805,2.500,-0.0000,DMC,1
157.639,36.091,2.500,-0.0000,DMC,1
164.189,34.835,2.500,-0.0000,DMC,1
168.863,33.059,2.500,-0.0000,DMC,1
158.420,41.952,2.500,-0.0000,DMC,1
153.056,46.844,2.500,-0.0000,EC,1
162.419,44.953,2.500,-0.0000,EC,1
169.447,38.024,2.500,-0.0000,DMC,1
174.450,38.558,2.500,-0.0000,DMC,1
166.398,47.981,2.500,-0.0000,DMC,1
176.133,28.757,2.500,-0.0000,DMC,1
180.606,31.005,2.500,-0.0000,EC,1
176.324,33.754,2.500,-0.0000,DMC,1
185.540,31.817,2.500,-0.0000,EC,1
192.560,25.306,2.500,-0.0000,DMC,1
190.062,29.637,2.500,-0.0000,DMC,1
195.217,29.542,2.500,-0.0000,EC,1
200.000,30.997,2.500,-0.0000,DMC,1
189.955,34.636,2.500,-0.0000,DMC,1
178.675,41.828,2.500,-0.0000,EC,1
182.275,38.357,2.500,-0.0000,EC,1
183.979,43.056,2.500,-0.0000,EC,1
185.656,47.757,2.500,-0.0000,EC,1
197.875,40.604,2.500,-0.0000,DMC,1
110.498,57.145,2.500,-0.0000,DMC,1
118.117,52.272,2.500,-0.0000,DMC,1
118.405,57.264,2.500,-0.0000,DMC,1
118.740,62.253,2.500,-0.0000,DMC,1
105.700,67.378,2.500,-0.0000,DMC,1
106.268,72.346,2.500,-0.0000,DMC,1
119.224,67.229,2.500,-0.0000,DMC,1
128.664,55.309,2.500,-0.0000,DMC,1
130.158,60.080,2.500,-0.0000,EC,1
139.424,50.264,2.500,-0.0000,EC,1
142.374,54.302,2.500,-0.0000,DMC,1
125.498,70.784,2.500,-0.0000,DMC,1
143.005,72.081,2.500,-0.0000,EC,1
147.500,71.612,2.000,-1.0000,ElectrolyteAnion,1
144.857,74.215,0.760,1.0000,LithiumIon,0
106.528,77.339,2.500,-0.0000,DMC,1
106.483,82.339,2.500,-0.0000,DMC,1
114.087,78.404,2.500,-0.0000,DMC,1
123.956,80.219,2.500,-0.0000,DMC,1
114.609,83.377,2.500,-0.0000,DMC,1
108.882,90.618,2.500,-0.0000,DMC,1
120.582,99.850,2.500,-0.0000,EC,1
134.808,79.371,2.500,-0.0000,DMC,1
125.213,85.058,2.500,-0.0000,DMC,1
146.899,76.188,2.500,-0.0000,EC,1
126.118,96.041,2.000,-1.0000,ElectrolyteAnion,1
130.111,93.793,2.500,-0.0000,EC,1
129.853,96.636,0.760,1.0000,LithiumIon,0
129.256,99.348,2.500,-0.0000,EC,1
135.251,94.279,2.500,-0.0000,DMC,1
137.475,99.380,2.500,-0.0000,DMC,1
139.461,90.605,2.500,-0.0000,DMC,1
142.759,99.456,2.500,-0.0000,DMC,1
158.174,58.514,2.500,-0.0000,EC,1
162.237,60.446,2.000,-1.0000,ElectrolyteAnion,1
171.507,50.437,2.500,-0.0000,DMC,1
164.720,59.503,0.760,1.0000,LithiumIon,0
167.082,61.266,2.500,-0.0000,EC,1
174.840,58.299,2.500,-0.0000,EC,1
171.578,61.398,2.000,-1.0000,ElectrolyteAnion,1
154.819,65.607,2.500,-0.0000,EC,1
150.733,68.482,2.500,-0.0000,EC,1
157.559,64.893,0.760,1.0000,LithiumIon,0
160.391,64.548,2.500,-0.0000,EC,1
151.529,74.301,2.500,-0.0000,EC,1
172.949,65.684,2.500,-0.0000,EC,1
171.100,73.295,2.500,-0.0000,EC,1
186.149,50.575,0.760,1.0000,LithiumIon,0
186.178,53.416,2.500,-0.0000,EC,1
187.246,58.344,2.000,-1.0000,ElectrolyteAnion,1
190.807,55.304,2.500,-0.0000,EC,1
193.210,59.688,2.500,-0.0000,EC,1
178.959,67.121,2.500,-0.0000,EC,1
183.274,64.614,2.500,-0.0000,EC,1
185.952,63.683,0.760,1.0000,LithiumIon,0
175.045,70.223,2.500,-0.0000,EC,1
184.898,73.746,2.500,-0.0000,DMC,1
188.507,62.664,2.500,-0.0000,EC,1
192.746,64.166,2.000,-1.0000,ElectrolyteAnion,1
197.548,63.425,2.500,-0.0000,EC,1
196.244,65.976,0.760,1.0000,LithiumIon,0
194.625,68.256,2.500,-0.0000,EC,1
191.947,72.478,2.500,-0.0000,EC,1
152.876,82.462,2.500,-0.0000,EC,1
154.099,87.310,2.500,-0.0000,EC,1
170.841,78.288,2.500,-0.0000,EC,1
166.840,85.379,2.500,-0.0000,DMC,1
173.732,82.368,2.500,-0.0000,EC,1
158.371,89.904,2.500,-0.0000,EC,1
160.718,91.548,0.760,1.0000,LithiumIon,0
162.231,97.741,2.000,-1.0000,ElectrolyteAnion,1
167.173,90.566,2.500,-0.0000,DMC,1
162.989,93.308,2.500,-0.0000,EC,1
172.328,89.918,2.500,-0.0000,DMC,1
166.621,96.753,2.500,-0.0000,EC,1
176.363,86.619,2.500,-0.0000,EC,1
189.917,86.753,2.500,-0.0000,DMC,1
198.282,81.734,2.500,-0.0000,DMC,1
175.910,93.460,2.500,-0.0000,DMC,1
182.339,89.018,2.500,-0.0000,DMC,1
179.732,96.684,2.500,-0.0000,EC,1
183.740,99.673,2.500,-0.0000,EC,1
194.622,88.984,2.500,-0.0000,DMC,1
198.449,92.201,2.500,-0.0000,DMC,1
190.880,94.745,2.500,-0.0000,DMC,1
194.264,98.426,2.500,-0.0000,EC,1
199.181,99.333,2.500,-0.0000,DMC,1
11.523,100.581,2.500,-0.0000,DMC,1
8.500,104.563,2.500,-0.0000,EC,1
6.080,108.357,2.000,-1.0000,ElectrolyteAnion,1
19.118,101.293,2.500,-0.0000,DMC,1
22.437,105.301,2.500,-0.0000,DMC,1
13.132,112.294,2.500,-0.0000,DMC,1
18.864,111.519,2.500,-0.0000,DMC,1
23.675,110.146,2.500,-0.0000,DMC,1
2.329,114.362,2.500,-0.0000,EC,1
5.124,113.683,0.760,1.0000,LithiumIon,0
7.654,112.573,2.500,-0.0000,EC,1
1.487,119.291,2.500,-0.0000,EC,1
16.883,116.114,2.500,-0.0000,DMC,1
13.527,119.830,2.500,-0.0000,DMC,1
27.219,103.839,2.500,-0.0000,EC,1
33.839,101.120,2.000,-1.0000,ElectrolyteAnion,1
32.017,105.236,2.500,-0.0000,EC,1
34.797,104.959,0.760,1.0000,LithiumIon,0
37.094,110.910,2.500,-0.0000,DMC,1
40.962,101.306,2.000,-1.0000,ElectrolyteAnion,1
37.520,104.197,2.500,-0.0000,EC,1
44.888,103.498,2.500,-0.0000,EC,1
47.712,103.848,0.760,1.0000,LithiumIon,0
41.598,107.366,2.500,-0.0000,DMC,1
29.876,119.978,2.500,-0.0000,DMC,1
37.162,120.000,2.500,-0.0000,DMC,1
40.568,116.340,2.500,-0.0000,DMC,1
50.550,103.579,2.500,-0.0000,EC,1
69.671,104.174,2.500,-0.0000,EC,1
74.603,104.996,2.500,-0.0000,EC,1
65.659,107.157,2.500,-0.0000,EC,1
63.212,111.517,2.500,-0.0000,EC,1
74.927,109.985,2.500,-0.0000,DMC,1
54.247,116.976,2.500,-0.0000,EC,1
58.764,114.836,2.500,-0.0000,EC,1
61.079,113.387,0.760,1.0000,LithiumIon,0
50.267,120.003,2.500,-0.0000,EC,1
59.109,119.825,2.500,-0.0000,DMC,1
68.018,112.888,2.500,-0.0000,EC,1
72.754,114.489,2.500,-0.0000,EC,1
64.175,119.120,2.500,-0.0000,DMC,1
69.116,119.999,2.500,-0.0000,DMC,1
74.099,119.534,2.500,-0.0000,DMC,1
79.701,112.428,2.500,-0.0000,EC,1
88.884,102.739,2.500,-0.0000,DMC,1
98.818,100.410,2.500,-0.0000,EC,1
90.876,107.324,2.500,-0.0000,DMC,1
76.983,116.026,2.000,-1.0000,ElectrolyteAnion,1
81.118,118.069,0.760,1.0000,LithiumIon,0
83.062,116.130,2.500,-0.0000,EC,1
79.076,120.011,2.500,-0.0000,EC,1
98.922,120.000,2.500,-0.0000,DMC,1
100.097,105.898,2.500,-0.0000,DMC,1
104.355,108.520,2.500,-0.0000,EC,1
109.113,106.983,2.500,-0.0000,EC,1
115.352,100.051,2.500,-0.0000,EC,1
114.048,106.185,2.500,-0.0000,EC,1
117.861,103.787,2.000,-1.0000,ElectrolyteAnion,1
121.832,102.407,0.760,1.0000,LithiumIon,0
122.150,105.277,2.500,-0.0000,EC,1
118.423,108.605,2.500,-0.0000,EC,1
114.141,111.187,2.500,-0.0000,EC,1
112.201,117.870,2.500,-0.0000,DMC,1
106.100,119.613,2.500,-0.0000,DMC,1
116.146,115.215,2.000,-1.0000,ElectrolyteAnion,1
120.533,113.138,2.500,-0.0000,EC,1
119.475,118.587,0.760,1.0000,LithiumIon,0
122.199,117.855,2.500,-0.0000,EC,1
116.861,119.669,2.500,-0.0000,EC,1
127.591,104.059,2.500,-0.0000,EC,1
127.352,109.053,2.500,-0.0000,EC,1
149.312,104.152,2.000,-1.0000,ElectrolyteAnion,1
146.068,107.270,2.500,-0.0000,EC,1
147.676,109.608,0.760,1.0000,LithiumIon,0
148.987,112.075,2.500,-0.0000,EC,1
125.502,113.698,2.500,-0.0000,EC,1
127.244,118.384,2.500,-0.0000,EC,1
141.650,114.555,2.500,-0.0000,DMC,1
140.075,119.300,2.500,-0.0000,DMC,1
161.744,102.636,0.760,1.0000,LithiumIon,0
158.996,103.469,2.500,-0.0000,EC,1
153.765,110.592,2.500,-0.0000,EC,1
164.377,101.697,2.500,-0.0000,EC,1
169.323,100.988,2.500,-0.0000,EC,1
174.618,100.475,2.500,-0.0000,DMC,1
169.367,106.207,2.500,-0.0000,DMC,1
152.549,115.583,2.500,-0.0000,EC,1
154.880,120.007,2.500,-0.0000,EC,1
172.364,114.317,2.500,-0.0000,DMC,1
168.253,120.000,2.500,-0.0000,DMC,1
175.800,105.333,2.500,-0.0000,DMC,1
187.421,103.058,2.500,-0.0000,DMC,1
179.576,108.611,2.500,-0.0000,EC,1
184.459,109.753,2.500,-0.0000,DMC,1
191.363,106.134,2.500,-0.0000,DMC,1
195.937,103.138,2.500,-0.0000,DMC,1
199.964,106.101,2.500,-0.0000,DMC,1
195.539,108.884,2.500,-0.0000,DMC,1
199.994,111.153,2.500,-0.0000,DMC,1
181.032,113.394,2.500,-0.0000,DMC,1
175.235,118.410,2.500,-0.0000,DMC,1
187.846,113.431,2.500,-0.0000,EC,1
192.707,114.605,2.500,-0.0000,DMC,1
189.260,118.227,2.500,-0.0000,DMC,1
197.604,115.611,2.500,-0.0000,DMC,1
193.935,120.000,2.500,-0.0000,DMC,1
200.000,120.000,2.500,-0.0000,DMC,1
