x,y,radius,charge,species,electrons
-74.667,28.364,1.520,-0.0000,LithiumMetal,1
-71.629,28.391,1.520,-0.0000,LithiumMetal,1
-68.590,25.357,1.520,-0.0000,LithiumMetal,1
-65.551,25.349,1.520,-0.0000,LithiumMetal,1
-62.512,25.363,1.520,-0.0000,LithiumMetal,1
-68.591,28.396,1.520,-0.0000,LithiumMetal,1
-65.552,28.388,1.520,-0.0000,LithiumMetal,1
-62.513,28.401,1.520,-0.0000,LithiumMetal,1
-74.666,31.403,1.520,-0.0000,LithiumMetal,1
-71.628,31.429,1.520,-0.0000,LithiumMetal,1
-74.665,34.441,1.520,-0.0000,LithiumMetal,1
-74.666,37.480,1.520,-0.0000,LithiumMetal,1
-71.627,34.468,1.520,-0.0000,LithiumMetal,1
-68.589,31.435,1.520,-0.0000,LithiumMetal,1
-65.551,31.427,1.520,-0.0000,LithiumMetal,1
-62.512,31.439,1.520,-0.0000,LithiumMetal,1
-68.588,34.473,1.520,-0.0000,LithiumMetal,1
-65.550,34.466,1.520,-0.0000,LithiumMetal,1
-62.511,34.478,1.520,-0.0000,LithiumMetal,1
-56.297,27.684,2.500,-0.0000,EC,1
-51.575,26.039,2.500,-0.0000,EC,1
-50.474,30.916,2.500,-0.0000,EC,1
-71.627,37.507,1.520,-0.0000,LithiumMetal,1
-72.022,43.090,2.500,-0.0000,DMC,1
-68.589,37.512,1.520,-0.0000,LithiumMetal,1
-65.551,37.505,1.520,-0.0000,LithiumMetal,1
-62.512,37.517,1.520,-0.0000,LithiumMetal,1
-67.259,41.570,2.500,-0.0000,DMC,1
-59.156,41.489,2.500,-0.0000,DMC,1
-60.424,49.660,2.500,-0.0000,DMC,1
-55.583,48.410,2.500,-0.0000,DMC,1
-46.341,11.865,2.500,-0.0000,EC,1
-41.650,10.137,2.500,-0.0000,EC,1
-32.620,5.848,2.500,-0.0000,EC,1
-27.956,4.049,2.500,-0.0000,DMC,1
-37.153,7.953,2.500,-0.0000,EC,1
-48.424,22.157,2.500,-0.0000,EC,1
-31.138,24.907,2.500,-0.0000,EC,1
-18.315,3.393,2.500,-0.0000,DMC,1
-20.582,8.417,2.500,-0.0000,DMC,1
-15.779,10.699,2.500,-0.0000,DMC,1
-7.872,3.564,2.500,-0.0000,EC,1
-19.447,14.097,2.500,-0.0000,DMC,1
-14.275,18.702,2.500,-0.0000,DMC,1
-7.479,17.030,2.500,-0.0000,DMC,1
-2.543,17.829,2.500,-0.0000,EC,1
-5.641,21.753,2.500,-0.0000,EC,1
-38.359,32.107,2.500,-0.0000,EC,1
-39.518,36.451,2.000,-1.0000,ElectrolyteAnion,1
-36.134,25.108,2.500,-0.0000,EC,1
-36.125,30.386,0.760,1.0000,LithiumIon,0
-33.524,29.375,2.500,-0.0000,EC,1
-28.531,29.176,2.500,-0.0000,EC,1
-33.074,33.868,2.000,-1.0000,ElectrolyteAnion,1
-28.806,35.297,2.500,-0.0000,EC,1
-39.913,40.939,2.500,-0.0000,EC,1
-48.166,45.921,2.500,-0.0000,DMC,1
-35.174,37.844,2.500,-0.0000,EC,1
-37.431,39.530,0.760,1.0000,LithiumIon,0
-23.669,30.739,2.500,-0.0000,DMC,1
-18.179,31.048,2.500,-0.0000,DMC,1
-13.380,29.587,2.500,-0.0000,EC,1
-14.858,36.399,2.500,-0.0000,DMC,1
-8.526,30.784,2.500,-0.0000,EC,1
-5.449,26.749,2.500,-0.0000,EC,1
-8.132,35.769,2.500,-0.0000,DMC,1
-3.561,31.379,2.500,-0.0000,EC,1
-24.828,38.324,2.500,-0.0000,EC,1
-22.138,42.537,2.500,-0.0000,EC,1
-21.348,47.473,2.500,-0.0000,EC,1
-7.785,43.038,2.500,-0.0000,DMC,1
-0.685,45.845,2.500,-0.0000,DMC,1
-5.422,47.444,2.500,-0.0000,DMC,1
-97.433,52.698,2.500,-0.0000,EC,1
-93.761,59.422,2.500,-0.0000,DMC,1
-88.779,59.897,2.500,-0.0000,DMC,1
-83.543,52.093,2.500,-0.0000,DMC,1
-83.782,60.072,2.500,-0.0000,DMC,1
-78.847,59.270,2.500,-0.0000,DMC,1
-97.465,62.782,2.500,-0.0000,DMC,1
-97.399,72.059,2.500,-0.0000,EC,1
-92.493,71.096,2.500,-0.0000,EC,1
-87.561,70.275,2.500,-0.0000,EC,1
-78.794,65.164,2.500,-0.0000,DMC,1
-79.214,74.454,2.500,-0.0000,EC,1
-69.623,53.566,2.500,-0.0000,DMC,1
-64.952,51.781,2.500,-0.0000,DMC,1
-70.532,60.188,2.500,-0.0000,DMC,1
-65.601,59.366,2.500,-0.0000,DMC,1
-55.162,56.133,2.500,-0.0000,DMC,1
-50.298,54.974,2.500,-0.0000,EC,1
-60.656,58.621,2.500,-0.0000,DMC,1
-73.981,63.809,2.500,-0.0000,EC,1
-73.832,69.517,2.500,-0.0000,DMC,1
-68.954,70.844,2.500,-0.0000,EC,1
-64.166,69.404,2.500,-0.0000,EC,1
-57.995,65.227,2.500,-0.0000,DMC,1
-52.204,66.988,2.500,-0.0000,EC,1
-56.648,70.042,2.500,-0.0000,EC,1
-62.170,73.988,2.500,-0.0000,EC,1
-97.184,84.203,2.500,-0.0000,EC,1
-91.436,86.771,2.500,-0.0000,DMC,1
-83.422,77.155,2.500,-0.0000,EC,1
-77.037,79.908,2.500,-0.0000,EC,1
-96.666,89.175,2.500,-0.0000,EC,1
-95.320,93.467,2.000,-1.0000,ElectrolyteAnion,1
-94.914,97.949,2.500,-0.0000,EC,1
-90.824,94.044,2.500,-0.0000,EC,1
-92.788,96.045,0.760,1.0000,LithiumIon,0
-77.316,93.314,2.500,-0.0000,EC,1
-82.273,96.013,2.500,-0.0000,EC,1
-79.870,94.563,0.760,1.0000,LithiumIon,0
-77.782,97.812,2.000,-1.0000,ElectrolyteAnion,1
-74.266,75.169,2.500,-0.0000,EC,1
-68.984,76.346,2.000,-1.0000,ElectrolyteAnion,1
-72.045,79.644,2.500,-0.0000,EC,1
-63.768,76.501,0.760,1.0000,LithiumIon,0
-65.194,78.769,2.500,-0.0000,EC,1
-70.706,82.150,0.760,1.0000,LithiumIon,0
-68.740,84.201,2.500,-0.0000,EC,1
-64.356,83.191,2.000,-1.0000,ElectrolyteAnion,1
-53.234,78.665,2.500,-0.0000,DMC,1
-66.142,94.595,2.500,-0.0000,DMC,1
-61.196,93.786,2.500,-0.0000,EC,1
-45.553,53.396,2.500,-0.0000,DMC,1
-43.100,58.119,2.500,-0.0000,DMC,1
-32.760,51.049,2.500,-0.0000,DMC,1
-28.097,52.853,2.500,-0.0000,EC,1
-45.070,65.772,2.000,-1.0000,ElectrolyteAnion,1
-40.749,64.518,2.500,-0.0000,EC,1
-49.432,71.149,2.500,-0.0000,EC,1
-43.900,70.123,2.500,-0.0000,EC,1
-46.635,70.564,0.760,1.0000,LithiumIon,0
-43.026,74.539,2.000,-1.0000,ElectrolyteAnion,1
-38.138,73.629,2.500,-0.0000,DMC,1
-35.749,64.480,2.500,-0.0000,EC,1
-30.761,64.136,2.500,-0.0000,EC,1
-28.156,72.125,2.500,-0.0000,DMC,1
-22.513,52.335,2.500,-0.0000,EC,1
-24.923,56.716,2.500,-0.0000,EC,1
-24.116,61.645,2.500,-0.0000,EC,1
-8.622,51.286,2.500,-0.0000,DMC,1
-7.015,59.016,2.500,-0.0000,DMC,1
-24.167,64.526,0.760,1.0000,LithiumIon,0
-23.659,67.264,2.500,-0.0000,EC,1
-13.378,63.021,2.500,-0.0000,DMC,1
-21.858,71.925,2.500,-0.0000,EC,1
-8.583,64.614,2.500,-0.0000,DMC,1
-2.360,67.467,2.500,-0.0000,DMC,1
-10.295,71.609,2.500,-0.0000,DMC,1
-4.554,72.184,2.500,-0.0000,DMC,1
-46.347,77.639,2.500,-0.0000,EC,1
-43.546,78.165,0.760,1.0000,LithiumIon,0
-40.740,78.452,2.500,-0.0000,EC,1
-28.730,79.291,2.500,-0.0000,DMC,1
-25.592,83.323,2.500,-0.0000,EC,1
-46.017,99.710,2.500,-0.0000,EC,1
-32.635,92.266,2.500,-0.0000,EC,1
-27.759,91.165,2.500,-0.0000,EC,1
-25.067,91.934,0.760,1.0000,LithiumIon,0
-34.269,97.938,2.500,-0.0000,EC,1
-26.094,95.923,2.500,-0.0000,DMC,1
-29.802,98.474,2.000,-1.0000,ElectrolyteAnion,1
-23.720,78.620,2.500,-0.0000,DMC,1
-18.254,75.391,2.500,-0.0000,EC,1
-20.585,82.979,2.500,-0.0000,EC,1
-15.634,82.195,2.500,-0.0000,DMC,1
-8.182,77.594,2.500,-0.0000,DMC,1
-2.975,78.501,2.000,-1.0000,ElectrolyteAnion,1
-7.362,83.318,2.500,-0.0000,EC,1
-4.574,83.142,0.760,1.0000,LithiumIon,0
-1.722,82.825,2.500,-0.0000,EC,1
-22.383,87.644,2.500,-0.0000,DMC,1
-22.298,92.643,2.500,-0.0000,EC,1
-17.941,90.193,2.500,-0.0000,DMC,1
-18.681,96.094,2.500,-0.0000,EC,1
-13.760,96.982,2.500,-0.0000,DMC,1
-7.748,88.303,2.500,-0.0000,EC,1
-3.764,90.479,2.000,-1.0000,ElectrolyteAnion,1
-0.164,93.256,2.500,-0.0000,EC,1
-9.941,94.603,2.000,-1.0000,ElectrolyteAnion,1
-5.475,95.067,2.500,-0.0000,EC,1
-2.728,94.369,0.760,1.0000,LithiumIon,0
-196.906,102.398,2.500,-0.0000,EC,1
-197.297,107.383,2.500,-0.0000,EC,1
-199.942,111.023,2.000,-1.0000,ElectrolyteAnion,1
-185.766,109.967,2.500,-0.0000,DMC,1
-199.762,115.519,2.500,-0.0000,EC,1
-197.548,120.002,2.500,-0.0000,EC,1
-182.365,113.632,2.500,-0.0000,EC,1
-180.481,118.263,2.500,-0.0000,DMC,1
-151.649,100.794,2.500,-0.0000,DMC,1
-163.153,118.874,2.500,-0.0000,EC,1
-151.676,115.074,2.500,-0.0000,DMC,1
-158.154,118.766,2.500,-0.0000,EC,1
-153.667,119.110,2.000,-1.0000,ElectrolyteAnion,1
-144.133,101.089,2.500,-0.0000,DMC,1
-128.622,105.823,2.500,-0.0000,DMC,1
-132.402,109.095,2.500,-0.0000,EC,1
-136.957,111.158,2.500,-0.0000,EC,1
-143.010,112.830,2.500,-0.0000,DMC,1
-149.256,120.000,2.500,-0.0000,DMC,1
-113.950,101.039,2.500,-0.0000,EC,1
-114.022,105.835,2.000,-1.0000,ElectrolyteAnion,1
-118.781,107.498,2.500,-0.0000,EC,1
-121.283,111.827,2.500,-0.0000,EC,1
-114.695,110.827,2.500,-0.0000,EC,1
-108.401,102.335,2.500,-0.0000,EC,1
-103.459,101.576,2.500,-0.0000,EC,1
-109.734,107.208,2.500,-0.0000,EC,1
-111.446,109.767,0.760,1.0000,LithiumIon,0
-109.415,112.204,2.500,-0.0000,EC,1
-101.731,109.823,2.500,-0.0000,EC,1
-100.712,112.482,0.760,1.0000,LithiumIon,0
-120.452,119.905,2.500,-0.0000,DMC,1
-111.410,116.789,2.500,-0.0000,EC,1
-106.788,118.702,2.500,-0.0000,EC,1
-102.317,118.192,2.000,-1.0000,ElectrolyteAnion,1
-98.473,101.454,2.500,-0.0000,EC,1
-97.999,106.432,2.500,-0.0000,EC,1
-97.223,110.862,2.000,-1.0000,ElectrolyteAnion,1
-83.020,100.957,2.500,-0.0000,EC,1
-76.402,112.451,2.500,-0.0000,DMC,1
-99.278,114.873,2.500,-0.0000,EC,1
-95.076,118.548,2.500,-0.0000,EC,1
-88.108,118.808,2.500,-0.0000,EC,1
-63.160,104.017,2.500,-0.0000,DMC,1
-73.418,108.302,2.500,-0.0000,DMC,1
-66.590,111.595,2.500,-0.0000,DMC,1
-58.222,103.229,2.500,-0.0000,DMC,1
-53.933,105.799,2.500,-0.0000,DMC,1
-58.297,108.238,2.500,-0.0000,DMC,1
-61.606,111.997,2.500,-0.0000,DMC,1
-71.421,112.886,2.500,-0.0000,DMC,1
-64.396,115.532,2.000,-1.0000,ElectrolyteAnion,1
-68.664,117.054,2.500,-0.0000,EC,1
-66.356,118.671,0.760,1.0000,LithiumIon,0
-63.861,120.004,2.500,-0.0000,EC,1
-60.048,116.770,2.500,-0.0000,DMC,1
-55.819,119.460,2.500,-0.0000,DMC,1
-50.770,119.553,2.500,-0.0000,DMC,1
-48.947,106.177,2.500,-0.0000,DMC,1
-38.425,100.719,2.500,-0.0000,EC,1
-40.075,105.439,2.500,-0.0000,DMC,1
-49.530,112.387,2.500,-0.0000,DMC,1
-44.593,110.505,2.500,-0.0000,DMC,1
-39.587,110.439,2.500,-0.0000,DMC,1
-29.304,102.965,2.500,-0.0000,EC,1
-26.791,101.733,0.760,1.0000,LithiumIon,0
-28.423,110.023,2.500,-0.0000,EC,1
-29.774,112.475,0.760,1.0000,LithiumIon,0
-45.934,118.043,2.500,-0.0000,DMC,1
-40.956,117.529,2.500,-0.0000,DMC,1
-35.626,117.216,2.500,-0.0000,EC,1
-31.247,114.802,2.500,-0.0000,EC,1
-30.432,119.735,2.500,-0.0000,EC,1
-24.232,100.563,2.500,-0.0000,EC,1
-19.736,100.469,2.000,-1.0000,ElectrolyteAnion,1
-21.384,104.769,2.500,-0.0000,EC,1
-24.319,108.179,2.000,-1.0000,ElectrolyteAnion,1
-20.048,109.589,2.500,-0.0000,EC,1
-17.265,109.681,0.760,1.0000,LithiumIon,0
-14.523,110.247,2.500,-0.0000,EC,1
-1.421,104.236,2.500,-0.0000,EC,1
-5.448,112.304,2.500,-0.0000,DMC,1
-0.465,111.903,2.500,-0.0000,EC,1
-10.391,113.059,2.500,-0.0000,EC,1
2.176,5.841,2.500,-0.0000,DMC,1
9.004,3.618,2.500,-0.0000,DMC,1
6.596,8.182,2.500,-0.0000,DMC,1
18.310,0.872,2.500,-0.0000,DMC,1
18.343,5.872,2.500,-0.0000,DMC,1
22.658,3.342,2.500,-0.0000,EC,1
2.154,16.121,2.500,-0.0000,EC,1
4.675,17.398,0.760,1.0000,LithiumIon,0
7.963,12.997,2.500,-0.0000,DMC,1
11.647,16.790,2.500,-0.0000,DMC,1
7.055,18.765,2.500,-0.0000,EC,1
7.937,23.687,2.500,-0.0000,EC,1
15.884,12.835,2.500,-0.0000,DMC,1
16.777,17.755,2.500,-0.0000,EC,1
21.223,15.468,2.500,-0.0000,DMC,1
21.672,23.887,2.500,-0.0000,DMC,1
27.608,2.640,2.500,-0.0000,EC,1
32.278,0.852,2.500,-0.0000,DMC,1
25.209,12.449,2.500,-0.0000,DMC,1
48.853,4.587,2.500,-0.0000,DMC,1
46.039,8.720,2.500,-0.0000,DMC,1
29.199,17.355,2.500,-0.0000,DMC,1
25.169,20.313,2.500,-0.0000,DMC,1
40.919,17.258,2.500,-0.0000,EC,1
43.878,13.229,2.500,-0.0000,DMC,1
37.767,21.136,2.500,-0.0000,EC,1
3.989,25.909,2.000,-1.0000,ElectrolyteAnion,1
0.954,29.232,2.500,-0.0000,EC,1
24.001,35.590,2.500,-0.0000,EC,1
2.720,40.686,2.500,-0.0000,DMC,1
7.316,38.717,2.500,-0.0000,DMC,1
12.269,39.404,2.500,-0.0000,EC,1
9.225,44.222,2.500,-0.0000,DMC,1
6.684,48.528,2.500,-0.0000,DMC,1
16.951,37.649,2.500,-0.0000,DMC,1
21.797,40.077,2.500,-0.0000,EC,1
14.220,44.007,2.500,-0.0000,DMC,1
15.567,48.822,2.500,-0.0000,DMC,1
24.380,44.359,2.500,-0.0000,EC,1
31.223,28.684,2.500,-0.0000,EC,1
34.620,25.019,2.500,-0.0000,EC,1
27.525,32.046,2.500,-0.0000,EC,1
41.681,27.522,2.500,-0.0000,DMC,1
49.065,27.584,2.500,-0.0000,EC,1
39.168,31.844,2.500,-0.0000,DMC,1
47.210,32.226,2.500,-0.0000,EC,1
45.396,36.884,2.500,-0.0000,EC,1
28.807,46.683,2.500,-0.0000,DMC,1
43.947,41.669,2.500,-0.0000,DMC,1
44.111,46.666,2.500,-0.0000,DMC,1
51.304,0.229,2.500,-0.0000,DMC,1
62.375,0.746,1.520,-0.0000,LithiumMetal,1
62.378,3.786,1.520,-0.0000,LithiumMetal,1
57.109,9.283,2.500,-0.0000,DMC,1
62.377,6.825,1.520,-0.0000,LithiumMetal,1
62.377,9.864,1.520,-0.0000,LithiumMetal,1
65.414,0.735,1.520,-0.0000,LithiumMetal,1
68.452,0.727,1.520,-0.0000,LithiumMetal,1
65.417,3.774,1.520,-0.0000,LithiumMetal,1
68.455,3.766,1.520,-0.0000,LithiumMetal,1
71.491,0.719,1.520,-0.0000,LithiumMetal,1
74.529,0.713,1.520,-0.0000,LithiumMetal,1
71.494,3.758,1.520,-0.0000,LithiumMetal,1
74.532,3.752,1.520,-0.0000,LithiumMetal,1
65.416,6.814,1.520,-0.0000,LithiumMetal,1
68.455,6.805,1.520,-0.0000,LithiumMetal,1
65.416,9.853,1.520,-0.0000,LithiumMetal,1
68.455,9.844,1.520,-0.0000,LithiumMetal,1
71.493,6.797,1.520,-0.0000,LithiumMetal,1
74.532,6.791,1.520,-0.0000,LithiumMetal,1
71.493,9.836,1.520,-0.0000,LithiumMetal,1
74.531,9.829,1.520,-0.0000,LithiumMetal,1
55.246,13.922,2.500,-0.0000,EC,1
53.210,18.488,2.500,-0.0000,EC,1
62.377,12.903,1.520,-0.0000,LithiumMetal,1
62.377,15.942,1.520,-0.0000,LithiumMetal,1
51.115,23.026,2.500,-0.0000,EC,1
62.376,18.982,1.520,-0.0000,LithiumMetal,1
62.376,22.020,1.520,-0.0000,LithiumMetal,1
65.416,12.892,1.520,-0.0000,LithiumMetal,1
68.454,12.883,1.520,-0.0000,LithiumMetal,1
65.416,15.931,1.520,-0.0000,LithiumMetal,1
68.454,15.922,1.520,-0.0000,LithiumMetal,1
71.493,12.874,1.520,-0.0000,LithiumMetal,1
74.531,12.868,1.520,-0.0000,LithiumMetal,1
71.493,15.913,1.520,-0.0000,LithiumMetal,1
74.531,15.906,1.520,-0.0000,LithiumMetal,1
65.415,18.970,1.520,-0.0000,LithiumMetal,1
68.454,18.961,1.520,-0.0000,LithiumMetal,1
65.415,22.010,1.520,-0.0000,LithiumMetal,1
68.454,21.999,1.520,-0.0000,LithiumMetal,1
71.492,18.951,1.520,-0.0000,LithiumMetal,1
74.531,18.945,1.520,-0.0000,LithiumMetal,1
71.492,21.990,1.520,-0.0000,LithiumMetal,1
74.531,21.983,1.520,-0.0000,LithiumMetal,1
77.568,0.709,1.520,-0.0000,LithiumMetal,1
80.605,0.708,1.520,-0.0000,LithiumMetal,1
77.570,3.748,1.520,-0.0000,LithiumMetal,1
80.608,3.746,1.520,-0.0000,LithiumMetal,1
83.644,0.711,1.520,-0.0000,LithiumMetal,1
86.683,0.718,1.520,-0.0000,LithiumMetal,1
83.647,3.750,1.520,-0.0000,LithiumMetal,1
86.685,3.758,1.520,-0.0000,LithiumMetal,1
77.570,6.787,1.520,-0.0000,LithiumMetal,1
80.608,6.785,1.520,-0.0000,LithiumMetal,1
77.570,9.826,1.520,-0.0000,LithiumMetal,1
80.608,9.824,1.520,-0.0000,LithiumMetal,1
83.647,6.789,1.520,-0.0000,LithiumMetal,1
86.685,6.797,1.520,-0.0000,LithiumMetal,1
83.646,9.827,1.520,-0.0000,LithiumMetal,1
86.685,9.835,1.520,-0.0000,LithiumMetal,1
89.721,0.728,1.520,-0.0000,LithiumMetal,1
92.760,0.739,1.520,-0.0000,LithiumMetal,1
89.724,3.768,1.520,-0.0000,LithiumMetal,1
92.762,3.779,1.520,-0.0000,LithiumMetal,1
95.799,0.750,1.520,-0.0000,LithiumMetal,1
98.838,0.761,1.520,-0.0000,LithiumMetal,1
95.801,3.789,1.520,-0.0000,LithiumMetal,1
98.839,3.800,1.520,-0.0000,LithiumMetal,1
89.724,6.806,1.520,-0.0000,LithiumMetal,1
92.762,6.818,1.520,-0.0000,LithiumMetal,1
89.723,9.845,1.520,-0.0000,LithiumMetal,1
92.762,9.857,1.520,-0.0000,LithiumMetal,1
95.801,6.828,1.520,-0.0000,LithiumMetal,1
98.839,6.839,1.520,-0.0000,LithiumMetal,1
95.801,9.867,1.520,-0.0000,LithiumMetal,1
98.839,9.878,1.520,-0.0000,LithiumMetal,1
77.569,12.864,1.520,-0.0000,LithiumMetal,1
80.608,12.862,1.520,-0.0000,LithiumMetal,1
77.569,15.903,1.520,-0.0000,LithiumMetal,1
80.608,15.901,1.520,-0.0000,LithiumMetal,1
83.646,12.866,1.520,-0.0000,LithiumMetal,1
86.685,12.874,1.520,-0.0000,LithiumMetal,1
83.646,15.905,1.520,-0.0000,LithiumMetal,1
86.685,15.913,1.520,-0.0000,LithiumMetal,1
77.569,18.941,1.520,-0.0000,LithiumMetal,1
80.608,18.939,1.520,-0.0000,LithiumMetal,1
77.569,21.980,1.520,-0.0000,LithiumMetal,1
80.607,21.978,1.520,-0.0000,LithiumMetal,1
83.646,18.943,1.520,-0.0000,LithiumMetal,1
86.685,18.951,1.520,-0.0000,LithiumMetal,1
83.646,21.982,1.520,-0.0000,LithiumMetal,1
86.684,21.990,1.520,-0.0000,LithiumMetal,1
89.723,12.884,1.520,-0.0000,LithiumMetal,1
92.762,12.895,1.520,-0.0000,LithiumMetal,1
89.723,15.922,1.520,-0.0000,LithiumMetal,1
92.762,15.934,1.520,-0.0000,LithiumMetal,1
95.800,12.906,1.520,-0.0000,LithiumMetal,1
98.839,12.918,1.520,-0.0000,LithiumMetal,1
95.801,15.945,1.520,-0.0000,LithiumMetal,1
98.839,15.957,1.520,-0.0000,LithiumMetal,1
89.723,18.961,1.520,-0.0000,LithiumMetal,1
92.762,18.973,1.520,-0.0000,LithiumMetal,1
89.723,22.000,1.520,-0.0000,LithiumMetal,1
92.761,22.012,1.520,-0.0000,LithiumMetal,1
95.801,18.984,1.520,-0.0000,LithiumMetal,1
98.839,18.996,1.520,-0.0000,LithiumMetal,1
95.800,22.023,1.520,-0.0000,LithiumMetal,1
98.839,22.035,1.520,-0.0000,LithiumMetal,1
58.171,25.367,2.500,-0.0000,DMC,1
62.375,25.059,1.520,-0.0000,LithiumMetal,1
62.376,28.098,1.520,-0.0000,LithiumMetal,1
56.722,30.153,2.500,-0.0000,EC,1
62.372,31.137,1.520,-0.0000,LithiumMetal,1
55.203,34.916,2.500,-0.0000,DMC,1
62.270,34.174,1.520,-0.0000,LithiumMetal,1
60.760,36.812,1.520,-0.0000,LithiumMetal,1
65.414,25.049,1.520,-0.0000,LithiumMetal,1
65.415,28.088,1.520,-0.0000,LithiumMetal,1
68.453,25.038,1.520,-0.0000,LithiumMetal,1
68.453,28.077,1.520,-0.0000,LithiumMetal,1
65.411,31.127,1.520,-0.0000,LithiumMetal,1
68.449,31.115,1.520,-0.0000,LithiumMetal,1
71.491,25.029,1.520,-0.0000,LithiumMetal,1
71.492,28.067,1.520,-0.0000,LithiumMetal,1
74.530,25.021,1.520,-0.0000,LithiumMetal,1
74.530,28.060,1.520,-0.0000,LithiumMetal,1
71.488,31.106,1.520,-0.0000,LithiumMetal,1
74.528,31.098,1.520,-0.0000,LithiumMetal,1
65.309,34.164,1.520,-0.0000,LithiumMetal,1
68.349,34.152,1.520,-0.0000,LithiumMetal,1
63.800,36.802,1.520,-0.0000,LithiumMetal,1
66.839,36.791,1.520,-0.0000,LithiumMetal,1
71.389,34.143,1.520,-0.0000,LithiumMetal,1
74.429,34.135,1.520,-0.0000,LithiumMetal,1
69.879,36.780,1.520,-0.0000,LithiumMetal,1
74.530,37.172,1.520,-0.0000,LithiumMetal,1
54.160,39.806,2.500,-0.0000,EC,1
61.708,40.719,2.500,-0.0000,DMC,1
52.765,44.608,2.500,-0.0000,EC,1
66.933,41.598,2.500,-0.0000,DMC,1
72.032,40.322,2.500,-0.0000,DMC,1
67.369,46.579,2.500,-0.0000,DMC,1
72.214,45.318,2.500,-0.0000,DMC,1
77.568,25.018,1.520,-0.0000,LithiumMetal,1
77.568,28.057,1.520,-0.0000,LithiumMetal,1
80.606,25.016,1.520,-0.0000,LithiumMetal,1
80.606,28.055,1.520,-0.0000,LithiumMetal,1
77.566,31.095,1.520,-0.0000,LithiumMetal,1
80.605,31.094,1.520,-0.0000,LithiumMetal,1
83.645,25.020,1.520,-0.0000,LithiumMetal,1
83.645,28.059,1.520,-0.0000,LithiumMetal,1
86.683,25.028,1.520,-0.0000,LithiumMetal,1
86.683,28.067,1.520,-0.0000,LithiumMetal,1
83.643,31.097,1.520,-0.0000,LithiumMetal,1
86.682,31.106,1.520,-0.0000,LithiumMetal,1
77.469,34.132,1.520,-0.0000,LithiumMetal,1
80.508,34.130,1.520,-0.0000,LithiumMetal,1
77.569,37.169,1.520,-0.0000,LithiumMetal,1
80.607,37.168,1.520,-0.0000,LithiumMetal,1
83.547,34.134,1.520,-0.0000,LithiumMetal,1
86.586,34.142,1.520,-0.0000,LithiumMetal,1
83.646,37.172,1.520,-0.0000,LithiumMetal,1
86.684,37.180,1.520,-0.0000,LithiumMetal,1
89.722,25.038,1.520,-0.0000,LithiumMetal,1
89.722,28.077,1.520,-0.0000,LithiumMetal,1
92.761,25.050,1.520,-0.0000,LithiumMetal,1
92.761,28.089,1.520,-0.0000,LithiumMetal,1
89.720,31.115,1.520,-0.0000,LithiumMetal,1
92.759,31.128,1.520,-0.0000,LithiumMetal,1
95.799,25.062,1.520,-0.0000,LithiumMetal,1
95.799,28.101,1.520,-0.0000,LithiumMetal,1
98.838,25.074,1.520,-0.0000,LithiumMetal,1
98.838,28.112,1.520,-0.0000,LithiumMetal,1
95.798,31.140,1.520,-0.0000,LithiumMetal,1
98.837,31.151,1.520,-0.0000,LithiumMetal,1
89.625,34.152,1.520,-0.0000,LithiumMetal,1
92.665,34.164,1.520,-0.0000,LithiumMetal,1
89.722,37.189,1.520,-0.0000,LithiumMetal,1
92.761,37.202,1.520,-0.0000,LithiumMetal,1
95.704,34.177,1.520,-0.0000,LithiumMetal,1
98.743,34.188,1.520,-0.0000,LithiumMetal,1
95.800,37.214,1.520,-0.0000,LithiumMetal,1
98.838,37.225,1.520,-0.0000,LithiumMetal,1
79.370,42.646,2.500,-0.0000,DMC,1
84.144,41.160,2.500,-0.0000,DMC,1
80.954,47.389,2.500,-0.0000,EC,1
90.750,41.076,2.500,-0.0000,DMC,1
99.612,41.170,2.500,-0.0000,DMC,1
89.081,45.789,2.500,-0.0000,DMC,1
92.942,48.965,2.500,-0.0000,DMC,1
97.978,48.290,2.500,-0.0000,DMC,1
4.309,52.928,2.500,-0.0000,DMC,1
10.469,54.920,2.500,-0.0000,DMC,1
1.559,57.130,2.500,-0.0000,DMC,1
3.299,61.829,2.500,-0.0000,DMC,1
6.507,57.969,2.500,-0.0000,DMC,1
15.474,55.185,2.500,-0.0000,DMC,1
20.185,53.510,2.500,-0.0000,DMC,1
12.912,59.479,2.500,-0.0000,DMC,1
22.120,58.135,2.500,-0.0000,DMC,1
8.995,62.594,2.500,-0.0000,DMC,1
6.719,67.084,2.500,-0.0000,DMC,1
5.542,73.235,2.500,-0.0000,EC,1
3.315,74.988,0.760,1.0000,LithiumIon,0
10.178,71.367,2.500,-0.0000,EC,1
24.620,71.614,2.500,-0.0000,DMC,1
31.763,55.691,2.500,-0.0000,EC,1
26.816,56.419,2.500,-0.0000,EC,1
36.643,56.780,2.500,-0.0000,EC,1
40.821,59.528,2.500,-0.0000,DMC,1
45.406,61.535,2.500,-0.0000,DMC,1
41.764,64.973,2.500,-0.0000,DMC,1
45.147,69.493,2.500,-0.0000,EC,1
49.354,72.195,2.500,-0.0000,EC,1
1.159,76.732,2.500,-0.0000,EC,1
11.649,81.011,2.500,-0.0000,DMC,1
3.110,81.530,2.500,-0.0000,DMC,1
11.914,85.504,2.000,-1.0000,ElectrolyteAnion,1
16.400,85.850,2.500,-0.0000,EC,1
