x,y,radius,charge,species,electrons
-68.600,31.414,1.520,-0.0000,LithiumMetal,1
-65.562,31.439,1.520,-0.0000,LithiumMetal,1
-62.525,31.336,1.520,-0.0000,LithiumMetal,1
-62.516,34.375,1.520,-0.0000,LithiumMetal,1
-68.592,34.452,1.520,-0.0000,LithiumMetal,1
-68.585,37.491,1.520,-0.0000,LithiumMetal,1
-65.553,34.476,1.520,-0.0000,LithiumMetal,1
-62.510,37.414,1.520,-1.0000,LithiumMetal,2
-58.499,25.203,2.500,-0.0000,DMC,1
-58.669,30.200,2.500,-0.0000,DMC,1
-54.256,27.848,2.500,-0.0000,EC,1
-58.627,35.391,2.500,-0.0000,DMC,1
-53.719,36.340,2.500,-0.0000,DMC,1
-71.624,37.531,1.520,-0.0000,LithiumMetal,1
-71.226,41.531,2.500,-0.0000,DMC,1
-65.547,37.514,1.520,-0.0000,LithiumMetal,1
-66.092,41.496,2.500,-0.0000,DMC,1
-69.283,47.994,2.500,-0.0000,DMC,1
-57.151,40.429,2.750,0.0000,SEI,0
-62.455,44.914,2.500,-0.0000,EC,1
-61.412,47.459,0.760,1.0000,LithiumIon,0
-48.710,5.214,2.500,-0.0000,DMC,1
-43.728,4.799,2.500,-0.0000,EC,1
-38.917,3.438,2.500,-0.0000,EC,1
-34.165,1.895,2.500,-0.0000,EC,1
-33.076,11.848,2.500,-0.0000,DMC,1
-26.322,7.228,2.500,-0.0000,EC,1
-49.165,12.881,2.500,-0.0000,DMC,1
-37.846,13.345,2.500,-0.0000,DMC,1
-48.477,20.330,2.500,-0.0000,EC,1
-43.479,20.202,2.500,-0.0000,EC,1
-38.480,20.088,2.500,-0.0000,DMC,1
-33.735,21.665,2.500,-0.0000,EC,1
-37.474,24.986,2.500,-0.0000,DMC,1
-28.850,20.603,2.500,-0.0000,DMC,1
-21.965,4.776,2.500,-0.0000,EC,1
-17.932,0.781,2.500,-0.0000,DMC,1
-13.598,4.190,2.500,-0.0000,DMC,1
-19.167,9.862,2.500,-0.0000,EC,1
-13.970,10.039,2.500,-0.0000,EC,1
-8.612,0.659,2.000,-1.0000,ElectrolyteAnion,1
-0.860,0.198,2.500,-0.0000,EC,1
-4.879,3.171,2.500,-0.0000,EC,1
-9.564,7.674,2.500,-0.0000,EC,1
-8.761,10.411,0.760,1.0000,LithiumIon,0
-15.505,17.324,2.500,-0.0000,EC,1
-23.757,21.165,2.500,-0.0000,DMC,1
-18.819,21.946,2.500,-0.0000,EC,1
-17.251,19.592,0.760,1.0000,LithiumIon,0
-14.326,21.668,2.000,-1.0000,ElectrolyteAnion,1
-12.265,14.204,2.000,-1.0000,ElectrolyteAnion,1
-7.900,13.110,2.500,-0.0000,EC,1
-10.401,18.299,2.500,-0.0000,DMC,1
-3.662,14.621,2.000,-1.0000,ElectrolyteAnion,1
-0.513,17.866,2.500,-0.0000,EC,1
-10.130,23.290,2.500,-0.0000,EC,1
-5.425,18.789,2.500,-0.0000,DMC,1
-49.273,28.257,2.500,-0.0000,DMC,1
-44.317,28.913,2.500,-0.0000,DMC,1
-28.166,28.345,2.500,-0.0000,DMC,1
-40.797,43.624,2.500,-0.0000,EC,1
-46.088,44.135,2.500,-0.0000,DMC,1
-32.987,37.835,2.500,-0.0000,EC,1
-36.195,41.670,2.500,-0.0000,EC,1
-25.244,38.939,2.500,-0.0000,EC,1
-29.901,42.146,2.500,-0.0000,EC,1
-30.663,47.088,2.500,-0.0000,EC,1
-25.710,47.768,2.500,-0.0000,EC,1
-23.247,27.453,2.500,-0.0000,DMC,1
-15.429,26.064,2.500,-0.0000,DMC,1
-14.271,31.021,2.500,-0.0000,DMC,1
-21.147,36.048,2.500,-0.0000,DMC,1
-8.600,25.500,0.760,1.0000,LithiumIon,0
-6.675,27.487,2.500,-0.0000,EC,1
-2.414,30.099,2.500,-0.0000,DMC,1
-9.046,31.889,2.500,-0.0000,EC,1
-2.310,35.097,2.500,-0.0000,DMC,1
-24.555,43.386,2.000,-1.0000,ElectrolyteAnion,1
-20.701,41.026,2.500,-0.0000,EC,1
-13.553,43.434,2.500,-0.0000,DMC,1
-20.584,43.880,0.760,1.0000,LithiumIon,0
-20.829,46.683,2.500,-0.0000,EC,1
-11.565,38.648,2.500,-0.0000,DMC,1
-8.584,42.880,2.500,-0.0000,DMC,1
-5.341,39.074,2.500,-0.0000,DMC,1
-3.191,43.589,2.500,-0.0000,DMC,1
-5.982,47.786,2.500,-0.0000,DMC,1
-98.900,61.867,2.000,-1.0000,ElectrolyteAnion,1
-94.291,61.992,2.500,-0.0000,DMC,1
-84.334,51.411,2.500,-0.0000,DMC,1
-77.089,51.631,2.500,-0.0000,EC,1
-82.985,58.699,2.500,-0.0000,DMC,1
-97.851,66.245,2.500,-0.0000,DMC,1
-90.975,66.425,2.500,-0.0000,DMC,1
-98.424,71.714,2.500,-0.0000,DMC,1
-80.076,62.812,2.500,-0.0000,DMC,1
-76.001,65.710,2.500,-0.0000,EC,1
-87.112,69.600,2.500,-0.0000,EC,1
-83.118,72.608,2.500,-0.0000,EC,1
-78.120,72.454,2.500,-0.0000,DMC,1
-73.711,55.317,2.500,-0.0000,EC,1
-64.641,52.400,2.500,-0.0000,DMC,1
-69.191,57.454,2.500,-0.0000,EC,1
-64.204,57.826,2.500,-0.0000,EC,1
-60.217,50.030,2.500,-0.0000,EC,1
-60.064,55.023,2.500,-0.0000,EC,1
-71.571,68.029,2.500,-0.0000,EC,1
-66.650,68.914,2.500,-0.0000,DMC,1
-61.228,69.728,2.500,-0.0000,EC,1
-58.442,74.947,2.500,-0.0000,EC,1
-75.768,85.899,2.500,-0.0000,EC,1
-96.149,99.945,0.760,1.0000,LithiumIon,0
-93.386,99.535,2.500,-0.0000,EC,1
-82.505,92.418,2.500,-0.0000,EC,1
-78.502,94.472,2.000,-1.0000,ElectrolyteAnion,1
-75.946,98.175,2.500,-0.0000,EC,1
-64.979,83.994,2.000,-1.0000,ElectrolyteAnion,1
-59.681,79.791,2.500,-0.0000,EC,1
-54.798,80.888,2.500,-0.0000,EC,1
-59.731,82.598,0.760,1.0000,LithiumIon,0
-60.667,85.281,2.500,-0.0000,EC,1
-53.035,85.680,2.000,-1.0000,ElectrolyteAnion,1
-71.458,88.433,2.500,-0.0000,EC,1
-74.407,92.608,2.500,-0.0000,EC,1
-69.072,92.248,2.000,-1.0000,ElectrolyteAnion,1
-65.584,88.450,2.500,-0.0000,EC,1
-65.332,91.295,0.760,1.0000,LithiumIon,0
-72.556,94.795,0.760,1.0000,LithiumIon,0
-71.049,97.173,2.500,-0.0000,EC,1
-64.730,94.121,2.500,-0.0000,EC,1
-56.690,88.305,2.500,-0.0000,EC,1
-61.093,90.674,2.500,-0.0000,EC,1
-54.917,90.192,0.760,1.0000,LithiumIon,0
-53.015,92.477,2.500,-0.0000,EC,1
-60.348,95.140,2.000,-1.0000,ElectrolyteAnion,1
-54.233,97.326,2.500,-0.0000,EC,1
-47.518,67.156,2.500,-0.0000,DMC,1
-46.727,73.707,2.500,-0.0000,DMC,1
-25.410,63.027,2.500,-0.0000,EC,1
-28.416,67.023,2.500,-0.0000,EC,1
-27.001,71.961,2.500,-0.0000,EC,1
-14.925,51.984,2.500,-0.0000,DMC,1
-18.283,55.688,2.500,-0.0000,DMC,1
-10.124,50.586,2.500,-0.0000,DMC,1
-0.264,58.554,2.500,-0.0000,EC,1
-4.637,60.966,2.500,-0.0000,EC,1
-22.851,64.287,0.760,1.0000,LithiumIon,0
-24.021,68.486,2.000,-1.0000,ElectrolyteAnion,1
-20.371,65.754,2.500,-0.0000,EC,1
-16.877,68.588,2.000,-1.0000,ElectrolyteAnion,1
-13.206,65.989,2.500,-0.0000,EC,1
-20.433,71.346,2.500,-0.0000,EC,1
-15.345,72.824,2.500,-0.0000,EC,1
-9.198,63.011,2.500,-0.0000,EC,1
-45.503,78.801,2.500,-0.0000,DMC,1
-40.588,79.718,2.500,-0.0000,EC,1
-35.783,78.314,2.500,-0.0000,DMC,1
-31.055,76.184,2.500,-0.0000,EC,1
-25.854,78.373,2.500,-0.0000,EC,1
-36.565,83.258,2.500,-0.0000,DMC,1
-31.612,86.806,2.500,-0.0000,DMC,1
-31.019,81.376,2.500,-0.0000,DMC,1
-49.367,89.058,2.500,-0.0000,EC,1
-46.702,93.350,2.500,-0.0000,DMC,1
-41.647,92.578,2.500,-0.0000,DMC,1
-41.060,98.948,2.500,-0.0000,DMC,1
-32.881,91.644,2.500,-0.0000,DMC,1
-27.417,89.604,2.500,-0.0000,EC,1
-36.086,98.419,2.500,-0.0000,EC,1
-31.089,98.225,2.500,-0.0000,EC,1
-26.198,99.262,2.500,-0.0000,EC,1
-24.088,75.811,0.760,1.0000,LithiumIon,0
-21.019,76.311,2.500,-0.0000,EC,1
-14.412,75.474,0.760,1.0000,LithiumIon,0
-18.002,79.649,2.000,-1.0000,ElectrolyteAnion,1
-13.715,78.277,2.500,-0.0000,EC,1
-19.204,84.808,2.500,-0.0000,EC,1
-16.772,86.218,0.760,1.0000,LithiumIon,0
-12.136,83.015,2.500,-0.0000,EC,1
-9.146,87.022,2.500,-0.0000,EC,1
-22.531,88.541,2.500,-0.0000,EC,1
-18.331,90.209,2.000,-1.0000,ElectrolyteAnion,1
-14.271,87.561,2.500,-0.0000,EC,1
-13.944,92.567,2.500,-0.0000,EC,1
-19.997,99.053,2.500,-0.0000,EC,1
-14.603,95.275,0.760,1.0000,LithiumIon,0
-15.092,98.085,2.500,-0.0000,EC,1
-9.573,91.502,2.000,-1.0000,ElectrolyteAnion,1
-4.807,90.556,2.500,-0.0000,DMC,1
-6.349,95.330,2.500,-0.0000,EC,1
-4.410,99.939,2.500,-0.0000,EC,1
-197.661,101.739,2.500,-0.0000,EC,1
-198.009,106.727,2.500,-0.0000,EC,1
-199.291,111.040,2.000,-1.0000,ElectrolyteAnion,1
-186.414,110.514,2.500,-0.0000,DMC,1
-199.433,115.538,2.500,-0.0000,EC,1
-197.181,120.002,2.500,-0.0000,EC,1
-182.435,113.541,2.500,-0.0000,EC,1
-179.805,117.793,2.500,-0.0000,DMC,1
-163.600,104.064,2.500,-0.0000,DMC,1
-153.849,102.840,2.500,-0.0000,DMC,1
-154.804,107.748,2.500,-0.0000,DMC,1
-156.325,112.511,2.500,-0.0000,DMC,1
-151.569,114.053,2.500,-0.0000,DMC,1
-155.282,117.401,2.500,-0.0000,DMC,1
-137.750,101.194,2.500,-0.0000,DMC,1
-131.187,103.613,2.500,-0.0000,EC,1
-131.395,106.507,0.760,1.0000,LithiumIon,0
-131.435,109.275,2.500,-0.0000,EC,1
-134.770,112.296,2.000,-1.0000,ElectrolyteAnion,1
-127.814,106.600,2.000,-1.0000,ElectrolyteAnion,1
-133.162,116.498,2.500,-0.0000,EC,1
-123.440,107.658,2.500,-0.0000,EC,1
-119.127,110.187,2.500,-0.0000,EC,1
-114.200,111.034,2.500,-0.0000,EC,1
-103.593,102.397,2.500,-0.0000,EC,1
-109.370,112.325,2.500,-0.0000,EC,1
-116.283,115.734,2.500,-0.0000,EC,1
-113.472,119.869,2.500,-0.0000,DMC,1
-105.290,115.215,2.500,-0.0000,EC,1
-103.834,119.999,2.500,-0.0000,DMC,1
-98.920,100.628,2.500,-0.0000,EC,1
-95.413,103.583,2.000,-1.0000,ElectrolyteAnion,1
-91.474,105.760,2.500,-0.0000,EC,1
-97.429,107.612,2.500,-0.0000,EC,1
-84.845,104.701,2.500,-0.0000,DMC,1
-79.858,102.257,2.500,-0.0000,EC,1
-77.912,100.155,0.760,1.0000,LithiumIon,0
-81.821,109.669,2.500,-0.0000,EC,1
-77.703,106.769,2.500,-0.0000,EC,1
-96.551,115.648,2.500,-0.0000,DMC,1
-78.444,113.356,2.500,-0.0000,EC,1
-75.541,113.982,0.760,1.0000,LithiumIon,0
-76.397,117.871,2.000,-1.0000,ElectrolyteAnion,1
-72.747,101.340,2.000,-1.0000,ElectrolyteAnion,1
-68.306,102.248,2.500,-0.0000,DMC,1
-70.339,111.271,2.000,-1.0000,ElectrolyteAnion,1
-63.812,107.260,2.500,-0.0000,DMC,1
-52.139,102.430,2.500,-0.0000,DMC,1
-58.224,109.625,2.500,-0.0000,DMC,1
-53.655,111.656,2.500,-0.0000,DMC,1
-73.032,114.876,2.500,-0.0000,EC,1
-69.817,117.800,0.760,1.0000,LithiumIon,0
-68.043,115.150,2.500,-0.0000,EC,1
-62.727,115.000,2.500,-0.0000,DMC,1
-72.335,119.826,2.500,-0.0000,EC,1
-67.838,119.658,2.000,-1.0000,ElectrolyteAnion,1
-62.708,120.000,2.500,-0.0000,DMC,1
-57.744,115.403,2.500,-0.0000,DMC,1
-55.670,119.953,2.500,-0.0000,DMC,1
-50.670,120.000,2.500,-0.0000,DMC,1
-47.658,100.206,2.500,-0.0000,DMC,1
-48.315,105.994,2.500,-0.0000,DMC,1
-43.561,103.339,2.500,-0.0000,DMC,1
-38.859,105.145,2.500,-0.0000,DMC,1
-44.290,108.985,2.500,-0.0000,DMC,1
-36.496,111.790,2.500,-0.0000,DMC,1
-26.116,107.006,2.500,-0.0000,EC,1
-27.524,111.803,2.500,-0.0000,EC,1
-48.968,113.397,2.500,-0.0000,DMC,1
-40.749,114.416,2.500,-0.0000,EC,1
-40.751,117.256,0.760,1.0000,LithiumIon,0
-45.670,120.000,2.500,-0.0000,DMC,1
-40.364,120.005,2.500,-0.0000,EC,1
-32.012,114.003,2.500,-0.0000,DMC,1
-36.684,117.413,2.000,-1.0000,ElectrolyteAnion,1
-25.800,113.946,0.760,1.0000,LithiumIon,0
-31.661,119.513,2.500,-0.0000,EC,1
-26.682,120.002,2.500,-0.0000,EC,1
-22.994,103.101,2.500,-0.0000,EC,1
-17.285,112.215,2.500,-0.0000,DMC,1
-8.069,103.345,2.500,-0.0000,EC,1
-8.027,106.123,0.760,1.0000,LithiumIon,0
-3.518,104.349,2.000,-1.0000,ElectrolyteAnion,1
-7.575,108.959,2.500,-0.0000,EC,1
-0.960,108.048,2.500,-0.0000,EC,1
-3.958,112.409,2.500,-0.0000,EC,1
-23.811,115.908,2.500,-0.0000,EC,1
3.704,8.458,2.500,-0.0000,EC,1
16.731,0.149,0.760,1.0000,LithiumIon,0
15.765,2.800,2.500,-0.0000,EC,1
20.118,1.633,2.000,-1.0000,ElectrolyteAnion,1
24.169,3.593,2.500,-0.0000,EC,1
22.795,6.023,0.760,1.0000,LithiumIon,0
13.855,7.419,2.500,-0.0000,DMC,1
21.251,8.440,2.500,-0.0000,EC,1
2.860,13.382,2.500,-0.0000,EC,1
1.518,15.911,0.760,1.0000,LithiumIon,0
8.808,13.462,2.500,-0.0000,DMC,1
11.902,18.364,2.500,-0.0000,DMC,1
6.205,24.267,2.500,-0.0000,EC,1
6.841,19.307,2.500,-0.0000,EC,1
16.637,16.759,2.500,-0.0000,DMC,1
20.291,13.346,2.500,-0.0000,DMC,1
20.569,19.871,2.500,-0.0000,DMC,1
22.300,24.597,2.500,-0.0000,DMC,1
41.120,5.500,2.500,-0.0000,DMC,1
30.156,15.271,2.500,-0.0000,DMC,1
29.381,20.210,2.500,-0.0000,DMC,1
27.297,24.755,2.500,-0.0000,DMC,1
32.294,24.968,2.500,-0.0000,DMC,1
43.854,16.222,2.500,-0.0000,EC,1
48.853,16.341,2.500,-0.0000,EC,1
4.909,29.127,2.500,-0.0000,DMC,1
2.486,33.687,2.500,-0.0000,DMC,1
7.885,33.310,2.500,-0.0000,DMC,1
14.752,27.909,2.500,-0.0000,DMC,1
19.658,28.875,2.500,-0.0000,DMC,1
24.655,29.014,2.500,-0.0000,DMC,1
12.822,32.522,2.500,-0.0000,DMC,1
5.688,39.155,2.500,-0.0000,EC,1
0.974,40.822,2.500,-0.0000,EC,1
10.478,37.720,2.500,-0.0000,DMC,1
2.738,48.895,2.500,-0.0000,DMC,1
10.397,44.980,2.500,-0.0000,DMC,1
23.743,40.936,2.500,-0.0000,EC,1
16.852,48.297,2.500,-0.0000,EC,1
21.520,46.515,2.500,-0.0000,EC,1
27.328,27.705,0.760,1.0000,LithiumIon,0
29.823,29.320,2.500,-0.0000,DMC,1
34.475,31.154,2.500,-0.0000,EC,1
38.614,33.958,2.500,-0.0000,EC,1
26.340,45.198,2.500,-0.0000,EC,1
27.685,47.614,0.760,1.0000,LithiumIon,0
29.438,49.830,2.500,-0.0000,EC,1
42.050,37.590,2.500,-0.0000,EC,1
43.433,42.395,2.500,-0.0000,EC,1
54.062,6.555,2.500,-0.0000,DMC,1
59.063,6.596,2.500,-0.0000,DMC,1
65.414,0.529,1.520,-0.0000,LithiumMetal,1
68.454,0.530,1.520,-0.0000,LithiumMetal,1
65.423,3.568,1.520,-0.0000,LithiumMetal,1
62.790,5.087,1.520,1.0000,LithiumMetal,0
68.461,3.570,1.520,-0.0000,LithiumMetal,1
71.493,0.515,1.520,-0.0000,LithiumMetal,1
74.532,0.512,1.520,-0.0000,LithiumMetal,1
71.500,3.555,1.520,-0.0000,LithiumMetal,1
74.539,3.552,1.520,-0.0000,LithiumMetal,1
65.423,6.607,1.520,-0.0000,LithiumMetal,1
62.790,8.126,1.520,-0.0000,LithiumMetal,1
68.461,6.609,1.520,-0.0000,LithiumMetal,1
65.423,9.646,1.520,-0.0000,LithiumMetal,1
62.790,11.165,1.520,-0.0000,LithiumMetal,1
68.461,9.647,1.520,-0.0000,LithiumMetal,1
71.500,6.594,1.520,-0.0000,LithiumMetal,1
74.538,6.591,1.520,-0.0000,LithiumMetal,1
71.499,9.633,1.520,-0.0000,LithiumMetal,1
74.538,9.630,1.520,-0.0000,LithiumMetal,1
53.848,16.126,2.500,-0.0000,EC,1
58.845,15.962,2.500,-0.0000,EC,1
65.423,12.684,1.520,-0.0000,LithiumMetal,1
62.790,14.204,1.520,-0.0000,LithiumMetal,1
68.461,12.685,1.520,-0.0000,LithiumMetal,1
65.423,15.723,1.520,-0.0000,LithiumMetal,1
62.790,17.243,1.520,-0.0000,LithiumMetal,1
68.461,15.723,1.520,-0.0000,LithiumMetal,1
71.500,12.672,1.520,-0.0000,LithiumMetal,1
74.538,12.669,1.520,-0.0000,LithiumMetal,1
71.500,15.711,1.520,-0.0000,LithiumMetal,1
74.538,15.708,1.520,-0.0000,LithiumMetal,1
74.538,18.746,1.520,-0.0000,LithiumMetal,1
62.790,20.281,1.520,-0.0000,LithiumMetal,1
65.423,18.762,1.520,-0.0000,LithiumMetal,1
65.422,21.801,1.520,-0.0000,LithiumMetal,1
68.461,18.761,1.520,-0.0000,LithiumMetal,1
68.461,21.799,1.520,-0.0000,LithiumMetal,1
62.789,23.319,1.520,-0.0000,LithiumMetal,1
65.421,24.840,1.520,-0.0000,LithiumMetal,1
68.459,24.836,1.520,-0.0000,LithiumMetal,1
71.500,18.750,1.520,-0.0000,LithiumMetal,1
71.499,21.789,1.520,-0.0000,LithiumMetal,1
74.538,21.785,1.520,-0.0000,LithiumMetal,1
71.498,24.828,1.520,-0.0000,LithiumMetal,1
74.536,24.824,1.520,-0.0000,LithiumMetal,1
77.571,0.511,1.520,-0.0000,LithiumMetal,1
80.610,0.515,1.520,-0.0000,LithiumMetal,1
77.578,3.550,1.520,-0.0000,LithiumMetal,1
80.617,3.554,1.520,-0.0000,LithiumMetal,1
83.649,0.520,1.520,-0.0000,LithiumMetal,1
86.688,0.530,1.520,-0.0000,LithiumMetal,1
83.655,3.559,1.520,-0.0000,LithiumMetal,1
86.693,3.569,1.520,-0.0000,LithiumMetal,1
77.577,6.589,1.520,-0.0000,LithiumMetal,1
80.615,6.593,1.520,-0.0000,LithiumMetal,1
77.576,9.628,1.520,-0.0000,LithiumMetal,1
80.614,9.632,1.520,-0.0000,LithiumMetal,1
83.653,6.598,1.520,-0.0000,LithiumMetal,1
86.692,6.607,1.520,-0.0000,LithiumMetal,1
83.652,9.637,1.520,-0.0000,LithiumMetal,1
86.691,9.646,1.520,-0.0000,LithiumMetal,1
89.727,0.554,1.520,-0.0000,LithiumMetal,1
92.766,0.590,1.520,-0.0000,LithiumMetal,1
89.731,3.593,1.520,-0.0000,LithiumMetal,1
92.770,3.628,1.520,-0.0000,LithiumMetal,1
95.804,0.627,1.520,-0.0000,LithiumMetal,1
98.843,0.667,1.520,-0.0000,LithiumMetal,1
95.808,3.665,1.520,-0.0000,LithiumMetal,1
98.846,3.706,1.520,-0.0000,LithiumMetal,1
89.730,6.632,1.520,-0.0000,LithiumMetal,1
92.768,6.667,1.520,-0.0000,LithiumMetal,1
89.729,9.670,1.520,-0.0000,LithiumMetal,1
92.768,9.706,1.520,-0.0000,LithiumMetal,1
95.806,6.704,1.520,-0.0000,LithiumMetal,1
98.845,6.745,1.520,-0.0000,LithiumMetal,1
95.806,9.743,1.520,-0.0000,LithiumMetal,1
98.844,9.784,1.520,-0.0000,LithiumMetal,1
77.576,12.667,1.520,-0.0000,LithiumMetal,1
80.614,12.670,1.520,-0.0000,LithiumMetal,1
77.576,15.706,1.520,-0.0000,LithiumMetal,1
77.576,18.745,1.520,-0.0000,LithiumMetal,1
80.615,15.709,1.520,-0.0000,LithiumMetal,1
80.615,18.747,1.520,-0.0000,LithiumMetal,1
83.653,12.675,1.520,-0.0000,LithiumMetal,1
86.691,12.684,1.520,-0.0000,LithiumMetal,1
83.653,15.713,1.520,-0.0000,LithiumMetal,1
86.691,15.722,1.520,-0.0000,LithiumMetal,1
77.576,21.784,1.520,-0.0000,LithiumMetal,1
80.615,21.786,1.520,-0.0000,LithiumMetal,1
77.575,24.823,1.520,-0.0000,LithiumMetal,1
80.614,24.825,1.520,-0.0000,LithiumMetal,1
83.653,18.751,1.520,-0.0000,LithiumMetal,1
83.653,21.790,1.520,-0.0000,LithiumMetal,1
86.692,18.760,1.520,-0.0000,LithiumMetal,1
86.691,21.798,1.520,-0.0000,LithiumMetal,1
83.652,24.828,1.520,-0.0000,LithiumMetal,1
86.691,24.836,1.520,-0.0000,LithiumMetal,1
89.730,12.708,1.520,-0.0000,LithiumMetal,1
92.768,12.744,1.520,-0.0000,LithiumMetal,1
89.730,15.746,1.520,-0.0000,LithiumMetal,1
92.768,15.783,1.520,-0.0000,LithiumMetal,1
95.806,12.782,1.520,-0.0000,LithiumMetal,1
98.844,12.823,1.520,-0.0000,LithiumMetal,1
95.806,15.821,1.520,-0.0000,LithiumMetal,1
98.845,15.862,1.520,-0.0000,LithiumMetal,1
89.730,18.784,1.520,-0.0000,LithiumMetal,1
89.730,21.822,1.520,-0.0000,LithiumMetal,1
92.769,18.821,1.520,-0.0000,LithiumMetal,1
92.768,21.860,1.520,-0.0000,LithiumMetal,1
89.729,24.861,1.520,-0.0000,LithiumMetal,1
92.768,24.898,1.520,-0.0000,LithiumMetal,1
95.807,18.859,1.520,-0.0000,LithiumMetal,1
98.845,18.901,1.520,-0.0000,LithiumMetal,1
95.806,21.898,1.520,-0.0000,LithiumMetal,1
95.806,24.937,1.520,-0.0000,LithiumMetal,1
98.844,21.940,1.520,-0.0000,LithiumMetal,1
98.844,24.979,1.520,-0.0000,LithiumMetal,1
54.324,34.220,2.500,-0.0000,DMC,1
50.089,36.879,2.500,-0.0000,DMC,1
58.782,31.957,2.500,-0.0000,DMC,1
62.786,26.357,1.520,-0.0000,LithiumMetal,1
65.418,27.879,1.520,-0.0000,LithiumMetal,1
68.457,27.874,1.520,-0.0000,LithiumMetal,1
62.782,29.394,1.520,-0.0000,LithiumMetal,1
65.412,30.919,1.520,-0.0000,LithiumMetal,1
68.452,30.913,1.520,-0.0000,LithiumMetal,1
71.495,27.867,1.520,-0.0000,LithiumMetal,1
74.534,27.863,1.520,-0.0000,LithiumMetal,1
71.491,30.906,1.520,-0.0000,LithiumMetal,1
74.530,30.902,1.520,-0.0000,LithiumMetal,1
62.776,32.434,1.520,-0.0000,LithiumMetal,1
65.406,33.958,1.520,1.0000,LithiumMetal,0
68.446,33.951,1.520,-0.0000,LithiumMetal,1
66.931,36.588,1.520,-0.0000,LithiumMetal,1
71.485,33.945,1.520,-0.0000,LithiumMetal,1
74.525,33.941,1.520,-0.0000,LithiumMetal,1
69.970,36.581,1.520,1.0000,LithiumMetal,0
73.008,36.576,1.520,-0.0000,LithiumMetal,1
63.044,37.619,2.500,-0.0000,DMC,1
69.031,40.490,2.500,-0.0000,DMC,1
69.084,45.490,2.500,-0.0000,DMC,1
77.573,27.862,1.520,-0.0000,LithiumMetal,1
80.611,27.864,1.520,-0.0000,LithiumMetal,1
77.569,30.901,1.520,-0.0000,LithiumMetal,1
80.608,30.903,1.520,-0.0000,LithiumMetal,1
83.650,27.867,1.520,-0.0000,LithiumMetal,1
86.689,27.874,1.520,-0.0000,LithiumMetal,1
83.647,30.906,1.520,-0.0000,LithiumMetal,1
86.685,30.912,1.520,1.0000,LithiumMetal,0
77.564,33.940,1.520,-0.0000,LithiumMetal,1
80.604,33.942,1.520,-0.0000,LithiumMetal,1
76.045,36.574,1.520,-0.0000,LithiumMetal,1
79.083,36.574,1.520,-0.0000,LithiumMetal,1
83.643,33.945,1.520,-0.0000,LithiumMetal,1
86.683,33.949,1.520,-0.0000,LithiumMetal,1
82.121,36.576,1.520,-0.0000,LithiumMetal,1
85.161,36.581,1.520,-0.0000,LithiumMetal,1
89.727,27.899,1.520,-0.0000,LithiumMetal,1
92.766,27.937,1.520,-0.0000,LithiumMetal,1
89.724,30.937,1.520,-0.0000,LithiumMetal,1
92.763,30.975,1.520,-0.0000,LithiumMetal,1
95.804,27.975,1.520,-0.0000,LithiumMetal,1
98.843,28.018,1.520,-0.0000,LithiumMetal,1
95.802,31.014,1.520,-0.0000,LithiumMetal,1
98.841,31.056,1.520,-0.0000,LithiumMetal,1
89.721,33.974,1.520,-0.0000,LithiumMetal,1
92.760,34.014,1.520,-0.0000,LithiumMetal,1
91.206,36.627,1.520,1.0000,LithiumMetal,0
95.799,34.054,1.520,-0.0000,LithiumMetal,1
98.838,34.095,1.520,-0.0000,LithiumMetal,1
94.244,36.667,1.520,-0.0000,LithiumMetal,1
97.282,36.707,1.520,-0.0000,LithiumMetal,1
77.549,40.303,2.500,-0.0000,DMC,1
86.405,40.575,2.500,-0.0000,DMC,1
76.565,45.205,2.500,-0.0000,DMC,1
85.963,45.556,2.500,-0.0000,EC,1
95.785,40.439,2.500,-0.0000,DMC,1
94.956,45.369,2.500,-0.0000,DMC,1
8.368,53.563,2.500,-0.0000,EC,1
4.206,56.325,2.500,-0.0000,EC,1
12.537,50.812,2.500,-0.0000,EC,1
21.178,55.618,2.500,-0.0000,DMC,1
17.373,58.862,2.500,-0.0000,EC,1
13.167,61.566,2.500,-0.0000,EC,1
4.247,64.434,2.500,-0.0000,DMC,1
0.377,67.607,2.500,-0.0000,DMC,1
9.243,64.664,2.500,-0.0000,DMC,1
5.531,69.277,2.500,-0.0000,DMC,1
1.864,72.677,2.500,-0.0000,DMC,1
12.128,69.345,2.500,-0.0000,DMC,1
8.791,73.068,2.500,-0.0000,DMC,1
16.962,68.068,2.500,-0.0000,DMC,1
21.550,66.080,2.500,-0.0000,DMC,1
21.122,71.191,2.500,-0.0000,DMC,1
32.883,53.453,2.500,-0.0000,EC,1
35.835,57.489,2.500,-0.0000,EC,1
49.739,53.831,2.500,-0.0000,DMC,1
39.429,60.995,2.500,-0.0000,DMC,1
44.927,57.249,2.500,-0.0000,DMC,1
49.670,58.831,2.500,-0.0000,EC,1
25.676,63.256,2.500,-0.0000,DMC,1
31.015,68.220,2.500,-0.0000,EC,1
36.013,68.086,2.500,-0.0000,DMC,1
26.228,69.666,2.500,-0.0000,DMC,1
36.752,74.547,2.500,-0.0000,DMC,1
40.174,70.903,2.500,-0.0000,EC,1
42.807,71.944,0.760,1.0000,LithiumIon,0
45.349,73.109,2.500,-0.0000,EC,1
12.490,77.662,2.500,-0.0000,EC,1
