# step=8001 time_fs=90005.00 v_cell=-7.443269e-2 applied_i=-6.000000e-2
id,species,x,y,charge,vx,vy
240,LithiumMetal,-130.6725,-55.9464,-0.000000e0,-1.7323e-7,8.6119e-10
241,LithiumMetal,-126.7623,-56.0377,-0.000000e0,-9.1803e-8,-9.5112e-9
256,LithiumMetal,-130.6756,-52.9064,-0.000000e0,-1.4780e-7,7.6402e-10
257,LithiumMetal,-127.0168,-52.9621,-0.000000e0,-3.5578e-8,1.1815e-8
3531,DMC,-123.0099,-74.1667,-0.000000e0,-9.0514e-6,-9.2755e-5
3568,DMC,-122.5440,-69.1885,-0.000000e0,3.4166e-4,-1.2452e-4
3271,DMC,-118.2426,-72.0743,-0.000000e0,8.8294e-5,3.8449e-5
3440,DMC,-123.1416,-64.2243,-0.000000e0,1.0247e-5,-1.5444e-4
3700,DMC,-118.1474,-65.4196,-0.000000e0,1.8871e-5,-1.9196e-5
3105,EC,-113.6830,-63.1471,-0.000000e0,2.0757e-5,1.1338e-5
3427,DMC,-123.2180,-59.2246,-0.000000e0,1.9109e-4,-1.4216e-4
2918,EC,-118.0161,-59.1381,-0.000000e0,2.1682e-7,6.2058e-7
3385,DMC,-113.0874,-57.4646,-0.000000e0,9.6305e-8,1.0789e-6
3424,DMC,-123.1175,-54.2256,-0.000000e0,4.4741e-4,-1.4232e-4
3229,DMC,-117.9316,-54.1315,-0.000000e0,-1.5994e-5,-6.0510e-5
3603,DMC,-109.2283,-60.6597,-0.000000e0,1.8314e-8,8.9570e-7
2845,EC,-102.3022,-61.0446,-0.000000e0,-1.2559e-7,2.5897e-7
2829,EC,-106.0245,-56.6294,-0.000000e0,-4.1423e-6,-3.2805e-6
2799,EC,-112.1430,-51.0509,-0.000000e0,-1.6935e-4,-4.2377e-5
2655,EC,-107.1601,-51.4842,-0.000000e0,-1.5832e-4,3.1656e-5
3268,DMC,-102.3682,-52.9644,-0.000000e0,-1.0322e-4,2.0991e-4
3132,DMC,-199.9230,-46.9871,-0.000000e0,1.2535e-4,1.3571e-3
3165,DMC,-195.5621,-49.4467,-0.000000e0,1.4521e-4,1.2964e-3
3627,DMC,-194.2402,-44.5761,-0.000000e0,9.3799e-4,1.2305e-3
3698,DMC,-190.4886,-48.1094,-0.000000e0,1.6406e-5,9.5200e-4
3355,DMC,-199.7865,-41.9704,-0.000000e0,5.9367e-4,1.5508e-3
2752,EC,-195.4875,-39.3935,-0.000000e0,-9.2574e-4,8.8035e-4
3181,DMC,-183.0056,-47.4362,-0.000000e0,-1.5036e-4,1.0032e-3
3217,DMC,-186.7995,-44.1794,-0.000000e0,4.1584e-4,1.6507e-3
3621,DMC,-177.7947,-47.8823,-0.000000e0,-3.2281e-5,8.7982e-5
2513,ElectrolyteAnion,-181.5562,-39.8889,-1.000000e0,-9.7829e-4,-1.7440e-4
2990,SEI,-177.6003,-42.6359,0.000000e0,-3.7032e-5,8.8676e-5
2672,EC,-200.0280,-36.9757,-0.000000e0,4.3658e-4,1.5580e-3
2361,LithiumIon,-196.9375,-36.8919,1.000000e0,1.8293e-3,1.8761e-3
2841,EC,-195.6429,-34.2698,-0.000000e0,-3.0301e-4,2.4204e-3
3410,DMC,-199.9984,-30.3487,-0.000000e0,-1.3964e-5,-4.7654e-4
2771,SEI,-177.9903,-36.6473,0.000000e0,0.0000e0,0.0000e0
3046,EC,-187.0911,-28.5073,-0.000000e0,-1.1033e-15,2.8234e-13
2636,SEI,-177.9385,-31.1475,0.000000e0,0.0000e0,0.0000e0
3000,SEI,-179.4190,-25.8505,0.000000e0,0.0000e0,0.0000e0
258,LithiumMetal,-173.8730,-49.8494,-0.000000e0,8.1943e-8,1.2499e-8
259,LithiumMetal,-170.4586,-49.8282,-0.000000e0,1.1208e-7,-1.3372e-9
274,LithiumMetal,-173.9203,-46.8097,-0.000000e0,6.4807e-6,1.7552e-6
290,LithiumMetal,-173.4640,-43.8038,-0.000000e0,1.6743e-7,-6.1128e-8
275,LithiumMetal,-170.4501,-46.7881,-0.000000e0,1.2244e-7,-1.4160e-9
260,LithiumMetal,-167.3992,-49.8388,-0.000000e0,9.7586e-9,1.2718e-9
261,LithiumMetal,-164.3587,-49.8392,-0.000000e0,1.2037e-9,-8.3696e-10
276,LithiumMetal,-167.3867,-46.7988,-0.000000e0,2.9444e-9,6.9178e-10
292,LithiumMetal,-167.3697,-43.7588,-0.000000e0,-2.2931e-9,7.6825e-10
277,LithiumMetal,-164.3467,-46.7992,-0.000000e0,8.4023e-9,-8.2083e-10
293,LithiumMetal,-164.3285,-43.7593,-0.000000e0,-3.2181e-9,-7.2237e-10
291,LithiumMetal,-170.4133,-43.7481,-0.000000e0,-2.1251e-9,-4.7549e-9
307,LithiumMetal,-170.4530,-40.7083,-0.000000e0,1.1299e-7,2.2251e-9
306,LithiumMetal,-173.8378,-40.6169,-0.000000e0,9.5975e-6,5.1427e-6
322,LithiumMetal,-173.7731,-37.5736,-0.000000e0,7.8509e-8,-5.6926e-9
323,LithiumMetal,-170.4259,-37.6682,-0.000000e0,1.0256e-7,2.6260e-9
308,LithiumMetal,-167.3995,-40.7190,-0.000000e0,1.0040e-8,7.1235e-10
309,LithiumMetal,-164.3592,-40.7193,-0.000000e0,3.6090e-9,-7.4028e-10
324,LithiumMetal,-167.3774,-37.6790,-0.000000e0,5.3055e-9,7.3349e-10
325,LithiumMetal,-164.3373,-37.6794,-0.000000e0,1.1528e-6,2.6299e-6
262,LithiumMetal,-161.3186,-49.8500,-0.000000e0,4.4435e-10,1.2294e-9
263,LithiumMetal,-158.2770,-49.8397,-0.000000e0,1.4355e-9,-6.8790e-10
278,LithiumMetal,-161.3060,-46.8102,-0.000000e0,2.0222e-11,1.2176e-9
294,LithiumMetal,-161.2881,-43.7704,-0.000000e0,-5.2820e-9,1.2447e-9
279,LithiumMetal,-158.2646,-46.7998,-0.000000e0,-2.2099e-10,-6.2523e-10
295,LithiumMetal,-158.2442,-43.7598,-0.000000e0,-2.5556e-9,-7.5831e-10
264,LithiumMetal,-155.2359,-49.8390,-0.000000e0,-7.9550e-8,-1.2322e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2080e-12,3.2323e-15
280,LithiumMetal,-155.2214,-46.7990,-0.000000e0,-7.5244e-8,-9.6835e-11
296,LithiumMetal,-155.2033,-43.7590,-0.000000e0,-7.4512e-8,-7.6164e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,5.8791e-12,3.4486e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.4524e-12,3.6506e-15
310,LithiumMetal,-161.3192,-40.7307,-0.000000e0,3.8808e-9,1.3419e-9
311,LithiumMetal,-158.2781,-40.7200,-0.000000e0,2.2239e-9,-6.8082e-10
326,LithiumMetal,-161.2957,-37.6910,-0.000000e0,8.6468e-10,1.3556e-9
327,LithiumMetal,-158.2535,-37.6801,-0.000000e0,1.8676e-9,-7.5566e-10
312,LithiumMetal,-155.2325,-40.7192,-0.000000e0,-7.4077e-8,-1.1504e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.1316e-12,2.8083e-15
328,LithiumMetal,-155.2129,-37.6792,-0.000000e0,-7.2782e-8,-1.0734e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.6816e-12,2.1936e-15
338,LithiumMetal,-174.2597,-34.5699,-0.000000e0,1.2218e-7,-3.9967e-10
339,LithiumMetal,-170.3888,-34.6284,-0.000000e0,1.7379e-7,-3.6768e-9
354,LithiumMetal,-173.6908,-31.5836,-0.000000e0,3.8090e-8,-1.4640e-8
355,LithiumMetal,-170.3704,-31.5885,-0.000000e0,8.8524e-8,-3.4714e-9
340,LithiumMetal,-167.3376,-34.6392,-0.000000e0,2.2810e-9,7.8992e-10
341,LithiumMetal,-164.2956,-34.6396,-0.000000e0,-1.7962e-9,-8.2165e-10
356,LithiumMetal,-167.3253,-31.5992,-0.000000e0,-4.1663e-9,6.6901e-10
357,LithiumMetal,-164.2848,-31.5996,-0.000000e0,-6.9963e-9,-1.1079e-9
370,LithiumMetal,-174.3551,-28.5872,-0.000000e0,1.2661e-7,-1.2857e-8
371,LithiumMetal,-170.4630,-28.5499,-0.000000e0,1.7829e-7,-7.2230e-10
386,LithiumMetal,-173.7547,-25.5428,-0.000000e0,5.5609e-8,9.4685e-9
387,LithiumMetal,-170.4496,-25.5099,-0.000000e0,8.9123e-8,-4.6421e-10
372,LithiumMetal,-167.3984,-28.5600,-0.000000e0,7.4860e-9,7.5011e-10
373,LithiumMetal,-164.3584,-28.5605,-0.000000e0,7.7453e-9,-7.1207e-10
388,LithiumMetal,-167.3995,-25.5200,-0.000000e0,4.6692e-9,6.9204e-10
389,LithiumMetal,-164.3595,-25.5205,-0.000000e0,4.4934e-11,-7.1234e-10
342,LithiumMetal,-161.2547,-34.6514,-1.000000e0,-3.7030e-9,1.4108e-9
343,LithiumMetal,-158.2147,-34.6403,-0.000000e0,-4.8311e-8,-7.4424e-10
358,LithiumMetal,-161.2427,-31.6115,-0.000000e0,-5.4711e-9,1.4110e-9
359,LithiumMetal,-158.2027,-31.6004,-0.000000e0,-4.9687e-8,-8.4756e-10
344,LithiumMetal,-155.1747,-34.6394,-0.000000e0,-1.7725e-8,-5.0827e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7419e-12,2.6964e-15
360,LithiumMetal,-155.1627,-31.5995,-0.000000e0,-2.1091e-8,-1.7401e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4312e-12,-1.6536e-16
374,LithiumMetal,-161.3184,-28.5726,-0.000000e0,1.1592e-8,1.8541e-9
375,LithiumMetal,-158.2769,-28.5612,-0.000000e0,6.0615e-9,-7.5417e-10
390,LithiumMetal,-161.3195,-25.5328,-0.000000e0,-2.3120e-10,1.8604e-9
391,LithiumMetal,-158.2788,-25.5212,-0.000000e0,-6.0977e-8,-7.3474e-10
376,LithiumMetal,-155.2368,-28.5603,-0.000000e0,-7.6245e-8,3.9261e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2286e-12,1.3034e-15
392,LithiumMetal,-155.2388,-25.5203,-0.000000e0,-2.0375e-8,-7.0816e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2728e-12,-9.4366e-16
2816,EC,-199.9217,-16.7456,-0.000000e0,-1.6083e-3,3.5450e-3
2391,LithiumIon,-200.0545,-13.8376,1.000000e0,-1.1302e-3,2.6264e-3
2844,SEI,-177.9800,-20.3410,0.000000e0,0.0000e0,0.0000e0
3064,EC,-198.5420,-11.3839,-0.000000e0,-1.8256e-3,2.2568e-3
2501,ElectrolyteAnion,-177.2470,-12.4252,-1.000000e0,-7.3604e-4,-6.3662e-4
402,LithiumMetal,-174.2998,-22.5065,-0.000000e0,1.1832e-7,-1.4778e-8
403,LithiumMetal,-170.4516,-22.4699,-0.000000e0,1.7391e-7,-4.5835e-10
418,LithiumMetal,-173.7079,-19.4420,-0.000000e0,7.0842e-8,1.4754e-8
419,LithiumMetal,-170.4561,-19.4299,-0.000000e0,7.2459e-8,-6.6759e-10
404,LithiumMetal,-167.4020,-22.4800,-0.000000e0,3.9441e-9,6.8726e-10
405,LithiumMetal,-164.3601,-22.4805,-0.000000e0,5.9317e-10,-9.0921e-10
420,LithiumMetal,-167.3996,-19.4400,-0.000000e0,7.3113e-9,6.8709e-10
421,LithiumMetal,-164.3595,-19.4404,-0.000000e0,-1.8396e-10,-8.5702e-10
434,LithiumMetal,-174.2820,-16.4094,-0.000000e0,1.2035e-7,1.5081e-8
435,LithiumMetal,-170.4599,-16.3899,-0.000000e0,1.6811e-7,-5.8654e-10
450,LithiumMetal,-173.8055,-13.3918,-0.000000e0,6.2382e-8,-1.5042e-8
451,LithiumMetal,-170.4612,-13.3499,-0.000000e0,9.2955e-8,-6.2258e-10
436,LithiumMetal,-167.4018,-16.4000,-0.000000e0,7.6790e-9,6.6637e-10
437,LithiumMetal,-164.3590,-16.4004,-0.000000e0,4.5248e-10,-8.9623e-10
452,LithiumMetal,-167.3963,-13.3600,-0.000000e0,1.0879e-8,6.5767e-10
453,LithiumMetal,-164.3558,-13.3604,-0.000000e0,1.8074e-11,-9.1277e-10
406,LithiumMetal,-161.3192,-22.4929,-0.000000e0,-9.4439e-11,1.8537e-9
407,LithiumMetal,-158.2782,-22.4812,-0.000000e0,-1.4960e-10,-7.9459e-10
422,LithiumMetal,-161.3190,-19.4530,-0.000000e0,2.2548e-10,1.8421e-9
423,LithiumMetal,-158.2787,-19.4412,-0.000000e0,2.2625e-10,-7.8990e-10
408,LithiumMetal,-155.2370,-22.4802,-0.000000e0,-8.1311e-8,-9.2105e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2313e-12,-8.3958e-16
424,LithiumMetal,-155.2384,-19.4402,-0.000000e0,-8.1694e-8,-5.1244e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2639e-12,-7.1895e-16
438,LithiumMetal,-161.3167,-16.4131,-0.000000e0,9.7290e-10,1.8351e-9
439,LithiumMetal,-158.2767,-16.4012,-0.000000e0,6.2905e-11,-7.8696e-10
454,LithiumMetal,-161.3155,-13.3731,-0.000000e0,-5.5221e-10,1.8306e-9
455,LithiumMetal,-158.2739,-13.3612,-0.000000e0,6.1318e-10,-7.9674e-10
440,LithiumMetal,-155.2366,-16.4001,-0.000000e0,-8.1440e-8,-3.2058e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2243e-12,-5.0035e-16
456,LithiumMetal,-155.2339,-13.3601,-0.000000e0,-8.0808e-8,-7.6329e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.1620e-12,-4.2891e-16
466,LithiumMetal,-174.1708,-10.3179,-0.000000e0,1.0534e-7,1.8948e-8
467,LithiumMetal,-170.4680,-10.3100,-0.000000e0,1.5112e-7,-4.9571e-10
482,LithiumMetal,-173.8701,-7.2792,-0.000000e0,6.7244e-8,5.9031e-9
483,LithiumMetal,-170.4610,-7.2700,-0.000000e0,1.1126e-7,-4.0767e-10
468,LithiumMetal,-167.3964,-10.3199,-0.000000e0,1.2875e-8,6.6974e-10
469,LithiumMetal,-164.3536,-10.3204,-0.000000e0,6.6055e-10,-9.5114e-10
484,LithiumMetal,-167.4005,-7.2799,-0.000000e0,1.0422e-8,5.6657e-10
485,LithiumMetal,-164.3580,-7.2804,-0.000000e0,3.2487e-9,-9.3185e-10
498,LithiumMetal,-174.0981,-4.2454,-0.000000e0,1.0077e-7,-3.6360e-9
499,LithiumMetal,-170.4343,-4.2301,-0.000000e0,1.4768e-7,-6.8353e-10
514,LithiumMetal,-173.8309,-1.2068,-0.000000e0,7.0874e-8,-4.8821e-10
515,LithiumMetal,-170.4614,-1.1902,-0.000000e0,9.9311e-8,-1.1535e-9
500,LithiumMetal,-167.3762,-4.2398,-0.000000e0,4.3076e-9,7.3504e-10
501,LithiumMetal,-164.3338,-4.2405,-0.000000e0,-2.8959e-9,-8.7762e-10
516,LithiumMetal,-167.3926,-1.1999,-0.000000e0,1.4223e-8,5.5761e-10
517,LithiumMetal,-164.3525,-1.2006,-0.000000e0,1.2376e-9,-9.1830e-10
470,LithiumMetal,-161.3132,-10.3332,-0.000000e0,-4.3819e-10,1.8263e-9
471,LithiumMetal,-158.2730,-10.3212,-0.000000e0,-5.4751e-10,-7.9556e-10
486,LithiumMetal,-161.3179,-7.2934,-0.000000e0,2.0962e-9,1.8290e-9
487,LithiumMetal,-158.2775,-7.2812,-0.000000e0,9.6059e-10,-8.8581e-10
472,LithiumMetal,-155.2325,-10.3201,-0.000000e0,-8.0317e-8,-7.4419e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.1320e-12,-4.0330e-16
488,LithiumMetal,-155.2344,-7.2801,-0.000000e0,-7.7261e-8,-8.5621e-11
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,6.1736e-12,-1.0543e-15
502,LithiumMetal,-161.2921,-4.2536,-0.000000e0,-4.8684e-9,1.9063e-9
503,LithiumMetal,-158.2521,-4.2414,-0.000000e0,-3.3362e-9,-8.4673e-10
518,LithiumMetal,-161.3125,-1.2138,-0.000000e0,1.2633e-9,1.9398e-9
519,LithiumMetal,-158.2724,-1.2014,-0.000000e0,1.3647e-9,-8.2331e-10
504,LithiumMetal,-155.2073,-4.2402,-0.000000e0,-7.4286e-8,-7.1973e-11
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.5486e-12,-1.0343e-15
520,LithiumMetal,-155.2324,-1.2003,-0.000000e0,-7.8605e-8,-5.4543e-11
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.1291e-12,-1.0489e-15
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-7.7581e-15,-2.1583e-15
267,LithiumMetal,-145.8998,-49.8404,-0.000000e0,-9.0260e-12,3.3531e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-7.6719e-15,-2.0013e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-7.9310e-15,-2.1087e-15
283,LithiumMetal,-145.8998,-46.8004,-0.000000e0,8.0890e-11,2.9604e-11
299,LithiumMetal,-145.8998,-43.7604,-0.000000e0,-2.0829e-10,-1.8499e-11
268,LithiumMetal,-142.8596,-49.8404,-0.000000e0,4.7657e-11,6.1104e-11
269,LithiumMetal,-139.8195,-49.8397,-0.000000e0,-2.1621e-10,-9.4776e-11
284,LithiumMetal,-142.8597,-46.8004,-0.000000e0,4.9149e-11,4.8236e-11
300,LithiumMetal,-142.8591,-43.7603,-0.000000e0,-1.3391e-10,3.7705e-11
285,LithiumMetal,-139.8197,-46.7997,-0.000000e0,5.0780e-11,-7.3383e-11
301,LithiumMetal,-139.8191,-43.7597,-0.000000e0,1.1319e-10,-8.5032e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6046e-15,-2.1318e-15
315,LithiumMetal,-145.8999,-40.7204,-0.000000e0,-1.8729e-10,1.4387e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-4.6080e-15,-1.2451e-15
331,LithiumMetal,-145.8999,-37.6802,-0.000000e0,3.1498e-11,4.4855e-11
316,LithiumMetal,-142.8594,-40.7204,-0.000000e0,-2.3036e-10,4.5734e-11
317,LithiumMetal,-139.8184,-40.7197,-0.000000e0,1.6517e-10,-8.3567e-11
332,LithiumMetal,-142.8598,-37.6803,-0.000000e0,-4.0468e-11,5.7813e-11
333,LithiumMetal,-139.8195,-37.6797,-0.000000e0,-1.1686e-9,-9.7098e-11
270,LithiumMetal,-136.7790,-49.8402,-0.000000e0,-3.1552e-10,2.2554e-11
271,LithiumMetal,-133.7380,-49.8401,-0.000000e0,-1.2284e-8,-1.7864e-9
286,LithiumMetal,-136.7796,-46.8001,-0.000000e0,-2.2924e-9,4.8610e-11
302,LithiumMetal,-136.7786,-43.7601,-0.000000e0,-4.2240e-10,6.4560e-11
287,LithiumMetal,-133.7344,-46.8000,-0.000000e0,-7.8345e-9,-1.8472e-9
303,LithiumMetal,-133.7372,-43.7600,-0.000000e0,-1.0296e-8,-1.8171e-9
272,LithiumMetal,-130.6702,-49.8662,-0.000000e0,-1.6544e-7,1.3976e-9
273,LithiumMetal,-126.8327,-49.9053,-0.000000e0,-6.8992e-8,5.1505e-9
288,LithiumMetal,-130.6734,-46.8262,-0.000000e0,-1.5595e-7,1.3259e-9
304,LithiumMetal,-130.6730,-43.7861,-0.000000e0,-1.5555e-7,1.5278e-9
289,LithiumMetal,-126.9578,-46.8554,-0.000000e0,-4.9264e-8,2.1189e-9
305,LithiumMetal,-126.9500,-43.8060,-0.000000e0,-5.3958e-8,4.0619e-9
318,LithiumMetal,-136.7781,-40.7201,-0.000000e0,-1.0627e-9,2.2048e-12
319,LithiumMetal,-133.7358,-40.7200,-0.000000e0,-9.8795e-9,-1.9054e-9
334,LithiumMetal,-136.7795,-37.6800,-0.000000e0,-2.6257e-10,8.3410e-11
335,LithiumMetal,-133.7358,-37.6798,-0.000000e0,-8.9124e-9,-1.7483e-9
320,LithiumMetal,-130.6725,-40.7460,-0.000000e0,-1.6223e-7,1.4020e-9
321,LithiumMetal,-126.8872,-40.7654,-0.000000e0,-7.2262e-8,5.8382e-11
336,LithiumMetal,-130.6726,-37.7056,-0.000000e0,-1.3695e-7,1.2465e-9
337,LithiumMetal,-127.1018,-37.7323,-0.000000e0,-4.9940e-8,9.3469e-10
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.5426e-14,-1.0543e-15
347,LithiumMetal,-145.8996,-34.6402,-0.000000e0,7.1737e-11,1.1057e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.6536e-14,-1.0186e-15
363,LithiumMetal,-145.8995,-31.6002,-0.000000e0,-1.2594e-10,2.7133e-11
348,LithiumMetal,-142.8596,-34.6403,-0.000000e0,1.5062e-10,2.9613e-11
349,LithiumMetal,-139.8196,-34.6396,-0.000000e0,-5.2853e-11,-7.5117e-11
364,LithiumMetal,-142.8589,-31.6003,-0.000000e0,1.0237e-10,5.5878e-11
365,LithiumMetal,-139.8186,-31.5996,-0.000000e0,-7.4972e-11,-6.7942e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.7540e-15,-9.9364e-16
379,LithiumMetal,-145.8999,-28.5602,-0.000000e0,-2.7760e-10,4.6278e-12
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.9111e-22,-8.9452e-16
395,LithiumMetal,-145.9000,-25.5202,-0.000000e0,-3.4148e-10,1.2104e-11
380,LithiumMetal,-142.8592,-28.5602,-0.000000e0,3.4857e-10,8.8806e-11
381,LithiumMetal,-139.8192,-28.5596,-0.000000e0,-5.2000e-10,-6.5457e-11
396,LithiumMetal,-142.8592,-25.5202,-0.000000e0,1.3845e-10,4.1387e-11
397,LithiumMetal,-139.8188,-25.5196,-0.000000e0,-1.7158e-11,-8.6126e-11
350,LithiumMetal,-136.7793,-34.6400,-0.000000e0,-2.2596e-9,2.0049e-11
351,LithiumMetal,-133.7341,-34.6398,-0.000000e0,-7.5954e-9,-1.8329e-9
366,LithiumMetal,-136.7784,-31.6000,-0.000000e0,-1.5214e-9,3.7828e-11
367,LithiumMetal,-133.7351,-31.5998,-0.000000e0,-7.4441e-9,-1.8068e-9
352,LithiumMetal,-130.6730,-34.6653,-0.000000e0,-1.5733e-7,1.4812e-9
353,LithiumMetal,-126.9484,-34.6957,-0.000000e0,-6.9480e-8,-6.0993e-9
368,LithiumMetal,-130.6759,-31.6253,-0.000000e0,-1.5818e-7,1.5516e-9
369,LithiumMetal,-126.9528,-31.6406,-0.000000e0,-6.9833e-8,5.4299e-9
382,LithiumMetal,-136.7779,-28.5600,-0.000000e0,-2.2937e-10,4.4023e-11
383,LithiumMetal,-133.7364,-28.5598,-0.000000e0,-5.2211e-9,-1.8153e-9
398,LithiumMetal,-136.7786,-25.5200,-0.000000e0,-8.2450e-10,6.5507e-11
399,LithiumMetal,-133.7366,-25.5198,-0.000000e0,-6.4606e-9,-1.8529e-9
384,LithiumMetal,-130.6836,-28.5853,-0.000000e0,-1.4008e-7,1.4478e-9
385,LithiumMetal,-127.1181,-28.6018,-0.000000e0,-4.3145e-8,-1.6202e-8
400,LithiumMetal,-130.6806,-25.5452,-0.000000e0,-1.7495e-7,1.8706e-9
401,LithiumMetal,-126.7824,-25.5425,-1.000000e0,-1.1956e-6,-2.5127e-6
2929,SEI,-122.4076,-49.0032,0.000000e0,0.0000e0,0.0000e0
3187,DMC,-116.8315,-49.2441,-0.000000e0,-1.6306e-4,-1.7528e-5
3429,DMC,-118.3208,-44.4507,-0.000000e0,2.4521e-5,3.6693e-5
2935,EC,-113.3615,-45.0877,-0.000000e0,2.2540e-5,2.0283e-5
2762,SEI,-122.6873,-41.5358,0.000000e0,-5.8929e-35,3.9386e-35
3221,DMC,-108.6294,-46.7026,-0.000000e0,5.4848e-5,1.1309e-4
3146,DMC,-102.8661,-47.2609,-0.000000e0,4.5772e-6,-6.4379e-6
2684,SEI,-122.8959,-33.3503,0.000000e0,0.0000e0,0.0000e0
2928,SEI,-122.6466,-27.5361,0.000000e0,0.0000e0,0.0000e0
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-2.8636e-15,-8.7432e-16
411,LithiumMetal,-145.8999,-22.4802,-0.000000e0,-1.6628e-11,8.7616e-12
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.1465e-14,-8.6794e-16
427,LithiumMetal,-145.8997,-19.4402,-0.000000e0,1.4427e-10,1.0486e-11
412,LithiumMetal,-142.8598,-22.4802,-0.000000e0,-2.9685e-10,5.3695e-11
413,LithiumMetal,-139.8198,-22.4796,-0.000000e0,-1.7932e-11,-5.5488e-11
428,LithiumMetal,-142.8596,-19.4402,-0.000000e0,-1.1697e-10,3.9900e-11
429,LithiumMetal,-139.8192,-19.4396,-0.000000e0,-3.5044e-11,-7.2124e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-3.3226e-14,-8.5430e-16
443,LithiumMetal,-145.8991,-16.4002,-0.000000e0,3.1621e-10,8.4294e-12
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,3.8608e-16,-8.4380e-16
459,LithiumMetal,-145.9000,-13.3602,-0.000000e0,-4.6200e-11,2.6871e-12
444,LithiumMetal,-142.8590,-16.4002,-0.000000e0,-2.7893e-10,4.5017e-11
445,LithiumMetal,-139.8186,-16.3996,-0.000000e0,-9.9332e-10,-7.1506e-11
460,LithiumMetal,-142.8597,-13.3602,-0.000000e0,1.3056e-10,4.5373e-11
461,LithiumMetal,-139.8196,-13.3596,-0.000000e0,-5.5703e-10,-7.0872e-11
414,LithiumMetal,-136.7786,-22.4800,-0.000000e0,-8.2698e-10,5.1515e-11
415,LithiumMetal,-133.7357,-22.4797,-0.000000e0,-7.5089e-9,-1.8202e-9
430,LithiumMetal,-136.7787,-19.4399,-0.000000e0,-9.7233e-10,4.5220e-11
431,LithiumMetal,-133.7358,-19.4397,-0.000000e0,-9.0098e-9,-1.8094e-9
416,LithiumMetal,-130.6770,-22.5052,-0.000000e0,-1.0759e-7,1.0546e-9
417,LithiumMetal,-127.2817,-22.5287,-0.000000e0,-3.3239e-8,-2.6455e-8
432,LithiumMetal,-130.6734,-19.4652,-0.000000e0,-2.1501e-7,1.7848e-9
433,LithiumMetal,-126.6390,-19.4805,-0.000000e0,-8.3887e-8,9.6840e-9
446,LithiumMetal,-136.7764,-16.4000,-0.000000e0,-3.6755e-11,4.5247e-11
447,LithiumMetal,-133.7347,-16.3997,-0.000000e0,-6.6944e-9,-1.8088e-9
462,LithiumMetal,-136.7782,-13.3599,-0.000000e0,-1.6146e-9,4.5406e-11
463,LithiumMetal,-133.7332,-13.3597,-0.000000e0,-4.5944e-9,-1.8912e-9
448,LithiumMetal,-130.6787,-16.4252,-0.000000e0,-1.0144e-7,2.2479e-10
449,LithiumMetal,-127.3153,-16.4655,-0.000000e0,-3.6640e-8,-4.7631e-9
464,LithiumMetal,-130.6790,-13.3848,-0.000000e0,-1.7719e-7,1.7301e-9
465,LithiumMetal,-126.7626,-13.4060,-0.000000e0,-1.1819e-7,5.3764e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-2.2237e-15,-7.7486e-16
475,LithiumMetal,-145.8999,-10.3201,-0.000000e0,-8.1510e-11,1.4890e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,8.6736e-17,-7.7483e-16
491,LithiumMetal,-145.9000,-7.2801,-0.000000e0,-5.3416e-10,4.6623e-12
476,LithiumMetal,-142.8597,-10.3202,-0.000000e0,4.8644e-11,5.9487e-11
477,LithiumMetal,-139.8194,-10.3196,-0.000000e0,-3.3141e-11,-6.9216e-11
