# step=9376 time_fs=96880.00 v_cell=-8.072377e-1 applied_i=3.333420e-2
id,species,x,y,charge,vx,vy
256,LithiumMetal,-130.6778,-52.9063,-0.000000e0,-1.6353e-7,2.6719e-10
257,LithiumMetal,-126.8806,-53.0261,-1.000000e0,2.6304e-5,-2.1296e-5
3531,DMC,-122.8704,-74.2261,-0.000000e0,3.3850e-5,-4.7310e-6
3568,DMC,-122.2580,-69.2638,-0.000000e0,5.5182e-5,-4.9118e-6
3271,DMC,-118.0792,-72.0375,-0.000000e0,5.4018e-5,-3.5657e-5
3440,DMC,-122.8639,-64.3006,-0.000000e0,5.5330e-5,1.7276e-6
3700,DMC,-118.0074,-65.5046,-0.000000e0,4.0363e-5,-3.7201e-5
3105,EC,-113.6142,-63.1103,-0.000000e0,3.5373e-5,1.9116e-5
3427,DMC,-123.2106,-59.3125,-0.000000e0,1.5514e-6,-1.6782e-5
2918,EC,-118.0161,-59.2742,-0.000000e0,-2.1993e-7,-2.5959e-5
3385,DMC,-113.0874,-57.4633,-0.000000e0,8.2509e-11,9.2437e-10
3424,DMC,-122.9508,-54.1785,-0.000000e0,3.9230e-5,3.8070e-6
3229,DMC,-117.9072,-54.2731,-0.000000e0,7.1744e-5,-2.8347e-5
3603,DMC,-109.2283,-60.6586,-0.000000e0,1.5690e-11,7.6738e-10
2845,EC,-103.0291,-60.9759,-0.000000e0,-4.7426e-4,6.9281e-5
2829,EC,-106.0303,-56.6337,-0.000000e0,-3.5488e-9,-2.8105e-9
2799,EC,-112.3628,-51.1370,-0.000000e0,6.4890e-6,-7.0952e-6
2655,EC,-107.3732,-51.4625,-0.000000e0,6.6770e-6,-8.3976e-6
3268,DMC,-102.5160,-52.6504,-0.000000e0,9.0343e-6,-2.0617e-6
3630,DMC,-196.0813,-47.7376,-0.000000e0,6.5180e-5,7.8079e-4
3364,DMC,-200.0002,-44.6328,-0.000000e0,-1.8361e-5,6.7582e-4
3347,DMC,-187.5446,-48.1385,-0.000000e0,1.8136e-4,3.4679e-4
3698,DMC,-191.1665,-44.6915,-0.000000e0,-7.1557e-5,1.0998e-4
3165,DMC,-195.4632,-42.1313,-0.000000e0,2.7226e-4,6.2393e-4
3132,DMC,-199.9997,-39.6328,-0.000000e0,2.6588e-7,6.7766e-4
3627,DMC,-191.9002,-38.6092,-0.000000e0,4.3497e-4,5.0519e-4
3638,DMC,-182.6859,-49.4149,-0.000000e0,-2.5518e-4,3.1345e-4
3181,DMC,-182.8280,-44.4168,-0.000000e0,-4.6588e-4,3.2926e-4
3621,DMC,-178.1593,-47.2908,-0.000000e0,-3.1771e-5,-9.9314e-5
3217,DMC,-187.1398,-41.7274,-0.000000e0,-3.2152e-4,4.5595e-4
2841,EC,-182.5746,-39.4179,-0.000000e0,-5.7214e-4,9.2312e-4
2990,SEI,-177.9926,-42.0434,0.000000e0,-7.8358e-5,-1.8293e-4
3355,DMC,-199.9634,-34.6330,-0.000000e0,-1.4720e-6,6.7995e-4
2513,ElectrolyteAnion,-200.0000,-30.1332,-1.000000e0,8.5715e-4,6.8768e-4
3410,DMC,-199.9035,-25.6342,-0.000000e0,-2.3829e-4,7.1647e-4
2752,EC,-186.6310,-36.4055,-0.000000e0,-4.4630e-5,-4.8572e-4
2361,LithiumIon,-183.4440,-36.4582,1.000000e0,-3.5626e-4,4.5806e-4
2672,EC,-182.5014,-33.5662,-0.000000e0,-3.3772e-5,-3.7814e-5
2771,SEI,-178.1783,-36.5465,0.000000e0,2.3991e-5,-1.1395e-4
3046,EC,-183.5120,-28.5927,-0.000000e0,-7.4455e-5,1.0192e-4
2636,SEI,-177.8931,-31.0531,0.000000e0,-3.2067e-5,-3.3686e-5
3000,SEI,-179.1699,-25.6365,0.000000e0,0.0000e0,0.0000e0
258,LithiumMetal,-173.9155,-49.8552,-0.000000e0,4.9498e-8,1.5291e-8
259,LithiumMetal,-170.4537,-49.8291,-0.000000e0,1.2484e-7,-1.7930e-9
274,LithiumMetal,-174.1692,-46.8016,-1.000000e0,-4.2036e-5,6.3181e-7
290,LithiumMetal,-173.5037,-43.7945,-0.000000e0,1.3323e-7,-3.9379e-8
275,LithiumMetal,-170.4454,-46.7884,-0.000000e0,1.5988e-7,-7.0971e-10
260,LithiumMetal,-167.4015,-49.8399,-0.000000e0,5.4475e-9,7.6613e-10
261,LithiumMetal,-164.3579,-49.8401,-0.000000e0,2.3976e-9,-7.0627e-10
276,LithiumMetal,-167.3863,-46.7998,-0.000000e0,8.9474e-9,8.7610e-10
292,LithiumMetal,-167.3705,-43.7598,-0.000000e0,-3.1326e-9,8.0158e-10
277,LithiumMetal,-164.3463,-46.8000,-0.000000e0,-1.5868e-10,-1.0148e-9
293,LithiumMetal,-164.3303,-43.7596,-0.000000e0,-4.2623e-9,-7.9011e-10
306,LithiumMetal,-173.9638,-40.6284,-1.000000e0,-4.8917e-5,-2.0185e-5
291,LithiumMetal,-170.4110,-43.7486,-0.000000e0,1.8324e-8,-3.8116e-9
307,LithiumMetal,-170.4474,-40.7088,-0.000000e0,1.3993e-7,1.0791e-9
322,LithiumMetal,-173.8417,-37.5681,-0.000000e0,6.1010e-8,-4.4256e-8
323,LithiumMetal,-170.4234,-37.6687,-0.000000e0,2.7916e-5,-4.7149e-6
308,LithiumMetal,-167.3993,-40.7199,-1.000000e0,7.2949e-9,5.5547e-10
309,LithiumMetal,-164.3584,-40.7197,-0.000000e0,2.1042e-9,-6.7983e-10
324,LithiumMetal,-167.3760,-37.6793,-0.000000e0,-1.7708e-8,4.1195e-8
325,LithiumMetal,-164.3356,-37.6798,-0.000000e0,8.1790e-10,-6.4068e-10
262,LithiumMetal,-161.3174,-49.8522,-0.000000e0,1.2725e-9,-2.0520e-9
263,LithiumMetal,-158.2774,-49.8398,-0.000000e0,5.7093e-9,1.4268e-8
278,LithiumMetal,-161.3053,-46.8122,-0.000000e0,-9.0438e-10,-2.0301e-9
294,LithiumMetal,-161.2880,-43.7722,-0.000000e0,-3.7907e-9,-2.0947e-9
279,LithiumMetal,-158.2617,-46.7997,-0.000000e0,1.2496e-9,-1.1873e-9
295,LithiumMetal,-158.2443,-43.7598,-0.000000e0,-5.6275e-8,-7.7146e-10
264,LithiumMetal,-155.2374,-49.8395,-0.000000e0,-1.2168e-7,-1.0124e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,6.2410e-12,1.7486e-15
280,LithiumMetal,-155.2205,-46.7996,-0.000000e0,-1.9296e-6,-3.3644e-6
296,LithiumMetal,-155.2043,-43.7596,-0.000000e0,-2.0163e-8,-4.3718e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,5.8569e-12,1.4784e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.4762e-12,1.6923e-15
310,LithiumMetal,-161.3181,-40.7324,-0.000000e0,1.2102e-7,-9.2179e-10
311,LithiumMetal,-158.2779,-40.7199,-1.000000e0,-9.0435e-6,-4.5002e-7
326,LithiumMetal,-161.2943,-37.6925,-0.000000e0,1.6104e-9,-2.8617e-11
327,LithiumMetal,-158.2540,-37.6800,-0.000000e0,-4.6906e-8,1.0008e-7
312,LithiumMetal,-155.2338,-40.7197,-0.000000e0,-7.5119e-8,-1.1361e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.1600e-12,1.0100e-15
328,LithiumMetal,-155.2139,-37.6796,-0.000000e0,-7.3259e-8,5.6759e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7045e-12,1.5439e-15
338,LithiumMetal,-174.4470,-34.4704,-1.000000e0,-4.3405e-6,4.0975e-5
339,LithiumMetal,-170.3786,-34.6288,-0.000000e0,2.2132e-7,-6.6350e-10
354,LithiumMetal,-173.6402,-31.5382,-0.000000e0,3.0613e-8,-4.2862e-8
355,LithiumMetal,-170.3649,-31.5889,-0.000000e0,1.5363e-8,1.2533e-9
340,LithiumMetal,-167.3360,-34.6394,-0.000000e0,-1.0598e-9,8.2059e-10
341,LithiumMetal,-164.2958,-34.6401,-0.000000e0,-2.3813e-9,-2.7470e-10
356,LithiumMetal,-167.3249,-31.5994,-0.000000e0,5.7552e-8,4.6050e-10
357,LithiumMetal,-164.2849,-31.6000,-0.000000e0,-6.9417e-9,-9.3719e-10
370,LithiumMetal,-174.4650,-28.5073,-1.000000e0,-6.6841e-5,1.6184e-5
371,LithiumMetal,-170.4554,-28.5497,-1.000000e0,4.1464e-5,9.1224e-7
386,LithiumMetal,-173.7713,-25.5442,-0.000000e0,3.0890e-8,-4.5879e-8
387,LithiumMetal,-170.4452,-25.5097,-0.000000e0,1.0729e-7,3.1575e-6
372,LithiumMetal,-167.3999,-28.5603,-0.000000e0,1.2799e-8,7.6370e-10
373,LithiumMetal,-164.3597,-28.5608,-0.000000e0,4.6424e-9,-9.1424e-10
388,LithiumMetal,-167.3993,-25.5203,-0.000000e0,2.6719e-9,7.3531e-10
389,LithiumMetal,-164.3592,-25.5206,-0.000000e0,-2.2274e-10,-9.8703e-10
342,LithiumMetal,-161.2550,-34.6528,-0.000000e0,-1.6796e-9,4.0093e-11
343,LithiumMetal,-158.2150,-34.6403,-0.000000e0,8.5836e-8,-1.0211e-8
358,LithiumMetal,-161.2437,-31.6128,-0.000000e0,-5.7759e-9,4.7330e-11
359,LithiumMetal,-158.2032,-31.6003,-0.000000e0,2.6472e-7,-2.1571e-8
344,LithiumMetal,-155.1750,-34.6398,-0.000000e0,-6.3954e-8,5.9267e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,-1.8400e-10,4.3066e-11
360,LithiumMetal,-155.1599,-31.5998,-0.000000e0,4.1419e-6,3.2599e-6
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,4.3561e-12,4.6789e-11
374,LithiumMetal,-161.3176,-28.5737,-0.000000e0,5.0590e-9,3.2015e-10
375,LithiumMetal,-158.2750,-28.5612,-0.000000e0,-2.2324e-7,-8.7247e-9
390,LithiumMetal,-161.3188,-25.5337,-0.000000e0,-2.4803e-8,3.3320e-10
391,LithiumMetal,-158.2789,-25.5212,-0.000000e0,1.0025e-8,3.9234e-8
376,LithiumMetal,-155.2350,-28.5607,-0.000000e0,-6.7442e-8,9.1987e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.1901e-12,4.9810e-11
392,LithiumMetal,-155.2370,-25.5206,-0.000000e0,-8.0656e-8,5.1319e-12
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2296e-12,5.1655e-11
3064,EC,-196.3952,-14.9192,-0.000000e0,-3.6408e-3,9.7228e-4
2844,SEI,-178.1514,-20.2036,0.000000e0,-4.3790e-5,2.7608e-5
2501,ElectrolyteAnion,-199.5219,-11.1106,-1.000000e0,-5.9492e-4,-3.1010e-4
2391,LithiumIon,-197.2218,-11.8866,1.000000e0,-3.1008e-4,1.4894e-3
2816,EC,-194.6782,-10.1358,-0.000000e0,7.1305e-4,-4.2288e-4
402,LithiumMetal,-174.5394,-22.4809,-1.000000e0,-3.2820e-5,5.5961e-6
403,LithiumMetal,-170.4472,-22.4697,-0.000000e0,2.2141e-7,-1.1270e-9
418,LithiumMetal,-173.7090,-19.4419,-0.000000e0,4.4346e-8,1.3113e-8
419,LithiumMetal,-170.4480,-19.4297,-0.000000e0,7.8789e-8,-9.1870e-10
404,LithiumMetal,-167.3997,-22.4802,-0.000000e0,3.4907e-9,7.6123e-10
405,LithiumMetal,-164.3597,-22.4803,-0.000000e0,-5.9723e-10,-8.3817e-10
420,LithiumMetal,-167.4002,-19.4402,-0.000000e0,3.1858e-9,7.7486e-10
421,LithiumMetal,-164.3590,-19.4403,-0.000000e0,3.7757e-10,-9.8005e-10
434,LithiumMetal,-174.5338,-16.4366,-1.000000e0,-3.4299e-5,1.2664e-6
435,LithiumMetal,-170.4532,-16.3897,-0.000000e0,2.1882e-7,-7.5459e-10
450,LithiumMetal,-173.8307,-13.3927,-0.000000e0,3.2878e-8,1.7551e-8
451,LithiumMetal,-170.4584,-13.3497,-0.000000e0,1.0086e-7,-2.1766e-9
436,LithiumMetal,-167.4004,-16.4002,-0.000000e0,6.4002e-9,6.8878e-10
437,LithiumMetal,-164.3604,-16.4003,-1.000000e0,-1.3601e-9,-9.8051e-10
452,LithiumMetal,-167.3954,-13.3602,-0.000000e0,1.0396e-8,7.1994e-10
453,LithiumMetal,-164.3554,-13.3603,-0.000000e0,-4.9142e-10,-9.8078e-10
406,LithiumMetal,-161.3182,-22.4937,-0.000000e0,6.0588e-10,3.0042e-10
407,LithiumMetal,-158.2782,-22.4812,-0.000000e0,5.0314e-6,9.9218e-8
422,LithiumMetal,-161.3190,-19.4537,-0.000000e0,2.1757e-10,3.0554e-10
423,LithiumMetal,-158.2790,-19.4412,-0.000000e0,2.2151e-10,-8.6117e-10
408,LithiumMetal,-155.2379,-22.4806,-1.000000e0,-8.1777e-8,-2.0225e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2538e-12,8.8549e-11
424,LithiumMetal,-155.2389,-19.4402,-0.000000e0,-8.1711e-8,1.0948e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2740e-12,-1.4695e-10
438,LithiumMetal,-161.3166,-16.4137,-0.000000e0,-9.4693e-6,7.3248e-7
439,LithiumMetal,-158.2765,-16.4012,-0.000000e0,-1.2174e-9,-8.5456e-10
454,LithiumMetal,-161.3150,-13.3737,-0.000000e0,-6.1220e-9,8.5730e-7
455,LithiumMetal,-158.2749,-13.3612,-0.000000e0,-2.5958e-10,-8.4952e-10
440,LithiumMetal,-155.2339,-16.4002,-0.000000e0,-7.9945e-8,-1.3163e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.1650e-12,-9.9246e-11
456,LithiumMetal,-155.2343,-13.3600,-0.000000e0,-8.0316e-8,-2.6629e-8
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.1713e-12,-1.0225e-10
466,LithiumMetal,-174.4108,-10.3600,-1.000000e0,-3.2351e-5,-9.8059e-6
467,LithiumMetal,-170.4615,-10.3097,-0.000000e0,1.7392e-7,-1.2082e-9
482,LithiumMetal,-173.9132,-7.2787,-0.000000e0,-1.7351e-7,4.5979e-7
483,LithiumMetal,-170.4590,-7.2697,-0.000000e0,1.2065e-7,-9.8859e-10
468,LithiumMetal,-167.3941,-10.3201,-0.000000e0,1.2197e-8,7.6408e-10
469,LithiumMetal,-164.3541,-10.3203,-0.000000e0,-7.6345e-10,-9.8019e-10
484,LithiumMetal,-167.3988,-7.2801,-0.000000e0,1.1416e-8,5.7356e-10
485,LithiumMetal,-164.3588,-7.2803,-0.000000e0,1.8693e-9,-1.0069e-9
498,LithiumMetal,-174.3216,-4.2391,-1.000000e0,-4.1128e-5,-7.6659e-5
499,LithiumMetal,-170.4320,-4.2299,-0.000000e0,1.7059e-7,-8.1426e-10
514,LithiumMetal,-173.8614,-1.2100,-1.000000e0,-6.0450e-6,-9.9710e-7
515,LithiumMetal,-170.4579,-1.1900,-0.000000e0,1.0893e-7,-1.3062e-9
500,LithiumMetal,-167.3763,-4.2399,-0.000000e0,2.7915e-9,7.6535e-10
501,LithiumMetal,-164.3329,-4.2404,-0.000000e0,-2.8675e-9,-9.4508e-10
516,LithiumMetal,-167.3938,-1.1999,-0.000000e0,1.1858e-8,6.9349e-10
517,LithiumMetal,-164.3526,-1.2004,-0.000000e0,5.2630e-8,-5.0940e-8
470,LithiumMetal,-161.3134,-10.3337,-0.000000e0,1.8968e-8,7.8361e-7
471,LithiumMetal,-158.2731,-10.3211,-0.000000e0,-1.1965e-9,-8.5718e-10
486,LithiumMetal,-161.3180,-7.2938,-0.000000e0,-9.0640e-8,7.0809e-7
487,LithiumMetal,-158.2780,-7.2811,-0.000000e0,2.4593e-10,-8.3413e-10
472,LithiumMetal,-155.2312,-10.3200,-0.000000e0,-7.9378e-8,-2.4143e-8
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.1046e-12,-9.4484e-11
488,LithiumMetal,-155.2333,-7.2800,-0.000000e0,-7.6941e-8,-2.5656e-8
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.1481e-12,-9.4343e-11
502,LithiumMetal,-161.2907,-4.2539,-0.000000e0,1.3419e-7,7.9157e-7
503,LithiumMetal,-158.2499,-4.2413,-0.000000e0,-4.8471e-9,-8.4966e-10
518,LithiumMetal,-161.3126,-1.2141,-0.000000e0,-6.3241e-6,5.3308e-7
519,LithiumMetal,-158.2719,-1.2013,-0.000000e0,1.8251e-9,-8.5527e-10
504,LithiumMetal,-155.2066,-4.2401,-0.000000e0,-7.3306e-8,-2.1234e-8
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,-2.9229e-10,-8.8672e-11
520,LithiumMetal,-155.2318,-1.2003,-0.000000e0,-7.9123e-8,-2.8449e-8
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.1161e-12,-7.8317e-13
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7734e-14,-3.4835e-15
267,LithiumMetal,-145.8996,-49.8406,-1.000000e0,-1.1067e-5,-1.1213e-9
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.3164e-14,-3.3677e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.4313e-15,-2.9313e-15
283,LithiumMetal,-145.8996,-46.8006,-0.000000e0,2.5935e-8,-4.6668e-8
299,LithiumMetal,-145.9000,-43.7606,-0.000000e0,7.7304e-11,4.6279e-12
268,LithiumMetal,-142.8595,-49.8402,-0.000000e0,-3.6859e-6,-2.5717e-6
269,LithiumMetal,-139.8195,-49.8399,-0.000000e0,8.3867e-11,-4.3242e-11
284,LithiumMetal,-142.8594,-46.8002,-0.000000e0,-2.7860e-10,5.0279e-12
300,LithiumMetal,-142.8595,-43.7602,-0.000000e0,-1.5333e-10,-2.9560e-12
285,LithiumMetal,-139.8186,-46.7999,-0.000000e0,3.0924e-10,-1.4633e-11
301,LithiumMetal,-139.8184,-43.7598,-0.000000e0,2.0196e-6,3.4233e-6
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-3.4165e-14,-2.4113e-15
315,LithiumMetal,-145.8990,-40.7204,-0.000000e0,-7.8045e-11,7.7332e-11
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,1.0276e-9,4.4659e-10
331,LithiumMetal,-145.8996,-37.6803,-0.000000e0,-6.8274e-10,5.5003e-10
316,LithiumMetal,-142.8582,-40.7202,-0.000000e0,2.4108e-10,7.5153e-12
317,LithiumMetal,-139.8181,-40.7198,-0.000000e0,-6.6624e-8,3.8082e-6
332,LithiumMetal,-142.8593,-37.6802,-0.000000e0,1.6017e-10,1.3778e-11
333,LithiumMetal,-139.8192,-37.6799,-0.000000e0,-2.9643e-9,4.1544e-6
270,LithiumMetal,-136.7795,-49.8404,-0.000000e0,1.6643e-10,3.1097e-7
271,LithiumMetal,-133.7395,-49.8400,-0.000000e0,-1.2538e-8,-1.8523e-9
286,LithiumMetal,-136.7786,-46.8003,-0.000000e0,-3.4370e-10,9.0812e-11
302,LithiumMetal,-136.7784,-43.7603,-0.000000e0,-2.2396e-12,-3.8307e-11
287,LithiumMetal,-133.7380,-46.8000,-0.000000e0,-1.1176e-8,-1.9090e-9
303,LithiumMetal,-133.7383,-43.7599,-0.000000e0,-1.1058e-8,-1.8173e-9
272,LithiumMetal,-130.6722,-49.8664,-0.000000e0,-2.1271e-7,1.8216e-9
273,LithiumMetal,-126.5394,-49.9468,-1.000000e0,4.3279e-5,-8.0418e-6
288,LithiumMetal,-130.6736,-46.8264,-0.000000e0,-1.7068e-7,1.4591e-9
304,LithiumMetal,-130.6745,-43.7863,-0.000000e0,-1.7487e-7,1.7469e-9
289,LithiumMetal,-126.7814,-46.8592,-1.000000e0,3.1836e-5,6.7195e-6
305,LithiumMetal,-126.7258,-43.7923,-1.000000e0,3.7437e-5,2.2572e-5
318,LithiumMetal,-136.7781,-40.7200,-1.000000e0,-2.4030e-8,5.9040e-8
319,LithiumMetal,-133.7381,-40.7199,-0.000000e0,-1.1250e-8,-1.8444e-9
334,LithiumMetal,-136.7792,-37.6800,-0.000000e0,-2.3943e-10,4.6194e-11
335,LithiumMetal,-133.7386,-37.6799,-0.000000e0,-1.1129e-8,-1.7916e-9
320,LithiumMetal,-130.6740,-40.7462,-0.000000e0,-2.1364e-7,1.4975e-9
321,LithiumMetal,-126.6738,-40.7295,-1.000000e0,3.9066e-5,-2.0249e-5
336,LithiumMetal,-130.6738,-37.7054,-0.000000e0,-1.5170e-7,2.1473e-9
337,LithiumMetal,-126.9842,-37.7054,-1.000000e0,-1.6814e-5,2.1355e-6
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,4.7780e-12,-3.9028e-14
347,LithiumMetal,-145.8998,-34.6403,-0.000000e0,5.9717e-11,1.4282e-9
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-2.6023e-13,-1.5248e-13
363,LithiumMetal,-145.9000,-31.6003,-0.000000e0,2.4746e-9,-6.5687e-6
348,LithiumMetal,-142.8598,-34.6402,-0.000000e0,5.4684e-11,1.4172e-11
349,LithiumMetal,-139.8197,-34.6399,-0.000000e0,-1.3362e-9,8.3088e-6
364,LithiumMetal,-142.8597,-31.6002,-0.000000e0,-3.5184e-10,3.6372e-11
365,LithiumMetal,-139.8186,-31.5996,-0.000000e0,-1.2432e-9,2.0417e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.7266e-14,-1.5517e-15
379,LithiumMetal,-145.8995,-28.5603,-0.000000e0,-5.6065e-10,-3.2848e-6
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-3.7649e-14,-1.5186e-15
395,LithiumMetal,-145.8989,-25.5203,-0.000000e0,6.2536e-9,-3.0113e-6
380,LithiumMetal,-142.8595,-28.5602,-0.000000e0,-7.5114e-10,3.7361e-11
381,LithiumMetal,-139.8178,-28.5595,-0.000000e0,7.7542e-11,-6.9066e-11
396,LithiumMetal,-142.8589,-25.5202,-0.000000e0,-1.6571e-10,5.6919e-11
397,LithiumMetal,-139.8187,-25.5194,-0.000000e0,9.5137e-11,-6.4899e-11
350,LithiumMetal,-136.7796,-34.6399,-0.000000e0,-6.9816e-10,-2.9306e-11
351,LithiumMetal,-133.7378,-34.6399,-0.000000e0,-9.9299e-9,-1.7824e-9
366,LithiumMetal,-136.7786,-31.5999,-0.000000e0,5.6814e-10,-4.6495e-6
367,LithiumMetal,-133.7385,-31.5999,-0.000000e0,-9.8649e-9,-1.7845e-9
352,LithiumMetal,-130.6749,-34.6654,-0.000000e0,-1.7253e-7,1.7140e-9
353,LithiumMetal,-126.7683,-34.6730,-0.000000e0,2.9964e-5,1.4361e-5
368,LithiumMetal,-130.6772,-31.6254,-0.000000e0,-1.7523e-7,1.7130e-9
369,LithiumMetal,-126.7471,-31.6329,-1.000000e0,3.9481e-5,-2.1461e-5
382,LithiumMetal,-136.7778,-28.5599,-0.000000e0,3.7758e-9,-3.1278e-6
383,LithiumMetal,-133.7378,-28.5599,-0.000000e0,-6.1608e-9,-1.8949e-9
398,LithiumMetal,-136.7787,-25.5199,-0.000000e0,5.4923e-10,-3.1128e-6
399,LithiumMetal,-133.7386,-25.5199,-0.000000e0,-7.4216e-9,-1.8463e-9
384,LithiumMetal,-130.6850,-28.5854,-0.000000e0,-1.5953e-7,1.5969e-9
385,LithiumMetal,-126.9663,-28.6003,-1.000000e0,1.7437e-5,-7.2179e-6
400,LithiumMetal,-130.6827,-25.5454,-0.000000e0,-2.1717e-7,1.7896e-9
401,LithiumMetal,-126.5122,-25.5482,-1.000000e0,6.4968e-5,7.3479e-6
2929,SEI,-122.3853,-48.9590,0.000000e0,5.4522e-5,3.8052e-5
3187,DMC,-117.0330,-49.3500,-0.000000e0,6.5375e-6,-1.3809e-5
3429,DMC,-118.1055,-44.4655,-0.000000e0,3.5245e-5,-5.8383e-6
2935,EC,-113.1376,-45.0462,-0.000000e0,4.0022e-5,4.4142e-6
2762,SEI,-122.4880,-41.5733,0.000000e0,4.6775e-5,-9.4333e-6
3221,DMC,-108.3730,-46.5634,-0.000000e0,4.3528e-5,-4.7390e-6
3146,DMC,-102.8600,-47.2705,-0.000000e0,3.9214e-9,-5.5156e-9
2684,SEI,-122.7271,-33.2942,0.000000e0,5.2557e-5,1.7937e-5
2928,SEI,-122.6466,-27.5361,0.000000e0,0.0000e0,0.0000e0
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,1.5385e-14,-4.2928e-11
411,LithiumMetal,-145.8999,-22.4803,-1.000000e0,-6.6057e-6,-2.7089e-6
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.9024e-14,-1.5885e-15
427,LithiumMetal,-145.9000,-19.4403,-0.000000e0,5.4955e-11,-6.3849e-9
412,LithiumMetal,-142.8595,-22.4802,-0.000000e0,1.5245e-10,3.6548e-11
413,LithiumMetal,-139.8195,-22.4794,-0.000000e0,-4.7414e-9,-9.2717e-11
428,LithiumMetal,-142.8599,-19.4401,-0.000000e0,1.7860e-9,-7.2805e-8
429,LithiumMetal,-139.8183,-19.4394,-0.000000e0,6.1197e-10,-9.0951e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-4.9875e-14,-1.6624e-15
443,LithiumMetal,-145.8987,-16.4003,-0.000000e0,-1.2677e-5,-1.9129e-8
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-6.0474e-14,-1.6760e-15
459,LithiumMetal,-145.8983,-13.3603,-0.000000e0,7.0033e-10,-6.4016e-9
444,LithiumMetal,-142.8586,-16.4001,-0.000000e0,-4.2452e-6,1.0400e-6
445,LithiumMetal,-139.8185,-16.3994,-0.000000e0,-1.6926e-9,-8.8133e-11
460,LithiumMetal,-142.8583,-13.3601,-1.000000e0,2.9568e-9,9.4593e-7
461,LithiumMetal,-139.8179,-13.3594,-0.000000e0,-4.6431e-10,-1.1825e-10
414,LithiumMetal,-136.7795,-22.4799,-0.000000e0,-3.4662e-9,-3.0653e-6
415,LithiumMetal,-133.7395,-22.4796,-0.000000e0,-9.9667e-9,-1.7533e-9
430,LithiumMetal,-136.7782,-19.4399,-0.000000e0,-1.6013e-7,-2.9229e-6
431,LithiumMetal,-133.7382,-19.4396,-0.000000e0,-5.8043e-8,9.0088e-9
416,LithiumMetal,-130.6778,-22.5053,-0.000000e0,-1.2357e-7,1.6690e-9
417,LithiumMetal,-127.1959,-22.5006,-1.000000e0,1.6238e-6,2.5191e-5
432,LithiumMetal,-130.6780,-19.4647,-0.000000e0,-2.1573e-7,1.8327e-9
433,LithiumMetal,-126.2965,-19.3026,-1.000000e0,7.6066e-5,3.9948e-5
446,LithiumMetal,-136.7747,-16.3999,-0.000000e0,4.4883e-6,-2.7380e-6
447,LithiumMetal,-133.7347,-16.3996,-1.000000e0,1.3467e-5,1.2433e-8
462,LithiumMetal,-136.7769,-13.3599,-0.000000e0,-1.3284e-9,-1.5390e-10
463,LithiumMetal,-133.7329,-13.3596,-0.000000e0,-2.5379e-10,2.7787e-8
448,LithiumMetal,-130.6830,-16.4243,-0.000000e0,-1.0652e-7,2.5172e-9
449,LithiumMetal,-127.3227,-16.4411,-0.000000e0,-1.2859e-5,2.3305e-5
464,LithiumMetal,-130.6890,-13.3842,-0.000000e0,-2.2220e-7,5.5170e-10
465,LithiumMetal,-126.4869,-13.4733,-1.000000e0,3.9750e-5,2.6465e-6
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.9392e-14,-1.6824e-15
475,LithiumMetal,-145.8994,-10.3203,-0.000000e0,3.3641e-10,-2.2194e-8
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,-2.5391e-14,-1.6850e-15
491,LithiumMetal,-145.8993,-7.2803,-0.000000e0,2.2318e-11,-2.4614e-8
