# step=10626 time_fs=103130.00 v_cell=7.251393e-1 applied_i=3.333423e-2
id,species,x,y,charge,vx,vy
177,LithiumIon,-113.2719,-68.2675,1.000000e0,4.8226e-3,-3.9626e-3
3440,DMC,-118.2745,-64.0588,-0.000000e0,7.9315e-3,6.1829e-4
3700,DMC,-112.6983,-63.9502,-0.000000e0,3.4919e-3,2.6033e-3
3558,DMC,-110.6354,-70.0610,-0.000000e0,5.3793e-3,-2.3306e-3
2830,EC,-104.4190,-70.1305,-0.000000e0,5.7001e-3,-1.2609e-3
2355,LithiumIon,-101.5550,-71.1673,1.000000e0,4.4710e-3,-1.8804e-3
3068,EC,-103.1535,-65.2933,-0.000000e0,5.0236e-3,-1.0824e-3
3427,DMC,-122.2858,-59.3508,-0.000000e0,1.9357e-5,4.0298e-6
2918,EC,-117.1285,-56.6487,-0.000000e0,8.1545e-4,-9.1812e-5
3424,DMC,-122.9574,-54.0249,-0.000000e0,3.4947e-5,6.8835e-5
3385,DMC,-113.1983,-53.3777,-0.000000e0,4.5812e-4,9.6357e-4
3229,DMC,-117.7097,-51.2221,-0.000000e0,4.9360e-5,1.0942e-4
3105,EC,-109.9158,-57.1837,-0.000000e0,6.5993e-3,4.5608e-3
209,LithiumIon,-106.8341,-57.9672,1.000000e0,4.5129e-3,1.9352e-3
3603,DMC,-104.6171,-60.5077,-0.000000e0,6.8156e-3,-4.8460e-5
2829,EC,-108.4090,-51.9404,-0.000000e0,5.9099e-4,7.4331e-4
2845,EC,-104.8857,-55.4883,-0.000000e0,2.1532e-3,2.2600e-3
3201,DMC,-103.5316,-50.5954,-0.000000e0,6.7036e-4,8.7114e-4
3630,DMC,-195.4310,-47.6082,-0.000000e0,-2.8790e-5,-1.5423e-5
3364,DMC,-200.0004,-45.1295,-0.000000e0,-6.3229e-6,6.4172e-4
3698,DMC,-191.3138,-44.7273,-0.000000e0,5.8721e-6,-3.1687e-5
3165,DMC,-195.7713,-42.4622,-0.000000e0,1.9218e-4,3.3593e-4
3132,DMC,-199.9938,-38.2714,-0.000000e0,2.7496e-7,3.3181e-5
3627,DMC,-194.6578,-37.5878,-0.000000e0,-3.3708e-3,1.1918e-3
3347,DMC,-186.9242,-47.1211,-0.000000e0,-2.5322e-6,-4.7499e-5
3638,DMC,-182.6478,-49.7118,-0.000000e0,-7.0681e-5,-1.6052e-4
3181,DMC,-182.8279,-44.2348,-0.000000e0,1.0795e-5,-4.6317e-5
3621,DMC,-178.2339,-47.3154,-0.000000e0,-1.4337e-5,-1.4361e-4
3217,DMC,-187.2102,-41.8223,-0.000000e0,4.3144e-5,6.6098e-5
2990,SEI,-178.0490,-42.0551,0.000000e0,6.7879e-7,-2.1217e-5
3355,DMC,-198.1487,-32.2768,-0.000000e0,-1.3521e-4,-1.9192e-5
2841,EC,-190.0872,-35.5379,-0.000000e0,-3.2523e-3,1.6503e-3
2752,EC,-192.8242,-31.3166,-0.000000e0,1.7105e-3,1.6917e-3
2361,LithiumIon,-190.1220,-32.5231,1.000000e0,-5.5411e-4,6.2155e-4
3410,DMC,-197.8739,-27.0650,-0.000000e0,8.9265e-5,2.7753e-4
2513,ElectrolyteAnion,-190.1336,-27.7069,-1.000000e0,2.6274e-3,5.3998e-4
2672,EC,-187.4017,-31.2835,-0.000000e0,-4.8014e-4,-2.0226e-3
2771,SEI,-178.2251,-36.5580,0.000000e0,-5.4244e-5,-8.9502e-6
2636,SEI,-177.7699,-30.9381,0.000000e0,-8.2028e-5,-5.9307e-5
3000,SEI,-179.1755,-25.6166,0.000000e0,-0.0000e0,0.0000e0
258,LithiumMetal,-173.9260,-49.8611,1.000000e0,-1.2564e-5,-7.4031e-5
259,LithiumMetal,-170.4538,-49.8292,-0.000000e0,1.2624e-7,-1.6070e-9
274,LithiumMetal,-174.2480,-46.7927,1.000000e0,-1.6876e-5,6.4534e-5
290,LithiumMetal,-173.5138,-43.7939,-0.000000e0,1.2502e-7,-4.1426e-8
275,LithiumMetal,-170.4455,-46.7893,-0.000000e0,1.6762e-7,-8.3236e-10
260,LithiumMetal,-167.4008,-49.8399,-0.000000e0,5.8299e-9,6.7098e-10
261,LithiumMetal,-164.3574,-49.8403,-0.000000e0,2.2636e-9,-9.9830e-10
276,LithiumMetal,-167.3869,-46.7998,-0.000000e0,7.8477e-9,5.8531e-10
292,LithiumMetal,-167.3713,-43.7593,-0.000000e0,-2.6128e-9,9.3036e-10
277,LithiumMetal,-164.3448,-46.7999,-0.000000e0,9.0933e-10,-8.6310e-10
293,LithiumMetal,-164.3295,-43.7596,-0.000000e0,-3.2825e-9,-8.0179e-10
291,LithiumMetal,-170.4143,-43.7493,-0.000000e0,2.0279e-8,-3.5722e-9
307,LithiumMetal,-170.4501,-40.7095,-0.000000e0,1.4796e-7,8.6903e-10
306,LithiumMetal,-174.0281,-40.6178,-0.000000e0,1.1298e-7,6.1237e-8
322,LithiumMetal,-173.8550,-37.5654,-0.000000e0,5.4166e-8,-5.1929e-8
323,LithiumMetal,-170.4279,-37.6688,-0.000000e0,1.1897e-7,2.5079e-9
308,LithiumMetal,-167.3989,-40.7194,-0.000000e0,8.7130e-9,4.5558e-10
309,LithiumMetal,-164.3581,-40.7197,-0.000000e0,4.0849e-9,-9.5274e-10
324,LithiumMetal,-167.3749,-37.6790,-0.000000e0,-1.7838e-7,-1.4366e-5
325,LithiumMetal,-164.3344,-37.6797,-0.000000e0,1.1869e-9,-9.1305e-10
262,LithiumMetal,-161.3168,-49.8525,-0.000000e0,1.4013e-9,1.7825e-9
263,LithiumMetal,-158.2767,-49.8407,-0.000000e0,1.3200e-9,-8.3057e-10
278,LithiumMetal,-161.3043,-46.8125,-0.000000e0,-5.1574e-10,1.8152e-9
294,LithiumMetal,-161.2877,-43.7726,-0.000000e0,-4.2833e-9,1.8455e-9
279,LithiumMetal,-158.2621,-46.8005,-0.000000e0,9.4995e-10,-7.0507e-10
295,LithiumMetal,-158.2441,-43.7605,-0.000000e0,-2.3609e-9,-1.0083e-9
264,LithiumMetal,-155.2367,-49.8397,-0.000000e0,-8.0149e-8,-6.4658e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2250e-12,1.0720e-15
280,LithiumMetal,-155.2213,-46.7997,-0.000000e0,-7.6423e-8,-9.2152e-11
296,LithiumMetal,-155.2035,-43.7596,-0.000000e0,-7.4838e-8,-9.8114e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,5.8756e-12,1.0585e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.4583e-12,1.5439e-15
310,LithiumMetal,-161.3178,-40.7327,-0.000000e0,4.0083e-9,1.8637e-9
311,LithiumMetal,-158.2775,-40.7203,-0.000000e0,2.0542e-9,-1.2206e-7
326,LithiumMetal,-161.2941,-37.6928,-0.000000e0,2.9523e-10,1.6860e-9
327,LithiumMetal,-158.2521,-37.6804,-0.000000e0,-2.4644e-7,-1.5822e-5
312,LithiumMetal,-155.2346,-40.7197,-0.000000e0,-7.5559e-8,-3.4313e-11
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.1778e-12,1.1256e-15
328,LithiumMetal,-155.2121,-37.6797,-0.000000e0,-1.7900e-8,-4.8481e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.6626e-12,1.0980e-15
338,LithiumMetal,-174.5045,-34.4627,1.000000e0,-1.9534e-5,-3.9528e-5
339,LithiumMetal,-170.3817,-34.6287,-0.000000e0,2.1952e-7,-3.6403e-9
354,LithiumMetal,-173.5405,-31.5531,-0.000000e0,6.5569e-8,-5.1586e-8
355,LithiumMetal,-170.3683,-31.5887,-0.000000e0,4.5451e-8,-2.4831e-9
340,LithiumMetal,-167.3356,-34.6393,-0.000000e0,1.1016e-7,-6.0578e-6
341,LithiumMetal,-164.2956,-34.6399,1.000000e0,-2.0953e-9,-1.0576e-9
356,LithiumMetal,-167.3243,-31.5993,-0.000000e0,3.1000e-5,-5.4160e-6
357,LithiumMetal,-164.2841,-31.5996,-0.000000e0,-6.3034e-9,-9.1307e-10
370,LithiumMetal,-174.3096,-28.4363,1.000000e0,-2.4225e-5,-6.9033e-5
371,LithiumMetal,-170.4548,-28.5500,-0.000000e0,1.8150e-7,2.8534e-9
386,LithiumMetal,-173.7628,-25.4392,1.000000e0,7.8867e-6,-3.1801e-6
387,LithiumMetal,-170.4458,-25.5098,-0.000000e0,2.1431e-7,5.1842e-8
372,LithiumMetal,-167.3992,-28.5602,-0.000000e0,5.3755e-7,-7.1179e-8
373,LithiumMetal,-164.3591,-28.5604,-0.000000e0,4.4197e-9,-8.7295e-10
388,LithiumMetal,-167.3992,-25.5201,-0.000000e0,7.6972e-9,1.1638e-9
389,LithiumMetal,-164.3587,-25.5204,-0.000000e0,1.5085e-10,-9.9213e-10
342,LithiumMetal,-161.2555,-34.6530,-0.000000e0,-2.1166e-9,1.7129e-9
343,LithiumMetal,-158.2151,-34.6407,-0.000000e0,8.9664e-8,-1.1882e-5
358,LithiumMetal,-161.2441,-31.6130,-0.000000e0,-6.2348e-9,1.7205e-9
359,LithiumMetal,-158.2039,-31.6007,-0.000000e0,1.0406e-6,-1.2532e-5
344,LithiumMetal,-155.1740,-34.6399,-0.000000e0,-6.3003e-8,-9.5695e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7247e-12,-1.8856e-15
360,LithiumMetal,-155.1580,-31.5999,-0.000000e0,-6.0502e-8,-6.9416e-11
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.3065e-12,-1.6977e-15
374,LithiumMetal,-161.3166,-28.5739,-0.000000e0,5.7886e-9,2.0027e-9
375,LithiumMetal,-158.2753,-28.5616,-0.000000e0,-8.9434e-7,-1.2754e-5
390,LithiumMetal,-161.3186,-25.5339,-0.000000e0,-7.4930e-11,1.9907e-9
391,LithiumMetal,-158.2780,-25.5218,-0.000000e0,-5.1816e-8,-1.2567e-5
376,LithiumMetal,-155.2352,-28.5609,-0.000000e0,-7.5520e-8,-7.8746e-12
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.1932e-12,-1.1122e-15
392,LithiumMetal,-155.2368,-25.5209,-0.000000e0,-8.0932e-8,-9.1211e-13
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2267e-12,-9.8853e-16
3046,EC,-186.7672,-24.7208,-0.000000e0,2.4767e-3,7.8878e-4
2844,SEI,-178.1890,-20.1775,0.000000e0,-7.8361e-5,5.0430e-5
402,LithiumMetal,-174.5983,-22.4883,1.000000e0,-3.0401e-5,5.4902e-5
403,LithiumMetal,-170.4498,-22.4698,-0.000000e0,2.1973e-7,1.4822e-7
418,LithiumMetal,-173.7207,-19.4488,-0.000000e0,3.8624e-8,1.3062e-8
419,LithiumMetal,-170.4510,-19.4296,-0.000000e0,1.0160e-7,-1.9567e-5
404,LithiumMetal,-167.3989,-22.4801,-0.000000e0,4.9615e-9,1.8001e-9
405,LithiumMetal,-164.3587,-22.4804,-0.000000e0,-4.0719e-10,-1.4851e-9
420,LithiumMetal,-167.3994,-19.4400,-0.000000e0,5.3735e-9,-6.1673e-8
421,LithiumMetal,-164.3591,-19.4404,-0.000000e0,6.7909e-11,-1.4830e-9
434,LithiumMetal,-174.6067,-16.4479,1.000000e0,-3.0392e-5,-5.5662e-7
435,LithiumMetal,-170.4544,-16.3896,-0.000000e0,2.1821e-7,-1.3045e-5
450,LithiumMetal,-173.8446,-13.3938,1.000000e0,2.4826e-8,2.8252e-8
451,LithiumMetal,-170.4565,-13.3496,-0.000000e0,1.8660e-7,-1.3181e-5
436,LithiumMetal,-167.3993,-16.4000,-0.000000e0,7.1754e-9,-4.7897e-8
437,LithiumMetal,-164.3593,-16.4004,-0.000000e0,-8.7110e-10,-1.4824e-9
452,LithiumMetal,-167.3960,-13.3600,-0.000000e0,9.4505e-9,-4.8793e-8
453,LithiumMetal,-164.3559,-13.3604,-0.000000e0,-6.6293e-10,-1.4830e-9
406,LithiumMetal,-161.3178,-22.4939,-0.000000e0,1.4507e-9,-2.9030e-6
407,LithiumMetal,-158.2778,-22.4820,-0.000000e0,3.1062e-8,-1.2108e-5
422,LithiumMetal,-161.3190,-19.4539,1.000000e0,-4.4257e-9,-2.1784e-6
423,LithiumMetal,-158.2787,-19.4422,1.000000e0,1.4775e-5,-1.1449e-5
408,LithiumMetal,-155.2373,-22.4809,-0.000000e0,-8.1569e-8,2.1820e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2395e-12,-2.4058e-13
424,LithiumMetal,-155.2384,-19.4409,-0.000000e0,-8.1383e-8,-1.0661e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2629e-12,-1.4342e-13
438,LithiumMetal,-161.3169,-16.4140,-0.000000e0,-3.7704e-10,-2.2998e-6
439,LithiumMetal,-158.2767,-16.4011,-0.000000e0,1.4036e-5,9.5800e-6
454,LithiumMetal,-161.3148,-13.3740,-0.000000e0,8.9313e-10,-2.3341e-6
455,LithiumMetal,-158.2748,-13.3611,-0.000000e0,1.0103e-8,1.0657e-5
440,LithiumMetal,-155.2334,-16.4008,-0.000000e0,-7.9488e-8,-1.2173e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.1527e-12,-1.3828e-13
456,LithiumMetal,-155.2346,-13.3603,-0.000000e0,-8.0516e-8,-4.5507e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.1795e-12,-1.2932e-13
466,LithiumMetal,-174.4712,-10.3747,-0.000000e0,-4.1992e-5,-2.4419e-5
467,LithiumMetal,-170.4634,-10.3097,-0.000000e0,6.1492e-8,-1.2887e-5
482,LithiumMetal,-173.9282,-7.2811,1.000000e0,-3.6297e-7,-3.4363e-7
483,LithiumMetal,-170.4610,-7.2698,1.000000e0,-4.4661e-7,-1.2285e-5
468,LithiumMetal,-167.3952,-10.3200,-0.000000e0,1.2547e-8,-4.8409e-8
469,LithiumMetal,-164.3542,-10.3204,-0.000000e0,-3.9501e-10,-1.4827e-9
484,LithiumMetal,-167.3985,-7.2800,-0.000000e0,1.0189e-8,-4.7829e-8
485,LithiumMetal,-164.3585,-7.2804,1.000000e0,1.9974e-9,-1.4793e-9
498,LithiumMetal,-174.3824,-4.2429,-0.000000e0,-1.0984e-4,-2.4225e-5
499,LithiumMetal,-170.4345,-4.2299,-0.000000e0,3.2010e-5,-1.1770e-5
514,LithiumMetal,-173.8719,-1.2085,1.000000e0,-7.6706e-7,-3.5977e-7
515,LithiumMetal,-170.4604,-1.1896,-0.000000e0,1.2975e-5,9.4138e-6
500,LithiumMetal,-167.3755,-4.2401,-0.000000e0,8.4946e-9,-4.6932e-8
501,LithiumMetal,-164.3330,-4.2406,-0.000000e0,-3.4769e-9,-1.4301e-9
516,LithiumMetal,-167.3937,-1.2001,-0.000000e0,2.6928e-7,-4.2701e-8
517,LithiumMetal,-164.3529,-1.2006,-0.000000e0,3.0089e-9,-1.3875e-9
470,LithiumMetal,-161.3134,-10.3340,-0.000000e0,2.3000e-8,-2.3004e-6
471,LithiumMetal,-158.2731,-10.3211,-0.000000e0,5.5772e-8,1.1626e-5
486,LithiumMetal,-161.3181,-7.2941,-0.000000e0,-1.4683e-7,-2.2164e-6
487,LithiumMetal,-158.2780,-7.2812,-0.000000e0,7.3621e-8,2.3276e-5
472,LithiumMetal,-155.2305,-10.3203,-0.000000e0,-7.9049e-8,-2.0093e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,7.2439e-12,-1.1830e-13
488,LithiumMetal,-155.2338,-7.2803,1.000000e0,-7.5682e-8,-1.8561e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.1599e-12,-5.7924e-15
502,LithiumMetal,-161.2904,-4.2543,-0.000000e0,-4.2339e-5,-1.6899e-6
503,LithiumMetal,-158.2492,-4.2412,-0.000000e0,9.4579e-5,2.4700e-7
518,LithiumMetal,-161.3124,-1.2143,-0.000000e0,1.6759e-9,1.9435e-9
519,LithiumMetal,-158.2722,-1.2013,-0.000000e0,-1.9289e-9,5.7439e-8
504,LithiumMetal,-155.2061,-4.2403,-0.000000e0,-7.3452e-8,7.0465e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.5187e-12,-5.6142e-15
520,LithiumMetal,-155.2318,-1.2004,-0.000000e0,-7.8096e-8,6.7240e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.1256e-12,-5.4716e-15
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-3.3384e-15,-5.1463e-15
267,LithiumMetal,-145.8999,-49.8409,-0.000000e0,4.8208e-11,2.0524e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-8.7994e-15,-4.2829e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-9.0585e-15,-4.1498e-15
283,LithiumMetal,-145.8997,-46.8008,-0.000000e0,-2.4503e-11,4.8378e-11
299,LithiumMetal,-145.8997,-43.7608,-0.000000e0,7.5792e-11,1.1821e-10
268,LithiumMetal,-142.8599,-49.8407,-0.000000e0,-1.2890e-10,-3.5363e-13
269,LithiumMetal,-139.8196,-49.8398,-0.000000e0,-1.2635e-7,-1.0976e-10
284,LithiumMetal,-142.8595,-46.8004,1.000000e0,1.7478e-11,8.2491e-11
300,LithiumMetal,-142.8596,-43.7603,-0.000000e0,-1.6775e-10,6.3195e-11
285,LithiumMetal,-139.8194,-46.7997,-0.000000e0,-1.7926e-5,8.6555e-7
301,LithiumMetal,-139.8190,-43.7597,-0.000000e0,5.2557e-10,2.5889e-6
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.1983e-14,-3.3557e-15
315,LithiumMetal,-145.8994,-40.7206,-0.000000e0,-2.3603e-11,8.3118e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-5.1670e-15,-2.7811e-15
331,LithiumMetal,-145.8998,-37.6805,-0.000000e0,-1.3116e-10,1.0404e-10
316,LithiumMetal,-142.8588,-40.7203,-0.000000e0,-1.4796e-10,2.0517e-11
317,LithiumMetal,-139.8188,-40.7197,-0.000000e0,6.1833e-11,-1.5657e-10
332,LithiumMetal,-142.8593,-37.6803,-0.000000e0,1.2274e-10,-1.4996e-11
333,LithiumMetal,-139.8191,-37.6795,-0.000000e0,4.6118e-11,2.1589e-12
270,LithiumMetal,-136.7796,-49.8403,-0.000000e0,-4.2145e-8,1.1614e-8
271,LithiumMetal,-133.7395,-49.8399,1.000000e0,-1.4513e-8,-1.7612e-9
286,LithiumMetal,-136.7786,-46.8002,-0.000000e0,-8.3958e-11,-1.1931e-11
302,LithiumMetal,-136.7787,-43.7600,-0.000000e0,-1.0960e-10,1.2444e-10
287,LithiumMetal,-133.7379,-46.7999,-0.000000e0,-1.2432e-8,-1.7584e-9
303,LithiumMetal,-133.7381,-43.7599,-0.000000e0,-1.2155e-8,-1.8144e-9
272,LithiumMetal,-130.6691,-49.8663,-0.000000e0,-2.2345e-5,-4.6264e-6
273,LithiumMetal,-126.4734,-49.9638,1.000000e0,-2.4399e-6,-1.5096e-6
288,LithiumMetal,-130.6706,-46.8261,-0.000000e0,-1.7188e-7,1.5488e-9
304,LithiumMetal,-130.6712,-43.7860,-0.000000e0,-2.1222e-7,1.6138e-9
289,LithiumMetal,-126.7436,-46.8507,-0.000000e0,4.5600e-5,2.6612e-6
305,LithiumMetal,-126.6661,-43.8050,-0.000000e0,-1.1025e-10,-2.6130e-8
318,LithiumMetal,-136.7784,-40.7200,-0.000000e0,-3.0341e-11,2.9742e-11
319,LithiumMetal,-133.7380,-40.7196,-0.000000e0,-1.2847e-8,-1.6791e-9
334,LithiumMetal,-136.7790,-37.6800,-0.000000e0,-5.4046e-10,6.5850e-11
335,LithiumMetal,-133.7376,-37.6795,-0.000000e0,-2.9618e-7,5.0973e-8
320,LithiumMetal,-130.6698,-40.7455,1.000000e0,-2.1223e-7,1.9429e-9
321,LithiumMetal,-126.6185,-40.7144,-0.000000e0,2.7579e-5,-5.4335e-5
336,LithiumMetal,-130.6744,-37.7053,-0.000000e0,-1.5490e-7,2.0914e-9
337,LithiumMetal,-126.9578,-37.6915,1.000000e0,3.3063e-5,1.0334e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-9.8937e-15,-2.6481e-15
347,LithiumMetal,-145.8997,-34.6405,-0.000000e0,-1.6434e-10,5.7243e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-6.5713e-15,-2.6694e-15
363,LithiumMetal,-145.8998,-31.6005,-0.000000e0,3.6275e-11,5.7801e-11
348,LithiumMetal,-142.8597,-34.6402,-0.000000e0,-2.3850e-11,8.7640e-11
349,LithiumMetal,-139.8197,-34.6395,-0.000000e0,-1.4821e-11,-7.5478e-11
364,LithiumMetal,-142.8598,-31.6002,-0.000000e0,7.9155e-11,2.5082e-11
365,LithiumMetal,-139.8198,-31.5995,-0.000000e0,-3.3706e-10,-7.9194e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-6.1914e-15,-2.7024e-15
379,LithiumMetal,-145.8998,-28.5605,-0.000000e0,-6.1322e-12,5.7900e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-6.0651e-15,-2.8588e-15
395,LithiumMetal,-145.8998,-25.5205,-0.000000e0,7.1410e-11,5.8470e-11
380,LithiumMetal,-142.8596,-28.5602,-0.000000e0,-4.8371e-10,2.2797e-11
381,LithiumMetal,-139.8185,-28.5595,-0.000000e0,3.8886e-10,-6.2544e-8
396,LithiumMetal,-142.8598,-25.5202,-0.000000e0,-2.9967e-10,2.7845e-11
397,LithiumMetal,-139.8191,-25.5195,-0.000000e0,2.3818e-10,-6.2240e-8
350,LithiumMetal,-136.7789,-34.6399,-0.000000e0,-1.0363e-9,1.2039e-9
351,LithiumMetal,-133.7379,-34.6395,1.000000e0,-1.0812e-8,1.5658e-7
366,LithiumMetal,-136.7789,-31.5999,-0.000000e0,4.5583e-10,-5.3844e-10
367,LithiumMetal,-133.7389,-31.5994,-0.000000e0,-1.0248e-8,-1.8006e-9
352,LithiumMetal,-130.6740,-34.6651,-0.000000e0,-2.1677e-5,6.2801e-6
353,LithiumMetal,-126.7222,-34.6606,-0.000000e0,1.8340e-6,1.3088e-5
368,LithiumMetal,-130.6767,-31.6252,-0.000000e0,-1.6480e-7,6.7394e-6
369,LithiumMetal,-126.6884,-31.6208,-0.000000e0,2.9071e-6,1.5057e-5
382,LithiumMetal,-136.7783,-28.5599,-0.000000e0,-1.0788e-10,-4.1698e-10
383,LithiumMetal,-133.7381,-28.5594,-0.000000e0,-6.3002e-9,-1.8939e-9
398,LithiumMetal,-136.7789,-25.5199,-0.000000e0,-3.4080e-10,-1.2241e-8
399,LithiumMetal,-133.7381,-25.5194,-0.000000e0,-7.1658e-9,-1.8809e-9
384,LithiumMetal,-130.6847,-28.5852,-0.000000e0,-2.6847e-7,7.0670e-6
385,LithiumMetal,-126.9352,-28.5909,-0.000000e0,-2.4341e-6,2.9804e-5
400,LithiumMetal,-130.6822,-25.5452,-0.000000e0,-2.1690e-7,7.1724e-6
401,LithiumMetal,-126.4418,-25.5381,-0.000000e0,-7.7081e-8,-1.4459e-8
2929,SEI,-122.3660,-48.7968,0.000000e0,-4.7674e-6,1.1966e-5
2799,EC,-113.2477,-48.3763,-0.000000e0,3.1486e-4,1.1285e-3
3187,DMC,-117.5536,-45.8130,-0.000000e0,-2.0284e-4,2.0204e-4
2762,SEI,-122.4362,-41.5752,0.000000e0,6.2640e-5,-1.2893e-5
3429,DMC,-116.2420,-40.9287,-0.000000e0,3.5005e-5,6.9320e-5
2655,EC,-107.6928,-46.9919,-0.000000e0,8.5993e-7,7.8039e-4
3268,DMC,-102.3416,-45.4698,-0.000000e0,3.1323e-5,7.8154e-5
2935,EC,-111.4789,-42.6478,-0.000000e0,1.6864e-5,3.5751e-5
3221,DMC,-106.3240,-42.1829,-0.000000e0,2.2137e-4,7.7762e-4
3146,DMC,-101.6749,-40.1674,-0.000000e0,3.0731e-5,9.9569e-5
2684,SEI,-122.6819,-33.2790,0.000000e0,9.4780e-6,3.2411e-6
2928,SEI,-122.6359,-27.7225,0.000000e0,8.2263e-8,-5.1574e-6
3545,DMC,-104.1644,-29.7101,-0.000000e0,-3.2010e-4,-1.3600e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-5.1082e-16,-2.7718e-15
411,LithiumMetal,-145.9000,-22.4805,-0.000000e0,4.2276e-11,5.8884e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-3.8577e-16,-2.5597e-14
427,LithiumMetal,-145.9000,-19.4405,-0.000000e0,1.4273e-10,5.9024e-11
412,LithiumMetal,-142.8598,-22.4802,-0.000000e0,-2.8285e-12,2.3811e-11
413,LithiumMetal,-139.8198,-22.4796,-0.000000e0,2.9566e-11,-6.2070e-8
428,LithiumMetal,-142.8600,-19.4402,-0.000000e0,-1.9202e-10,1.6043e-11
429,LithiumMetal,-139.8192,-19.4396,-0.000000e0,-1.6011e-10,-6.1603e-8
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-6.6937e-14,-1.2386e-14
443,LithiumMetal,-145.8981,-16.4005,-0.000000e0,-3.7183e-10,5.1419e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,1.3607e-13,-1.1023e-14
459,LithiumMetal,-145.8993,-13.3605,-0.000000e0,-1.8658e-10,5.9486e-11
444,LithiumMetal,-142.8581,-16.4002,-0.000000e0,-1.2239e-10,2.0567e-11
445,LithiumMetal,-139.8181,-16.3996,-0.000000e0,8.6849e-11,-6.0395e-8
460,LithiumMetal,-142.8580,-13.3602,-0.000000e0,2.9133e-10,2.6546e-11
461,LithiumMetal,-139.8175,-13.3596,-0.000000e0,-2.4249e-7,-5.7016e-8
414,LithiumMetal,-136.7798,-22.4799,-0.000000e0,6.7977e-11,-1.3532e-8
415,LithiumMetal,-133.7395,-22.4794,-0.000000e0,-9.3395e-9,-1.8724e-9
430,LithiumMetal,-136.7782,-19.4399,-0.000000e0,3.1236e-10,-1.6512e-8
431,LithiumMetal,-133.7379,-19.4394,-0.000000e0,-8.2936e-9,-1.8728e-9
416,LithiumMetal,-130.6787,-22.5052,-0.000000e0,-1.0261e-7,7.2095e-6
417,LithiumMetal,-127.1816,-22.5063,-0.000000e0,-4.3899e-8,-1.8424e-7
432,LithiumMetal,-130.6797,-19.4652,-0.000000e0,-2.1983e-7,1.0729e-5
446,LithiumMetal,-136.7762,-16.3999,-0.000000e0,4.9378e-10,-1.9075e-8
447,LithiumMetal,-133.7356,-16.3994,1.000000e0,-6.3234e-9,-1.8729e-9
462,LithiumMetal,-136.7768,-13.3599,-0.000000e0,-5.1618e-10,-2.1347e-8
463,LithiumMetal,-133.7343,-13.3593,-0.000000e0,1.1102e-5,-1.2229e-5
448,LithiumMetal,-130.6817,-16.4245,-0.000000e0,-1.0359e-7,1.6063e-9
449,LithiumMetal,-127.3162,-16.4398,1.000000e0,3.1611e-5,-1.2949e-5
464,LithiumMetal,-130.6888,-13.3845,-0.000000e0,-2.2147e-7,1.8154e-9
465,LithiumMetal,-126.4080,-13.4769,-0.000000e0,-1.0307e-7,-5.0664e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-2.8796e-14,-2.7550e-15
475,LithiumMetal,-145.8992,-10.3205,-0.000000e0,1.3528e-10,6.3612e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-4.7228e-16,-2.7514e-15
491,LithiumMetal,-145.9000,-7.2805,-0.000000e0,-2.3478e-11,3.3752e-11
476,LithiumMetal,-142.8588,-10.3202,-0.000000e0,4.9542e-11,2.1793e-11
477,LithiumMetal,-139.8186,-10.3195,-0.000000e0,-1.1452e-5,-9.5999e-6
