# step=10876 time_fs=104380.00 v_cell=8.305016e-1 applied_i=1.170549e-2
id,species,x,y,charge,vx,vy
3424,DMC,-122.9429,-54.0401,-0.000000e0,-5.6824e-5,-1.1157e-4
3229,DMC,-117.6774,-51.1881,-0.000000e0,4.0506e-6,4.2330e-6
3385,DMC,-113.0081,-53.0182,-0.000000e0,2.3785e-5,4.4907e-5
3105,EC,-105.9889,-56.4694,-0.000000e0,3.6482e-3,5.3221e-4
3603,DMC,-101.3515,-58.3398,-0.000000e0,3.3504e-3,-3.0566e-4
2829,EC,-106.6454,-51.5083,-0.000000e0,2.0487e-3,4.5609e-4
209,LithiumIon,-104.3832,-53.7367,1.000000e0,-6.5201e-4,2.1758e-4
2845,EC,-101.2630,-53.3199,-0.000000e0,-3.3277e-3,3.7240e-4
3562,DMC,-199.9991,-49.4520,-0.000000e0,3.8959e-7,1.7691e-4
3630,DMC,-195.4326,-47.3342,-0.000000e0,-5.0095e-5,1.6940e-4
3364,DMC,-199.9960,-44.4520,-0.000000e0,4.0971e-6,1.7768e-4
3154,DMC,-191.0619,-49.9329,-0.000000e0,-5.1028e-6,6.7376e-5
3698,DMC,-191.2962,-44.5250,-0.000000e0,-8.1041e-5,2.0092e-4
3165,DMC,-195.5889,-41.9612,-0.000000e0,-7.7785e-5,2.0172e-4
3132,DMC,-199.9990,-39.4520,-0.000000e0,-2.4917e-5,1.7837e-4
3347,DMC,-186.9783,-47.0461,-0.000000e0,-1.2594e-4,1.2196e-4
3638,DMC,-182.6710,-49.5850,-0.000000e0,-8.8604e-5,1.8449e-4
3181,DMC,-182.8275,-44.2558,-0.000000e0,-3.1144e-5,-4.8203e-5
3621,DMC,-178.2269,-47.2949,-0.000000e0,1.7603e-5,-1.7636e-5
3217,DMC,-187.1360,-41.7181,-0.000000e0,3.1449e-5,8.9623e-5
2990,SEI,-178.0635,-42.0476,0.000000e0,8.8944e-7,-1.4780e-5
3627,DMC,-195.6774,-36.9373,-0.000000e0,-1.6563e-5,1.6411e-4
3355,DMC,-198.2003,-32.2841,-0.000000e0,-6.4341e-6,-9.1326e-7
2841,EC,-192.3779,-32.9119,-0.000000e0,-3.4960e-4,3.4737e-3
3410,DMC,-197.8398,-26.9593,-0.000000e0,4.2478e-6,1.3207e-5
2361,LithiumIon,-190.1485,-30.8903,1.000000e0,-1.1965e-3,2.6740e-3
2752,EC,-190.7251,-27.9273,-0.000000e0,-1.3903e-3,1.6779e-3
2672,EC,-187.2291,-31.7159,-0.000000e0,-2.5526e-3,2.4001e-3
2771,SEI,-178.2590,-36.5510,0.000000e0,-5.2558e-5,-8.6820e-6
2513,ElectrolyteAnion,-184.0052,-28.2596,-1.000000e0,6.8069e-3,-2.5355e-3
2636,SEI,-177.7879,-30.9515,0.000000e0,-8.0634e-9,-5.9021e-9
3000,SEI,-179.1652,-25.6207,0.000000e0,4.3265e-5,-1.7585e-5
258,LithiumMetal,-173.9461,-49.8652,1.000000e0,-7.5858e-5,7.5047e-5
259,LithiumMetal,-170.4563,-49.8292,-0.000000e0,1.2339e-7,-1.3274e-9
274,LithiumMetal,-174.2392,-46.7858,-0.000000e0,1.6803e-5,2.1316e-6
290,LithiumMetal,-173.5262,-43.7885,-0.000000e0,-7.6681e-7,-2.5666e-8
275,LithiumMetal,-170.4465,-46.7892,-0.000000e0,-2.9835e-5,4.4703e-6
260,LithiumMetal,-167.4009,-49.8390,-0.000000e0,6.1581e-9,-5.2207e-8
261,LithiumMetal,-164.3565,-49.8399,-0.000000e0,3.0627e-9,-4.9126e-10
276,LithiumMetal,-167.3872,-46.7991,1.000000e0,7.2883e-9,-3.0521e-8
292,LithiumMetal,-167.3717,-43.7591,-0.000000e0,3.9812e-5,2.1346e-6
277,LithiumMetal,-164.3439,-46.7999,1.000000e0,1.3328e-9,-1.0736e-9
293,LithiumMetal,-164.3282,-43.7594,-0.000000e0,1.3609e-7,3.2259e-8
291,LithiumMetal,-170.4150,-43.7492,-0.000000e0,2.1998e-8,-4.5930e-9
307,LithiumMetal,-170.4520,-40.7092,1.000000e0,-6.4418e-5,1.0041e-5
306,LithiumMetal,-174.0394,-40.6194,-0.000000e0,1.0339e-7,6.3906e-8
322,LithiumMetal,-173.8693,-37.5736,-0.000000e0,5.1776e-8,-5.9310e-8
323,LithiumMetal,-170.4287,-37.6693,-0.000000e0,6.5189e-9,1.1059e-5
308,LithiumMetal,-167.3993,-40.7192,-0.000000e0,-9.8088e-8,2.0569e-6
309,LithiumMetal,-164.3573,-40.7196,1.000000e0,4.7656e-9,3.3874e-8
324,LithiumMetal,-167.3747,-37.6793,-0.000000e0,1.6470e-7,4.9640e-6
325,LithiumMetal,-164.3346,-37.6796,-0.000000e0,1.9571e-5,5.9551e-6
262,LithiumMetal,-161.3164,-49.8525,-0.000000e0,-3.5442e-8,2.7682e-5
263,LithiumMetal,-158.2764,-49.8405,-0.000000e0,-5.8314e-8,-8.5490e-10
278,LithiumMetal,-161.3029,-46.8124,-0.000000e0,2.8817e-9,-8.9926e-8
294,LithiumMetal,-161.2876,-43.7724,-0.000000e0,-2.5280e-9,-7.0506e-8
279,LithiumMetal,-158.2616,-46.8005,-0.000000e0,5.4194e-7,5.4904e-8
295,LithiumMetal,-158.2441,-43.7606,-0.000000e0,1.5016e-9,6.4689e-8
264,LithiumMetal,-155.2364,-49.8399,-0.000000e0,-4.9476e-8,2.2987e-6
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2193e-12,3.3755e-13
280,LithiumMetal,-155.2212,-46.7999,-0.000000e0,-5.3518e-8,4.5915e-6
296,LithiumMetal,-155.2035,-43.7597,-0.000000e0,-5.2231e-5,2.4497e-5
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,5.8734e-12,5.3969e-17
2119,FoilMetal,-151.9800,-43.7600,1.000000e0,4.6620e-9,2.0505e-9
310,LithiumMetal,-161.3163,-40.7326,-0.000000e0,8.5014e-10,-7.0172e-8
311,LithiumMetal,-158.2763,-40.7208,-0.000000e0,-1.1124e-10,7.0581e-8
326,LithiumMetal,-161.2944,-37.6927,-0.000000e0,-1.9273e-9,-6.9999e-8
327,LithiumMetal,-158.2523,-37.6809,-0.000000e0,2.9641e-9,1.4193e-7
312,LithiumMetal,-155.2345,-40.7198,1.000000e0,-7.6055e-8,-3.1605e-11
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,5.9632e-12,1.6846e-13
328,LithiumMetal,-155.2120,-37.6798,-0.000000e0,-7.2836e-8,-4.6674e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.6707e-12,-2.7068e-14
338,LithiumMetal,-174.5356,-34.4608,1.000000e0,-5.6394e-5,2.8811e-5
339,LithiumMetal,-170.3830,-34.6297,-0.000000e0,6.1592e-7,2.6419e-5
354,LithiumMetal,-173.5550,-31.5548,-0.000000e0,-6.1759e-7,8.7773e-8
355,LithiumMetal,-170.3693,-31.5895,-0.000000e0,4.5770e-8,-1.5635e-10
340,LithiumMetal,-167.3345,-34.6395,-0.000000e0,-6.6374e-9,1.9258e-7
341,LithiumMetal,-164.2945,-34.6399,-0.000000e0,2.4179e-7,1.8489e-5
356,LithiumMetal,-167.3229,-31.5994,-0.000000e0,-1.2990e-5,9.6249e-6
357,LithiumMetal,-164.2827,-31.5998,-0.000000e0,-5.5339e-9,-1.5876e-9
370,LithiumMetal,-174.3423,-28.4294,1.000000e0,1.1226e-7,7.2761e-8
371,LithiumMetal,-170.4555,-28.5500,-0.000000e0,1.8051e-7,9.2595e-10
386,LithiumMetal,-173.7802,-25.4394,-0.000000e0,-4.3176e-5,2.4850e-6
387,LithiumMetal,-170.4483,-25.5099,-0.000000e0,9.0182e-8,5.4145e-9
372,LithiumMetal,-167.3979,-28.5603,1.000000e0,-6.9651e-7,2.8759e-5
373,LithiumMetal,-164.3579,-28.5607,-0.000000e0,4.8541e-9,-8.8567e-10
388,LithiumMetal,-167.3975,-25.5202,-0.000000e0,4.9627e-9,7.5484e-10
389,LithiumMetal,-164.3573,-25.5206,-0.000000e0,1.2606e-9,-5.4860e-10
342,LithiumMetal,-161.2544,-34.6530,-0.000000e0,6.1517e-10,-6.9244e-8
343,LithiumMetal,-158.2145,-34.6411,1.000000e0,-4.7925e-8,-9.8292e-10
358,LithiumMetal,-161.2427,-31.6130,-0.000000e0,-6.5914e-10,-6.8058e-8
359,LithiumMetal,-158.2027,-31.6006,-0.000000e0,2.0727e-5,4.4299e-6
344,LithiumMetal,-155.1745,-34.6400,-0.000000e0,-1.7561e-8,-9.5133e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7521e-12,1.0209e-14
360,LithiumMetal,-155.1576,-31.6000,-0.000000e0,-6.0767e-8,-1.8123e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.2959e-12,1.0421e-14
374,LithiumMetal,-161.3163,-28.5739,-0.000000e0,1.2705e-7,-6.1386e-8
375,LithiumMetal,-158.2747,-28.5615,-0.000000e0,-3.5095e-7,4.5328e-6
390,LithiumMetal,-161.3173,-25.5338,-0.000000e0,5.7894e-8,1.2637e-7
391,LithiumMetal,-158.2773,-25.5215,1.000000e0,-9.4479e-9,1.0890e-5
376,LithiumMetal,-155.2345,-28.5607,-0.000000e0,-7.5259e-8,1.3166e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.1771e-12,1.0530e-14
392,LithiumMetal,-155.2363,-25.5207,-0.000000e0,-8.0789e-8,-4.2863e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2158e-12,1.0944e-14
3046,EC,-184.0291,-23.6445,-0.000000e0,-3.3775e-4,-8.6699e-4
2844,SEI,-178.2044,-20.1673,0.000000e0,-7.3841e-13,4.7799e-13
402,LithiumMetal,-174.6199,-22.4876,-0.000000e0,1.0616e-7,-3.7641e-8
403,LithiumMetal,-170.4524,-22.4698,1.000000e0,2.1907e-7,-8.9423e-6
418,LithiumMetal,-173.7347,-19.4478,-0.000000e0,-3.3489e-5,2.4037e-5
419,LithiumMetal,-170.4527,-19.4298,-0.000000e0,-8.5125e-8,-5.2290e-6
404,LithiumMetal,-167.3980,-22.4801,-0.000000e0,5.5343e-9,1.8556e-9
405,LithiumMetal,-164.3574,-22.4806,-0.000000e0,9.8284e-11,-5.0260e-10
420,LithiumMetal,-167.3987,-19.4401,-0.000000e0,6.3699e-9,1.8571e-9
421,LithiumMetal,-164.3583,-19.4406,-0.000000e0,8.7456e-11,2.9635e-11
434,LithiumMetal,-174.6315,-16.4501,-0.000000e0,9.6666e-8,-7.0479e-9
435,LithiumMetal,-170.4556,-16.3898,-0.000000e0,2.1202e-7,-5.0406e-6
450,LithiumMetal,-173.8605,-13.3914,-0.000000e0,2.1050e-8,3.1200e-8
451,LithiumMetal,-170.4570,-13.3498,-0.000000e0,1.5804e-7,-4.7365e-6
436,LithiumMetal,-167.3998,-16.4002,-0.000000e0,7.1117e-9,1.8609e-9
437,LithiumMetal,-164.3584,-16.4005,-0.000000e0,-1.1355e-10,-9.8496e-10
452,LithiumMetal,-167.3955,-13.3602,-0.000000e0,9.4492e-9,1.8585e-9
453,LithiumMetal,-164.3550,-13.3605,-0.000000e0,-1.4666e-10,-9.6579e-10
406,LithiumMetal,-161.3172,-22.4938,-0.000000e0,5.6030e-6,2.5641e-6
407,LithiumMetal,-158.2772,-22.4813,-0.000000e0,-5.8172e-10,-7.9897e-10
422,LithiumMetal,-161.3180,-19.4539,-0.000000e0,-1.2922e-8,2.3398e-6
423,LithiumMetal,-158.2779,-19.4413,-0.000000e0,6.0227e-11,-8.8923e-10
408,LithiumMetal,-155.2360,-22.4806,-0.000000e0,-7.8718e-8,2.9097e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.6580e-10,8.2647e-11
424,LithiumMetal,-155.2375,-19.4406,-0.000000e0,-8.1176e-8,3.0262e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2408e-12,-7.4817e-10
438,LithiumMetal,-161.3162,-16.4140,-0.000000e0,3.3693e-9,2.4651e-6
439,LithiumMetal,-158.2762,-16.4013,-0.000000e0,-1.5184e-9,-8.9457e-10
454,LithiumMetal,-161.3146,-13.3740,-0.000000e0,7.4969e-10,2.4789e-6
455,LithiumMetal,-158.2746,-13.3613,-0.000000e0,-4.0522e-11,-8.8224e-10
440,LithiumMetal,-155.2330,-16.4006,-0.000000e0,-7.9385e-8,7.5870e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.1457e-12,-3.7428e-10
456,LithiumMetal,-155.2344,-13.3606,-0.000000e0,-8.0447e-8,-7.7082e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.7681e-12,-3.4311e-10
466,LithiumMetal,-174.4946,-10.3755,-0.000000e0,7.4110e-8,-2.2814e-8
467,LithiumMetal,-170.4644,-10.3099,1.000000e0,-1.7799e-5,-4.4179e-6
482,LithiumMetal,-173.9445,-7.2818,-0.000000e0,-7.9300e-7,-3.2787e-8
483,LithiumMetal,-170.4626,-7.2698,-0.000000e0,1.2386e-7,-1.1016e-9
468,LithiumMetal,-167.3952,-10.3202,-0.000000e0,1.2571e-8,1.8603e-9
469,LithiumMetal,-164.3540,-10.3205,-0.000000e0,-3.1878e-10,-9.4462e-10
484,LithiumMetal,-167.3979,-7.2802,1.000000e0,1.3137e-8,1.8639e-9
485,LithiumMetal,-164.3575,-7.2804,-0.000000e0,2.2588e-9,-9.9011e-10
498,LithiumMetal,-174.4149,-4.2503,1.000000e0,-6.7440e-5,-6.3299e-5
499,LithiumMetal,-170.4343,-4.2297,-0.000000e0,4.0064e-7,3.2913e-7
514,LithiumMetal,-173.8868,-1.2057,1.000000e0,-3.6473e-5,7.2933e-5
515,LithiumMetal,-170.4607,-1.1898,-0.000000e0,1.1173e-7,-1.2001e-9
500,LithiumMetal,-167.3746,-4.2403,-0.000000e0,2.3908e-5,9.2118e-7
501,LithiumMetal,-164.3328,-4.2404,-0.000000e0,-3.8525e-9,-9.6049e-10
516,LithiumMetal,-167.3933,-1.2003,-0.000000e0,-5.6309e-10,2.3188e-6
517,LithiumMetal,-164.3527,-1.2005,-0.000000e0,1.3029e-9,-9.9979e-10
470,LithiumMetal,-161.3128,-10.3340,-0.000000e0,1.8052e-8,2.4971e-6
471,LithiumMetal,-158.2725,-10.3213,1.000000e0,-1.0886e-9,-8.7460e-10
486,LithiumMetal,-161.3175,-7.2940,-0.000000e0,-5.7094e-8,2.5113e-6
487,LithiumMetal,-158.2771,-7.2813,-0.000000e0,1.9311e-9,-9.2328e-10
472,LithiumMetal,-155.2310,-10.3205,-0.000000e0,-7.9748e-8,-4.7695e-12
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,2.2354e-9,-3.0854e-10
488,LithiumMetal,-155.2358,-7.2804,-0.000000e0,-2.6642e-5,6.0853e-6
2143,FoilMetal,-151.9800,-7.2800,1.000000e0,6.1639e-12,-3.5394e-13
502,LithiumMetal,-161.2897,-4.2542,-0.000000e0,6.4068e-8,2.5126e-6
503,LithiumMetal,-158.2489,-4.2414,-0.000000e0,-4.6074e-9,-8.3714e-10
518,LithiumMetal,-161.3119,-1.2143,-0.000000e0,-1.7487e-8,2.6536e-6
519,LithiumMetal,-158.2718,-1.2015,-0.000000e0,1.6733e-9,-9.2967e-10
504,LithiumMetal,-155.2064,-4.2405,-0.000000e0,2.8017e-7,6.7214e-6
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,-4.8403e-10,-3.3793e-13
520,LithiumMetal,-155.2318,-1.2006,-0.000000e0,-2.1311e-7,1.6130e-5
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,-1.6655e-11,5.3464e-13
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,2.0111e-12,6.2952e-14
267,LithiumMetal,-145.8999,-49.8412,-0.000000e0,5.6030e-8,-1.4497e-7
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-3.4122e-10,3.2411e-13
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-5.2879e-11,2.2027e-10
283,LithiumMetal,-145.9000,-46.8011,-0.000000e0,1.6391e-5,1.8503e-6
299,LithiumMetal,-145.8997,-43.7611,1.000000e0,2.6180e-9,5.5611e-6
268,LithiumMetal,-142.8599,-49.8407,-0.000000e0,1.6749e-7,1.4791e-5
269,LithiumMetal,-139.8199,-49.8398,1.000000e0,-5.9622e-11,-9.0368e-11
284,LithiumMetal,-142.8596,-46.8006,-0.000000e0,2.5369e-5,9.4882e-6
300,LithiumMetal,-142.8595,-43.7603,-0.000000e0,1.0441e-7,3.3621e-8
285,LithiumMetal,-139.8196,-46.7997,-0.000000e0,7.6118e-5,-6.9770e-9
301,LithiumMetal,-139.8195,-43.7597,-0.000000e0,3.1252e-7,7.0496e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-3.7004e-13,4.9953e-12
315,LithiumMetal,-145.8994,-40.7205,-0.000000e0,1.3323e-9,1.1707e-9
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,3.6953e-13,4.7665e-13
331,LithiumMetal,-145.8994,-37.6805,-0.000000e0,2.5820e-10,1.1742e-9
316,LithiumMetal,-142.8592,-40.7203,-0.000000e0,3.7750e-11,3.8663e-8
317,LithiumMetal,-139.8191,-40.7197,-0.000000e0,-5.2561e-10,2.1230e-8
332,LithiumMetal,-142.8594,-37.6803,-0.000000e0,-1.9257e-10,9.2741e-8
333,LithiumMetal,-139.8189,-37.6797,-0.000000e0,8.2776e-8,5.8204e-8
270,LithiumMetal,-136.7797,-49.8403,-0.000000e0,-3.8177e-10,2.6277e-11
271,LithiumMetal,-133.7385,-49.8397,-0.000000e0,-1.3912e-8,-1.7365e-9
286,LithiumMetal,-136.7781,-46.8003,-0.000000e0,6.1901e-10,5.8515e-11
302,LithiumMetal,-136.7782,-43.7601,-0.000000e0,2.3861e-10,6.6017e-11
287,LithiumMetal,-133.7381,-46.7997,-0.000000e0,-1.3851e-8,-1.8998e-9
303,LithiumMetal,-133.7374,-43.7597,-0.000000e0,-1.2741e-8,-1.8242e-9
272,LithiumMetal,-130.6670,-49.8662,-0.000000e0,-1.6722e-7,5.7377e-6
273,LithiumMetal,-126.4590,-49.9651,-0.000000e0,3.1474e-5,4.6643e-6
288,LithiumMetal,-130.6681,-46.8263,-0.000000e0,-1.7502e-7,1.1421e-5
304,LithiumMetal,-130.6691,-43.7855,-0.000000e0,-2.1158e-7,2.1652e-9
289,LithiumMetal,-126.7249,-46.8500,-0.000000e0,3.2137e-7,-5.1731e-7
305,LithiumMetal,-126.6472,-43.8013,1.000000e0,3.2265e-5,3.6331e-5
318,LithiumMetal,-136.7779,-40.7200,-0.000000e0,4.1723e-10,6.0007e-12
319,LithiumMetal,-133.7379,-40.7195,-0.000000e0,-1.3772e-8,-1.7874e-9
334,LithiumMetal,-136.7789,-37.6800,-0.000000e0,2.4685e-7,1.2354e-10
335,LithiumMetal,-133.7374,-37.6795,-0.000000e0,-1.0380e-8,-1.8244e-9
320,LithiumMetal,-130.6678,-40.7455,-0.000000e0,-2.1149e-7,1.7836e-9
321,LithiumMetal,-126.6062,-40.7154,-0.000000e0,-2.8044e-8,1.9354e-8
336,LithiumMetal,-130.6738,-37.7055,-0.000000e0,-1.5548e-7,1.9814e-9
337,LithiumMetal,-126.9493,-37.6945,-0.000000e0,-1.4092e-8,6.7546e-10
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.3991e-15,-1.9614e-15
347,LithiumMetal,-145.8999,-34.6405,-0.000000e0,-8.8465e-11,1.1756e-9
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.0691e-14,-1.8657e-15
363,LithiumMetal,-145.8997,-31.6005,-0.000000e0,6.9972e-11,1.1763e-9
348,LithiumMetal,-142.8595,-34.6402,-0.000000e0,2.7818e-9,6.9093e-10
349,LithiumMetal,-139.8190,-34.6397,-0.000000e0,1.9656e-5,2.6667e-6
364,LithiumMetal,-142.8596,-31.6002,-0.000000e0,2.6284e-11,7.5369e-10
365,LithiumMetal,-139.8195,-31.5997,-0.000000e0,-3.0109e-9,2.9413e-6
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-5.6340e-15,-1.3473e-15
379,LithiumMetal,-145.8998,-28.5605,-0.000000e0,-1.2561e-10,1.1763e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-3.7551e-16,-2.5127e-15
395,LithiumMetal,-145.9000,-25.5205,1.000000e0,2.2504e-11,1.2011e-9
380,LithiumMetal,-142.8594,-28.5602,-0.000000e0,-1.0782e-11,8.1974e-10
381,LithiumMetal,-139.8191,-28.5597,-0.000000e0,7.2818e-10,3.2036e-6
396,LithiumMetal,-142.8599,-25.5202,-0.000000e0,-3.4519e-10,1.5335e-9
397,LithiumMetal,-139.8190,-25.5197,-0.000000e0,3.5842e-10,6.3314e-6
350,LithiumMetal,-136.7785,-34.6400,1.000000e0,2.0582e-10,5.7755e-11
351,LithiumMetal,-133.7385,-34.6395,-0.000000e0,-1.1875e-8,-1.8770e-9
366,LithiumMetal,-136.7791,-31.6000,-0.000000e0,2.8384e-10,6.4670e-11
367,LithiumMetal,-133.7391,-31.5995,-0.000000e0,-1.0660e-8,-1.8685e-9
352,LithiumMetal,-130.6729,-34.6655,-0.000000e0,-2.1320e-7,1.6892e-9
353,LithiumMetal,-126.7003,-34.6647,-0.000000e0,-1.6076e-8,-9.1060e-10
368,LithiumMetal,-130.6758,-31.6255,-0.000000e0,-2.1441e-7,1.7580e-9
369,LithiumMetal,-126.6683,-31.6214,1.000000e0,-2.1143e-8,5.3780e-10
382,LithiumMetal,-136.7780,-28.5600,-0.000000e0,-6.5974e-11,5.4737e-11
383,LithiumMetal,-133.7371,-28.5595,-0.000000e0,-5.7089e-9,-1.8681e-9
398,LithiumMetal,-136.7784,-25.5200,-0.000000e0,-1.1343e-10,5.5214e-11
399,LithiumMetal,-133.7377,-25.5195,-0.000000e0,-7.4241e-9,-1.8672e-9
384,LithiumMetal,-130.6846,-28.5855,-0.000000e0,-1.6392e-7,1.9172e-9
385,LithiumMetal,-126.9229,-28.5913,-0.000000e0,2.7074e-5,3.3079e-7
400,LithiumMetal,-130.6814,-25.5454,-0.000000e0,-2.1701e-7,1.8706e-9
401,LithiumMetal,-126.4151,-25.5301,-0.000000e0,1.7244e-7,-9.4986e-8
2929,SEI,-122.3531,-48.7928,0.000000e0,5.1413e-5,1.4679e-5
2799,EC,-113.1278,-47.9465,-0.000000e0,1.4983e-5,5.3699e-5
3187,DMC,-117.6309,-45.7360,-0.000000e0,-9.6526e-6,9.6143e-6
2762,SEI,-122.4241,-41.5776,0.000000e0,4.9024e-11,-1.0106e-11
3429,DMC,-116.2287,-40.9023,-0.000000e0,1.6658e-6,3.2987e-6
2655,EC,-107.7792,-46.3300,-0.000000e0,-4.9047e-5,1.9928e-4
3201,DMC,-102.6424,-48.5121,-0.000000e0,1.1472e-3,1.7507e-3
2935,EC,-111.4725,-42.6342,-0.000000e0,8.0248e-7,1.7013e-6
3221,DMC,-106.4324,-41.4114,-0.000000e0,-3.1584e-4,3.9852e-4
3268,DMC,-101.9141,-43.5652,-0.000000e0,5.7772e-4,1.8613e-3
3146,DMC,-101.3747,-38.5941,-0.000000e0,2.3893e-4,1.9023e-3
2684,SEI,-122.6635,-33.2727,0.000000e0,3.1343e-15,1.0808e-15
2928,SEI,-122.6356,-27.7284,0.000000e0,8.1623e-16,-8.3437e-15
3545,DMC,-104.2516,-29.7569,-0.000000e0,-8.5541e-6,-6.1992e-6
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,1.1864e-9,1.0380e-10
411,LithiumMetal,-145.9000,-22.4805,-0.000000e0,1.8221e-9,1.4076e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.9490e-15,3.1138e-10
427,LithiumMetal,-145.9000,-19.4404,-0.000000e0,8.9273e-11,6.3444e-11
412,LithiumMetal,-142.8598,-22.4801,-0.000000e0,-5.0958e-12,-1.3445e-13
413,LithiumMetal,-139.8197,-22.4797,-0.000000e0,-5.6568e-11,-3.3314e-11
428,LithiumMetal,-142.8599,-19.4401,-0.000000e0,-4.9322e-10,5.4243e-11
429,LithiumMetal,-139.8186,-19.4397,-0.000000e0,1.8318e-10,-2.0034e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-5.2411e-14,-1.8782e-10
443,LithiumMetal,-145.8986,-16.4004,-0.000000e0,4.0189e-10,8.5889e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-8.8871e-15,-9.5518e-11
459,LithiumMetal,-145.8996,-13.3604,-0.000000e0,-4.8670e-10,4.8610e-11
444,LithiumMetal,-142.8584,-16.4000,-0.000000e0,-1.1561e-10,-6.2010e-8
445,LithiumMetal,-139.8181,-16.3994,-0.000000e0,-1.4594e-9,-6.0735e-6
460,LithiumMetal,-142.8581,-13.3600,-0.000000e0,5.2440e-10,-3.6181e-8
461,LithiumMetal,-139.8178,-13.3594,-0.000000e0,3.2963e-9,-3.5432e-6
414,LithiumMetal,-136.7791,-22.4800,-0.000000e0,3.8335e-10,5.6222e-11
415,LithiumMetal,-133.7390,-22.4795,-0.000000e0,-1.0247e-8,-1.8680e-9
430,LithiumMetal,-136.7777,-19.4400,-0.000000e0,3.5613e-10,5.0724e-11
431,LithiumMetal,-133.7376,-19.4395,-0.000000e0,-9.2959e-9,-1.8564e-9
416,LithiumMetal,-130.6766,-22.5054,-0.000000e0,-1.2789e-7,1.8592e-9
417,LithiumMetal,-127.1677,-22.5001,-0.000000e0,-3.8058e-8,-1.8747e-7
432,LithiumMetal,-130.6774,-19.4652,-0.000000e0,-2.1563e-7,1.2197e-9
446,LithiumMetal,-136.7762,-16.4000,-0.000000e0,9.6634e-11,5.5497e-11
447,LithiumMetal,-133.7349,-16.3994,-0.000000e0,-5.8744e-9,-1.8859e-9
462,LithiumMetal,-136.7771,-13.3599,-0.000000e0,-5.2943e-10,1.1516e-10
463,LithiumMetal,-133.7354,-13.3593,-0.000000e0,-2.6570e-9,-1.9312e-9
448,LithiumMetal,-130.6816,-16.4252,-0.000000e0,-1.0794e-7,1.8104e-9
449,LithiumMetal,-127.2971,-16.4457,1.000000e0,3.6153e-6,-9.3149e-5
464,LithiumMetal,-130.6880,-13.3851,-0.000000e0,-2.2074e-7,1.7317e-9
465,LithiumMetal,-126.3863,-13.4873,1.000000e0,5.6589e-5,-1.1642e-5
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-5.7036e-14,-8.7752e-11
475,LithiumMetal,-145.8996,-10.3204,-0.000000e0,1.0790e-10,5.0803e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,1.1753e-10,-8.0426e-11
491,LithiumMetal,-145.9000,-7.2804,-0.000000e0,-5.9064e-12,5.0871e-11
476,LithiumMetal,-142.8595,-10.3200,-0.000000e0,-2.3364e-10,-3.4895e-8
477,LithiumMetal,-139.8188,-10.3194,-0.000000e0,-3.5736e-9,-3.4166e-6
492,LithiumMetal,-142.8599,-7.2800,-0.000000e0,-5.7094e-10,-3.2775e-8
493,LithiumMetal,-139.8186,-7.2794,-0.000000e0,3.6369e-10,-3.2093e-6
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,7.7592e-13,-5.8186e-15
507,LithiumMetal,-145.9000,-4.2403,-0.000000e0,2.2795e-10,3.0448e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,4.9311e-11,5.3064e-11
523,LithiumMetal,-145.8999,-1.2003,-0.000000e0,-7.7706e-9,-1.3320e-5
508,LithiumMetal,-142.8590,-4.2400,-0.000000e0,9.2824e-8,-3.0199e-8
509,LithiumMetal,-139.8190,-4.2394,-0.000000e0,1.4626e-5,-2.9509e-6
