# step=11501 time_fs=107505.00 v_cell=5.220494e-1 applied_i=-4.242640e-2
id,species,x,y,charge,vx,vy
3364,DMC,-200.0003,-43.4460,-0.000000e0,-7.7205e-6,6.6457e-4
3165,DMC,-195.6341,-41.0096,-0.000000e0,9.0485e-5,4.9146e-4
3132,DMC,-199.9994,-38.4461,-0.000000e0,7.0742e-7,6.6748e-4
3638,DMC,-182.9013,-48.9317,-0.000000e0,-4.8264e-5,2.6973e-4
3347,DMC,-187.2156,-46.4048,-0.000000e0,-5.9217e-5,2.5253e-4
3621,DMC,-178.1806,-47.2845,-0.000000e0,4.9349e-5,-3.5089e-6
3217,DMC,-187.3370,-40.9405,-0.000000e0,-6.9803e-5,4.7486e-4
3181,DMC,-183.0903,-43.5797,-0.000000e0,-1.3497e-4,3.7482e-4
2990,SEI,-178.0719,-42.0357,0.000000e0,3.5528e-6,-3.1406e-6
3627,DMC,-195.5815,-36.0098,-0.000000e0,1.2717e-5,4.9304e-4
3355,DMC,-199.9825,-33.4461,-0.000000e0,1.3188e-6,6.6985e-4
2841,EC,-195.7035,-30.5270,-0.000000e0,1.1593e-3,8.8740e-4
3410,DMC,-199.9875,-27.9113,-0.000000e0,-2.8713e-4,6.9732e-5
2361,LithiumIon,-194.4899,-27.7618,1.000000e0,5.7829e-4,-4.2488e-4
2752,EC,-195.8685,-25.0714,-0.000000e0,1.1899e-3,-1.2680e-3
2672,EC,-191.4442,-27.7020,-0.000000e0,-5.0968e-4,3.6247e-4
2771,SEI,-178.3196,-36.5413,0.000000e0,-8.5386e-6,-3.4594e-6
2513,ElectrolyteAnion,-182.0780,-29.1082,-1.000000e0,1.0913e-5,4.2445e-5
2636,SEI,-177.7524,-31.0706,0.000000e0,-8.8419e-6,-2.7232e-6
3000,SEI,-178.9456,-25.5375,0.000000e0,8.2410e-5,7.9730e-6
258,LithiumMetal,-173.9868,-49.8684,-0.000000e0,3.9642e-8,-2.8871e-10
259,LithiumMetal,-170.4605,-49.8289,-0.000000e0,1.3378e-7,-2.8833e-9
274,LithiumMetal,-174.1940,-46.7672,-0.000000e0,4.9484e-5,6.4266e-6
290,LithiumMetal,-173.5530,-43.7854,-0.000000e0,1.1357e-7,-5.6520e-8
275,LithiumMetal,-170.4492,-46.7889,-0.000000e0,1.6016e-7,-2.1722e-9
260,LithiumMetal,-167.4028,-49.8391,-0.000000e0,6.5127e-9,6.8615e-10
261,LithiumMetal,-164.3559,-49.8401,-0.000000e0,4.2050e-9,-6.6697e-10
276,LithiumMetal,-167.3868,-46.7990,-0.000000e0,8.8085e-9,6.8142e-10
292,LithiumMetal,-167.3722,-43.7590,-0.000000e0,-1.6091e-9,5.1977e-10
277,LithiumMetal,-164.3438,-46.8000,-0.000000e0,4.1623e-10,-7.7982e-10
293,LithiumMetal,-164.3296,-43.7600,-0.000000e0,-3.5786e-9,-8.4955e-10
291,LithiumMetal,-170.4182,-43.7491,-0.000000e0,3.2720e-8,-1.0388e-10
307,LithiumMetal,-170.4574,-40.7088,-0.000000e0,1.4726e-7,1.4857e-9
306,LithiumMetal,-174.0447,-40.6157,-0.000000e0,1.0842e-7,6.1971e-8
322,LithiumMetal,-173.9123,-37.5698,-0.000000e0,4.7338e-8,-6.5320e-8
323,LithiumMetal,-170.4319,-37.6689,-0.000000e0,1.2745e-7,1.8703e-9
308,LithiumMetal,-167.4007,-40.7188,-0.000000e0,1.0334e-8,7.5402e-10
309,LithiumMetal,-164.3578,-40.7201,-0.000000e0,4.2180e-9,-8.1581e-10
324,LithiumMetal,-167.3761,-37.6788,-0.000000e0,7.7658e-9,6.0991e-10
325,LithiumMetal,-164.3345,-37.6802,-0.000000e0,1.1355e-9,-1.1244e-9
262,LithiumMetal,-161.3158,-49.8525,-0.000000e0,1.1205e-9,1.8033e-9
263,LithiumMetal,-158.2754,-49.8403,-0.000000e0,1.2227e-9,-7.2766e-10
278,LithiumMetal,-161.3013,-46.8125,-0.000000e0,1.1772e-9,1.8092e-9
294,LithiumMetal,-161.2860,-43.7725,-0.000000e0,-2.7726e-9,1.8410e-9
279,LithiumMetal,-158.2612,-46.8002,-0.000000e0,-2.4824e-10,-8.0511e-10
295,LithiumMetal,-158.2436,-43.7602,-0.000000e0,-2.4661e-9,-1.0108e-9
264,LithiumMetal,-155.2350,-49.8393,-0.000000e0,-2.2480e-7,9.1970e-6
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.1882e-12,2.2763e-15
280,LithiumMetal,-155.2212,-46.7993,-0.000000e0,7.7264e-9,1.8391e-5
296,LithiumMetal,-155.2036,-43.7593,-0.000000e0,-7.5120e-8,-7.4754e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,5.8734e-12,2.2236e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.4594e-12,2.3473e-15
310,LithiumMetal,-161.3158,-40.7327,-0.000000e0,4.4412e-9,1.8489e-9
311,LithiumMetal,-158.2748,-40.7201,-0.000000e0,4.4028e-9,-8.8558e-10
326,LithiumMetal,-161.2925,-37.6927,-0.000000e0,1.7853e-9,1.8598e-9
327,LithiumMetal,-158.2519,-37.6801,-0.000000e0,1.0180e-9,-7.4963e-10
312,LithiumMetal,-155.2347,-40.7195,-0.000000e0,-7.6858e-8,-5.6223e-11
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.1816e-12,1.6596e-15
328,LithiumMetal,-155.2109,-37.6796,-0.000000e0,-7.2300e-8,-6.8681e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.6345e-12,7.1724e-16
338,LithiumMetal,-174.5965,-34.4455,-0.000000e0,1.0676e-7,3.9063e-8
339,LithiumMetal,-170.3867,-34.6292,-0.000000e0,2.1716e-7,-6.7100e-10
354,LithiumMetal,-173.5118,-31.5709,-0.000000e0,6.3262e-8,-8.1675e-8
355,LithiumMetal,-170.3732,-31.5893,-0.000000e0,3.0444e-8,2.6486e-10
340,LithiumMetal,-167.3353,-34.6391,-0.000000e0,2.4702e-9,6.7649e-10
341,LithiumMetal,-164.2940,-34.6398,-0.000000e0,-1.7086e-9,-6.0803e-10
356,LithiumMetal,-167.3244,-31.5991,-0.000000e0,-3.4251e-9,5.5695e-10
357,LithiumMetal,-164.2817,-31.5998,-0.000000e0,-5.2977e-9,-1.0638e-9
370,LithiumMetal,-174.4051,-28.4195,1.000000e0,-1.1448e-5,2.9472e-6
371,LithiumMetal,-170.4609,-28.5505,-0.000000e0,1.8265e-7,6.7789e-10
386,LithiumMetal,-173.8109,-25.4381,-0.000000e0,1.2630e-8,-1.8303e-8
387,LithiumMetal,-170.4550,-25.5104,-0.000000e0,9.8636e-8,1.8267e-9
372,LithiumMetal,-167.3989,-28.5599,-0.000000e0,1.4822e-8,6.5133e-10
373,LithiumMetal,-164.3566,-28.5608,-0.000000e0,5.6252e-9,-7.3472e-10
388,LithiumMetal,-167.3964,-25.5198,-0.000000e0,8.2154e-9,5.8577e-10
389,LithiumMetal,-164.3558,-25.5208,-0.000000e0,1.1832e-10,-9.0443e-10
342,LithiumMetal,-161.2534,-34.6529,-0.000000e0,-1.8163e-9,1.8862e-9
343,LithiumMetal,-158.2133,-34.6403,-0.000000e0,-2.0697e-9,-9.4588e-10
358,LithiumMetal,-161.2415,-31.6129,-0.000000e0,-6.1527e-9,1.8601e-9
359,LithiumMetal,-158.2015,-31.6004,-0.000000e0,-8.4781e-9,-8.6415e-10
344,LithiumMetal,-155.1729,-34.6398,-0.000000e0,-6.2985e-8,-5.9618e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6969e-12,8.3316e-16
360,LithiumMetal,-155.1568,-31.5998,-0.000000e0,-6.0648e-8,-9.4189e-11
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.2743e-12,1.1549e-15
374,LithiumMetal,-161.3143,-28.5738,-0.000000e0,6.2699e-9,1.9450e-9
375,LithiumMetal,-158.2742,-28.5612,-0.000000e0,5.1487e-9,-8.6341e-10
390,LithiumMetal,-161.3159,-25.5338,-0.000000e0,2.0977e-10,1.8961e-9
391,LithiumMetal,-158.2758,-25.5212,-0.000000e0,-6.1065e-8,-8.8671e-10
376,LithiumMetal,-155.2338,-28.5608,-0.000000e0,-7.4981e-8,-3.9275e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.1614e-12,-2.6945e-15
392,LithiumMetal,-155.2358,-25.5208,-0.000000e0,-2.0924e-8,-3.8982e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2059e-12,-2.6474e-15
3046,EC,-184.0879,-24.4796,-0.000000e0,-1.4670e-4,-9.8200e-4
2844,SEI,-178.2153,-20.0862,0.000000e0,7.4093e-6,5.5293e-5
402,LithiumMetal,-174.6815,-22.4992,-0.000000e0,1.0839e-7,-4.3759e-8
403,LithiumMetal,-170.4556,-22.4702,-0.000000e0,2.1570e-7,-7.6338e-10
418,LithiumMetal,-173.7739,-19.4513,-0.000000e0,2.4126e-8,1.2641e-8
419,LithiumMetal,-170.4557,-19.4299,-0.000000e0,8.9822e-8,-1.3311e-9
404,LithiumMetal,-167.3959,-22.4797,-0.000000e0,8.9165e-9,6.3236e-10
405,LithiumMetal,-164.3558,-22.4807,-0.000000e0,-5.4964e-11,-9.6664e-10
420,LithiumMetal,-167.3981,-19.4397,-0.000000e0,7.9573e-9,5.1040e-10
421,LithiumMetal,-164.3571,-19.4407,-0.000000e0,3.2052e-10,-9.0387e-10
434,LithiumMetal,-174.6974,-16.4462,1.000000e0,-1.1992e-5,-8.0667e-7
435,LithiumMetal,-170.4596,-16.3899,-0.000000e0,2.1527e-7,-7.1128e-10
450,LithiumMetal,-173.8989,-13.3832,-0.000000e0,1.2516e-8,3.5818e-8
451,LithiumMetal,-170.4580,-13.3498,-0.000000e0,1.1370e-7,-1.6458e-9
436,LithiumMetal,-167.3981,-16.3994,-0.000000e0,1.0123e-8,6.3600e-10
437,LithiumMetal,-164.3578,-16.4005,-0.000000e0,-5.4317e-10,-9.1622e-10
452,LithiumMetal,-167.3936,-13.3593,-0.000000e0,1.0785e-8,5.7459e-10
453,LithiumMetal,-164.3535,-13.3605,-0.000000e0,-2.7817e-10,-8.8214e-10
406,LithiumMetal,-161.3158,-22.4938,-0.000000e0,-9.9858e-11,1.8964e-9
407,LithiumMetal,-158.2758,-22.4811,-0.000000e0,-4.9520e-10,-8.6103e-10
422,LithiumMetal,-161.3168,-19.4538,-0.000000e0,3.3489e-10,1.8968e-9
423,LithiumMetal,-158.2768,-19.4411,-0.000000e0,1.4635e-10,-8.8631e-10
408,LithiumMetal,-155.2348,-22.4803,-0.000000e0,-1.6665e-7,-4.0737e-8
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.1870e-12,-6.1857e-10
424,LithiumMetal,-155.2366,-19.4403,-0.000000e0,-8.1019e-8,-5.1247e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,-5.8298e-10,-2.0619e-10
438,LithiumMetal,-161.3155,-16.4138,-0.000000e0,9.5635e-10,1.9056e-9
439,LithiumMetal,-158.2751,-16.4011,-0.000000e0,-1.1511e-9,-8.8105e-10
454,LithiumMetal,-161.3134,-13.3738,-0.000000e0,3.0744e-11,1.9053e-9
455,LithiumMetal,-158.2734,-13.3611,-0.000000e0,2.9572e-12,-8.8170e-10
440,LithiumMetal,-155.2323,-16.4003,-0.000000e0,-7.9310e-8,-5.1911e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.1268e-12,2.3589e-13
456,LithiumMetal,-155.2333,-13.3603,-0.000000e0,-8.0276e-8,-5.2092e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.1494e-12,5.6782e-13
466,LithiumMetal,-174.5394,-10.3706,-0.000000e0,7.5647e-8,-2.4760e-8
467,LithiumMetal,-170.4665,-10.3097,-0.000000e0,2.1104e-7,-5.9607e-10
482,LithiumMetal,-173.9698,-7.2776,-0.000000e0,2.0397e-8,3.8173e-8
483,LithiumMetal,-170.4652,-7.2697,-0.000000e0,1.2699e-7,-9.2509e-10
468,LithiumMetal,-167.3949,-10.3193,-0.000000e0,1.3445e-8,6.2134e-10
469,LithiumMetal,-164.3531,-10.3205,-0.000000e0,-1.7129e-10,-8.5267e-10
484,LithiumMetal,-167.3988,-7.2793,-0.000000e0,1.3882e-8,5.7078e-10
485,LithiumMetal,-164.3581,-7.2803,-0.000000e0,2.3830e-9,-9.8157e-10
498,LithiumMetal,-174.4530,-4.2618,-0.000000e0,6.8756e-8,-2.1459e-8
499,LithiumMetal,-170.4378,-4.2297,-0.000000e0,2.1047e-7,-6.4906e-10
514,LithiumMetal,-173.9134,-1.2061,-0.000000e0,2.6930e-8,-2.3333e-8
515,LithiumMetal,-170.4625,-1.1897,-0.000000e0,1.1651e-7,-1.6252e-9
500,LithiumMetal,-167.3752,-4.2393,-0.000000e0,6.1235e-9,6.3806e-10
501,LithiumMetal,-164.3328,-4.2401,-0.000000e0,-4.4569e-9,-8.9614e-10
516,LithiumMetal,-167.3955,-1.1994,-0.000000e0,1.2776e-8,6.2372e-10
517,LithiumMetal,-164.3527,-1.2000,-0.000000e0,1.9568e-9,-9.1905e-10
470,LithiumMetal,-161.3117,-10.3338,-0.000000e0,-2.1270e-10,1.9052e-9
471,LithiumMetal,-158.2711,-10.3211,-0.000000e0,-3.6222e-10,-8.8110e-10
486,LithiumMetal,-161.3177,-7.2938,-0.000000e0,2.4872e-9,1.9107e-9
487,LithiumMetal,-158.2770,-7.2812,-0.000000e0,1.2055e-9,-8.7759e-10
472,LithiumMetal,-155.2310,-10.3203,-0.000000e0,-8.0165e-8,-5.1930e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.0986e-12,-1.9793e-10
488,LithiumMetal,-155.2334,-7.2803,-0.000000e0,-7.6661e-8,-4.8807e-11
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.1500e-12,-1.5306e-10
502,LithiumMetal,-161.2881,-4.2539,-0.000000e0,-1.6461e-9,1.9528e-9
503,LithiumMetal,-158.2481,-4.2413,-0.000000e0,-4.8285e-9,-8.1954e-10
518,LithiumMetal,-161.3109,-1.2140,-0.000000e0,2.4691e-9,1.9835e-9
519,LithiumMetal,-158.2709,-1.2014,-0.000000e0,1.2190e-9,-8.6333e-10
504,LithiumMetal,-155.2059,-4.2404,-0.000000e0,-7.5057e-8,-3.9559e-11
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.5154e-12,-1.0518e-10
520,LithiumMetal,-155.2301,-1.2005,-0.000000e0,-7.7564e-8,-5.0594e-11
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0764e-12,-1.7866e-10
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,4.0255e-16,-5.3946e-15
267,LithiumMetal,-145.9000,-49.8410,-0.000000e0,7.2429e-12,1.7027e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-3.0409e-14,-5.3340e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.0712e-14,-5.4870e-15
283,LithiumMetal,-145.9000,-46.8010,-0.000000e0,6.2351e-12,1.5325e-10
299,LithiumMetal,-145.8997,-43.7610,-0.000000e0,-5.3242e-12,4.9761e-11
268,LithiumMetal,-142.8600,-49.8400,1.000000e0,-1.8926e-11,-6.5010e-11
269,LithiumMetal,-139.8199,-49.8395,-0.000000e0,-6.8836e-10,-1.2022e-10
284,LithiumMetal,-142.8600,-46.7998,-0.000000e0,6.0422e-11,-9.2735e-12
300,LithiumMetal,-142.8595,-43.7598,-0.000000e0,-2.7977e-10,-2.6149e-11
285,LithiumMetal,-139.8196,-46.7992,-0.000000e0,-4.0876e-5,5.5999e-5
301,LithiumMetal,-139.8186,-43.7591,-0.000000e0,-2.8510e-7,2.4097e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.0630e-15,-5.1483e-15
315,LithiumMetal,-145.8999,-40.7210,-0.000000e0,-7.1300e-10,1.2013e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.2921e-14,-3.7451e-15
331,LithiumMetal,-145.8996,-37.6807,-0.000000e0,-4.4418e-11,1.7161e-10
316,LithiumMetal,-142.8583,-40.7198,-0.000000e0,-1.0640e-10,-2.4186e-11
317,LithiumMetal,-139.8183,-40.7191,-0.000000e0,-6.2179e-11,2.3472e-8
332,LithiumMetal,-142.8592,-37.6799,-0.000000e0,2.1357e-10,-9.6565e-12
333,LithiumMetal,-139.8192,-37.6791,-0.000000e0,-3.1430e-12,2.2766e-8
270,LithiumMetal,-136.7798,-49.8399,-0.000000e0,2.3128e-5,5.5095e-5
271,LithiumMetal,-133.7386,-49.8402,-0.000000e0,-5.8536e-7,-1.8321e-7
286,LithiumMetal,-136.7792,-46.7998,1.000000e0,-2.8006e-9,5.7383e-9
302,LithiumMetal,-136.7783,-43.7598,-0.000000e0,-2.2109e-10,8.2251e-11
287,LithiumMetal,-133.7366,-46.7992,-0.000000e0,-6.8361e-8,1.0605e-7
303,LithiumMetal,-133.7377,-43.7592,-0.000000e0,-1.3822e-8,1.0560e-7
272,LithiumMetal,-130.6647,-49.8654,-0.000000e0,1.0256e-6,-2.6301e-7
273,LithiumMetal,-126.4187,-49.9688,-0.000000e0,2.7549e-5,9.6730e-6
288,LithiumMetal,-130.6658,-46.8252,-0.000000e0,-2.0486e-7,2.0006e-9
304,LithiumMetal,-130.6676,-43.7851,-0.000000e0,-2.1078e-7,1.8156e-9
289,LithiumMetal,-126.6803,-46.8412,-0.000000e0,2.0481e-8,4.2407e-8
305,LithiumMetal,-126.6095,-43.8016,-0.000000e0,-2.2357e-9,-1.6866e-8
318,LithiumMetal,-136.7783,-40.7197,-0.000000e0,8.7927e-11,6.0824e-10
319,LithiumMetal,-133.7381,-40.7193,-0.000000e0,-1.3990e-8,1.0534e-7
334,LithiumMetal,-136.7791,-37.6797,-0.000000e0,-8.6322e-11,6.1076e-10
335,LithiumMetal,-133.7387,-37.6793,-0.000000e0,-1.2591e-8,1.0531e-7
320,LithiumMetal,-130.6673,-40.7451,-0.000000e0,-2.1098e-7,1.7923e-9
321,LithiumMetal,-126.5652,-40.7244,-0.000000e0,-2.8182e-8,1.3061e-8
336,LithiumMetal,-130.6714,-37.7051,-0.000000e0,-1.5770e-7,1.8776e-9
337,LithiumMetal,-126.9105,-37.6985,-0.000000e0,-1.0763e-8,-1.9380e-10
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.3215e-14,-2.9529e-15
347,LithiumMetal,-145.8996,-34.6405,-0.000000e0,-9.4869e-13,1.6228e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.0977e-15,-2.8312e-15
363,LithiumMetal,-145.9000,-31.6005,-0.000000e0,7.5101e-11,8.2183e-11
348,LithiumMetal,-142.8596,-34.6399,-0.000000e0,1.0088e-10,-1.4368e-13
349,LithiumMetal,-139.8195,-34.6392,-0.000000e0,-1.5060e-10,2.2186e-8
364,LithiumMetal,-142.8596,-31.5999,-0.000000e0,2.3095e-10,1.7634e-12
365,LithiumMetal,-139.8196,-31.5992,-0.000000e0,-2.3660e-11,2.1738e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.0067e-14,-2.7871e-15
379,LithiumMetal,-145.8997,-28.5605,-0.000000e0,-1.8709e-10,8.6571e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.0522e-14,-2.7756e-15
395,LithiumMetal,-145.8997,-25.5205,-0.000000e0,6.5054e-11,8.3830e-11
380,LithiumMetal,-142.8591,-28.5598,-0.000000e0,1.0909e-10,-7.5030e-12
381,LithiumMetal,-139.8188,-28.5592,-0.000000e0,-1.5713e-11,2.1435e-8
396,LithiumMetal,-142.8595,-25.5198,-0.000000e0,5.0680e-11,-8.6663e-13
397,LithiumMetal,-139.8195,-25.5192,-0.000000e0,5.8529e-11,2.1268e-8
350,LithiumMetal,-136.7790,-34.6397,-0.000000e0,1.1777e-10,6.1963e-10
351,LithiumMetal,-133.7388,-34.6393,-0.000000e0,-1.2770e-8,1.0539e-7
366,LithiumMetal,-136.7795,-31.5997,-0.000000e0,-2.4364e-10,6.2430e-10
367,LithiumMetal,-133.7386,-31.5993,-0.000000e0,-1.0018e-8,1.0538e-7
352,LithiumMetal,-130.6712,-34.6651,-0.000000e0,-2.1243e-7,1.7700e-9
353,LithiumMetal,-126.6602,-34.6616,-0.000000e0,-1.5180e-8,3.8010e-9
368,LithiumMetal,-130.6764,-31.6251,-0.000000e0,-2.1478e-7,1.7732e-9
369,LithiumMetal,-126.6196,-31.6211,-0.000000e0,-2.1622e-8,-5.8772e-9
382,LithiumMetal,-136.7786,-28.5597,-0.000000e0,-5.8117e-10,6.2508e-10
383,LithiumMetal,-133.7375,-28.5593,-0.000000e0,-4.8903e-9,1.0537e-7
398,LithiumMetal,-136.7795,-25.5197,-0.000000e0,-4.2276e-10,6.2536e-10
399,LithiumMetal,-133.7384,-25.5194,-0.000000e0,-8.0844e-9,1.0541e-7
384,LithiumMetal,-130.6859,-28.5850,1.000000e0,-1.6844e-7,1.9161e-9
385,LithiumMetal,-126.8784,-28.5806,-0.000000e0,2.1052e-5,-2.1198e-5
400,LithiumMetal,-130.6801,-25.5450,-0.000000e0,-2.1628e-7,1.6300e-9
401,LithiumMetal,-126.3549,-25.5097,-0.000000e0,3.7543e-7,-7.6603e-7
2929,SEI,-122.3172,-48.7811,0.000000e0,4.7462e-5,1.3743e-5
2799,EC,-113.1207,-47.9197,-0.000000e0,1.2333e-7,4.4202e-7
3187,DMC,-117.6354,-45.7315,-0.000000e0,-7.9454e-8,7.9139e-8
2762,SEI,-122.3830,-41.5859,0.000000e0,3.5614e-15,-7.3361e-16
3429,DMC,-116.2294,-40.9003,-0.000000e0,-2.9986e-5,1.1271e-5
2655,EC,-107.8035,-46.2306,-0.000000e0,-4.0373e-7,1.6403e-6
2935,EC,-111.5471,-42.6567,-0.000000e0,-2.1246e-5,-2.7087e-5
3221,DMC,-106.7811,-41.1437,-0.000000e0,-8.0832e-5,3.6738e-5
3268,DMC,-101.7954,-41.5230,-0.000000e0,-6.3225e-5,2.4474e-4
2684,SEI,-122.6268,-33.2601,0.000000e0,2.2169e-19,7.7028e-20
2928,SEI,-122.6346,-27.7430,0.000000e0,1.2125e-6,-1.3039e-5
3146,DMC,-101.1489,-36.5649,-0.000000e0,2.5129e-5,2.3417e-4
3545,DMC,-104.2555,-29.7599,-0.000000e0,-7.0412e-8,-5.1028e-8
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-5.0596e-15,-2.7334e-15
411,LithiumMetal,-145.8998,-22.4805,-0.000000e0,1.1516e-10,8.7841e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-3.0846e-14,-2.6829e-15
427,LithiumMetal,-145.8991,-19.4405,-0.000000e0,1.7425e-10,7.1290e-11
412,LithiumMetal,-142.8598,-22.4798,-0.000000e0,-1.1003e-10,-7.9380e-13
413,LithiumMetal,-139.8193,-22.4792,-0.000000e0,1.6025e-10,2.1214e-8
428,LithiumMetal,-142.8587,-19.4398,-0.000000e0,1.6773e-10,3.4663e-13
429,LithiumMetal,-139.8187,-19.4392,-0.000000e0,-5.4035e-10,2.1252e-8
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-3.8852e-12,2.4831e-13
443,LithiumMetal,-145.8989,-16.4005,-0.000000e0,1.0184e-10,8.6732e-11
2140,FoilMetal,-148.9400,-13.3600,1.000000e0,-5.9458e-14,2.5276e-13
459,LithiumMetal,-145.8983,-13.3604,-0.000000e0,-5.2688e-8,2.6259e-8
444,LithiumMetal,-142.8580,-16.3998,-0.000000e0,2.1065e-10,7.7548e-13
445,LithiumMetal,-139.8177,-16.3992,-0.000000e0,-7.9042e-10,2.1367e-8
460,LithiumMetal,-142.8583,-13.3598,-0.000000e0,-7.4964e-11,1.1578e-12
461,LithiumMetal,-139.8182,-13.3592,-0.000000e0,-4.8600e-10,2.1500e-8
414,LithiumMetal,-136.7791,-22.4797,-0.000000e0,-7.6935e-11,7.7031e-10
415,LithiumMetal,-133.7388,-22.4794,-0.000000e0,-2.9702e-7,1.0547e-7
430,LithiumMetal,-136.7787,-19.4397,-0.000000e0,-1.1037e-9,-4.7233e-10
431,LithiumMetal,-133.7364,-19.4391,-0.000000e0,-1.0108e-8,-1.8431e-9
416,LithiumMetal,-130.6747,-22.5049,1.000000e0,-1.6233e-6,-6.8007e-5
417,LithiumMetal,-127.1407,-22.4763,-0.000000e0,1.7442e-8,4.1044e-7
432,LithiumMetal,-130.6726,-19.4644,1.000000e0,4.6460e-6,9.7928e-6
446,LithiumMetal,-136.7759,-16.3997,-0.000000e0,5.4048e-10,8.4988e-11
447,LithiumMetal,-133.7359,-16.3991,-0.000000e0,-8.1423e-9,-1.8229e-9
462,LithiumMetal,-136.7772,-13.3597,-0.000000e0,-2.7940e-10,8.7216e-11
463,LithiumMetal,-133.7356,-13.3591,-0.000000e0,-3.0157e-9,-1.7947e-9
448,LithiumMetal,-130.6786,-16.4244,-0.000000e0,-7.3320e-8,8.8645e-6
449,LithiumMetal,-127.2666,-16.4709,-0.000000e0,-4.8902e-8,1.8328e-7
464,LithiumMetal,-130.6879,-13.3845,-0.000000e0,-2.5478e-7,7.9421e-6
465,LithiumMetal,-126.3411,-13.4923,-0.000000e0,-1.0008e-7,-4.9739e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.7021e-10,4.0787e-11
475,LithiumMetal,-145.8999,-10.3201,-0.000000e0,-1.3226e-10,6.9216e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.0323e-15,3.7051e-11
491,LithiumMetal,-145.9000,-7.2801,-0.000000e0,1.1372e-11,1.4251e-10
476,LithiumMetal,-142.8593,-10.3198,-0.000000e0,2.7552e-10,1.2755e-11
477,LithiumMetal,-139.8192,-10.3192,-0.000000e0,-2.5797e-10,-8.5536e-11
492,LithiumMetal,-142.8598,-7.2798,-0.000000e0,-1.9975e-10,2.0513e-11
493,LithiumMetal,-139.8189,-7.2792,-0.000000e0,-8.2823e-10,-7.0510e-11
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-3.8014e-14,4.1109e-11
507,LithiumMetal,-145.8990,-4.2401,-0.000000e0,2.9007e-10,1.7006e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,2.3797e-15,3.0671e-11
523,LithiumMetal,-145.9000,-1.2001,-0.000000e0,1.7714e-11,3.6814e-11
508,LithiumMetal,-142.8589,-4.2398,-0.000000e0,-4.3565e-10,2.1269e-11
509,LithiumMetal,-139.8181,-4.2392,-0.000000e0,1.4258e-10,-1.0540e-10
524,LithiumMetal,-142.8597,-1.1998,-0.000000e0,-1.8450e-10,2.1963e-11
525,LithiumMetal,-139.8189,-1.1991,-0.000000e0,3.4183e-10,-1.0528e-10
478,LithiumMetal,-136.7784,-10.3197,-0.000000e0,-1.5670e-10,8.7616e-11
479,LithiumMetal,-133.7367,-10.3191,-0.000000e0,-1.7129e-9,-1.7850e-9
494,LithiumMetal,-136.7762,-7.2797,-0.000000e0,5.8448e-10,8.7416e-11
495,LithiumMetal,-133.7354,-7.2791,-0.000000e0,-7.6469e-9,-1.7478e-9
480,LithiumMetal,-130.6897,-10.3446,-0.000000e0,6.8770e-6,8.2349e-6
481,LithiumMetal,-127.3662,-10.3858,-0.000000e0,-8.1477e-8,-1.3053e-7
496,LithiumMetal,-130.6782,-7.3046,1.000000e0,-6.8879e-8,8.1824e-6
510,LithiumMetal,-136.7779,-4.2397,-0.000000e0,-1.7171e-9,8.6587e-11
511,LithiumMetal,-133.7340,-4.2391,-0.000000e0,-6.1472e-9,-1.7427e-9
