# step=8251 time_fs=91255.00 v_cell=-3.878884e-1 applied_i=-5.543278e-2
id,species,x,y,charge,vx,vy
255,LithiumMetal,-133.7396,-52.8801,-0.000000e0,-1.0861e-8,-1.8534e-9
240,LithiumMetal,-130.6725,-55.9464,-0.000000e0,-1.5819e-7,-1.5437e-5
241,LithiumMetal,-126.7559,-56.0383,-0.000000e0,-9.5714e-7,-4.5648e-7
256,LithiumMetal,-130.6756,-52.9064,-0.000000e0,-2.0055e-7,-6.4755e-6
257,LithiumMetal,-127.0158,-52.9623,-0.000000e0,-3.4941e-8,1.2109e-8
3531,DMC,-123.0125,-74.1914,-0.000000e0,-2.3819e-6,-4.3350e-6
3568,DMC,-122.6003,-69.2084,-0.000000e0,-2.5533e-6,-1.8599e-6
3271,DMC,-118.1518,-72.0349,-0.000000e0,4.9341e-5,2.1486e-5
3440,DMC,-123.1580,-64.2292,-0.000000e0,1.0446e-4,1.2031e-4
3700,DMC,-118.1280,-65.4393,-0.000000e0,1.0546e-5,-1.0727e-5
3105,EC,-113.6616,-63.1354,-0.000000e0,1.1599e-5,6.3357e-6
3427,DMC,-123.2182,-59.2217,-0.000000e0,-1.7068e-5,1.4558e-4
2918,EC,-118.0161,-59.1798,-0.000000e0,-3.0916e-7,-2.5699e-5
3385,DMC,-113.0874,-57.4636,-0.000000e0,5.3818e-8,6.0294e-7
3424,DMC,-123.1839,-54.1941,-0.000000e0,-1.6970e-6,2.1106e-6
3229,DMC,-117.9505,-54.1667,-0.000000e0,-1.1416e-5,-2.2056e-5
3603,DMC,-109.2283,-60.6588,-0.000000e0,1.0234e-8,5.0054e-7
2845,EC,-102.3022,-61.0446,-0.000000e0,-7.0183e-8,1.4472e-7
2829,EC,-106.0290,-56.6326,-0.000000e0,-2.3148e-6,-1.8332e-6
2799,EC,-112.3172,-51.0945,-0.000000e0,-9.4638e-5,-2.3682e-5
2655,EC,-107.3229,-51.4517,-0.000000e0,-8.8472e-5,1.7690e-5
3268,DMC,-102.4744,-52.7485,-0.000000e0,-5.7681e-5,1.1730e-4
3165,DMC,-195.7040,-47.4602,-0.000000e0,3.8409e-5,1.2091e-3
3132,DMC,-199.9999,-44.9017,-0.000000e0,2.7341e-6,1.1485e-3
3698,DMC,-190.7052,-47.3419,-0.000000e0,7.4231e-5,1.6800e-4
3355,DMC,-198.8145,-39.9974,-0.000000e0,1.5840e-3,1.2121e-3
2752,EC,-193.9955,-37.8774,-0.000000e0,-4.6807e-3,-1.0832e-3
3627,DMC,-193.4803,-42.9645,-0.000000e0,1.6079e-3,7.1429e-4
3217,DMC,-187.5915,-43.4260,-0.000000e0,-6.4332e-4,7.8428e-4
2513,ElectrolyteAnion,-189.5034,-38.2445,-1.000000e0,-3.2221e-3,2.2226e-3
3181,DMC,-183.0418,-46.1654,-0.000000e0,-1.5027e-5,7.9320e-4
3621,DMC,-177.8352,-47.7202,-0.000000e0,-4.7443e-6,1.0242e-6
2990,SEI,-177.6667,-42.4729,0.000000e0,-1.6257e-8,4.1779e-8
2672,EC,-198.0428,-34.9026,-0.000000e0,-8.8517e-4,5.0013e-3
2361,LithiumIon,-194.8553,-34.9977,1.000000e0,1.6088e-3,8.5559e-4
2841,EC,-192.4531,-33.0963,-0.000000e0,3.9402e-3,-2.1411e-3
3410,DMC,-199.2292,-29.6960,-0.000000e0,-8.3982e-5,5.7299e-3
2771,SEI,-177.9923,-36.6486,0.000000e0,-2.0363e-5,-1.1349e-5
3046,EC,-187.0911,-28.5073,-0.000000e0,-6.1653e-16,1.5778e-13
2636,SEI,-177.9388,-31.1476,0.000000e0,-1.6234e-29,-2.8614e-30
3000,SEI,-179.4190,-25.8505,0.000000e0,-1.3025e-30,4.6611e-30
258,LithiumMetal,-173.8739,-49.8494,-0.000000e0,-1.5341e-7,-1.2274e-8
259,LithiumMetal,-170.4586,-49.8281,-0.000000e0,1.1226e-7,-1.3257e-9
274,LithiumMetal,-173.9196,-46.8096,-0.000000e0,1.8333e-7,1.0359e-8
290,LithiumMetal,-173.4644,-43.8039,-0.000000e0,1.6818e-7,-6.2763e-8
275,LithiumMetal,-170.4502,-46.7880,-0.000000e0,1.2227e-7,-1.3352e-9
260,LithiumMetal,-167.3992,-49.8387,-0.000000e0,9.6658e-9,1.3418e-9
261,LithiumMetal,-164.3585,-49.8392,-0.000000e0,2.7814e-10,-7.9521e-10
276,LithiumMetal,-167.3867,-46.7987,-0.000000e0,-5.7359e-6,7.3744e-7
292,LithiumMetal,-167.3695,-43.7588,-0.000000e0,3.2546e-8,8.1311e-7
277,LithiumMetal,-164.3466,-46.7992,-0.000000e0,-7.0911e-9,-1.2382e-8
293,LithiumMetal,-164.3285,-43.7592,-0.000000e0,-3.4218e-9,-8.6912e-10
291,LithiumMetal,-170.4134,-43.7482,-1.000000e0,-2.0289e-9,-4.8198e-9
307,LithiumMetal,-170.4530,-40.7083,-0.000000e0,1.0991e-7,2.5598e-9
306,LithiumMetal,-173.8242,-40.6106,-0.000000e0,1.3783e-7,1.2311e-8
322,LithiumMetal,-173.7740,-37.5710,-0.000000e0,7.9889e-8,4.9017e-8
323,LithiumMetal,-170.4259,-37.6683,-0.000000e0,1.0280e-7,1.2742e-9
308,LithiumMetal,-167.3993,-40.7189,-0.000000e0,-1.3801e-8,1.9502e-6
309,LithiumMetal,-164.3593,-40.7194,-0.000000e0,5.0116e-9,-8.5765e-10
324,LithiumMetal,-167.3774,-37.6790,-0.000000e0,5.2792e-9,7.1213e-10
325,LithiumMetal,-164.3373,-37.6794,-0.000000e0,8.3112e-10,-8.7268e-10
262,LithiumMetal,-161.3186,-49.8510,-0.000000e0,5.4136e-10,1.5991e-9
263,LithiumMetal,-158.2770,-49.8397,-0.000000e0,1.4395e-9,-6.5389e-10
278,LithiumMetal,-161.3061,-46.8111,-0.000000e0,-8.6684e-11,1.5610e-9
294,LithiumMetal,-161.2879,-43.7712,-0.000000e0,-5.1563e-9,1.5543e-9
279,LithiumMetal,-158.2645,-46.7997,-0.000000e0,-1.2887e-10,-7.6347e-10
295,LithiumMetal,-158.2441,-43.7598,-0.000000e0,-2.4511e-9,-7.8415e-10
264,LithiumMetal,-155.2359,-49.8391,-0.000000e0,-3.1252e-7,4.6497e-6
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,3.1564e-12,6.9916e-12
280,LithiumMetal,-155.2214,-46.7990,-0.000000e0,-7.5306e-8,-8.8024e-11
296,LithiumMetal,-155.2037,-43.7590,-0.000000e0,-7.4776e-8,-8.5024e-11
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,5.8796e-12,3.5186e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.4616e-12,3.7933e-15
310,LithiumMetal,-161.3193,-40.7315,-0.000000e0,7.3922e-9,1.6596e-9
311,LithiumMetal,-158.2782,-40.7200,-0.000000e0,2.1375e-9,-7.9087e-10
326,LithiumMetal,-161.2959,-37.6916,-0.000000e0,8.6031e-10,1.6852e-9
327,LithiumMetal,-158.2535,-37.6801,-0.000000e0,1.9274e-9,-7.7907e-10
312,LithiumMetal,-155.2324,-40.7191,-0.000000e0,-7.3972e-8,-1.1023e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.1285e-12,3.1707e-15
328,LithiumMetal,-155.2130,-37.6791,-0.000000e0,-7.2778e-8,-1.0331e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.6823e-12,2.5105e-15
338,LithiumMetal,-174.2625,-34.5698,-1.000000e0,-1.7158e-5,2.2531e-6
339,LithiumMetal,-170.3887,-34.6285,-0.000000e0,1.7409e-7,1.3576e-9
354,LithiumMetal,-173.6911,-31.5835,-0.000000e0,3.7716e-8,-1.4994e-8
355,LithiumMetal,-170.3704,-31.5885,-0.000000e0,8.8456e-8,-4.0691e-9
340,LithiumMetal,-167.3376,-34.6392,-0.000000e0,2.2284e-9,7.6470e-10
341,LithiumMetal,-164.2956,-34.6396,-1.000000e0,2.7913e-6,4.3435e-6
356,LithiumMetal,-167.3253,-31.5992,-0.000000e0,7.0487e-8,5.3514e-9
357,LithiumMetal,-164.2848,-31.5996,-0.000000e0,-7.1500e-9,-9.2985e-10
370,LithiumMetal,-174.3599,-28.5868,-0.000000e0,1.2667e-7,-1.2467e-8
371,LithiumMetal,-170.4630,-28.5500,-0.000000e0,1.7882e-7,-1.2269e-9
386,LithiumMetal,-173.7551,-25.5429,-0.000000e0,5.5050e-8,9.8543e-9
387,LithiumMetal,-170.4496,-25.5100,-0.000000e0,8.9207e-8,-8.2790e-10
372,LithiumMetal,-167.3985,-28.5600,-0.000000e0,8.1196e-9,2.8813e-9
373,LithiumMetal,-164.3585,-28.5605,-0.000000e0,1.3682e-8,-8.3568e-10
388,LithiumMetal,-167.3995,-25.5200,-0.000000e0,4.6529e-9,7.1307e-9
389,LithiumMetal,-164.3595,-25.5205,-0.000000e0,3.5121e-11,-8.9326e-10
342,LithiumMetal,-161.2546,-34.6520,-0.000000e0,-1.6826e-9,1.6965e-9
343,LithiumMetal,-158.2146,-34.6403,-0.000000e0,-4.8288e-8,-7.8984e-10
358,LithiumMetal,-161.2425,-31.6120,-0.000000e0,-6.1373e-9,1.6948e-9
359,LithiumMetal,-158.2025,-31.6003,-0.000000e0,-5.6413e-9,-9.8032e-10
344,LithiumMetal,-155.1746,-34.6394,-0.000000e0,-1.7711e-8,-3.9094e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7400e-12,3.0408e-15
360,LithiumMetal,-155.1625,-31.5994,-0.000000e0,-6.4359e-8,-1.1870e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4058e-12,-1.3657e-11
374,LithiumMetal,-161.3185,-28.5731,-0.000000e0,4.8118e-9,1.9564e-9
375,LithiumMetal,-158.2769,-28.5612,-0.000000e0,6.0912e-9,-6.1187e-10
390,LithiumMetal,-161.3195,-25.5331,-0.000000e0,-2.0620e-10,1.9406e-9
391,LithiumMetal,-158.2789,-25.5212,-0.000000e0,4.9527e-10,-8.1232e-10
376,LithiumMetal,-155.2369,-28.5603,-0.000000e0,-7.5924e-8,-5.5275e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,4.1770e-11,-4.5063e-12
392,LithiumMetal,-155.2388,-25.5203,-0.000000e0,-8.1877e-8,-8.4125e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2725e-12,-9.4865e-16
2816,EC,-198.4144,-13.5799,-0.000000e0,-1.0662e-3,2.1242e-3
2844,SEI,-177.9815,-20.3397,0.000000e0,-1.0786e-5,6.3563e-6
2391,LithiumIon,-200.2116,-11.1836,1.000000e0,-3.4331e-3,4.9664e-4
3064,EC,-198.8701,-8.3864,-0.000000e0,-1.4856e-3,1.5455e-3
2501,ElectrolyteAnion,-184.8677,-12.3130,-1.000000e0,-1.4536e-2,1.2364e-4
402,LithiumMetal,-174.3028,-22.5076,-1.000000e0,-1.0170e-5,-2.5648e-6
403,LithiumMetal,-170.4516,-22.4700,-0.000000e0,1.7412e-7,-7.7715e-10
418,LithiumMetal,-173.7080,-19.4420,-0.000000e0,7.0764e-8,1.5407e-8
419,LithiumMetal,-170.4561,-19.4300,-0.000000e0,7.2474e-8,-9.1552e-10
404,LithiumMetal,-167.4020,-22.4800,-0.000000e0,3.9645e-9,6.7728e-10
405,LithiumMetal,-164.3600,-22.4805,-0.000000e0,6.3238e-10,-9.2793e-10
420,LithiumMetal,-167.3996,-19.4400,-0.000000e0,7.2987e-9,6.9590e-10
421,LithiumMetal,-164.3594,-19.4404,-0.000000e0,-1.5774e-10,-9.1411e-10
434,LithiumMetal,-174.2824,-16.4095,-0.000000e0,1.2036e-7,1.5033e-8
435,LithiumMetal,-170.4599,-16.3900,-0.000000e0,1.6815e-7,-7.8756e-10
450,LithiumMetal,-173.8056,-13.3918,-0.000000e0,6.2335e-8,-1.5070e-8
451,LithiumMetal,-170.4612,-13.3500,-0.000000e0,9.2936e-8,-8.0782e-10
436,LithiumMetal,-167.4018,-16.4000,-0.000000e0,7.6749e-9,6.6681e-10
437,LithiumMetal,-164.3589,-16.4004,-0.000000e0,4.8194e-10,-9.0995e-10
452,LithiumMetal,-167.3963,-13.3600,-0.000000e0,1.0905e-8,6.6710e-10
453,LithiumMetal,-164.3558,-13.3604,-0.000000e0,7.9681e-11,-9.0024e-10
406,LithiumMetal,-161.3192,-22.4932,-0.000000e0,-1.4926e-10,1.9226e-9
407,LithiumMetal,-158.2781,-22.4812,-0.000000e0,-8.8285e-11,-8.0336e-10
422,LithiumMetal,-161.3189,-19.4532,-0.000000e0,2.3092e-10,1.9101e-9
423,LithiumMetal,-158.2787,-19.4412,-0.000000e0,1.3603e-6,7.7590e-8
408,LithiumMetal,-155.2370,-22.4802,-0.000000e0,-8.1367e-8,-3.3040e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2330e-12,-8.3726e-16
424,LithiumMetal,-155.2385,-19.4402,-1.000000e0,-8.1728e-8,-1.0244e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2649e-12,-8.1492e-16
438,LithiumMetal,-161.3167,-16.4133,-0.000000e0,9.4685e-10,1.8992e-9
439,LithiumMetal,-158.2767,-16.4012,-0.000000e0,6.6658e-11,8.3292e-8
454,LithiumMetal,-161.3156,-13.3734,-0.000000e0,-4.2382e-10,1.8919e-9
455,LithiumMetal,-158.2744,-13.3612,-0.000000e0,1.1295e-10,-5.7124e-7
440,LithiumMetal,-155.2366,-16.4002,-0.000000e0,-8.1599e-8,1.2763e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2243e-12,-6.1010e-16
456,LithiumMetal,-155.2339,-13.3602,-0.000000e0,-8.0565e-8,5.6515e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.1617e-12,-5.4868e-16
466,LithiumMetal,-174.1714,-10.3178,-1.000000e0,-6.3658e-6,-7.0481e-8
467,LithiumMetal,-170.4679,-10.3100,-0.000000e0,1.5119e-7,-6.7762e-10
482,LithiumMetal,-173.8705,-7.2794,-0.000000e0,6.6316e-8,4.8363e-9
483,LithiumMetal,-170.4609,-7.2700,-0.000000e0,1.1137e-7,-9.8643e-10
468,LithiumMetal,-167.3963,-10.3200,-0.000000e0,1.2828e-8,5.9953e-10
469,LithiumMetal,-164.3534,-10.3204,-0.000000e0,8.2743e-10,-9.4051e-10
484,LithiumMetal,-167.4005,-7.2799,-0.000000e0,1.0405e-8,6.9066e-10
485,LithiumMetal,-164.3580,-7.2804,-0.000000e0,3.3044e-9,-9.8271e-10
498,LithiumMetal,-174.0995,-4.2452,-0.000000e0,1.0075e-7,-3.3160e-9
499,LithiumMetal,-170.4343,-4.2301,-0.000000e0,1.4783e-7,-9.6126e-10
514,LithiumMetal,-173.8312,-1.2069,-0.000000e0,7.0509e-8,-1.3230e-9
515,LithiumMetal,-170.4614,-1.1902,-0.000000e0,9.9387e-8,-1.2833e-9
500,LithiumMetal,-167.3762,-4.2399,-0.000000e0,4.3228e-9,6.1959e-10
501,LithiumMetal,-164.3338,-4.2405,-0.000000e0,-2.9315e-9,-9.2453e-10
516,LithiumMetal,-167.3926,-1.1999,-0.000000e0,1.4230e-8,6.5294e-10
517,LithiumMetal,-164.3526,-1.2006,-0.000000e0,1.2113e-9,-8.7815e-10
470,LithiumMetal,-161.3134,-10.3334,-0.000000e0,-6.2254e-10,1.8854e-9
471,LithiumMetal,-158.2731,-10.3212,-0.000000e0,1.6302e-9,-3.1546e-7
486,LithiumMetal,-161.3180,-7.2935,-0.000000e0,2.0120e-9,1.8852e-9
487,LithiumMetal,-158.2775,-7.2812,-0.000000e0,-1.3284e-8,-2.7631e-7
472,LithiumMetal,-155.2325,-10.3201,-0.000000e0,-8.0305e-8,-1.6842e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.1320e-12,-5.4702e-16
488,LithiumMetal,-155.2344,-7.2801,-0.000000e0,-7.7284e-8,-1.3705e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.1747e-12,-5.4417e-16
502,LithiumMetal,-161.2920,-4.2537,-0.000000e0,-2.5733e-9,1.9438e-9
503,LithiumMetal,-158.2520,-4.2413,-0.000000e0,3.5508e-8,-2.6195e-7
518,LithiumMetal,-161.3125,-1.2139,-0.000000e0,1.2760e-9,1.9437e-9
519,LithiumMetal,-158.2724,-1.2014,-0.000000e0,1.8415e-7,-2.3370e-7
504,LithiumMetal,-155.2073,-4.2403,-0.000000e0,-7.4329e-8,-1.1500e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.5486e-12,-5.3764e-16
520,LithiumMetal,-155.2324,-1.2004,-1.000000e0,7.1342e-7,1.7586e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.1291e-12,-1.3198e-15
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7156e-13,4.1577e-14
267,LithiumMetal,-145.8997,-49.8404,-0.000000e0,2.8842e-11,6.2110e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-6.5880e-15,1.2861e-13
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-7.9315e-15,-1.9374e-15
283,LithiumMetal,-145.8998,-46.8003,-0.000000e0,2.7124e-11,2.4736e-11
299,LithiumMetal,-145.8998,-43.7603,-1.000000e0,-1.3631e-10,2.2842e-11
268,LithiumMetal,-142.8596,-49.8404,-0.000000e0,9.7155e-12,5.3157e-11
269,LithiumMetal,-139.8195,-49.8397,-0.000000e0,-2.0291e-10,-8.8256e-11
284,LithiumMetal,-142.8598,-46.8004,-0.000000e0,8.0758e-11,5.6752e-11
300,LithiumMetal,-142.8593,-43.7604,-0.000000e0,1.3071e-10,4.7998e-11
285,LithiumMetal,-139.8197,-46.7997,-0.000000e0,7.6986e-11,-9.3922e-11
301,LithiumMetal,-139.8192,-43.7597,-0.000000e0,-1.5957e-10,-9.5421e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-6.4846e-15,-1.9371e-15
315,LithiumMetal,-145.8998,-40.7203,-0.000000e0,-9.3229e-11,-3.4115e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-5.1670e-15,-1.1808e-15
331,LithiumMetal,-145.8998,-37.6802,-0.000000e0,5.1594e-11,5.9209e-11
316,LithiumMetal,-142.8594,-40.7204,-0.000000e0,-1.2140e-6,1.1141e-6
317,LithiumMetal,-139.8184,-40.7196,-0.000000e0,1.2398e-10,-6.6842e-11
332,LithiumMetal,-142.8598,-37.6803,-0.000000e0,2.5079e-11,7.7447e-11
333,LithiumMetal,-139.8196,-37.6796,-0.000000e0,-2.2012e-10,-5.9668e-11
270,LithiumMetal,-136.7790,-49.8402,-0.000000e0,-3.5291e-10,3.2062e-11
271,LithiumMetal,-133.7380,-49.8401,-1.000000e0,-1.2202e-8,-1.8381e-9
286,LithiumMetal,-136.7796,-46.8002,-0.000000e0,-2.3123e-9,6.1666e-11
302,LithiumMetal,-136.7787,-43.7601,-0.000000e0,-4.9724e-10,-7.8307e-13
287,LithiumMetal,-133.7344,-46.8000,-0.000000e0,-7.8203e-9,-1.8494e-9
303,LithiumMetal,-133.7372,-43.7600,-0.000000e0,-1.0248e-8,-1.8250e-9
272,LithiumMetal,-130.6704,-49.8664,-0.000000e0,-1.7598e-5,-5.6240e-6
273,LithiumMetal,-126.8288,-49.9055,-0.000000e0,-6.8779e-8,5.2950e-9
288,LithiumMetal,-130.6734,-46.8262,-0.000000e0,-1.5649e-7,1.4180e-9
304,LithiumMetal,-130.6730,-43.7861,-0.000000e0,-1.5586e-7,1.5186e-9
289,LithiumMetal,-126.9527,-46.8556,-1.000000e0,4.5011e-5,1.3561e-7
305,LithiumMetal,-126.9471,-43.8067,-0.000000e0,-5.3481e-8,3.4225e-9
318,LithiumMetal,-136.7780,-40.7200,-0.000000e0,-1.0052e-9,7.9030e-11
319,LithiumMetal,-133.7358,-40.7200,-0.000000e0,-9.9541e-9,-1.8399e-9
334,LithiumMetal,-136.7796,-37.6800,-0.000000e0,-1.5863e-9,4.2214e-11
335,LithiumMetal,-133.7360,-37.6799,-0.000000e0,-9.0170e-9,-1.8351e-9
320,LithiumMetal,-130.6725,-40.7460,-0.000000e0,-1.6254e-7,1.4064e-9
321,LithiumMetal,-126.8837,-40.7652,-1.000000e0,2.0308e-5,5.9793e-6
336,LithiumMetal,-130.6726,-37.7056,-0.000000e0,-1.3742e-7,1.2335e-9
337,LithiumMetal,-127.0979,-37.7328,-0.000000e0,-1.3399e-6,3.4569e-6
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.5426e-14,-1.1418e-15
347,LithiumMetal,-145.8996,-34.6402,-0.000000e0,1.8401e-10,3.1675e-12
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.5985e-14,-1.0004e-15
363,LithiumMetal,-145.8996,-31.6002,-0.000000e0,-1.0793e-10,1.2563e-11
348,LithiumMetal,-142.8596,-34.6403,-0.000000e0,3.1603e-11,5.6248e-11
349,LithiumMetal,-139.8195,-34.6396,-0.000000e0,2.2288e-11,-5.8195e-11
364,LithiumMetal,-142.8589,-31.6003,-0.000000e0,9.6742e-11,5.5190e-11
365,LithiumMetal,-139.8187,-31.5996,-0.000000e0,-1.0494e-10,-2.5237e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,1.9664e-10,1.3001e-11
379,LithiumMetal,-145.8999,-28.5602,-0.000000e0,-2.5925e-10,-4.0773e-12
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,0.0000e0,1.5001e-11
395,LithiumMetal,-145.9000,-25.5202,-0.000000e0,-3.2529e-10,-2.8893e-12
380,LithiumMetal,-142.8593,-28.5603,-0.000000e0,3.1394e-10,6.8741e-11
381,LithiumMetal,-139.8192,-28.5596,-0.000000e0,-5.2680e-10,-7.9254e-11
396,LithiumMetal,-142.8593,-25.5203,-0.000000e0,7.5225e-11,2.9301e-11
397,LithiumMetal,-139.8188,-25.5196,-0.000000e0,1.5558e-11,-7.5437e-11
350,LithiumMetal,-136.7795,-34.6400,-0.000000e0,-2.3371e-9,3.0937e-11
351,LithiumMetal,-133.7343,-34.6398,-0.000000e0,-7.6818e-9,-1.7420e-9
366,LithiumMetal,-136.7784,-31.6000,-0.000000e0,-1.3944e-9,3.4496e-11
367,LithiumMetal,-133.7353,-31.5998,-0.000000e0,-7.6230e-9,-1.8528e-9
352,LithiumMetal,-130.6730,-34.6653,-0.000000e0,-1.5756e-7,1.4711e-9
353,LithiumMetal,-126.9455,-34.6966,-0.000000e0,4.4175e-7,1.0168e-5
368,LithiumMetal,-130.6759,-31.6253,-0.000000e0,-1.5848e-7,1.5593e-9
369,LithiumMetal,-126.9489,-31.6393,-1.000000e0,1.8164e-5,-4.1702e-8
382,LithiumMetal,-136.7779,-28.5599,-0.000000e0,-2.0722e-10,5.8819e-11
383,LithiumMetal,-133.7363,-28.5597,-0.000000e0,-5.2499e-9,-1.8132e-9
398,LithiumMetal,-136.7786,-25.5199,-0.000000e0,-8.0881e-10,4.2099e-11
399,LithiumMetal,-133.7366,-25.5197,-0.000000e0,-6.4955e-9,-1.8249e-9
384,LithiumMetal,-130.6836,-28.5853,-0.000000e0,-1.4073e-7,1.4941e-9
385,LithiumMetal,-127.1137,-28.6012,-0.000000e0,-4.2462e-8,-1.5974e-8
400,LithiumMetal,-130.6806,-25.5452,-0.000000e0,-1.7524e-7,1.8519e-9
401,LithiumMetal,-126.7782,-25.5431,-0.000000e0,-1.0046e-7,7.4628e-9
2929,SEI,-122.4074,-49.0019,0.000000e0,5.0812e-7,3.3976e-6
3187,DMC,-116.9961,-49.2477,-0.000000e0,-8.8225e-5,3.9086e-6
3429,DMC,-118.2935,-44.4174,-0.000000e0,1.5012e-5,1.7292e-5
2935,EC,-113.3349,-45.0667,-0.000000e0,1.5034e-5,1.1437e-5
2762,SEI,-122.6839,-41.5364,0.000000e0,2.5789e-5,-4.7354e-6
3221,DMC,-108.5706,-46.5872,-0.000000e0,3.2646e-5,6.2530e-5
3146,DMC,-102.8614,-47.2675,-0.000000e0,2.5578e-6,-3.5976e-6
2684,SEI,-122.8935,-33.3496,0.000000e0,1.6633e-11,5.5301e-12
2928,SEI,-122.6466,-27.5361,0.000000e0,0.0000e0,0.0000e0
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,3.9670e-16,3.6004e-11
411,LithiumMetal,-145.9000,-22.4802,-0.000000e0,3.0392e-12,7.4484e-12
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-9.8076e-15,-7.4208e-16
427,LithiumMetal,-145.8997,-19.4401,-0.000000e0,9.9739e-11,1.2632e-11
412,LithiumMetal,-142.8600,-22.4803,-0.000000e0,1.2872e-11,5.0066e-11
413,LithiumMetal,-139.8198,-22.4796,-0.000000e0,-4.3708e-10,-4.6331e-7
428,LithiumMetal,-142.8596,-19.4402,-0.000000e0,-1.9299e-10,8.9527e-11
429,LithiumMetal,-139.8190,-19.4396,-0.000000e0,1.5703e-10,-2.7197e-7
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-3.2675e-14,-4.2520e-14
443,LithiumMetal,-145.8991,-16.4001,-0.000000e0,3.0282e-10,4.6207e-12
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-7.2545e-16,-4.2729e-14
459,LithiumMetal,-145.8999,-13.3601,-0.000000e0,-4.2342e-11,-1.2058e-11
444,LithiumMetal,-142.8590,-16.4002,-0.000000e0,-2.9007e-10,4.6716e-11
445,LithiumMetal,-139.8186,-16.3996,-0.000000e0,-4.6414e-10,-2.6231e-7
460,LithiumMetal,-142.8597,-13.3602,-0.000000e0,1.1672e-10,4.8440e-11
461,LithiumMetal,-139.8195,-13.3596,-0.000000e0,-5.1331e-10,-2.4658e-7
414,LithiumMetal,-136.7786,-22.4799,-0.000000e0,-8.4484e-10,3.1717e-11
415,LithiumMetal,-133.7357,-22.4797,-0.000000e0,-7.4990e-9,-1.8221e-9
430,LithiumMetal,-136.7788,-19.4399,-0.000000e0,-1.1393e-9,4.2215e-11
431,LithiumMetal,-133.7358,-19.4397,-0.000000e0,-8.9712e-9,-1.8058e-9
416,LithiumMetal,-130.6770,-22.5052,-0.000000e0,-1.0782e-7,1.0524e-9
417,LithiumMetal,-127.2806,-22.5289,-1.000000e0,1.2949e-5,2.9799e-7
432,LithiumMetal,-130.6734,-19.4652,-0.000000e0,-2.1501e-7,1.7847e-9
433,LithiumMetal,-126.6333,-19.4807,-0.000000e0,-8.4274e-8,9.6545e-9
446,LithiumMetal,-136.7764,-16.3999,-0.000000e0,-1.7344e-10,4.2055e-11
447,LithiumMetal,-133.7347,-16.3997,-0.000000e0,-6.6623e-9,-1.8921e-9
462,LithiumMetal,-136.7786,-13.3599,-0.000000e0,-1.9667e-9,4.4442e-11
463,LithiumMetal,-133.7333,-13.3596,-0.000000e0,-4.4965e-9,-1.7691e-9
448,LithiumMetal,-130.6787,-16.4252,-0.000000e0,-1.0170e-7,2.1710e-10
449,LithiumMetal,-127.3142,-16.4658,-0.000000e0,-3.5985e-8,-4.7739e-9
464,LithiumMetal,-130.6790,-13.3848,-0.000000e0,-1.7752e-7,1.7402e-9
465,LithiumMetal,-126.7571,-13.4061,-1.000000e0,1.5861e-5,4.3614e-7
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-3.2425e-15,-1.5923e-11
475,LithiumMetal,-145.8999,-10.3201,-0.000000e0,-5.4960e-11,1.7055e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,6.3922e-18,-1.3277e-11
491,LithiumMetal,-145.9000,-7.2801,-0.000000e0,-5.2578e-10,-1.3833e-12
476,LithiumMetal,-142.8597,-10.3202,-0.000000e0,6.5456e-11,5.4088e-11
