# step=11626 time_fs=108130.00 v_cell=3.655729e-1 applied_i=-4.988819e-2
id,species,x,y,charge,vx,vy
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,4.9772e-12,9.5965e-13
1143,LithiumMetal,138.6793,-80.2526,-0.000000e0,3.1325e-9,5.0160e-10
1144,LithiumMetal,141.7195,-80.2376,-1.000000e0,-6.0446e-8,-5.6017e-10
1159,LithiumMetal,138.6784,-77.2125,-0.000000e0,1.3725e-9,-5.5546e-10
1160,LithiumMetal,141.7215,-77.1975,-0.000000e0,1.3461e-9,-1.3363e-9
1145,LithiumMetal,144.7595,-80.2413,-0.000000e0,-1.9757e-8,4.9804e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.3083e-12,-4.5248e-15
1161,LithiumMetal,144.7617,-77.2006,-0.000000e0,1.3361e-6,-5.4573e-6
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2601e-12,-1.9410e-15
2573,EC,103.0933,-73.9335,-0.000000e0,1.0194e-3,7.8250e-4
2858,EC,108.0597,-74.5134,-0.000000e0,1.4309e-3,2.8514e-3
3327,DMC,113.0586,-74.5568,-0.000000e0,1.4295e-3,3.0534e-3
3391,DMC,116.4312,-70.8656,-0.000000e0,-2.6412e-3,6.7785e-3
2821,SEI,121.8805,-74.4898,0.000000e0,0.0000e0,-0.0000e0
2967,SEI,121.3282,-68.9732,0.000000e0,1.2945e-7,1.0831e-7
1187,LithiumMetal,124.9895,-71.1705,-0.000000e0,1.7799e-7,-2.4941e-8
3240,DMC,115.6065,-64.6107,-0.000000e0,-1.2353e-6,1.0859e-5
2807,SEI,121.2615,-63.4736,0.000000e0,-7.6138e-8,1.7139e-7
3444,DMC,100.9876,-54.3470,-0.000000e0,1.5014e-3,-1.2193e-3
3656,DMC,105.5121,-50.3869,-0.000000e0,-9.0025e-12,-2.0605e-11
3191,DMC,122.1306,-58.2414,-0.000000e0,-6.5249e-4,9.2665e-4
2581,EC,112.7461,-50.4402,-0.000000e0,2.8950e-12,-1.6440e-11
3463,DMC,119.9035,-53.7391,-0.000000e0,-1.7967e-3,6.3920e-4
1171,LithiumMetal,126.1393,-74.1810,-0.000000e0,4.2803e-8,-8.0344e-8
1172,LithiumMetal,129.5090,-74.1898,-1.000000e0,-3.2393e-8,5.9968e-6
1188,LithiumMetal,129.5208,-71.1474,-0.000000e0,2.0700e-7,1.4334e-9
1173,LithiumMetal,132.5902,-74.1826,-0.000000e0,1.7399e-8,-7.1287e-10
1174,LithiumMetal,135.6331,-74.1889,-0.000000e0,-1.9449e-9,2.0386e-9
1189,LithiumMetal,132.5963,-71.1416,-0.000000e0,1.3251e-8,-5.6741e-10
1190,LithiumMetal,135.6422,-71.1488,-0.000000e0,-3.9104e-10,1.8813e-9
1203,LithiumMetal,126.1783,-68.2192,-0.000000e0,-1.8185e-8,5.9705e-8
1204,LithiumMetal,129.5108,-68.1072,-0.000000e0,8.2606e-8,-3.8399e-9
1219,LithiumMetal,125.1206,-65.3687,-1.000000e0,-2.0618e-5,1.4253e-6
1220,LithiumMetal,129.5305,-65.0668,-0.000000e0,2.0112e-7,-6.5732e-11
1205,LithiumMetal,132.5997,-68.1013,-0.000000e0,2.2961e-8,-9.5950e-10
1206,LithiumMetal,135.6398,-68.1088,-0.000000e0,-2.2267e-9,1.7994e-9
1221,LithiumMetal,132.6166,-65.0611,-0.000000e0,1.7949e-8,-8.7008e-10
1222,LithiumMetal,135.6566,-65.0688,-0.000000e0,-4.1874e-9,1.8718e-9
1175,LithiumMetal,138.6816,-74.1716,-0.000000e0,3.7064e-9,4.7128e-11
1176,LithiumMetal,141.7225,-74.1573,-0.000000e0,9.0194e-10,-1.1097e-9
1191,LithiumMetal,138.6870,-71.1313,-0.000000e0,8.1081e-10,-9.4854e-11
1192,LithiumMetal,141.7294,-71.1172,-0.000000e0,5.1547e-10,-1.0639e-9
1177,LithiumMetal,144.7625,-74.1583,-0.000000e0,-8.1324e-8,3.0215e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,-1.3337e-10,-2.9121e-11
1193,LithiumMetal,144.7695,-71.1183,-0.000000e0,-7.9405e-8,8.1399e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,5.0967e-12,8.4129e-14
1207,LithiumMetal,138.6876,-68.0912,-0.000000e0,4.3703e-9,-3.9657e-10
1208,LithiumMetal,141.7280,-68.0772,-0.000000e0,3.5537e-10,-1.1489e-9
1223,LithiumMetal,138.6998,-65.0509,-0.000000e0,-5.9230e-10,-3.2929e-10
1224,LithiumMetal,141.7402,-65.0372,-0.000000e0,-3.0579e-9,-1.1198e-9
1209,LithiumMetal,144.7698,-68.0783,-0.000000e0,-7.7842e-8,-1.5181e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.0320e-12,1.5176e-14
1225,LithiumMetal,144.7831,-65.0383,-0.000000e0,-7.6456e-8,-6.2631e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.7785e-12,3.2593e-15
1235,LithiumMetal,125.1495,-61.7083,-0.000000e0,1.0687e-7,1.4827e-7
1236,LithiumMetal,129.5112,-62.0255,-0.000000e0,2.1471e-7,5.4353e-10
1251,LithiumMetal,126.3730,-58.9251,-0.000000e0,-1.0538e-8,4.8881e-9
1252,LithiumMetal,129.6215,-58.9870,-0.000000e0,4.8870e-8,3.3050e-9
1237,LithiumMetal,132.5947,-62.0210,-0.000000e0,2.7538e-8,-1.0052e-9
1238,LithiumMetal,135.6373,-62.0288,-0.000000e0,5.8484e-9,1.7896e-9
1253,LithiumMetal,132.6959,-58.9825,-0.000000e0,1.7538e-9,-7.7695e-10
1254,LithiumMetal,135.7366,-58.9903,-0.000000e0,6.0755e-6,-2.2221e-6
1267,LithiumMetal,125.4786,-56.0161,-1.000000e0,-2.3152e-5,-5.1459e-6
1268,LithiumMetal,129.5327,-55.9481,-0.000000e0,2.1223e-7,1.0607e-11
1283,LithiumMetal,125.3460,-52.6936,-0.000000e0,4.7272e-8,9.3044e-8
1284,LithiumMetal,129.5151,-52.9072,-0.000000e0,2.0715e-7,5.4409e-10
1269,LithiumMetal,132.6120,-55.9437,-0.000000e0,2.1017e-8,-9.0226e-10
1270,LithiumMetal,135.6566,-55.9513,-0.000000e0,7.2465e-9,2.0269e-9
1285,LithiumMetal,132.6002,-52.9034,-0.000000e0,2.0110e-8,-8.5298e-10
1286,LithiumMetal,135.6452,-52.9113,-0.000000e0,2.5728e-9,1.9539e-9
1239,LithiumMetal,138.6862,-62.0105,-0.000000e0,1.0721e-8,-3.4816e-8
1240,LithiumMetal,141.7265,-61.9971,-0.000000e0,7.9814e-9,-1.1185e-9
1255,LithiumMetal,138.7816,-58.9720,-0.000000e0,-3.0236e-8,-1.1360e-8
1256,LithiumMetal,141.8219,-58.9586,-0.000000e0,-1.3174e-8,-1.0486e-9
1241,LithiumMetal,144.7670,-61.9981,-0.000000e0,-7.1997e-8,-2.3036e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1410e-12,6.1290e-15
1257,LithiumMetal,144.8619,-58.9596,-0.000000e0,-6.2522e-8,7.6274e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.7637e-12,-1.5899e-15
1271,LithiumMetal,138.6965,-55.9328,-1.000000e0,5.5664e-9,-2.2550e-10
1272,LithiumMetal,141.7369,-55.9197,-0.000000e0,5.3596e-9,-1.2408e-9
1287,LithiumMetal,138.6891,-52.8927,-0.000000e0,3.1193e-9,-6.6784e-10
1288,LithiumMetal,141.7296,-52.8791,-0.000000e0,1.7668e-9,-8.7080e-10
1273,LithiumMetal,144.7781,-55.9207,-0.000000e0,-7.0997e-8,1.6330e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.8895e-12,6.2779e-16
1289,LithiumMetal,144.7697,-52.8808,-0.000000e0,-7.7965e-8,1.6573e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0810e-12,-1.2625e-11
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-4.5010e-10,2.6714e-10
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-6.9542e-13,-5.3877e-13
1068,LithiumMetal,154.1177,-95.5400,-0.000000e0,2.8124e-9,2.1027e-7
1053,LithiumMetal,157.3094,-100.0000,-1.000000e0,5.6094e-5,2.0363e-5
1054,LithiumMetal,161.5188,-100.0000,-0.000000e0,-3.4750e-17,2.2119e-17
1069,LithiumMetal,157.1689,-95.5267,-0.000000e0,6.6275e-10,1.9503e-7
1070,LithiumMetal,160.2174,-95.5492,-0.000000e0,-1.2191e-8,1.8984e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.0441e-13,-2.7969e-13
1084,LithiumMetal,154.1024,-92.4499,-0.000000e0,-5.8577e-9,2.4547e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-2.0123e-15,-2.4089e-13
1100,LithiumMetal,154.0997,-89.4026,-0.000000e0,8.5269e-10,-6.8851e-9
1085,LithiumMetal,157.1595,-92.4255,-0.000000e0,6.3538e-9,1.9884e-8
1086,LithiumMetal,160.2012,-92.4417,-0.000000e0,-8.5253e-9,8.7928e-9
1101,LithiumMetal,157.1396,-89.3762,-0.000000e0,2.5376e-9,1.0781e-10
1102,LithiumMetal,160.1796,-89.3678,-0.000000e0,2.8790e-9,5.4615e-9
1055,LithiumMetal,166.0343,-100.0000,-1.000000e0,-2.8650e-5,2.4574e-5
1071,LithiumMetal,163.2887,-95.6492,-0.000000e0,-2.5289e-8,1.9525e-7
1072,LithiumMetal,166.4177,-95.7135,-0.000000e0,-1.8969e-7,1.5273e-7
1073,LithiumMetal,170.7492,-100.0000,-1.000000e0,1.9231e-5,5.1523e-5
1057,LithiumMetal,173.8586,-96.7723,-1.000000e0,3.8120e-5,1.0045e-5
1087,LithiumMetal,163.2587,-92.5350,-0.000000e0,-1.1770e-8,3.1615e-8
1088,LithiumMetal,166.3415,-92.4767,-0.000000e0,-5.5584e-8,2.3733e-8
1103,LithiumMetal,163.2180,-89.4706,-0.000000e0,5.0033e-9,1.3301e-9
1104,LithiumMetal,166.2563,-89.3650,-0.000000e0,6.7146e-9,-1.9630e-9
1089,LithiumMetal,169.5502,-92.8217,-0.000000e0,-1.6799e-7,2.0581e-7
1105,LithiumMetal,169.2771,-89.7143,-0.000000e0,-8.2664e-9,6.2560e-9
1106,LithiumMetal,172.3407,-89.2127,-0.000000e0,-1.4144e-7,1.4692e-7
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-2.8664e-12,3.3009e-13
1116,LithiumMetal,154.1089,-86.3290,-0.000000e0,-4.1609e-8,2.7125e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,8.4601e-11,1.3912e-9
1132,LithiumMetal,154.1110,-83.2859,-0.000000e0,1.6840e-9,1.8665e-9
1117,LithiumMetal,157.1546,-86.3299,-0.000000e0,-1.4484e-9,3.8674e-10
1118,LithiumMetal,160.2016,-86.3238,-0.000000e0,-3.4826e-9,-2.3418e-9
1133,LithiumMetal,157.1587,-83.2834,-0.000000e0,2.1519e-9,2.4764e-9
1134,LithiumMetal,160.2006,-83.2833,-0.000000e0,7.9606e-10,-3.5409e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-5.3978e-13,-3.0013e-14
1148,LithiumMetal,154.1151,-80.2455,-0.000000e0,6.2172e-9,-6.5174e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-2.7406e-13,-1.3251e-14
1164,LithiumMetal,154.1076,-77.2025,-0.000000e0,-7.9840e-6,-1.6775e-5
1149,LithiumMetal,157.1552,-80.2424,-0.000000e0,-2.0799e-9,-9.2651e-11
1150,LithiumMetal,160.1997,-80.2433,-0.000000e0,1.3939e-9,-4.1439e-9
1165,LithiumMetal,157.1523,-77.2019,-0.000000e0,3.5013e-10,-7.2368e-10
1166,LithiumMetal,160.1938,-77.2022,-0.000000e0,-2.7631e-10,-3.9354e-9
1119,LithiumMetal,163.2520,-86.3736,-0.000000e0,-1.0206e-9,1.3742e-8
1120,LithiumMetal,166.2982,-86.3244,-0.000000e0,-2.0608e-8,-6.4272e-8
1135,LithiumMetal,163.2404,-83.3337,-0.000000e0,-1.8181e-8,2.5960e-8
1136,LithiumMetal,166.2800,-83.2845,-1.000000e0,-5.1721e-9,-3.2495e-8
1121,LithiumMetal,169.3790,-86.4421,-0.000000e0,-1.6367e-7,9.7074e-8
1122,LithiumMetal,173.2197,-86.2088,-0.000000e0,-1.2819e-7,4.0773e-8
1137,LithiumMetal,169.3739,-83.4019,-0.000000e0,-1.0203e-7,1.3144e-8
1138,LithiumMetal,172.8166,-83.1943,-0.000000e0,-5.2451e-8,-3.9355e-9
1151,LithiumMetal,163.2400,-80.2936,-0.000000e0,-1.7849e-6,-7.9824e-6
1152,LithiumMetal,166.2796,-80.2445,-0.000000e0,-4.5247e-8,-3.0516e-8
1167,LithiumMetal,163.2361,-77.2536,-0.000000e0,1.7829e-9,7.4102e-9
1168,LithiumMetal,166.2757,-77.2044,-0.000000e0,-4.8448e-9,-1.1778e-8
1153,LithiumMetal,169.3708,-80.3610,-0.000000e0,-1.3849e-7,9.9469e-9
1154,LithiumMetal,173.0230,-80.1609,-0.000000e0,-1.4148e-5,4.9483e-6
1169,LithiumMetal,169.3248,-77.3180,-0.000000e0,-1.0630e-7,1.5404e-8
1170,LithiumMetal,172.7166,-77.1364,-0.000000e0,-5.0623e-8,-1.6304e-8
3032,SEI,176.8886,-99.7809,0.000000e0,2.3859e-5,-2.3690e-5
3418,DMC,180.2469,-94.1264,-0.000000e0,6.0603e-4,2.3489e-5
3405,DMC,182.4380,-98.6211,-0.000000e0,1.2787e-4,-2.0271e-4
1056,LithiumMetal,179.7137,-90.1419,-1.000000e0,3.1636e-5,-4.8514e-5
2592,SEI,190.9983,-99.6366,0.000000e0,-0.0000e0,0.0000e0
2496,ElectrolyteAnion,200.0031,-96.9666,-1.000000e0,1.9763e-4,6.7896e-4
2988,EC,195.1382,-94.6236,-0.000000e0,6.9404e-4,-5.1021e-4
1074,LithiumIon,197.9843,-95.7042,1.000000e0,-1.1167e-3,-3.2810e-3
3368,DMC,198.0977,-89.0237,-0.000000e0,-1.0773e-3,1.3225e-4
2360,LithiumMetal,177.7836,-85.7874,-1.000000e0,-1.5423e-5,-3.7476e-5
3047,SEI,177.0500,-81.5809,0.000000e0,1.6825e-5,-1.8720e-5
1090,LithiumMetal,182.5087,-84.2309,-1.000000e0,5.9055e-5,2.0477e-5
3249,DMC,186.5287,-84.2448,-0.000000e0,6.6048e-5,-8.3968e-5
2767,SEI,177.0003,-76.0811,0.000000e0,-2.2593e-5,1.0291e-5
2810,SEI,182.4626,-79.9611,0.000000e0,-3.6032e-7,3.3398e-5
3592,DMC,186.2374,-76.3116,-0.000000e0,1.0979e-5,9.4968e-6
3544,DMC,191.6063,-84.7966,-0.000000e0,-1.3288e-8,-3.1206e-8
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.8483e-13,-1.3422e-14
1180,LithiumMetal,154.1080,-74.1624,-0.000000e0,1.9203e-7,-2.3368e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-2.2566e-13,-2.9066e-15
1196,LithiumMetal,154.1063,-71.1206,-0.000000e0,2.7867e-9,7.7105e-10
1181,LithiumMetal,157.1482,-74.1618,-0.000000e0,-1.9272e-9,-3.4471e-11
1182,LithiumMetal,160.1929,-74.1607,-0.000000e0,-8.3421e-10,-3.3326e-9
1197,LithiumMetal,157.1464,-71.1215,-0.000000e0,-2.5016e-9,-6.2953e-11
1198,LithiumMetal,160.1916,-71.1205,-0.000000e0,2.4196e-9,-3.8942e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.0497e-13,-2.4151e-15
1212,LithiumMetal,154.1029,-68.0804,-0.000000e0,1.6745e-9,-3.0378e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-2.0761e-13,-7.6521e-16
1228,LithiumMetal,154.1058,-65.0402,-0.000000e0,2.3022e-9,5.8382e-11
1213,LithiumMetal,157.1433,-68.0808,-0.000000e0,-2.9160e-9,-4.1936e-11
1214,LithiumMetal,160.1907,-68.0804,-0.000000e0,3.1821e-9,-3.9296e-9
1229,LithiumMetal,157.1459,-65.0408,-0.000000e0,-3.1476e-10,2.4464e-10
1230,LithiumMetal,160.1860,-65.0404,-1.000000e0,-2.0970e-9,-3.9656e-9
1183,LithiumMetal,163.2387,-74.2135,-0.000000e0,1.7731e-9,7.4032e-9
1184,LithiumMetal,166.2793,-74.1644,-0.000000e0,-1.4666e-8,-1.1462e-8
1199,LithiumMetal,163.2312,-71.1733,-0.000000e0,5.0008e-10,7.6357e-9
1200,LithiumMetal,166.2709,-71.1242,-0.000000e0,-1.5153e-8,-1.1607e-8
1185,LithiumMetal,169.3480,-74.2778,-0.000000e0,-1.6772e-7,9.7403e-9
1186,LithiumMetal,173.2088,-74.1171,-1.000000e0,-2.3796e-5,2.2238e-5
1201,LithiumMetal,169.3429,-71.2376,-0.000000e0,-6.5794e-8,1.3370e-8
1202,LithiumMetal,172.5902,-71.1046,-0.000000e0,-7.1982e-8,-6.0940e-8
1215,LithiumMetal,163.2303,-68.1333,-0.000000e0,7.9469e-11,7.1918e-9
1216,LithiumMetal,166.2699,-68.0835,-0.000000e0,-2.9451e-9,-1.1671e-8
1231,LithiumMetal,163.2303,-65.0934,-0.000000e0,2.1402e-9,7.4621e-9
1232,LithiumMetal,166.2699,-65.0435,-0.000000e0,-1.2323e-8,-1.1640e-8
1217,LithiumMetal,169.3139,-68.1970,-0.000000e0,-1.7905e-7,1.0785e-8
1218,LithiumMetal,173.2484,-67.9465,-1.000000e0,3.7490e-5,-9.0785e-6
1233,LithiumMetal,169.3343,-65.1564,-0.000000e0,-8.1969e-8,1.6503e-8
1234,LithiumMetal,172.6176,-64.9515,-0.000000e0,-1.8959e-5,2.8352e-6
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.3202e-13,-5.1271e-16
1244,LithiumMetal,154.1037,-62.0001,-0.000000e0,1.9420e-9,-4.9775e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.5711e-13,3.4116e-16
1260,LithiumMetal,154.1044,-58.9599,-0.000000e0,1.6784e-9,4.4910e-11
1245,LithiumMetal,157.1437,-62.0002,-0.000000e0,1.1201e-10,1.1336e-10
1246,LithiumMetal,160.1839,-62.0003,-0.000000e0,-7.7283e-6,-2.0632e-6
1261,LithiumMetal,157.1447,-58.9599,-0.000000e0,-2.2186e-10,1.2123e-11
1262,LithiumMetal,160.1851,-58.9602,-0.000000e0,-5.7952e-10,-3.8118e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-5.6903e-14,-2.0756e-14
1276,LithiumMetal,154.1016,-55.9199,-0.000000e0,-2.9696e-11,-3.4451e-13
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-7.4026e-14,-6.5125e-15
1292,LithiumMetal,154.1018,-52.8798,-0.000000e0,8.6435e-10,2.4287e-12
1277,LithiumMetal,157.1437,-55.9199,-0.000000e0,8.9891e-10,8.8059e-11
1278,LithiumMetal,160.1838,-55.9202,-0.000000e0,-5.0861e-10,-3.8159e-9
1293,LithiumMetal,157.1419,-52.8799,-0.000000e0,9.4091e-11,-1.5813e-10
1294,LithiumMetal,160.1821,-52.8802,-0.000000e0,2.8162e-11,-4.0927e-9
1247,LithiumMetal,163.2284,-62.0523,-0.000000e0,1.2048e-9,7.9069e-9
1248,LithiumMetal,166.2702,-62.0032,-0.000000e0,-1.1049e-9,-1.1754e-8
1263,LithiumMetal,163.2259,-59.0123,-0.000000e0,6.3535e-10,7.4739e-9
1264,LithiumMetal,166.2655,-58.9632,-0.000000e0,-2.0256e-8,-1.1068e-8
1249,LithiumMetal,169.3116,-62.1165,-0.000000e0,-1.4054e-7,1.1576e-8
1250,LithiumMetal,172.8697,-61.9220,-1.000000e0,1.6328e-5,4.9351e-6
1265,LithiumMetal,169.3486,-59.0746,-0.000000e0,-8.2086e-8,1.9076e-8
1266,LithiumMetal,172.6472,-58.7950,-0.000000e0,-1.0545e-5,-5.0787e-6
1279,LithiumMetal,163.2244,-55.9723,-0.000000e0,3.4520e-10,7.4628e-9
1280,LithiumMetal,166.2642,-55.9230,-0.000000e0,-2.9053e-9,-1.1786e-8
1295,LithiumMetal,163.2223,-52.9322,-0.000000e0,6.3497e-10,7.4911e-9
1296,LithiumMetal,166.2619,-52.8829,-0.000000e0,-1.0429e-8,-1.1432e-8
1281,LithiumMetal,169.3081,-56.0346,-0.000000e0,-3.5009e-8,2.3903e-8
1282,LithiumMetal,172.4331,-55.7626,-0.000000e0,-4.9749e-6,-3.2276e-6
1297,LithiumMetal,169.3232,-52.9940,-0.000000e0,-2.1505e-7,7.5452e-9
1298,LithiumMetal,173.4709,-52.9052,-1.000000e0,5.9954e-6,-2.7134e-6
3128,DMC,176.6013,-70.8451,-0.000000e0,3.6392e-4,-7.4303e-4
1058,LithiumIon,179.6300,-71.3461,1.000000e0,-1.8839e-4,-5.2468e-5
3090,EC,181.6515,-73.6450,-0.000000e0,-3.3635e-4,5.3185e-4
3107,EC,181.1115,-68.6371,-0.000000e0,-2.9730e-4,-4.2246e-4
2924,SEI,176.8404,-65.5845,0.000000e0,-2.1053e-5,-1.9913e-5
3084,EC,181.2519,-62.7385,-0.000000e0,-8.3463e-4,1.2435e-3
3693,DMC,197.0654,-73.7913,-0.000000e0,1.2469e-3,-2.2602e-4
2473,ElectrolyteAnion,199.6806,-69.7542,-1.000000e0,1.2025e-3,-1.8720e-3
2587,SEI,176.7188,-60.0773,0.000000e0,1.5813e-6,1.8531e-5
2413,LithiumIon,179.9652,-60.0830,1.000000e0,-9.3286e-4,-1.6855e-4
2749,EC,181.2687,-57.4314,-0.000000e0,-7.5784e-4,-1.2715e-3
3611,DMC,177.0100,-54.8119,-0.000000e0,-4.6350e-5,-1.1676e-4
3457,DMC,185.2354,-50.9688,-0.000000e0,1.6690e-12,2.2174e-12
3613,DMC,188.1521,-60.6431,-0.000000e0,4.7288e-4,-4.8580e-5
3464,DMC,198.5008,-52.7705,-0.000000e0,-6.4349e-11,4.3651e-11
3338,DMC,116.8781,-46.7960,-0.000000e0,1.0414e-12,-9.1114e-12
3691,DMC,121.7577,-49.0936,-0.000000e0,-3.9299e-5,-1.2457e-5
2963,SEI,121.8046,-43.8438,0.000000e0,-1.5359e-5,-7.2592e-6
3470,DMC,115.3210,-41.4214,-0.000000e0,4.5022e-12,-5.3442e-12
1347,LithiumMetal,124.8611,-40.8621,-1.000000e0,-1.5703e-5,-1.4010e-6
3486,DMC,121.7113,-38.3643,-0.000000e0,-1.9154e-5,-8.8157e-8
3150,DMC,112.0272,-35.4984,-0.000000e0,-9.4135e-10,-3.1059e-10
3330,DMC,108.8111,-31.4118,-0.000000e0,-6.1613e-10,6.9218e-10
2954,EC,103.4596,-29.3764,-0.000000e0,2.9201e-12,-6.7330e-12
3510,DMC,117.0455,-36.5282,-0.000000e0,-5.1104e-10,1.0598e-10
3422,DMC,116.3639,-31.4489,-0.000000e0,-1.7322e-5,5.7734e-6
2905,SEI,121.3565,-33.1263,0.000000e0,-1.2584e-5,6.9894e-7
3365,DMC,112.7444,-27.5304,-0.000000e0,5.4592e-12,3.8733e-12
2643,SEI,120.5488,-27.6860,0.000000e0,-2.6616e-6,2.3842e-6
1299,LithiumMetal,125.9271,-49.7030,-0.000000e0,-2.6764e-8,-4.0735e-8
1300,LithiumMetal,129.5344,-49.8669,-0.000000e0,1.3214e-7,3.6352e-9
1315,LithiumMetal,125.0020,-46.7198,-1.000000e0,-1.6242e-5,-2.2661e-5
1331,LithiumMetal,126.2953,-43.7907,-0.000000e0,2.5028e-8,-1.8938e-8
1316,LithiumMetal,129.5235,-46.8269,-0.000000e0,2.0874e-7,1.4476e-10
1332,LithiumMetal,129.5222,-43.7869,-0.000000e0,5.5631e-8,1.6783e-10
1301,LithiumMetal,132.6164,-49.8634,-0.000000e0,1.4111e-8,-7.0942e-10
1302,LithiumMetal,135.6618,-49.8713,-0.000000e0,-1.7161e-10,2.0051e-9
1317,LithiumMetal,132.6003,-46.8233,-0.000000e0,1.5249e-8,-7.5999e-10
1333,LithiumMetal,132.5994,-43.7833,-0.000000e0,1.6461e-8,-8.3464e-10
1318,LithiumMetal,135.6459,-46.8314,-0.000000e0,2.4839e-9,1.9881e-9
1334,LithiumMetal,135.6418,-43.7914,-0.000000e0,-9.5761e-11,2.0128e-9
1348,LithiumMetal,129.5221,-40.7469,-0.000000e0,2.0292e-7,2.3052e-10
1363,LithiumMetal,125.8712,-37.6754,-0.000000e0,-2.3926e-9,8.9599e-8
1364,LithiumMetal,129.4983,-37.7070,-0.000000e0,1.3710e-7,7.3690e-10
1349,LithiumMetal,132.6066,-40.7433,-0.000000e0,1.9045e-8,-8.2980e-10
1350,LithiumMetal,135.6466,-40.7513,-0.000000e0,-9.3537e-10,2.0682e-9
1365,LithiumMetal,132.5987,-37.7033,-0.000000e0,3.2550e-8,-8.7876e-10
1366,LithiumMetal,135.6390,-37.7113,-0.000000e0,2.8115e-9,1.7327e-9
1303,LithiumMetal,138.7024,-49.8519,-0.000000e0,-2.0465e-9,-1.2271e-10
1304,LithiumMetal,141.7431,-49.8390,-0.000000e0,-1.9225e-9,-1.0396e-9
1319,LithiumMetal,138.6881,-46.8119,-0.000000e0,1.2364e-9,-4.6385e-10
1335,LithiumMetal,138.6858,-43.7719,-0.000000e0,1.0954e-9,-5.1506e-10
1320,LithiumMetal,141.7296,-46.7991,-0.000000e0,1.5839e-9,-1.0699e-9
1336,LithiumMetal,141.7279,-43.7591,-0.000000e0,1.7171e-9,-2.9774e-6
1305,LithiumMetal,144.7837,-49.8407,-0.000000e0,-7.7269e-8,1.6559e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,3.9494e-11,-6.6233e-12
1321,LithiumMetal,144.7696,-46.8007,-0.000000e0,-7.8717e-8,1.6057e-10
1337,LithiumMetal,144.7687,-43.7607,-0.000000e0,-7.9387e-8,1.4773e-10
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.0834e-12,-2.7653e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.1049e-12,-2.2687e-15
1351,LithiumMetal,138.6866,-40.7318,-1.000000e0,-2.0560e-10,-4.5969e-10
1352,LithiumMetal,141.7269,-40.7191,-0.000000e0,-2.0924e-8,-1.2366e-6
1367,LithiumMetal,138.6867,-37.6918,-0.000000e0,8.9060e-9,-5.4488e-10
1368,LithiumMetal,141.7267,-37.6791,-0.000000e0,-1.4510e-6,-1.0744e-6
1353,LithiumMetal,144.7709,-40.7207,-0.000000e0,-7.8159e-8,7.5769e-10
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.0539e-12,-2.2697e-15
1369,LithiumMetal,144.7668,-37.6807,-0.000000e0,-7.4846e-8,9.1405e-11
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,6.1459e-12,-6.0528e-15
1379,LithiumMetal,125.3480,-34.6432,-1.000000e0,-1.1921e-5,-6.8417e-6
1380,LithiumMetal,129.5890,-34.6683,-0.000000e0,1.9513e-7,3.3942e-10
1395,LithiumMetal,125.9430,-31.6100,-0.000000e0,1.0590e-10,-7.5019e-8
1396,LithiumMetal,129.5270,-31.6289,-0.000000e0,1.3467e-7,3.9265e-10
1381,LithiumMetal,132.6695,-34.6641,-0.000000e0,5.2141e-9,-8.5111e-10
1382,LithiumMetal,135.7170,-34.6723,-0.000000e0,-7.5139e-9,2.0629e-9
1397,LithiumMetal,132.6099,-31.6247,-0.000000e0,2.2688e-8,-1.0127e-9
