# step=11751 time_fs=108755.00 v_cell=2.207102e-1 applied_i=-5.543275e-2
id,species,x,y,charge,vx,vy
3630,DMC,-195.1222,-46.8139,-0.000000e0,-1.4005e-4,8.4993e-4
3154,DMC,-190.7356,-49.4052,-0.000000e0,-3.3254e-5,7.5001e-4
3364,DMC,-199.9991,-42.8889,-0.000000e0,4.5725e-6,2.9474e-4
3132,DMC,-200.0001,-37.8424,-0.000000e0,-4.5690e-7,5.1526e-4
3165,DMC,-195.6827,-40.3643,-0.000000e0,-6.1774e-5,4.1015e-4
3698,DMC,-191.6060,-43.2591,-0.000000e0,9.0624e-5,6.2399e-4
3217,DMC,-187.5793,-40.2950,-0.000000e0,-1.3481e-4,9.3488e-4
3638,DMC,-183.0300,-48.4010,-0.000000e0,-7.9208e-5,3.4571e-4
3347,DMC,-187.2895,-45.7825,-0.000000e0,9.4348e-5,6.2978e-4
3621,DMC,-178.1588,-47.2741,-0.000000e0,1.1821e-6,-3.2611e-7
3181,DMC,-183.2623,-42.8191,-0.000000e0,-1.8136e-4,1.0080e-3
2990,SEI,-178.0726,-42.0253,0.000000e0,-3.6404e-6,2.5071e-7
3627,DMC,-195.3576,-35.3748,-0.000000e0,4.3282e-4,3.8013e-4
3355,DMC,-199.8951,-32.8435,-0.000000e0,4.1418e-4,5.0752e-4
2841,EC,-195.5493,-30.3220,-0.000000e0,7.1318e-4,1.0141e-3
3410,DMC,-199.8995,-27.8220,-0.000000e0,7.2130e-5,1.0158e-3
2361,LithiumIon,-194.1417,-27.5506,1.000000e0,1.4195e-3,2.3923e-3
2672,EC,-191.1793,-27.4640,-0.000000e0,9.1016e-4,-2.5917e-4
2771,SEI,-178.3310,-36.5318,0.000000e0,-5.3946e-6,3.2471e-7
2513,ElectrolyteAnion,-182.0782,-29.0954,-1.000000e0,2.2397e-5,3.0168e-5
3046,EC,-184.1312,-25.0910,-0.000000e0,9.9865e-6,5.3339e-5
2636,SEI,-177.7547,-31.0624,0.000000e0,8.0882e-6,-1.0503e-6
3000,SEI,-178.8994,-25.5285,0.000000e0,1.8386e-5,-2.1130e-6
258,LithiumMetal,-173.9890,-49.8685,-0.000000e0,4.2297e-8,1.1939e-10
259,LithiumMetal,-170.4607,-49.8293,-0.000000e0,1.3387e-7,-1.0353e-9
274,LithiumMetal,-174.1709,-46.7669,-0.000000e0,2.9722e-6,3.8642e-7
290,LithiumMetal,-173.5562,-43.7858,-0.000000e0,1.1378e-7,-6.0041e-8
275,LithiumMetal,-170.4490,-46.7893,-0.000000e0,1.5779e-7,-3.7547e-10
260,LithiumMetal,-167.4025,-49.8393,-0.000000e0,6.9047e-9,6.3237e-10
261,LithiumMetal,-164.3560,-49.8402,-0.000000e0,3.9102e-9,-7.5075e-10
276,LithiumMetal,-167.3867,-46.7993,-0.000000e0,8.7444e-9,6.4117e-10
292,LithiumMetal,-167.3718,-43.7590,-0.000000e0,-1.7845e-9,5.4709e-10
277,LithiumMetal,-164.3434,-46.8002,-0.000000e0,5.8695e-10,-9.3238e-10
293,LithiumMetal,-164.3286,-43.7601,-0.000000e0,-3.0511e-9,-8.6513e-10
291,LithiumMetal,-170.4179,-43.7494,-0.000000e0,3.4030e-8,-3.0324e-9
307,LithiumMetal,-170.4567,-40.7092,-0.000000e0,1.4880e-7,-1.1551e-9
306,LithiumMetal,-174.0425,-40.6141,-0.000000e0,1.4743e-6,5.4106e-7
322,LithiumMetal,-173.9167,-37.5684,-0.000000e0,4.3513e-8,-6.3472e-8
323,LithiumMetal,-170.4328,-37.6691,-0.000000e0,-7.0107e-7,-2.5074e-9
308,LithiumMetal,-167.3991,-40.7187,1.000000e0,1.1289e-8,7.9949e-10
309,LithiumMetal,-164.3577,-40.7201,-0.000000e0,-2.0155e-7,-2.6026e-5
324,LithiumMetal,-167.3753,-37.6788,-0.000000e0,6.7135e-7,-1.6815e-8
325,LithiumMetal,-164.3337,-37.6802,-0.000000e0,2.1321e-5,-8.8443e-6
262,LithiumMetal,-161.3156,-49.8525,-0.000000e0,1.4084e-9,1.8196e-9
263,LithiumMetal,-158.2756,-49.8402,-0.000000e0,1.1063e-9,-7.9101e-10
278,LithiumMetal,-161.3011,-46.8126,-0.000000e0,1.1664e-9,1.8294e-9
294,LithiumMetal,-161.2858,-43.7726,-0.000000e0,-2.8117e-9,1.8366e-9
279,LithiumMetal,-158.2611,-46.8001,-0.000000e0,1.4258e-10,-8.8720e-10
295,LithiumMetal,-158.2441,-43.7600,-0.000000e0,-3.0067e-9,-9.2504e-10
264,LithiumMetal,-155.2352,-49.8394,-0.000000e0,-7.9388e-8,-8.7506e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.1930e-12,2.0566e-15
280,LithiumMetal,-155.2209,-46.7994,-0.000000e0,-7.6586e-8,-9.5832e-11
296,LithiumMetal,-155.2035,-43.7594,-0.000000e0,-7.4834e-8,-6.0840e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,5.8682e-12,1.9949e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.4579e-12,2.0698e-15
310,LithiumMetal,-161.3157,-40.7327,-0.000000e0,4.4949e-9,1.8547e-9
311,LithiumMetal,-158.2750,-40.7201,-0.000000e0,4.3294e-9,-7.8366e-10
326,LithiumMetal,-161.2924,-37.6928,-0.000000e0,1.6875e-9,1.8733e-9
327,LithiumMetal,-158.2522,-37.6802,-0.000000e0,7.4051e-10,-9.2114e-10
312,LithiumMetal,-155.2350,-40.7196,-0.000000e0,-7.6933e-8,-6.3894e-11
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.1867e-12,1.4456e-15
328,LithiumMetal,-155.2110,-37.6796,-0.000000e0,-7.2222e-8,-6.7565e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.6356e-12,-8.2124e-11
338,LithiumMetal,-174.6047,-34.4430,-0.000000e0,1.0917e-7,3.8530e-8
339,LithiumMetal,-170.3864,-34.6289,-0.000000e0,2.1706e-7,-5.1061e-10
354,LithiumMetal,-173.5096,-31.5709,-0.000000e0,7.1359e-8,-6.4348e-8
355,LithiumMetal,-170.3727,-31.5887,1.000000e0,2.9924e-8,2.8624e-10
340,LithiumMetal,-167.3352,-34.6389,-0.000000e0,-4.0694e-5,7.1546e-6
341,LithiumMetal,-164.2940,-34.6400,-0.000000e0,-1.9035e-9,-7.4553e-10
356,LithiumMetal,-167.3243,-31.5989,-0.000000e0,7.1821e-8,2.1025e-5
357,LithiumMetal,-164.2818,-31.6000,-0.000000e0,-5.3825e-9,-9.9574e-10
370,LithiumMetal,-174.4023,-28.4180,-0.000000e0,5.8657e-6,2.0136e-6
371,LithiumMetal,-170.4606,-28.5500,-0.000000e0,1.8286e-7,7.1090e-10
386,LithiumMetal,-173.8134,-25.4356,-0.000000e0,6.2163e-7,3.0673e-6
387,LithiumMetal,-170.4551,-25.5100,-0.000000e0,9.9280e-8,1.8557e-9
372,LithiumMetal,-167.3994,-28.5598,-0.000000e0,1.4282e-8,5.9001e-10
373,LithiumMetal,-164.3566,-28.5608,-0.000000e0,5.8232e-9,-7.5076e-10
388,LithiumMetal,-167.3967,-25.5196,-0.000000e0,7.9725e-9,6.7867e-10
389,LithiumMetal,-164.3557,-25.5208,-0.000000e0,1.6861e-10,-9.1067e-10
342,LithiumMetal,-161.2533,-34.6530,-0.000000e0,-1.7008e-9,1.8639e-9
343,LithiumMetal,-158.2133,-34.6404,-0.000000e0,-2.0415e-9,-8.7314e-10
358,LithiumMetal,-161.2416,-31.6129,-0.000000e0,-6.1543e-9,1.6575e-9
359,LithiumMetal,-158.2016,-31.6004,-0.000000e0,-8.3130e-9,-9.3414e-10
344,LithiumMetal,-155.1732,-34.6398,1.000000e0,-6.3187e-8,-6.4641e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.9304e-10,-4.3115e-11
360,LithiumMetal,-155.1571,-31.5998,-0.000000e0,-6.0912e-8,-1.0390e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,-9.8241e-11,-9.0332e-12
374,LithiumMetal,-161.3143,-28.5738,-0.000000e0,6.3606e-9,1.9627e-9
375,LithiumMetal,-158.2744,-28.5612,-0.000000e0,5.2144e-9,-8.1939e-10
390,LithiumMetal,-161.3157,-25.5338,-0.000000e0,3.3940e-10,1.9770e-9
391,LithiumMetal,-158.2758,-25.5212,-0.000000e0,8.4352e-11,-8.9792e-10
376,LithiumMetal,-155.2342,-28.5607,-0.000000e0,-7.5156e-8,6.2727e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.1703e-12,-2.1695e-15
392,LithiumMetal,-155.2356,-25.5207,-0.000000e0,-8.1007e-8,1.1200e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2041e-12,8.9514e-17
2752,EC,-195.5583,-24.9686,-0.000000e0,-1.1673e-3,4.5692e-4
2844,SEI,-178.2139,-20.0714,0.000000e0,7.1663e-8,5.7037e-7
402,LithiumMetal,-174.6886,-22.4974,-0.000000e0,1.0919e-7,-4.2620e-8
403,LithiumMetal,-170.4559,-22.4699,1.000000e0,-1.0843e-5,2.2492e-6
418,LithiumMetal,-173.7760,-19.4537,-0.000000e0,-5.6094e-8,3.8496e-8
419,LithiumMetal,-170.4560,-19.4299,-0.000000e0,8.9522e-8,6.7509e-6
404,LithiumMetal,-167.3958,-22.4795,-0.000000e0,9.0596e-9,5.6323e-10
405,LithiumMetal,-164.3557,-22.4807,-0.000000e0,-8.5805e-11,-8.4430e-10
420,LithiumMetal,-167.3982,-19.4394,-0.000000e0,7.9453e-9,5.9797e-10
421,LithiumMetal,-164.3571,-19.4407,-0.000000e0,5.1061e-10,-9.2015e-10
434,LithiumMetal,-174.7034,-16.4434,-0.000000e0,9.6630e-8,-2.5999e-9
435,LithiumMetal,-170.4595,-16.3897,-0.000000e0,2.1521e-7,-6.1371e-10
450,LithiumMetal,-173.9008,-13.3838,-0.000000e0,1.1635e-8,3.4942e-8
451,LithiumMetal,-170.4574,-13.3497,-0.000000e0,1.1435e-7,-1.6392e-9
436,LithiumMetal,-167.3979,-16.3993,-0.000000e0,1.0279e-8,6.0361e-10
437,LithiumMetal,-164.3578,-16.4006,-0.000000e0,-7.7503e-10,-8.6667e-10
452,LithiumMetal,-167.3935,-13.3593,-0.000000e0,1.0622e-8,5.6481e-10
453,LithiumMetal,-164.3534,-13.3606,-0.000000e0,-3.2456e-10,-8.4125e-10
406,LithiumMetal,-161.3157,-22.4938,-0.000000e0,-2.5213e-10,2.0163e-9
407,LithiumMetal,-158.2753,-22.4812,-0.000000e0,-2.9000e-10,-9.2840e-10
422,LithiumMetal,-161.3169,-19.4538,-0.000000e0,2.2041e-10,1.9089e-9
423,LithiumMetal,-158.2768,-19.4411,-0.000000e0,3.0883e-10,-8.6532e-10
408,LithiumMetal,-155.2346,-22.4807,-0.000000e0,-8.0843e-8,-2.1205e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.1792e-12,3.1024e-16
424,LithiumMetal,-155.2367,-19.4402,-0.000000e0,-8.0984e-8,-1.1612e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2262e-12,4.8735e-15
438,LithiumMetal,-161.3153,-16.4138,-0.000000e0,1.0492e-9,1.9104e-9
439,LithiumMetal,-158.2749,-16.4011,-0.000000e0,-1.5517e-9,-8.4104e-10
454,LithiumMetal,-161.3133,-13.3738,-0.000000e0,-3.3336e-12,1.9143e-9
455,LithiumMetal,-158.2733,-13.3611,-0.000000e0,-6.8833e-11,-8.7929e-10
440,LithiumMetal,-155.2313,-16.4002,-0.000000e0,-7.8776e-8,-7.0951e-12
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.1041e-12,-4.3607e-11
456,LithiumMetal,-155.2330,-13.3602,-0.000000e0,-8.0038e-8,5.5869e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.1422e-12,-3.4068e-11
466,LithiumMetal,-174.5409,-10.3707,-0.000000e0,7.5633e-8,-2.4239e-8
467,LithiumMetal,-170.4661,-10.3097,-0.000000e0,2.1096e-7,-6.5432e-10
482,LithiumMetal,-173.9717,-7.2786,-0.000000e0,2.0142e-8,3.6248e-8
483,LithiumMetal,-170.4654,-7.2697,-0.000000e0,1.2717e-7,-9.1834e-10
468,LithiumMetal,-167.3944,-10.3193,-0.000000e0,1.3892e-8,5.8003e-10
469,LithiumMetal,-164.3535,-10.3206,-0.000000e0,-7.7206e-10,-1.1999e-9
484,LithiumMetal,-167.3987,-7.2793,-0.000000e0,1.4068e-8,5.7787e-10
485,LithiumMetal,-164.3580,-7.2799,-0.000000e0,2.3192e-9,-6.8148e-10
498,LithiumMetal,-174.4578,-4.2597,-0.000000e0,6.9004e-8,-1.9302e-8
499,LithiumMetal,-170.4380,-4.2298,-0.000000e0,2.1035e-7,-6.8464e-10
514,LithiumMetal,-173.9148,-1.2061,-0.000000e0,2.6433e-8,-2.3381e-8
515,LithiumMetal,-170.4626,-1.1898,-0.000000e0,1.1670e-7,-1.1259e-9
500,LithiumMetal,-167.3751,-4.2393,-0.000000e0,6.2517e-9,6.4604e-10
501,LithiumMetal,-164.3327,-4.2400,-0.000000e0,-4.4420e-9,-9.7317e-10
516,LithiumMetal,-167.3954,-1.1994,-0.000000e0,1.2821e-8,6.2096e-10
517,LithiumMetal,-164.3527,-1.2000,-0.000000e0,1.9295e-9,-9.7210e-10
470,LithiumMetal,-161.3117,-10.3338,-0.000000e0,1.5680e-11,1.9076e-9
471,LithiumMetal,-158.2711,-10.3211,-0.000000e0,-3.7110e-10,-8.7677e-10
486,LithiumMetal,-161.3176,-7.2938,-0.000000e0,2.4933e-9,1.8941e-9
487,LithiumMetal,-158.2769,-7.2811,-0.000000e0,1.2198e-9,-8.8193e-10
472,LithiumMetal,-155.2309,-10.3202,-0.000000e0,-8.0100e-8,-6.0797e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.0957e-12,-3.4560e-11
488,LithiumMetal,-155.2333,-7.2802,-0.000000e0,-7.6672e-8,-4.9585e-11
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.1494e-12,-3.4289e-11
502,LithiumMetal,-161.2880,-4.2540,-0.000000e0,-4.0313e-9,1.9716e-9
503,LithiumMetal,-158.2480,-4.2412,-0.000000e0,-2.4399e-9,-8.7129e-10
518,LithiumMetal,-161.3109,-1.2140,-0.000000e0,2.4552e-9,2.0284e-9
519,LithiumMetal,-158.2708,-1.2013,-0.000000e0,3.4035e-9,-5.0798e-6
504,LithiumMetal,-155.2059,-4.2404,-0.000000e0,-7.5046e-8,-4.5593e-11
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.5143e-12,-3.3847e-11
520,LithiumMetal,-155.2301,-1.2005,1.000000e0,-7.7599e-8,-4.0272e-11
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0764e-12,-3.3230e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-2.7794e-15,-5.8576e-15
267,LithiumMetal,-145.8999,-49.8410,-0.000000e0,5.7854e-11,1.0715e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.4331e-14,-5.0955e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-2.4550e-14,-3.6159e-15
283,LithiumMetal,-145.8996,-46.8009,-0.000000e0,7.0187e-11,3.9234e-11
299,LithiumMetal,-145.8993,-43.7606,-0.000000e0,2.3050e-10,1.2587e-10
268,LithiumMetal,-142.8599,-49.8403,-0.000000e0,1.7092e-11,7.7828e-10
269,LithiumMetal,-139.8198,-49.8395,-0.000000e0,3.3816e-8,4.6793e-8
284,LithiumMetal,-142.8593,-46.8001,-0.000000e0,7.8020e-11,5.9538e-11
300,LithiumMetal,-142.8593,-43.7601,-0.000000e0,-7.7554e-11,-4.7501e-12
285,LithiumMetal,-139.8193,-46.7995,-0.000000e0,-1.5261e-10,1.4002e-7
301,LithiumMetal,-139.8190,-43.7592,-0.000000e0,-4.0821e-10,-1.0972e-7
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.3529e-14,-3.0707e-15
315,LithiumMetal,-145.8996,-40.7206,-0.000000e0,1.5779e-11,1.9679e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.3474e-14,-3.5084e-15
331,LithiumMetal,-145.8996,-37.6806,-0.000000e0,1.1819e-10,9.3412e-11
316,LithiumMetal,-142.8591,-40.7200,-0.000000e0,-1.3328e-10,-2.3294e-11
317,LithiumMetal,-139.8185,-40.7192,-0.000000e0,-5.6221e-8,-3.6688e-8
332,LithiumMetal,-142.8595,-37.6799,-0.000000e0,2.9328e-11,1.5199e-11
333,LithiumMetal,-139.8194,-37.6792,-0.000000e0,-1.3478e-10,-8.8174e-11
270,LithiumMetal,-136.7796,-49.8400,-0.000000e0,3.9245e-5,4.8109e-5
271,LithiumMetal,-133.7385,-49.8403,1.000000e0,-1.4889e-8,-2.0779e-9
286,LithiumMetal,-136.7790,-46.8000,-1.000000e0,-8.5798e-10,1.2707e-10
302,LithiumMetal,-136.7779,-43.7598,-0.000000e0,-1.2162e-9,-7.9342e-10
287,LithiumMetal,-133.7370,-46.7998,-0.000000e0,-3.5629e-5,-5.0166e-5
303,LithiumMetal,-133.7373,-43.7595,-0.000000e0,-1.2988e-8,-1.7920e-9
272,LithiumMetal,-130.6647,-49.8659,1.000000e0,-5.4915e-7,-3.0109e-7
273,LithiumMetal,-126.4160,-49.9778,-0.000000e0,5.1728e-6,-1.1257e-5
288,LithiumMetal,-130.6656,-46.8251,-0.000000e0,-2.1060e-7,2.0883e-9
304,LithiumMetal,-130.6686,-43.7851,-0.000000e0,-2.1125e-7,1.7664e-9
289,LithiumMetal,-126.6768,-46.8381,-0.000000e0,2.9626e-7,6.2090e-8
305,LithiumMetal,-126.6081,-43.7989,-0.000000e0,2.5737e-12,7.4681e-8
318,LithiumMetal,-136.7783,-40.7197,-0.000000e0,-9.8234e-6,1.0771e-7
319,LithiumMetal,-133.7378,-40.7195,-0.000000e0,-1.3879e-8,-1.8475e-9
334,LithiumMetal,-136.7788,-37.6797,1.000000e0,1.5486e-10,5.7028e-8
335,LithiumMetal,-133.7386,-37.6792,-0.000000e0,-1.2606e-8,-1.7222e-9
320,LithiumMetal,-130.6672,-40.7451,-0.000000e0,-2.1112e-7,1.7822e-9
321,LithiumMetal,-126.5635,-40.7213,-0.000000e0,-2.8326e-8,1.4052e-8
336,LithiumMetal,-130.6711,-37.7051,-0.000000e0,-1.5776e-7,1.9006e-9
337,LithiumMetal,-126.9090,-37.6972,-0.000000e0,-1.0463e-8,-2.1341e-10
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.5570e-12,-1.4988e-11
347,LithiumMetal,-145.8996,-34.6406,-0.000000e0,8.5851e-11,9.9186e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.2107e-14,-3.2610e-15
363,LithiumMetal,-145.8997,-31.6006,-0.000000e0,-9.5033e-12,8.9091e-11
348,LithiumMetal,-142.8594,-34.6399,-0.000000e0,7.4458e-11,1.5264e-11
349,LithiumMetal,-139.8194,-34.6392,-0.000000e0,-1.6396e-10,-8.7307e-11
364,LithiumMetal,-142.8593,-31.5999,-0.000000e0,6.4842e-11,1.5500e-11
365,LithiumMetal,-139.8193,-31.5992,-0.000000e0,1.6595e-10,-7.8864e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,2.2333e-13,2.0915e-11
379,LithiumMetal,-145.8995,-28.5605,-0.000000e0,1.6986e-7,3.1759e-8
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-3.6457e-15,9.9811e-15
395,LithiumMetal,-145.8996,-25.5205,1.000000e0,1.3494e-10,9.5020e-8
380,LithiumMetal,-142.8587,-28.5599,-0.000000e0,2.4417e-10,3.0311e-11
381,LithiumMetal,-139.8186,-28.5592,-0.000000e0,-8.1441e-11,-9.4282e-11
396,LithiumMetal,-142.8594,-25.5199,-0.000000e0,4.0145e-6,1.9675e-6
397,LithiumMetal,-139.8194,-25.5192,-0.000000e0,2.3428e-11,-9.3574e-11
350,LithiumMetal,-136.7790,-34.6397,-0.000000e0,6.8658e-11,6.3427e-8
351,LithiumMetal,-133.7387,-34.6392,-0.000000e0,-1.2726e-8,-1.8533e-9
366,LithiumMetal,-136.7792,-31.5997,-0.000000e0,-1.4652e-10,3.6792e-8
367,LithiumMetal,-133.7388,-31.5992,-0.000000e0,-1.0429e-8,-1.8314e-9
352,LithiumMetal,-130.6710,-34.6651,-0.000000e0,-2.1235e-7,1.7831e-9
353,LithiumMetal,-126.6590,-34.6619,1.000000e0,4.8042e-6,1.0277e-6
368,LithiumMetal,-130.6758,-31.6251,-0.000000e0,-2.1445e-7,1.7518e-9
369,LithiumMetal,-126.6179,-31.6222,-0.000000e0,2.1229e-8,3.1553e-6
382,LithiumMetal,-136.7786,-28.5597,-0.000000e0,-6.5741e-10,3.0989e-8
383,LithiumMetal,-133.7372,-28.5592,-0.000000e0,-5.1053e-9,-1.8994e-9
398,LithiumMetal,-136.7794,-25.5197,-0.000000e0,-5.5391e-10,3.7739e-8
399,LithiumMetal,-133.7381,-25.5191,-0.000000e0,-7.9687e-9,-1.8409e-9
384,LithiumMetal,-130.6855,-28.5850,-0.000000e0,-1.6839e-7,1.9894e-9
385,LithiumMetal,-126.8778,-28.5789,-0.000000e0,1.2697e-9,-2.7561e-8
400,LithiumMetal,-130.6797,-25.5450,-0.000000e0,-2.1626e-7,1.8285e-9
401,LithiumMetal,-126.3532,-25.5099,-0.000000e0,-7.8850e-8,-1.1029e-8
2929,SEI,-122.3165,-48.7800,0.000000e0,1.7916e-5,1.6453e-4
2799,EC,-113.1207,-47.9195,-0.000000e0,7.1260e-8,2.5540e-7
3187,DMC,-117.6354,-45.7315,-0.000000e0,-4.5908e-8,4.5726e-8
2762,SEI,-122.3820,-41.5861,0.000000e0,2.8055e-23,-5.8021e-24
3429,DMC,-116.2554,-40.8906,-0.000000e0,-1.7326e-5,6.5124e-6
2655,EC,-107.8035,-46.2293,-0.000000e0,-2.3327e-7,9.4778e-7
2935,EC,-111.5886,-42.6875,-0.000000e0,-2.7952e-5,-2.0631e-5
3221,DMC,-106.8434,-41.1036,-0.000000e0,-4.1696e-5,2.6873e-5
3268,DMC,-101.8350,-41.3126,-0.000000e0,-2.6215e-5,1.4064e-4
2684,SEI,-122.6258,-33.2598,0.000000e0,9.4338e-6,3.2797e-6
2928,SEI,-122.6346,-27.7439,0.000000e0,0.0000e0,0.0000e0
3146,DMC,-101.1271,-36.3625,-0.000000e0,1.4519e-5,1.3530e-4
3545,DMC,-104.2555,-29.7599,-0.000000e0,-4.0684e-8,-2.9484e-8
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-2.8635e-15,1.1911e-14
411,LithiumMetal,-145.8999,-22.4805,-0.000000e0,-1.9054e-9,7.7867e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-3.3053e-14,3.2697e-14
427,LithiumMetal,-145.8991,-19.4405,-0.000000e0,3.5635e-10,6.0518e-11
412,LithiumMetal,-142.8599,-22.4799,-0.000000e0,-7.5114e-10,2.2695e-6
413,LithiumMetal,-139.8196,-22.4792,-0.000000e0,-5.8751e-11,-9.3432e-11
428,LithiumMetal,-142.8590,-19.4399,-0.000000e0,1.4701e-9,5.4468e-6
429,LithiumMetal,-139.8188,-19.4392,-0.000000e0,-6.3311e-10,-9.3079e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-3.1019e-14,-2.4710e-15
443,LithiumMetal,-145.8991,-16.4004,-0.000000e0,-8.6425e-11,-2.2507e-12
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-4.9983e-14,-1.2703e-15
459,LithiumMetal,-145.8986,-13.3602,-0.000000e0,3.3496e-10,5.6686e-11
444,LithiumMetal,-142.8580,-16.3999,-0.000000e0,3.4258e-10,2.1647e-11
445,LithiumMetal,-139.8178,-16.3992,-0.000000e0,-8.6774e-10,-9.3372e-11
460,LithiumMetal,-142.8582,-13.3599,-0.000000e0,1.6444e-11,2.6817e-11
461,LithiumMetal,-139.8180,-13.3592,-0.000000e0,-2.8408e-10,-9.1958e-11
414,LithiumMetal,-136.7791,-22.4797,-0.000000e0,-5.3263e-11,4.3811e-8
415,LithiumMetal,-133.7384,-22.4791,-0.000000e0,-1.0621e-8,-1.8533e-9
430,LithiumMetal,-136.7788,-19.4397,-0.000000e0,-1.1989e-10,5.8390e-8
431,LithiumMetal,-133.7365,-19.4391,-0.000000e0,-1.0376e-8,-1.8677e-9
416,LithiumMetal,-130.6745,-22.5050,-0.000000e0,-1.3120e-7,2.4092e-9
417,LithiumMetal,-127.1404,-22.4768,-0.000000e0,-3.6312e-8,-1.7946e-7
432,LithiumMetal,-130.6720,-19.4649,-0.000000e0,-2.1405e-7,1.8293e-9
446,LithiumMetal,-136.7759,-16.3997,-0.000000e0,3.8325e-10,7.9903e-11
447,LithiumMetal,-133.7355,-16.3991,-0.000000e0,-8.1790e-9,-1.8486e-9
462,LithiumMetal,-136.7773,-13.3597,-0.000000e0,-5.7212e-10,8.6108e-11
463,LithiumMetal,-133.7354,-13.3591,-0.000000e0,-2.7266e-9,-1.9108e-9
448,LithiumMetal,-130.6777,-16.4249,-0.000000e0,-1.1288e-7,4.2643e-10
449,LithiumMetal,-127.2616,-16.4713,-0.000000e0,-4.7599e-8,1.8356e-7
464,LithiumMetal,-130.6880,-13.3849,-0.000000e0,-2.2066e-7,1.8211e-9
465,LithiumMetal,-126.3391,-13.4925,-0.000000e0,-9.9897e-8,-5.0303e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-5.5838e-16,-1.2677e-15
475,LithiumMetal,-145.9000,-10.3202,-0.000000e0,-1.3901e-10,6.4399e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,8.6736e-17,-1.2669e-15
491,LithiumMetal,-145.9000,-7.2802,-0.000000e0,-7.2056e-11,9.7364e-11
476,LithiumMetal,-142.8594,-10.3199,-0.000000e0,1.7363e-10,2.6090e-11
477,LithiumMetal,-139.8191,-10.3192,-0.000000e0,-1.3810e-10,-8.9861e-11
492,LithiumMetal,-142.8597,-7.2799,-0.000000e0,-2.4603e-10,2.6379e-11
493,LithiumMetal,-139.8188,-7.2792,-0.000000e0,-7.6858e-10,-8.7725e-11
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-2.7612e-14,-1.1141e-15
507,LithiumMetal,-145.8992,-4.2402,-0.000000e0,2.4555e-10,2.3447e-12
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-4.0490e-15,-1.1141e-15
523,LithiumMetal,-145.8999,-1.2002,-0.000000e0,7.8509e-11,2.8187e-11
508,LithiumMetal,-142.8592,-4.2399,-0.000000e0,-4.9822e-10,2.6599e-11
509,LithiumMetal,-139.8183,-4.2392,-0.000000e0,2.4536e-10,-9.7549e-11
524,LithiumMetal,-142.8598,-1.1999,-0.000000e0,-1.5884e-10,2.8117e-11
525,LithiumMetal,-139.8194,-1.1991,-0.000000e0,-2.4011e-11,-9.4900e-11
478,LithiumMetal,-136.7783,-10.3197,-0.000000e0,-1.4590e-10,8.6301e-11
479,LithiumMetal,-133.7367,-10.3191,-0.000000e0,-2.4102e-9,-1.9029e-9
494,LithiumMetal,-136.7762,-7.2797,-0.000000e0,7.3196e-10,9.0541e-11
495,LithiumMetal,-133.7358,-7.2791,-0.000000e0,-8.5832e-9,-1.9152e-9
480,LithiumMetal,-130.6897,-10.3447,-0.000000e0,-9.5829e-8,4.0781e-10
481,LithiumMetal,-127.3643,-10.3851,-0.000000e0,-8.1106e-8,-1.3033e-7
