# step=10501 time_fs=102505.00 v_cell=6.260018e-1 applied_i=4.242644e-2
id,species,x,y,charge,vx,vy
3558,DMC,-112.7994,-69.8913,-0.000000e0,4.0943e-3,-3.7950e-4
177,LithiumIon,-120.6107,-68.3420,1.000000e0,2.7955e-3,-3.1455e-3
3440,DMC,-120.3252,-64.6337,-0.000000e0,2.9218e-3,3.1121e-3
3700,DMC,-115.2674,-65.0623,-0.000000e0,3.6543e-3,5.1197e-4
2741,EC,-107.2673,-74.7838,-0.000000e0,3.2708e-3,-5.9019e-4
2830,EC,-106.9575,-69.7926,-0.000000e0,5.2531e-3,-5.5990e-4
2759,EC,-102.4967,-73.2835,-0.000000e0,3.8995e-3,3.0405e-4
2355,LithiumIon,-104.0703,-70.6990,1.000000e0,3.9143e-3,-1.2468e-3
2997,EC,-102.1877,-68.2590,-0.000000e0,2.7127e-3,-1.2409e-3
3068,EC,-105.9185,-64.8962,-0.000000e0,2.8581e-3,-1.7043e-4
3427,DMC,-122.5118,-59.2981,-0.000000e0,9.4696e-4,-1.5128e-4
209,LithiumIon,-115.4929,-61.8553,1.000000e0,1.1453e-2,4.2444e-4
3105,EC,-113.6338,-59.4218,-0.000000e0,5.7368e-3,3.2285e-3
2918,EC,-118.2461,-56.5615,-0.000000e0,1.9573e-3,-2.6349e-4
3424,DMC,-122.9295,-54.1121,-0.000000e0,3.4056e-5,-2.0905e-5
3385,DMC,-113.7222,-54.4229,-0.000000e0,2.7784e-4,3.1527e-3
3229,DMC,-117.7778,-51.4531,-0.000000e0,3.1999e-4,4.9777e-4
3603,DMC,-108.6772,-60.0733,-0.000000e0,5.1454e-3,-1.4260e-3
2829,EC,-109.1721,-52.3340,-0.000000e0,1.2841e-3,4.2471e-4
2845,EC,-105.6230,-56.1146,-0.000000e0,1.8344e-3,1.1236e-3
3201,DMC,-104.2290,-51.2316,-0.000000e0,6.3104e-4,1.1324e-3
3630,DMC,-195.5169,-47.5177,-0.000000e0,3.8613e-4,-3.3212e-4
3364,DMC,-199.9997,-45.1396,-0.000000e0,-7.3551e-6,-6.2552e-4
3154,DMC,-191.0932,-49.8533,-0.000000e0,2.7485e-4,-5.8988e-4
3698,DMC,-191.4320,-44.6043,-0.000000e0,2.5023e-4,-2.8627e-4
3165,DMC,-195.8758,-42.3123,-0.000000e0,4.3273e-5,-6.8071e-4
3132,DMC,-199.9938,-38.3179,-0.000000e0,1.0708e-6,1.2921e-4
3627,DMC,-192.9570,-38.2417,-0.000000e0,-2.1033e-3,1.1302e-3
3347,DMC,-187.0167,-46.9509,-0.000000e0,1.7849e-4,-4.2177e-4
3638,DMC,-182.7187,-49.5060,-0.000000e0,1.6232e-4,-4.5131e-4
3181,DMC,-182.8389,-44.1996,-0.000000e0,9.9780e-6,-1.0970e-4
3621,DMC,-178.2290,-47.3009,-0.000000e0,-2.5476e-6,-7.8947e-6
3217,DMC,-187.2516,-41.8471,-0.000000e0,6.3156e-5,2.1745e-5
2990,SEI,-178.0447,-42.0541,0.000000e0,6.0953e-12,5.1526e-11
3355,DMC,-197.9592,-32.2543,-0.000000e0,-5.3685e-4,2.7767e-4
2841,EC,-188.7068,-35.5078,-0.000000e0,-2.8048e-3,1.1789e-3
2752,EC,-192.9447,-32.8315,-0.000000e0,1.6870e-3,1.9258e-3
2361,LithiumIon,-189.8934,-32.6304,1.000000e0,5.7859e-4,1.8068e-3
3410,DMC,-198.0897,-27.2514,-0.000000e0,7.0956e-4,-1.4581e-4
2513,ElectrolyteAnion,-191.5689,-28.5460,-1.000000e0,2.3766e-3,2.4720e-3
2672,EC,-187.5616,-30.5966,-0.000000e0,1.1994e-3,-8.5703e-5
3046,EC,-188.2616,-25.4658,-0.000000e0,3.1147e-4,-1.5660e-4
2771,SEI,-178.2182,-36.5568,0.000000e0,-5.6195e-11,1.0297e-10
2636,SEI,-177.7646,-30.9344,0.000000e0,-4.3771e-11,-3.1643e-11
3000,SEI,-179.1755,-25.6166,0.000000e0,-0.0000e0,0.0000e0
258,LithiumMetal,-173.9226,-49.8570,-0.000000e0,4.2106e-8,1.2796e-8
259,LithiumMetal,-170.4536,-49.8293,-0.000000e0,1.2374e-7,-1.3320e-7
274,LithiumMetal,-174.2412,-46.7932,-0.000000e0,1.6716e-7,-1.8385e-9
290,LithiumMetal,-173.5111,-43.7931,-0.000000e0,1.2615e-7,-4.0633e-8
275,LithiumMetal,-170.4458,-46.7893,-0.000000e0,1.6045e-7,-1.2645e-7
260,LithiumMetal,-167.4005,-49.8400,1.000000e0,5.8289e-9,7.1542e-10
261,LithiumMetal,-164.3570,-49.8403,-0.000000e0,-5.8812e-8,-6.9594e-10
276,LithiumMetal,-167.3861,-46.7999,-0.000000e0,8.7614e-9,6.3991e-10
292,LithiumMetal,-167.3711,-43.7597,-0.000000e0,-2.4784e-9,5.8199e-10
277,LithiumMetal,-164.3451,-46.8002,-0.000000e0,4.0004e-10,-1.0142e-9
293,LithiumMetal,-164.3297,-43.7598,-0.000000e0,-3.6485e-9,-8.8805e-10
291,LithiumMetal,-170.4138,-43.7495,-0.000000e0,-2.2436e-7,-1.1893e-7
307,LithiumMetal,-170.4500,-40.7093,1.000000e0,-1.2168e-4,-7.3068e-5
306,LithiumMetal,-174.0229,-40.6195,-0.000000e0,1.1361e-7,6.0235e-8
322,LithiumMetal,-173.8508,-37.5668,-0.000000e0,5.5233e-8,-5.2961e-8
323,LithiumMetal,-170.4271,-37.6683,1.000000e0,-8.1013e-5,2.3140e-5
308,LithiumMetal,-167.3987,-40.7196,-0.000000e0,4.2854e-5,-4.8478e-5
309,LithiumMetal,-164.3579,-40.7196,-0.000000e0,4.1903e-9,-7.7360e-10
324,LithiumMetal,-167.3745,-37.6791,1.000000e0,8.6491e-9,3.0415e-9
325,LithiumMetal,-164.3342,-37.6794,-0.000000e0,1.0164e-5,5.5057e-5
262,LithiumMetal,-161.3170,-49.8524,-0.000000e0,-5.3844e-8,-4.7641e-6
263,LithiumMetal,-158.2769,-49.8405,1.000000e0,7.1563e-10,-3.1358e-8
278,LithiumMetal,-161.3043,-46.8125,-0.000000e0,1.5071e-5,-4.4478e-6
294,LithiumMetal,-161.2875,-43.7724,-0.000000e0,-4.0551e-9,1.7711e-9
279,LithiumMetal,-158.2619,-46.8005,-0.000000e0,3.8881e-8,-2.7930e-8
295,LithiumMetal,-158.2441,-43.7605,-0.000000e0,-5.0793e-9,-1.8271e-9
264,LithiumMetal,-155.2367,-49.8396,-0.000000e0,-8.0080e-8,-7.9845e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2864e-12,-3.8651e-14
280,LithiumMetal,-155.2213,-46.7997,-0.000000e0,-7.6524e-8,-7.0865e-11
296,LithiumMetal,-155.2038,-43.7596,-0.000000e0,-7.4979e-8,-2.1340e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,5.8752e-12,1.0855e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.4639e-12,1.1930e-16
310,LithiumMetal,-161.3177,-40.7324,-0.000000e0,4.0668e-9,1.8972e-9
311,LithiumMetal,-158.2775,-40.7200,-0.000000e0,3.7691e-5,2.7940e-7
326,LithiumMetal,-161.2942,-37.6925,-0.000000e0,2.9783e-5,-1.2581e-7
327,LithiumMetal,-158.2528,-37.6801,1.000000e0,-1.7516e-9,3.5687e-7
312,LithiumMetal,-155.2343,-40.7195,-0.000000e0,-7.5185e-8,-2.0012e-7
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.1724e-12,1.7881e-15
328,LithiumMetal,-155.2124,-37.6796,-0.000000e0,-3.5554e-7,-6.4524e-8
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,4.0882e-12,-4.2639e-13
338,LithiumMetal,-174.4985,-34.4600,-0.000000e0,1.0198e-7,3.7547e-8
339,LithiumMetal,-170.3814,-34.6286,-0.000000e0,2.8694e-7,2.5349e-5
354,LithiumMetal,-173.5392,-31.5524,-0.000000e0,6.6182e-8,-5.3411e-8
355,LithiumMetal,-170.3684,-31.5886,-0.000000e0,3.0225e-7,6.0629e-5
340,LithiumMetal,-167.3353,-34.6390,-0.000000e0,1.6576e-7,3.4717e-8
341,LithiumMetal,-164.2952,-34.6396,1.000000e0,4.9391e-7,-9.1225e-10
356,LithiumMetal,-167.3242,-31.5990,-0.000000e0,-1.7138e-9,4.0323e-8
357,LithiumMetal,-164.2838,-31.5995,-0.000000e0,-6.2131e-9,-9.6751e-10
370,LithiumMetal,-174.3042,-28.4328,-0.000000e0,1.2356e-7,6.7224e-8
371,LithiumMetal,-170.4544,-28.5495,-0.000000e0,1.5242e-7,-8.7067e-6
386,LithiumMetal,-173.7594,-25.4418,-0.000000e0,-4.0827e-5,-2.3593e-5
387,LithiumMetal,-170.4460,-25.5095,-0.000000e0,1.3153e-7,-4.3556e-6
372,LithiumMetal,-167.3994,-28.5599,-0.000000e0,9.8607e-9,9.5820e-8
373,LithiumMetal,-164.3586,-28.5604,-0.000000e0,5.1640e-9,-8.9510e-10
388,LithiumMetal,-167.3992,-25.5198,-0.000000e0,2.8741e-9,7.9180e-10
389,LithiumMetal,-164.3585,-25.5203,-0.000000e0,2.1917e-10,-9.4532e-10
342,LithiumMetal,-161.2547,-34.6527,-0.000000e0,-6.0879e-8,-1.6494e-5
343,LithiumMetal,-158.2146,-34.6404,-0.000000e0,1.2030e-8,4.1167e-7
358,LithiumMetal,-161.2439,-31.6127,-0.000000e0,7.1643e-7,-1.1065e-5
359,LithiumMetal,-158.2039,-31.6004,-0.000000e0,-5.3434e-9,9.8955e-7
344,LithiumMetal,-155.1744,-34.6397,-0.000000e0,-6.3514e-8,1.1177e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,6.2999e-11,1.1119e-11
360,LithiumMetal,-155.1580,-31.5997,1.000000e0,-6.0559e-8,-1.1460e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,-1.7507e-9,2.1036e-11
374,LithiumMetal,-161.3171,-28.5737,-0.000000e0,-6.4124e-7,-1.1042e-5
375,LithiumMetal,-158.2753,-28.5612,-0.000000e0,5.7734e-9,-8.5428e-10
390,LithiumMetal,-161.3184,-25.5337,-0.000000e0,-2.5296e-8,-1.0875e-5
391,LithiumMetal,-158.2785,-25.5212,-0.000000e0,3.3453e-11,-8.2882e-10
376,LithiumMetal,-155.2350,-28.5606,-0.000000e0,-7.5361e-8,5.6902e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.1882e-12,3.1524e-11
392,LithiumMetal,-155.2367,-25.5206,-0.000000e0,-8.0667e-8,-1.6561e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2257e-12,6.3051e-11
2844,SEI,-178.1852,-20.1801,0.000000e0,-5.1106e-9,3.2762e-9
402,LithiumMetal,-174.5905,-22.4846,1.000000e0,1.0081e-7,-3.5172e-8
403,LithiumMetal,-170.4493,-22.4695,1.000000e0,2.1224e-7,-3.9930e-6
418,LithiumMetal,-173.7140,-19.4470,-0.000000e0,-1.0158e-6,2.5387e-8
419,LithiumMetal,-170.4504,-19.4295,-0.000000e0,8.7775e-6,-3.5881e-6
404,LithiumMetal,-167.3993,-22.4798,-0.000000e0,4.4656e-9,6.8314e-10
405,LithiumMetal,-164.3588,-22.4802,-0.000000e0,1.5339e-9,-1.2497e-9
420,LithiumMetal,-167.3997,-19.4397,-0.000000e0,4.8062e-9,7.2876e-10
421,LithiumMetal,-164.3591,-19.4402,-0.000000e0,8.6990e-8,-2.2111e-7
434,LithiumMetal,-174.5975,-16.4507,1.000000e0,-7.6568e-5,-4.5788e-5
435,LithiumMetal,-170.4537,-16.3895,-0.000000e0,2.1571e-7,-1.2437e-9
450,LithiumMetal,-173.8392,-13.3941,1.000000e0,-2.4158e-5,7.2121e-5
451,LithiumMetal,-170.4566,-13.3495,-0.000000e0,1.0386e-7,-6.7466e-10
436,LithiumMetal,-167.3997,-16.3997,-0.000000e0,6.8334e-9,7.0230e-10
437,LithiumMetal,-164.3597,-16.4001,1.000000e0,-1.0132e-9,-9.3992e-10
452,LithiumMetal,-167.3961,-13.3597,-0.000000e0,9.1094e-9,6.8224e-10
453,LithiumMetal,-164.3555,-13.3601,-0.000000e0,-9.7907e-8,9.6712e-9
406,LithiumMetal,-161.3179,-22.4938,-0.000000e0,2.9528e-8,-1.0372e-5
407,LithiumMetal,-158.2778,-22.4812,-0.000000e0,-2.5066e-10,-8.7014e-10
422,LithiumMetal,-161.3190,-19.4538,-0.000000e0,1.9169e-5,-9.6930e-6
423,LithiumMetal,-158.2788,-19.4412,1.000000e0,2.8997e-10,-8.7854e-10
408,LithiumMetal,-155.2374,-22.4806,-0.000000e0,-8.1590e-8,-7.0974e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2408e-12,-1.9200e-15
424,LithiumMetal,-155.2386,-19.4406,-0.000000e0,-8.1530e-8,-3.1771e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2673e-12,-1.8686e-15
438,LithiumMetal,-161.3167,-16.4135,-0.000000e0,2.0189e-5,1.0833e-5
439,LithiumMetal,-158.2765,-16.4012,-0.000000e0,-1.3371e-9,-8.7235e-10
454,LithiumMetal,-161.3152,-13.3736,-0.000000e0,-6.0258e-10,9.6965e-6
455,LithiumMetal,-158.2748,-13.3612,-0.000000e0,3.5373e-9,-5.4286e-10
440,LithiumMetal,-155.2335,-16.4004,-0.000000e0,-7.9585e-8,3.3538e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.1539e-12,-8.8902e-13
456,LithiumMetal,-155.2344,-13.3604,-0.000000e0,-8.0328e-8,-8.3564e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.1740e-12,-8.8883e-13
466,LithiumMetal,-174.4675,-10.3751,-0.000000e0,6.8943e-8,-2.3161e-8
467,LithiumMetal,-170.4629,-10.3095,-0.000000e0,2.1248e-7,-3.8507e-10
482,LithiumMetal,-173.9203,-7.2772,1.000000e0,-3.3195e-5,3.9517e-5
483,LithiumMetal,-170.4609,-7.2695,-0.000000e0,1.2068e-7,-2.9690e-10
468,LithiumMetal,-167.3948,-10.3197,-0.000000e0,1.2289e-8,6.8885e-10
469,LithiumMetal,-164.3542,-10.3201,-0.000000e0,-4.7826e-10,1.0167e-8
484,LithiumMetal,-167.3988,-7.2797,-0.000000e0,1.1956e-8,6.6904e-10
485,LithiumMetal,-164.3587,-7.2801,-0.000000e0,9.4670e-6,3.2564e-6
498,LithiumMetal,-174.3747,-4.2446,-0.000000e0,-1.8273e-7,-1.9540e-8
499,LithiumMetal,-170.4349,-4.2296,-0.000000e0,1.7268e-7,-6.9578e-10
514,LithiumMetal,-173.8689,-1.2066,-0.000000e0,3.7279e-8,-2.9203e-8
515,LithiumMetal,-170.4599,-1.1897,-0.000000e0,1.0869e-7,-1.1715e-9
500,LithiumMetal,-167.3754,-4.2398,-0.000000e0,4.8593e-9,6.2152e-10
501,LithiumMetal,-164.3330,-4.2402,-0.000000e0,2.8181e-7,3.5656e-6
516,LithiumMetal,-167.3933,-1.1998,-0.000000e0,1.3314e-8,6.8236e-10
517,LithiumMetal,-164.3528,-1.2003,-0.000000e0,-1.0558e-7,3.7360e-6
470,LithiumMetal,-161.3133,-10.3337,-0.000000e0,5.5279e-7,8.5748e-6
471,LithiumMetal,-158.2732,-10.3212,-0.000000e0,-1.6443e-9,2.7326e-11
486,LithiumMetal,-161.3180,-7.2937,-0.000000e0,-4.4909e-7,7.5108e-6
487,LithiumMetal,-158.2779,-7.2811,-0.000000e0,4.4950e-10,-8.8150e-10
472,LithiumMetal,-155.2306,-10.3203,-0.000000e0,-7.9029e-8,-3.4972e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.0883e-12,-8.8992e-13
488,LithiumMetal,-155.2336,-7.2802,-0.000000e0,-7.6377e-8,-3.0831e-11
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.1562e-12,-8.8989e-13
502,LithiumMetal,-161.2903,-4.2539,1.000000e0,6.0872e-7,9.2700e-6
503,LithiumMetal,-158.2496,-4.2411,-0.000000e0,2.0796e-8,-3.4672e-6
518,LithiumMetal,-161.3126,-1.2141,-0.000000e0,-2.2438e-7,5.5932e-6
519,LithiumMetal,-158.2721,-1.2012,-0.000000e0,-2.0913e-8,-2.3299e-6
504,LithiumMetal,-155.2065,-4.2403,-0.000000e0,-7.4590e-8,-3.2664e-8
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.5296e-12,-8.8939e-13
520,LithiumMetal,-155.2319,-1.2004,-0.000000e0,-7.8533e-8,-1.9069e-8
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.1164e-12,-8.8983e-13
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-3.3384e-15,-5.6012e-15
267,LithiumMetal,-145.8999,-49.8410,-0.000000e0,1.8465e-11,1.8853e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-4.9170e-15,-5.3391e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.8349e-15,-1.0558e-12
283,LithiumMetal,-145.8999,-46.8009,-0.000000e0,-2.1929e-10,1.1076e-10
299,LithiumMetal,-145.8999,-43.7609,-0.000000e0,-7.0661e-11,4.1845e-11
268,LithiumMetal,-142.8598,-49.8405,-0.000000e0,-1.3939e-9,-7.5611e-6
269,LithiumMetal,-139.8198,-49.8396,-0.000000e0,-2.1359e-12,-7.4238e-11
284,LithiumMetal,-142.8593,-46.8005,-0.000000e0,2.4502e-9,-3.1505e-6
300,LithiumMetal,-142.8595,-43.7605,-0.000000e0,9.2582e-6,-2.7296e-6
285,LithiumMetal,-139.8190,-46.7996,-0.000000e0,-2.8367e-10,-1.1395e-10
301,LithiumMetal,-139.8187,-43.7596,-0.000000e0,1.6668e-10,-1.0422e-7
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-3.5836e-14,-4.4229e-13
315,LithiumMetal,-145.8990,-40.7208,-0.000000e0,4.8799e-11,-1.1625e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-2.2370e-12,-3.8185e-13
331,LithiumMetal,-145.8999,-37.6805,-0.000000e0,3.0570e-10,-2.5061e-5
316,LithiumMetal,-142.8584,-40.7201,1.000000e0,1.3228e-10,1.3128e-10
317,LithiumMetal,-139.8183,-40.7196,-0.000000e0,2.4044e-8,-3.4822e-8
332,LithiumMetal,-142.8590,-37.6801,-0.000000e0,3.8553e-10,-8.2126e-10
333,LithiumMetal,-139.8190,-37.6795,-0.000000e0,-3.0675e-13,-7.2478e-11
270,LithiumMetal,-136.7797,-49.8400,-0.000000e0,1.4379e-10,3.9595e-11
271,LithiumMetal,-133.7397,-49.8398,-0.000000e0,-1.4591e-8,-1.8828e-9
286,LithiumMetal,-136.7782,-46.8000,-0.000000e0,-6.1460e-11,2.7476e-11
302,LithiumMetal,-136.7782,-43.7599,-0.000000e0,5.4088e-11,-1.1541e-9
287,LithiumMetal,-133.7376,-46.7997,-0.000000e0,-1.2331e-8,-1.8129e-9
303,LithiumMetal,-133.7379,-43.7596,-0.000000e0,-1.2353e-8,-1.8171e-9
272,LithiumMetal,-130.6677,-49.8661,-0.000000e0,-2.1115e-7,1.1097e-9
273,LithiumMetal,-126.4776,-49.9675,-0.000000e0,-4.1940e-8,-1.9442e-8
288,LithiumMetal,-130.6707,-46.8260,-0.000000e0,-5.3454e-7,-2.2085e-5
304,LithiumMetal,-130.6711,-43.7860,-0.000000e0,-5.5473e-5,-7.4871e-6
289,LithiumMetal,-126.7481,-46.8521,-0.000000e0,7.4277e-7,-2.0720e-7
305,LithiumMetal,-126.6730,-43.8026,1.000000e0,7.0973e-5,-8.3755e-5
318,LithiumMetal,-136.7783,-40.7199,-0.000000e0,7.0494e-8,-3.7025e-10
319,LithiumMetal,-133.7381,-40.7196,1.000000e0,-1.2629e-8,-1.8613e-9
334,LithiumMetal,-136.7789,-37.6799,-0.000000e0,-4.2561e-10,-2.7015e-9
335,LithiumMetal,-133.7378,-37.6795,-0.000000e0,-1.0514e-8,-1.8377e-9
320,LithiumMetal,-130.6706,-40.7457,1.000000e0,-2.1236e-7,1.7522e-9
321,LithiumMetal,-126.6238,-40.7147,-0.000000e0,4.7498e-5,2.1804e-5
336,LithiumMetal,-130.6742,-37.7054,-0.000000e0,-1.5400e-7,1.8538e-9
337,LithiumMetal,-126.9653,-37.6940,-0.000000e0,-5.5018e-6,4.8516e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-3.3682e-16,1.1929e-14
347,LithiumMetal,-145.8999,-34.6405,-0.000000e0,6.4591e-8,-1.0447e-5
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.0459e-11,-2.0688e-17
363,LithiumMetal,-145.9000,-31.6005,-0.000000e0,4.9991e-7,-9.0514e-6
348,LithiumMetal,-142.8599,-34.6401,-0.000000e0,1.9209e-7,-2.6625e-10
349,LithiumMetal,-139.8195,-34.6395,-0.000000e0,1.3016e-10,-6.5913e-11
364,LithiumMetal,-142.8599,-31.6001,-0.000000e0,-1.2315e-10,3.2158e-11
365,LithiumMetal,-139.8194,-31.5995,-0.000000e0,2.0661e-10,-5.5397e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,2.5883e-13,1.7995e-12
379,LithiumMetal,-145.8999,-28.5603,1.000000e0,-1.8529e-9,4.4097e-10
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.4176e-10,4.6256e-11
395,LithiumMetal,-145.9000,-25.5201,-0.000000e0,6.6952e-6,9.1395e-6
380,LithiumMetal,-142.8592,-28.5600,-0.000000e0,7.4583e-5,1.6463e-6
381,LithiumMetal,-139.8184,-28.5595,1.000000e0,3.8010e-10,-5.1002e-11
396,LithiumMetal,-142.8594,-25.5201,-0.000000e0,1.4117e-9,1.5132e-6
397,LithiumMetal,-139.8191,-25.5195,-0.000000e0,6.5706e-8,4.1511e-8
350,LithiumMetal,-136.7793,-34.6399,-0.000000e0,-3.9046e-10,-1.0885e-9
351,LithiumMetal,-133.7382,-34.6395,-0.000000e0,-1.0970e-8,-1.8398e-9
366,LithiumMetal,-136.7793,-31.5999,-0.000000e0,8.6267e-10,-1.0771e-9
367,LithiumMetal,-133.7393,-31.5995,-0.000000e0,-7.8992e-9,-1.8185e-9
352,LithiumMetal,-130.6735,-34.6654,-0.000000e0,-1.7468e-7,2.0364e-9
353,LithiumMetal,-126.7291,-34.6629,1.000000e0,2.0987e-5,8.3613e-6
368,LithiumMetal,-130.6773,-31.6253,-0.000000e0,-2.1494e-7,1.7863e-9
369,LithiumMetal,-126.6912,-31.6231,-0.000000e0,2.9706e-7,2.5466e-5
382,LithiumMetal,-136.7783,-28.5597,-0.000000e0,2.2555e-9,-9.7147e-9
383,LithiumMetal,-133.7381,-28.5594,-0.000000e0,3.0037e-7,2.0162e-8
398,LithiumMetal,-136.7786,-25.5197,-0.000000e0,1.4043e-10,-9.9274e-9
399,LithiumMetal,-133.7385,-25.5194,-0.000000e0,-7.3749e-9,6.4056e-8
384,LithiumMetal,-130.6859,-28.5851,-0.000000e0,-1.6284e-7,1.8154e-9
385,LithiumMetal,-126.9371,-28.5898,-0.000000e0,-5.1517e-9,-2.3289e-8
400,LithiumMetal,-130.6828,-25.5450,-0.000000e0,2.2156e-5,3.9125e-6
401,LithiumMetal,-126.4442,-25.5379,1.000000e0,-7.6949e-8,-1.5747e-8
2929,SEI,-122.3351,-48.8335,0.000000e0,0.0000e0,0.0000e0
2799,EC,-113.4179,-48.8836,-0.000000e0,-5.4358e-5,2.6894e-4
3187,DMC,-117.4816,-45.9539,-0.000000e0,-4.3558e-5,2.8667e-4
2762,SEI,-122.4412,-41.5742,0.000000e0,4.4573e-5,-9.1597e-6
3429,DMC,-116.2911,-41.0258,-0.000000e0,1.3632e-4,2.6994e-4
2655,EC,-107.6971,-47.5025,-0.000000e0,1.4180e-5,1.2332e-3
3268,DMC,-102.3855,-45.5793,-0.000000e0,1.2198e-4,3.0434e-4
2935,EC,-111.5025,-42.6979,-0.000000e0,6.5669e-5,1.3922e-4
3221,DMC,-106.4034,-42.4459,-0.000000e0,1.1524e-4,3.4797e-4
3146,DMC,-101.7179,-40.3069,-0.000000e0,1.1967e-4,3.8774e-4
2684,SEI,-122.6888,-33.2813,0.000000e0,4.9420e-5,1.6898e-5
2928,SEI,-122.6466,-27.5364,0.000000e0,0.0000e0,0.0000e0
3545,DMC,-103.7160,-29.5196,-0.000000e0,-1.2465e-3,-5.2961e-4
2134,FoilMetal,-148.9400,-22.4800,1.000000e0,-2.0688e-13,1.3877e-10
411,LithiumMetal,-145.9000,-22.4802,-0.000000e0,2.9948e-8,8.2980e-6
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.4944e-15,-3.7374e-15
427,LithiumMetal,-145.8999,-19.4403,-0.000000e0,-2.4900e-8,7.4487e-6
412,LithiumMetal,-142.8599,-22.4801,-0.000000e0,-1.4409e-9,1.3582e-6
413,LithiumMetal,-139.8199,-22.4795,-0.000000e0,6.2045e-11,4.6144e-8
428,LithiumMetal,-142.8599,-19.4401,-0.000000e0,-4.6694e-9,1.2072e-6
429,LithiumMetal,-139.8187,-19.4395,-0.000000e0,4.0262e-10,5.0343e-8
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-6.2516e-14,-4.0575e-15
443,LithiumMetal,-145.8983,-16.4004,-0.000000e0,3.5469e-8,6.6211e-6
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-3.6712e-14,-4.0664e-15
459,LithiumMetal,-145.8989,-13.3604,-0.000000e0,-6.6767e-9,5.8352e-6
444,LithiumMetal,-142.8582,-16.4001,-0.000000e0,3.6492e-9,1.4510e-6
445,LithiumMetal,-139.8182,-16.3995,-0.000000e0,-1.0782e-9,1.0071e-7
460,LithiumMetal,-142.8580,-13.3601,-0.000000e0,2.3426e-9,1.1658e-6
461,LithiumMetal,-139.8180,-13.3594,-0.000000e0,-8.9877e-10,-7.6671e-11
414,LithiumMetal,-136.7798,-22.4797,-0.000000e0,-1.0960e-9,-2.5739e-6
415,LithiumMetal,-133.7398,-22.4794,-0.000000e0,-9.7035e-9,-1.8499e-9
430,LithiumMetal,-136.7783,-19.4397,-0.000000e0,-2.4572e-9,-2.1480e-6
431,LithiumMetal,-133.7376,-19.4394,-0.000000e0,-8.3575e-9,-1.9132e-9
416,LithiumMetal,-130.6785,-22.5050,-0.000000e0,-1.0894e-7,1.1829e-5
417,LithiumMetal,-127.1851,-22.5040,-0.000000e0,-1.0732e-8,-7.2300e-8
432,LithiumMetal,-130.6791,-19.4646,-0.000000e0,-2.1633e-7,1.4393e-9
433,LithiumMetal,-126.2023,-19.2903,-0.000000e0,-1.0941e-7,8.9077e-8
446,LithiumMetal,-136.7759,-16.3997,-0.000000e0,5.3062e-9,-2.3614e-6
447,LithiumMetal,-133.7358,-16.3990,-0.000000e0,-6.5644e-9,-1.8773e-9
462,LithiumMetal,-136.7762,-13.3598,-0.000000e0,5.4269e-9,-2.4801e-6
463,LithiumMetal,-133.7342,-13.3590,-0.000000e0,-2.0034e-9,-1.8747e-9
448,LithiumMetal,-130.6818,-16.4246,-0.000000e0,-1.0213e-7,1.9073e-9
449,LithiumMetal,-127.3221,-16.4382,-0.000000e0,3.2849e-7,8.1938e-9
464,LithiumMetal,-130.6884,-13.3846,-0.000000e0,-2.2144e-7,1.8308e-9
465,LithiumMetal,-126.4177,-13.4807,1.000000e0,2.1363e-5,-6.3716e-6
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-3.0461e-14,-4.0740e-15
475,LithiumMetal,-145.8991,-10.3204,-0.000000e0,4.9502e-9,5.1038e-6
