# step=9126 time_fs=95630.00 v_cell=-9.772884e-1 applied_i=1.170540e-2
id,species,x,y,charge,vx,vy
256,LithiumMetal,-130.6778,-52.9063,-0.000000e0,-1.5990e-7,5.1328e-10
257,LithiumMetal,-126.9195,-52.9975,-1.000000e0,3.8624e-5,-2.1564e-5
3531,DMC,-122.9037,-74.2046,-0.000000e0,3.2296e-5,-3.2011e-5
3568,DMC,-122.3358,-69.2370,-0.000000e0,1.1022e-4,-3.5775e-5
3271,DMC,-118.1102,-72.0170,-0.000000e0,2.5685e-7,1.1185e-7
3440,DMC,-122.9135,-64.2705,-0.000000e0,4.0027e-6,-4.0301e-5
3700,DMC,-118.0434,-65.4836,-0.000000e0,3.5992e-5,-2.3201e-5
3105,EC,-113.6303,-63.1188,-0.000000e0,1.8855e-5,9.9226e-6
3427,DMC,-123.2019,-59.2788,-0.000000e0,6.1623e-7,-4.1439e-5
2918,EC,-118.0161,-59.2392,-0.000000e0,-1.4681e-7,-1.6584e-5
3385,DMC,-113.0874,-57.4633,-0.000000e0,2.8016e-10,3.1387e-9
3424,DMC,-122.9971,-54.1904,-0.000000e0,5.1239e-5,2.4192e-7
3229,DMC,-117.9767,-54.2393,-0.000000e0,-7.5590e-6,-2.4396e-5
3603,DMC,-109.2283,-60.6586,-0.000000e0,5.3276e-11,2.6056e-9
2845,EC,-102.5147,-61.0193,-0.000000e0,-6.3207e-5,-9.2564e-5
2829,EC,-106.0303,-56.6337,-0.000000e0,-1.2050e-8,-9.5431e-9
2799,EC,-112.3749,-51.1268,-0.000000e0,1.5200e-5,-8.3054e-6
2655,EC,-107.3850,-51.4494,-0.000000e0,8.4652e-6,-1.1511e-5
3268,DMC,-102.5234,-52.6489,-0.000000e0,-3.0027e-7,6.1064e-7
3630,DMC,-195.8634,-48.4755,-0.000000e0,4.3157e-5,3.8893e-4
3364,DMC,-200.0000,-45.6669,-0.000000e0,-5.7998e-6,3.2482e-4
3347,DMC,-187.5457,-48.3710,-0.000000e0,-1.4768e-4,4.3242e-4
3698,DMC,-191.2994,-45.0685,-0.000000e0,-2.1325e-5,5.7614e-4
3165,DMC,-195.8171,-42.9275,-0.000000e0,-8.3002e-5,4.4734e-4
3132,DMC,-200.0005,-40.1891,-0.000000e0,-1.2119e-5,5.5611e-4
3627,DMC,-192.3909,-39.2307,-0.000000e0,2.1355e-4,4.0222e-4
3181,DMC,-182.6812,-45.4378,-0.000000e0,2.0030e-4,8.4477e-4
3621,DMC,-178.0782,-47.3940,-0.000000e0,-8.9789e-5,1.4144e-4
3217,DMC,-186.8820,-42.7262,-0.000000e0,1.9061e-6,5.4215e-4
2841,EC,-182.8697,-38.8252,-0.000000e0,2.6279e-4,-6.0551e-4
2990,SEI,-177.9379,-42.1489,0.000000e0,-1.4188e-4,1.5219e-4
3355,DMC,-199.8958,-35.1903,-0.000000e0,-2.9692e-4,5.6310e-4
2513,ElectrolyteAnion,-199.9888,-30.6912,-1.000000e0,2.2051e-3,6.1531e-4
3410,DMC,-199.8102,-25.9814,-0.000000e0,-3.2698e-5,-8.5254e-4
2752,EC,-187.1329,-35.4858,-0.000000e0,2.5035e-3,-5.3839e-3
2361,LithiumIon,-184.1469,-36.1742,1.000000e0,2.6919e-3,-8.5797e-4
2672,EC,-182.4464,-33.7214,-0.000000e0,-1.1047e-4,2.8856e-5
2771,SEI,-178.0906,-36.6528,0.000000e0,-7.9771e-5,1.6116e-4
3046,EC,-183.3705,-28.8052,-0.000000e0,1.9717e-5,-2.2585e-5
2636,SEI,-177.8985,-31.0996,0.000000e0,-3.9323e-5,-2.9128e-5
3000,SEI,-179.1792,-25.6436,0.000000e0,5.8588e-6,4.4195e-6
258,LithiumMetal,-173.9015,-49.8511,-0.000000e0,5.7615e-8,1.8067e-8
259,LithiumMetal,-170.4541,-49.8289,-1.000000e0,1.2188e-7,-1.4580e-9
274,LithiumMetal,-174.1014,-46.8053,-1.000000e0,-4.8447e-5,5.6121e-6
290,LithiumMetal,-173.4931,-43.8002,-0.000000e0,1.4087e-7,-4.8056e-8
275,LithiumMetal,-170.4461,-46.7887,-0.000000e0,1.5212e-7,-1.0690e-9
260,LithiumMetal,-167.4018,-49.8396,-0.000000e0,5.1736e-9,6.7968e-10
261,LithiumMetal,-164.3575,-49.8400,-0.000000e0,3.9300e-8,2.3701e-6
276,LithiumMetal,-167.3870,-46.7994,-0.000000e0,9.0117e-9,7.5385e-10
292,LithiumMetal,-167.3697,-43.7594,-0.000000e0,-2.2407e-9,9.6607e-10
277,LithiumMetal,-164.3469,-46.8000,-0.000000e0,-4.8999e-10,-8.6865e-10
293,LithiumMetal,-164.3297,-43.7600,-0.000000e0,-1.3315e-8,5.4037e-8
306,LithiumMetal,-173.9486,-40.6261,-1.000000e0,-1.6926e-5,-5.4588e-5
291,LithiumMetal,-170.4113,-43.7486,-0.000000e0,1.3221e-8,-4.1877e-9
307,LithiumMetal,-170.4478,-40.7087,-0.000000e0,1.3726e-7,1.3628e-9
322,LithiumMetal,-173.8158,-37.5669,-1.000000e0,-3.4266e-5,3.5658e-6
323,LithiumMetal,-170.4237,-37.6687,-0.000000e0,1.1373e-7,9.3885e-10
308,LithiumMetal,-167.3993,-40.7196,-0.000000e0,-1.9423e-6,1.3815e-9
309,LithiumMetal,-164.3593,-40.7201,-1.000000e0,-6.4226e-7,4.3463e-6
324,LithiumMetal,-167.3760,-37.6792,-0.000000e0,4.8460e-9,7.3769e-10
325,LithiumMetal,-164.3359,-37.6796,-0.000000e0,3.5089e-10,-6.6523e-10
262,LithiumMetal,-161.3174,-49.8521,-0.000000e0,1.0908e-9,1.6564e-9
263,LithiumMetal,-158.2773,-49.8398,-0.000000e0,-7.2559e-10,-1.8332e-7
278,LithiumMetal,-161.3047,-46.8122,-0.000000e0,1.4302e-10,1.6257e-9
294,LithiumMetal,-161.2892,-43.7723,-0.000000e0,-5.1662e-9,1.6284e-9
279,LithiumMetal,-158.2624,-46.7999,-0.000000e0,-3.9531e-10,-1.2340e-7
295,LithiumMetal,-158.2447,-43.7599,-1.000000e0,-5.3164e-8,-1.2280e-7
264,LithiumMetal,-155.2373,-49.8395,-0.000000e0,-8.0672e-8,9.5403e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2379e-12,1.6197e-15
280,LithiumMetal,-155.2207,-46.7995,-0.000000e0,-7.4857e-6,9.6420e-7
296,LithiumMetal,-155.2047,-43.7593,-0.000000e0,-1.7195e-8,8.8720e-12
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,-5.2049e-11,-4.3559e-11
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.4872e-12,1.3271e-15
310,LithiumMetal,-161.3186,-40.7324,-0.000000e0,3.7073e-9,1.7154e-9
311,LithiumMetal,-158.2774,-40.7201,-0.000000e0,-6.2480e-9,-1.2107e-7
326,LithiumMetal,-161.2940,-37.6926,-0.000000e0,1.9239e-9,1.7249e-9
327,LithiumMetal,-158.2539,-37.6802,-0.000000e0,-3.3698e-9,-1.1559e-7
312,LithiumMetal,-155.2328,-40.7194,-0.000000e0,-7.4716e-8,-1.1902e-9
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.1377e-12,1.9320e-15
328,LithiumMetal,-155.2135,-37.6795,-1.000000e0,-8.0662e-6,2.2852e-7
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.6931e-12,1.8062e-15
338,LithiumMetal,-174.3990,-34.5091,-1.000000e0,-1.1603e-5,5.0186e-5
339,LithiumMetal,-170.3812,-34.6290,-0.000000e0,2.2028e-7,4.8876e-10
354,LithiumMetal,-173.6534,-31.5620,-0.000000e0,1.4650e-5,5.7753e-5
355,LithiumMetal,-170.3661,-31.5883,-0.000000e0,8.1934e-8,-4.9713e-9
340,LithiumMetal,-167.3358,-34.6394,-0.000000e0,3.7710e-10,9.3464e-10
341,LithiumMetal,-164.2958,-34.6399,-0.000000e0,-2.4417e-9,-1.0020e-9
356,LithiumMetal,-167.3251,-31.5994,-0.000000e0,-5.8496e-9,7.1995e-10
357,LithiumMetal,-164.2849,-31.5999,-0.000000e0,-6.9152e-9,-9.2101e-10
370,LithiumMetal,-174.4673,-28.5580,-1.000000e0,-3.8361e-5,2.8987e-6
371,LithiumMetal,-170.4589,-28.5498,-0.000000e0,2.2316e-7,-6.2762e-10
386,LithiumMetal,-173.7713,-25.5442,-0.000000e0,3.9982e-8,-2.2017e-8
387,LithiumMetal,-170.4473,-25.5098,-0.000000e0,9.5215e-8,-1.1521e-10
372,LithiumMetal,-167.3992,-28.5603,-0.000000e0,1.4597e-8,7.7089e-10
373,LithiumMetal,-164.3592,-28.5607,-0.000000e0,4.9205e-9,-8.5035e-10
388,LithiumMetal,-167.3995,-25.5203,-0.000000e0,3.1553e-9,-8.3771e-6
389,LithiumMetal,-164.3592,-25.5207,-0.000000e0,1.1082e-10,-9.4949e-10
342,LithiumMetal,-161.2553,-34.6529,-0.000000e0,-2.0328e-9,1.7743e-9
343,LithiumMetal,-158.2146,-34.6404,-0.000000e0,-5.1207e-8,-1.0764e-7
358,LithiumMetal,-161.2435,-31.6129,-0.000000e0,-5.7052e-9,1.7902e-9
359,LithiumMetal,-158.2034,-31.6003,-0.000000e0,-1.1588e-7,-1.0742e-6
344,LithiumMetal,-155.1742,-34.6397,-0.000000e0,-5.9279e-8,3.7643e-7
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7298e-12,-1.8241e-14
360,LithiumMetal,-155.1604,-31.5997,-0.000000e0,1.6175e-7,-9.0728e-6
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,3.8636e-12,-5.3229e-15
374,LithiumMetal,-161.3180,-28.5739,-0.000000e0,4.6736e-9,2.0540e-9
375,LithiumMetal,-158.2755,-28.5612,-1.000000e0,-1.0617e-5,-6.2892e-7
390,LithiumMetal,-161.3192,-25.5339,-0.000000e0,1.2146e-10,2.0578e-9
391,LithiumMetal,-158.2792,-25.5212,-0.000000e0,-4.8881e-9,-5.6008e-7
376,LithiumMetal,-155.2355,-28.5606,-0.000000e0,-3.5335e-6,-3.3718e-6
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.1976e-12,-1.9529e-15
392,LithiumMetal,-155.2365,-25.5205,-0.000000e0,-2.6764e-7,3.5895e-8
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2193e-12,-1.6535e-15
2501,ElectrolyteAnion,-198.4946,-12.7629,-1.000000e0,-5.9418e-3,9.1452e-4
2844,SEI,-178.1144,-20.2277,0.000000e0,-4.5153e-5,2.7877e-5
2391,LithiumIon,-197.4503,-10.3782,1.000000e0,-1.7614e-3,-1.5658e-3
3064,EC,-194.4555,-10.7202,-0.000000e0,-3.5665e-3,-4.7604e-3
2816,EC,-199.9276,-8.4830,-0.000000e0,2.6350e-3,2.8143e-3
402,LithiumMetal,-174.4811,-22.4709,-1.000000e0,-4.6572e-5,-1.5413e-5
403,LithiumMetal,-170.4487,-22.4698,-0.000000e0,2.2057e-7,5.6242e-11
418,LithiumMetal,-173.7090,-19.4419,-0.000000e0,4.9453e-8,4.8808e-9
419,LithiumMetal,-170.4503,-19.4298,-0.000000e0,7.7174e-8,9.4040e-11
404,LithiumMetal,-167.3997,-22.4803,-1.000000e0,1.9030e-7,-2.7916e-6
405,LithiumMetal,-164.3596,-22.4807,-0.000000e0,-4.3614e-10,-1.1842e-9
420,LithiumMetal,-167.4000,-19.4402,-0.000000e0,4.3453e-9,6.8846e-10
421,LithiumMetal,-164.3591,-19.4401,-0.000000e0,1.2164e-10,-9.3103e-10
434,LithiumMetal,-174.4695,-16.4214,-1.000000e0,-5.6277e-5,-1.2369e-5
435,LithiumMetal,-170.4536,-16.3898,-0.000000e0,2.1883e-7,5.8409e-10
450,LithiumMetal,-173.8267,-13.3937,-0.000000e0,4.0061e-8,-1.2323e-9
451,LithiumMetal,-170.4586,-13.3498,-0.000000e0,9.9920e-8,-2.2048e-9
436,LithiumMetal,-167.4011,-16.4000,-0.000000e0,6.0356e-9,7.9034e-10
437,LithiumMetal,-164.3605,-16.4001,-0.000000e0,-7.5472e-10,-8.0794e-10
452,LithiumMetal,-167.3958,-13.3600,-1.000000e0,3.4495e-6,1.1629e-6
453,LithiumMetal,-164.3558,-13.3601,-0.000000e0,1.0068e-5,-1.5522e-9
406,LithiumMetal,-161.3185,-22.4938,-0.000000e0,2.3287e-10,1.9425e-9
407,LithiumMetal,-158.2781,-22.4812,-1.000000e0,-7.1154e-6,-5.4253e-7
422,LithiumMetal,-161.3187,-19.4538,-0.000000e0,2.2425e-10,1.9406e-9
423,LithiumMetal,-158.2785,-19.4412,-0.000000e0,1.5376e-10,1.8960e-7
408,LithiumMetal,-155.2380,-22.4805,-0.000000e0,-8.4831e-8,1.0863e-7
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2551e-12,-1.6258e-15
424,LithiumMetal,-155.2384,-19.4401,-0.000000e0,-8.1692e-8,4.6945e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,-2.2156e-11,1.8989e-10
438,LithiumMetal,-161.3173,-16.4138,-0.000000e0,1.2659e-9,1.9386e-9
439,LithiumMetal,-158.2767,-16.4011,-0.000000e0,-7.7923e-10,-8.6563e-10
454,LithiumMetal,-161.3151,-13.3738,-0.000000e0,1.9780e-10,1.9379e-9
455,LithiumMetal,-158.2750,-13.3610,-0.000000e0,-1.6043e-9,-2.8924e-6
440,LithiumMetal,-155.2345,-16.3999,-0.000000e0,4.2621e-6,1.7947e-6
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.1767e-12,-4.9325e-14
456,LithiumMetal,-155.2348,-13.3600,-1.000000e0,-9.0548e-8,1.6284e-6
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.0275e-12,-1.6580e-14
466,LithiumMetal,-174.3468,-10.3324,-1.000000e0,-6.1715e-5,-6.7770e-5
467,LithiumMetal,-170.4625,-10.3097,-0.000000e0,1.6952e-7,-1.0392e-9
482,LithiumMetal,-173.9025,-7.2798,-1.000000e0,-2.5133e-5,4.7189e-6
483,LithiumMetal,-170.4592,-7.2697,-0.000000e0,1.1845e-7,-9.2096e-10
468,LithiumMetal,-167.3956,-10.3199,-0.000000e0,1.1258e-8,7.0477e-10
469,LithiumMetal,-164.3536,-10.3201,-0.000000e0,7.6647e-10,-1.9444e-9
484,LithiumMetal,-167.3989,-7.2799,-0.000000e0,1.1343e-8,5.1945e-10
485,LithiumMetal,-164.3589,-7.2801,-0.000000e0,1.5277e-9,-8.6577e-8
498,LithiumMetal,-174.2612,-4.2377,-1.000000e0,-4.8389e-5,7.0737e-5
499,LithiumMetal,-170.4321,-4.2299,-0.000000e0,1.6573e-7,-8.2418e-10
514,LithiumMetal,-173.8528,-1.2086,-0.000000e0,4.6226e-8,-1.2268e-8
515,LithiumMetal,-170.4579,-1.1900,-0.000000e0,1.0664e-7,-1.2982e-9
500,LithiumMetal,-167.3765,-4.2400,-0.000000e0,3.0305e-9,6.5059e-10
501,LithiumMetal,-164.3335,-4.2402,-0.000000e0,-1.4343e-9,-5.1113e-8
516,LithiumMetal,-167.3930,-1.2001,-0.000000e0,3.7430e-9,6.6064e-10
517,LithiumMetal,-164.3530,-1.2003,-0.000000e0,9.3269e-9,-4.9351e-8
470,LithiumMetal,-161.3135,-10.3338,-0.000000e0,-4.9003e-10,1.9342e-9
471,LithiumMetal,-158.2734,-10.3210,-0.000000e0,4.9486e-9,-1.6992e-6
486,LithiumMetal,-161.3188,-7.2939,-0.000000e0,1.1814e-9,1.9326e-9
487,LithiumMetal,-158.2762,-7.2811,-0.000000e0,-5.4465e-8,-1.6390e-6
472,LithiumMetal,-155.2323,-10.3200,-0.000000e0,-6.6612e-8,4.9507e-7
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.1265e-12,-1.1700e-15
488,LithiumMetal,-155.2337,-7.2800,-0.000000e0,-1.6747e-7,4.9341e-7
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.1579e-12,-1.1410e-15
502,LithiumMetal,-161.2912,-4.2540,-0.000000e0,-2.8282e-9,1.9772e-9
503,LithiumMetal,-158.2505,-4.2412,-0.000000e0,1.0375e-7,-1.5423e-6
518,LithiumMetal,-161.3127,-1.2141,-0.000000e0,1.5508e-9,2.0006e-9
519,LithiumMetal,-158.2726,-1.2013,-1.000000e0,5.9210e-6,-1.3843e-6
504,LithiumMetal,-155.2067,-4.2401,-0.000000e0,8.1973e-8,1.0761e-6
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.5336e-12,-1.1187e-15
520,LithiumMetal,-155.2320,-1.2002,-0.000000e0,-1.4529e-7,2.3090e-7
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.1192e-12,-1.0189e-15
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-2.7156e-14,-5.0095e-15
267,LithiumMetal,-145.8992,-49.8409,-0.000000e0,2.1905e-10,-3.9186e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-3.1529e-16,-5.0133e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.5512e-10,-9.0597e-12
283,LithiumMetal,-145.9000,-46.8009,-0.000000e0,3.9626e-11,7.9501e-11
299,LithiumMetal,-145.9000,-43.7604,-0.000000e0,7.3933e-6,4.3712e-7
268,LithiumMetal,-142.8592,-49.8402,-1.000000e0,-1.2225e-7,2.1464e-8
269,LithiumMetal,-139.8192,-49.8398,-0.000000e0,-4.1103e-8,-1.6717e-6
284,LithiumMetal,-142.8597,-46.8002,-0.000000e0,-3.5476e-10,2.1879e-8
300,LithiumMetal,-142.8598,-43.7602,-0.000000e0,-7.9511e-10,2.3071e-8
285,LithiumMetal,-139.8186,-46.7998,-0.000000e0,4.3490e-6,-5.4132e-7
301,LithiumMetal,-139.8177,-43.7597,-0.000000e0,8.9434e-10,-8.3391e-11
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,6.2131e-11,-3.2070e-12
315,LithiumMetal,-145.8986,-40.7204,-0.000000e0,1.7307e-9,3.5618e-7
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.5101e-14,-2.4500e-15
331,LithiumMetal,-145.9000,-37.6804,-0.000000e0,6.2123e-10,4.6027e-7
316,LithiumMetal,-142.8581,-40.7202,-0.000000e0,-1.5823e-10,2.5389e-8
317,LithiumMetal,-139.8181,-40.7197,-0.000000e0,-7.7855e-11,-3.3869e-9
332,LithiumMetal,-142.8600,-37.6802,-0.000000e0,1.0036e-9,1.8583e-11
333,LithiumMetal,-139.8200,-37.6796,-0.000000e0,2.0331e-7,1.9354e-6
270,LithiumMetal,-136.7791,-49.8403,-0.000000e0,-9.9801e-11,1.0249e-10
271,LithiumMetal,-133.7388,-49.8403,-0.000000e0,-1.2149e-8,-1.7728e-9
286,LithiumMetal,-136.7783,-46.8003,-0.000000e0,-9.6566e-12,-2.1238e-11
302,LithiumMetal,-136.7777,-43.7601,-0.000000e0,-8.1330e-9,1.2388e-10
287,LithiumMetal,-133.7380,-46.8001,-0.000000e0,-1.1230e-8,-1.8427e-9
303,LithiumMetal,-133.7377,-43.7600,-0.000000e0,-2.7990e-9,-1.8218e-9
272,LithiumMetal,-130.6722,-49.8664,-0.000000e0,-2.1302e-7,1.8067e-9
273,LithiumMetal,-126.6113,-49.9329,-1.000000e0,6.3511e-5,-6.0807e-6
288,LithiumMetal,-130.6736,-46.8264,-0.000000e0,-1.6677e-7,1.4342e-9
304,LithiumMetal,-130.6745,-43.7863,-0.000000e0,-1.7098e-7,1.6237e-9
289,LithiumMetal,-126.8305,-46.8576,-1.000000e0,4.2832e-5,6.9693e-7
305,LithiumMetal,-126.7840,-43.8028,-1.000000e0,4.9075e-5,9.4019e-6
318,LithiumMetal,-136.7779,-40.7201,-0.000000e0,-8.3031e-9,-5.3283e-12
319,LithiumMetal,-133.7379,-40.7199,-0.000000e0,-2.7774e-9,-1.8346e-9
334,LithiumMetal,-136.7785,-37.6800,-0.000000e0,5.2914e-10,2.8135e-11
335,LithiumMetal,-133.7383,-37.6798,-0.000000e0,-1.1080e-8,-1.7709e-9
320,LithiumMetal,-130.6740,-40.7462,-0.000000e0,-1.7458e-7,1.5587e-9
321,LithiumMetal,-126.7312,-40.7403,-1.000000e0,4.2864e-5,2.6009e-5
336,LithiumMetal,-130.6738,-37.7054,-0.000000e0,-1.4943e-7,2.0280e-9
337,LithiumMetal,-127.0046,-37.7123,-0.000000e0,3.8456e-5,6.7913e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-7.1162e-15,-2.4541e-15
347,LithiumMetal,-145.8998,-34.6404,-0.000000e0,6.8872e-11,9.1140e-7
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,4.8405e-13,-7.2478e-11
363,LithiumMetal,-145.9000,-31.6004,-0.000000e0,-6.9643e-11,6.9463e-11
348,LithiumMetal,-142.8597,-34.6402,-0.000000e0,3.9188e-8,-9.6834e-8
349,LithiumMetal,-139.8197,-34.6396,-0.000000e0,4.3134e-8,2.2334e-6
364,LithiumMetal,-142.8598,-31.6001,-0.000000e0,-7.3108e-10,-5.2083e-8
365,LithiumMetal,-139.8180,-31.5996,-0.000000e0,3.7617e-9,5.3624e-6
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,1.7644e-9,-4.8991e-11
379,LithiumMetal,-145.9000,-28.5604,-0.000000e0,2.6404e-9,-4.3561e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.9340e-14,2.1047e-15
395,LithiumMetal,-145.8992,-25.5202,-0.000000e0,2.9484e-10,1.1001e-10
380,LithiumMetal,-142.8599,-28.5601,-0.000000e0,-9.3773e-10,-3.4985e-8
381,LithiumMetal,-139.8177,-28.5594,-0.000000e0,-8.6785e-6,-6.1689e-8
396,LithiumMetal,-142.8591,-25.5201,-0.000000e0,-3.8361e-11,-3.4815e-8
397,LithiumMetal,-139.8191,-25.5194,-1.000000e0,6.6568e-8,-2.0240e-8
350,LithiumMetal,-136.7797,-34.6398,-1.000000e0,1.0699e-7,4.7536e-11
351,LithiumMetal,-133.7362,-34.6398,-0.000000e0,-8.6052e-9,-1.8063e-9
366,LithiumMetal,-136.7780,-31.5998,-0.000000e0,-6.9823e-9,1.8262e-11
367,LithiumMetal,-133.7380,-31.5998,-0.000000e0,-2.3120e-9,-1.7951e-9
352,LithiumMetal,-130.6749,-34.6654,-0.000000e0,-1.6965e-7,1.5602e-9
353,LithiumMetal,-126.8152,-34.6777,-1.000000e0,-4.8516e-8,-5.3154e-5
368,LithiumMetal,-130.6772,-31.6254,-0.000000e0,-1.7169e-7,1.6199e-9
369,LithiumMetal,-126.7982,-31.6377,-1.000000e0,5.4107e-5,-1.8230e-5
382,LithiumMetal,-136.7777,-28.5598,-0.000000e0,-2.8921e-6,-7.7964e-8
383,LithiumMetal,-133.7377,-28.5598,-0.000000e0,-5.7055e-9,-1.8375e-9
398,LithiumMetal,-136.7782,-25.5198,-0.000000e0,3.6399e-10,2.0324e-11
399,LithiumMetal,-133.7382,-25.5198,-0.000000e0,-7.2967e-9,-1.9779e-9
384,LithiumMetal,-130.6850,-28.5854,-0.000000e0,-1.5579e-7,1.6663e-9
385,LithiumMetal,-127.0005,-28.6044,-1.000000e0,3.2571e-5,-2.7141e-5
400,LithiumMetal,-130.6827,-25.5454,-0.000000e0,-2.1736e-7,1.7979e-9
401,LithiumMetal,-126.5890,-25.5415,-1.000000e0,7.3987e-5,-8.0111e-6
2929,SEI,-122.4044,-48.9740,0.000000e0,2.2710e-6,1.9982e-5
3187,DMC,-117.0401,-49.3278,-0.000000e0,4.1340e-6,-3.1032e-5
3429,DMC,-118.1589,-44.4544,-0.000000e0,4.5575e-5,-1.2288e-5
2935,EC,-113.1945,-45.0509,-0.000000e0,4.4974e-5,4.3085e-6
2762,SEI,-122.5412,-41.5629,0.000000e0,6.1211e-5,-1.2017e-5
3221,DMC,-108.4275,-46.5592,-0.000000e0,4.6968e-5,-4.2561e-6
3146,DMC,-102.8600,-47.2705,-0.000000e0,1.3315e-8,-1.8728e-8
2684,SEI,-122.7704,-33.3088,0.000000e0,8.0474e-7,2.7231e-7
2928,SEI,-122.6466,-27.5361,0.000000e0,0.0000e0,0.0000e0
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-2.0032e-14,5.2040e-15
411,LithiumMetal,-145.8994,-22.4802,-0.000000e0,1.5873e-10,4.0397e-12
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-4.4502e-13,-8.6330e-16
427,LithiumMetal,-145.9000,-19.4402,-0.000000e0,1.4431e-11,-2.4508e-6
412,LithiumMetal,-142.8593,-22.4801,-0.000000e0,5.2651e-11,-3.4265e-8
413,LithiumMetal,-139.8192,-22.4794,-0.000000e0,6.1299e-11,2.8433e-10
428,LithiumMetal,-142.8600,-19.4401,-0.000000e0,1.4220e-9,-3.2696e-8
429,LithiumMetal,-139.8180,-19.4394,-0.000000e0,7.8918e-10,3.4968e-10
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,-4.7143e-14,-3.4920e-10
443,LithiumMetal,-145.8987,-16.4002,-0.000000e0,1.5149e-9,-1.0213e-6
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-3.9764e-14,-2.3566e-10
459,LithiumMetal,-145.8987,-13.3602,-0.000000e0,7.3908e-7,-8.8533e-7
444,LithiumMetal,-142.8587,-16.4001,-0.000000e0,-2.9439e-7,-3.0444e-8
445,LithiumMetal,-139.8182,-16.3994,-0.000000e0,-1.3909e-9,4.6264e-10
460,LithiumMetal,-142.8587,-13.3601,-0.000000e0,2.2174e-6,1.1339e-10
461,LithiumMetal,-139.8186,-13.3594,-0.000000e0,1.8858e-7,-5.3403e-6
414,LithiumMetal,-136.7791,-22.4798,-0.000000e0,2.0757e-10,-1.8048e-10
415,LithiumMetal,-133.7391,-22.4794,-0.000000e0,-9.7801e-9,-1.7041e-9
430,LithiumMetal,-136.7779,-19.4398,-0.000000e0,1.0116e-10,-4.8111e-11
431,LithiumMetal,-133.7377,-19.4394,-1.000000e0,-9.1403e-9,-1.3579e-8
416,LithiumMetal,-130.6778,-22.5053,-0.000000e0,-1.2047e-7,1.2840e-9
417,LithiumMetal,-127.2138,-22.5179,-1.000000e0,1.3374e-5,1.1270e-5
432,LithiumMetal,-130.6777,-19.4649,-0.000000e0,-2.1583e-7,1.8414e-9
433,LithiumMetal,-126.3913,-19.3585,-1.000000e0,9.3454e-5,3.4560e-5
446,LithiumMetal,-136.7748,-16.3998,-0.000000e0,1.8243e-9,-1.1998e-10
447,LithiumMetal,-133.7347,-16.3994,-0.000000e0,1.1539e-7,-5.8691e-9
462,LithiumMetal,-136.7770,-13.3596,-1.000000e0,-1.2886e-5,-9.1913e-7
463,LithiumMetal,-133.7316,-13.3594,-0.000000e0,1.2530e-10,-1.8393e-9
448,LithiumMetal,-130.6822,-16.4245,-0.000000e0,-2.0547e-5,3.6786e-6
449,LithiumMetal,-127.3149,-16.4622,-0.000000e0,-4.0047e-6,1.2546e-5
464,LithiumMetal,-130.6877,-13.3844,-0.000000e0,-2.2228e-7,1.8823e-9
465,LithiumMetal,-126.5513,-13.4584,-1.000000e0,5.8242e-5,7.1932e-6
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-2.1460e-15,-2.3450e-10
475,LithiumMetal,-145.8999,-10.3202,-0.000000e0,2.1569e-10,-1.0192e-9
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-5.5521e-14,-2.3099e-10
491,LithiumMetal,-145.8986,-7.2802,-0.000000e0,-1.9016e-9,-1.0098e-9
476,LithiumMetal,-142.8599,-10.3201,-0.000000e0,6.4360e-11,1.5277e-11
