# step=8376 time_fs=91880.00 v_cell=-5.580957e-1 applied_i=-4.988817e-2
id,species,x,y,charge,vx,vy
240,LithiumMetal,-130.6726,-55.9464,-0.000000e0,-1.7412e-7,9.1743e-10
241,LithiumMetal,-126.7476,-56.0356,-1.000000e0,3.1772e-5,1.4466e-5
256,LithiumMetal,-130.6758,-52.9064,-0.000000e0,-1.4850e-7,8.4760e-10
257,LithiumMetal,-127.0110,-52.9634,-0.000000e0,-3.3718e-8,9.2751e-9
3531,DMC,-123.0055,-74.1922,-0.000000e0,3.4754e-5,-1.0582e-5
3568,DMC,-122.5920,-69.2093,-0.000000e0,3.9470e-5,-7.1621e-6
3271,DMC,-118.1288,-72.0248,-0.000000e0,2.6440e-5,1.1514e-5
3440,DMC,-123.1536,-64.2409,-0.000000e0,1.8339e-5,-1.2019e-6
3700,DMC,-118.1231,-65.4443,-0.000000e0,5.6510e-6,-5.7484e-6
3105,EC,-113.6562,-63.1325,-0.000000e0,6.2158e-6,3.3951e-6
3427,DMC,-123.2158,-59.2130,-0.000000e0,6.8185e-7,-8.4090e-5
2918,EC,-118.0161,-59.1918,-0.000000e0,-1.6567e-7,-1.3771e-5
3385,DMC,-113.0874,-57.4633,-0.000000e0,2.8839e-8,3.2309e-7
3424,DMC,-123.1747,-54.1930,-0.000000e0,3.5423e-5,-1.1712e-5
3229,DMC,-117.9557,-54.1770,-0.000000e0,-6.1177e-6,-1.1819e-5
3603,DMC,-109.2283,-60.6586,-0.000000e0,5.4842e-9,2.6822e-7
2845,EC,-102.4014,-61.0295,-0.000000e0,-1.5289e-4,2.3211e-5
2829,EC,-106.0300,-56.6334,-0.000000e0,-1.2404e-6,-9.8236e-7
2799,EC,-112.3613,-51.1055,-0.000000e0,-5.0713e-5,-1.2690e-5
2655,EC,-107.3642,-51.4435,-0.000000e0,-4.7409e-5,9.4796e-6
3268,DMC,-102.5013,-52.6938,-0.000000e0,-3.0909e-5,6.2859e-5
3364,DMC,-199.9989,-49.3868,-0.000000e0,4.1360e-6,9.9513e-4
3132,DMC,-199.9792,-44.3868,-0.000000e0,4.0788e-5,1.0014e-3
3165,DMC,-195.4700,-46.7850,-0.000000e0,8.5397e-5,9.3133e-4
3698,DMC,-190.4817,-47.1273,-0.000000e0,6.1707e-5,5.7614e-4
3355,DMC,-199.9611,-39.3865,-0.000000e0,3.9459e-4,1.0008e-3
3627,DMC,-192.8960,-42.4269,-0.000000e0,-2.4779e-4,1.0995e-3
3217,DMC,-187.8315,-42.8312,-0.000000e0,3.0019e-4,7.6638e-4
2513,ElectrolyteAnion,-190.9624,-37.7638,-1.000000e0,-1.2721e-3,-1.1283e-3
3181,DMC,-183.0489,-45.7955,-0.000000e0,-8.0525e-6,4.2505e-4
3621,DMC,-177.8438,-47.7048,-0.000000e0,-3.5541e-5,1.5456e-5
2990,SEI,-177.6772,-42.4574,0.000000e0,-2.3454e-5,1.6387e-5
2752,EC,-195.4291,-37.2094,-0.000000e0,-8.5894e-4,4.4361e-3
2361,LithiumIon,-193.8926,-34.5762,1.000000e0,9.4914e-4,2.9443e-3
2672,EC,-196.0891,-32.2285,-0.000000e0,2.2130e-3,4.2967e-3
2841,EC,-191.1916,-33.2664,-0.000000e0,2.6201e-3,-1.2634e-3
3410,DMC,-199.1566,-27.1080,-0.000000e0,1.0690e-4,2.9559e-3
2771,SEI,-177.9955,-36.6504,0.000000e0,-1.3044e-7,-7.2798e-8
3046,EC,-187.0911,-28.5073,-0.000000e0,-3.3038e-16,8.4548e-14
2636,SEI,-177.9427,-31.1479,0.000000e0,-3.1798e-5,-5.5906e-6
3000,SEI,-179.4190,-25.8497,0.000000e0,-2.5372e-6,9.1047e-6
258,LithiumMetal,-173.8780,-49.8494,-0.000000e0,8.1223e-8,1.2771e-8
259,LithiumMetal,-170.4586,-49.8281,-0.000000e0,1.1294e-7,-1.3487e-9
274,LithiumMetal,-173.9248,-46.8093,-1.000000e0,-2.2031e-5,-1.4129e-5
290,LithiumMetal,-173.4681,-43.8036,-0.000000e0,1.6646e-7,-6.2835e-8
275,LithiumMetal,-170.4502,-46.7880,-0.000000e0,1.2318e-7,-1.2933e-9
260,LithiumMetal,-167.3988,-49.8387,-0.000000e0,9.9083e-9,1.2812e-9
261,LithiumMetal,-164.3584,-49.8392,-0.000000e0,1.1921e-9,-8.1045e-10
276,LithiumMetal,-167.3867,-46.7987,-0.000000e0,1.1247e-8,7.0124e-10
292,LithiumMetal,-167.3693,-43.7587,-0.000000e0,-1.9666e-9,7.6691e-10
277,LithiumMetal,-164.3466,-46.7992,-0.000000e0,2.5427e-10,-8.9427e-10
293,LithiumMetal,-164.3284,-43.7592,-0.000000e0,-3.4878e-9,-8.5009e-10
291,LithiumMetal,-170.4135,-43.7481,-0.000000e0,-5.1260e-10,-4.6884e-9
307,LithiumMetal,-170.4532,-40.7084,-0.000000e0,1.1058e-7,2.4631e-9
306,LithiumMetal,-173.8276,-40.6099,-1.000000e0,-1.7319e-5,3.6909e-6
322,LithiumMetal,-173.7754,-37.5703,-0.000000e0,2.5165e-7,1.0094e-5
323,LithiumMetal,-170.4259,-37.6683,-0.000000e0,1.0302e-7,1.2707e-9
308,LithiumMetal,-167.3994,-40.7188,-0.000000e0,-6.4661e-8,7.2236e-10
309,LithiumMetal,-164.3594,-40.7193,-0.000000e0,-5.3104e-8,-5.3106e-10
324,LithiumMetal,-167.3772,-37.6789,-0.000000e0,5.4289e-9,7.1389e-10
325,LithiumMetal,-164.3372,-37.6794,-0.000000e0,7.8468e-10,-7.6544e-10
262,LithiumMetal,-161.3184,-49.8513,-0.000000e0,-3.1268e-8,-1.5399e-6
263,LithiumMetal,-158.2770,-49.8397,-0.000000e0,-2.2371e-6,1.2341e-6
278,LithiumMetal,-161.3060,-46.8114,-1.000000e0,-8.4832e-9,-1.6295e-6
294,LithiumMetal,-161.2878,-43.7714,-0.000000e0,1.4574e-7,-1.6742e-6
279,LithiumMetal,-158.2645,-46.7997,-0.000000e0,-6.4668e-9,1.3041e-6
295,LithiumMetal,-158.2440,-43.7598,-0.000000e0,6.0353e-8,1.4764e-6
264,LithiumMetal,-155.2360,-49.8390,-0.000000e0,-7.9604e-8,-9.8867e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2101e-12,3.3371e-15
280,LithiumMetal,-155.2214,-46.7990,-0.000000e0,-7.5307e-8,-1.3749e-10
296,LithiumMetal,-155.2037,-43.7590,-0.000000e0,-7.4828e-8,-9.1634e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,5.8791e-12,3.5709e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.4612e-12,3.6969e-15
310,LithiumMetal,-161.3194,-40.7316,-0.000000e0,-5.5677e-8,-1.6408e-6
311,LithiumMetal,-158.2782,-40.7200,-0.000000e0,-3.0815e-8,2.9225e-6
326,LithiumMetal,-161.2958,-37.6918,-0.000000e0,-8.6349e-8,-1.5507e-6
327,LithiumMetal,-158.2536,-37.6800,-0.000000e0,-9.9895e-9,1.0047e-8
312,LithiumMetal,-155.2322,-40.7191,-0.000000e0,-7.3888e-8,-8.1303e-11
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.1254e-12,2.9189e-15
328,LithiumMetal,-155.2131,-37.6791,-0.000000e0,-7.2786e-8,-1.1830e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.6852e-12,3.1862e-15
338,LithiumMetal,-174.2669,-34.5695,-0.000000e0,-1.0877e-7,2.2803e-7
339,LithiumMetal,-170.3887,-34.6285,-0.000000e0,1.7427e-7,1.3934e-9
354,LithiumMetal,-173.6949,-31.5826,-1.000000e0,-2.0679e-5,-2.0434e-6
355,LithiumMetal,-170.3704,-31.5885,-0.000000e0,8.9165e-8,-6.2509e-10
340,LithiumMetal,-167.3372,-34.6392,-0.000000e0,2.4076e-9,-1.7442e-8
341,LithiumMetal,-164.2955,-34.6396,-0.000000e0,-1.8350e-9,-9.3652e-10
356,LithiumMetal,-167.3250,-31.5992,-0.000000e0,-3.1926e-9,-8.4429e-9
357,LithiumMetal,-164.2847,-31.5996,-0.000000e0,-7.2041e-9,-8.3336e-10
370,LithiumMetal,-174.3652,-28.5893,-0.000000e0,1.2671e-7,-1.5121e-8
371,LithiumMetal,-170.4630,-28.5499,-0.000000e0,1.7929e-7,-2.0618e-9
386,LithiumMetal,-173.7553,-25.5428,-0.000000e0,5.4372e-8,1.1166e-8
387,LithiumMetal,-170.4496,-25.5100,-0.000000e0,8.9271e-8,-1.1763e-9
372,LithiumMetal,-167.3984,-28.5601,-0.000000e0,-1.9241e-6,-7.8084e-9
373,LithiumMetal,-164.3584,-28.5605,-1.000000e0,-6.2574e-7,2.1064e-6
388,LithiumMetal,-167.3995,-25.5201,-0.000000e0,2.5938e-8,-6.5205e-9
389,LithiumMetal,-164.3595,-25.5205,-0.000000e0,6.1443e-8,2.3435e-6
342,LithiumMetal,-161.2547,-34.6522,-0.000000e0,2.6451e-6,-1.4596e-6
343,LithiumMetal,-158.2147,-34.6403,-1.000000e0,7.8016e-6,-1.2438e-8
358,LithiumMetal,-161.2424,-31.6122,-0.000000e0,-5.3153e-9,-3.0539e-9
359,LithiumMetal,-158.2025,-31.6003,-0.000000e0,-4.0774e-9,2.1524e-8
344,LithiumMetal,-155.1747,-34.6394,-0.000000e0,-6.4038e-8,-9.7349e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7419e-12,-9.7612e-18
360,LithiumMetal,-155.1624,-31.5994,-0.000000e0,-6.4363e-8,-1.5328e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4244e-12,8.1897e-17
374,LithiumMetal,-161.3184,-28.5732,-0.000000e0,4.6813e-9,-8.7945e-10
375,LithiumMetal,-158.2769,-28.5612,-0.000000e0,4.2231e-9,2.2248e-8
390,LithiumMetal,-161.3194,-25.5333,-0.000000e0,-2.0866e-10,-2.2678e-9
391,LithiumMetal,-158.2788,-25.5212,-0.000000e0,-6.1015e-8,2.2936e-8
376,LithiumMetal,-155.2369,-28.5603,-0.000000e0,-7.6241e-8,-3.9035e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2293e-12,3.1496e-16
392,LithiumMetal,-155.2388,-25.5203,-0.000000e0,-2.0411e-8,9.0874e-12
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2718e-12,3.2381e-16
2816,EC,-199.9415,-13.1665,-0.000000e0,1.1555e-2,3.4866e-4
2844,SEI,-177.9878,-20.3359,0.000000e0,-1.6269e-5,9.6193e-6
2391,LithiumIon,-200.0486,-10.2213,1.000000e0,-1.1797e-3,-1.3573e-4
2501,ElectrolyteAnion,-195.3306,-11.9774,-1.000000e0,-1.3800e-2,2.2978e-3
3064,EC,-198.6173,-7.6027,-0.000000e0,1.5907e-3,-2.1216e-3
402,LithiumMetal,-174.3123,-22.5091,-1.000000e0,-2.1572e-5,-1.4377e-5
403,LithiumMetal,-170.4516,-22.4700,-0.000000e0,1.7460e-7,-9.8809e-10
418,LithiumMetal,-173.7082,-19.4420,-0.000000e0,7.0421e-8,1.5396e-8
419,LithiumMetal,-170.4561,-19.4300,-0.000000e0,7.2524e-8,-1.8055e-9
404,LithiumMetal,-167.4013,-22.4801,-0.000000e0,5.2599e-9,5.7977e-10
405,LithiumMetal,-164.3599,-22.4805,-0.000000e0,-1.5432e-9,1.5975e-6
420,LithiumMetal,-167.3995,-19.4400,-0.000000e0,7.4060e-9,6.8238e-10
421,LithiumMetal,-164.3594,-19.4405,-0.000000e0,1.6600e-10,2.2369e-6
434,LithiumMetal,-174.2869,-16.4071,-1.000000e0,-2.1892e-5,1.5723e-5
435,LithiumMetal,-170.4599,-16.3900,-0.000000e0,1.6849e-7,-1.3155e-9
450,LithiumMetal,-173.8088,-13.3929,-0.000000e0,6.1227e-8,-1.7239e-8
451,LithiumMetal,-170.4612,-13.3500,-0.000000e0,9.3696e-8,-1.2735e-9
436,LithiumMetal,-167.4017,-16.4000,-0.000000e0,7.7508e-9,6.9972e-10
437,LithiumMetal,-164.3590,-16.4005,-0.000000e0,9.8675e-10,3.8354e-6
452,LithiumMetal,-167.3962,-13.3600,-0.000000e0,1.0948e-8,6.4567e-10
453,LithiumMetal,-164.3557,-13.3604,-0.000000e0,8.0670e-11,-9.2615e-10
406,LithiumMetal,-161.3192,-22.4933,-0.000000e0,-2.3322e-10,-1.2463e-9
407,LithiumMetal,-158.2781,-22.4812,-0.000000e0,2.9340e-11,3.0753e-8
422,LithiumMetal,-161.3189,-19.4534,-1.000000e0,-2.7961e-11,-3.9815e-7
423,LithiumMetal,-158.2786,-19.4412,-0.000000e0,1.0370e-9,-8.3977e-10
408,LithiumMetal,-155.2372,-22.4803,-0.000000e0,-8.1469e-8,-8.2845e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2357e-12,3.2956e-16
424,LithiumMetal,-155.2386,-19.4402,-0.000000e0,-8.1816e-8,-6.5525e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2670e-12,4.7295e-16
438,LithiumMetal,-161.3167,-16.4134,-0.000000e0,-3.9133e-6,-3.2881e-7
439,LithiumMetal,-158.2767,-16.4012,-0.000000e0,-1.3654e-6,2.5998e-7
454,LithiumMetal,-161.3156,-13.3735,-0.000000e0,-9.9246e-10,-3.6320e-7
455,LithiumMetal,-158.2744,-13.3612,-0.000000e0,9.8985e-10,2.3511e-7
440,LithiumMetal,-155.2367,-16.4002,-0.000000e0,-1.0890e-7,6.5878e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2266e-12,-5.5379e-16
456,LithiumMetal,-155.2339,-13.3602,-0.000000e0,-8.0598e-8,7.2665e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.1627e-12,-5.4438e-16
466,LithiumMetal,-174.1757,-10.3172,-0.000000e0,-7.2738e-8,2.0035e-7
467,LithiumMetal,-170.4679,-10.3100,-0.000000e0,1.5160e-7,-8.0373e-10
482,LithiumMetal,-173.8735,-7.2789,-1.000000e0,-1.7937e-5,-1.4730e-5
483,LithiumMetal,-170.4609,-7.2700,-0.000000e0,1.1193e-7,-9.6907e-10
468,LithiumMetal,-167.3962,-10.3200,-0.000000e0,1.2898e-8,6.2194e-10
469,LithiumMetal,-164.3533,-10.3204,-0.000000e0,-2.7244e-10,-9.1588e-10
484,LithiumMetal,-167.4005,-7.2799,-0.000000e0,1.0437e-8,6.8598e-10
485,LithiumMetal,-164.3579,-7.2804,-0.000000e0,3.3186e-9,-1.0176e-9
498,LithiumMetal,-174.1037,-4.2461,-0.000000e0,1.0049e-7,-4.2744e-9
499,LithiumMetal,-170.4343,-4.2301,-0.000000e0,1.4830e-7,-9.7524e-10
514,LithiumMetal,-173.8338,-1.2072,-0.000000e0,-1.9037e-5,1.2772e-5
515,LithiumMetal,-170.4614,-1.1902,-0.000000e0,9.9937e-8,-1.2939e-9
500,LithiumMetal,-167.3761,-4.2399,-0.000000e0,4.3517e-9,6.1721e-10
501,LithiumMetal,-164.3338,-4.2405,-0.000000e0,-2.9272e-9,-9.4996e-10
516,LithiumMetal,-167.3926,-1.1999,-0.000000e0,4.5106e-9,6.4705e-10
517,LithiumMetal,-164.3526,-1.2006,-1.000000e0,1.0964e-8,-8.4406e-10
470,LithiumMetal,-161.3133,-10.3335,-0.000000e0,3.5592e-9,-3.8156e-7
471,LithiumMetal,-158.2731,-10.3212,-0.000000e0,2.0646e-9,2.1105e-7
486,LithiumMetal,-161.3180,-7.2936,-0.000000e0,-1.6195e-8,-3.8756e-7
487,LithiumMetal,-158.2775,-7.2812,-0.000000e0,-1.0372e-8,1.8758e-7
472,LithiumMetal,-155.2326,-10.3202,-0.000000e0,-8.0360e-8,7.9337e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.1344e-12,-5.4366e-16
488,LithiumMetal,-155.2346,-7.2802,-0.000000e0,-7.7406e-8,1.5913e-8
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.1788e-12,-5.3778e-16
502,LithiumMetal,-161.2919,-4.2537,-0.000000e0,2.8301e-8,-3.2685e-7
503,LithiumMetal,-158.2520,-4.2413,-0.000000e0,1.0013e-8,2.2525e-7
518,LithiumMetal,-161.3126,-1.2139,-0.000000e0,-1.1468e-8,-4.0303e-7
519,LithiumMetal,-158.2724,-1.2014,-0.000000e0,-6.3752e-8,1.4460e-7
504,LithiumMetal,-155.2073,-4.2403,-0.000000e0,-7.4353e-8,-5.2346e-11
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.5481e-12,-5.4340e-11
520,LithiumMetal,-155.2325,-1.2004,-0.000000e0,-1.8919e-8,-1.7614e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,5.5824e-12,-3.6504e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.2188e-14,-1.7716e-15
267,LithiumMetal,-145.8997,-49.8403,-0.000000e0,4.0340e-10,1.5859e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-7.1161e-15,-1.6133e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-5.4724e-15,-1.1908e-15
283,LithiumMetal,-145.8998,-46.8003,-0.000000e0,8.0456e-11,1.9211e-10
299,LithiumMetal,-145.8998,-43.7602,-0.000000e0,-2.1080e-10,3.9619e-11
268,LithiumMetal,-142.8596,-49.8404,-0.000000e0,-3.4793e-8,1.2618e-6
269,LithiumMetal,-139.8194,-49.8397,-0.000000e0,-4.2402e-11,-1.4604e-8
284,LithiumMetal,-142.8597,-46.8004,-0.000000e0,-9.1605e-11,3.0325e-6
300,LithiumMetal,-142.8592,-43.7603,-0.000000e0,2.3718e-10,9.3731e-11
285,LithiumMetal,-139.8196,-46.7997,-0.000000e0,-1.5981e-9,-1.2785e-8
301,LithiumMetal,-139.8192,-43.7597,-1.000000e0,-2.9490e-11,-1.1684e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-8.1102e-15,-1.2261e-15
315,LithiumMetal,-145.8998,-40.7202,-0.000000e0,-7.7765e-11,2.1986e-12
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-4.0529e-15,-1.1098e-15
331,LithiumMetal,-145.8999,-37.6802,-1.000000e0,4.9841e-11,1.1884e-11
316,LithiumMetal,-142.8594,-40.7203,-0.000000e0,-3.4542e-10,3.2423e-11
317,LithiumMetal,-139.8183,-40.7197,-0.000000e0,3.5830e-10,-1.8022e-8
332,LithiumMetal,-142.8598,-37.6803,-0.000000e0,1.4681e-11,5.3113e-11
333,LithiumMetal,-139.8197,-37.6797,-0.000000e0,4.7984e-8,-1.6567e-8
270,LithiumMetal,-136.7792,-49.8402,-0.000000e0,-4.3866e-10,6.6375e-11
271,LithiumMetal,-133.7382,-49.8401,-0.000000e0,-1.2245e-8,-1.8570e-9
286,LithiumMetal,-136.7796,-46.8002,-0.000000e0,-4.7362e-10,1.3848e-11
302,LithiumMetal,-136.7791,-43.7601,-0.000000e0,-7.9506e-10,6.3967e-11
287,LithiumMetal,-133.7349,-46.8000,-0.000000e0,-8.2030e-9,-1.8394e-9
303,LithiumMetal,-133.7372,-43.7600,-0.000000e0,-1.0138e-8,-1.8178e-9
272,LithiumMetal,-130.6704,-49.8664,-0.000000e0,-1.6662e-7,1.2713e-9
273,LithiumMetal,-126.8190,-49.9039,-1.000000e0,2.7576e-5,-1.3240e-6
288,LithiumMetal,-130.6734,-46.8262,-0.000000e0,-1.5674e-7,1.4097e-9
304,LithiumMetal,-130.6730,-43.7861,-0.000000e0,-1.5662e-7,1.5107e-9
289,LithiumMetal,-126.9486,-46.8567,-0.000000e0,-4.7816e-8,1.0892e-9
305,LithiumMetal,-126.9394,-43.8077,-1.000000e0,3.1727e-5,-4.0891e-7
318,LithiumMetal,-136.7783,-40.7201,-0.000000e0,-5.6847e-6,-1.4001e-6
319,LithiumMetal,-133.7358,-40.7200,-0.000000e0,-9.8820e-9,-1.8198e-9
334,LithiumMetal,-136.7797,-37.6801,-0.000000e0,-1.5912e-9,8.8096e-12
335,LithiumMetal,-133.7360,-37.6800,-0.000000e0,-9.0341e-9,-1.8721e-9
320,LithiumMetal,-130.6725,-40.7460,-0.000000e0,-1.6308e-7,1.4154e-9
321,LithiumMetal,-126.8777,-40.7650,-0.000000e0,-6.7485e-8,-7.7241e-8
336,LithiumMetal,-130.6726,-37.7056,-0.000000e0,-1.3822e-7,1.2443e-9
337,LithiumMetal,-127.0921,-37.7325,-1.000000e0,3.4627e-5,7.1836e-6
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,1.1407e-10,-1.8791e-10
347,LithiumMetal,-145.8998,-34.6402,-0.000000e0,-1.6671e-7,1.1942e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.3177e-14,5.9387e-15
363,LithiumMetal,-145.8996,-31.6002,-0.000000e0,-1.8887e-10,1.2719e-8
348,LithiumMetal,-142.8596,-34.6403,-0.000000e0,1.2672e-10,6.6779e-11
349,LithiumMetal,-139.8196,-34.6397,-0.000000e0,5.6408e-11,-6.0693e-11
364,LithiumMetal,-142.8589,-31.6003,-0.000000e0,1.6378e-10,4.9953e-11
365,LithiumMetal,-139.8187,-31.5996,-0.000000e0,-1.0108e-10,-6.2815e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-3.9750e-15,1.5628e-14
379,LithiumMetal,-145.8999,-28.5602,-0.000000e0,-2.3972e-10,1.3338e-8
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,5.4565e-16,-1.0234e-10
395,LithiumMetal,-145.9000,-25.5202,-0.000000e0,-6.0075e-11,1.3542e-8
380,LithiumMetal,-142.8592,-28.5603,-0.000000e0,-3.3489e-10,5.7078e-11
381,LithiumMetal,-139.8192,-28.5596,-0.000000e0,1.0517e-10,-7.4803e-11
396,LithiumMetal,-142.8592,-25.5203,-0.000000e0,1.9524e-10,5.7524e-11
397,LithiumMetal,-139.8190,-25.5196,-0.000000e0,-1.5561e-10,-7.2723e-11
350,LithiumMetal,-136.7796,-34.6400,-0.000000e0,-2.4169e-9,4.5265e-11
351,LithiumMetal,-133.7343,-34.6398,-0.000000e0,-7.6382e-9,-1.7970e-9
366,LithiumMetal,-136.7785,-31.6000,-1.000000e0,-1.4380e-9,6.1600e-11
367,LithiumMetal,-133.7353,-31.5997,-0.000000e0,-7.9536e-8,1.2385e-7
352,LithiumMetal,-130.6730,-34.6653,-0.000000e0,-1.5812e-7,1.4895e-9
353,LithiumMetal,-126.9402,-34.6957,-0.000000e0,-6.8246e-8,-7.0369e-9
368,LithiumMetal,-130.6759,-31.6253,-0.000000e0,-1.5934e-7,1.5682e-9
369,LithiumMetal,-126.9408,-31.6384,-0.000000e0,3.8756e-7,1.9980e-7
382,LithiumMetal,-136.7779,-28.5600,-0.000000e0,-8.8030e-11,5.9370e-11
383,LithiumMetal,-133.7367,-28.5597,-0.000000e0,-1.1045e-5,-7.5568e-9
398,LithiumMetal,-136.7786,-25.5200,-0.000000e0,-6.5744e-10,4.7565e-11
399,LithiumMetal,-133.7367,-25.5197,-0.000000e0,-6.6679e-9,-1.8782e-9
384,LithiumMetal,-130.6837,-28.5852,-0.000000e0,-1.4133e-7,1.5501e-9
385,LithiumMetal,-127.1087,-28.6003,-1.000000e0,4.3807e-5,-6.9980e-6
400,LithiumMetal,-130.6806,-25.5452,-0.000000e0,-1.7557e-7,1.8465e-9
401,LithiumMetal,-126.7727,-25.5425,-0.000000e0,-1.0003e-7,6.8912e-9
2929,SEI,-122.4072,-48.9994,0.000000e0,2.8437e-10,1.9230e-9
3187,DMC,-117.0353,-49.2534,-0.000000e0,-4.3502e-5,-1.2188e-5
3429,DMC,-118.2818,-44.4100,-0.000000e0,1.4455e-5,6.9814e-6
2935,EC,-113.3234,-45.0615,-0.000000e0,1.8157e-5,6.5030e-6
2762,SEI,-122.6782,-41.5374,0.000000e0,2.6656e-8,-4.9028e-9
3221,DMC,-108.5526,-46.5589,-0.000000e0,2.6523e-5,3.0658e-5
3146,DMC,-102.8603,-47.2692,-0.000000e0,1.3707e-6,-1.9279e-6
2684,SEI,-122.8885,-33.3479,0.000000e0,0.0000e0,0.0000e0
2928,SEI,-122.6466,-27.5361,0.000000e0,0.0000e0,0.0000e0
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,4.1975e-10,-5.0796e-11
411,LithiumMetal,-145.9000,-22.4802,-0.000000e0,5.6185e-10,-6.2742e-7
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-2.7063e-15,-3.5271e-15
427,LithiumMetal,-145.8997,-19.4402,-0.000000e0,-1.0612e-10,-3.7851e-7
412,LithiumMetal,-142.8600,-22.4803,-0.000000e0,7.3494e-11,5.0549e-11
413,LithiumMetal,-139.8199,-22.4796,-0.000000e0,-4.4453e-10,-7.2730e-11
428,LithiumMetal,-142.8595,-19.4403,-0.000000e0,-1.4145e-10,5.1534e-11
429,LithiumMetal,-139.8190,-19.4396,-0.000000e0,1.2629e-10,-7.2716e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-3.6359e-14,-1.7258e-15
443,LithiumMetal,-145.8990,-16.4002,-0.000000e0,9.8841e-10,-3.5964e-7
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.7289e-16,-1.1247e-15
459,LithiumMetal,-145.8999,-13.3602,-1.000000e0,-6.6908e-10,-3.3726e-7
444,LithiumMetal,-142.8589,-16.4003,-0.000000e0,-2.3063e-10,3.1174e-11
445,LithiumMetal,-139.8185,-16.3996,-0.000000e0,-8.8196e-10,-7.2041e-11
460,LithiumMetal,-142.8596,-13.3602,-0.000000e0,-2.4556e-10,-9.9781e-11
461,LithiumMetal,-139.8194,-13.3596,-0.000000e0,-1.5107e-10,-6.9513e-11
414,LithiumMetal,-136.7786,-22.4800,-0.000000e0,-7.0520e-10,5.2778e-11
415,LithiumMetal,-133.7359,-22.4796,-0.000000e0,-7.6431e-9,-1.8016e-9
430,LithiumMetal,-136.7788,-19.4400,-0.000000e0,-1.1199e-9,5.3306e-11
431,LithiumMetal,-133.7359,-19.4396,-0.000000e0,-9.0547e-9,-1.8455e-9
416,LithiumMetal,-130.6770,-22.5052,-0.000000e0,-1.0890e-7,5.4662e-10
417,LithiumMetal,-127.2752,-22.5271,-1.000000e0,2.1028e-7,-6.2200e-9
432,LithiumMetal,-130.6734,-19.4652,-0.000000e0,-2.1498e-7,1.0547e-9
433,LithiumMetal,-126.6268,-19.4818,-0.000000e0,5.3175e-5,-6.7465e-5
446,LithiumMetal,-136.7765,-16.4000,-1.000000e0,-1.0646e-11,5.3927e-11
447,LithiumMetal,-133.7351,-16.3996,-0.000000e0,-7.0354e-9,-1.8322e-9
462,LithiumMetal,-136.7787,-13.3600,-0.000000e0,-1.9848e-9,5.4248e-11
463,LithiumMetal,-133.7335,-13.3596,-0.000000e0,-1.2874e-5,1.4517e-6
448,LithiumMetal,-130.6787,-16.4252,-0.000000e0,-1.0192e-7,1.5529e-9
449,LithiumMetal,-127.3122,-16.4649,-1.000000e0,1.1965e-5,5.9712e-5
464,LithiumMetal,-130.6789,-13.3848,-0.000000e0,-1.7816e-7,1.7247e-9
465,LithiumMetal,-126.7471,-13.4112,-0.000000e0,3.4250e-7,-4.3220e-7
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.2137e-14,-1.0882e-15
475,LithiumMetal,-145.8996,-10.3202,-0.000000e0,1.1961e-6,-3.1879e-7
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.0994e-14,-8.5478e-16
491,LithiumMetal,-145.8997,-7.2802,-0.000000e0,-1.7713e-10,-2.1548e-11
