# step=10126 time_fs=100630.00 v_cell=1.574741e-1 applied_i=5.884713e-2
id,species,x,y,charge,vx,vy
241,LithiumMetal,-126.3820,-56.1848,-0.000000e0,-8.6704e-8,-5.3405e-8
256,LithiumMetal,-130.6766,-52.9066,-0.000000e0,-1.6413e-7,-1.2658e-8
257,LithiumMetal,-126.8660,-53.0226,-0.000000e0,3.1952e-10,4.5723e-8
3531,DMC,-122.8935,-74.4728,-0.000000e0,-7.1419e-7,-5.6098e-6
3568,DMC,-122.3159,-69.5063,-0.000000e0,-9.1366e-7,-4.7883e-6
3271,DMC,-117.7073,-73.0992,-0.000000e0,4.9738e-4,-1.3113e-4
3558,DMC,-113.1453,-70.6607,-0.000000e0,-2.0568e-3,-3.0566e-3
3440,DMC,-122.9124,-64.4601,-0.000000e0,1.1974e-4,1.0383e-4
3700,DMC,-117.5872,-67.8819,-0.000000e0,-2.2913e-4,6.6154e-4
3105,EC,-115.6654,-63.2659,-0.000000e0,-2.4672e-4,6.6981e-4
2741,EC,-108.3421,-72.3149,-0.000000e0,-6.4996e-3,-8.8107e-5
2759,EC,-103.4443,-71.2058,-0.000000e0,-6.0929e-3,-2.8681e-4
2830,EC,-106.9826,-67.5034,-0.000000e0,-3.4153e-3,-6.2464e-4
2355,LithiumIon,-104.0402,-68.1778,1.000000e0,-5.3151e-3,-1.2399e-3
2997,EC,-101.4300,-66.5957,-0.000000e0,-5.7241e-3,-2.7694e-3
3068,EC,-104.8765,-62.9657,-0.000000e0,-3.4890e-3,-1.3652e-3
3427,DMC,-123.2191,-59.2020,-0.000000e0,8.9130e-6,1.1116e-4
2918,EC,-118.2244,-58.9702,-0.000000e0,-2.5727e-5,8.0354e-4
3424,DMC,-122.9260,-54.1302,-0.000000e0,-6.5325e-7,7.8245e-8
3385,DMC,-114.1409,-56.0848,-0.000000e0,-1.1074e-5,7.8292e-4
3229,DMC,-117.9820,-52.8244,-0.000000e0,-8.0846e-5,8.4157e-4
2799,EC,-113.1004,-50.4543,-0.000000e0,-2.5281e-4,1.2508e-3
3603,DMC,-111.3564,-60.7291,-0.000000e0,-5.3404e-5,3.4891e-4
2845,EC,-106.9803,-58.3067,-0.000000e0,-4.4121e-4,1.0430e-3
2829,EC,-109.5810,-54.0335,-0.000000e0,-1.9849e-4,1.2063e-3
3201,DMC,-104.3425,-53.0455,-0.000000e0,-1.1553e-4,1.0647e-3
3562,DMC,-199.9999,-49.8750,-0.000000e0,3.0069e-6,-1.3573e-4
3630,DMC,-195.9617,-46.9263,-0.000000e0,-5.3580e-5,-4.1897e-5
3364,DMC,-199.9993,-43.9752,-0.000000e0,1.1245e-5,6.8485e-5
3154,DMC,-191.5715,-49.3572,-0.000000e0,2.7174e-4,2.2098e-4
3698,DMC,-191.6654,-44.3570,-0.000000e0,-1.0526e-5,2.6737e-4
3165,DMC,-195.4345,-41.0559,-0.000000e0,8.7185e-5,5.4947e-5
3132,DMC,-199.9953,-38.9748,-0.000000e0,2.0205e-5,7.7623e-5
3627,DMC,-191.5956,-37.6499,-0.000000e0,1.1210e-4,6.7114e-4
3638,DMC,-182.9287,-49.2449,-0.000000e0,6.9901e-5,-4.0493e-5
3347,DMC,-187.2823,-46.7726,-0.000000e0,1.9310e-4,2.6135e-4
3181,DMC,-182.8286,-44.2330,-0.000000e0,-1.8379e-5,7.9158e-6
3621,DMC,-178.2283,-47.3030,-0.000000e0,-2.4868e-5,1.8031e-6
3217,DMC,-187.4865,-41.6105,-0.000000e0,3.2985e-5,2.7771e-4
2841,EC,-184.0203,-37.9975,-0.000000e0,-2.0119e-3,1.3400e-3
2990,SEI,-178.0378,-42.0565,0.000000e0,-3.6134e-7,9.7584e-7
3355,DMC,-199.9104,-33.9619,-0.000000e0,1.5748e-4,2.7326e-4
2752,EC,-187.7064,-34.2396,-0.000000e0,-2.0098e-4,1.6995e-3
2513,ElectrolyteAnion,-199.1700,-29.5232,-1.000000e0,2.7421e-3,-1.5697e-4
3410,DMC,-199.8644,-25.0771,-0.000000e0,1.6662e-4,-5.5666e-4
2361,LithiumIon,-184.9045,-35.0641,1.000000e0,-8.2411e-4,1.1077e-3
2672,EC,-182.5134,-33.1707,-0.000000e0,-8.5113e-4,8.0295e-4
2771,SEI,-178.2044,-36.5590,0.000000e0,-4.4220e-7,9.8637e-7
3046,EC,-185.6246,-29.2541,-0.000000e0,-5.3450e-3,-2.2517e-3
2636,SEI,-177.7640,-30.9347,0.000000e0,-2.9267e-11,-3.2609e-11
3000,SEI,-179.1750,-25.6185,0.000000e0,-0.0000e0,0.0000e0
258,LithiumMetal,-173.9146,-49.8545,-0.000000e0,4.3417e-8,1.5772e-8
259,LithiumMetal,-170.4540,-49.8291,-0.000000e0,1.2393e-7,-1.6078e-9
274,LithiumMetal,-174.2316,-46.7947,-0.000000e0,1.2098e-7,-9.8666e-9
290,LithiumMetal,-173.5034,-43.7933,-0.000000e0,1.2869e-7,-4.0521e-8
275,LithiumMetal,-170.4448,-46.7888,-0.000000e0,1.6604e-7,-7.1190e-10
260,LithiumMetal,-167.4002,-49.8397,-0.000000e0,6.7093e-9,9.2706e-10
261,LithiumMetal,-164.3580,-49.8399,-0.000000e0,1.7294e-9,-8.5682e-10
276,LithiumMetal,-167.3857,-46.7997,-0.000000e0,8.9300e-9,7.0690e-10
292,LithiumMetal,-167.3710,-43.7596,-0.000000e0,-3.1047e-9,6.3967e-10
277,LithiumMetal,-164.3457,-46.7998,-0.000000e0,1.3895e-11,-8.6203e-10
293,LithiumMetal,-164.3304,-43.7598,-0.000000e0,-3.9855e-9,-9.9518e-10
291,LithiumMetal,-170.4116,-43.7490,-0.000000e0,1.7948e-8,-3.7118e-9
307,LithiumMetal,-170.4480,-40.7091,-0.000000e0,1.4763e-7,1.2628e-9
306,LithiumMetal,-174.0170,-40.6189,-0.000000e0,2.2579e-7,1.0056e-7
322,LithiumMetal,-173.8430,-37.5669,-0.000000e0,5.6510e-8,-5.3662e-8
323,LithiumMetal,-170.4245,-37.6692,-0.000000e0,1.1884e-7,1.8841e-9
308,LithiumMetal,-167.3987,-40.7193,-0.000000e0,8.0267e-9,8.8448e-10
309,LithiumMetal,-164.3583,-40.7199,-0.000000e0,3.8204e-9,-8.6840e-10
324,LithiumMetal,-167.3755,-37.6794,-0.000000e0,5.3480e-9,6.9625e-10
325,LithiumMetal,-164.3353,-37.6799,-0.000000e0,1.0248e-9,-9.1902e-10
262,LithiumMetal,-161.3173,-49.8524,-0.000000e0,1.2899e-9,1.8310e-9
263,LithiumMetal,-158.2771,-49.8400,-0.000000e0,1.2407e-9,-8.1564e-10
278,LithiumMetal,-161.3053,-46.8124,-0.000000e0,-1.0177e-9,1.7788e-9
294,LithiumMetal,-161.2882,-43.7724,-0.000000e0,-4.4318e-9,1.8234e-9
279,LithiumMetal,-158.2619,-46.8000,-0.000000e0,1.2606e-9,-8.6876e-10
295,LithiumMetal,-158.2440,-43.7601,-0.000000e0,-1.8770e-9,-8.7302e-10
264,LithiumMetal,-155.2366,-49.8395,-0.000000e0,-7.9929e-8,-7.2686e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2227e-12,1.5847e-15
280,LithiumMetal,-155.2207,-46.7995,-0.000000e0,-7.6182e-8,-4.1025e-11
296,LithiumMetal,-155.2038,-43.7595,-0.000000e0,-7.5046e-8,-2.1146e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,5.8636e-12,1.6059e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.4652e-12,1.8619e-15
310,LithiumMetal,-161.3181,-40.7326,-0.000000e0,3.9392e-9,1.9112e-9
311,LithiumMetal,-158.2780,-40.7203,-0.000000e0,2.7483e-9,-8.6326e-10
326,LithiumMetal,-161.2947,-37.6927,-0.000000e0,8.9095e-10,1.8248e-9
327,LithiumMetal,-158.2535,-37.6803,-0.000000e0,-5.4267e-8,-9.3870e-10
312,LithiumMetal,-155.2344,-40.7194,-0.000000e0,-7.5392e-8,3.2521e-11
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.1744e-12,2.1433e-15
328,LithiumMetal,-155.2135,-37.6794,-0.000000e0,-1.7375e-8,-9.8546e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.6941e-12,2.2240e-15
338,LithiumMetal,-174.4871,-34.4580,-0.000000e0,1.9501e-7,9.3305e-8
339,LithiumMetal,-170.3809,-34.6286,-0.000000e0,2.2036e-7,-3.4265e-10
354,LithiumMetal,-173.5385,-31.5526,-0.000000e0,6.4842e-8,-5.3796e-8
355,LithiumMetal,-170.3661,-31.5886,-0.000000e0,4.6651e-8,9.5007e-10
340,LithiumMetal,-167.3359,-34.6397,-0.000000e0,1.6715e-10,7.9244e-10
341,LithiumMetal,-164.2958,-34.6401,-0.000000e0,-2.4227e-9,-8.3873e-10
356,LithiumMetal,-167.3250,-31.5997,-0.000000e0,-5.8996e-9,5.4388e-10
357,LithiumMetal,-164.2847,-31.6001,-0.000000e0,-6.3003e-9,-1.1672e-9
370,LithiumMetal,-174.2994,-28.4388,-0.000000e0,1.1069e-7,-1.1240e-8
371,LithiumMetal,-170.4543,-28.5497,-0.000000e0,1.7880e-7,-1.4699e-10
386,LithiumMetal,-173.7527,-25.4484,-0.000000e0,4.6697e-8,5.2585e-8
387,LithiumMetal,-170.4461,-25.5097,-0.000000e0,9.1454e-8,6.8237e-10
372,LithiumMetal,-167.3996,-28.5602,-0.000000e0,1.2338e-8,9.6055e-10
373,LithiumMetal,-164.3594,-28.5607,-0.000000e0,4.7063e-9,-8.2067e-10
388,LithiumMetal,-167.3990,-25.5202,-0.000000e0,3.3239e-9,-1.4483e-6
389,LithiumMetal,-164.3587,-25.5203,-0.000000e0,-1.2771e-11,-1.0200e-9
342,LithiumMetal,-161.2551,-34.6529,-0.000000e0,-1.8121e-9,1.7031e-9
343,LithiumMetal,-158.2150,-34.6404,-0.000000e0,-2.1585e-9,-7.6015e-10
358,LithiumMetal,-161.2445,-31.6129,-0.000000e0,-6.1916e-9,1.7228e-9
359,LithiumMetal,-158.2043,-31.6004,-0.000000e0,-8.6706e-9,-9.8340e-10
344,LithiumMetal,-155.1747,-34.6396,-0.000000e0,-6.3632e-8,-1.2970e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7423e-12,-9.7137e-16
360,LithiumMetal,-155.1584,-31.5997,-0.000000e0,-6.0619e-8,-1.3782e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.3170e-12,-8.5474e-16
374,LithiumMetal,-161.3174,-28.5738,-0.000000e0,5.1104e-9,1.9828e-9
375,LithiumMetal,-158.2750,-28.5611,-0.000000e0,-5.4830e-8,-7.9543e-10
390,LithiumMetal,-161.3185,-25.5338,-0.000000e0,-2.5465e-10,1.9730e-9
391,LithiumMetal,-158.2786,-25.5211,-0.000000e0,6.0460e-11,-9.0300e-10
376,LithiumMetal,-155.2350,-28.5606,-0.000000e0,-1.4631e-8,1.0662e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.1874e-12,-6.0384e-16
392,LithiumMetal,-155.2371,-25.5206,-0.000000e0,-8.0855e-8,-5.8008e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2342e-12,-4.3108e-16
2844,SEI,-178.1812,-20.1828,0.000000e0,-0.0000e0,0.0000e0
2391,LithiumIon,-197.5784,-3.2618,1.000000e0,-1.6284e-4,2.4843e-3
3064,EC,-196.8047,-6.1066,-0.000000e0,-8.4687e-4,3.6540e-3
2501,ElectrolyteAnion,-199.9893,-2.8076,-1.000000e0,1.1994e-3,4.1995e-3
2816,EC,-195.8228,-0.8786,-0.000000e0,-8.9287e-4,1.8562e-3
402,LithiumMetal,-174.5852,-22.4854,-0.000000e0,1.0430e-7,-3.2549e-8
403,LithiumMetal,-170.4478,-22.4697,-0.000000e0,2.2091e-7,1.0750e-9
418,LithiumMetal,-173.7090,-19.4468,-0.000000e0,4.1153e-8,1.4814e-8
419,LithiumMetal,-170.4491,-19.4297,-0.000000e0,7.7552e-8,-1.8083e-9
404,LithiumMetal,-167.3995,-22.4802,1.000000e0,3.5629e-9,-6.0305e-7
405,LithiumMetal,-164.3593,-22.4803,-0.000000e0,-4.4673e-10,-1.0163e-9
420,LithiumMetal,-167.3992,-19.4402,-0.000000e0,-3.7198e-6,-5.2221e-7
421,LithiumMetal,-164.3592,-19.4403,-0.000000e0,-1.0504e-10,-1.0200e-9
434,LithiumMetal,-174.5855,-16.4493,-0.000000e0,9.5928e-8,-7.2256e-9
435,LithiumMetal,-170.4541,-16.3897,-0.000000e0,2.1809e-7,-1.3751e-9
450,LithiumMetal,-173.8313,-13.3930,-0.000000e0,2.8176e-8,3.0564e-8
451,LithiumMetal,-170.4592,-13.3497,-0.000000e0,1.0066e-7,-1.2592e-9
436,LithiumMetal,-167.3997,-16.4002,-0.000000e0,-3.0854e-8,9.4548e-10
437,LithiumMetal,-164.3597,-16.4003,-0.000000e0,-1.2654e-9,-9.9492e-10
452,LithiumMetal,-167.3960,-13.3602,-0.000000e0,1.0104e-8,9.0904e-10
453,LithiumMetal,-164.3550,-13.3603,-0.000000e0,-6.7516e-11,-1.0326e-9
406,LithiumMetal,-161.3181,-22.4938,-0.000000e0,4.5970e-10,1.9578e-9
407,LithiumMetal,-158.2781,-22.4811,-0.000000e0,-3.6118e-10,-8.9876e-10
422,LithiumMetal,-161.3191,-19.4538,-0.000000e0,3.0063e-10,1.9472e-9
423,LithiumMetal,-158.2791,-19.4411,-0.000000e0,3.4983e-10,-9.0575e-10
408,LithiumMetal,-155.2375,-22.4805,-0.000000e0,-8.1617e-8,2.5031e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2446e-12,-2.8912e-16
424,LithiumMetal,-155.2391,-19.4405,-0.000000e0,-8.1778e-8,-1.3114e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2795e-12,-1.6673e-15
438,LithiumMetal,-161.3162,-16.4138,-0.000000e0,1.4442e-9,1.9365e-9
439,LithiumMetal,-158.2761,-16.4011,-0.000000e0,-9.1185e-10,-8.9896e-10
454,LithiumMetal,-161.3150,-13.3738,-0.000000e0,-3.5651e-12,1.9272e-9
455,LithiumMetal,-158.2750,-13.3611,-0.000000e0,4.3678e-11,-8.9936e-10
440,LithiumMetal,-155.2343,-16.4005,-0.000000e0,-8.0385e-8,-6.5025e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.1710e-12,-1.6674e-15
456,LithiumMetal,-155.2348,-13.3604,-0.000000e0,-8.0587e-8,9.7602e-12
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.1836e-12,-1.6080e-15
466,LithiumMetal,-174.4601,-10.3798,-0.000000e0,7.3182e-8,-2.7357e-8
467,LithiumMetal,-170.4634,-10.3097,-0.000000e0,2.1199e-7,-9.4705e-10
482,LithiumMetal,-173.9163,-7.2769,-0.000000e0,3.4472e-8,3.3685e-8
483,LithiumMetal,-170.4606,-7.2697,-0.000000e0,1.2006e-7,-7.1402e-10
468,LithiumMetal,-167.3944,-10.3202,-0.000000e0,1.2498e-8,1.1209e-9
469,LithiumMetal,-164.3535,-10.3203,-0.000000e0,-1.5684e-10,-9.8511e-10
484,LithiumMetal,-167.3987,-7.2801,-0.000000e0,1.2122e-8,7.3511e-10
485,LithiumMetal,-164.3584,-7.2803,-0.000000e0,2.0734e-9,-1.0149e-9
498,LithiumMetal,-174.3665,-4.2412,-0.000000e0,1.0525e-7,-1.6566e-9
499,LithiumMetal,-170.4347,-4.2298,-0.000000e0,1.7205e-7,-8.8351e-10
514,LithiumMetal,-173.8649,-1.2107,-0.000000e0,3.7980e-8,-3.3352e-8
515,LithiumMetal,-170.4593,-1.1899,-0.000000e0,-4.1545e-6,2.7407e-6
500,LithiumMetal,-167.3750,-4.2402,1.000000e0,5.0713e-9,5.3412e-10
501,LithiumMetal,-164.3330,-4.2404,-0.000000e0,-3.6686e-9,-9.5237e-10
516,LithiumMetal,-167.3937,-1.1999,-0.000000e0,1.2651e-8,8.2223e-10
517,LithiumMetal,-164.3525,-1.2005,-0.000000e0,1.8707e-9,-9.6379e-10
470,LithiumMetal,-161.3133,-10.3338,-0.000000e0,-6.2525e-10,1.9204e-9
471,LithiumMetal,-158.2728,-10.3210,-0.000000e0,-1.0860e-9,-8.7560e-10
486,LithiumMetal,-161.3178,-7.2938,-0.000000e0,2.5042e-9,1.9184e-9
487,LithiumMetal,-158.2775,-7.2810,-0.000000e0,8.3509e-10,-9.0469e-10
472,LithiumMetal,-155.2310,-10.3204,-0.000000e0,-7.9537e-8,-3.6645e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.0979e-12,-1.6049e-15
488,LithiumMetal,-155.2338,-7.2804,-0.000000e0,-7.6742e-8,-6.1873e-11
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.1610e-12,-1.5879e-15
502,LithiumMetal,-161.2903,-4.2539,-0.000000e0,-2.8652e-9,1.9836e-9
503,LithiumMetal,-158.2492,-4.2412,-0.000000e0,-4.3515e-9,-8.8833e-10
518,LithiumMetal,-161.3125,-1.2140,-0.000000e0,1.1841e-9,1.9828e-9
519,LithiumMetal,-158.2717,-1.2012,-0.000000e0,1.9092e-9,-8.8435e-10
504,LithiumMetal,-155.2069,-4.2404,-0.000000e0,-7.5270e-8,-1.5746e-11
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.5387e-12,-1.5677e-15
520,LithiumMetal,-155.2316,-1.2005,-0.000000e0,-7.8356e-8,-3.0798e-11
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.1112e-12,-1.5502e-15
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,5.4355e-16,-4.3715e-15
267,LithiumMetal,-145.9000,-49.8408,-0.000000e0,1.6789e-11,1.6949e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.8749e-14,-4.3017e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.6814e-14,-4.0612e-15
283,LithiumMetal,-145.8995,-46.8008,-0.000000e0,1.0223e-10,9.1492e-11
299,LithiumMetal,-145.8995,-43.7607,-0.000000e0,2.5374e-10,-1.0621e-11
268,LithiumMetal,-142.8599,-49.8403,-0.000000e0,-8.7929e-10,6.5842e-11
269,LithiumMetal,-139.8199,-49.8397,-0.000000e0,-3.5923e-10,-1.8586e-6
284,LithiumMetal,-142.8593,-46.8003,-0.000000e0,3.1649e-11,2.9011e-11
300,LithiumMetal,-142.8595,-43.7602,-0.000000e0,-1.9117e-9,-2.0690e-10
285,LithiumMetal,-139.8192,-46.7997,-0.000000e0,-2.4710e-10,-9.2994e-7
301,LithiumMetal,-139.8190,-43.7597,-0.000000e0,-2.1099e-10,-8.5149e-7
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-3.9855e-14,-2.9471e-15
315,LithiumMetal,-145.8989,-40.7205,-0.000000e0,-1.1621e-7,5.0808e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-2.1227e-14,-2.8392e-15
331,LithiumMetal,-145.8994,-37.6805,-0.000000e0,2.4832e-10,1.4001e-10
316,LithiumMetal,-142.8589,-40.7202,-0.000000e0,-3.9034e-8,-2.0029e-8
317,LithiumMetal,-139.8188,-40.7197,-0.000000e0,-1.9384e-5,-7.6401e-7
332,LithiumMetal,-142.8593,-37.6802,-0.000000e0,1.0587e-11,2.2842e-12
333,LithiumMetal,-139.8193,-37.6796,-0.000000e0,-1.4566e-11,-7.5288e-11
270,LithiumMetal,-136.7800,-49.8402,-0.000000e0,1.0285e-9,-2.9526e-12
271,LithiumMetal,-133.7397,-49.8400,-0.000000e0,-1.4881e-8,-1.9126e-9
286,LithiumMetal,-136.7783,-46.8002,-0.000000e0,1.9206e-10,3.1964e-11
302,LithiumMetal,-136.7784,-43.7600,-0.000000e0,1.9900e-10,1.1862e-10
287,LithiumMetal,-133.7380,-46.7998,-0.000000e0,-1.3186e-8,-2.4533e-9
303,LithiumMetal,-133.7382,-43.7598,-0.000000e0,-1.1568e-8,-2.1091e-9
272,LithiumMetal,-130.6669,-49.8666,-0.000000e0,-2.1038e-7,-1.2295e-8
273,LithiumMetal,-126.4871,-49.9627,-0.000000e0,-4.1646e-8,-1.5729e-8
288,LithiumMetal,-130.6695,-46.8266,-0.000000e0,-1.7017e-7,-1.1994e-8
304,LithiumMetal,-130.6709,-43.7866,-0.000000e0,-1.2753e-7,-1.1355e-8
289,LithiumMetal,-126.7592,-46.8510,-0.000000e0,-1.9344e-8,3.3653e-8
305,LithiumMetal,-126.6815,-43.8047,-0.000000e0,-2.3726e-9,-1.7782e-8
318,LithiumMetal,-136.7787,-40.7200,-0.000000e0,-3.3463e-10,-9.8529e-12
319,LithiumMetal,-133.7380,-40.7198,-0.000000e0,-1.2053e-8,-1.8092e-9
334,LithiumMetal,-136.7793,-37.6799,1.000000e0,-1.8963e-10,7.9512e-11
335,LithiumMetal,-133.7388,-37.6798,-0.000000e0,-1.0806e-8,-1.8335e-9
320,LithiumMetal,-130.6715,-40.7459,-0.000000e0,1.1083e-5,-8.9976e-6
321,LithiumMetal,-126.6319,-40.7179,-0.000000e0,-2.8074e-8,1.8766e-8
336,LithiumMetal,-130.6748,-37.7054,1.000000e0,-1.5350e-7,2.1157e-9
337,LithiumMetal,-126.9693,-37.6942,-0.000000e0,-1.7689e-8,1.3063e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-4.7223e-16,-2.5495e-15
347,LithiumMetal,-145.9000,-34.6405,-0.000000e0,4.0629e-11,4.7545e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,6.3933e-16,-2.5516e-15
363,LithiumMetal,-145.9000,-31.6005,-0.000000e0,2.9970e-11,5.0183e-11
348,LithiumMetal,-142.8600,-34.6402,-0.000000e0,-7.0802e-12,9.7226e-12
349,LithiumMetal,-139.8200,-34.6396,-0.000000e0,3.4769e-11,-4.4323e-11
364,LithiumMetal,-142.8600,-31.6001,-0.000000e0,-2.7916e-10,2.2896e-11
365,LithiumMetal,-139.8193,-31.5996,-0.000000e0,2.7805e-10,-5.9873e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.6158e-14,-2.5161e-15
379,LithiumMetal,-145.8995,-28.5605,-0.000000e0,8.9240e-11,5.0641e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.6653e-15,-2.5117e-15
395,LithiumMetal,-145.8999,-25.5205,-0.000000e0,-2.6697e-10,5.0533e-11
380,LithiumMetal,-142.8594,-28.5601,-0.000000e0,-4.3653e-10,2.3223e-11
381,LithiumMetal,-139.8184,-28.5595,-0.000000e0,-5.7340e-10,1.0244e-9
396,LithiumMetal,-142.8592,-25.5201,-0.000000e0,5.3976e-11,2.3558e-11
397,LithiumMetal,-139.8188,-25.5195,-0.000000e0,1.3831e-10,-6.8829e-11
350,LithiumMetal,-136.7797,-34.6399,-0.000000e0,-7.6910e-10,1.0163e-11
351,LithiumMetal,-133.7377,-34.6398,-0.000000e0,-9.8346e-9,-1.8029e-9
366,LithiumMetal,-136.7792,-31.5999,-0.000000e0,-3.7350e-11,2.3648e-11
367,LithiumMetal,-133.7388,-31.5997,-0.000000e0,-9.8175e-9,-1.7592e-9
352,LithiumMetal,-130.6749,-34.6653,-0.000000e0,-3.8482e-8,1.4656e-8
353,LithiumMetal,-126.7332,-34.6626,-0.000000e0,-5.4604e-8,5.4912e-10
368,LithiumMetal,-130.6771,-31.6253,-0.000000e0,1.2416e-5,1.1191e-7
369,LithiumMetal,-126.7057,-31.6217,-0.000000e0,-1.9330e-8,-1.8240e-9
382,LithiumMetal,-136.7779,-28.5598,-0.000000e0,-8.7163e-8,2.5749e-8
383,LithiumMetal,-133.7379,-28.5597,1.000000e0,-5.8021e-9,-1.8613e-9
398,LithiumMetal,-136.7787,-25.5198,-0.000000e0,-3.7300e-11,2.8012e-8
399,LithiumMetal,-133.7387,-25.5196,-0.000000e0,-8.6141e-6,6.0820e-6
384,LithiumMetal,-130.6858,-28.5853,1.000000e0,-1.6330e-7,7.9930e-8
385,LithiumMetal,-126.9416,-28.5874,-0.000000e0,-5.8212e-9,-1.7862e-8
400,LithiumMetal,-130.6829,-25.5453,-0.000000e0,-2.1714e-7,1.6240e-7
401,LithiumMetal,-126.4559,-25.5473,-0.000000e0,-7.6087e-8,-2.4494e-8
2929,SEI,-122.3424,-48.9128,0.000000e0,1.7433e-9,1.5585e-8
3187,DMC,-117.2272,-47.6281,-0.000000e0,-2.0258e-4,1.3332e-3
2762,SEI,-122.4483,-41.5727,0.000000e0,9.0746e-16,-1.8541e-16
3429,DMC,-117.0872,-42.6023,-0.000000e0,6.3398e-4,1.2555e-3
2655,EC,-107.6518,-49.2956,-0.000000e0,-6.8258e-5,1.1741e-3
3221,DMC,-107.1785,-44.2297,-0.000000e0,7.0490e-4,1.2796e-3
3268,DMC,-102.7603,-47.6135,-0.000000e0,1.0832e-4,1.7646e-3
2935,EC,-112.1269,-43.5024,-0.000000e0,6.0209e-4,6.3688e-4
3146,DMC,-102.4168,-42.5714,-0.000000e0,5.5657e-4,1.8033e-3
2684,SEI,-122.6924,-33.2825,0.000000e0,2.5971e-20,8.8699e-21
2928,SEI,-122.6466,-27.5361,0.000000e0,0.0000e0,0.0000e0
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-3.4091e-15,-2.5837e-15
411,LithiumMetal,-145.8999,-22.4805,-0.000000e0,3.3374e-11,5.0585e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,1.7289e-16,-2.5299e-15
427,LithiumMetal,-145.9000,-19.4405,-0.000000e0,-4.1576e-10,5.0933e-11
412,LithiumMetal,-142.8599,-22.4801,-0.000000e0,4.6756e-11,2.9927e-11
413,LithiumMetal,-139.8199,-22.4795,-0.000000e0,1.1805e-10,-6.1812e-11
428,LithiumMetal,-142.8600,-19.4401,-0.000000e0,-4.6424e-11,1.7890e-11
429,LithiumMetal,-139.8184,-19.4395,-0.000000e0,6.0831e-10,-7.4246e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-6.2535e-14,-2.5240e-15
443,LithiumMetal,-145.8983,-16.4005,-0.000000e0,6.2316e-10,5.1003e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-5.7164e-14,-1.5478e-15
459,LithiumMetal,-145.8984,-13.3603,-0.000000e0,7.0082e-10,4.7262e-11
444,LithiumMetal,-142.8581,-16.4001,-0.000000e0,-1.3516e-10,1.9156e-11
445,LithiumMetal,-139.8180,-16.3995,-0.000000e0,-9.8402e-10,-7.1006e-11
460,LithiumMetal,-142.8584,-13.3601,-0.000000e0,-5.9714e-11,3.4517e-11
461,LithiumMetal,-139.8183,-13.3595,-0.000000e0,-1.1915e-9,-7.3861e-11
414,LithiumMetal,-136.7797,-22.4798,-0.000000e0,1.3320e-10,2.9790e-8
415,LithiumMetal,-133.7397,-22.4796,-0.000000e0,-2.1827e-8,4.5631e-6
430,LithiumMetal,-136.7783,-19.4398,-0.000000e0,9.9284e-11,3.0896e-8
431,LithiumMetal,-133.7382,-19.4396,-0.000000e0,-2.7488e-9,1.3693e-5
416,LithiumMetal,-130.6785,-22.5052,-0.000000e0,-1.2500e-7,1.6415e-9
417,LithiumMetal,-127.1895,-22.5024,-0.000000e0,-1.3035e-8,-6.8736e-8
432,LithiumMetal,-130.6784,-19.4646,-0.000000e0,-2.1589e-7,1.8941e-9
433,LithiumMetal,-126.2138,-19.2879,-0.000000e0,-1.1230e-7,8.9348e-8
446,LithiumMetal,-136.7760,-16.3999,-0.000000e0,4.2597e-10,5.2947e-8
