# step=9001 time_fs=95005.00 v_cell=-9.911981e-1 applied_i=2.146478e-9
id,species,x,y,charge,vx,vy
256,LithiumMetal,-130.6778,-52.9064,-0.000000e0,-1.5740e-7,1.6671e-9
257,LithiumMetal,-126.9446,-52.9835,-1.000000e0,3.6282e-5,-2.9243e-5
3531,DMC,-122.9256,-74.1981,-0.000000e0,4.3586e-5,-8.8979e-7
3568,DMC,-122.3875,-69.2271,-0.000000e0,9.2980e-5,9.8940e-6
3271,DMC,-118.1102,-72.0170,-0.000000e0,7.6654e-7,3.3380e-7
3440,DMC,-122.9367,-64.2574,-0.000000e0,7.5970e-5,1.7495e-6
3700,DMC,-118.0812,-65.4576,-0.000000e0,1.0890e-4,-2.7065e-5
3105,EC,-113.6523,-63.1304,-0.000000e0,1.8020e-7,9.8428e-8
3427,DMC,-123.1986,-59.2636,-0.000000e0,3.0868e-6,6.9860e-6
2918,EC,-118.0161,-59.2266,-0.000000e0,-1.7037e-7,-1.7267e-5
3385,DMC,-113.0874,-57.4633,-0.000000e0,8.3609e-10,9.3669e-9
3424,DMC,-123.0177,-54.1951,-0.000000e0,1.7291e-5,3.5969e-6
3229,DMC,-117.9719,-54.2258,-0.000000e0,-7.1828e-6,-2.2083e-5
3603,DMC,-109.2283,-60.6586,-0.000000e0,1.5899e-10,7.7761e-9
2845,EC,-102.5085,-61.0133,-0.000000e0,-4.4325e-6,6.7293e-7
2829,EC,-106.0303,-56.6337,-0.000000e0,-3.5961e-8,-2.8480e-8
2799,EC,-112.3820,-51.1222,-0.000000e0,1.1903e-5,-7.6527e-6
2655,EC,-107.3903,-51.4426,-0.000000e0,7.5722e-6,-1.2030e-5
3268,DMC,-102.5231,-52.6497,-0.000000e0,-8.9611e-7,1.8224e-6
3630,DMC,-195.8314,-49.0310,-0.000000e0,-1.5167e-4,1.3134e-3
3364,DMC,-200.0007,-46.2711,-0.000000e0,-1.1065e-5,1.5397e-3
3698,DMC,-190.9557,-45.2547,-0.000000e0,-7.1616e-4,-1.9176e-4
3132,DMC,-200.0001,-41.1378,-0.000000e0,-3.4644e-6,1.8624e-3
3165,DMC,-195.7094,-43.7050,-0.000000e0,-1.0247e-4,1.6960e-3
3627,DMC,-192.6612,-39.7416,-0.000000e0,6.0337e-4,1.1576e-3
3347,DMC,-187.4223,-48.7923,-0.000000e0,5.5916e-5,5.7852e-4
3181,DMC,-182.8888,-46.3340,-0.000000e0,5.0861e-5,5.0609e-4
3621,DMC,-178.0261,-47.4976,-0.000000e0,-5.4842e-5,2.6053e-5
3217,DMC,-186.5370,-42.9148,-0.000000e0,-6.7746e-4,-2.5543e-4
2841,EC,-184.9662,-38.1684,-0.000000e0,1.7695e-3,-1.0754e-4
2990,SEI,-177.8759,-42.2507,0.000000e0,-1.0054e-4,2.9447e-5
3355,DMC,-199.6945,-36.1465,-0.000000e0,-2.1110e-4,1.9130e-3
2513,ElectrolyteAnion,-199.8588,-30.2949,-1.000000e0,2.3832e-3,-8.0465e-4
3410,DMC,-199.8970,-25.4608,-0.000000e0,-8.1150e-4,-5.3937e-4
2361,LithiumIon,-184.9934,-35.1690,1.000000e0,1.2921e-3,-1.0743e-3
2752,EC,-187.3743,-33.2797,-0.000000e0,9.3903e-4,-2.5638e-3
2672,EC,-182.4001,-33.8572,-0.000000e0,-2.1905e-4,1.7756e-4
2771,SEI,-178.0204,-36.7529,0.000000e0,-6.0810e-5,3.1618e-5
3046,EC,-183.7492,-28.7273,-0.000000e0,5.7596e-4,-1.4011e-3
2636,SEI,-177.9167,-31.1319,0.000000e0,-7.0467e-5,-5.5623e-5
3000,SEI,-179.1844,-25.6476,0.000000e0,0.0000e0,0.0000e0
258,LithiumMetal,-173.8917,-49.8495,-0.000000e0,6.3079e-8,1.9966e-8
259,LithiumMetal,-170.4551,-49.8289,-0.000000e0,1.1934e-7,-1.4560e-9
274,LithiumMetal,-174.0646,-46.8138,-1.000000e0,-6.1264e-5,9.0130e-6
290,LithiumMetal,-173.4879,-43.8004,-0.000000e0,1.4647e-7,-4.7939e-8
275,LithiumMetal,-170.4467,-46.7886,-0.000000e0,1.4711e-7,-1.1916e-9
260,LithiumMetal,-167.4017,-49.8395,-0.000000e0,5.6978e-9,7.1481e-10
261,LithiumMetal,-164.3576,-49.8399,-0.000000e0,-6.7662e-8,-1.9411e-5
276,LithiumMetal,-167.3871,-46.7995,-0.000000e0,9.1823e-9,6.9951e-10
292,LithiumMetal,-167.3698,-43.7593,-0.000000e0,-1.2819e-5,5.3108e-6
277,LithiumMetal,-164.3466,-46.7999,-1.000000e0,3.8568e-5,-6.6107e-6
293,LithiumMetal,-164.3297,-43.7598,-0.000000e0,-2.6598e-9,-1.2809e-7
291,LithiumMetal,-170.4115,-43.7487,-0.000000e0,1.0698e-8,-4.3680e-9
307,LithiumMetal,-170.4479,-40.7086,-0.000000e0,1.3361e-7,1.4038e-9
306,LithiumMetal,-173.9284,-40.6227,-1.000000e0,-3.6054e-5,-5.4699e-5
322,LithiumMetal,-173.8049,-37.5657,-1.000000e0,-3.4546e-5,6.2551e-6
323,LithiumMetal,-170.4241,-37.6683,-0.000000e0,1.1101e-7,2.7168e-9
308,LithiumMetal,-167.3993,-40.7195,-0.000000e0,-3.1305e-7,6.2665e-6
309,LithiumMetal,-164.3593,-40.7199,-1.000000e0,3.4005e-8,-4.2842e-8
324,LithiumMetal,-167.3763,-37.6795,-0.000000e0,1.1883e-7,1.5039e-5
325,LithiumMetal,-164.3363,-37.6800,-0.000000e0,2.8296e-10,-3.3988e-10
262,LithiumMetal,-161.3174,-49.8521,-0.000000e0,-1.2337e-7,1.6665e-8
263,LithiumMetal,-158.2774,-49.8399,-0.000000e0,1.3451e-9,-8.7956e-10
278,LithiumMetal,-161.3040,-46.8121,-0.000000e0,1.1138e-9,1.6110e-8
294,LithiumMetal,-161.2892,-43.7722,-0.000000e0,-3.9226e-9,1.6239e-8
279,LithiumMetal,-158.2632,-46.8000,-0.000000e0,-5.5195e-10,-8.4015e-10
295,LithiumMetal,-158.2451,-43.7600,-0.000000e0,-5.6515e-8,-1.4159e-9
264,LithiumMetal,-155.2373,-49.8395,-0.000000e0,-8.0225e-8,2.6073e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.3660e-12,-5.3254e-12
280,LithiumMetal,-155.2207,-46.7994,-1.000000e0,-7.5651e-8,-8.5086e-12
296,LithiumMetal,-155.2051,-43.7595,-0.000000e0,-2.0402e-8,-5.6510e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,5.2730e-12,-4.7532e-12
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,-9.4630e-10,-7.5131e-10
310,LithiumMetal,-161.3180,-40.7323,-0.000000e0,3.3152e-9,1.6518e-8
311,LithiumMetal,-158.2775,-40.7201,-0.000000e0,1.6647e-9,-4.1647e-10
326,LithiumMetal,-161.2941,-37.6924,-0.000000e0,2.1062e-9,1.6830e-8
327,LithiumMetal,-158.2542,-37.6799,-0.000000e0,6.3304e-10,-7.4956e-10
312,LithiumMetal,-155.2318,-40.7196,-0.000000e0,-7.4061e-8,-2.0345e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.1161e-12,1.4379e-15
328,LithiumMetal,-155.2130,-37.6793,-0.000000e0,-7.2438e-8,4.1867e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.6841e-12,2.4113e-15
338,LithiumMetal,-174.3786,-34.5238,-1.000000e0,-6.1544e-5,3.4007e-5
339,LithiumMetal,-170.3847,-34.6284,-0.000000e0,2.1897e-7,-7.4363e-10
354,LithiumMetal,-173.6682,-31.5680,-0.000000e0,8.5686e-6,3.5537e-5
355,LithiumMetal,-170.3667,-31.5884,-0.000000e0,8.5189e-8,-1.0100e-10
340,LithiumMetal,-167.3356,-34.6392,-0.000000e0,1.9674e-9,1.0263e-9
341,LithiumMetal,-164.2955,-34.6401,-0.000000e0,6.8476e-8,4.4568e-8
356,LithiumMetal,-167.3254,-31.5992,-0.000000e0,1.1812e-7,-5.1116e-6
357,LithiumMetal,-164.2854,-31.6001,-0.000000e0,-3.1391e-9,5.1453e-8
370,LithiumMetal,-174.4808,-28.5966,-1.000000e0,-4.5414e-5,-6.0753e-5
371,LithiumMetal,-170.4602,-28.5498,-0.000000e0,2.2282e-7,-2.0431e-9
386,LithiumMetal,-173.7675,-25.5431,-1.000000e0,-2.2707e-5,-1.2886e-5
387,LithiumMetal,-170.4476,-25.5098,-0.000000e0,9.3779e-8,-7.4071e-10
372,LithiumMetal,-167.3990,-28.5601,-0.000000e0,-1.1607e-7,-2.5643e-6
373,LithiumMetal,-164.3590,-28.5610,-0.000000e0,9.9480e-9,1.2516e-7
388,LithiumMetal,-167.3992,-25.5201,-0.000000e0,5.0275e-9,-2.3532e-6
389,LithiumMetal,-164.3592,-25.5208,-0.000000e0,-1.0204e-8,-5.2113e-9
342,LithiumMetal,-161.2551,-34.6526,-0.000000e0,1.3752e-6,9.2184e-7
343,LithiumMetal,-158.2152,-34.6402,-0.000000e0,4.2898e-6,-8.8986e-9
358,LithiumMetal,-161.2435,-31.6127,-0.000000e0,1.5075e-7,8.3906e-7
359,LithiumMetal,-158.2035,-31.6002,-1.000000e0,-7.3246e-9,2.4680e-8
344,LithiumMetal,-155.1740,-34.6395,-0.000000e0,-6.3554e-8,4.5038e-10
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,4.7251e-12,1.7450e-15
360,LithiumMetal,-155.1610,-31.5995,-0.000000e0,-6.2734e-8,-1.2875e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,-2.8304e-11,-5.4177e-10
374,LithiumMetal,-161.3177,-28.5736,-0.000000e0,-1.2488e-7,7.4612e-7
375,LithiumMetal,-158.2759,-28.5611,-0.000000e0,5.9888e-9,-8.7520e-10
390,LithiumMetal,-161.3192,-25.5336,-0.000000e0,8.1285e-9,6.6160e-7
391,LithiumMetal,-158.2790,-25.5211,-0.000000e0,-4.1396e-10,-8.3439e-10
376,LithiumMetal,-155.2359,-28.5603,-0.000000e0,-7.5873e-8,5.6427e-11
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,-4.2101e-11,-2.7776e-10
392,LithiumMetal,-155.2372,-25.5203,-0.000000e0,-8.0788e-8,-3.7385e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,-5.9142e-10,-1.3244e-11
2844,SEI,-178.0882,-20.2443,0.000000e0,-9.7800e-5,6.0088e-5
2816,EC,-200.0002,-11.5670,-0.000000e0,7.7598e-4,4.2856e-3
2391,LithiumIon,-197.1829,-10.3327,1.000000e0,1.5945e-3,-3.0125e-4
2501,ElectrolyteAnion,-195.5343,-12.2457,-1.000000e0,-8.5403e-4,-9.9471e-4
3064,EC,-195.7805,-7.7251,-0.000000e0,4.4681e-3,-2.8506e-3
402,LithiumMetal,-174.4500,-22.4796,-1.000000e0,-5.3515e-5,4.3163e-5
403,LithiumMetal,-170.4491,-22.4698,-0.000000e0,2.2040e-7,-5.4656e-10
418,LithiumMetal,-173.7089,-19.4423,-0.000000e0,5.4362e-8,3.7638e-9
419,LithiumMetal,-170.4511,-19.4298,-0.000000e0,7.6542e-8,-1.7832e-9
404,LithiumMetal,-167.3997,-22.4801,-0.000000e0,4.8601e-6,-2.1251e-6
405,LithiumMetal,-164.3597,-22.4809,-1.000000e0,1.4284e-5,1.8999e-9
420,LithiumMetal,-167.4001,-19.4400,-0.000000e0,4.6064e-9,7.5009e-10
421,LithiumMetal,-164.3589,-19.4400,-0.000000e0,2.4626e-10,-6.4445e-10
434,LithiumMetal,-174.4327,-16.4088,-1.000000e0,-6.6513e-5,-5.9139e-5
435,LithiumMetal,-170.4551,-16.3898,-0.000000e0,2.1834e-7,-1.2650e-9
450,LithiumMetal,-173.8233,-13.3946,-1.000000e0,-1.9564e-5,1.0287e-5
451,LithiumMetal,-170.4588,-13.3498,-0.000000e0,9.9068e-8,-1.2229e-9
436,LithiumMetal,-167.4012,-16.4000,-0.000000e0,6.5676e-9,7.3077e-10
437,LithiumMetal,-164.3602,-16.4000,-1.000000e0,1.7231e-5,2.3400e-6
452,LithiumMetal,-167.3961,-13.3600,-0.000000e0,1.0075e-8,7.2058e-10
453,LithiumMetal,-164.3559,-13.3600,-0.000000e0,9.1978e-9,2.6291e-6
406,LithiumMetal,-161.3186,-22.4937,-0.000000e0,1.2385e-9,5.8127e-7
407,LithiumMetal,-158.2779,-22.4810,-0.000000e0,1.3812e-10,-8.5713e-10
422,LithiumMetal,-161.3187,-19.4537,-0.000000e0,-1.7189e-9,5.0655e-7
423,LithiumMetal,-158.2785,-19.4410,-0.000000e0,-5.6923e-10,-1.2672e-6
408,LithiumMetal,-155.2378,-22.4803,-0.000000e0,-8.1802e-8,-5.3413e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2493e-12,-1.1379e-15
424,LithiumMetal,-155.2384,-19.4403,-0.000000e0,-8.1716e-8,-2.3744e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,-5.3014e-10,9.1201e-10
438,LithiumMetal,-161.3170,-16.4137,-0.000000e0,1.0788e-9,4.3820e-7
439,LithiumMetal,-158.2765,-16.4010,-0.000000e0,-8.4132e-10,-8.5191e-7
454,LithiumMetal,-161.3146,-13.3737,-0.000000e0,8.1493e-10,-1.3274e-6
455,LithiumMetal,-158.2746,-13.3610,-0.000000e0,-6.0309e-8,-8.4749e-7
440,LithiumMetal,-155.2353,-16.4003,-0.000000e0,-3.6382e-8,2.8378e-8
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-3.7589e-12,-7.9582e-11
456,LithiumMetal,-155.2346,-13.3602,-0.000000e0,-2.0535e-8,2.5080e-12
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.1791e-12,-6.6316e-11
466,LithiumMetal,-174.3120,-10.3155,-1.000000e0,-5.6987e-5,7.6700e-5
467,LithiumMetal,-170.4625,-10.3098,-0.000000e0,1.6689e-7,-9.6246e-10
482,LithiumMetal,-173.8927,-7.2783,-0.000000e0,4.7281e-8,8.2152e-9
483,LithiumMetal,-170.4592,-7.2698,-0.000000e0,1.1691e-7,-7.8238e-10
468,LithiumMetal,-167.3959,-10.3200,-0.000000e0,1.0973e-8,6.8279e-10
469,LithiumMetal,-164.3537,-10.3200,-0.000000e0,1.6812e-8,2.8658e-6
484,LithiumMetal,-167.3996,-7.2800,-0.000000e0,1.0958e-7,4.2946e-8
485,LithiumMetal,-164.3592,-7.2800,-0.000000e0,-2.7348e-8,3.4573e-6
498,LithiumMetal,-174.2291,-4.2464,-1.000000e0,-4.7660e-5,9.0424e-6
499,LithiumMetal,-170.4321,-4.2299,-0.000000e0,1.6281e-7,-9.5266e-10
514,LithiumMetal,-173.8477,-1.2090,-0.000000e0,5.1613e-8,-9.9314e-9
515,LithiumMetal,-170.4580,-1.1900,-0.000000e0,1.0547e-7,-1.2908e-9
500,LithiumMetal,-167.3764,-4.2401,-0.000000e0,3.9680e-9,1.2954e-7
501,LithiumMetal,-164.3334,-4.2401,-0.000000e0,-1.7852e-5,5.1132e-6
516,LithiumMetal,-167.3931,-1.2000,-1.000000e0,1.2608e-8,6.9263e-10
517,LithiumMetal,-164.3529,-1.2001,-0.000000e0,-1.9062e-8,-8.8719e-10
470,LithiumMetal,-161.3134,-10.3337,-0.000000e0,1.0642e-8,-1.0979e-6
471,LithiumMetal,-158.2733,-10.3210,-0.000000e0,4.1970e-9,-8.3516e-7
486,LithiumMetal,-161.3192,-7.2938,-0.000000e0,-6.4801e-8,-1.2655e-6
487,LithiumMetal,-158.2762,-7.2810,-1.000000e0,-3.9125e-8,-7.9645e-7
472,LithiumMetal,-155.2322,-10.3202,-0.000000e0,-8.0044e-8,-6.0193e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.1262e-12,-7.2948e-11
488,LithiumMetal,-155.2341,-7.2801,-0.000000e0,-7.7609e-8,-5.1253e-11
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.1635e-12,-7.6633e-11
502,LithiumMetal,-161.2915,-4.2539,-0.000000e0,1.0198e-7,-6.9181e-7
503,LithiumMetal,-158.2511,-4.2411,-0.000000e0,2.0331e-5,-9.1155e-7
518,LithiumMetal,-161.3130,-1.2141,-0.000000e0,-2.3304e-8,-1.5934e-6
519,LithiumMetal,-158.2725,-1.2012,-0.000000e0,1.3503e-9,5.3620e-9
504,LithiumMetal,-155.2069,-4.2403,-0.000000e0,-7.4409e-8,-1.7003e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.5387e-12,-5.9439e-11
520,LithiumMetal,-155.2321,-1.2001,-0.000000e0,-7.8295e-8,-5.4788e-11
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.1226e-12,-8.3972e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-3.8208e-14,-3.8241e-15
267,LithiumMetal,-145.8989,-49.8407,-0.000000e0,2.9431e-11,9.9376e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,6.3934e-16,-3.8337e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-8.5435e-15,-3.7670e-15
283,LithiumMetal,-145.9000,-46.8007,-0.000000e0,8.3641e-11,8.8461e-11
299,LithiumMetal,-145.8998,-43.7607,-0.000000e0,-2.0350e-5,-3.5298e-9
268,LithiumMetal,-142.8589,-49.8401,-0.000000e0,2.7133e-9,3.7196e-7
269,LithiumMetal,-139.8189,-49.8397,-0.000000e0,-6.1319e-11,6.0978e-11
284,LithiumMetal,-142.8600,-46.8001,-0.000000e0,-2.4600e-9,2.4834e-7
300,LithiumMetal,-142.8598,-43.7601,-1.000000e0,-6.8342e-6,3.5647e-7
285,LithiumMetal,-139.8188,-46.7997,-0.000000e0,6.1152e-10,-7.4372e-11
301,LithiumMetal,-139.8177,-43.7597,-0.000000e0,7.9859e-10,-6.8288e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-3.7482e-14,-3.7817e-15
315,LithiumMetal,-145.8990,-40.7207,-0.000000e0,4.5780e-11,8.7534e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,1.3443e-15,-1.9207e-10
331,LithiumMetal,-145.9000,-37.6807,-0.000000e0,1.0835e-11,7.4266e-11
316,LithiumMetal,-142.8583,-40.7201,-0.000000e0,1.7367e-10,5.1758e-7
317,LithiumMetal,-139.8179,-40.7197,-0.000000e0,-2.0293e-11,-6.3984e-11
332,LithiumMetal,-142.8598,-37.6801,-0.000000e0,1.2547e-10,-1.5254e-8
333,LithiumMetal,-139.8197,-37.6796,-0.000000e0,-1.4765e-9,4.3788e-10
270,LithiumMetal,-136.7788,-49.8404,-0.000000e0,-2.0731e-7,-1.6108e-5
271,LithiumMetal,-133.7388,-49.8402,-0.000000e0,-8.3664e-8,-1.8358e-8
286,LithiumMetal,-136.7787,-46.8004,-1.000000e0,5.6695e-6,-1.4481e-5
302,LithiumMetal,-136.7777,-43.7598,-0.000000e0,3.5976e-6,1.4565e-5
287,LithiumMetal,-133.7378,-46.8001,-0.000000e0,-1.0887e-8,-1.8536e-9
303,LithiumMetal,-133.7377,-43.7600,-0.000000e0,1.0792e-5,-2.7590e-9
272,LithiumMetal,-130.6722,-49.8664,-0.000000e0,-2.1301e-7,1.8158e-9
273,LithiumMetal,-126.6524,-49.9287,-1.000000e0,6.6273e-5,-1.2751e-5
288,LithiumMetal,-130.6736,-46.8264,-0.000000e0,-1.6440e-7,1.3982e-9
304,LithiumMetal,-130.6745,-43.7863,-0.000000e0,-1.6840e-7,1.5615e-9
289,LithiumMetal,-126.8590,-46.8574,-1.000000e0,5.2019e-5,1.0597e-6
305,LithiumMetal,-126.8165,-43.8085,-1.000000e0,5.7973e-5,2.2020e-5
318,LithiumMetal,-136.7778,-40.7198,-1.000000e0,7.5457e-9,1.1780e-5
319,LithiumMetal,-133.7377,-40.7199,-0.000000e0,-1.3498e-7,2.3330e-9
334,LithiumMetal,-136.7783,-37.6798,-0.000000e0,-2.8064e-9,9.5030e-6
335,LithiumMetal,-133.7383,-37.6799,-0.000000e0,-2.3786e-9,3.2415e-9
320,LithiumMetal,-130.6740,-40.7462,-0.000000e0,-1.7246e-7,1.5005e-9
321,LithiumMetal,-126.7625,-40.7459,-1.000000e0,5.3510e-5,-1.9321e-5
336,LithiumMetal,-130.6738,-37.7054,-0.000000e0,-1.4773e-7,1.9419e-9
337,LithiumMetal,-127.0187,-37.7167,-0.000000e0,-1.3739e-5,2.8581e-6
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.2550e-9,-6.7100e-11
347,LithiumMetal,-145.8999,-34.6406,-0.000000e0,-4.8325e-11,-6.3739e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-6.7198e-15,-2.5906e-12
363,LithiumMetal,-145.8998,-31.6002,-0.000000e0,-1.3053e-10,2.0496e-10
348,LithiumMetal,-142.8599,-34.6401,-0.000000e0,5.2599e-12,-7.9094e-9
349,LithiumMetal,-139.8199,-34.6396,-0.000000e0,1.0595e-11,4.8952e-10
364,LithiumMetal,-142.8596,-31.6000,-1.000000e0,-6.0143e-5,2.0326e-6
365,LithiumMetal,-139.8189,-31.5996,-1.000000e0,7.2563e-5,6.9161e-6
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-9.4663e-15,-2.4334e-12
379,LithiumMetal,-145.8997,-28.5602,-0.000000e0,5.9213e-11,-5.2388e-12
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.9702e-11,-2.2394e-12
395,LithiumMetal,-145.8998,-25.5202,-0.000000e0,-5.6898e-11,1.6108e-11
380,LithiumMetal,-142.8596,-28.5601,-0.000000e0,4.3824e-8,1.6415e-6
381,LithiumMetal,-139.8178,-28.5595,-0.000000e0,6.0282e-10,-2.6500e-11
396,LithiumMetal,-142.8595,-25.5201,-0.000000e0,2.5586e-9,1.3180e-6
397,LithiumMetal,-139.8185,-25.5195,-0.000000e0,4.5308e-10,-4.0773e-11
350,LithiumMetal,-136.7795,-34.6398,-0.000000e0,-1.5995e-7,1.3254e-5
351,LithiumMetal,-133.7359,-34.6399,-0.000000e0,-8.4016e-9,9.3992e-9
366,LithiumMetal,-136.7780,-31.5998,-0.000000e0,-4.9631e-9,2.2713e-5
367,LithiumMetal,-133.7381,-31.5998,-0.000000e0,6.9467e-9,-1.7994e-9
352,LithiumMetal,-130.6749,-34.6654,-0.000000e0,-1.6769e-7,1.5250e-9
353,LithiumMetal,-126.8406,-34.6819,-1.000000e0,4.0847e-5,1.3895e-5
368,LithiumMetal,-130.6772,-31.6254,-0.000000e0,-1.6937e-7,1.5724e-9
369,LithiumMetal,-126.8270,-31.6398,-1.000000e0,5.8035e-5,-1.8530e-5
382,LithiumMetal,-136.7776,-28.5597,-0.000000e0,-4.5026e-9,7.6315e-11
383,LithiumMetal,-133.7376,-28.5597,-0.000000e0,-1.5261e-9,-1.8663e-9
398,LithiumMetal,-136.7784,-25.5197,-0.000000e0,3.0475e-11,-9.3935e-12
399,LithiumMetal,-133.7384,-25.5197,-0.000000e0,-7.3756e-9,-1.8103e-9
384,LithiumMetal,-130.6850,-28.5854,-0.000000e0,-1.5344e-7,1.6221e-9
385,LithiumMetal,-127.0208,-28.6049,-1.000000e0,3.4104e-5,-5.2339e-6
400,LithiumMetal,-130.6827,-25.5454,-0.000000e0,-2.1723e-7,1.8006e-9
401,LithiumMetal,-126.6280,-25.5371,-1.000000e0,7.4672e-5,4.6583e-6
2929,SEI,-122.4053,-48.9809,0.000000e0,2.1767e-6,1.8530e-5
3187,DMC,-117.0432,-49.3128,-0.000000e0,4.9287e-6,-3.0891e-5
3429,DMC,-118.1859,-44.4451,-0.000000e0,5.5869e-5,-1.8091e-5
2935,EC,-113.2228,-45.0529,-0.000000e0,4.6312e-5,2.5736e-6
2762,SEI,-122.5703,-41.5573,0.000000e0,5.7571e-5,-1.1110e-5
3221,DMC,-108.4544,-46.5572,-0.000000e0,4.0057e-5,-6.2837e-7
3146,DMC,-102.8600,-47.2705,-0.000000e0,3.9737e-8,-5.5891e-8
2684,SEI,-122.7947,-33.3168,0.000000e0,6.8768e-5,2.3208e-5
2928,SEI,-122.6466,-27.5361,0.000000e0,0.0000e0,0.0000e0
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-3.4091e-15,-9.4583e-16
411,LithiumMetal,-145.8999,-22.4802,-0.000000e0,-1.7938e-11,4.3101e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-4.4643e-13,-6.8114e-16
427,LithiumMetal,-145.9000,-19.4402,-0.000000e0,-8.1576e-11,-7.1206e-6
412,LithiumMetal,-142.8598,-22.4801,-0.000000e0,-1.8131e-10,1.0522e-6
413,LithiumMetal,-139.8198,-22.4795,-0.000000e0,1.6470e-12,-7.2414e-11
428,LithiumMetal,-142.8600,-19.4401,-0.000000e0,2.3160e-9,8.3630e-7
429,LithiumMetal,-139.8180,-19.4395,-1.000000e0,-9.1036e-6,-2.4293e-8
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,1.5654e-12,-3.7833e-13
443,LithiumMetal,-145.8987,-16.4002,-0.000000e0,-5.8495e-7,-2.9664e-6
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-4.4994e-14,-3.5256e-13
459,LithiumMetal,-145.8987,-13.3602,-0.000000e0,4.6778e-7,-2.5709e-6
444,LithiumMetal,-142.8587,-16.4001,-0.000000e0,-1.9526e-7,1.3360e-6
445,LithiumMetal,-139.8179,-16.3995,-0.000000e0,6.3084e-7,-8.2061e-9
460,LithiumMetal,-142.8587,-13.3601,-0.000000e0,1.4019e-6,4.3771e-7
461,LithiumMetal,-139.8187,-13.3595,-0.000000e0,-6.0598e-10,-5.7362e-9
414,LithiumMetal,-136.7789,-22.4797,-0.000000e0,-2.0340e-9,-9.0171e-6
415,LithiumMetal,-133.7389,-22.4795,-0.000000e0,-9.7069e-9,-1.9377e-9
430,LithiumMetal,-136.7780,-19.4397,-0.000000e0,-3.0336e-6,-3.0029e-6
431,LithiumMetal,-133.7372,-19.4391,-0.000000e0,-8.8045e-9,-1.7635e-9
416,LithiumMetal,-130.6778,-22.5053,-0.000000e0,-1.1808e-7,1.1750e-9
417,LithiumMetal,-127.2269,-22.5232,-1.000000e0,1.3163e-5,2.2373e-5
432,LithiumMetal,-130.6775,-19.4650,-0.000000e0,-2.1595e-7,1.7414e-9
433,LithiumMetal,-126.4388,-19.3909,-1.000000e0,7.5347e-5,6.9777e-5
446,LithiumMetal,-136.7751,-16.3996,-0.000000e0,9.0490e-10,5.8325e-11
447,LithiumMetal,-133.7351,-16.3989,-0.000000e0,-9.4083e-9,-3.3229e-6
462,LithiumMetal,-136.7774,-13.3596,-1.000000e0,-1.7519e-9,6.0398e-11
463,LithiumMetal,-133.7322,-13.3589,-0.000000e0,-1.5003e-7,-1.1087e-6
448,LithiumMetal,-130.6818,-16.4245,-0.000000e0,-1.0412e-7,6.3544e-10
449,LithiumMetal,-127.3136,-16.4662,-0.000000e0,-3.7801e-6,3.3765e-7
464,LithiumMetal,-130.6853,-13.3845,-0.000000e0,-4.6397e-7,-1.2162e-8
465,LithiumMetal,-126.5881,-13.4498,-1.000000e0,5.6151e-5,-9.7794e-6
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,5.5552e-16,-3.4918e-13
475,LithiumMetal,-145.9000,-10.3201,-0.000000e0,1.4669e-10,-9.8717e-12
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-5.0284e-14,-3.4385e-13
491,LithiumMetal,-145.8986,-7.2800,-0.000000e0,2.1680e-7,3.3147e-6
476,LithiumMetal,-142.8599,-10.3201,-0.000000e0,-7.7085e-10,3.2550e-7
