# step=8126 time_fs=90630.00 v_cell=-2.670377e-1 applied_i=-5.884712e-2
id,species,x,y,charge,vx,vy
241,LithiumMetal,-126.7617,-56.0378,-1.000000e0,1.2303e-5,-4.4747e-7
256,LithiumMetal,-130.6756,-52.9064,-0.000000e0,-1.4785e-7,7.5996e-10
257,LithiumMetal,-127.0163,-52.9623,-0.000000e0,-3.5469e-8,1.1739e-8
3531,DMC,-123.0108,-74.1748,-0.000000e0,-1.4210e-5,-8.5131e-5
3568,DMC,-122.3334,-69.2209,-0.000000e0,-6.2880e-6,-8.4507e-5
3271,DMC,-118.1902,-72.0516,-0.000000e0,7.1389e-5,3.1087e-5
3440,DMC,-123.2037,-64.2972,-0.000000e0,-6.3656e-5,-9.1047e-5
3700,DMC,-118.1362,-65.4309,-0.000000e0,1.5258e-5,-1.5521e-5
3105,EC,-113.6707,-63.1404,-0.000000e0,1.6783e-5,9.1667e-6
3427,DMC,-123.0770,-59.2760,-0.000000e0,-1.3181e-5,-6.0322e-6
2918,EC,-118.0161,-59.1598,-0.000000e0,-4.4730e-7,-3.7182e-5
3385,DMC,-113.0874,-57.4641,-0.000000e0,7.7866e-8,8.7235e-7
3424,DMC,-122.9533,-54.2545,-0.000000e0,-2.9436e-5,8.4856e-5
3229,DMC,-117.9416,-54.1495,-0.000000e0,-1.6518e-5,-3.1912e-5
3603,DMC,-109.2283,-60.6593,-0.000000e0,1.4807e-8,7.2420e-7
2845,EC,-102.3022,-61.0446,-0.000000e0,-1.0154e-7,2.0938e-7
2829,EC,-106.0271,-56.6312,-0.000000e0,-3.3491e-6,-2.6524e-6
2799,EC,-112.2434,-51.0761,-0.000000e0,-1.3693e-4,-3.4263e-5
2655,EC,-107.2540,-51.4655,-0.000000e0,-1.2800e-4,2.5595e-5
3268,DMC,-102.4295,-52.8399,-0.000000e0,-8.3455e-5,1.6972e-4
3165,DMC,-195.5015,-48.4116,-0.000000e0,-1.9530e-4,1.7886e-3
3132,DMC,-199.8452,-45.9177,-0.000000e0,9.5641e-5,1.4177e-3
3698,DMC,-190.5837,-47.4539,-0.000000e0,-5.2180e-5,1.1151e-3
3355,DMC,-199.6384,-40.9220,-0.000000e0,8.0425e-4,1.4306e-3
3627,DMC,-193.8680,-43.6593,-0.000000e0,3.5651e-4,1.4033e-3
2752,EC,-194.9984,-38.4403,-0.000000e0,2.3097e-3,1.7591e-3
3181,DMC,-183.0379,-46.7744,-0.000000e0,7.1520e-5,1.0226e-3
3621,DMC,-177.8071,-47.8364,-0.000000e0,-6.3816e-5,1.6728e-4
3217,DMC,-186.9269,-43.5421,-0.000000e0,-3.2457e-3,-1.9189e-3
2513,ElectrolyteAnion,-183.9649,-39.7464,-1.000000e0,-5.7468e-3,2.0152e-3
2990,SEI,-177.6195,-42.5898,0.000000e0,-7.3101e-5,1.8213e-4
2672,EC,-199.3986,-35.9279,-0.000000e0,2.5830e-3,1.3461e-3
2361,LithiumIon,-196.4195,-35.8629,1.000000e0,1.6123e-3,3.3533e-4
2841,EC,-195.0833,-33.2179,-0.000000e0,1.2185e-3,-3.3945e-4
3410,DMC,-199.7611,-30.9346,-0.000000e0,6.7260e-4,1.5034e-3
2771,SEI,-177.9903,-36.6473,0.000000e0,0.0000e0,-0.0000e0
3046,EC,-187.0911,-28.5073,-0.000000e0,-8.9202e-16,2.2828e-13
2636,SEI,-177.9386,-31.1475,0.000000e0,0.0000e0,0.0000e0
3000,SEI,-179.4190,-25.8505,0.000000e0,0.0000e0,0.0000e0
258,LithiumMetal,-173.8730,-49.8494,-0.000000e0,8.2074e-8,1.2655e-8
259,LithiumMetal,-170.4586,-49.8282,-0.000000e0,1.1208e-7,-1.3747e-9
274,LithiumMetal,-173.9203,-46.8097,-1.000000e0,1.0794e-6,-2.0608e-8
290,LithiumMetal,-173.4640,-43.8039,-0.000000e0,1.6770e-7,-6.1808e-8
275,LithiumMetal,-170.4502,-46.7881,-0.000000e0,1.2240e-7,-1.3554e-9
260,LithiumMetal,-167.3992,-49.8388,-0.000000e0,9.7586e-9,1.2696e-9
261,LithiumMetal,-164.3587,-49.8392,-0.000000e0,1.2101e-9,-8.1054e-10
276,LithiumMetal,-167.3867,-46.7988,-0.000000e0,2.9644e-9,6.8154e-10
292,LithiumMetal,-167.3696,-43.7588,-0.000000e0,-2.2150e-9,7.7880e-10
277,LithiumMetal,-164.3467,-46.7992,-0.000000e0,8.4331e-9,-7.8475e-10
293,LithiumMetal,-164.3285,-43.7593,-0.000000e0,-3.3533e-9,-8.8413e-10
291,LithiumMetal,-170.4133,-43.7481,-0.000000e0,-2.1714e-9,-4.7947e-9
307,LithiumMetal,-170.4530,-40.7083,-0.000000e0,1.1218e-7,2.3480e-9
306,LithiumMetal,-173.8339,-40.6144,-0.000000e0,1.8800e-5,9.8105e-6
322,LithiumMetal,-173.7731,-37.5736,-0.000000e0,7.8755e-8,-6.8902e-9
323,LithiumMetal,-170.4259,-37.6683,-0.000000e0,1.0257e-7,1.2388e-9
308,LithiumMetal,-167.3995,-40.7189,-0.000000e0,1.0091e-8,7.2197e-10
309,LithiumMetal,-164.3593,-40.7193,-0.000000e0,4.0074e-9,-7.7437e-10
324,LithiumMetal,-167.3774,-37.6790,-0.000000e0,5.2696e-9,7.2367e-10
325,LithiumMetal,-164.3373,-37.6794,-0.000000e0,8.0509e-10,-8.5956e-10
262,LithiumMetal,-161.3186,-49.8505,-0.000000e0,4.2990e-10,4.8092e-10
263,LithiumMetal,-158.2770,-49.8397,-0.000000e0,1.4318e-9,-6.3756e-10
278,LithiumMetal,-161.3060,-46.8106,-0.000000e0,-1.3516e-12,1.7447e-10
294,LithiumMetal,-161.2879,-43.7708,-0.000000e0,-5.1016e-9,-6.4665e-11
279,LithiumMetal,-158.2646,-46.7998,-0.000000e0,6.8171e-7,1.5658e-6
295,LithiumMetal,-158.2442,-43.7598,-0.000000e0,-2.6360e-9,-7.8559e-10
264,LithiumMetal,-155.2359,-49.8391,-0.000000e0,-7.9548e-8,-1.4293e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2080e-12,3.0172e-15
280,LithiumMetal,-155.2214,-46.7990,-0.000000e0,-8.5164e-8,-6.8532e-9
296,LithiumMetal,-155.2033,-43.7590,-1.000000e0,-7.4519e-8,-1.1506e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,2.7655e-12,-2.1656e-12
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.4524e-12,3.5485e-15
310,LithiumMetal,-161.3193,-40.7310,-0.000000e0,3.3807e-9,-1.9516e-10
311,LithiumMetal,-158.2782,-40.7200,-0.000000e0,2.2021e-9,-7.0377e-10
326,LithiumMetal,-161.2958,-37.6912,-0.000000e0,8.1969e-10,-3.5663e-10
327,LithiumMetal,-158.2535,-37.6801,-0.000000e0,1.8960e-9,-7.7325e-10
312,LithiumMetal,-155.2325,-40.7192,-0.000000e0,-7.4034e-8,-1.0406e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.1316e-12,2.8334e-15
328,LithiumMetal,-155.2129,-37.6792,-0.000000e0,-7.2770e-8,-1.0807e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.6816e-12,2.2045e-15
338,LithiumMetal,-174.2597,-34.5699,-0.000000e0,1.2215e-7,-4.6745e-10
339,LithiumMetal,-170.3887,-34.6285,-0.000000e0,1.7387e-7,1.2873e-9
354,LithiumMetal,-173.6909,-31.5834,-0.000000e0,3.8035e-8,-1.4684e-8
355,LithiumMetal,-170.3704,-31.5885,-0.000000e0,8.8335e-8,-6.6547e-10
340,LithiumMetal,-167.3376,-34.6392,-0.000000e0,2.2240e-9,7.7304e-10
341,LithiumMetal,-164.2956,-34.6396,-0.000000e0,-1.8026e-9,-8.3835e-10
356,LithiumMetal,-167.3253,-31.5992,-0.000000e0,-4.1770e-9,6.9257e-10
357,LithiumMetal,-164.2848,-31.5996,-0.000000e0,-7.0685e-9,-9.1022e-10
370,LithiumMetal,-174.3564,-28.5871,-1.000000e0,-6.9031e-6,9.8512e-8
371,LithiumMetal,-170.4630,-28.5499,-0.000000e0,1.7866e-7,-2.0600e-9
386,LithiumMetal,-173.7550,-25.5430,-0.000000e0,5.5451e-8,9.5328e-9
387,LithiumMetal,-170.4496,-25.5099,-0.000000e0,8.9171e-8,-1.1634e-9
372,LithiumMetal,-167.3985,-28.5600,-0.000000e0,8.2371e-9,6.9623e-10
373,LithiumMetal,-164.3585,-28.5605,-0.000000e0,1.3802e-8,-8.1194e-10
388,LithiumMetal,-167.3995,-25.5200,-0.000000e0,1.2072e-9,7.0039e-10
389,LithiumMetal,-164.3595,-25.5205,-0.000000e0,3.4907e-9,-8.8550e-10
342,LithiumMetal,-161.2546,-34.6516,-0.000000e0,-1.6003e-9,-4.3983e-10
343,LithiumMetal,-158.2146,-34.6403,-0.000000e0,-1.9758e-9,-7.4574e-10
358,LithiumMetal,-161.2426,-31.6118,-0.000000e0,-5.8768e-9,-4.9722e-10
359,LithiumMetal,-158.2026,-31.6003,-0.000000e0,-5.5348e-9,-8.3754e-10
344,LithiumMetal,-155.1746,-34.6394,-0.000000e0,-6.4040e-8,-1.6371e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7404e-12,2.7125e-15
360,LithiumMetal,-155.1626,-31.5995,-0.000000e0,-6.4382e-8,-9.7170e-11
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4280e-12,-1.5865e-16
374,LithiumMetal,-161.3185,-28.5728,-0.000000e0,4.3847e-9,-2.7161e-10
375,LithiumMetal,-158.2769,-28.5613,-0.000000e0,6.1282e-9,-8.0436e-10
390,LithiumMetal,-161.3195,-25.5330,-0.000000e0,-2.5278e-10,-2.6563e-10
391,LithiumMetal,-158.2788,-25.5213,-0.000000e0,-6.0975e-8,-8.0526e-10
376,LithiumMetal,-155.2368,-28.5603,-0.000000e0,-7.6236e-8,-6.8384e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2286e-12,1.3024e-15
392,LithiumMetal,-155.2388,-25.5203,-0.000000e0,-2.0370e-8,4.4768e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2728e-12,-9.3516e-16
2816,EC,-199.1009,-15.0064,-0.000000e0,1.3987e-3,3.9453e-3
2844,SEI,-177.9800,-20.3410,0.000000e0,0.0000e0,0.0000e0
2391,LithiumIon,-200.0535,-12.3183,1.000000e0,-1.6378e-3,2.1779e-3
3064,EC,-198.8840,-9.6481,-0.000000e0,-2.3476e-4,9.0695e-4
2501,ElectrolyteAnion,-178.8778,-12.4388,-1.000000e0,-4.9934e-3,1.4119e-4
402,LithiumMetal,-174.3001,-22.5068,-0.000000e0,1.1830e-7,-1.5020e-8
403,LithiumMetal,-170.4516,-22.4699,-0.000000e0,1.7392e-7,-1.0742e-9
418,LithiumMetal,-173.7079,-19.4420,-0.000000e0,7.0860e-8,1.4915e-8
419,LithiumMetal,-170.4561,-19.4299,-0.000000e0,7.2460e-8,-1.1582e-9
404,LithiumMetal,-167.4020,-22.4800,-0.000000e0,3.9488e-9,7.1737e-10
405,LithiumMetal,-164.3600,-22.4805,-0.000000e0,5.9641e-10,-9.3200e-10
420,LithiumMetal,-167.3996,-19.4400,-0.000000e0,7.3125e-9,6.9795e-10
421,LithiumMetal,-164.3595,-19.4404,-0.000000e0,-1.8334e-10,-8.7388e-10
434,LithiumMetal,-174.2820,-16.4094,-0.000000e0,1.2035e-7,1.5081e-8
435,LithiumMetal,-170.4599,-16.3899,-0.000000e0,1.6811e-7,-9.5947e-10
450,LithiumMetal,-173.8055,-13.3918,-0.000000e0,6.2382e-8,-1.5041e-8
451,LithiumMetal,-170.4612,-13.3499,-0.000000e0,9.2953e-8,-2.2005e-9
436,LithiumMetal,-167.4018,-16.4000,-0.000000e0,7.6790e-9,6.6637e-10
437,LithiumMetal,-164.3590,-16.4004,-0.000000e0,4.5217e-10,-9.1475e-10
452,LithiumMetal,-167.3963,-13.3600,-0.000000e0,1.0879e-8,6.5955e-10
453,LithiumMetal,-164.3558,-13.3604,-0.000000e0,5.5361e-11,-9.1059e-10
406,LithiumMetal,-161.3192,-22.4931,-0.000000e0,-9.4163e-11,-2.2455e-10
407,LithiumMetal,-158.2782,-22.4813,-0.000000e0,7.8703e-9,7.4867e-8
422,LithiumMetal,-161.3190,-19.4532,-1.000000e0,1.0843e-8,-1.4929e-10
423,LithiumMetal,-158.2787,-19.4412,-0.000000e0,2.2578e-10,-8.0739e-10
408,LithiumMetal,-155.2370,-22.4802,-0.000000e0,-8.1303e-8,-3.4232e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2313e-12,-8.1926e-16
424,LithiumMetal,-155.2384,-19.4402,-0.000000e0,-8.1694e-8,-1.0799e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2639e-12,-7.9629e-16
438,LithiumMetal,-161.3167,-16.4132,-0.000000e0,9.6716e-10,1.8209e-9
439,LithiumMetal,-158.2767,-16.4012,-0.000000e0,6.3274e-11,-8.0208e-10
454,LithiumMetal,-161.3156,-13.3733,-0.000000e0,-6.1465e-10,1.8199e-9
455,LithiumMetal,-158.2739,-13.3612,-0.000000e0,6.4851e-10,-8.0952e-10
440,LithiumMetal,-155.2366,-16.4001,-0.000000e0,-8.1441e-8,-4.0090e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2243e-12,-7.4699e-16
456,LithiumMetal,-155.2339,-13.3601,-0.000000e0,-8.0808e-8,-6.9803e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.1620e-12,-7.8502e-16
466,LithiumMetal,-174.1708,-10.3179,-0.000000e0,1.0534e-7,1.8948e-8
467,LithiumMetal,-170.4680,-10.3100,-0.000000e0,1.5112e-7,-8.1663e-10
482,LithiumMetal,-173.8701,-7.2792,-0.000000e0,6.7240e-8,5.9034e-9
483,LithiumMetal,-170.4610,-7.2700,-0.000000e0,1.0034e-7,-1.2488e-6
468,LithiumMetal,-167.3964,-10.3199,-0.000000e0,1.2868e-8,6.4582e-10
469,LithiumMetal,-164.3535,-10.3204,-0.000000e0,6.7994e-10,-9.2220e-10
484,LithiumMetal,-167.4005,-7.2799,-1.000000e0,7.4763e-9,3.9370e-8
485,LithiumMetal,-164.3580,-7.2804,-0.000000e0,3.2778e-9,-9.3021e-10
498,LithiumMetal,-174.0981,-4.2454,-0.000000e0,1.0077e-7,-3.6358e-9
499,LithiumMetal,-170.4343,-4.2301,-0.000000e0,-1.0891e-7,-4.1504e-7
514,LithiumMetal,-173.8309,-1.2068,-0.000000e0,7.0859e-8,-4.5188e-10
515,LithiumMetal,-170.4614,-1.1902,-0.000000e0,9.9324e-8,-1.2668e-9
500,LithiumMetal,-167.3762,-4.2399,-0.000000e0,4.2933e-9,6.8015e-10
501,LithiumMetal,-164.3338,-4.2405,-0.000000e0,-2.9518e-9,-9.1283e-10
516,LithiumMetal,-167.3926,-1.1999,-0.000000e0,1.4227e-8,6.2902e-10
517,LithiumMetal,-164.3526,-1.2006,-0.000000e0,1.2249e-9,-9.3382e-10
470,LithiumMetal,-161.3132,-10.3334,-0.000000e0,-4.6081e-10,1.8220e-9
471,LithiumMetal,-158.2731,-10.3212,-0.000000e0,-5.5382e-10,-8.0436e-10
486,LithiumMetal,-161.3180,-7.2935,-0.000000e0,2.0561e-9,1.8289e-9
487,LithiumMetal,-158.2775,-7.2812,-0.000000e0,9.7928e-10,-8.4555e-10
472,LithiumMetal,-155.2325,-10.3201,-0.000000e0,-8.0310e-8,-8.6029e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.1320e-12,-9.5631e-12
488,LithiumMetal,-155.2344,-7.2801,-0.000000e0,-7.7254e-8,-7.8152e-11
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.1736e-12,-7.9694e-12
502,LithiumMetal,-161.2920,-4.2536,-0.000000e0,-4.8628e-9,1.8955e-9
503,LithiumMetal,-158.2521,-4.2414,-0.000000e0,-3.3334e-9,-7.9965e-10
518,LithiumMetal,-161.3126,-1.2139,-0.000000e0,1.2570e-9,1.9396e-9
519,LithiumMetal,-158.2724,-1.2014,-0.000000e0,1.3895e-9,-8.3524e-10
504,LithiumMetal,-155.2073,-4.2402,-0.000000e0,-7.4300e-8,-6.9329e-11
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.5486e-12,-4.7819e-12
520,LithiumMetal,-155.2324,-1.2003,-0.000000e0,-7.8605e-8,-5.7122e-11
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.1291e-12,-1.0094e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-9.5157e-15,-2.1792e-15
267,LithiumMetal,-145.8997,-49.8404,-0.000000e0,2.8895e-11,6.3472e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-7.6713e-15,-2.0526e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-7.9310e-15,-2.1087e-15
283,LithiumMetal,-145.8998,-46.8004,-0.000000e0,7.6986e-11,2.9307e-11
299,LithiumMetal,-145.8998,-43.7604,-0.000000e0,-1.7092e-10,-3.1175e-11
268,LithiumMetal,-142.8596,-49.8404,-0.000000e0,3.4406e-11,4.9692e-11
269,LithiumMetal,-139.8195,-49.8397,-0.000000e0,-2.3753e-10,-9.9775e-11
284,LithiumMetal,-142.8597,-46.8004,-0.000000e0,5.5786e-11,4.9993e-11
300,LithiumMetal,-142.8592,-43.7604,-0.000000e0,1.7894e-10,6.5050e-11
285,LithiumMetal,-139.8197,-46.7997,-0.000000e0,4.2374e-11,-7.8682e-11
301,LithiumMetal,-139.8191,-43.7597,-0.000000e0,-2.2462e-10,-8.3958e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-3.1501e-15,-2.1318e-15
315,LithiumMetal,-145.8999,-40.7204,-1.000000e0,-1.6685e-10,9.3342e-12
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-5.1609e-15,-1.0071e-13
331,LithiumMetal,-145.8998,-37.6802,-0.000000e0,3.1707e-10,5.2269e-10
316,LithiumMetal,-142.8594,-40.7204,-0.000000e0,-2.5659e-10,3.9779e-11
317,LithiumMetal,-139.8184,-40.7197,-0.000000e0,1.7247e-10,-8.4771e-11
332,LithiumMetal,-142.8598,-37.6803,-0.000000e0,-6.1705e-7,1.9037e-8
333,LithiumMetal,-139.8195,-37.6797,-0.000000e0,-1.1667e-9,-9.4317e-11
270,LithiumMetal,-136.7790,-49.8402,-0.000000e0,-3.0826e-10,2.2255e-11
271,LithiumMetal,-133.7380,-49.8401,-0.000000e0,-1.2284e-8,-1.7864e-9
286,LithiumMetal,-136.7796,-46.8001,-0.000000e0,-2.2924e-9,4.8550e-11
302,LithiumMetal,-136.7786,-43.7601,-0.000000e0,-4.2239e-10,6.4362e-11
287,LithiumMetal,-133.7344,-46.8000,-0.000000e0,-7.8345e-9,-1.8472e-9
303,LithiumMetal,-133.7372,-43.7600,-0.000000e0,-1.0296e-8,-1.8171e-9
272,LithiumMetal,-130.6702,-49.8662,-0.000000e0,-1.6554e-7,1.3982e-9
273,LithiumMetal,-126.8316,-49.9055,-0.000000e0,-6.8967e-8,5.0966e-9
288,LithiumMetal,-130.6734,-46.8262,-0.000000e0,-1.5602e-7,1.3264e-9
304,LithiumMetal,-130.6730,-43.7861,-0.000000e0,-1.5557e-7,1.5278e-9
289,LithiumMetal,-126.9571,-46.8554,-0.000000e0,-4.9198e-8,2.2003e-9
305,LithiumMetal,-126.9497,-43.8060,-0.000000e0,-5.3847e-8,4.1055e-9
318,LithiumMetal,-136.7781,-40.7201,-0.000000e0,-1.0627e-9,2.4804e-12
319,LithiumMetal,-133.7358,-40.7200,-0.000000e0,-9.8795e-9,-1.9054e-9
334,LithiumMetal,-136.7795,-37.6800,-0.000000e0,-2.5717e-10,8.3683e-11
335,LithiumMetal,-133.7358,-37.6798,-0.000000e0,-8.9124e-9,-1.7483e-9
320,LithiumMetal,-130.6725,-40.7460,-0.000000e0,-1.6232e-7,1.4010e-9
321,LithiumMetal,-126.8862,-40.7655,-1.000000e0,7.5682e-6,-2.8831e-6
336,LithiumMetal,-130.6726,-37.7056,-0.000000e0,-1.3700e-7,1.2479e-9
337,LithiumMetal,-127.1014,-37.7323,-0.000000e0,-4.9832e-8,1.0453e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,1.7852e-13,-4.5828e-14
347,LithiumMetal,-145.8996,-34.6402,-0.000000e0,1.2675e-8,9.0322e-9
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,5.3542e-15,-7.1891e-15
363,LithiumMetal,-145.8995,-31.6002,-0.000000e0,-1.2594e-10,2.7306e-12
348,LithiumMetal,-142.8596,-34.6403,-0.000000e0,-3.4160e-11,6.9624e-11
349,LithiumMetal,-139.8196,-34.6396,-0.000000e0,1.6291e-11,-6.3229e-11
364,LithiumMetal,-142.8589,-31.6003,-0.000000e0,1.0349e-10,6.7982e-12
365,LithiumMetal,-139.8186,-31.5996,-0.000000e0,-7.4978e-11,-8.2749e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.7540e-15,-9.5795e-16
379,LithiumMetal,-145.8999,-28.5602,-0.000000e0,-2.7760e-10,6.7019e-12
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.0045e-22,-8.5911e-16
395,LithiumMetal,-145.9000,-25.5202,-0.000000e0,-3.4148e-10,1.8236e-11
380,LithiumMetal,-142.8592,-28.5602,-0.000000e0,3.4857e-10,5.9261e-11
381,LithiumMetal,-139.8192,-28.5596,-0.000000e0,-5.5286e-10,-8.0254e-11
396,LithiumMetal,-142.8592,-25.5202,-0.000000e0,1.1672e-10,8.3800e-11
397,LithiumMetal,-139.8188,-25.5196,-0.000000e0,1.9487e-11,-6.7375e-11
350,LithiumMetal,-136.7793,-34.6400,-0.000000e0,-2.2596e-9,1.1873e-11
351,LithiumMetal,-133.7341,-34.6398,-0.000000e0,-7.5954e-9,-1.8458e-9
366,LithiumMetal,-136.7784,-31.6000,-0.000000e0,-1.5157e-9,3.4864e-11
367,LithiumMetal,-133.7351,-31.5998,-0.000000e0,-7.4429e-9,-1.8112e-9
352,LithiumMetal,-130.6730,-34.6653,-0.000000e0,-1.5739e-7,1.4816e-9
353,LithiumMetal,-126.9478,-34.6958,-0.000000e0,-6.9393e-8,-6.1746e-9
368,LithiumMetal,-130.6759,-31.6253,-0.000000e0,-1.5831e-7,1.5393e-9
369,LithiumMetal,-126.9516,-31.6405,-0.000000e0,-6.9803e-8,5.4874e-9
382,LithiumMetal,-136.7779,-28.5599,-0.000000e0,-1.7548e-10,5.2410e-11
383,LithiumMetal,-133.7363,-28.5597,-0.000000e0,-5.2453e-9,-1.7984e-9
398,LithiumMetal,-136.7786,-25.5199,-0.000000e0,-8.4055e-10,5.3392e-11
399,LithiumMetal,-133.7366,-25.5197,-0.000000e0,-6.4596e-9,-1.8409e-9
384,LithiumMetal,-130.6836,-28.5853,-0.000000e0,-1.4015e-7,1.4782e-9
385,LithiumMetal,-127.1176,-28.6018,-1.000000e0,1.1629e-5,1.6144e-7
400,LithiumMetal,-130.6806,-25.5452,-0.000000e0,-1.7502e-7,1.8585e-9
401,LithiumMetal,-126.7814,-25.5425,-0.000000e0,-1.0059e-7,8.5106e-9
2929,SEI,-122.4076,-49.0032,0.000000e0,0.0000e0,0.0000e0
3187,DMC,-116.9274,-49.2508,-0.000000e0,-1.2765e-4,5.6552e-6
3429,DMC,-118.3053,-44.4309,-0.000000e0,2.1720e-5,2.5018e-5
2935,EC,-113.3466,-45.0756,-0.000000e0,2.1752e-5,1.6547e-5
2762,SEI,-122.6863,-41.5359,0.000000e0,1.3198e-5,-2.4211e-6
3221,DMC,-108.5960,-46.6359,-0.000000e0,4.7233e-5,9.0470e-5
3146,DMC,-102.8633,-47.2647,-0.000000e0,3.7008e-6,-5.2052e-6
2684,SEI,-122.8954,-33.3501,0.000000e0,7.6757e-34,2.5487e-34
2928,SEI,-122.6466,-27.5361,0.000000e0,0.0000e0,0.0000e0
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-2.8636e-15,-8.3514e-16
411,LithiumMetal,-145.8999,-22.4802,-0.000000e0,-1.6628e-11,6.9504e-12
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.1465e-14,-8.2679e-16
427,LithiumMetal,-145.8997,-19.4402,-0.000000e0,1.4427e-10,8.2355e-12
412,LithiumMetal,-142.8598,-22.4802,-0.000000e0,-2.9516e-10,4.6925e-11
413,LithiumMetal,-139.8198,-22.4796,-0.000000e0,-1.7361e-11,-6.6474e-11
428,LithiumMetal,-142.8596,-19.4402,-0.000000e0,-1.0965e-10,4.7752e-11
429,LithiumMetal,-139.8192,-19.4396,-0.000000e0,-4.7417e-11,-6.0514e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-3.3226e-14,-8.2851e-16
443,LithiumMetal,-145.8991,-16.4002,-0.000000e0,3.1621e-10,7.7910e-12
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,3.8608e-16,-7.9015e-16
459,LithiumMetal,-145.9000,-13.3602,-0.000000e0,-4.6201e-11,7.7502e-12
444,LithiumMetal,-142.8590,-16.4002,-0.000000e0,-2.7893e-10,4.2369e-11
445,LithiumMetal,-139.8186,-16.3996,-0.000000e0,-9.8606e-10,-3.3566e-9
460,LithiumMetal,-142.8597,-13.3602,-0.000000e0,1.3169e-10,4.6130e-11
461,LithiumMetal,-139.8196,-13.3596,-0.000000e0,-5.5114e-10,-1.4406e-9
414,LithiumMetal,-136.7786,-22.4799,-0.000000e0,-8.2698e-10,6.7554e-11
415,LithiumMetal,-133.7357,-22.4797,-0.000000e0,-7.5089e-9,-1.8122e-9
430,LithiumMetal,-136.7787,-19.4399,-0.000000e0,-9.6615e-10,4.4754e-11
431,LithiumMetal,-133.7358,-19.4397,-0.000000e0,-9.0098e-9,-1.8071e-9
416,LithiumMetal,-130.6770,-22.5052,-0.000000e0,-1.0765e-7,1.0546e-9
417,LithiumMetal,-127.2814,-22.5288,-0.000000e0,-3.3117e-8,-2.6393e-8
432,LithiumMetal,-130.6734,-19.4652,-0.000000e0,-2.1501e-7,1.7848e-9
433,LithiumMetal,-126.6384,-19.4806,-0.000000e0,-8.3920e-8,9.5851e-9
446,LithiumMetal,-136.7764,-16.3999,-0.000000e0,-5.0215e-11,4.4519e-11
447,LithiumMetal,-133.7347,-16.3997,-0.000000e0,-6.6872e-9,-1.8765e-9
462,LithiumMetal,-136.7782,-13.3599,-1.000000e0,-4.4276e-6,2.8424e-8
463,LithiumMetal,-133.7332,-13.3597,-0.000000e0,-4.5872e-9,-1.8496e-9
448,LithiumMetal,-130.6787,-16.4252,-0.000000e0,-1.0147e-7,2.2483e-10
449,LithiumMetal,-127.3152,-16.4655,-0.000000e0,-3.6546e-8,-4.5094e-9
464,LithiumMetal,-130.6790,-13.3848,-0.000000e0,-1.7723e-7,1.7250e-9
465,LithiumMetal,-126.7620,-13.4065,-1.000000e0,1.7972e-5,-7.4992e-7
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-2.2237e-15,-7.8346e-16
475,LithiumMetal,-145.8999,-10.3202,-0.000000e0,-8.7806e-11,8.1998e-12
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,9.5322e-17,-7.7406e-16
491,LithiumMetal,-145.9000,-7.2802,-0.000000e0,-5.3643e-10,9.4600e-12
476,LithiumMetal,-142.8597,-10.3202,-0.000000e0,2.1832e-10,-1.0192e-10
477,LithiumMetal,-139.8194,-10.3196,-0.000000e0,-7.6218e-9,-1.2561e-9
