# step=11876 time_fs=109380.00 v_cell=3.687551e-2 applied_i=-5.884711e-2
id,species,x,y,charge,vx,vy
2470,ElectrolyteAnion,58.9671,-38.7356,-1.000000e0,1.6007e-4,9.4040e-5
3483,DMC,65.5532,-43.3207,-0.000000e0,1.0032e-4,-1.9013e-4
2953,EC,63.3796,-37.7530,-0.000000e0,-2.0808e-4,7.4296e-4
2964,EC,59.7273,-34.3003,-0.000000e0,1.2496e-3,-7.5728e-5
3099,EC,51.3308,-30.4975,-0.000000e0,2.2183e-4,-1.6391e-4
2787,EC,61.8475,-29.7708,-0.000000e0,-6.1230e-4,7.5281e-5
2346,LithiumIon,62.7831,-34.6622,1.000000e0,2.6403e-4,3.0880e-4
2952,EC,65.4981,-33.1963,-0.000000e0,-5.9458e-4,4.2920e-4
3519,DMC,70.6614,-33.1784,-0.000000e0,3.4026e-4,-3.1055e-4
2494,ElectrolyteAnion,63.7246,-25.6769,-1.000000e0,-4.4759e-4,4.4888e-4
2992,EC,68.0314,-27.0041,-0.000000e0,-4.7280e-4,6.1129e-4
2820,EC,73.8129,-28.6397,-0.000000e0,3.9670e-4,2.3761e-3
2991,EC,83.2117,-47.7050,-0.000000e0,4.2359e-3,4.0790e-4
2472,ElectrolyteAnion,87.3762,-49.4100,-1.000000e0,4.3787e-3,6.4319e-4
2423,LithiumIon,94.2425,-49.0751,1.000000e0,2.7088e-3,7.1251e-4
2619,EC,94.0586,-46.0764,-0.000000e0,3.9013e-3,-4.6164e-5
3618,DMC,99.1504,-46.1761,-0.000000e0,2.5814e-3,4.0491e-4
3632,DMC,76.2068,-35.4959,-0.000000e0,1.0530e-5,-8.4617e-7
2671,EC,52.8893,-22.8328,-0.000000e0,4.0276e-4,1.4955e-4
3148,DMC,59.6599,-20.4419,-0.000000e0,2.8598e-4,-4.8279e-4
3635,DMC,50.0013,-15.9041,-0.000000e0,-1.9091e-4,1.4695e-4
3208,DMC,54.8321,-18.2254,-0.000000e0,5.6613e-5,2.9994e-4
2344,LithiumIon,68.5880,-24.1082,1.000000e0,1.3075e-3,-1.6122e-3
2714,EC,66.4320,-22.0793,-0.000000e0,2.8418e-3,-1.9984e-3
2744,EC,71.4193,-23.1852,-0.000000e0,-1.2221e-4,-2.2356e-3
2476,ElectrolyteAnion,69.7301,-19.0140,-1.000000e0,1.9248e-3,-1.2074e-3
3039,EC,73.9881,-17.5491,-0.000000e0,1.3559e-3,6.3419e-4
2715,EC,69.9923,-14.5170,-0.000000e0,2.7375e-3,-2.7775e-3
2377,LithiumIon,72.9938,-14.6693,1.000000e0,1.3319e-3,-8.7000e-4
3207,DMC,50.3926,-6.3270,-0.000000e0,-3.0525e-9,4.3947e-10
3008,EC,71.1414,-9.6101,-0.000000e0,1.2872e-3,-1.4042e-3
3252,DMC,72.7900,-0.9918,-0.000000e0,-3.0468e-12,-7.4189e-13
3488,DMC,77.1066,-21.5142,-0.000000e0,1.4260e-3,-1.2282e-3
3088,EC,81.9934,-19.8855,-0.000000e0,9.0172e-4,-1.1852e-3
2529,EC,78.7830,-16.0460,-0.000000e0,1.5077e-3,-1.2862e-4
2645,EC,75.1650,-12.5842,-0.000000e0,4.8743e-4,-1.7852e-3
2791,EC,86.5767,-17.8161,-0.000000e0,-2.2555e-5,-3.2448e-4
3672,DMC,86.4215,-12.6478,-0.000000e0,-1.4730e-5,5.7508e-6
3326,DMC,93.1796,-20.0035,-0.000000e0,-2.1948e-4,5.5426e-6
2913,EC,90.8057,-15.0921,-0.000000e0,1.1806e-4,-1.4169e-4
2691,EC,97.3780,-16.9290,-0.000000e0,-4.5811e-4,8.3313e-4
2955,EC,78.5623,-7.1642,-0.000000e0,3.7557e-4,2.8331e-4
2548,EC,81.5283,-11.2169,-0.000000e0,2.8267e-4,1.9936e-4
2993,EC,80.5731,-2.5084,-0.000000e0,2.1683e-4,3.9337e-4
3396,DMC,86.7075,-3.1787,-0.000000e0,-1.1918e-12,1.2215e-13
2696,EC,89.2460,-8.2746,-0.000000e0,8.0880e-5,1.0101e-4
3606,DMC,94.0414,-11.2795,-0.000000e0,-5.8266e-5,2.3616e-5
3110,EC,99.0316,-10.8556,-0.000000e0,-7.2998e-6,-9.3825e-5
3141,DMC,95.2569,-6.4289,-0.000000e0,-4.5831e-4,1.3231e-4
3342,DMC,91.8048,-2.8074,-0.000000e0,-2.5790e-4,2.6569e-4
1047,LithiumMetal,109.8235,-89.5017,-0.000000e0,0.0000e0,0.0000e0
2739,SEI,117.7587,-95.1692,0.000000e0,0.0000e0,0.0000e0
2687,SEI,113.1153,-92.2215,0.000000e0,0.0000e0,0.0000e0
1048,LithiumMetal,114.0545,-87.7733,-0.000000e0,0.0000e0,0.0000e0
1059,LithiumMetal,118.4423,-88.4643,-0.000000e0,0.0000e0,0.0000e0
2940,SEI,121.7100,-91.3432,0.000000e0,0.0000e0,0.0000e0
2528,EC,103.1954,-77.3069,-0.000000e0,8.5379e-4,2.5878e-3
2415,LithiumIon,105.7437,-75.4360,1.000000e0,-5.0601e-4,2.9184e-3
2577,SEI,108.1119,-79.1511,0.000000e0,1.9467e-4,-7.3088e-5
1107,LithiumMetal,122.8883,-86.9903,-1.000000e0,-8.6104e-6,-1.4368e-5
3054,SEI,121.7714,-82.8621,0.000000e0,0.0000e0,0.0000e0
1049,LithiumMetal,112.7496,-78.6378,-0.000000e0,-0.0000e0,0.0000e0
2932,SEI,116.5921,-81.0063,0.000000e0,0.0000e0,0.0000e0
1091,LithiumMetal,116.6664,-76.2937,-0.000000e0,-0.0000e0,0.0000e0
1043,LithiumMetal,120.6970,-78.7234,-1.000000e0,-2.1535e-5,-7.8375e-7
1061,LithiumMetal,131.8908,-96.7612,-1.000000e0,-3.2871e-6,-8.9772e-6
1062,LithiumMetal,135.5284,-96.0190,-0.000000e0,1.3601e-7,7.7709e-8
1076,LithiumMetal,128.4425,-93.3292,-0.000000e0,6.5269e-9,3.8942e-8
1092,LithiumMetal,129.0934,-89.4456,-0.000000e0,1.0746e-7,1.6798e-7
1077,LithiumMetal,132.5513,-92.5227,-0.000000e0,2.1647e-7,2.0642e-7
1078,LithiumMetal,135.6120,-92.5008,-0.000000e0,-3.6065e-10,1.2060e-7
1093,LithiumMetal,132.5709,-89.4387,-0.000000e0,1.1907e-7,8.8827e-10
1094,LithiumMetal,135.6375,-89.4182,-0.000000e0,7.3417e-9,5.7393e-9
1063,LithiumMetal,138.6426,-95.9474,-0.000000e0,1.0336e-8,9.0844e-8
1064,LithiumMetal,141.7344,-95.9162,-0.000000e0,1.9940e-8,1.1300e-7
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,6.9286e-12,-3.4593e-10
1065,LithiumMetal,144.7660,-95.6372,-0.000000e0,-7.9507e-8,1.4789e-7
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.3177e-12,-6.5797e-13
1079,LithiumMetal,138.6728,-92.4752,-0.000000e0,6.2860e-9,1.1886e-7
1080,LithiumMetal,141.7197,-92.4515,-0.000000e0,-5.5047e-10,1.1938e-7
1095,LithiumMetal,138.6832,-89.4077,-0.000000e0,-2.9065e-9,-2.2448e-9
1096,LithiumMetal,141.7333,-89.3891,-0.000000e0,2.1080e-9,1.7219e-9
1081,LithiumMetal,144.7708,-92.4335,-0.000000e0,-7.4091e-8,6.2151e-8
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,6.0618e-12,-1.1415e-13
1097,LithiumMetal,144.7753,-89.3867,-0.000000e0,-7.8226e-8,-5.0742e-9
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,5.9566e-12,-9.2025e-14
1108,LithiumMetal,129.4145,-86.3853,-0.000000e0,1.5892e-7,1.4042e-8
1123,LithiumMetal,125.9710,-83.7239,-0.000000e0,6.4938e-8,7.5586e-8
1124,LithiumMetal,129.4900,-83.3340,-0.000000e0,1.1009e-7,-1.2796e-8
1109,LithiumMetal,132.5733,-86.3539,-0.000000e0,4.3248e-8,1.7281e-8
1110,LithiumMetal,135.6292,-86.3501,-0.000000e0,2.2516e-9,1.3857e-8
1125,LithiumMetal,132.5893,-83.3106,-0.000000e0,2.5339e-8,-2.4688e-9
1126,LithiumMetal,135.6293,-83.3101,-0.000000e0,-4.5283e-9,1.0788e-9
1139,LithiumMetal,125.1076,-80.1947,-0.000000e0,6.9446e-8,1.2949e-7
1140,LithiumMetal,129.4664,-80.2702,-0.000000e0,1.9247e-7,1.1339e-8
1155,LithiumMetal,125.9156,-77.2142,-0.000000e0,3.8696e-8,2.6996e-8
1156,LithiumMetal,129.4986,-77.2303,-0.000000e0,1.2633e-7,4.0057e-10
1141,LithiumMetal,132.5904,-80.2652,-0.000000e0,3.4977e-8,1.5185e-9
1142,LithiumMetal,135.6326,-80.2700,-0.000000e0,-2.2801e-9,1.6881e-9
1157,LithiumMetal,132.5863,-77.2244,-0.000000e0,1.7845e-8,-1.2237e-9
1158,LithiumMetal,135.6353,-77.2300,-0.000000e0,3.3412e-9,1.3000e-9
1111,LithiumMetal,138.6814,-86.3339,-0.000000e0,4.9198e-9,2.8408e-9
1112,LithiumMetal,141.7231,-86.3330,-0.000000e0,2.0439e-9,2.9103e-9
1127,LithiumMetal,138.6794,-83.2939,-0.000000e0,-6.3233e-10,1.0466e-8
1128,LithiumMetal,141.7312,-83.2824,-0.000000e0,2.8309e-9,1.9687e-9
1113,LithiumMetal,144.7633,-86.3267,-0.000000e0,-7.9849e-8,6.6133e-9
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2256e-12,-2.2834e-14
1129,LithiumMetal,144.7739,-83.2814,-0.000000e0,-7.8994e-8,2.4385e-9
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,5.9872e-12,-4.8592e-15
1143,LithiumMetal,138.6795,-80.2523,-0.000000e0,3.0512e-9,5.5557e-10
1144,LithiumMetal,141.7195,-80.2376,-0.000000e0,9.8036e-10,-7.4684e-10
1159,LithiumMetal,138.6765,-77.2123,-0.000000e0,-1.1372e-9,-4.3001e-10
1160,LithiumMetal,141.7213,-77.1976,-0.000000e0,2.1142e-9,3.5233e-10
1145,LithiumMetal,144.7595,-80.2413,-0.000000e0,-8.1425e-8,6.5525e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.3095e-12,-4.2674e-15
1161,LithiumMetal,144.7616,-77.2006,-0.000000e0,-8.1984e-8,-4.7539e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2632e-12,-1.8639e-15
2573,EC,104.6487,-72.4711,-0.000000e0,7.5304e-4,2.5299e-3
2858,SEI,109.7233,-73.8217,0.000000e0,1.7334e-10,-4.4635e-11
3327,DMC,116.6361,-71.3356,-0.000000e0,-2.6154e-4,4.9615e-4
2821,SEI,121.8805,-74.4898,0.000000e0,0.0000e0,-0.0000e0
2967,SEI,121.3237,-68.9712,0.000000e0,-4.2836e-6,-1.9439e-7
1187,LithiumMetal,124.9850,-71.1684,-1.000000e0,-2.4150e-6,1.7736e-6
3391,DMC,115.9944,-65.3320,-0.000000e0,-2.7994e-5,3.4391e-3
2807,SEI,121.2525,-63.4716,0.000000e0,-5.4653e-6,3.2466e-7
3444,DMC,103.3758,-56.3281,-0.000000e0,1.6618e-3,-1.3818e-3
3588,DMC,101.7176,-51.4249,-0.000000e0,3.6069e-3,-8.6255e-4
3656,DMC,106.5721,-50.2192,-0.000000e0,3.3094e-3,5.2359e-4
3240,DMC,115.1639,-59.3010,-0.000000e0,-3.5811e-4,4.2967e-3
3191,DMC,121.7227,-57.4691,-0.000000e0,-1.2860e-4,3.0384e-4
3463,DMC,118.6973,-53.3152,-0.000000e0,-4.2642e-4,-2.8075e-5
2581,EC,112.7461,-50.4402,-0.000000e0,2.2261e-12,-1.2641e-11
1171,LithiumMetal,126.1395,-74.1807,-0.000000e0,4.3050e-8,-8.1217e-8
1172,LithiumMetal,129.5090,-74.1895,-0.000000e0,9.2064e-8,2.3297e-10
1188,LithiumMetal,129.5208,-71.1476,-0.000000e0,2.0694e-7,1.0960e-9
1173,LithiumMetal,132.5902,-74.1826,-0.000000e0,1.7492e-8,-5.9675e-10
1174,LithiumMetal,135.6332,-74.1891,-0.000000e0,-1.7909e-9,1.9588e-9
1189,LithiumMetal,132.5964,-71.1416,-0.000000e0,1.3349e-8,-5.7208e-10
1190,LithiumMetal,135.6422,-71.1488,-0.000000e0,-3.6628e-10,1.9427e-9
1203,LithiumMetal,126.1777,-68.2206,-0.000000e0,-1.8309e-8,5.7177e-8
1204,LithiumMetal,129.5108,-68.1072,-0.000000e0,8.2782e-8,-3.7702e-9
1219,LithiumMetal,125.1153,-65.3670,-0.000000e0,7.8087e-8,-1.4317e-7
1220,LithiumMetal,129.5305,-65.0668,-0.000000e0,2.0112e-7,-6.5732e-11
1205,LithiumMetal,132.5997,-68.1013,-0.000000e0,2.2874e-8,-9.4450e-10
1206,LithiumMetal,135.6400,-68.1087,-0.000000e0,-2.0990e-9,1.8389e-9
1221,LithiumMetal,132.6166,-65.0611,-0.000000e0,1.7913e-8,-8.6942e-10
1222,LithiumMetal,135.6567,-65.0687,-0.000000e0,-4.0963e-9,1.8487e-9
1175,LithiumMetal,138.6816,-74.1719,-0.000000e0,3.5490e-9,-2.6277e-10
1176,LithiumMetal,141.7226,-74.1576,-0.000000e0,-6.0468e-8,-1.2291e-9
1191,LithiumMetal,138.6869,-71.1313,-0.000000e0,7.5133e-10,-1.9637e-11
1192,LithiumMetal,141.7294,-71.1173,-0.000000e0,5.4120e-10,-9.6743e-10
1177,LithiumMetal,144.7626,-74.1583,-0.000000e0,-1.9974e-8,1.0167e-9
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2405e-12,5.6533e-15
1193,LithiumMetal,144.7695,-71.1183,-0.000000e0,-8.0199e-8,-3.8906e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.0865e-12,5.8229e-15
1207,LithiumMetal,138.6877,-68.0912,-0.000000e0,4.4313e-9,-3.0822e-10
1208,LithiumMetal,141.7278,-68.0772,-0.000000e0,2.0459e-10,-1.1200e-9
1223,LithiumMetal,138.6997,-65.0510,-0.000000e0,-6.3696e-10,-4.1435e-10
1224,LithiumMetal,141.7402,-65.0372,-0.000000e0,-3.1404e-9,-1.1665e-9
1209,LithiumMetal,144.7697,-68.0782,-0.000000e0,-7.7802e-8,1.0406e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.0819e-12,6.2066e-15
1225,LithiumMetal,144.7833,-65.0381,-0.000000e0,-8.0022e-8,2.6833e-8
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,4.9685e-12,1.6695e-13
1235,LithiumMetal,125.1413,-61.7081,-0.000000e0,-7.8485e-6,1.0686e-5
1236,LithiumMetal,129.5112,-62.0255,-0.000000e0,2.1471e-7,5.4353e-10
1251,LithiumMetal,126.3727,-58.9251,-1.000000e0,-1.0631e-8,4.9918e-9
1252,LithiumMetal,129.6215,-58.9870,-0.000000e0,4.8951e-8,3.3038e-9
1237,LithiumMetal,132.5947,-62.0210,-0.000000e0,2.7488e-8,-1.0053e-9
1238,LithiumMetal,135.6374,-62.0288,-0.000000e0,5.9022e-9,1.7997e-9
1253,LithiumMetal,132.6959,-58.9825,-0.000000e0,1.7392e-9,-7.8001e-10
1254,LithiumMetal,135.7366,-58.9904,-0.000000e0,-1.5303e-8,1.9645e-9
1267,LithiumMetal,125.4709,-56.0155,-0.000000e0,6.0726e-8,-8.6561e-8
1268,LithiumMetal,129.5327,-55.9481,-0.000000e0,2.1223e-7,1.0607e-11
1283,LithiumMetal,125.3395,-52.6959,-0.000000e0,4.7126e-8,9.0012e-8
1284,LithiumMetal,129.5151,-52.9072,-0.000000e0,2.0715e-7,5.4409e-10
1269,LithiumMetal,132.6120,-55.9437,-0.000000e0,2.0909e-8,-9.1003e-10
1270,LithiumMetal,135.6568,-55.9514,-0.000000e0,7.3390e-9,1.9419e-9
1285,LithiumMetal,132.6002,-52.9034,-0.000000e0,2.0110e-8,-8.5825e-10
1286,LithiumMetal,135.6452,-52.9113,-0.000000e0,2.4521e-9,2.0205e-9
1239,LithiumMetal,138.6862,-62.0105,-0.000000e0,1.1998e-8,-1.9552e-10
1240,LithiumMetal,141.7267,-61.9970,-0.000000e0,2.2105e-6,1.6541e-6
1255,LithiumMetal,138.7816,-58.9720,-0.000000e0,-1.1072e-8,-3.9887e-10
1256,LithiumMetal,141.8218,-58.9585,-0.000000e0,-1.3599e-8,-1.6168e-9
1241,LithiumMetal,144.7672,-61.9982,-0.000000e0,-7.1946e-8,-1.4437e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1387e-12,4.8707e-13
1257,LithiumMetal,144.8628,-58.9596,-1.000000e0,-6.1884e-8,9.8483e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.7404e-12,-1.3729e-15
1271,LithiumMetal,138.6967,-55.9330,-0.000000e0,5.6044e-9,-4.6331e-10
1272,LithiumMetal,141.7370,-55.9197,-0.000000e0,5.2489e-9,-7.1061e-10
1287,LithiumMetal,138.6894,-52.8925,-0.000000e0,3.3204e-9,-4.2935e-10
1288,LithiumMetal,141.7298,-52.8790,-0.000000e0,1.6905e-9,-1.0303e-9
1273,LithiumMetal,144.7783,-55.9207,-0.000000e0,-7.0883e-8,2.2273e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.8864e-12,7.2651e-16
1289,LithiumMetal,144.7698,-52.8807,-0.000000e0,-7.7968e-8,1.4008e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0799e-12,-2.3804e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-3.9234e-12,9.5200e-12
1052,LithiumMetal,153.6927,-100.0000,-0.000000e0,8.7596e-8,-1.0452e-8
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-6.9542e-13,-5.3877e-13
1068,LithiumMetal,154.1177,-95.5400,-0.000000e0,2.8124e-9,2.1027e-7
1053,LithiumMetal,157.3187,-100.0000,-0.000000e0,-6.9492e-8,-3.0122e-41
1054,LithiumMetal,161.5092,-99.9998,-0.000000e0,5.2045e-18,7.8620e-18
1069,LithiumMetal,157.1689,-95.5267,-0.000000e0,5.7782e-10,1.9504e-7
1070,LithiumMetal,160.2176,-95.5490,-0.000000e0,-1.2279e-8,1.8992e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.0441e-13,-2.7969e-13
1084,LithiumMetal,154.1024,-92.4499,-0.000000e0,-5.8588e-9,2.4547e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.4552e-15,-2.4090e-13
1100,LithiumMetal,154.0997,-89.4026,-0.000000e0,8.0314e-10,-6.9672e-9
1085,LithiumMetal,157.1595,-92.4255,-0.000000e0,6.3449e-9,1.9844e-8
1086,LithiumMetal,160.2013,-92.4418,-0.000000e0,-8.4116e-9,8.5975e-9
1101,LithiumMetal,157.1397,-89.3761,-0.000000e0,2.5437e-9,1.8482e-10
1102,LithiumMetal,160.1797,-89.3676,-0.000000e0,2.9216e-9,5.6107e-9
1055,LithiumMetal,166.0241,-99.9989,-0.000000e0,-6.4456e-15,1.8576e-15
1071,LithiumMetal,163.2893,-95.6497,-0.000000e0,-2.5814e-8,1.9500e-7
1072,LithiumMetal,166.4200,-95.7172,-0.000000e0,-1.8906e-7,1.5177e-7
1073,LithiumMetal,170.7477,-100.0000,-1.000000e0,-2.7482e-5,3.4600e-5
1057,LithiumMetal,173.8995,-96.7552,-1.000000e0,2.8368e-5,2.3377e-5
1087,LithiumMetal,163.2586,-92.5352,-0.000000e0,-1.2151e-8,3.1525e-8
1088,LithiumMetal,166.3421,-92.4767,-0.000000e0,-5.5301e-8,2.4659e-8
1103,LithiumMetal,163.2181,-89.4704,-0.000000e0,4.9936e-9,1.6594e-9
1104,LithiumMetal,166.2563,-89.3646,-0.000000e0,6.7133e-9,-1.6745e-9
1089,LithiumMetal,169.5509,-92.8224,-0.000000e0,-1.6796e-7,2.0561e-7
1105,LithiumMetal,169.2769,-89.7146,-0.000000e0,-8.3172e-9,6.4764e-9
1106,LithiumMetal,172.3407,-89.2128,-0.000000e0,-1.4139e-7,1.4691e-7
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-3.2155e-13,-4.8081e-14
1116,LithiumMetal,154.1089,-86.3288,-0.000000e0,1.0456e-9,1.4790e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-3.8842e-13,-3.3877e-14
1132,LithiumMetal,154.1108,-83.2861,-0.000000e0,1.5662e-9,1.7008e-9
1117,LithiumMetal,157.1546,-86.3300,-0.000000e0,-1.4690e-9,3.1440e-10
1118,LithiumMetal,160.2017,-86.3238,-0.000000e0,-3.3807e-9,-2.4838e-9
1133,LithiumMetal,157.1587,-83.2833,-0.000000e0,2.1641e-9,2.3937e-9
1134,LithiumMetal,160.2007,-83.2832,-0.000000e0,9.6302e-10,-3.9413e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-5.3497e-13,-3.0813e-14
1148,LithiumMetal,154.1150,-80.2457,-0.000000e0,6.0501e-9,-6.6436e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-2.6118e-13,-1.3373e-14
1164,LithiumMetal,154.1073,-77.2024,-0.000000e0,1.6917e-9,1.7080e-9
1149,LithiumMetal,157.1552,-80.2421,-0.000000e0,-2.1034e-9,1.1929e-10
1150,LithiumMetal,160.1999,-80.2432,-0.000000e0,1.6726e-9,-3.6140e-9
1165,LithiumMetal,157.1523,-77.2019,-0.000000e0,1.5610e-9,-1.2880e-10
1166,LithiumMetal,160.1938,-77.2022,-0.000000e0,-1.0199e-10,-3.9920e-9
1119,LithiumMetal,163.2520,-86.3737,-0.000000e0,-1.1333e-9,3.2557e-8
1120,LithiumMetal,166.2982,-86.3244,-0.000000e0,-2.0946e-8,-1.1194e-8
1135,LithiumMetal,163.2403,-83.3337,-0.000000e0,8.1460e-10,7.3979e-9
1136,LithiumMetal,166.2799,-83.2845,-0.000000e0,-2.3892e-8,-1.1197e-8
1121,LithiumMetal,169.3789,-86.4421,-0.000000e0,-1.6367e-7,9.7097e-8
1122,LithiumMetal,173.2197,-86.2088,-0.000000e0,-1.2817e-7,4.0766e-8
1137,LithiumMetal,169.3739,-83.4018,-0.000000e0,-1.0204e-7,1.3197e-8
1138,LithiumMetal,172.8166,-83.1943,-0.000000e0,-5.2604e-8,-3.8694e-9
1151,LithiumMetal,163.2398,-80.2937,-0.000000e0,-1.5961e-10,7.3683e-9
1152,LithiumMetal,166.2795,-80.2445,-0.000000e0,-2.4311e-8,-1.1673e-8
1167,LithiumMetal,163.2358,-77.2537,-0.000000e0,1.6714e-9,7.3759e-9
1168,LithiumMetal,166.2754,-77.2045,-0.000000e0,-4.9556e-9,-1.1337e-8
1153,LithiumMetal,169.3708,-80.3610,-0.000000e0,-1.3821e-7,9.9456e-9
1154,LithiumMetal,173.0208,-80.1609,-0.000000e0,-1.0305e-7,-4.8066e-9
1169,LithiumMetal,169.3248,-77.3180,-0.000000e0,-1.0649e-7,1.5460e-8
1170,LithiumMetal,172.7180,-77.1344,-0.000000e0,-4.9905e-8,-1.6173e-8
3032,SEI,176.9002,-99.7931,0.000000e0,3.9069e-6,-3.9553e-6
3405,DMC,183.1190,-99.5969,-0.000000e0,1.9679e-3,5.6696e-3
3418,DMC,181.2781,-94.6047,-0.000000e0,1.1354e-3,-1.8178e-3
1056,LithiumMetal,179.6098,-90.3286,-0.000000e0,-7.3849e-8,-8.2521e-8
2360,LithiumMetal,181.6371,-88.0632,-0.000000e0,7.3849e-8,8.2521e-8
2592,SEI,190.9983,-99.6366,0.000000e0,-0.0000e0,0.0000e0
2496,ElectrolyteAnion,200.0016,-97.2071,-1.000000e0,1.7344e-4,3.5212e-4
2988,EC,195.2576,-95.1010,-0.000000e0,9.2724e-4,-8.4273e-4
1074,LithiumIon,198.3570,-95.2501,1.000000e0,-2.8094e-4,-2.1442e-3
3368,DMC,196.1049,-89.1613,-0.000000e0,-1.9339e-3,-4.9743e-4
3047,SEI,177.0522,-81.5729,0.000000e0,7.8487e-7,-1.2173e-4
1090,LithiumMetal,182.5587,-84.2087,-1.000000e0,4.5459e-6,2.5175e-6
3249,DMC,186.5783,-84.2614,-0.000000e0,1.3463e-5,7.4754e-5
2767,SEI,177.0168,-76.0730,0.000000e0,-3.0934e-5,-4.1456e-5
2810,SEI,182.4626,-79.9398,0.000000e0,-9.1470e-8,4.0652e-6
3592,DMC,186.2554,-76.2954,-0.000000e0,1.3907e-5,1.2574e-5
3544,DMC,191.6063,-84.7966,-0.000000e0,-1.0217e-8,-2.3995e-8
3693,DMC,197.7255,-76.0808,-0.000000e0,9.1108e-4,-1.2150e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.8897e-13,-1.2756e-14
1180,LithiumMetal,154.1081,-74.1623,-0.000000e0,-6.2111e-10,-5.7598e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-2.2347e-13,-2.9066e-15
1196,LithiumMetal,154.1062,-71.1206,-0.000000e0,2.7675e-9,6.9616e-10
1181,LithiumMetal,157.1481,-74.1619,-0.000000e0,2.1695e-9,-1.7388e-11
1182,LithiumMetal,160.1928,-74.1608,-0.000000e0,-8.2335e-10,-3.3923e-9
1197,LithiumMetal,157.1464,-71.1214,-0.000000e0,-2.5211e-9,6.2034e-11
1198,LithiumMetal,160.1916,-71.1205,-0.000000e0,2.4342e-9,-3.8427e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.0497e-13,-2.1588e-15
1212,LithiumMetal,154.1029,-68.0804,-0.000000e0,1.6856e-9,-2.0146e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-2.0816e-13,-4.6645e-16
1228,LithiumMetal,154.1058,-65.0401,-0.000000e0,3.0192e-10,3.9288e-11
1213,LithiumMetal,157.1433,-68.0808,-0.000000e0,-2.9453e-9,3.6157e-10
1214,LithiumMetal,160.1907,-68.0804,-0.000000e0,3.1799e-9,-3.9887e-9
1229,LithiumMetal,157.1458,-65.0408,-0.000000e0,1.6498e-9,-1.8288e-10
1230,LithiumMetal,160.1859,-65.0403,-0.000000e0,-2.0731e-9,-3.8566e-9
1183,LithiumMetal,163.2387,-74.2136,-0.000000e0,1.8023e-9,7.4028e-9
1184,LithiumMetal,166.2793,-74.1645,-0.000000e0,-1.4722e-8,-1.1529e-8
1199,LithiumMetal,163.2312,-71.1733,-0.000000e0,4.9891e-10,7.6539e-9
1200,LithiumMetal,166.2709,-71.1242,-0.000000e0,-1.5158e-8,-1.1545e-8
1185,LithiumMetal,169.3479,-74.2779,-0.000000e0,-1.6872e-7,9.6453e-9
1186,LithiumMetal,173.2216,-74.1163,-1.000000e0,-1.1585e-5,1.7990e-5
1201,LithiumMetal,169.3429,-71.2376,-0.000000e0,-3.1637e-8,1.4634e-8
1202,LithiumMetal,172.4879,-71.1116,-0.000000e0,-9.6597e-8,-6.3634e-8
1215,LithiumMetal,163.2303,-68.1333,-0.000000e0,8.3370e-11,7.1893e-9
1216,LithiumMetal,166.2699,-68.0835,-0.000000e0,-2.9485e-9,-1.1629e-8
1231,LithiumMetal,163.2303,-65.0934,-0.000000e0,2.1483e-9,7.4612e-9
1232,LithiumMetal,166.2699,-65.0435,-0.000000e0,-1.2336e-8,-1.1680e-8
1217,LithiumMetal,169.3139,-68.1970,-0.000000e0,-2.1813e-7,8.2957e-9
1218,LithiumMetal,173.2820,-67.9530,-0.000000e0,-8.4078e-8,7.3955e-8
1233,LithiumMetal,169.3343,-65.1564,-0.000000e0,-7.5015e-8,1.5852e-8
1234,LithiumMetal,172.5946,-64.9779,-1.000000e0,9.6943e-6,-6.1653e-6
