# step=11001 time_fs=105005.00 v_cell=8.439726e-1 applied_i=3.552350e-8
id,species,x,y,charge,vx,vy
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,5.9914e-12,-7.2819e-15
1143,LithiumMetal,138.6795,-80.2519,-0.000000e0,6.8002e-8,-8.6111e-9
1144,LithiumMetal,141.7195,-80.2385,-0.000000e0,4.7674e-6,-5.2372e-7
1159,LithiumMetal,138.6784,-77.2118,-0.000000e0,1.4584e-9,-1.5591e-10
1160,LithiumMetal,141.7210,-77.1976,-0.000000e0,1.1693e-9,-7.2824e-10
1145,LithiumMetal,144.7600,-80.2418,-1.000000e0,-8.1157e-8,-8.2601e-10
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,6.4175e-12,-7.5720e-15
1161,LithiumMetal,144.7611,-77.1989,-0.000000e0,-8.2115e-8,3.5512e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2737e-12,3.5427e-15
3391,DMC,115.9356,-70.8897,-0.000000e0,-5.8367e-4,-2.5729e-4
2821,SEI,121.8812,-74.4898,0.000000e0,0.0000e0,-0.0000e0
2967,SEI,121.3743,-68.9995,0.000000e0,-5.2388e-5,3.1249e-6
3240,DMC,115.6493,-64.9868,-0.000000e0,-6.8281e-5,6.0024e-4
2807,SEI,121.3728,-63.4995,0.000000e0,-4.8156e-5,6.1199e-6
3444,DMC,100.9589,-54.3236,-0.000000e0,-3.8006e-7,-4.4545e-7
3656,DMC,105.5121,-50.3869,-0.000000e0,-4.9762e-10,-1.1389e-9
3191,DMC,122.1479,-58.0211,-0.000000e0,7.8786e-5,-2.7902e-4
2581,EC,112.7461,-50.4402,-0.000000e0,1.6003e-10,-9.0873e-10
3463,DMC,119.5026,-53.5424,-0.000000e0,8.9675e-4,-5.8048e-4
1171,LithiumMetal,126.1401,-74.1816,-0.000000e0,3.7029e-6,4.9095e-5
1172,LithiumMetal,129.5085,-74.1898,-0.000000e0,9.3835e-8,2.9218e-7
1187,LithiumMetal,125.0669,-71.1438,-1.000000e0,-3.8131e-5,5.6421e-6
1188,LithiumMetal,129.5181,-71.1473,-0.000000e0,2.0703e-7,1.5005e-9
1173,LithiumMetal,132.5894,-74.1819,-0.000000e0,1.7321e-8,-7.2715e-10
1174,LithiumMetal,135.6328,-74.1884,-0.000000e0,-2.0897e-9,1.7421e-9
1189,LithiumMetal,132.5938,-71.1419,-0.000000e0,9.5880e-6,1.2041e-6
1190,LithiumMetal,135.6433,-71.1484,-1.000000e0,1.3390e-9,1.8121e-9
1203,LithiumMetal,126.1702,-68.1927,-0.000000e0,4.1000e-6,-1.2838e-5
1204,LithiumMetal,129.5076,-68.1072,-0.000000e0,8.2937e-8,-2.9551e-9
1219,LithiumMetal,125.2467,-65.2964,-1.000000e0,-5.5057e-5,-2.2349e-5
1220,LithiumMetal,129.5294,-65.0667,-0.000000e0,2.0093e-7,8.7459e-11
1205,LithiumMetal,132.5985,-68.1018,-0.000000e0,2.2458e-8,-8.0309e-10
1206,LithiumMetal,135.6413,-68.1084,-0.000000e0,-1.9146e-7,-6.5617e-8
1221,LithiumMetal,132.6155,-65.0617,-0.000000e0,1.8444e-8,-1.5001e-9
1222,LithiumMetal,135.6557,-65.0684,-0.000000e0,3.6797e-9,-1.4219e-6
1175,LithiumMetal,138.6824,-74.1717,-0.000000e0,4.6551e-9,-7.5651e-10
1176,LithiumMetal,141.7224,-74.1576,-0.000000e0,3.1141e-10,-1.1869e-9
1191,LithiumMetal,138.6880,-71.1305,-0.000000e0,-3.1111e-10,-4.7394e-10
1192,LithiumMetal,141.7279,-71.1176,-1.000000e0,1.2762e-9,-1.1431e-9
1177,LithiumMetal,144.7624,-74.1590,-0.000000e0,-8.1264e-8,1.0382e-9
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2456e-12,3.5292e-15
1193,LithiumMetal,144.7708,-71.1188,-0.000000e0,-7.1290e-5,5.6406e-6
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,3.4712e-9,6.9498e-10
1207,LithiumMetal,138.6873,-68.0902,-0.000000e0,3.6652e-9,-3.2042e-10
1208,LithiumMetal,141.7280,-68.0773,-0.000000e0,1.4159e-7,-1.0919e-7
1223,LithiumMetal,138.7014,-65.0502,-0.000000e0,5.6848e-10,-2.4761e-10
1224,LithiumMetal,141.7414,-65.0368,-0.000000e0,-2.2278e-9,-8.6076e-10
1209,LithiumMetal,144.7714,-68.0783,-0.000000e0,-7.6821e-8,2.1313e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.0436e-12,5.8521e-15
1225,LithiumMetal,144.7817,-65.0382,-0.000000e0,-7.7804e-8,-6.2045e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8067e-12,6.3414e-15
1235,LithiumMetal,125.2813,-61.7800,-1.000000e0,-4.7689e-5,2.4145e-5
1236,LithiumMetal,129.5098,-62.0257,-0.000000e0,2.1494e-7,4.5656e-10
1251,LithiumMetal,126.3530,-58.9352,-0.000000e0,6.0461e-6,1.6001e-5
1252,LithiumMetal,129.6181,-58.9872,-0.000000e0,5.3042e-8,2.4629e-9
1237,LithiumMetal,132.5924,-62.0211,-0.000000e0,2.6411e-8,-6.9671e-10
1238,LithiumMetal,135.6370,-62.0284,-1.000000e0,2.3547e-6,-4.5824e-7
1253,LithiumMetal,132.6943,-58.9827,-0.000000e0,1.0442e-9,-8.1145e-10
1254,LithiumMetal,135.7382,-58.9901,-0.000000e0,-1.2646e-8,1.9521e-9
1267,LithiumMetal,125.5871,-55.9397,-1.000000e0,-5.3683e-5,-5.1072e-5
1268,LithiumMetal,129.5301,-55.9477,-0.000000e0,1.7255e-7,5.0741e-10
1283,LithiumMetal,125.4852,-52.7456,-1.000000e0,-6.9417e-5,2.1180e-5
1284,LithiumMetal,129.5151,-52.9072,-0.000000e0,2.0806e-7,5.1265e-10
1269,LithiumMetal,132.6109,-55.9437,-0.000000e0,2.1090e-8,5.0417e-10
1270,LithiumMetal,135.6568,-55.9512,-0.000000e0,7.9491e-9,1.9785e-9
1285,LithiumMetal,132.5975,-52.9034,-1.000000e0,8.5184e-6,-1.2819e-6
1286,LithiumMetal,135.6457,-52.9112,-0.000000e0,4.1428e-9,1.9892e-9
1239,LithiumMetal,138.6866,-62.0102,-0.000000e0,1.2518e-8,-5.1294e-10
1240,LithiumMetal,141.7266,-61.9968,-0.000000e0,8.1691e-9,-1.1952e-9
1255,LithiumMetal,138.7801,-58.9715,-0.000000e0,-2.1480e-8,-4.8789e-8
1256,LithiumMetal,141.8220,-58.9583,-0.000000e0,-1.2560e-8,-1.3462e-9
1241,LithiumMetal,144.7666,-61.9982,-0.000000e0,-7.2374e-8,5.6625e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1513e-12,5.9555e-15
1257,LithiumMetal,144.8624,-58.9597,-0.000000e0,-6.2154e-8,-4.7174e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.7493e-12,-1.2530e-15
1271,LithiumMetal,138.6968,-55.9324,-0.000000e0,5.0053e-9,-3.7732e-10
1272,LithiumMetal,141.7381,-55.9195,-0.000000e0,5.6739e-9,-6.4537e-10
1287,LithiumMetal,138.6892,-52.8921,-0.000000e0,2.9634e-9,-4.4509e-10
1288,LithiumMetal,141.7296,-52.8795,-0.000000e0,1.0904e-9,-1.0334e-9
1273,LithiumMetal,144.7792,-55.9205,-1.000000e0,-7.0734e-8,2.8476e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.8642e-12,-9.2306e-16
1289,LithiumMetal,144.7711,-52.8805,-0.000000e0,-1.1491e-5,-1.4099e-5
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0491e-12,-5.1043e-17
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,1.5839e-10,-1.5834e-9
1052,LithiumMetal,153.7013,-100.0000,-1.000000e0,7.8768e-6,1.0348e-4
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-7.1965e-13,-5.6074e-13
1068,LithiumMetal,154.1182,-95.5443,-0.000000e0,3.3902e-9,2.0983e-7
1053,LithiumMetal,157.2735,-100.0000,-1.000000e0,1.7666e-5,7.2647e-5
1054,LithiumMetal,161.4892,-100.0000,-1.000000e0,4.1595e-6,9.5381e-5
1069,LithiumMetal,157.1689,-95.5282,-0.000000e0,1.0783e-9,1.9434e-7
1070,LithiumMetal,160.2160,-95.5537,-0.000000e0,-1.2603e-8,1.8845e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.2125e-13,-2.9091e-13
1084,LithiumMetal,154.1028,-92.4520,-0.000000e0,-5.9005e-9,2.4317e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-9.3997e-11,1.0540e-12
1100,LithiumMetal,154.0997,-89.4017,-1.000000e0,4.2952e-7,-2.6988e-7
1085,LithiumMetal,157.1604,-92.4263,-0.000000e0,6.8905e-9,1.9050e-8
1086,LithiumMetal,160.2013,-92.4426,-0.000000e0,-1.0442e-8,1.0001e-8
1101,LithiumMetal,157.1396,-89.3750,-0.000000e0,5.6465e-7,-1.1630e-5
1102,LithiumMetal,160.1796,-89.3670,-0.000000e0,1.5812e-6,-1.2576e-7
1055,LithiumMetal,165.9739,-100.0000,-1.000000e0,3.4711e-5,9.7703e-5
1071,LithiumMetal,163.2870,-95.6559,-0.000000e0,1.1500e-6,1.2101e-5
1072,LithiumMetal,166.4221,-95.7052,-0.000000e0,-4.1607e-7,-4.3856e-8
1073,LithiumMetal,170.6028,-99.9144,-1.000000e0,5.6125e-5,-1.0950e-4
1057,LithiumMetal,173.6259,-96.6842,-1.000000e0,9.9872e-5,-5.5451e-5
1087,LithiumMetal,163.2620,-92.5302,-1.000000e0,-8.4374e-9,3.3666e-8
1088,LithiumMetal,166.3415,-92.4812,-0.000000e0,-5.1260e-8,2.0567e-8
1103,LithiumMetal,163.2178,-89.4717,-0.000000e0,5.1525e-9,-1.1323e-9
1104,LithiumMetal,166.2563,-89.3662,-0.000000e0,6.4849e-9,-5.3185e-10
1089,LithiumMetal,169.5378,-92.7830,-1.000000e0,6.4216e-6,-3.7081e-5
1105,LithiumMetal,169.2779,-89.7123,-0.000000e0,6.3064e-9,-3.7329e-9
1106,LithiumMetal,172.3011,-89.1717,-1.000000e0,4.5610e-5,-1.8291e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,7.8497e-13,-1.3839e-10
1116,LithiumMetal,154.1090,-86.3287,-0.000000e0,1.0155e-9,1.4683e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-8.2725e-10,-1.0256e-10
1132,LithiumMetal,154.1116,-83.2866,-0.000000e0,2.5862e-9,1.4625e-9
1117,LithiumMetal,157.1550,-86.3296,-0.000000e0,-4.1990e-10,1.5585e-10
1118,LithiumMetal,160.1998,-86.3237,-0.000000e0,-4.8567e-9,-2.4818e-9
1133,LithiumMetal,157.1577,-83.2836,-0.000000e0,1.6246e-9,2.5185e-9
1134,LithiumMetal,160.1999,-83.2836,-1.000000e0,-1.6403e-6,1.9900e-5
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-5.1516e-13,-3.2892e-14
1148,LithiumMetal,154.1144,-80.2460,-0.000000e0,4.5250e-9,-8.5205e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-3.6278e-15,-4.8701e-13
1164,LithiumMetal,154.1071,-77.2024,-0.000000e0,-9.9413e-8,1.4393e-7
1149,LithiumMetal,157.1576,-80.2433,-0.000000e0,6.9117e-10,-5.3667e-10
1150,LithiumMetal,160.1983,-80.2430,-0.000000e0,3.6010e-8,-2.2743e-8
1165,LithiumMetal,157.1516,-77.2023,-0.000000e0,9.3245e-9,-6.4371e-11
1166,LithiumMetal,160.1935,-77.2029,-0.000000e0,-9.8666e-10,-4.9154e-9
1119,LithiumMetal,163.2514,-86.3749,-0.000000e0,-3.6940e-10,3.2703e-8
1120,LithiumMetal,166.2977,-86.3252,-0.000000e0,-1.3131e-5,2.7212e-6
1135,LithiumMetal,163.2424,-83.3348,-1.000000e0,1.4338e-9,7.4449e-9
1136,LithiumMetal,166.2829,-83.2851,-0.000000e0,-1.6370e-7,-6.3916e-8
1121,LithiumMetal,169.3807,-86.4423,-0.000000e0,-1.6200e-7,9.6450e-8
1122,LithiumMetal,173.2122,-86.2091,-0.000000e0,3.7359e-6,-2.9324e-5
1137,LithiumMetal,169.3760,-83.4021,-0.000000e0,-1.0181e-7,1.2794e-8
1138,LithiumMetal,172.8148,-83.1952,-1.000000e0,1.1942e-5,-8.5815e-6
1151,LithiumMetal,163.2407,-80.2948,-0.000000e0,8.0457e-10,6.8298e-9
1152,LithiumMetal,166.2812,-80.2451,-0.000000e0,-2.3166e-8,-1.1181e-8
1167,LithiumMetal,163.2377,-77.2535,-0.000000e0,2.5155e-9,7.9085e-9
1168,LithiumMetal,166.2776,-77.2051,-0.000000e0,-4.4102e-9,-1.1770e-8
1153,LithiumMetal,169.3710,-80.3605,-0.000000e0,-1.3270e-7,1.1038e-8
1154,LithiumMetal,172.9742,-80.1492,-0.000000e0,9.8072e-6,1.0483e-6
1169,LithiumMetal,169.3258,-77.3179,-0.000000e0,-1.0480e-7,1.5877e-8
1170,LithiumMetal,172.7071,-77.1210,-1.000000e0,-1.7313e-5,8.3462e-6
3032,SEI,176.7846,-99.6781,0.000000e0,-0.0000e0,0.0000e0
3405,DMC,182.1311,-98.1577,-0.000000e0,1.4777e-6,-1.9589e-6
3418,DMC,178.1329,-93.7222,-0.000000e0,8.2636e-4,-3.3877e-4
1056,LithiumMetal,179.4824,-89.9355,-1.000000e0,9.1728e-5,-7.4340e-5
2592,SEI,190.9983,-99.6366,0.000000e0,-0.0000e0,0.0000e0
2988,EC,195.1344,-96.1527,-0.000000e0,-2.9422e-3,5.6601e-3
2496,ElectrolyteAnion,200.0011,-96.1553,-1.000000e0,-2.5942e-6,-2.4296e-3
1074,LithiumIon,197.8420,-94.6021,1.000000e0,8.4327e-4,-2.8404e-3
3368,DMC,199.8053,-90.4159,-0.000000e0,-4.7347e-4,7.7493e-4
2360,LithiumMetal,177.6682,-85.7352,-1.000000e0,7.8237e-5,-1.3810e-4
3047,SEI,177.0200,-81.5148,0.000000e0,4.4357e-5,-9.4116e-5
1090,LithiumMetal,182.2046,-84.2909,-1.000000e0,1.1482e-4,1.5606e-5
3249,DMC,186.8483,-82.9183,-0.000000e0,-5.3964e-4,-7.9138e-4
2767,SEI,176.9358,-76.0155,0.000000e0,-1.8744e-5,-5.0145e-5
2810,SEI,182.4648,-80.0289,0.000000e0,2.3156e-6,3.7931e-5
3592,DMC,186.1837,-76.3228,-0.000000e0,4.1823e-5,-2.5262e-5
3544,DMC,191.6063,-84.7958,-0.000000e0,-7.3450e-7,-1.7249e-6
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-3.0091e-13,-5.9501e-15
1180,LithiumMetal,154.1085,-74.1611,-0.000000e0,1.8831e-5,8.1227e-7
2232,FoilMetal,151.0600,-71.1200,-1.000000e0,-1.3847e-11,1.7208e-11
1196,LithiumMetal,154.1069,-71.1206,-0.000000e0,2.5671e-9,2.5132e-10
1181,LithiumMetal,157.1487,-74.1623,-1.000000e0,-2.0020e-9,-5.1513e-10
1182,LithiumMetal,160.1935,-74.1602,-0.000000e0,-1.5365e-9,-2.8575e-9
1197,LithiumMetal,157.1480,-71.1207,-0.000000e0,-9.6655e-10,7.5794e-10
1198,LithiumMetal,160.1904,-71.1200,-0.000000e0,3.2728e-10,-3.8805e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-3.5555e-11,-3.1112e-11
1212,LithiumMetal,154.1030,-68.0806,-0.000000e0,1.7410e-9,5.3839e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.6268e-13,-3.4039e-15
1228,LithiumMetal,154.1045,-65.0406,-0.000000e0,1.1751e-9,-2.0496e-10
1213,LithiumMetal,157.1431,-68.0806,-0.000000e0,-2.8502e-9,1.0303e-10
1214,LithiumMetal,160.1905,-68.0800,-1.000000e0,2.5460e-9,-4.0165e-9
1229,LithiumMetal,157.1462,-65.0406,-0.000000e0,-1.8761e-9,-1.6946e-10
1230,LithiumMetal,160.1862,-65.0399,-0.000000e0,-2.3908e-9,-3.5113e-9
1183,LithiumMetal,163.2406,-74.2135,-0.000000e0,-1.0485e-8,7.2434e-9
1184,LithiumMetal,166.2802,-74.1650,-0.000000e0,-1.4865e-9,-1.1587e-8
1199,LithiumMetal,163.2321,-71.1735,-0.000000e0,1.6047e-9,4.2800e-9
1200,LithiumMetal,166.2718,-71.1250,-0.000000e0,-1.4751e-8,-1.1283e-8
1185,LithiumMetal,169.3480,-74.2778,-0.000000e0,-1.5986e-7,1.0167e-8
1186,LithiumMetal,173.1153,-74.1085,-1.000000e0,3.4214e-6,4.5473e-5
1201,LithiumMetal,169.3429,-71.2376,-0.000000e0,-2.1121e-7,7.3873e-9
1202,LithiumMetal,173.3422,-71.0732,-1.000000e0,-2.2349e-4,-1.2573e-5
1215,LithiumMetal,163.2313,-68.1335,-0.000000e0,-1.8946e-7,5.1084e-9
1216,LithiumMetal,166.2709,-68.0839,-0.000000e0,-6.4569e-8,-7.4822e-8
1231,LithiumMetal,163.2296,-65.0934,-0.000000e0,2.7643e-6,-2.8120e-5
1232,LithiumMetal,166.2715,-65.0435,-0.000000e0,-1.0534e-8,-1.1385e-8
1217,LithiumMetal,169.3143,-68.1970,-0.000000e0,-1.6288e-7,1.1258e-8
1218,LithiumMetal,173.0547,-67.9965,-1.000000e0,5.8391e-5,5.9325e-5
1233,LithiumMetal,169.3343,-65.1564,-0.000000e0,-9.1203e-8,1.5488e-8
1234,LithiumMetal,172.6515,-64.9624,-0.000000e0,-1.6417e-6,-4.2391e-5
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.3202e-13,-6.0330e-16
1244,LithiumMetal,154.1037,-62.0001,-1.000000e0,1.6526e-9,2.5951e-10
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.2139e-13,-2.9501e-16
1260,LithiumMetal,154.1034,-58.9601,-0.000000e0,1.0585e-9,-3.0616e-11
1245,LithiumMetal,157.1439,-62.0001,-0.000000e0,-9.2829e-6,-4.9217e-6
1246,LithiumMetal,160.1847,-61.9999,-0.000000e0,-1.3033e-9,-3.4731e-9
1261,LithiumMetal,157.1444,-58.9600,-0.000000e0,-1.7356e-10,-5.8455e-11
1262,LithiumMetal,160.1858,-58.9599,-0.000000e0,3.0071e-10,-3.4631e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-8.4670e-14,-4.8420e-17
1276,LithiumMetal,154.1023,-55.9200,-1.000000e0,-8.2451e-8,2.7610e-8
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,1.0799e-9,-2.0530e-10
1292,LithiumMetal,154.1025,-52.8800,-0.000000e0,1.1414e-9,3.0666e-8
1277,LithiumMetal,157.1446,-55.9198,-0.000000e0,8.0881e-10,-2.7339e-11
1278,LithiumMetal,160.1848,-55.9199,-0.000000e0,-1.2942e-10,-3.4538e-9
1293,LithiumMetal,157.1426,-52.8796,-0.000000e0,7.8952e-11,-2.5655e-11
1294,LithiumMetal,160.1826,-52.8799,-0.000000e0,-2.7930e-10,-3.4183e-9
1247,LithiumMetal,163.2281,-62.0529,-0.000000e0,-2.2193e-10,7.6536e-9
1248,LithiumMetal,166.2719,-62.0035,-0.000000e0,7.7308e-11,-1.1984e-8
1263,LithiumMetal,163.2256,-59.0129,-0.000000e0,3.8284e-11,7.5581e-9
1264,LithiumMetal,166.2657,-58.9632,-1.000000e0,3.1971e-6,3.5643e-6
1249,LithiumMetal,169.3125,-62.1164,-0.000000e0,-1.2501e-7,1.2926e-8
1250,LithiumMetal,172.7748,-61.9249,-1.000000e0,6.9990e-5,-1.6845e-5
1265,LithiumMetal,169.3499,-59.0754,-0.000000e0,-1.4249e-7,1.1570e-8
1266,LithiumMetal,172.9857,-58.8396,-1.000000e0,4.1055e-5,1.7184e-5
1279,LithiumMetal,163.2245,-55.9728,-0.000000e0,-8.6132e-10,5.7355e-9
1280,LithiumMetal,166.2648,-55.9229,-0.000000e0,-2.9105e-9,-1.1623e-8
1295,LithiumMetal,163.2231,-52.9326,-1.000000e0,-8.4028e-6,5.1252e-6
1296,LithiumMetal,166.2630,-52.8829,-0.000000e0,-9.9745e-9,-1.1485e-8
1281,LithiumMetal,169.3092,-56.0340,-0.000000e0,-4.5646e-8,9.6941e-9
1282,LithiumMetal,172.4704,-55.8437,-0.000000e0,-1.9277e-5,1.3052e-5
1297,LithiumMetal,169.3234,-52.9941,-0.000000e0,-2.1537e-7,1.6775e-8
1298,LithiumMetal,173.3509,-52.9340,-1.000000e0,2.2399e-5,1.8623e-5
3128,DMC,177.3506,-70.7819,-0.000000e0,1.0659e-4,-5.6140e-5
1058,LithiumIon,180.2713,-70.8572,1.000000e0,-8.4944e-4,7.9169e-5
3090,EC,181.5538,-73.5185,-0.000000e0,-5.7976e-4,9.9201e-4
2924,SEI,176.8804,-65.5535,0.000000e0,-4.9462e-6,-6.9627e-5
3107,EC,181.5202,-68.0098,-0.000000e0,9.1904e-5,-8.0283e-4
3084,EC,181.6585,-62.6309,-0.000000e0,-8.9246e-4,9.1411e-4
3693,DMC,194.6971,-70.6295,-0.000000e0,2.3100e-3,-1.4210e-3
2473,ElectrolyteAnion,194.6443,-66.0553,-1.000000e0,1.3077e-2,1.4372e-4
2587,SEI,177.0766,-60.0580,0.000000e0,2.1085e-5,-7.3343e-5
2413,LithiumIon,180.3601,-59.8826,1.000000e0,-9.6671e-4,-1.3866e-4
3613,DMC,186.1862,-60.2238,-0.000000e0,-2.2592e-4,-3.3421e-4
2749,EC,181.3816,-57.0395,-0.000000e0,-4.7919e-4,-1.1113e-3
3611,DMC,176.9062,-54.8103,-0.000000e0,7.7966e-6,-1.7520e-5
3457,DMC,185.2354,-50.9688,-0.000000e0,9.2254e-11,1.2257e-10
3464,DMC,198.5008,-52.7705,-0.000000e0,-3.5569e-9,2.4129e-9
3338,DMC,116.8781,-46.7960,-0.000000e0,5.7565e-11,-5.0364e-10
3691,DMC,121.9422,-49.1780,-0.000000e0,3.9725e-7,-7.8359e-5
3470,DMC,115.3210,-41.4214,-0.000000e0,2.4886e-10,-2.9540e-10
2963,SEI,121.9201,-43.7401,0.000000e0,-3.9169e-5,-3.7614e-5
1347,LithiumMetal,125.0000,-40.7825,-1.000000e0,-4.5350e-5,2.3331e-6
3486,DMC,121.7795,-38.3765,-0.000000e0,-5.2616e-5,1.3978e-6
3150,DMC,112.0272,-35.4984,-0.000000e0,-5.2034e-8,-1.7168e-8
3330,DMC,108.8111,-31.4118,-0.000000e0,-3.4057e-8,3.8261e-8
2954,EC,103.4596,-29.3764,-0.000000e0,1.6141e-10,-3.7217e-10
3510,DMC,117.0455,-36.5282,-0.000000e0,-2.8248e-8,5.8579e-9
3422,DMC,116.4723,-31.4849,-0.000000e0,-1.9927e-5,6.5781e-6
2905,SEI,121.4606,-33.1362,0.000000e0,-5.3939e-5,2.0173e-6
3365,DMC,112.7444,-27.5304,-0.000000e0,3.0176e-10,2.1410e-10
2643,SEI,120.5615,-27.7102,0.000000e0,-8.9179e-6,9.7065e-6
1299,LithiumMetal,125.9302,-49.7383,-0.000000e0,4.6588e-6,3.1539e-5
1300,LithiumMetal,129.5335,-49.8672,-0.000000e0,1.3218e-7,2.8648e-9
1315,LithiumMetal,125.1438,-46.7468,-1.000000e0,-6.0842e-5,6.3937e-6
1331,LithiumMetal,126.2941,-43.7905,-0.000000e0,3.5976e-8,-3.1738e-8
1316,LithiumMetal,129.5218,-46.8272,-0.000000e0,2.0858e-7,1.7060e-10
1332,LithiumMetal,129.5207,-43.7872,-0.000000e0,5.5167e-8,1.9938e-10
1301,LithiumMetal,132.6136,-49.8633,-0.000000e0,1.2388e-8,-7.9788e-10
1302,LithiumMetal,135.6613,-49.8712,-0.000000e0,1.0656e-9,1.9734e-9
1317,LithiumMetal,132.5992,-46.8232,-0.000000e0,-2.9548e-10,3.1917e-8
1333,LithiumMetal,132.5988,-43.7832,-0.000000e0,-4.6751e-6,1.9833e-6
1318,LithiumMetal,135.6472,-46.8313,-0.000000e0,3.9365e-9,2.0171e-9
1334,LithiumMetal,135.6412,-43.7912,-0.000000e0,-4.7735e-10,2.0320e-9
1348,LithiumMetal,129.5211,-40.7472,-0.000000e0,2.0289e-7,1.1551e-10
1363,LithiumMetal,125.9025,-37.6528,-1.000000e0,6.8815e-6,-4.7802e-5
1364,LithiumMetal,129.4970,-37.7069,-0.000000e0,1.3337e-7,1.4119e-9
1349,LithiumMetal,132.6056,-40.7432,-1.000000e0,5.1931e-8,2.2521e-6
1350,LithiumMetal,135.6466,-40.7512,-0.000000e0,1.3413e-8,-4.9924e-6
1365,LithiumMetal,132.5962,-37.7032,-0.000000e0,1.4766e-8,5.3425e-6
1366,LithiumMetal,135.6381,-37.7112,-0.000000e0,-2.1443e-7,-2.8940e-6
1303,LithiumMetal,138.7020,-49.8519,-0.000000e0,-1.8438e-9,-3.9895e-10
1304,LithiumMetal,141.7424,-49.8394,-0.000000e0,-2.0277e-9,-9.6011e-10
1319,LithiumMetal,138.6881,-46.8119,-0.000000e0,4.8380e-10,-7.4216e-10
1335,LithiumMetal,138.6863,-43.7719,-1.000000e0,2.5433e-9,-6.3741e-10
1320,LithiumMetal,141.7299,-46.7994,-0.000000e0,-2.9552e-6,2.6098e-6
1336,LithiumMetal,141.7264,-43.7594,-0.000000e0,1.1666e-7,7.9796e-6
1305,LithiumMetal,144.7832,-49.8404,-0.000000e0,-7.6736e-8,1.4310e-8
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.7712e-12,-2.3731e-15
1321,LithiumMetal,144.7701,-46.8005,-0.000000e0,-7.8822e-8,3.3962e-8
1337,LithiumMetal,144.7682,-43.7604,-0.000000e0,-7.8914e-8,1.1234e-10
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.0658e-12,-2.1244e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.1142e-12,-1.3597e-15
1351,LithiumMetal,138.6867,-40.7319,-0.000000e0,-2.2096e-10,-6.3046e-10
1352,LithiumMetal,141.7272,-40.7194,-0.000000e0,1.4285e-12,-1.4216e-9
1367,LithiumMetal,138.6865,-37.6919,-0.000000e0,5.3950e-8,1.2560e-8
1368,LithiumMetal,141.7266,-37.6793,-0.000000e0,-4.6204e-6,1.6368e-6
1353,LithiumMetal,144.7705,-40.7204,-0.000000e0,-7.8347e-8,8.8859e-11
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.0643e-12,-1.1845e-15
1369,LithiumMetal,144.7667,-37.6804,-1.000000e0,-7.4991e-8,2.3927e-11
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,6.1487e-12,-1.3299e-15
1379,LithiumMetal,125.4547,-34.6460,-0.000000e0,-5.1205e-5,-3.0843e-5
1380,LithiumMetal,129.5888,-34.6683,-0.000000e0,1.9592e-7,3.4620e-10
1395,LithiumMetal,125.9654,-31.6168,-1.000000e0,-1.7241e-5,1.1563e-6
1396,LithiumMetal,129.5250,-31.6290,-0.000000e0,1.3080e-7,5.9175e-10
1381,LithiumMetal,132.6669,-34.6640,-0.000000e0,3.3733e-9,-9.1114e-10
1382,LithiumMetal,135.7166,-34.6722,-0.000000e0,4.3467e-7,-2.8068e-6
1397,LithiumMetal,132.6091,-31.6244,-1.000000e0,-9.3446e-8,-5.0836e-10
1398,LithiumMetal,135.6491,-31.6330,-0.000000e0,-6.9487e-8,-2.6502e-6
1411,LithiumMetal,125.1795,-28.4857,-1.000000e0,-6.7952e-5,5.6732e-5
