# step=8751 time_fs=93755.00 v_cell=-9.205456e-1 applied_i=-2.296101e-2
id,species,x,y,charge,vx,vy
241,LithiumMetal,-126.6515,-56.0288,-1.000000e0,6.5074e-5,-5.1750e-6
256,LithiumMetal,-130.6772,-52.9064,-0.000000e0,-1.5182e-7,8.5341e-10
257,LithiumMetal,-126.9913,-52.9649,-1.000000e0,3.2135e-5,1.7878e-7
3531,DMC,-122.9610,-74.1914,-0.000000e0,-5.5808e-6,-2.1414e-5
3568,DMC,-122.4913,-69.2135,-0.000000e0,7.1078e-5,-2.1065e-5
3271,DMC,-118.1123,-72.0178,-0.000000e0,2.9015e-6,1.2635e-6
3440,DMC,-123.0305,-64.2421,-0.000000e0,1.2613e-4,-7.4690e-6
3700,DMC,-118.1194,-65.4480,-0.000000e0,6.2013e-7,-6.3081e-7
3105,EC,-113.6523,-63.1304,-0.000000e0,6.8211e-7,3.7257e-7
3427,DMC,-123.2079,-59.2446,-0.000000e0,3.0980e-5,9.0901e-6
2918,EC,-118.0161,-59.2067,-0.000000e0,-1.3194e-7,-1.2044e-5
3385,DMC,-113.0874,-57.4633,-0.000000e0,3.1648e-9,3.5456e-8
3424,DMC,-123.0716,-54.2001,-0.000000e0,7.2828e-5,-3.7883e-6
3229,DMC,-117.9640,-54.2028,-0.000000e0,-3.1570e-6,-5.0673e-6
3603,DMC,-109.2283,-60.6586,-0.000000e0,6.0182e-10,2.9434e-8
2845,EC,-102.4966,-61.0151,-0.000000e0,-1.6778e-5,2.5472e-6
2829,EC,-106.0303,-56.6337,-0.000000e0,-1.3612e-7,-1.0780e-7
2799,EC,-112.3916,-51.1140,-0.000000e0,3.5218e-6,-4.9626e-6
2655,EC,-107.3938,-51.4375,-0.000000e0,-5.2026e-6,1.0403e-6
3268,DMC,-102.5206,-52.6547,-0.000000e0,-3.3919e-6,6.8980e-6
3364,DMC,-199.9785,-48.0169,-0.000000e0,-6.6683e-5,9.0356e-4
3165,DMC,-195.5980,-45.5210,-0.000000e0,-1.0637e-4,8.6259e-4
3698,DMC,-190.5446,-45.5887,-0.000000e0,-4.1200e-4,1.8437e-4
3132,DMC,-199.9814,-43.0169,-0.000000e0,1.3212e-5,9.0364e-4
3355,DMC,-199.6546,-37.8789,-0.000000e0,2.6064e-4,9.4528e-4
3627,DMC,-193.1583,-41.1555,-0.000000e0,-2.3742e-6,8.4039e-4
3347,DMC,-187.4397,-49.5130,-0.000000e0,-1.4414e-4,2.8988e-4
3181,DMC,-183.0544,-45.5306,-0.000000e0,-8.8367e-7,4.6644e-5
3621,DMC,-177.9546,-47.5285,-0.000000e0,-9.5227e-5,1.1634e-4
3217,DMC,-187.3699,-41.7045,-0.000000e0,1.6061e-3,-1.0909e-3
2990,SEI,-177.7971,-42.2816,0.000000e0,-1.0615e-4,1.1976e-4
2841,EC,-189.3140,-37.0989,-0.000000e0,9.8790e-4,-8.4232e-4
2752,EC,-191.6392,-32.3969,-0.000000e0,4.3485e-3,-2.7497e-3
2361,LithiumIon,-189.2765,-34.2014,1.000000e0,3.5275e-3,-2.2121e-3
2513,ElectrolyteAnion,-199.9825,-31.0912,-1.000000e0,-6.8590e-3,3.7840e-3
3410,DMC,-199.1142,-25.2905,-0.000000e0,-1.5440e-4,1.7678e-4
2672,EC,-186.6344,-32.8617,-0.000000e0,2.3425e-3,-2.6072e-3
2771,SEI,-178.0459,-36.6792,0.000000e0,-8.0677e-5,-4.5957e-5
3046,EC,-182.9205,-29.5158,-0.000000e0,-8.0823e-5,1.1155e-4
2636,SEI,-177.9364,-31.1655,0.000000e0,-5.4602e-16,-5.4684e-16
3000,SEI,-179.2852,-25.7281,0.000000e0,1.9477e-5,2.0295e-5
258,LithiumMetal,-173.8839,-49.8494,-0.000000e0,7.1573e-8,1.3227e-8
259,LithiumMetal,-170.4562,-49.8291,-0.000000e0,3.5417e-7,-3.7297e-8
274,LithiumMetal,-173.9995,-46.8089,-1.000000e0,-6.2048e-5,1.0828e-6
290,LithiumMetal,-173.4767,-43.8030,-0.000000e0,1.5686e-7,-6.0311e-8
275,LithiumMetal,-170.4492,-46.7880,-0.000000e0,1.3635e-7,-7.7526e-10
260,LithiumMetal,-167.3986,-49.8392,-1.000000e0,-2.6380e-5,-6.6092e-6
261,LithiumMetal,-164.3583,-49.8397,-0.000000e0,6.1363e-10,-8.6753e-10
276,LithiumMetal,-167.3867,-46.7990,-0.000000e0,1.0866e-8,7.6492e-10
292,LithiumMetal,-167.3691,-43.7591,-0.000000e0,-2.1191e-9,7.0841e-10
277,LithiumMetal,-164.3466,-46.7996,-1.000000e0,2.1921e-5,2.4283e-6
293,LithiumMetal,-164.3291,-43.7597,-0.000000e0,2.3438e-7,3.5410e-6
291,LithiumMetal,-170.4122,-43.7481,-0.000000e0,4.5448e-9,-4.6110e-9
307,LithiumMetal,-170.4512,-40.7083,-0.000000e0,1.2101e-7,2.3025e-9
306,LithiumMetal,-173.8705,-40.6041,-1.000000e0,-2.9122e-5,5.3099e-6
322,LithiumMetal,-173.7809,-37.5651,-0.000000e0,7.0317e-8,-1.1868e-8
323,LithiumMetal,-170.4252,-37.6682,-0.000000e0,1.0494e-7,2.8887e-9
308,LithiumMetal,-167.3994,-40.7191,-0.000000e0,9.4316e-9,7.6493e-10
309,LithiumMetal,-164.3594,-40.7199,-0.000000e0,-2.0999e-7,3.7838e-6
324,LithiumMetal,-167.3768,-37.6792,-1.000000e0,5.1967e-9,6.2218e-10
325,LithiumMetal,-164.3366,-37.6799,-0.000000e0,-5.3080e-7,7.8700e-6
262,LithiumMetal,-161.3174,-49.8518,-0.000000e0,-2.8797e-8,1.4533e-8
263,LithiumMetal,-158.2765,-49.8397,-0.000000e0,-5.9434e-8,-1.4452e-9
278,LithiumMetal,-161.3056,-46.8119,-0.000000e0,1.6738e-10,1.3746e-8
294,LithiumMetal,-161.2882,-43.7719,-0.000000e0,-2.8376e-9,7.5572e-9
279,LithiumMetal,-158.2644,-46.7997,-0.000000e0,-8.2877e-10,-1.0990e-9
295,LithiumMetal,-158.2451,-43.7597,-0.000000e0,-2.5101e-9,-9.2226e-10
264,LithiumMetal,-155.2365,-49.8395,-0.000000e0,-1.9204e-8,2.4900e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2216e-12,1.4883e-15
280,LithiumMetal,-155.2211,-46.7994,-0.000000e0,-8.1792e-8,-1.2079e-6
296,LithiumMetal,-155.2047,-43.7595,-0.000000e0,-7.7269e-7,-3.9886e-7
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,5.8713e-12,2.1376e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.4942e-12,-2.9423e-11
310,LithiumMetal,-161.3185,-40.7321,-0.000000e0,1.9655e-9,5.5469e-9
311,LithiumMetal,-158.2773,-40.7199,-0.000000e0,2.1251e-9,-8.4236e-10
326,LithiumMetal,-161.2951,-37.6922,-0.000000e0,5.8802e-10,2.7091e-9
327,LithiumMetal,-158.2535,-37.6800,-0.000000e0,-4.9001e-8,-3.9497e-6
312,LithiumMetal,-155.2318,-40.7196,-0.000000e0,-7.4149e-8,-6.7559e-11
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,-8.2641e-11,-9.8364e-12
328,LithiumMetal,-155.2134,-37.6796,-0.000000e0,-7.3004e-8,-9.9982e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.6931e-12,1.5975e-15
338,LithiumMetal,-174.3357,-34.5657,-1.000000e0,-5.8012e-5,-9.5782e-6
339,LithiumMetal,-170.3860,-34.6285,-0.000000e0,1.7992e-7,-1.7832e-10
354,LithiumMetal,-173.6868,-31.5812,-0.000000e0,3.0316e-8,-1.4285e-8
355,LithiumMetal,-170.3692,-31.5884,-1.000000e0,1.5935e-5,1.4324e-6
340,LithiumMetal,-167.3363,-34.6393,-0.000000e0,-7.2689e-11,8.7511e-10
341,LithiumMetal,-164.2959,-34.6397,-0.000000e0,-1.9693e-9,-6.5286e-10
356,LithiumMetal,-167.3248,-31.5993,-0.000000e0,-4.4620e-9,8.9895e-10
357,LithiumMetal,-164.2841,-31.5998,-0.000000e0,-6.5918e-9,-9.8091e-10
370,LithiumMetal,-174.4372,-28.5910,-1.000000e0,-7.0157e-5,1.8285e-5
371,LithiumMetal,-170.4618,-28.5498,-0.000000e0,4.5220e-8,1.0293e-6
386,LithiumMetal,-173.7553,-25.5428,-0.000000e0,4.7322e-8,1.4908e-8
387,LithiumMetal,-170.4486,-25.5099,-0.000000e0,1.0923e-7,1.0951e-6
372,LithiumMetal,-167.3989,-28.5602,-0.000000e0,1.5995e-8,1.4204e-9
373,LithiumMetal,-164.3589,-28.5607,-0.000000e0,5.3095e-9,-8.5218e-10
388,LithiumMetal,-167.3993,-25.5202,-1.000000e0,4.3382e-9,1.4827e-9
389,LithiumMetal,-164.3593,-25.5206,-0.000000e0,-9.9907e-11,-1.0037e-9
342,LithiumMetal,-161.2559,-34.6525,-0.000000e0,-1.7945e-9,1.4016e-10
343,LithiumMetal,-158.2144,-34.6402,-1.000000e0,-1.8395e-8,-1.6672e-6
358,LithiumMetal,-161.2431,-31.6126,-0.000000e0,-2.8062e-9,-7.6667e-9
359,LithiumMetal,-158.2030,-31.6003,-0.000000e0,-1.3110e-5,-1.4113e-6
344,LithiumMetal,-155.1744,-34.6397,-0.000000e0,-1.6936e-8,-1.5430e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7347e-12,7.8538e-15
360,LithiumMetal,-155.1610,-31.5996,-0.000000e0,-6.3081e-8,-9.3787e-11
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.3853e-12,-1.3583e-10
374,LithiumMetal,-161.3185,-28.5735,-0.000000e0,2.0537e-9,-7.6947e-9
375,LithiumMetal,-158.2767,-28.5611,-0.000000e0,-1.7336e-7,-3.0679e-8
390,LithiumMetal,-161.3191,-25.5336,-0.000000e0,-1.6006e-9,-9.7481e-9
391,LithiumMetal,-158.2791,-25.5211,-0.000000e0,-3.9078e-10,-1.3297e-9
376,LithiumMetal,-155.2366,-28.5605,-0.000000e0,-7.6055e-8,2.8736e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,3.3001e-10,-6.4446e-11
392,LithiumMetal,-155.2389,-25.5205,-0.000000e0,-8.1799e-8,-2.8091e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,7.2112e-12,-1.3802e-11
2816,EC,-199.9844,-13.3966,-0.000000e0,-1.9426e-4,1.6252e-3
2844,SEI,-178.0359,-20.3060,0.000000e0,-4.5608e-5,2.7587e-5
2391,LithiumIon,-198.4365,-10.6578,1.000000e0,6.9289e-4,1.3091e-3
2501,ElectrolyteAnion,-196.0109,-11.1693,-1.000000e0,-3.3008e-4,-1.3725e-3
3064,EC,-198.8905,-7.6848,-0.000000e0,-5.9243e-5,6.7598e-4
402,LithiumMetal,-174.3823,-22.5159,-1.000000e0,-3.6783e-5,3.7494e-7
403,LithiumMetal,-170.4496,-22.4699,-0.000000e0,1.8196e-7,1.1355e-6
418,LithiumMetal,-173.7089,-19.4423,-0.000000e0,6.4581e-8,1.6068e-8
419,LithiumMetal,-170.4540,-19.4299,-0.000000e0,7.1429e-8,1.9435e-6
404,LithiumMetal,-167.4001,-22.4802,-0.000000e0,-7.6540e-6,2.1068e-9
405,LithiumMetal,-164.3601,-22.4804,-0.000000e0,-2.5490e-6,7.2441e-7
420,LithiumMetal,-167.3992,-19.4402,-0.000000e0,4.7240e-8,7.2589e-9
421,LithiumMetal,-164.3590,-19.4404,-0.000000e0,3.7399e-10,2.1725e-6
434,LithiumMetal,-174.3568,-16.4040,-1.000000e0,-4.3667e-5,-5.9014e-6
435,LithiumMetal,-170.4573,-16.3897,-0.000000e0,1.7479e-7,-1.8600e-9
450,LithiumMetal,-173.8210,-13.3956,-0.000000e0,5.2216e-8,-2.0517e-8
451,LithiumMetal,-170.4607,-13.3498,-0.000000e0,9.7035e-8,-1.2657e-9
436,LithiumMetal,-167.4006,-16.4002,-0.000000e0,8.1009e-9,6.4724e-10
437,LithiumMetal,-164.3602,-16.4004,-0.000000e0,-9.3763e-10,-9.4576e-10
452,LithiumMetal,-167.3957,-13.3600,-0.000000e0,1.1250e-8,7.0620e-10
453,LithiumMetal,-164.3557,-13.3604,-0.000000e0,-3.9678e-10,-9.6875e-10
406,LithiumMetal,-161.3192,-22.4936,-0.000000e0,-2.4419e-10,-1.1410e-8
407,LithiumMetal,-158.2778,-22.4811,-0.000000e0,3.6649e-10,-8.5462e-10
422,LithiumMetal,-161.3185,-19.4536,-0.000000e0,-5.4678e-6,-8.0657e-9
423,LithiumMetal,-158.2785,-19.4411,-0.000000e0,-2.3038e-6,-1.3256e-6
408,LithiumMetal,-155.2375,-22.4804,-1.000000e0,-8.1829e-8,-1.2444e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,2.7460e-11,-2.5357e-12
424,LithiumMetal,-155.2385,-19.4402,-0.000000e0,-2.0171e-6,-7.2429e-6
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2655e-12,-5.7320e-16
438,LithiumMetal,-161.3170,-16.4137,-0.000000e0,1.1461e-9,-8.1462e-9
439,LithiumMetal,-158.2763,-16.4011,-0.000000e0,9.7163e-11,-6.6408e-7
454,LithiumMetal,-161.3157,-13.3737,-0.000000e0,-2.9509e-10,-8.0476e-9
455,LithiumMetal,-158.2746,-13.3611,-0.000000e0,5.1734e-11,-6.0479e-7
440,LithiumMetal,-155.2362,-16.4002,-0.000000e0,-8.1348e-8,2.1238e-8
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2146e-12,-2.4832e-10
456,LithiumMetal,-155.2342,-13.3602,-0.000000e0,-8.0638e-8,2.3140e-8
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,5.0937e-12,-1.0281e-10
466,LithiumMetal,-174.2361,-10.3131,-1.000000e0,-5.7462e-5,-6.8452e-5
467,LithiumMetal,-170.4648,-10.3098,-0.000000e0,1.5852e-7,-7.6454e-10
482,LithiumMetal,-173.8875,-7.2797,-1.000000e0,-5.7407e-5,7.0771e-6
483,LithiumMetal,-170.4607,-7.2697,-0.000000e0,1.1478e-7,-1.0225e-9
468,LithiumMetal,-167.3949,-10.3199,-0.000000e0,1.2649e-8,7.0455e-10
469,LithiumMetal,-164.3534,-10.3204,-0.000000e0,3.3504e-11,-9.5363e-10
484,LithiumMetal,-167.3995,-7.2799,-0.000000e0,1.1319e-8,-4.8641e-8
485,LithiumMetal,-164.3589,-7.2804,-0.000000e0,2.3954e-9,-1.1334e-9
498,LithiumMetal,-174.1580,-4.2517,-0.000000e0,-3.0956e-6,3.5685e-5
499,LithiumMetal,-170.4327,-4.2298,-0.000000e0,3.9647e-6,1.5613e-6
514,LithiumMetal,-173.8454,-1.2073,-0.000000e0,-3.9969e-7,-6.0349e-7
515,LithiumMetal,-170.4600,-1.1899,-1.000000e0,5.2322e-8,1.7610e-6
500,LithiumMetal,-167.3753,-4.2400,-0.000000e0,4.9271e-9,-2.6905e-8
501,LithiumMetal,-164.3332,-4.2400,-0.000000e0,-2.7791e-9,-8.1989e-10
516,LithiumMetal,-167.3929,-1.2000,-0.000000e0,1.3273e-8,-2.4880e-8
517,LithiumMetal,-164.3529,-1.2001,-0.000000e0,1.3183e-9,-1.0281e-9
470,LithiumMetal,-161.3132,-10.3337,-0.000000e0,-2.5856e-10,-7.5189e-9
471,LithiumMetal,-158.2729,-10.3211,-1.000000e0,-2.5953e-5,-5.2737e-7
486,LithiumMetal,-161.3186,-7.2938,-0.000000e0,-2.5447e-8,-6.6590e-9
487,LithiumMetal,-158.2767,-7.2811,-0.000000e0,2.4944e-9,-8.6465e-10
472,LithiumMetal,-155.2321,-10.3202,-0.000000e0,-8.0233e-8,4.5827e-8
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.3464e-9,-8.9453e-11
488,LithiumMetal,-155.2355,-7.2801,-0.000000e0,-7.8255e-8,-1.0345e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.1854e-12,1.2398e-12
502,LithiumMetal,-161.2924,-4.2539,-0.000000e0,-3.5722e-9,1.9117e-9
503,LithiumMetal,-158.2514,-4.2412,-0.000000e0,-5.1327e-9,-7.7386e-10
518,LithiumMetal,-161.3129,-1.2140,-0.000000e0,1.1601e-9,1.9461e-9
519,LithiumMetal,-158.2726,-1.2012,-0.000000e0,-1.6642e-5,-1.6102e-8
504,LithiumMetal,-155.2067,-4.2402,-0.000000e0,-7.4315e-8,-4.3217e-10
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,6.3471e-12,1.2404e-12
520,LithiumMetal,-155.2325,-1.2003,-0.000000e0,-5.5346e-6,8.4877e-6
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.1309e-12,1.2386e-12
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,1.2141e-12,-5.0255e-14
267,LithiumMetal,-145.8995,-49.8402,-0.000000e0,-7.0969e-6,1.6410e-6
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,-6.3244e-12,-9.4768e-16
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-6.3988e-14,1.6595e-12
283,LithiumMetal,-145.9000,-46.8002,-0.000000e0,2.2008e-9,1.2205e-6
299,LithiumMetal,-145.9000,-43.7602,-0.000000e0,1.8945e-9,1.2847e-6
268,LithiumMetal,-142.8594,-49.8403,-0.000000e0,-7.4156e-11,-1.1569e-8
269,LithiumMetal,-139.8193,-49.8397,-0.000000e0,-3.4593e-10,-1.4497e-11
284,LithiumMetal,-142.8600,-46.8003,-0.000000e0,1.5475e-8,-1.0390e-8
300,LithiumMetal,-142.8600,-43.7603,-1.000000e0,2.6508e-9,4.3557e-11
285,LithiumMetal,-139.8193,-46.7997,-0.000000e0,2.6021e-10,-7.5770e-11
301,LithiumMetal,-139.8182,-43.7597,-0.000000e0,7.5511e-10,-7.9674e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.6450e-14,-1.3645e-15
315,LithiumMetal,-145.8995,-40.7202,-0.000000e0,7.9408e-6,1.2075e-6
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.8401e-15,-1.2678e-15
331,LithiumMetal,-145.8999,-37.6802,-0.000000e0,-8.9037e-10,1.3093e-6
316,LithiumMetal,-142.8594,-40.7203,-0.000000e0,-4.2054e-10,5.6015e-13
317,LithiumMetal,-139.8185,-40.7196,-0.000000e0,-3.8242e-10,-3.9894e-11
332,LithiumMetal,-142.8599,-37.6802,-0.000000e0,-5.2517e-8,-1.7182e-5
333,LithiumMetal,-139.8198,-37.6796,-0.000000e0,-2.1419e-11,-5.8146e-11
270,LithiumMetal,-136.7793,-49.8402,-0.000000e0,2.3848e-9,-4.7255e-8
271,LithiumMetal,-133.7380,-49.8402,-0.000000e0,-1.1360e-8,-1.9662e-9
286,LithiumMetal,-136.7789,-46.8002,-0.000000e0,-9.6960e-10,2.5930e-11
302,LithiumMetal,-136.7782,-43.7599,-0.000000e0,-8.1363e-9,1.4670e-10
287,LithiumMetal,-133.7365,-46.7998,-0.000000e0,-9.7182e-9,-6.7972e-8
303,LithiumMetal,-133.7382,-43.7598,-0.000000e0,-2.7523e-9,-5.4152e-8
272,LithiumMetal,-130.6722,-49.8664,-0.000000e0,-1.7400e-7,1.3146e-9
273,LithiumMetal,-126.7322,-49.9176,-1.000000e0,5.5562e-5,1.0588e-6
288,LithiumMetal,-130.6736,-46.8264,-0.000000e0,-1.5990e-7,1.4034e-9
304,LithiumMetal,-130.6745,-43.7863,-0.000000e0,-1.6271e-7,1.5578e-9
289,LithiumMetal,-126.9135,-46.8545,-1.000000e0,3.6836e-5,3.8894e-6
305,LithiumMetal,-126.8801,-43.8120,-1.000000e0,4.3573e-5,6.7750e-6
318,LithiumMetal,-136.7770,-40.7199,-0.000000e0,-8.0146e-9,1.7391e-11
319,LithiumMetal,-133.7370,-40.7199,-0.000000e0,-2.4210e-9,-5.3883e-8
334,LithiumMetal,-136.7794,-37.6799,-0.000000e0,-9.3083e-10,2.9395e-11
335,LithiumMetal,-133.7365,-37.6799,-0.000000e0,-9.3099e-9,-5.3828e-8
320,LithiumMetal,-130.6737,-40.7463,-0.000000e0,-1.6778e-7,1.2572e-9
321,LithiumMetal,-126.8253,-40.7577,-1.000000e0,4.0413e-5,2.0916e-5
336,LithiumMetal,-130.6737,-37.7054,-0.000000e0,-1.4398e-7,1.6847e-9
337,LithiumMetal,-127.0532,-37.7262,-1.000000e0,4.1909e-5,1.4665e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.3213e-14,-1.2462e-15
347,LithiumMetal,-145.8996,-34.6402,-0.000000e0,-7.5556e-9,6.4825e-7
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.6805e-13,6.5262e-14
363,LithiumMetal,-145.8992,-31.6002,-0.000000e0,-1.4514e-5,1.1098e-6
348,LithiumMetal,-142.8596,-34.6402,-0.000000e0,5.8824e-9,-7.1712e-6
349,LithiumMetal,-139.8196,-34.6396,-1.000000e0,-5.1170e-10,-5.7854e-11
364,LithiumMetal,-142.8592,-31.6002,-0.000000e0,-4.8353e-6,-6.2204e-6
365,LithiumMetal,-139.8191,-31.5996,-0.000000e0,-3.3187e-10,-5.7225e-11
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,9.6897e-12,-1.7591e-11
379,LithiumMetal,-145.9000,-28.5602,-0.000000e0,1.8816e-8,1.3162e-6
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-8.3113e-15,-1.2413e-15
395,LithiumMetal,-145.8997,-25.5202,-0.000000e0,-2.3928e-10,2.8018e-11
380,LithiumMetal,-142.8600,-28.5602,-0.000000e0,5.6892e-8,-1.5357e-8
381,LithiumMetal,-139.8188,-28.5596,-1.000000e0,2.7264e-5,5.2826e-6
396,LithiumMetal,-142.8591,-25.5202,-0.000000e0,1.1496e-10,-1.5216e-8
397,LithiumMetal,-139.8188,-25.5196,-0.000000e0,-1.6625e-7,4.2665e-6
350,LithiumMetal,-136.7785,-34.6399,-0.000000e0,-1.2377e-9,-3.9747e-6
351,LithiumMetal,-133.7350,-34.6399,-0.000000e0,-7.9533e-9,-5.3263e-8
366,LithiumMetal,-136.7784,-31.5999,-0.000000e0,-2.6791e-9,-2.9846e-6
367,LithiumMetal,-133.7370,-31.5999,-0.000000e0,-8.8079e-9,-5.2293e-8
352,LithiumMetal,-130.6744,-34.6654,-0.000000e0,-1.6314e-7,1.3830e-9
353,LithiumMetal,-126.8932,-34.6904,-0.000000e0,-2.2444e-6,4.7833e-5
368,LithiumMetal,-130.6769,-31.6254,-0.000000e0,-3.1526e-5,2.2976e-7
369,LithiumMetal,-126.8862,-31.6360,-1.000000e0,9.9300e-5,7.1121e-6
382,LithiumMetal,-136.7774,-28.5599,-0.000000e0,7.8142e-9,-3.1488e-6
383,LithiumMetal,-133.7372,-28.5599,-1.000000e0,2.7884e-7,-4.9967e-8
398,LithiumMetal,-136.7788,-25.5199,-0.000000e0,-6.4515e-8,-3.1942e-6
399,LithiumMetal,-133.7375,-25.5190,-0.000000e0,-8.5812e-9,-1.9287e-9
384,LithiumMetal,-130.6847,-28.5854,-0.000000e0,-1.5194e-7,2.1565e-7
385,LithiumMetal,-127.0661,-28.6013,-0.000000e0,-3.4203e-8,-2.1421e-8
400,LithiumMetal,-130.6811,-25.5454,-0.000000e0,-2.1679e-7,2.4019e-7
401,LithiumMetal,-126.7086,-25.5282,-1.000000e0,5.6096e-5,-1.1124e-6
2929,SEI,-122.4066,-48.9924,0.000000e0,2.3268e-6,1.8219e-5
3187,DMC,-117.0466,-49.2862,-0.000000e0,-4.9497e-6,-8.1217e-6
3429,DMC,-118.2377,-44.4241,-0.000000e0,1.7602e-5,-1.0754e-5
2935,EC,-113.2735,-45.0561,-0.000000e0,2.1742e-5,2.1767e-6
2762,SEI,-122.6287,-41.5463,0.000000e0,5.9320e-5,-1.1147e-5
3221,DMC,-108.5020,-46.5503,-0.000000e0,2.4411e-5,-3.3560e-6
3146,DMC,-102.8600,-47.2705,-0.000000e0,1.5041e-7,-2.1156e-7
2684,SEI,-122.8446,-33.3334,0.000000e0,2.0843e-5,6.9868e-6
2928,SEI,-122.6466,-27.5361,0.000000e0,0.0000e0,0.0000e0
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-2.0495e-12,-2.2166e-10
411,LithiumMetal,-145.9000,-22.4802,-0.000000e0,2.3015e-10,-1.3965e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.0711e-14,-1.8263e-10
427,LithiumMetal,-145.8997,-19.4402,-0.000000e0,5.5036e-6,-2.1124e-6
412,LithiumMetal,-142.8600,-22.4802,-0.000000e0,-4.1713e-9,-1.5156e-8
413,LithiumMetal,-139.8200,-22.4796,-0.000000e0,-1.6238e-9,5.4856e-6
428,LithiumMetal,-142.8596,-19.4402,-0.000000e0,-3.9472e-10,-1.4595e-8
429,LithiumMetal,-139.8185,-19.4396,-0.000000e0,-4.7581e-9,1.0971e-5
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.2068e-14,-1.9755e-10
443,LithiumMetal,-145.8987,-16.4002,-0.000000e0,-1.5805e-7,1.6181e-11
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,3.5701e-15,-2.0637e-10
459,LithiumMetal,-145.8999,-13.3602,-0.000000e0,-4.2275e-10,1.0417e-10
444,LithiumMetal,-142.8587,-16.4002,-1.000000e0,-5.3838e-8,-1.3775e-8
445,LithiumMetal,-139.8177,-16.3996,-1.000000e0,-4.9883e-10,-7.1693e-11
460,LithiumMetal,-142.8586,-13.3602,-0.000000e0,4.4197e-10,5.7965e-11
461,LithiumMetal,-139.8185,-13.3596,-0.000000e0,-1.5781e-10,-1.4899e-10
414,LithiumMetal,-136.7785,-22.4799,-0.000000e0,1.4671e-9,-3.1463e-6
415,LithiumMetal,-133.7367,-22.4790,-0.000000e0,-8.0572e-9,-1.9252e-9
430,LithiumMetal,-136.7785,-19.4400,-0.000000e0,-6.0971e-9,-3.0302e-6
431,LithiumMetal,-133.7365,-19.4390,-0.000000e0,-8.1464e-9,-1.9249e-9
416,LithiumMetal,-130.6778,-22.5054,-0.000000e0,-1.1270e-7,2.8434e-7
417,LithiumMetal,-127.2552,-22.5362,-1.000000e0,-3.6690e-6,-6.4399e-7
432,LithiumMetal,-130.6770,-19.4654,-0.000000e0,-2.1590e-7,4.8517e-7
433,LithiumMetal,-126.5352,-19.4641,-0.000000e0,7.5930e-5,-7.7249e-5
446,LithiumMetal,-136.7760,-16.4000,-0.000000e0,-2.7112e-7,-2.8672e-6
447,LithiumMetal,-133.7360,-16.3990,-0.000000e0,3.6538e-8,-1.9108e-9
462,LithiumMetal,-136.7781,-13.3599,-0.000000e0,-1.2918e-9,7.0973e-11
463,LithiumMetal,-133.7346,-13.3590,-0.000000e0,-5.1153e-9,-1.8683e-9
448,LithiumMetal,-130.6804,-16.4253,-0.000000e0,4.2954e-8,-9.1099e-8
449,LithiumMetal,-127.3142,-16.4646,-1.000000e0,6.5944e-6,-8.7079e-6
464,LithiumMetal,-130.6805,-13.3846,-0.000000e0,-2.1835e-7,1.2454e-9
465,LithiumMetal,-126.6614,-13.4448,-1.000000e0,4.9690e-5,4.5335e-5
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-4.0286e-11,-2.0886e-10
475,LithiumMetal,-145.8997,-10.3202,-0.000000e0,1.5021e-10,-3.0844e-12
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-3.7144e-14,-2.0670e-10
491,LithiumMetal,-145.8991,-7.2801,-0.000000e0,1.5544e-10,8.8831e-12
