# step=9626 time_fs=98130.00 v_cell=-5.552411e-1 applied_i=4.988817e-2
id,species,x,y,charge,vx,vy
256,LithiumMetal,-130.6778,-52.9063,-0.000000e0,-1.6472e-7,1.4725e-9
257,LithiumMetal,-126.8667,-53.0284,-1.000000e0,1.7266e-5,5.3545e-5
3531,DMC,-122.8563,-74.2530,-0.000000e0,-7.9350e-6,-7.5133e-5
3568,DMC,-122.2273,-69.2927,-0.000000e0,4.8082e-6,-7.3578e-5
3271,DMC,-118.0360,-72.0659,-0.000000e0,2.4965e-5,-1.6479e-5
3440,DMC,-122.8288,-64.3290,-0.000000e0,-2.4223e-5,-7.0066e-5
3700,DMC,-118.0313,-65.7391,-0.000000e0,-2.9067e-4,-1.0018e-3
3105,EC,-113.7364,-63.1745,-0.000000e0,-9.7476e-4,-4.0958e-4
3427,DMC,-123.2119,-59.2573,-0.000000e0,4.2375e-6,3.6262e-5
2918,EC,-118.0177,-59.3564,-0.000000e0,-1.1828e-6,-5.6860e-5
3385,DMC,-113.0874,-57.4633,-0.000000e0,3.8133e-11,4.2721e-10
3424,DMC,-122.9128,-54.1630,-0.000000e0,7.3827e-6,3.3746e-6
3229,DMC,-117.8696,-54.3583,-0.000000e0,1.9070e-5,-5.7179e-5
2799,EC,-112.6768,-51.6959,-0.000000e0,-1.4233e-4,-4.9851e-4
3603,DMC,-109.2496,-60.9678,-0.000000e0,-8.1986e-4,-2.4025e-5
2829,EC,-107.4491,-56.3028,-0.000000e0,-2.1244e-3,4.0964e-4
2845,EC,-104.2784,-61.5069,-0.000000e0,-8.7167e-4,4.2059e-4
3201,DMC,-102.4516,-56.4921,-0.000000e0,-2.1471e-3,6.0299e-4
2655,EC,-107.6758,-51.2687,-0.000000e0,-2.1728e-4,4.9441e-4
3268,DMC,-102.6462,-51.4275,-0.000000e0,-1.0197e-4,8.8406e-4
3630,DMC,-196.0019,-47.1250,-0.000000e0,1.3700e-4,2.9827e-4
3364,DMC,-200.0000,-44.1225,-0.000000e0,-4.4709e-6,1.1074e-4
3347,DMC,-187.6729,-47.7110,-0.000000e0,1.6476e-4,4.2130e-4
3698,DMC,-191.5474,-44.5190,-0.000000e0,-3.7961e-4,-4.0452e-6
3165,DMC,-195.5104,-41.4703,-0.000000e0,-6.4563e-5,4.0701e-4
3132,DMC,-199.9994,-39.1225,-0.000000e0,-1.9362e-6,1.1075e-4
3627,DMC,-191.5528,-38.2059,-0.000000e0,2.0103e-4,2.3348e-4
3638,DMC,-182.8683,-49.2454,-0.000000e0,-1.0260e-4,-9.5016e-5
3181,DMC,-183.0951,-44.2505,-0.000000e0,3.4632e-5,-8.8503e-5
3621,DMC,-178.2038,-47.3103,-0.000000e0,-2.9400e-5,-1.1659e-6
3217,DMC,-187.4059,-41.7175,-0.000000e0,-1.3145e-4,-3.6988e-4
2841,EC,-182.7209,-39.2282,-0.000000e0,-8.8580e-4,1.3249e-3
2990,SEI,-178.0256,-42.0633,0.000000e0,-2.4812e-5,-1.2633e-6
3355,DMC,-199.9838,-34.1225,-0.000000e0,-1.5557e-4,1.1262e-4
2513,ElectrolyteAnion,-200.0000,-29.6226,-1.000000e0,1.2825e-5,1.1355e-4
3410,DMC,-199.9416,-25.1229,-0.000000e0,1.9785e-4,1.1406e-4
2752,EC,-186.7720,-36.1659,-0.000000e0,4.5808e-4,-3.5036e-4
2361,LithiumIon,-183.6829,-36.3387,1.000000e0,-1.2233e-4,4.1646e-4
2672,EC,-182.4861,-33.5323,-0.000000e0,5.2848e-5,-5.2833e-4
2771,SEI,-178.1955,-36.5659,0.000000e0,2.4070e-5,2.2425e-5
3046,EC,-183.5716,-28.5113,-0.000000e0,-3.4411e-5,4.7102e-5
2636,SEI,-177.8628,-31.0456,0.000000e0,-2.0610e-5,-1.5436e-5
3000,SEI,-179.1699,-25.6365,0.000000e0,0.0000e0,0.0000e0
258,LithiumMetal,-173.9155,-49.8552,-0.000000e0,4.4187e-8,1.4037e-8
259,LithiumMetal,-170.4531,-49.8291,-0.000000e0,1.2464e-7,-1.8059e-9
274,LithiumMetal,-174.2168,-46.7957,-1.000000e0,-2.1617e-5,3.0517e-6
290,LithiumMetal,-173.5037,-43.7945,-0.000000e0,1.2920e-7,-4.1022e-8
275,LithiumMetal,-170.4440,-46.7884,-0.000000e0,1.6507e-7,-5.7769e-10
260,LithiumMetal,-167.4002,-49.8397,-0.000000e0,6.3118e-9,7.3975e-10
261,LithiumMetal,-164.3580,-49.8399,-0.000000e0,1.7344e-9,-8.4593e-10
276,LithiumMetal,-167.3857,-46.7997,-0.000000e0,8.5889e-9,8.0901e-10
292,LithiumMetal,-167.3705,-43.7597,-0.000000e0,-2.9277e-9,6.1145e-10
277,LithiumMetal,-164.3457,-46.7998,-0.000000e0,1.0010e-10,-8.9688e-10
293,LithiumMetal,-164.3304,-43.7597,-0.000000e0,-4.1319e-9,-9.5870e-10
291,LithiumMetal,-170.4110,-43.7485,-0.000000e0,1.8424e-8,-3.8168e-9
307,LithiumMetal,-170.4470,-40.7087,-0.000000e0,1.4656e-7,1.0833e-9
306,LithiumMetal,-174.0063,-40.6218,-1.000000e0,-1.8777e-5,5.4346e-6
322,LithiumMetal,-173.8417,-37.5681,-0.000000e0,5.7188e-8,-5.1604e-8
323,LithiumMetal,-170.4231,-37.6687,-0.000000e0,1.1966e-7,2.2560e-9
308,LithiumMetal,-167.3985,-40.7194,-0.000000e0,7.6938e-9,8.2998e-10
309,LithiumMetal,-164.3583,-40.7198,-0.000000e0,3.8220e-9,-8.3236e-10
324,LithiumMetal,-167.3757,-37.6792,-0.000000e0,4.6503e-9,7.9972e-10
325,LithiumMetal,-164.3355,-37.6799,-0.000000e0,7.3978e-10,-9.6938e-10
262,LithiumMetal,-161.3174,-49.8522,-1.000000e0,-4.0466e-8,6.4520e-8
263,LithiumMetal,-158.2772,-49.8398,-0.000000e0,1.1179e-9,-7.9544e-10
278,LithiumMetal,-161.3054,-46.8122,-0.000000e0,4.5616e-6,1.3849e-7
294,LithiumMetal,-161.2885,-43.7723,-0.000000e0,8.9950e-8,1.2800e-7
279,LithiumMetal,-158.2620,-46.7998,-0.000000e0,1.3886e-9,-9.1617e-10
295,LithiumMetal,-158.2440,-43.7599,-0.000000e0,-1.7153e-9,-8.6802e-10
264,LithiumMetal,-155.2365,-49.8397,-0.000000e0,-7.9827e-8,-5.0049e-12
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2213e-12,1.1762e-15
280,LithiumMetal,-155.2210,-46.7995,-0.000000e0,-7.6307e-8,-3.5910e-11
296,LithiumMetal,-155.2040,-43.7594,-0.000000e0,-7.5149e-8,-9.9002e-12
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.3036e-11,6.2229e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.4689e-12,2.3168e-15
310,LithiumMetal,-161.3183,-40.7324,-0.000000e0,-1.0363e-7,7.7382e-8
311,LithiumMetal,-158.2779,-40.7200,-0.000000e0,2.8501e-9,-8.4140e-10
326,LithiumMetal,-161.2943,-37.6925,-0.000000e0,-2.7641e-8,9.8882e-8
327,LithiumMetal,-158.2538,-37.6801,-0.000000e0,1.3003e-9,-9.5226e-10
312,LithiumMetal,-155.2344,-40.7195,-0.000000e0,-7.5444e-8,-1.0101e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.1744e-12,1.5882e-15
328,LithiumMetal,-155.2137,-37.6795,-0.000000e0,-7.3301e-8,-7.2488e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7006e-12,1.8982e-15
338,LithiumMetal,-174.4798,-34.4622,-1.000000e0,5.6594e-5,4.5233e-5
339,LithiumMetal,-170.3784,-34.6288,-0.000000e0,2.2135e-7,-6.7913e-10
354,LithiumMetal,-173.6214,-31.5403,-0.000000e0,3.5398e-8,-4.7905e-8
355,LithiumMetal,-170.3650,-31.5889,-0.000000e0,7.3807e-8,1.0831e-9
340,LithiumMetal,-167.3359,-34.6394,-0.000000e0,-9.6234e-10,7.6902e-10
341,LithiumMetal,-164.2959,-34.6399,-0.000000e0,-2.4985e-9,-9.1397e-10
356,LithiumMetal,-167.3246,-31.5994,-0.000000e0,-6.2592e-9,7.0548e-10
357,LithiumMetal,-164.2844,-31.5997,-1.000000e0,-2.3661e-6,9.3391e-9
370,LithiumMetal,-174.4451,-28.4858,-1.000000e0,-1.7844e-5,-1.6758e-6
371,LithiumMetal,-170.4545,-28.5498,-0.000000e0,2.2500e-7,-1.3410e-9
386,LithiumMetal,-173.7678,-25.5223,-0.000000e0,2.8176e-8,-4.2062e-8
387,LithiumMetal,-170.4452,-25.5098,-0.000000e0,9.5785e-8,-7.2465e-10
372,LithiumMetal,-167.3993,-28.5603,-0.000000e0,1.2683e-8,7.5397e-10
373,LithiumMetal,-164.3593,-28.5606,-0.000000e0,4.9241e-9,-8.5493e-10
388,LithiumMetal,-167.3990,-25.5203,-0.000000e0,2.7658e-9,7.5552e-10
389,LithiumMetal,-164.3588,-25.5206,-0.000000e0,-4.7374e-10,-9.7258e-10
342,LithiumMetal,-161.2550,-34.6528,-0.000000e0,3.3738e-8,8.7236e-8
343,LithiumMetal,-158.2150,-34.6404,-0.000000e0,-2.4835e-8,-5.6815e-10
358,LithiumMetal,-161.2444,-31.6128,-0.000000e0,-7.8636e-7,6.6243e-8
359,LithiumMetal,-158.2042,-31.6004,-0.000000e0,-8.7074e-9,-9.5856e-10
344,LithiumMetal,-155.1750,-34.6396,-0.000000e0,1.3788e-8,8.1263e-12
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7502e-12,-6.8324e-16
360,LithiumMetal,-155.1584,-31.5996,-0.000000e0,-6.0677e-8,-1.4056e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.3170e-12,-5.1107e-16
374,LithiumMetal,-161.3179,-28.5737,-0.000000e0,-2.4502e-9,6.6701e-8
375,LithiumMetal,-158.2752,-28.5611,-0.000000e0,6.1696e-9,-7.9190e-10
390,LithiumMetal,-161.3188,-25.5337,-0.000000e0,3.1145e-10,5.2328e-8
391,LithiumMetal,-158.2785,-25.5211,-0.000000e0,-3.1946e-10,-8.8830e-10
376,LithiumMetal,-155.2350,-28.5606,-0.000000e0,-7.5386e-8,4.2756e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.1871e-12,9.7919e-17
392,LithiumMetal,-155.2369,-25.5205,-0.000000e0,-1.2313e-5,2.4695e-6
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2274e-12,2.2680e-16
3064,EC,-196.8755,-13.6191,-0.000000e0,-3.1123e-4,3.0870e-3
2844,SEI,-178.1734,-20.1889,0.000000e0,-1.6667e-5,1.0661e-5
2501,ElectrolyteAnion,-200.0039,-10.1540,-1.000000e0,-1.4361e-4,1.4493e-3
2391,LithiumIon,-197.7006,-10.7803,1.000000e0,-6.1217e-4,2.1935e-3
2816,EC,-195.6516,-8.4233,-0.000000e0,-1.1649e-3,2.6966e-3
402,LithiumMetal,-174.5763,-22.4898,-1.000000e0,-1.5921e-5,-3.0915e-6
403,LithiumMetal,-170.4463,-22.4698,-0.000000e0,2.2153e-7,-4.3719e-10
418,LithiumMetal,-173.7094,-19.4408,-0.000000e0,4.1872e-8,2.0048e-8
419,LithiumMetal,-170.4481,-19.4297,-0.000000e0,7.8476e-8,-1.2081e-9
404,LithiumMetal,-167.3994,-22.4803,-0.000000e0,3.2202e-9,7.5622e-10
405,LithiumMetal,-164.3593,-22.4805,-0.000000e0,-4.6099e-10,-9.4568e-10
420,LithiumMetal,-167.3993,-19.4403,-0.000000e0,4.0803e-9,7.6694e-10
421,LithiumMetal,-164.3592,-19.4404,-0.000000e0,-7.3291e-11,-9.8193e-10
434,LithiumMetal,-174.5736,-16.4477,-1.000000e0,-1.7131e-5,-8.5810e-7
435,LithiumMetal,-170.4533,-16.3897,-0.000000e0,2.1849e-7,-1.6640e-9
450,LithiumMetal,-173.8315,-13.3925,-0.000000e0,2.8855e-8,2.8910e-8
451,LithiumMetal,-170.4584,-13.3497,-0.000000e0,1.0089e-7,-1.2607e-9
436,LithiumMetal,-167.3998,-16.4003,-0.000000e0,6.6886e-9,7.3740e-10
437,LithiumMetal,-164.3597,-16.4004,-0.000000e0,-1.1443e-9,-9.6451e-10
452,LithiumMetal,-167.3951,-13.3603,-0.000000e0,1.0502e-8,7.2780e-10
453,LithiumMetal,-164.3550,-13.3604,-0.000000e0,-1.9839e-10,-9.6992e-10
406,LithiumMetal,-161.3181,-22.4937,-0.000000e0,5.0293e-10,4.1181e-8
407,LithiumMetal,-158.2781,-22.4811,-0.000000e0,-1.0170e-10,-8.8807e-10
422,LithiumMetal,-161.3191,-19.4538,-0.000000e0,1.6765e-10,3.2547e-8
423,LithiumMetal,-158.2790,-19.4411,-0.000000e0,2.2601e-10,-8.8609e-10
408,LithiumMetal,-155.2380,-22.4805,-1.000000e0,-8.4637e-8,7.4223e-6
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,-8.5513e-11,1.4732e-11
424,LithiumMetal,-155.2389,-19.4405,-0.000000e0,-8.1471e-8,6.6636e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2742e-12,4.4200e-11
438,LithiumMetal,-161.3164,-16.4138,-0.000000e0,1.5243e-9,2.5851e-8
439,LithiumMetal,-158.2764,-16.4011,-0.000000e0,-1.1262e-9,-8.8219e-10
454,LithiumMetal,-161.3149,-13.3738,-0.000000e0,4.9828e-11,2.0654e-8
455,LithiumMetal,-158.2749,-13.3611,-0.000000e0,4.9402e-11,-8.7525e-10
440,LithiumMetal,-155.2341,-16.4004,-0.000000e0,-8.0162e-8,-2.2539e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.1687e-12,-8.5086e-13
456,LithiumMetal,-155.2349,-13.3604,-0.000000e0,-8.0696e-8,-2.6546e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.1849e-12,-8.9655e-13
466,LithiumMetal,-174.4519,-10.3772,-1.000000e0,-1.5018e-5,5.7152e-7
467,LithiumMetal,-170.4615,-10.3097,-0.000000e0,2.1233e-7,-9.5267e-10
482,LithiumMetal,-173.9167,-7.2775,-0.000000e0,3.4947e-8,3.0666e-8
483,LithiumMetal,-170.4590,-7.2697,-0.000000e0,1.2126e-7,-7.2873e-10
468,LithiumMetal,-167.3935,-10.3202,-0.000000e0,2.6912e-9,6.7745e-10
469,LithiumMetal,-164.3535,-10.3203,-0.000000e0,9.1071e-9,-9.9011e-10
484,LithiumMetal,-167.3987,-7.2801,-0.000000e0,1.1466e-8,5.5525e-10
485,LithiumMetal,-164.3584,-7.2803,-0.000000e0,2.0706e-9,-1.0126e-9
498,LithiumMetal,-174.3602,-4.2378,-1.000000e0,-1.4827e-5,-3.7282e-6
499,LithiumMetal,-170.4320,-4.2299,-0.000000e0,1.7286e-7,-8.8274e-10
514,LithiumMetal,-173.8649,-1.2107,-0.000000e0,3.7693e-8,-3.2482e-8
515,LithiumMetal,-170.4579,-1.1900,-0.000000e0,1.0960e-7,-1.3772e-9
500,LithiumMetal,-167.3750,-4.2402,-0.000000e0,3.7688e-9,7.5061e-10
501,LithiumMetal,-164.3329,-4.2404,-0.000000e0,-3.5487e-9,-9.4965e-10
516,LithiumMetal,-167.3936,-1.1999,-0.000000e0,1.2020e-8,8.2621e-10
517,LithiumMetal,-164.3524,-1.2004,-0.000000e0,1.3131e-9,-9.6451e-10
470,LithiumMetal,-161.3132,-10.3338,-0.000000e0,-4.1808e-10,1.6617e-8
471,LithiumMetal,-158.2728,-10.3211,-0.000000e0,-1.0140e-9,-9.3030e-10
486,LithiumMetal,-161.3178,-7.2938,-0.000000e0,2.1459e-9,1.3482e-8
487,LithiumMetal,-158.2777,-7.2810,-0.000000e0,2.9850e-10,-9.1701e-10
472,LithiumMetal,-155.2313,-10.3204,-0.000000e0,-7.7266e-8,-4.0146e-6
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.1042e-12,-1.8140e-11
488,LithiumMetal,-155.2331,-7.2804,-0.000000e0,-1.3056e-7,-2.0147e-6
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.1444e-12,-1.5285e-11
502,LithiumMetal,-161.2903,-4.2539,-0.000000e0,-2.3473e-9,2.8256e-8
503,LithiumMetal,-158.2493,-4.2412,-0.000000e0,-4.4326e-9,-8.3274e-10
518,LithiumMetal,-161.3124,-1.2140,-0.000000e0,1.6460e-9,1.0726e-9
519,LithiumMetal,-158.2717,-1.2012,-0.000000e0,1.8474e-9,-9.0069e-10
504,LithiumMetal,-155.2069,-4.2405,-0.000000e0,3.8449e-8,-1.5652e-6
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.5343e-12,-9.5042e-12
520,LithiumMetal,-155.2316,-1.2006,-1.000000e0,-7.5182e-7,-1.9610e-6
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.1095e-12,-1.9136e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.5619e-10,1.5567e-10
267,LithiumMetal,-145.9000,-49.8406,-0.000000e0,1.8164e-11,1.5816e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.2662e-14,-3.4425e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-3.1082e-13,-3.5956e-13
283,LithiumMetal,-145.8996,-46.8006,-1.000000e0,6.7646e-11,6.5157e-11
299,LithiumMetal,-145.8999,-43.7606,-0.000000e0,-2.9007e-11,5.8088e-11
268,LithiumMetal,-142.8600,-49.8404,-0.000000e0,2.9949e-11,-1.8181e-11
269,LithiumMetal,-139.8199,-49.8398,-0.000000e0,-7.0610e-9,-6.9709e-11
284,LithiumMetal,-142.8595,-46.8002,-0.000000e0,-2.3539e-10,1.7179e-11
300,LithiumMetal,-142.8596,-43.7602,-0.000000e0,-3.0939e-10,4.6981e-11
285,LithiumMetal,-139.8190,-46.7998,-0.000000e0,-1.4769e-10,-6.4623e-11
301,LithiumMetal,-139.8186,-43.7598,-1.000000e0,-6.2941e-6,5.7540e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-4.0059e-14,2.3209e-15
315,LithiumMetal,-145.8989,-40.7205,-0.000000e0,3.9133e-10,7.6044e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-2.1772e-14,-2.7736e-15
331,LithiumMetal,-145.8994,-37.6805,-0.000000e0,2.7841e-10,5.3835e-11
316,LithiumMetal,-142.8588,-40.7202,-0.000000e0,-1.5124e-10,1.4722e-11
317,LithiumMetal,-139.8187,-40.7198,-0.000000e0,-2.6582e-11,-6.9357e-11
332,LithiumMetal,-142.8594,-37.6802,-0.000000e0,-1.3069e-10,1.8583e-11
333,LithiumMetal,-139.8194,-37.6797,-0.000000e0,-3.9925e-11,-9.3694e-11
270,LithiumMetal,-136.7799,-49.8402,-0.000000e0,-2.8912e-9,4.5324e-11
271,LithiumMetal,-133.7399,-49.8400,-0.000000e0,-2.5210e-9,-1.8653e-9
286,LithiumMetal,-136.7782,-46.8002,-0.000000e0,-8.6054e-9,1.9377e-11
302,LithiumMetal,-136.7785,-43.7601,-0.000000e0,-2.1251e-6,4.3056e-7
287,LithiumMetal,-133.7382,-46.7999,-0.000000e0,-2.7782e-9,-1.8627e-9
303,LithiumMetal,-133.7385,-43.7598,-0.000000e0,-1.1146e-8,-1.8264e-9
272,LithiumMetal,-130.6722,-49.8663,-0.000000e0,-2.1252e-7,1.8220e-9
273,LithiumMetal,-126.4988,-49.9545,-0.000000e0,-4.0011e-8,-6.6320e-9
288,LithiumMetal,-130.6736,-46.8263,-0.000000e0,-1.7200e-7,1.5647e-9
304,LithiumMetal,-130.6745,-43.7863,-0.000000e0,-2.1358e-7,1.7665e-9
289,LithiumMetal,-126.7619,-46.8516,-1.000000e0,2.9946e-5,5.7578e-6
305,LithiumMetal,-126.6868,-43.7982,-0.000000e0,-2.3695e-9,-1.0402e-8
318,LithiumMetal,-136.7787,-40.7201,-0.000000e0,1.6293e-11,-3.9823e-11
319,LithiumMetal,-133.7387,-40.7198,-0.000000e0,-1.1304e-8,-1.8570e-9
334,LithiumMetal,-136.7794,-37.6799,-0.000000e0,-3.8233e-11,9.6048e-11
335,LithiumMetal,-133.7388,-37.6798,-0.000000e0,-1.1176e-8,-1.7937e-9
320,LithiumMetal,-130.6744,-40.7461,-0.000000e0,-2.1351e-7,1.5635e-9
321,LithiumMetal,-126.6420,-40.7210,-1.000000e0,2.3955e-5,3.3618e-6
336,LithiumMetal,-130.6741,-37.7054,-0.000000e0,-1.5333e-7,2.2565e-9
337,LithiumMetal,-126.9699,-37.6981,-0.000000e0,-2.1352e-8,-2.8814e-8
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.5805e-15,-2.6271e-15
347,LithiumMetal,-145.8999,-34.6405,-0.000000e0,3.4474e-11,-5.0022e-9
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-5.4690e-15,-3.0302e-12
363,LithiumMetal,-145.8999,-31.6005,-0.000000e0,4.0486e-11,-2.0596e-9
348,LithiumMetal,-142.8599,-34.6402,-0.000000e0,-1.0795e-11,1.7763e-11
349,LithiumMetal,-139.8197,-34.6396,-0.000000e0,-4.8385e-10,-4.8056e-11
364,LithiumMetal,-142.8599,-31.6002,-0.000000e0,-3.7202e-10,1.2564e-11
365,LithiumMetal,-139.8190,-31.5996,-0.000000e0,4.0544e-10,-2.0736e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.3988e-14,-1.2606e-12
379,LithiumMetal,-145.8997,-28.5605,-1.000000e0,-2.2284e-7,-1.7569e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,1.5312e-9,1.3819e-10
395,LithiumMetal,-145.8987,-25.5205,-0.000000e0,7.9693e-12,2.3779e-11
380,LithiumMetal,-142.8591,-28.5602,-0.000000e0,-1.1307e-10,2.5275e-11
381,LithiumMetal,-139.8184,-28.5596,-1.000000e0,1.6437e-7,1.1398e-9
396,LithiumMetal,-142.8587,-25.5202,-0.000000e0,3.0228e-10,3.3760e-11
397,LithiumMetal,-139.8187,-25.5196,-0.000000e0,-1.4511e-9,9.1350e-10
350,LithiumMetal,-136.7797,-34.6399,-0.000000e0,-6.1125e-11,3.0120e-11
351,LithiumMetal,-133.7381,-34.6398,-0.000000e0,-1.0142e-8,-1.8318e-9
366,LithiumMetal,-136.7790,-31.5999,-0.000000e0,-8.5866e-6,8.0882e-7
367,LithiumMetal,-133.7388,-31.5997,-0.000000e0,-9.9344e-9,-1.7670e-9
352,LithiumMetal,-130.6749,-34.6654,-0.000000e0,-1.7420e-7,1.7782e-9
353,LithiumMetal,-126.7435,-34.6665,-1.000000e0,2.3693e-5,-2.0984e-6
368,LithiumMetal,-130.6772,-31.6254,-0.000000e0,-2.1519e-7,1.7659e-9
369,LithiumMetal,-126.7156,-31.6264,-0.000000e0,2.1657e-7,-3.0671e-6
382,LithiumMetal,-136.7779,-28.5599,-0.000000e0,1.8677e-9,9.2992e-7
383,LithiumMetal,-133.7379,-28.5597,-0.000000e0,-5.8310e-9,-1.8628e-9
398,LithiumMetal,-136.7787,-25.5199,-0.000000e0,-1.6655e-10,2.2314e-6
399,LithiumMetal,-133.7386,-25.5197,-0.000000e0,-7.4379e-9,-1.8565e-9
384,LithiumMetal,-130.6858,-28.5853,-0.000000e0,-1.6171e-7,1.7240e-9
385,LithiumMetal,-126.9487,-28.5953,-1.000000e0,2.8971e-5,9.3215e-7
400,LithiumMetal,-130.6829,-25.5453,-0.000000e0,-2.1728e-7,1.8156e-9
401,LithiumMetal,-126.4704,-25.5449,-0.000000e0,2.9800e-7,5.7647e-7
2929,SEI,-122.3502,-48.9432,0.000000e0,1.4753e-6,1.3687e-5
3187,DMC,-117.0934,-49.3476,-0.000000e0,4.3005e-5,-1.6489e-4
3429,DMC,-118.0580,-44.4413,-0.000000e0,-1.2380e-4,-1.8773e-4
2935,EC,-113.0757,-44.8670,-0.000000e0,-5.5522e-5,3.4183e-4
2762,SEI,-122.4587,-41.5771,0.000000e0,3.7597e-5,-7.6946e-6
3221,DMC,-108.2813,-46.2873,-0.000000e0,4.4904e-6,5.3724e-4
3146,DMC,-103.2815,-46.3396,-0.000000e0,1.4003e-5,1.1760e-3
2684,SEI,-122.7028,-33.2860,0.000000e0,3.4670e-5,1.1845e-5
2928,SEI,-122.6466,-27.5361,0.000000e0,0.0000e0,0.0000e0
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-2.8648e-15,-2.2559e-15
411,LithiumMetal,-145.8999,-22.4804,-0.000000e0,3.9427e-11,8.2289e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,7.2607e-16,-2.1682e-15
427,LithiumMetal,-145.9000,-19.4404,-0.000000e0,8.3005e-11,4.6922e-11
412,LithiumMetal,-142.8599,-22.4802,-0.000000e0,9.5826e-11,1.4571e-11
413,LithiumMetal,-139.8197,-22.4796,-0.000000e0,2.6188e-10,1.1962e-9
428,LithiumMetal,-142.8599,-19.4401,-0.000000e0,-6.0894e-10,4.5014e-12
429,LithiumMetal,-139.8182,-19.4396,-0.000000e0,6.9707e-10,2.4276e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-6.4176e-14,-2.0951e-15
443,LithiumMetal,-145.8982,-16.4004,-0.000000e0,-3.1552e-11,4.2404e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-5.8767e-14,-2.0916e-15
459,LithiumMetal,-145.8983,-13.3604,-1.000000e0,3.6311e-8,1.5143e-8
444,LithiumMetal,-142.8582,-16.4001,-0.000000e0,4.5991e-10,-1.9524e-7
445,LithiumMetal,-139.8179,-16.3996,-0.000000e0,-1.1631e-9,-5.1598e-11
460,LithiumMetal,-142.8583,-13.3601,-0.000000e0,4.1298e-12,-8.1372e-8
461,LithiumMetal,-139.8182,-13.3596,-0.000000e0,-1.2296e-9,-1.0583e-10
414,LithiumMetal,-136.7797,-22.4799,-0.000000e0,1.2528e-10,4.2961e-11
415,LithiumMetal,-133.7396,-22.4796,-0.000000e0,-9.6895e-9,-1.8087e-9
430,LithiumMetal,-136.7782,-19.4399,-0.000000e0,-7.1653e-9,-3.5000e-7
431,LithiumMetal,-133.7382,-19.4396,-0.000000e0,-2.2503e-9,-1.8653e-9
416,LithiumMetal,-130.6783,-22.5053,-0.000000e0,-1.2474e-7,1.5275e-9
417,LithiumMetal,-127.1907,-22.5051,-1.000000e0,2.1850e-6,-4.2502e-5
432,LithiumMetal,-130.6783,-19.4647,-0.000000e0,-2.1587e-7,1.8797e-9
433,LithiumMetal,-126.2358,-19.2877,-1.000000e0,4.0593e-5,4.0015e-5
446,LithiumMetal,-136.7752,-16.3999,-0.000000e0,1.4118e-9,-3.1419e-7
447,LithiumMetal,-133.7352,-16.3994,-0.000000e0,-5.8739e-9,-1.7451e-9
462,LithiumMetal,-136.7756,-13.3599,-0.000000e0,1.1590e-9,-3.2786e-7
463,LithiumMetal,-133.7339,-13.3594,-0.000000e0,-1.5915e-9,-2.0153e-9
448,LithiumMetal,-130.6830,-16.4243,-0.000000e0,-1.0223e-7,1.4771e-9
449,LithiumMetal,-127.3257,-16.4375,-0.000000e0,-6.4084e-8,-7.8791e-9
464,LithiumMetal,-130.6893,-13.3842,-0.000000e0,-2.2191e-7,1.8468e-9
465,LithiumMetal,-126.4430,-13.4780,-1.000000e0,1.7958e-5,4.5539e-6
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-2.4927e-14,-2.0831e-15
475,LithiumMetal,-145.8993,-10.3204,-0.000000e0,3.4729e-10,1.6814e-8
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.2114e-14,-2.0793e-15
