# step=10001 time_fs=100005.00 v_cell=-1.922752e-2 applied_i=6.000000e-2
id,species,x,y,charge,vx,vy
256,LithiumMetal,-130.6770,-52.9065,-0.000000e0,-1.6415e-7,3.5771e-10
257,LithiumMetal,-126.8658,-53.0226,-0.000000e0,3.2197e-10,4.6064e-8
3531,DMC,-122.8888,-74.4427,-0.000000e0,-2.3381e-6,-1.9859e-5
3568,DMC,-122.3002,-69.4775,-0.000000e0,-1.6014e-6,-1.9644e-5
3271,DMC,-117.9939,-73.0187,-0.000000e0,2.7537e-4,-6.1671e-5
3440,DMC,-122.9599,-64.5212,-0.000000e0,-1.7148e-5,-2.1520e-5
3700,DMC,-117.4593,-68.0150,-0.000000e0,5.4825e-4,-1.1992e-3
3105,EC,-115.3497,-63.3627,-0.000000e0,-6.6522e-4,-3.3230e-4
3558,DMC,-110.5333,-69.1136,-0.000000e0,-5.8481e-3,-2.1110e-3
2741,EC,-104.1086,-72.2867,-0.000000e0,-7.3181e-3,-7.5183e-5
2830,EC,-103.8523,-67.2876,-0.000000e0,-4.6409e-3,-2.8770e-4
2355,LithiumIon,-100.8420,-67.2101,1.000000e0,-5.8357e-3,-2.1400e-3
3427,DMC,-123.2154,-59.1218,-0.000000e0,8.2917e-7,-2.4189e-6
2918,EC,-118.2168,-59.2482,-0.000000e0,7.4640e-6,1.7192e-4
3385,DMC,-114.0278,-56.5153,-0.000000e0,-3.3276e-4,6.9980e-4
3424,DMC,-122.9266,-54.1301,-0.000000e0,1.1185e-6,4.8690e-6
3229,DMC,-117.9368,-53.3745,-0.000000e0,-2.5973e-5,8.9704e-4
2799,EC,-112.8921,-51.2957,-0.000000e0,-4.6816e-4,1.4738e-3
3603,DMC,-111.0679,-60.7806,-0.000000e0,-7.8094e-4,-1.3345e-4
2845,EC,-106.4269,-58.8965,-0.000000e0,-1.3609e-3,9.5364e-4
3068,EC,-102.8302,-62.3784,-0.000000e0,-2.8179e-3,-5.7414e-4
2829,EC,-109.3242,-54.8096,-0.000000e0,-5.3361e-4,1.3084e-3
2655,EC,-107.6823,-50.0558,-0.000000e0,4.8869e-4,1.0318e-3
3201,DMC,-104.2541,-53.8059,-0.000000e0,-2.8856e-4,1.6444e-3
3562,DMC,-200.0000,-49.8372,-0.000000e0,-1.1370e-6,8.1070e-5
3630,DMC,-195.9490,-46.9057,-0.000000e0,3.4506e-5,2.7604e-5
3364,DMC,-200.0001,-43.9751,-0.000000e0,-1.1503e-5,-3.5684e-5
3154,DMC,-191.6980,-49.5379,-0.000000e0,1.8675e-4,2.7321e-4
3698,DMC,-191.6570,-44.3305,-0.000000e0,-1.4837e-5,9.5200e-5
3165,DMC,-195.4612,-41.0794,-0.000000e0,1.1120e-7,1.4295e-5
3132,DMC,-200.0000,-38.9752,-0.000000e0,-3.5258e-5,-3.5479e-5
3627,DMC,-191.5047,-37.8957,-0.000000e0,-1.7213e-4,2.0023e-4
3347,DMC,-187.3980,-46.9537,-0.000000e0,1.8898e-4,3.1558e-4
3638,DMC,-182.9407,-49.2370,-0.000000e0,-1.7071e-5,6.7085e-6
3181,DMC,-182.8166,-44.2382,-0.000000e0,-2.0758e-5,8.9404e-6
3621,DMC,-178.2201,-47.3105,-0.000000e0,-8.8492e-6,7.8949e-6
3217,DMC,-187.1852,-41.7299,-0.000000e0,-2.5417e-4,3.2407e-4
2841,EC,-183.4893,-38.3596,-0.000000e0,-1.1771e-3,1.0831e-3
2990,SEI,-178.0355,-42.0639,0.000000e0,-4.1746e-6,8.3084e-6
3355,DMC,-199.9550,-33.9754,-0.000000e0,5.7551e-5,-3.5562e-5
2513,ElectrolyteAnion,-199.9824,-29.4755,-1.000000e0,1.9817e-4,-3.4226e-5
2752,EC,-187.2336,-34.9977,-0.000000e0,9.4055e-4,1.6345e-5
2361,LithiumIon,-184.3853,-35.5923,1.000000e0,2.0004e-4,5.6080e-4
2672,EC,-182.4311,-33.4393,-0.000000e0,-4.0388e-5,-1.9803e-4
2771,SEI,-178.2021,-36.5664,0.000000e0,-1.5376e-5,1.2816e-5
3046,EC,-183.8064,-28.6281,-0.000000e0,-1.2628e-3,1.2015e-5
2636,SEI,-177.8001,-30.9678,0.000000e0,-1.2381e-17,-1.2742e-16
3000,SEI,-179.1699,-25.6365,0.000000e0,0.0000e0,0.0000e0
258,LithiumMetal,-173.9146,-49.8545,-0.000000e0,4.3398e-8,1.5779e-8
259,LithiumMetal,-170.4540,-49.8291,-0.000000e0,1.2390e-7,-1.3538e-9
274,LithiumMetal,-174.2316,-46.7947,-0.000000e0,1.2098e-7,-9.8651e-9
290,LithiumMetal,-173.5034,-43.7933,-0.000000e0,1.2866e-7,-4.0474e-8
275,LithiumMetal,-170.4449,-46.7887,-0.000000e0,1.6602e-7,-7.2624e-10
260,LithiumMetal,-167.4002,-49.8397,-0.000000e0,6.7304e-9,9.2774e-10
261,LithiumMetal,-164.3580,-49.8399,-0.000000e0,1.7298e-9,-8.5147e-10
276,LithiumMetal,-167.3857,-46.7997,-0.000000e0,8.9449e-9,6.9811e-10
292,LithiumMetal,-167.3710,-43.7596,-0.000000e0,-3.0896e-9,7.2718e-10
277,LithiumMetal,-164.3457,-46.7998,-0.000000e0,1.5066e-11,-9.0241e-10
293,LithiumMetal,-164.3304,-43.7597,-0.000000e0,-4.0299e-9,-8.7920e-10
291,LithiumMetal,-170.4116,-43.7488,-0.000000e0,1.7928e-8,-3.6479e-9
307,LithiumMetal,-170.4482,-40.7090,-0.000000e0,1.4753e-7,1.0367e-9
306,LithiumMetal,-174.0173,-40.6191,-0.000000e0,1.4786e-6,5.5128e-7
322,LithiumMetal,-173.8432,-37.5671,-0.000000e0,5.6401e-8,-5.3676e-8
323,LithiumMetal,-170.4245,-37.6687,-0.000000e0,1.1909e-7,2.4569e-9
308,LithiumMetal,-167.3985,-40.7194,-0.000000e0,8.1373e-9,7.3042e-10
309,LithiumMetal,-164.3582,-40.7198,-0.000000e0,3.8689e-9,-9.2335e-10
324,LithiumMetal,-167.3757,-37.6792,-0.000000e0,5.2691e-9,8.1519e-10
325,LithiumMetal,-164.3354,-37.6798,-0.000000e0,8.7669e-10,-9.6441e-10
262,LithiumMetal,-161.3173,-49.8523,-0.000000e0,1.2892e-9,1.7583e-9
263,LithiumMetal,-158.2771,-49.8399,-0.000000e0,1.2208e-9,-8.6598e-10
278,LithiumMetal,-161.3053,-46.8123,-0.000000e0,-1.0091e-9,1.7760e-9
294,LithiumMetal,-161.2881,-43.7724,-0.000000e0,-4.3292e-9,1.7820e-9
279,LithiumMetal,-158.2619,-46.7999,-0.000000e0,1.2369e-9,-8.0050e-10
295,LithiumMetal,-158.2440,-43.7600,-0.000000e0,-1.8672e-9,-9.4761e-10
264,LithiumMetal,-155.2365,-49.8396,-0.000000e0,-7.9897e-8,-9.0304e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2216e-12,1.5211e-15
280,LithiumMetal,-155.2207,-46.7996,-0.000000e0,-7.6162e-8,-7.7884e-11
296,LithiumMetal,-155.2040,-43.7595,-0.000000e0,-7.5126e-8,6.7013e-12
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,5.8625e-12,1.2744e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.4689e-12,2.0412e-15
310,LithiumMetal,-161.3182,-40.7325,-0.000000e0,3.7597e-9,1.8679e-9
311,LithiumMetal,-158.2777,-40.7201,-0.000000e0,2.9258e-9,-8.4432e-10
326,LithiumMetal,-161.2944,-37.6926,-0.000000e0,1.3978e-9,1.8898e-9
327,LithiumMetal,-158.2539,-37.6801,-0.000000e0,1.2377e-9,-8.3285e-10
312,LithiumMetal,-155.2344,-40.7196,-0.000000e0,-7.5514e-8,-1.6950e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.1741e-12,1.2798e-15
328,LithiumMetal,-155.2135,-37.6794,-0.000000e0,-7.3140e-8,3.3995e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.6959e-12,2.0351e-15
338,LithiumMetal,-174.4887,-34.4584,-1.000000e0,-7.8813e-6,1.8797e-6
339,LithiumMetal,-170.3789,-34.6291,-0.000000e0,2.2115e-7,-9.2145e-10
354,LithiumMetal,-173.5691,-31.5467,-0.000000e0,5.3324e-8,-5.1215e-8
355,LithiumMetal,-170.3647,-31.5887,-0.000000e0,5.7866e-8,-2.3050e-9
340,LithiumMetal,-167.3360,-34.6394,-0.000000e0,-8.8297e-10,7.6001e-10
341,LithiumMetal,-164.2957,-34.6399,-0.000000e0,-2.2845e-9,-9.4985e-10
356,LithiumMetal,-167.3246,-31.5995,-0.000000e0,-6.3688e-9,4.0120e-10
357,LithiumMetal,-164.2845,-31.5997,-0.000000e0,-6.3887e-9,-9.0984e-10
370,LithiumMetal,-174.3490,-28.4534,-0.000000e0,1.1083e-7,-1.8690e-8
371,LithiumMetal,-170.4548,-28.5501,-0.000000e0,1.8241e-7,1.5151e-9
386,LithiumMetal,-173.7565,-25.4717,-0.000000e0,4.7218e-8,4.8065e-8
387,LithiumMetal,-170.4462,-25.5101,-0.000000e0,9.2270e-8,3.2900e-9
372,LithiumMetal,-167.3996,-28.5604,-0.000000e0,1.2567e-8,1.0721e-9
373,LithiumMetal,-164.3593,-28.5606,-0.000000e0,5.1001e-9,-9.1570e-10
388,LithiumMetal,-167.3990,-25.5203,-0.000000e0,3.1662e-9,7.5283e-10
389,LithiumMetal,-164.3587,-25.5205,-0.000000e0,-4.7684e-11,-9.4336e-10
342,LithiumMetal,-161.2550,-34.6529,-0.000000e0,-1.8831e-9,1.9297e-9
343,LithiumMetal,-158.2148,-34.6404,-0.000000e0,-2.0521e-9,-8.6408e-10
358,LithiumMetal,-161.2444,-31.6129,-0.000000e0,-6.2339e-9,1.7661e-9
359,LithiumMetal,-158.2043,-31.6004,-0.000000e0,-8.6113e-9,-9.7075e-10
344,LithiumMetal,-155.1747,-34.6397,-0.000000e0,-6.3772e-8,-1.0084e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7439e-12,-9.6444e-16
360,LithiumMetal,-155.1586,-31.5997,-0.000000e0,-6.0775e-8,-8.5332e-11
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.3223e-12,-7.8694e-16
374,LithiumMetal,-161.3180,-28.5738,-0.000000e0,4.5255e-9,2.1476e-9
375,LithiumMetal,-158.2749,-28.5611,-0.000000e0,6.4234e-9,-7.9486e-10
390,LithiumMetal,-161.3185,-25.5338,-1.000000e0,-4.6000e-6,6.6206e-7
391,LithiumMetal,-158.2784,-25.5211,-0.000000e0,-3.2362e-10,-9.4176e-10
376,LithiumMetal,-155.2348,-28.5607,-0.000000e0,-7.5504e-8,5.7687e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.1840e-12,-1.9361e-16
392,LithiumMetal,-155.2371,-25.5206,-0.000000e0,-8.0876e-8,4.9671e-12
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2332e-12,-6.7964e-17
3410,DMC,-199.9352,-24.9757,-0.000000e0,1.4548e-4,-2.8913e-5
2844,SEI,-178.1811,-20.1828,0.000000e0,-2.7651e-35,1.7706e-35
3064,EC,-196.3929,-7.9195,-0.000000e0,-1.1444e-3,4.4488e-3
2501,ElectrolyteAnion,-199.9960,-5.0163,-1.000000e0,9.6871e-4,2.8115e-3
2391,LithiumIon,-197.6787,-5.2344,1.000000e0,-4.7821e-5,3.6952e-3
2816,EC,-196.0089,-2.7881,-0.000000e0,6.8471e-6,2.1902e-3
402,LithiumMetal,-174.5852,-22.4854,-0.000000e0,1.0124e-7,-2.4052e-8
403,LithiumMetal,-170.4478,-22.4700,1.000000e0,2.2257e-7,-3.4450e-6
418,LithiumMetal,-173.7090,-19.4468,-0.000000e0,4.1228e-8,1.4808e-8
419,LithiumMetal,-170.4493,-19.4300,-0.000000e0,8.0264e-6,-1.1721e-6
404,LithiumMetal,-167.3994,-22.4803,-0.000000e0,3.9338e-9,7.1693e-10
405,LithiumMetal,-164.3593,-22.4805,-0.000000e0,-4.5119e-10,-9.8451e-10
420,LithiumMetal,-167.3993,-19.4403,-0.000000e0,4.5396e-9,7.2960e-10
421,LithiumMetal,-164.3590,-19.4405,-0.000000e0,7.0631e-11,-9.6331e-10
434,LithiumMetal,-174.5855,-16.4493,-0.000000e0,9.5928e-8,-7.2256e-9
435,LithiumMetal,-170.4541,-16.3900,-0.000000e0,2.1812e-7,-7.2972e-10
450,LithiumMetal,-173.8313,-13.3930,-0.000000e0,2.8176e-8,3.0556e-8
451,LithiumMetal,-170.4592,-13.3500,-0.000000e0,1.0066e-7,-2.1640e-9
436,LithiumMetal,-167.3998,-16.4003,-0.000000e0,6.9045e-9,7.4174e-10
437,LithiumMetal,-164.3596,-16.4004,-0.000000e0,-1.1210e-9,-9.8454e-10
452,LithiumMetal,-167.3960,-13.3603,-0.000000e0,1.0082e-8,7.1269e-10
453,LithiumMetal,-164.3550,-13.3604,-0.000000e0,2.5544e-10,-9.4893e-10
406,LithiumMetal,-161.3181,-22.4938,-0.000000e0,-1.0978e-8,6.0099e-7
407,LithiumMetal,-158.2781,-22.4810,-0.000000e0,1.3000e-8,-8.3730e-10
422,LithiumMetal,-161.3190,-19.4538,-0.000000e0,-5.1639e-8,5.3993e-7
423,LithiumMetal,-158.2791,-19.4410,-0.000000e0,-1.9954e-8,-8.3570e-10
408,LithiumMetal,-155.2376,-22.4806,-0.000000e0,-8.1630e-8,-1.4543e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2453e-12,-2.1141e-15
424,LithiumMetal,-155.2391,-19.4406,-0.000000e0,-1.3944e-8,8.9894e-12
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2788e-12,-2.1024e-15
438,LithiumMetal,-161.3162,-16.4138,-0.000000e0,3.3128e-9,4.8037e-7
439,LithiumMetal,-158.2761,-16.4010,-0.000000e0,-9.7035e-10,-7.8392e-10
454,LithiumMetal,-161.3150,-13.3738,-0.000000e0,-5.8506e-9,4.2386e-7
455,LithiumMetal,-158.2750,-13.3610,-0.000000e0,5.7532e-9,-9.1017e-10
440,LithiumMetal,-155.2342,-16.4006,-0.000000e0,-8.0326e-8,-4.0352e-12
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.1697e-12,-1.9749e-15
456,LithiumMetal,-155.2349,-13.3606,-0.000000e0,-8.0621e-8,-4.8205e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.1843e-12,-1.9349e-15
466,LithiumMetal,-174.4601,-10.3798,-0.000000e0,7.3182e-8,-2.7357e-8
467,LithiumMetal,-170.4634,-10.3100,-0.000000e0,2.1199e-7,-7.1045e-10
482,LithiumMetal,-173.9163,-7.2769,-0.000000e0,3.4473e-8,3.3678e-8
483,LithiumMetal,-170.4606,-7.2700,-0.000000e0,1.2006e-7,-9.7872e-10
468,LithiumMetal,-167.3944,-10.3203,-0.000000e0,1.2505e-8,6.4368e-10
469,LithiumMetal,-164.3535,-10.3203,-0.000000e0,-1.9338e-10,-9.9482e-10
484,LithiumMetal,-167.3987,-7.2801,-0.000000e0,1.2108e-8,7.5010e-10
485,LithiumMetal,-164.3584,-7.2803,-0.000000e0,2.0822e-9,-1.0050e-9
498,LithiumMetal,-174.3665,-4.2412,-0.000000e0,1.0525e-7,-1.6641e-9
499,LithiumMetal,-170.4347,-4.2299,-0.000000e0,1.7205e-7,-8.5980e-10
514,LithiumMetal,-173.8649,-1.2107,-0.000000e0,3.7978e-8,-3.3331e-8
515,LithiumMetal,-170.4592,-1.1899,-0.000000e0,1.0842e-7,-1.2936e-9
500,LithiumMetal,-167.3750,-4.2402,-1.000000e0,5.0861e-9,5.3992e-10
501,LithiumMetal,-164.3330,-4.2404,-0.000000e0,-1.6055e-9,-3.2342e-7
516,LithiumMetal,-167.3936,-1.1999,-0.000000e0,1.2685e-8,8.0163e-10
517,LithiumMetal,-164.3525,-1.2005,-0.000000e0,-2.1781e-6,-1.2239e-7
470,LithiumMetal,-161.3132,-10.3338,-0.000000e0,3.9757e-9,3.7125e-7
471,LithiumMetal,-158.2728,-10.3210,-0.000000e0,-1.1293e-9,-8.9999e-10
486,LithiumMetal,-161.3178,-7.2938,-0.000000e0,-1.6767e-8,3.2304e-7
487,LithiumMetal,-158.2774,-7.2810,-0.000000e0,4.0518e-10,-8.9151e-10
472,LithiumMetal,-155.2310,-10.3205,-0.000000e0,-7.9433e-8,-1.0793e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.0973e-12,-1.5933e-15
488,LithiumMetal,-155.2327,-7.2804,-0.000000e0,-7.6128e-8,-2.9490e-11
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.1366e-12,-1.3109e-15
502,LithiumMetal,-161.2903,-4.2540,-0.000000e0,2.3105e-8,4.2338e-7
503,LithiumMetal,-158.2493,-4.2411,-0.000000e0,-4.3542e-9,-9.2529e-10
518,LithiumMetal,-161.3125,-1.2140,-0.000000e0,-8.2368e-9,2.3078e-7
519,LithiumMetal,-158.2717,-1.2012,-0.000000e0,1.6615e-9,-8.8059e-10
504,LithiumMetal,-155.2069,-4.2404,-0.000000e0,-7.5183e-8,-9.0075e-12
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.5106e-12,-1.2463e-15
520,LithiumMetal,-155.2316,-1.2005,-0.000000e0,-7.8360e-8,-2.9199e-11
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.1112e-12,-1.2331e-15
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,5.4355e-16,-4.1132e-15
267,LithiumMetal,-145.9000,-49.8407,-0.000000e0,6.0358e-11,1.9128e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-2.3193e-14,-4.1069e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-2.0134e-14,-3.9744e-15
283,LithiumMetal,-145.8994,-46.8007,-0.000000e0,2.2163e-10,1.0438e-11
299,LithiumMetal,-145.8994,-43.7607,-0.000000e0,3.0996e-10,6.4768e-11
268,LithiumMetal,-142.8600,-49.8403,-0.000000e0,6.5327e-11,1.5553e-11
269,LithiumMetal,-139.8200,-49.8397,-0.000000e0,6.8157e-11,-7.8405e-11
284,LithiumMetal,-142.8593,-46.8002,-0.000000e0,-3.5185e-11,4.8024e-12
300,LithiumMetal,-142.8594,-43.7602,-0.000000e0,-8.6081e-11,1.6370e-11
285,LithiumMetal,-139.8193,-46.7997,-0.000000e0,-5.1550e-10,-6.7633e-11
301,LithiumMetal,-139.8191,-43.7597,-0.000000e0,-1.5886e-10,-9.3097e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-4.1345e-14,-2.9259e-15
315,LithiumMetal,-145.8988,-40.7205,-0.000000e0,3.0543e-12,1.6458e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-2.2329e-14,-2.7968e-15
331,LithiumMetal,-145.8994,-37.6805,-0.000000e0,2.7615e-10,1.9338e-11
316,LithiumMetal,-142.8589,-40.7202,-0.000000e0,4.0215e-11,1.9408e-11
317,LithiumMetal,-139.8189,-40.7197,-0.000000e0,2.1467e-10,-4.8924e-11
332,LithiumMetal,-142.8593,-37.6802,-0.000000e0,-2.8479e-12,1.0042e-12
333,LithiumMetal,-139.8193,-37.6796,-0.000000e0,-2.5846e-11,-8.1469e-11
270,LithiumMetal,-136.7800,-49.8402,-0.000000e0,6.2403e-11,4.3775e-11
271,LithiumMetal,-133.7398,-49.8400,-0.000000e0,-1.4708e-8,-1.9085e-9
286,LithiumMetal,-136.7783,-46.8002,-0.000000e0,2.8688e-10,-2.8481e-12
302,LithiumMetal,-136.7785,-43.7601,-0.000000e0,2.5169e-10,1.1240e-10
287,LithiumMetal,-133.7382,-46.7998,-0.000000e0,-1.3223e-8,-1.7858e-9
303,LithiumMetal,-133.7384,-43.7598,-0.000000e0,-1.2390e-8,-1.8616e-9
272,LithiumMetal,-130.6674,-49.8665,-0.000000e0,-2.1080e-7,1.8099e-9
273,LithiumMetal,-126.4872,-49.9626,-0.000000e0,-4.1627e-8,-1.5716e-8
288,LithiumMetal,-130.6698,-46.8265,-0.000000e0,-1.7024e-7,1.5249e-9
304,LithiumMetal,-130.6714,-43.7865,-0.000000e0,-2.1223e-7,1.5435e-9
289,LithiumMetal,-126.7592,-46.8510,-0.000000e0,-1.9267e-8,3.3473e-8
305,LithiumMetal,-126.6806,-43.8043,-0.000000e0,-2.4952e-9,-1.7461e-8
318,LithiumMetal,-136.7787,-40.7201,-0.000000e0,-3.2449e-10,-1.7202e-11
319,LithiumMetal,-133.7379,-40.7198,-0.000000e0,-1.1982e-8,-1.8124e-9
334,LithiumMetal,-136.7793,-37.6799,-0.000000e0,-1.8963e-10,8.8515e-11
335,LithiumMetal,-133.7388,-37.6798,-0.000000e0,-1.0817e-8,-1.7893e-9
320,LithiumMetal,-130.6715,-40.7458,-0.000000e0,-2.1282e-7,1.9845e-9
321,LithiumMetal,-126.6319,-40.7179,-0.000000e0,-2.8013e-8,1.8640e-8
336,LithiumMetal,-130.6748,-37.7054,-0.000000e0,-1.5349e-7,2.1103e-9
337,LithiumMetal,-126.9693,-37.6942,-0.000000e0,-1.7705e-8,1.2610e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-4.7223e-16,-2.3765e-15
347,LithiumMetal,-145.9000,-34.6404,-0.000000e0,5.0183e-11,4.9011e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.8566e-15,-2.3184e-15
363,LithiumMetal,-145.9000,-31.6004,-0.000000e0,4.0460e-12,5.8398e-11
348,LithiumMetal,-142.8600,-34.6402,-0.000000e0,4.2879e-11,7.1664e-12
349,LithiumMetal,-139.8200,-34.6396,-0.000000e0,-2.1365e-11,-6.1971e-11
364,LithiumMetal,-142.8600,-31.6001,-0.000000e0,6.6551e-11,2.3489e-11
365,LithiumMetal,-139.8193,-31.5996,-0.000000e0,2.8747e-10,-6.4032e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.5599e-14,-2.2975e-15
379,LithiumMetal,-145.8996,-28.5604,-0.000000e0,7.5728e-11,6.7765e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.1083e-15,-2.1665e-15
395,LithiumMetal,-145.8999,-25.5204,-0.000000e0,-2.7915e-10,5.4478e-11
380,LithiumMetal,-142.8594,-28.5601,-0.000000e0,-4.4489e-10,4.2413e-11
381,LithiumMetal,-139.8184,-28.5596,-0.000000e0,1.5053e-10,-4.4331e-11
396,LithiumMetal,-142.8592,-25.5201,-0.000000e0,6.1138e-11,2.1178e-11
397,LithiumMetal,-139.8188,-25.5196,-0.000000e0,1.4177e-10,-7.9558e-11
350,LithiumMetal,-136.7797,-34.6399,-0.000000e0,-7.6910e-10,1.8086e-11
351,LithiumMetal,-133.7377,-34.6398,-0.000000e0,-9.7729e-9,-1.8667e-9
366,LithiumMetal,-136.7792,-31.5999,-0.000000e0,-3.3995e-11,2.4058e-11
367,LithiumMetal,-133.7388,-31.5997,-0.000000e0,-9.8107e-9,-1.7405e-9
352,LithiumMetal,-130.6750,-34.6653,-0.000000e0,-1.7520e-7,1.8370e-9
353,LithiumMetal,-126.7333,-34.6625,-1.000000e0,3.7973e-6,2.5713e-7
368,LithiumMetal,-130.6772,-31.6253,-0.000000e0,-2.1520e-7,1.7843e-9
369,LithiumMetal,-126.7058,-31.6217,-0.000000e0,-1.9340e-8,-1.8674e-9
382,LithiumMetal,-136.7779,-28.5599,-0.000000e0,6.9257e-11,6.2103e-11
383,LithiumMetal,-133.7379,-28.5597,-0.000000e0,-5.8237e-9,-1.8638e-9
398,LithiumMetal,-136.7787,-25.5199,-0.000000e0,-3.4221e-11,3.9090e-11
399,LithiumMetal,-133.7386,-25.5197,-0.000000e0,-7.4135e-9,-1.8492e-9
384,LithiumMetal,-130.6858,-28.5853,-0.000000e0,-1.6243e-7,1.8261e-9
385,LithiumMetal,-126.9418,-28.5874,-0.000000e0,-5.8311e-9,-1.7857e-8
400,LithiumMetal,-130.6829,-25.5453,-0.000000e0,-2.1730e-7,1.7669e-9
401,LithiumMetal,-126.4561,-25.5473,-0.000000e0,-7.6087e-8,-2.4482e-8
2929,SEI,-122.3399,-48.9130,0.000000e0,1.2884e-6,1.1456e-5
3187,DMC,-117.0076,-48.4324,-0.000000e0,-7.6791e-4,1.1390e-3
2935,EC,-112.5254,-43.9239,-0.000000e0,6.8002e-4,7.1931e-4
2762,SEI,-122.4484,-41.5727,0.000000e0,0.0000e0,0.0000e0
3429,DMC,-117.5068,-43.4332,-0.000000e0,7.1604e-4,1.4180e-3
3221,DMC,-107.6430,-45.0129,-0.000000e0,7.8612e-4,1.1338e-3
3268,DMC,-102.8320,-48.7814,-0.000000e0,1.2234e-4,1.9930e-3
3146,DMC,-102.7852,-43.7649,-0.000000e0,6.2861e-4,2.0367e-3
2684,SEI,-122.6924,-33.2825,0.000000e0,0.0000e0,0.0000e0
2928,SEI,-122.6466,-27.5361,0.000000e0,0.0000e0,0.0000e0
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-3.9662e-15,-1.8484e-15
411,LithiumMetal,-145.8999,-22.4803,-0.000000e0,4.0487e-11,4.5751e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,7.2607e-16,-1.8215e-15
427,LithiumMetal,-145.9000,-19.4403,-0.000000e0,1.3267e-10,5.0550e-11
412,LithiumMetal,-142.8599,-22.4801,-0.000000e0,4.2401e-11,2.7510e-11
413,LithiumMetal,-139.8199,-22.4795,-0.000000e0,1.1803e-10,-4.4228e-11
428,LithiumMetal,-142.8600,-19.4401,-0.000000e0,-6.0884e-10,2.9237e-11
429,LithiumMetal,-139.8184,-19.4395,-0.000000e0,6.0606e-10,-7.3288e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-6.2516e-14,-1.7271e-15
443,LithiumMetal,-145.8983,-16.4003,-0.000000e0,1.4198e-12,3.8819e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-5.6062e-14,-1.7190e-15
459,LithiumMetal,-145.8984,-13.3603,-0.000000e0,6.7069e-10,3.8939e-11
444,LithiumMetal,-142.8583,-16.4001,-0.000000e0,4.5264e-10,3.0061e-11
445,LithiumMetal,-139.8181,-16.3995,-0.000000e0,-9.3588e-10,-7.2713e-11
460,LithiumMetal,-142.8584,-13.3601,-0.000000e0,-5.8681e-11,3.0078e-11
461,LithiumMetal,-139.8183,-13.3595,-0.000000e0,-1.1960e-9,-7.2409e-11
414,LithiumMetal,-136.7797,-22.4799,-0.000000e0,2.1072e-10,4.1281e-11
415,LithiumMetal,-133.7397,-22.4796,-0.000000e0,-9.6606e-9,-1.8168e-9
430,LithiumMetal,-136.7783,-19.4399,-0.000000e0,9.8305e-11,4.4133e-11
431,LithiumMetal,-133.7382,-19.4396,-0.000000e0,-9.1414e-9,-1.8390e-9
416,LithiumMetal,-130.6785,-22.5052,-0.000000e0,-1.2499e-7,1.6438e-9
417,LithiumMetal,-127.1896,-22.5024,-0.000000e0,-1.3050e-8,-6.8746e-8
432,LithiumMetal,-130.6784,-19.4646,-0.000000e0,-2.1589e-7,1.8959e-9
433,LithiumMetal,-126.2138,-19.2879,-0.000000e0,-1.1230e-7,8.9381e-8
446,LithiumMetal,-136.7760,-16.3998,-0.000000e0,3.8814e-10,6.3405e-11
447,LithiumMetal,-133.7351,-16.3994,-0.000000e0,-5.4266e-9,-1.7688e-9
462,LithiumMetal,-136.7758,-13.3598,-0.000000e0,8.9527e-11,6.4404e-11
463,LithiumMetal,-133.7339,-13.3594,-0.000000e0,-1.5903e-9,-2.0087e-9
