# step=10751 time_fs=103755.00 v_cell=8.147119e-1 applied_i=2.296099e-2
id,species,x,y,charge,vx,vy
3700,DMC,-110.4752,-63.0695,-0.000000e0,3.6611e-3,-3.7927e-4
193,LithiumIon,-108.4027,-65.5751,1.000000e0,-1.0460e-3,-4.2822e-3
3427,DMC,-122.5444,-59.2036,-0.000000e0,-7.7414e-4,4.2847e-4
2918,EC,-116.8842,-56.6762,-0.000000e0,1.8382e-4,-2.0697e-5
3424,DMC,-122.9470,-54.0351,-0.000000e0,-2.4387e-5,1.3425e-4
3229,DMC,-117.6844,-51.1954,-0.000000e0,1.9188e-5,2.0053e-5
3385,DMC,-113.0487,-53.0949,-0.000000e0,1.1268e-4,2.1273e-4
3105,EC,-107.3365,-56.6258,-0.000000e0,5.0869e-3,7.3769e-4
3603,DMC,-103.0216,-59.5908,-0.000000e0,8.9423e-4,2.9357e-3
209,LithiumIon,-104.4660,-56.8247,1.000000e0,4.2129e-3,3.4721e-3
2829,EC,-107.7154,-51.6404,-0.000000e0,1.4828e-3,4.7331e-4
2845,EC,-102.6594,-54.4979,-0.000000e0,4.0916e-3,2.2237e-3
3562,DMC,-200.0001,-49.5989,-0.000000e0,5.5915e-6,9.5066e-4
3630,DMC,-195.4265,-47.5783,-0.000000e0,2.2587e-4,4.9193e-4
3364,DMC,-200.0002,-44.5989,-0.000000e0,2.4430e-5,9.5210e-4
3698,DMC,-191.2963,-44.7394,-0.000000e0,7.2794e-5,-6.2273e-5
3165,DMC,-195.6085,-42.2086,-0.000000e0,3.6402e-4,3.7541e-4
3132,DMC,-200.0003,-39.1277,-0.000000e0,6.7933e-5,-2.6255e-3
3347,DMC,-186.9083,-47.1364,-0.000000e0,6.1434e-5,-8.4487e-5
3638,DMC,-182.6541,-49.7634,-0.000000e0,3.5482e-4,3.8831e-4
3181,DMC,-182.8300,-44.2436,-0.000000e0,-1.0575e-5,1.6719e-5
3621,DMC,-178.2386,-47.3516,-0.000000e0,-6.3667e-5,-1.5202e-4
3217,DMC,-187.1972,-41.8025,-0.000000e0,9.7257e-6,1.4900e-5
2990,SEI,-178.0557,-42.0599,0.000000e0,2.5487e-6,4.1943e-6
3627,DMC,-195.3814,-37.2139,-0.000000e0,-1.1179e-3,5.7945e-4
3355,DMC,-198.1893,-32.2826,-0.000000e0,-3.0480e-5,-4.3263e-6
2841,EC,-191.0355,-34.7423,-0.000000e0,-2.7144e-3,3.3503e-3
2361,LithiumIon,-189.8891,-31.9661,1.000000e0,1.4004e-3,7.2196e-4
3410,DMC,-197.8471,-26.9818,-0.000000e0,2.0123e-5,6.2563e-5
2752,EC,-191.9068,-29.7523,-0.000000e0,3.7507e-3,1.3791e-3
2513,ElectrolyteAnion,-187.9043,-27.5849,-1.000000e0,5.2463e-3,8.3384e-5
2672,EC,-186.8541,-31.9630,-0.000000e0,-3.4969e-5,-1.1436e-3
2771,SEI,-178.2379,-36.5629,0.000000e0,-1.2290e-16,-2.0403e-17
2636,SEI,-177.7789,-30.9447,0.000000e0,-7.8342e-13,-5.6889e-13
3000,SEI,-179.1755,-25.6166,0.000000e0,-0.0000e0,0.0000e0
258,LithiumMetal,-173.9370,-49.8623,-0.000000e0,-7.8218e-7,-2.9938e-7
259,LithiumMetal,-170.4546,-49.8290,-0.000000e0,1.2775e-7,-1.6465e-9
274,LithiumMetal,-174.2580,-46.7899,-0.000000e0,-3.3390e-5,-1.4943e-5
290,LithiumMetal,-173.5195,-43.7931,1.000000e0,1.1735e-7,-4.0587e-8
275,LithiumMetal,-170.4467,-46.7890,-0.000000e0,-5.0907e-7,8.6690e-9
260,LithiumMetal,-167.4011,-49.8395,-0.000000e0,5.9850e-9,7.0858e-10
261,LithiumMetal,-164.3574,-49.8399,-0.000000e0,-1.4771e-7,-9.9329e-6
276,LithiumMetal,-167.3865,-46.7995,-0.000000e0,8.1975e-7,-1.3908e-7
292,LithiumMetal,-167.3718,-43.7594,-0.000000e0,-3.1905e-5,1.7490e-6
277,LithiumMetal,-164.3448,-46.8000,-0.000000e0,1.9778e-5,-8.6907e-6
293,LithiumMetal,-164.3291,-43.7599,-0.000000e0,-2.6648e-9,-9.5916e-10
291,LithiumMetal,-170.4147,-43.7492,1.000000e0,2.2400e-8,3.4575e-9
307,LithiumMetal,-170.4510,-40.7094,-0.000000e0,-2.2987e-7,-8.9312e-6
306,LithiumMetal,-174.0357,-40.6204,-0.000000e0,7.1300e-6,2.5750e-6
322,LithiumMetal,-173.8646,-37.5711,-0.000000e0,5.2861e-8,-5.7249e-8
323,LithiumMetal,-170.4282,-37.6695,-0.000000e0,-3.7534e-5,-2.6627e-6
308,LithiumMetal,-167.3996,-40.7195,-0.000000e0,-4.8344e-8,6.1222e-6
309,LithiumMetal,-164.3578,-40.7199,-0.000000e0,4.2159e-9,-1.0552e-9
324,LithiumMetal,-167.3751,-37.6795,-0.000000e0,7.0172e-9,7.5854e-10
325,LithiumMetal,-164.3347,-37.6796,-0.000000e0,1.2600e-9,-7.9723e-10
262,LithiumMetal,-161.3168,-49.8525,1.000000e0,-6.1397e-6,-2.2209e-8
263,LithiumMetal,-158.2768,-49.8406,-0.000000e0,-2.0457e-6,2.1513e-8
278,LithiumMetal,-161.3043,-46.8125,-0.000000e0,-5.2503e-10,1.8048e-9
294,LithiumMetal,-161.2879,-43.7725,-0.000000e0,-4.7447e-9,1.7481e-9
279,LithiumMetal,-158.2621,-46.8006,-0.000000e0,8.8305e-10,-8.6327e-10
295,LithiumMetal,-158.2438,-43.7606,-0.000000e0,-2.1272e-9,-8.1922e-10
264,LithiumMetal,-155.2368,-49.8399,-0.000000e0,-2.7273e-6,-3.4060e-6
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,-8.5604e-12,-1.2546e-11
280,LithiumMetal,-155.2211,-46.7999,-0.000000e0,-7.6287e-8,-1.6833e-10
296,LithiumMetal,-155.2031,-43.7597,-0.000000e0,-7.4717e-8,1.2302e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,-1.8651e-10,-6.4070e-11
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.4484e-12,1.1215e-15
310,LithiumMetal,-161.3169,-40.7327,-0.000000e0,4.0860e-9,1.8370e-9
311,LithiumMetal,-158.2766,-40.7207,-0.000000e0,3.5303e-9,-9.2994e-10
326,LithiumMetal,-161.2944,-37.6927,-0.000000e0,2.7859e-10,1.8661e-9
327,LithiumMetal,-158.2521,-37.6805,-0.000000e0,1.8321e-9,-6.9441e-10
312,LithiumMetal,-155.2347,-40.7199,-0.000000e0,-7.6047e-8,-2.3667e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.1812e-12,4.4148e-16
328,LithiumMetal,-155.2115,-37.6796,-0.000000e0,-7.3218e-8,-4.9177e-8
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,-1.4549e-11,1.7225e-12
338,LithiumMetal,-174.5227,-34.4583,-0.000000e0,1.0252e-7,3.8898e-8
339,LithiumMetal,-170.3821,-34.6298,-0.000000e0,2.2117e-7,1.2717e-7
354,LithiumMetal,-173.5475,-31.5532,1.000000e0,6.2129e-8,-5.2194e-8
355,LithiumMetal,-170.3689,-31.5892,-0.000000e0,-4.4455e-5,6.6424e-6
340,LithiumMetal,-167.3354,-34.6398,1.000000e0,-2.1300e-9,-6.8616e-7
341,LithiumMetal,-164.2950,-34.6398,-0.000000e0,-2.0389e-9,-9.9679e-10
356,LithiumMetal,-167.3240,-31.5998,-0.000000e0,-2.4612e-7,-2.2795e-7
357,LithiumMetal,-164.2837,-31.5997,-0.000000e0,-6.3619e-9,-1.1411e-9
370,LithiumMetal,-174.3238,-28.4357,-0.000000e0,1.2238e-7,6.4502e-8
371,LithiumMetal,-170.4555,-28.5504,-0.000000e0,1.7567e-7,-5.4149e-9
386,LithiumMetal,-173.7735,-25.4390,-0.000000e0,1.8079e-8,-1.7629e-8
387,LithiumMetal,-170.4476,-25.5094,-0.000000e0,9.5252e-8,2.3130e-9
372,LithiumMetal,-167.3985,-28.5602,-0.000000e0,-2.8999e-7,2.3018e-7
373,LithiumMetal,-164.3584,-28.5603,-0.000000e0,-1.8569e-5,-5.8538e-7
388,LithiumMetal,-167.3983,-25.5201,1.000000e0,5.2531e-9,4.5010e-10
389,LithiumMetal,-164.3578,-25.5203,-0.000000e0,7.8809e-11,-1.1248e-9
342,LithiumMetal,-161.2549,-34.6530,-0.000000e0,-2.3739e-9,1.9102e-9
343,LithiumMetal,-158.2141,-34.6407,-0.000000e0,-1.7584e-9,-9.4348e-10
358,LithiumMetal,-161.2434,-31.6130,-0.000000e0,-6.0523e-9,1.8454e-9
359,LithiumMetal,-158.2034,-31.6007,-0.000000e0,-8.9035e-9,-8.3245e-10
344,LithiumMetal,-155.1738,-34.6398,-0.000000e0,-5.4110e-8,-1.6618e-8
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,-9.4101e-10,-9.1567e-10
360,LithiumMetal,-155.1574,-31.5998,-0.000000e0,-6.0344e-8,-1.3804e-10
2127,FoilMetal,-151.9800,-31.6000,1.000000e0,4.2914e-12,-1.9465e-15
374,LithiumMetal,-161.3160,-28.5738,-0.000000e0,5.9245e-9,1.9640e-9
375,LithiumMetal,-158.2750,-28.5614,-0.000000e0,1.2023e-5,4.5509e-6
390,LithiumMetal,-161.3176,-25.5338,-0.000000e0,3.3393e-7,-2.2280e-8
391,LithiumMetal,-158.2774,-25.5213,1.000000e0,4.7249e-11,-8.5094e-10
376,LithiumMetal,-155.2350,-28.5608,-0.000000e0,-7.5395e-8,7.1039e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.1867e-12,-1.7631e-15
392,LithiumMetal,-155.2369,-25.5208,-0.000000e0,-8.1217e-8,-6.0153e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2294e-12,-1.6609e-15
3046,EC,-185.0372,-24.1158,-0.000000e0,3.6470e-3,1.4252e-3
2844,SEI,-178.1986,-20.1712,0.000000e0,-5.6359e-11,3.6330e-11
402,LithiumMetal,-174.6097,-22.4847,1.000000e0,1.0592e-7,-3.5943e-8
403,LithiumMetal,-170.4515,-22.4694,-0.000000e0,-8.5602e-7,4.5644e-9
418,LithiumMetal,-173.7269,-19.4483,-0.000000e0,-2.0317e-5,-8.6644e-5
419,LithiumMetal,-170.4514,-19.4294,-0.000000e0,8.0955e-8,1.4288e-8
404,LithiumMetal,-167.3982,-22.4797,-0.000000e0,4.3744e-7,3.2063e-8
405,LithiumMetal,-164.3581,-22.4801,-0.000000e0,3.6309e-9,1.3337e-10
420,LithiumMetal,-167.3993,-19.4397,-0.000000e0,5.2565e-9,3.3914e-8
421,LithiumMetal,-164.3584,-19.4400,-0.000000e0,-6.0007e-7,3.6582e-6
434,LithiumMetal,-174.6202,-16.4490,1.000000e0,-7.6057e-5,3.4952e-6
435,LithiumMetal,-170.4552,-16.3893,-0.000000e0,2.1753e-7,-8.4750e-10
450,LithiumMetal,-173.8514,-13.3914,1.000000e0,-1.8112e-5,9.5518e-5
451,LithiumMetal,-170.4573,-13.3490,-0.000000e0,1.0611e-7,-4.1821e-8
436,LithiumMetal,-167.3993,-16.3997,1.000000e0,7.4563e-9,3.5526e-8
437,LithiumMetal,-164.3592,-16.4000,-0.000000e0,-9.7805e-10,-9.8162e-10
452,LithiumMetal,-167.3961,-13.3597,-0.000000e0,9.7805e-9,3.6069e-8
453,LithiumMetal,-164.3561,-13.3600,-0.000000e0,-9.3395e-9,1.7279e-8
406,LithiumMetal,-161.3171,-22.4938,-0.000000e0,1.1545e-9,-1.9429e-6
407,LithiumMetal,-158.2771,-22.4813,-0.000000e0,-1.4304e-10,-8.6247e-10
422,LithiumMetal,-161.3183,-19.4538,-0.000000e0,-2.7682e-9,-1.1326e-6
423,LithiumMetal,-158.2784,-19.4413,-0.000000e0,1.7451e-10,-8.7377e-10
408,LithiumMetal,-155.2370,-22.4806,-0.000000e0,-8.0438e-8,1.3801e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2324e-12,-1.0833e-15
424,LithiumMetal,-155.2375,-19.4406,-0.000000e0,1.4294e-7,3.0506e-8
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,3.1433e-10,1.0416e-10
438,LithiumMetal,-161.3164,-16.4138,-0.000000e0,-1.1682e-9,-1.0921e-6
439,LithiumMetal,-158.2765,-16.4013,-0.000000e0,5.9376e-10,-1.0338e-9
454,LithiumMetal,-161.3148,-13.3738,1.000000e0,-4.2715e-10,-1.0256e-6
455,LithiumMetal,-158.2746,-13.3609,-0.000000e0,9.5261e-11,-8.6330e-10
440,LithiumMetal,-155.2332,-16.4006,1.000000e0,-7.9263e-8,9.1732e-8
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.1500e-12,1.1316e-10
456,LithiumMetal,-155.2346,-13.3604,-0.000000e0,-8.0576e-8,-4.9803e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.1783e-12,1.2048e-10
466,LithiumMetal,-174.4834,-10.3728,-0.000000e0,7.3598e-8,-2.1121e-8
467,LithiumMetal,-170.4633,-10.3090,-0.000000e0,2.1228e-7,-4.1935e-8
482,LithiumMetal,-173.9363,-7.2802,-0.000000e0,2.9097e-8,3.1303e-8
483,LithiumMetal,-170.4616,-7.2690,-0.000000e0,1.2199e-7,-4.1429e-8
468,LithiumMetal,-167.3951,-10.3197,-0.000000e0,1.3091e-8,3.6234e-8
469,LithiumMetal,-164.3542,-10.3200,-0.000000e0,-3.0901e-10,1.7096e-8
484,LithiumMetal,-167.3981,-7.2797,-0.000000e0,1.2722e-8,5.3488e-8
485,LithiumMetal,-164.3581,-7.2800,-0.000000e0,7.8957e-10,1.6955e-8
498,LithiumMetal,-174.3977,-4.2488,-0.000000e0,6.6060e-8,-9.9331e-9
499,LithiumMetal,-170.4351,-4.2291,-0.000000e0,2.1133e-7,-4.3087e-8
514,LithiumMetal,-173.8799,-1.2044,-0.000000e0,3.4462e-8,-2.6031e-8
515,LithiumMetal,-170.4603,-1.1893,-0.000000e0,-8.1382e-10,-4.4244e-8
500,LithiumMetal,-167.3752,-4.2396,-0.000000e0,5.3251e-9,-2.1242e-8
501,LithiumMetal,-164.3331,-4.2401,-0.000000e0,-2.1674e-9,1.7213e-8
516,LithiumMetal,-167.3938,-1.1997,-0.000000e0,1.3035e-8,-2.0483e-8
517,LithiumMetal,-164.3528,-1.2002,-0.000000e0,7.7971e-10,1.6790e-8
470,LithiumMetal,-161.3129,-10.3338,-0.000000e0,4.9506e-7,-9.4417e-7
471,LithiumMetal,-158.2728,-10.3209,-0.000000e0,-1.2501e-9,-7.8086e-10
486,LithiumMetal,-161.3179,-7.2938,-0.000000e0,2.3903e-9,1.9598e-9
487,LithiumMetal,-158.2775,-7.2809,-0.000000e0,6.7095e-8,1.5188e-8
472,LithiumMetal,-155.2311,-10.3202,-0.000000e0,-7.9605e-8,7.3150e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.0353e-12,6.3866e-11
488,LithiumMetal,-155.2347,-7.2802,-0.000000e0,-7.7264e-8,-1.1399e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.1791e-12,5.2501e-11
502,LithiumMetal,-161.2898,-4.2539,-0.000000e0,5.9899e-6,2.7527e-6
503,LithiumMetal,-158.2492,-4.2411,-0.000000e0,-3.2435e-9,1.7044e-8
518,LithiumMetal,-161.3119,-1.2140,1.000000e0,-1.2437e-7,2.4592e-6
519,LithiumMetal,-158.2719,-1.2011,-0.000000e0,9.6071e-10,1.7912e-8
504,LithiumMetal,-155.2062,-4.2402,-0.000000e0,-7.5873e-8,-4.4522e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.5223e-12,8.7223e-11
520,LithiumMetal,-155.2318,-1.2003,-0.000000e0,-7.8274e-8,-2.9949e-11
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.1161e-12,2.8238e-11
2116,FoilMetal,-148.9400,-49.8400,1.000000e0,-1.8370e-10,-6.0994e-15
267,LithiumMetal,-145.9000,-49.8412,-0.000000e0,8.8229e-6,-1.0467e-6
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.0460e-14,7.1062e-14
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7289e-16,-2.4344e-15
283,LithiumMetal,-145.8997,-46.8005,-0.000000e0,8.0593e-11,3.4720e-10
299,LithiumMetal,-145.9000,-43.7604,-0.000000e0,-2.8185e-11,-2.1512e-10
268,LithiumMetal,-142.8600,-49.8407,-0.000000e0,9.2658e-11,-1.1851e-9
269,LithiumMetal,-139.8200,-49.8396,-0.000000e0,1.7502e-10,-1.7994e-10
284,LithiumMetal,-142.8597,-46.8001,-0.000000e0,1.0228e-9,-3.4791e-6
300,LithiumMetal,-142.8598,-43.7601,-0.000000e0,-1.0222e-9,-1.7393e-6
285,LithiumMetal,-139.8195,-46.7994,-0.000000e0,1.7662e-5,8.3186e-7
301,LithiumMetal,-139.8197,-43.7594,-0.000000e0,2.4788e-7,2.4893e-6
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-8.8084e-15,-2.2991e-15
315,LithiumMetal,-145.8997,-40.7204,-0.000000e0,-4.9791e-8,3.1097e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.1237e-14,-2.3001e-15
331,LithiumMetal,-145.8997,-37.6804,-0.000000e0,4.2987e-10,3.5823e-8
316,LithiumMetal,-142.8593,-40.7201,-0.000000e0,1.5371e-9,-1.5943e-6
317,LithiumMetal,-139.8191,-40.7194,-0.000000e0,-4.7417e-10,-1.4204e-10
332,LithiumMetal,-142.8596,-37.6801,-0.000000e0,1.5692e-5,-1.4307e-6
333,LithiumMetal,-139.8192,-37.6794,-0.000000e0,1.7936e-10,-9.5527e-11
270,LithiumMetal,-136.7800,-49.8403,-0.000000e0,-3.4889e-10,5.6958e-12
271,LithiumMetal,-133.7389,-49.8393,-0.000000e0,-1.3858e-8,-1.7770e-9
286,LithiumMetal,-136.7784,-46.7998,-0.000000e0,2.6109e-10,1.2893e-10
302,LithiumMetal,-136.7780,-43.7598,1.000000e0,5.7964e-10,2.2724e-10
287,LithiumMetal,-133.7379,-46.7992,-0.000000e0,-1.2764e-8,-5.4691e-9
303,LithiumMetal,-133.7376,-43.7592,-0.000000e0,-1.2733e-8,-5.1045e-9
272,LithiumMetal,-130.6676,-49.8659,-0.000000e0,-2.2195e-6,-6.9695e-8
273,LithiumMetal,-126.4640,-49.9623,-0.000000e0,-4.0515e-8,-1.2151e-8
288,LithiumMetal,-130.6699,-46.8257,-0.000000e0,-1.7223e-7,1.6293e-9
304,LithiumMetal,-130.6697,-43.7855,-0.000000e0,-2.1186e-7,1.8906e-9
289,LithiumMetal,-126.7320,-46.8472,-0.000000e0,-1.8097e-8,3.5040e-8
305,LithiumMetal,-126.6588,-43.8013,1.000000e0,4.0965e-5,-4.3280e-6
318,LithiumMetal,-136.7780,-40.7198,-0.000000e0,1.3111e-10,1.5021e-11
319,LithiumMetal,-133.7373,-40.7192,-0.000000e0,-1.2931e-8,-5.2468e-9
334,LithiumMetal,-136.7791,-37.6798,-0.000000e0,-5.8269e-10,5.9318e-11
335,LithiumMetal,-133.7375,-37.6792,-0.000000e0,-1.0252e-8,-5.3252e-9
320,LithiumMetal,-130.6687,-40.7455,-0.000000e0,-2.1208e-7,1.8210e-9
321,LithiumMetal,-126.6119,-40.7136,1.000000e0,1.2430e-7,-3.8287e-6
336,LithiumMetal,-130.6741,-37.7055,-0.000000e0,-1.5541e-7,1.9510e-9
337,LithiumMetal,-126.9511,-37.6926,-0.000000e0,3.2101e-5,1.5770e-6
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.2987e-14,5.2227e-15
347,LithiumMetal,-145.8997,-34.6404,-0.000000e0,8.5637e-11,8.6020e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-9.3538e-16,6.1175e-15
363,LithiumMetal,-145.8999,-31.6003,-0.000000e0,1.3531e-5,4.5498e-6
348,LithiumMetal,-142.8595,-34.6401,-0.000000e0,-1.9250e-10,2.0198e-9
349,LithiumMetal,-139.8191,-34.6392,1.000000e0,5.9875e-11,-7.6197e-12
364,LithiumMetal,-142.8599,-31.6000,-0.000000e0,-6.2035e-10,3.0411e-10
365,LithiumMetal,-139.8198,-31.5992,-0.000000e0,-5.1784e-11,-8.9012e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.0824e-15,6.9387e-15
379,LithiumMetal,-145.8999,-28.5603,-0.000000e0,8.6420e-8,5.2339e-6
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-3.8762e-15,1.5967e-14
395,LithiumMetal,-145.8999,-25.5203,-0.000000e0,3.5316e-10,1.2533e-5
380,LithiumMetal,-142.8595,-28.5600,1.000000e0,-3.5428e-10,3.1719e-10
381,LithiumMetal,-139.8184,-28.5592,-0.000000e0,3.3447e-10,-8.9180e-11
396,LithiumMetal,-142.8597,-25.5200,-0.000000e0,-3.8277e-10,3.4460e-10
397,LithiumMetal,-139.8188,-25.5192,-0.000000e0,3.8507e-10,-8.9033e-11
350,LithiumMetal,-136.7789,-34.6397,-0.000000e0,1.9618e-11,8.5753e-11
351,LithiumMetal,-133.7388,-34.6392,-0.000000e0,-1.1850e-8,-5.1541e-9
366,LithiumMetal,-136.7792,-31.5997,-0.000000e0,3.1570e-10,1.3143e-10
367,LithiumMetal,-133.7392,-31.5992,-0.000000e0,-1.0679e-8,-5.1375e-9
352,LithiumMetal,-130.6731,-34.6653,-0.000000e0,-2.1317e-7,1.5560e-9
353,LithiumMetal,-126.7066,-34.6624,-0.000000e0,1.7773e-7,4.1745e-6
368,LithiumMetal,-130.6760,-31.6246,-0.000000e0,-2.1447e-7,1.6990e-9
369,LithiumMetal,-126.6771,-31.6214,-0.000000e0,5.8045e-6,-7.0322e-5
382,LithiumMetal,-136.7783,-28.5597,-0.000000e0,-4.3518e-9,-1.7029e-6
383,LithiumMetal,-133.7383,-28.5592,-0.000000e0,-1.5152e-9,-5.4376e-9
398,LithiumMetal,-136.7787,-25.5197,-0.000000e0,-3.6229e-10,-7.0956e-7
399,LithiumMetal,-133.7377,-25.5192,-0.000000e0,-3.2085e-7,-5.0438e-9
384,LithiumMetal,-130.6848,-28.5846,-0.000000e0,-1.6302e-7,1.8605e-9
385,LithiumMetal,-126.9281,-28.5918,1.000000e0,1.5296e-5,-2.2748e-5
400,LithiumMetal,-130.6818,-25.5446,-0.000000e0,-2.1731e-7,1.9607e-9
401,LithiumMetal,-126.4285,-25.5297,1.000000e0,6.5463e-5,-3.6968e-7
2929,SEI,-122.3570,-48.7939,0.000000e0,5.8908e-15,1.6758e-15
2799,EC,-113.1534,-48.0382,-0.000000e0,7.0978e-5,2.5439e-4
3187,DMC,-117.6144,-45.7525,-0.000000e0,-4.5726e-5,4.5545e-5
2762,SEI,-122.4300,-41.5764,0.000000e0,1.2444e-6,-2.5677e-7
3429,DMC,-116.2315,-40.9079,-0.000000e0,7.8911e-6,1.5627e-5
2655,EC,-107.7092,-46.6405,-0.000000e0,-5.7316e-5,4.9010e-4
3201,DMC,-103.1839,-49.5271,-0.000000e0,8.4184e-4,1.8935e-3
3268,DMC,-102.1056,-44.6449,-0.000000e0,6.3101e-4,1.9403e-3
2935,EC,-111.4739,-42.6371,-0.000000e0,3.8015e-6,8.0592e-6
3221,DMC,-106.2900,-41.8461,-0.000000e0,4.0672e-5,4.6199e-4
3146,DMC,-101.5412,-39.6769,-0.000000e0,3.4717e-4,1.9770e-3
2684,SEI,-122.6685,-33.2744,0.000000e0,2.2135e-6,7.6084e-7
2928,SEI,-122.6359,-27.7250,0.000000e0,6.8303e-7,-1.5248e-5
3545,DMC,-104.2370,-29.7463,-0.000000e0,-4.0522e-5,-2.9367e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-4.4893e-16,-9.0424e-16
411,LithiumMetal,-145.9000,-22.4802,-0.000000e0,2.6024e-13,5.5268e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-3.1510e-15,-9.0538e-16
427,LithiumMetal,-145.8999,-19.4402,-0.000000e0,7.7356e-11,9.9573e-11
412,LithiumMetal,-142.8600,-22.4800,-0.000000e0,2.1730e-11,5.8795e-10
413,LithiumMetal,-139.8197,-22.4792,-0.000000e0,-2.7147e-11,-8.9140e-11
428,LithiumMetal,-142.8598,-19.4399,-0.000000e0,-9.1832e-11,9.2102e-11
429,LithiumMetal,-139.8192,-19.4392,-0.000000e0,-1.5853e-10,-7.8183e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-4.7706e-14,-1.0575e-11
443,LithiumMetal,-145.8987,-16.4002,-0.000000e0,9.1203e-11,2.7956e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-3.7773e-14,-1.1701e-11
459,LithiumMetal,-145.8989,-13.3602,-0.000000e0,9.1411e-11,3.3219e-11
444,LithiumMetal,-142.8578,-16.3999,-0.000000e0,4.1694e-10,-2.0156e-6
445,LithiumMetal,-139.8177,-16.3992,1.000000e0,-5.1239e-10,-7.4841e-11
460,LithiumMetal,-142.8581,-13.3599,-0.000000e0,4.3102e-10,-6.7186e-7
461,LithiumMetal,-139.8171,-13.3592,-0.000000e0,-9.2464e-6,8.4962e-7
414,LithiumMetal,-136.7792,-22.4797,-0.000000e0,-6.1639e-6,-6.1572e-7
415,LithiumMetal,-133.7390,-22.4792,-0.000000e0,-9.4024e-9,-1.9972e-9
430,LithiumMetal,-136.7781,-19.4397,1.000000e0,6.0512e-11,1.4466e-10
431,LithiumMetal,-133.7371,-19.4392,-0.000000e0,-8.1897e-9,-1.9832e-9
416,LithiumMetal,-130.6783,-22.5046,-0.000000e0,-1.2774e-7,1.9475e-9
417,LithiumMetal,-127.1741,-22.5007,1.000000e0,2.2935e-5,7.7932e-5
432,LithiumMetal,-130.6786,-19.4646,-0.000000e0,-2.1636e-7,1.3150e-9
446,LithiumMetal,-136.7766,-16.3997,-0.000000e0,-3.7513e-10,1.4595e-10
447,LithiumMetal,-133.7351,-16.3992,-0.000000e0,-5.7342e-9,-1.9833e-9
462,LithiumMetal,-136.7768,-13.3597,-0.000000e0,-1.0364e-9,1.4608e-10
463,LithiumMetal,-133.7346,-13.3592,-0.000000e0,-4.3980e-9,-1.9815e-9
448,LithiumMetal,-130.6817,-16.4246,-0.000000e0,-1.0506e-7,1.7891e-9
449,LithiumMetal,-127.3101,-16.4414,-0.000000e0,-5.1047e-8,1.9027e-7
464,LithiumMetal,-130.6879,-13.3846,-0.000000e0,-2.2103e-7,1.8369e-9
465,LithiumMetal,-126.3966,-13.4780,1.000000e0,6.3240e-5,-5.5593e-5
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-2.9722e-14,-3.6656e-11
475,LithiumMetal,-145.8992,-10.3201,-0.000000e0,2.5452e-10,3.2795e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.8762e-15,-3.3711e-11
491,LithiumMetal,-145.8999,-7.2801,-0.000000e0,8.5143e-11,-4.2335e-8
476,LithiumMetal,-142.8589,-10.3199,-0.000000e0,-1.2980e-9,-2.0996e-6
477,LithiumMetal,-139.8190,-10.3192,-0.000000e0,-1.6316e-9,7.6417e-7
492,LithiumMetal,-142.8599,-7.2799,-0.000000e0,-2.6091e-9,-2.1299e-6
493,LithiumMetal,-139.8184,-7.2792,-0.000000e0,1.0296e-9,6.7511e-7
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,1.0894e-12,-2.4020e-11
507,LithiumMetal,-145.8999,-4.2401,-0.000000e0,1.4028e-11,-2.1167e-8
