# step=9876 time_fs=99380.00 v_cell=-1.948888e-1 applied_i=5.884712e-2
id,species,x,y,charge,vx,vy
256,LithiumMetal,-130.6775,-52.9065,-0.000000e0,-1.6437e-7,1.8075e-9
257,LithiumMetal,-126.8662,-53.0227,-0.000000e0,4.1191e-10,4.5940e-8
3531,DMC,-122.8852,-74.4246,-0.000000e0,-9.3538e-6,-6.7187e-5
3568,DMC,-122.2938,-69.4597,-0.000000e0,-1.3287e-5,-6.6547e-5
3271,DMC,-118.0120,-72.2409,-0.000000e0,-1.9180e-5,-1.5341e-3
3440,DMC,-122.9451,-64.5024,-0.000000e0,-5.6186e-5,-6.7704e-5
3700,DMC,-117.8216,-67.2224,-0.000000e0,6.1040e-4,-1.3351e-3
3105,EC,-114.8936,-63.1670,-0.000000e0,-8.9228e-4,-1.8268e-4
3419,DMC,-104.2748,-73.6721,-0.000000e0,-6.2718e-3,-2.4556e-3
3558,DMC,-106.6684,-67.7185,-0.000000e0,-6.5110e-3,-2.3503e-3
2830,EC,-100.8829,-67.1784,-0.000000e0,-4.3019e-3,1.0420e-3
3427,DMC,-123.2153,-59.2007,-0.000000e0,4.4807e-6,1.9279e-4
2918,EC,-118.2207,-59.4341,-0.000000e0,3.4032e-5,5.7347e-4
3385,DMC,-113.8761,-56.9585,-0.000000e0,2.2982e-5,5.7778e-4
3424,DMC,-122.9241,-54.1348,-0.000000e0,3.6467e-5,-4.0929e-5
3229,DMC,-117.9257,-53.9904,-0.000000e0,5.6026e-6,1.1343e-3
2799,EC,-112.7004,-52.0971,-0.000000e0,2.4801e-4,5.1778e-4
3603,DMC,-110.5494,-60.6914,-0.000000e0,-9.7540e-4,-3.6209e-5
2845,EC,-105.6319,-59.7531,-0.000000e0,-1.4123e-3,2.9353e-3
3068,EC,-101.2663,-62.1922,-0.000000e0,-2.9012e-3,5.4096e-4
2829,EC,-109.0625,-55.5462,-0.000000e0,3.0559e-5,1.7708e-5
2655,EC,-107.9206,-50.6138,-0.000000e0,1.4833e-4,6.3247e-4
3201,DMC,-104.0891,-54.9951,-0.000000e0,-1.3084e-4,2.5906e-3
3268,DMC,-102.8818,-50.1408,-0.000000e0,-9.3325e-5,2.5102e-3
3562,DMC,-200.0000,-49.8877,-0.000000e0,5.3710e-7,7.7625e-5
3630,DMC,-195.9632,-46.9374,-0.000000e0,6.1372e-6,7.2335e-5
3364,DMC,-200.0000,-43.9871,-0.000000e0,-9.5526e-7,6.3014e-5
3154,DMC,-191.8077,-49.7180,-0.000000e0,1.6549e-4,3.1091e-4
3698,DMC,-191.6609,-44.3895,-0.000000e0,-2.2826e-5,1.1730e-4
3165,DMC,-195.4333,-41.0902,-0.000000e0,-1.5507e-4,5.7082e-5
3132,DMC,-199.9888,-38.9871,-0.000000e0,9.8434e-6,6.3212e-5
3627,DMC,-191.4846,-38.0142,-0.000000e0,1.0574e-5,1.9608e-4
3347,DMC,-187.4795,-47.1894,-0.000000e0,1.4197e-4,3.9562e-4
3638,DMC,-182.9275,-49.2669,-0.000000e0,-3.0510e-5,7.4836e-5
3181,DMC,-182.8038,-44.2674,-0.000000e0,-1.1395e-4,1.0796e-4
3621,DMC,-178.2175,-47.3163,-0.000000e0,-1.1578e-5,7.5688e-6
3217,DMC,-187.2643,-42.0081,-0.000000e0,-5.9075e-5,2.1859e-4
2841,EC,-183.0089,-38.6860,-0.000000e0,-4.9994e-4,1.1097e-3
2990,SEI,-178.0336,-42.0696,0.000000e0,8.6282e-7,7.2760e-6
3355,DMC,-199.9772,-33.9871,-0.000000e0,-9.8054e-5,6.3668e-5
2513,ElectrolyteAnion,-200.0000,-29.4872,-1.000000e0,6.9406e-6,6.4346e-5
2752,EC,-187.0640,-35.5882,-0.000000e0,-6.7136e-4,1.3439e-3
2361,LithiumIon,-184.2115,-36.0215,1.000000e0,-1.4320e-3,-1.9396e-4
2672,EC,-182.4592,-33.4672,-0.000000e0,-2.4747e-4,-7.9371e-4
2771,SEI,-178.2002,-36.5721,0.000000e0,-3.9192e-6,7.2309e-6
3046,EC,-183.6076,-28.4659,-0.000000e0,8.3319e-5,-2.9111e-4
2636,SEI,-177.8265,-31.0017,0.000000e0,-5.3709e-29,-3.8704e-29
3000,SEI,-179.1699,-25.6365,0.000000e0,0.0000e0,0.0000e0
258,LithiumMetal,-173.9146,-49.8545,-0.000000e0,-9.1053e-8,3.1089e-7
259,LithiumMetal,-170.4540,-49.8292,-0.000000e0,1.2390e-7,-1.6888e-9
274,LithiumMetal,-174.2314,-46.7960,-1.000000e0,8.8903e-9,6.4605e-6
290,LithiumMetal,-173.5040,-43.7933,-0.000000e0,1.2843e-7,-3.9701e-8
275,LithiumMetal,-170.4449,-46.7887,-0.000000e0,1.6599e-7,-8.7249e-10
260,LithiumMetal,-167.4002,-49.8397,-0.000000e0,6.7271e-9,7.2876e-10
261,LithiumMetal,-164.3580,-49.8399,-0.000000e0,1.7298e-9,-8.6000e-10
276,LithiumMetal,-167.3857,-46.7997,-0.000000e0,8.9883e-9,7.8522e-10
292,LithiumMetal,-167.3704,-43.7597,-0.000000e0,-3.9159e-9,6.1246e-10
277,LithiumMetal,-164.3457,-46.7998,-0.000000e0,1.5089e-11,-8.9504e-10
293,LithiumMetal,-164.3304,-43.7597,-0.000000e0,-3.1581e-9,-8.8962e-10
291,LithiumMetal,-170.4113,-43.7485,-0.000000e0,-7.4815e-8,-1.4043e-5
307,LithiumMetal,-170.4475,-40.7087,1.000000e0,-5.2458e-5,-5.3042e-6
306,LithiumMetal,-174.0169,-40.6199,-1.000000e0,4.3927e-5,3.0226e-5
322,LithiumMetal,-173.8427,-37.5670,-0.000000e0,5.6267e-8,-5.2573e-8
323,LithiumMetal,-170.4242,-37.6688,-0.000000e0,1.1919e-7,9.9533e-10
308,LithiumMetal,-167.3985,-40.7194,-0.000000e0,7.7532e-9,8.3685e-10
309,LithiumMetal,-164.3582,-40.7198,-0.000000e0,3.8669e-9,-9.1620e-10
324,LithiumMetal,-167.3757,-37.6792,-0.000000e0,5.1520e-9,8.1244e-10
325,LithiumMetal,-164.3355,-37.6798,-0.000000e0,8.4376e-10,-9.6803e-10
262,LithiumMetal,-161.3173,-49.8523,-0.000000e0,1.2884e-9,1.7671e-9
263,LithiumMetal,-158.2771,-49.8399,-0.000000e0,1.2409e-9,-8.1324e-10
278,LithiumMetal,-161.3053,-46.8123,-0.000000e0,-1.0025e-9,1.7399e-9
294,LithiumMetal,-161.2881,-43.7724,-0.000000e0,-4.3185e-9,1.7669e-9
279,LithiumMetal,-158.2619,-46.7999,-0.000000e0,-4.2596e-9,-9.2767e-7
295,LithiumMetal,-158.2440,-43.7600,-1.000000e0,1.8144e-8,-3.8697e-7
264,LithiumMetal,-155.2365,-49.8397,-0.000000e0,-7.9886e-8,-7.1959e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2220e-12,1.0604e-15
280,LithiumMetal,-155.2207,-46.7996,-0.000000e0,-7.6128e-8,-8.9132e-11
296,LithiumMetal,-155.2040,-43.7595,-0.000000e0,-7.5125e-8,2.1330e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,5.8615e-12,1.1414e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.4692e-12,2.0635e-15
310,LithiumMetal,-161.3182,-40.7325,-0.000000e0,3.7641e-9,1.8605e-9
311,LithiumMetal,-158.2777,-40.7202,-0.000000e0,2.3231e-6,-3.1003e-7
326,LithiumMetal,-161.2944,-37.6926,-0.000000e0,1.4184e-9,1.8708e-9
327,LithiumMetal,-158.2538,-37.6802,-0.000000e0,-1.3477e-8,-1.5412e-8
312,LithiumMetal,-155.2344,-40.7196,-0.000000e0,-7.5508e-8,-1.7167e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.1128e-12,6.5351e-14
328,LithiumMetal,-155.2135,-37.6794,-0.000000e0,-7.3447e-8,-1.0774e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.6959e-12,2.0623e-15
338,LithiumMetal,-174.4890,-34.4603,-0.000000e0,9.3617e-7,5.1937e-7
339,LithiumMetal,-170.3788,-34.6291,-0.000000e0,2.2125e-7,3.3151e-10
354,LithiumMetal,-173.5898,-31.5439,-0.000000e0,4.5454e-8,-4.9123e-8
355,LithiumMetal,-170.3647,-31.5886,-0.000000e0,6.4701e-8,1.4542e-9
340,LithiumMetal,-167.3361,-34.6394,-0.000000e0,-9.7748e-10,7.0699e-10
341,LithiumMetal,-164.2957,-34.6399,-0.000000e0,-2.2905e-9,-9.3017e-10
356,LithiumMetal,-167.3246,-31.5995,-0.000000e0,-6.3866e-9,7.6060e-10
357,LithiumMetal,-164.2845,-31.5997,-0.000000e0,-6.3771e-9,-9.3173e-10
370,LithiumMetal,-174.3904,-28.4669,-0.000000e0,1.1144e-7,-2.3621e-8
371,LithiumMetal,-170.4548,-28.5500,-0.000000e0,1.8556e-7,1.8102e-10
386,LithiumMetal,-173.7617,-25.4926,-0.000000e0,4.6399e-8,4.5397e-8
387,LithiumMetal,-170.4462,-25.5099,-0.000000e0,1.0147e-5,3.5490e-6
372,LithiumMetal,-167.3996,-28.5604,-0.000000e0,1.2575e-8,7.5122e-10
373,LithiumMetal,-164.3593,-28.5606,-0.000000e0,5.0562e-9,-9.0227e-10
388,LithiumMetal,-167.3990,-25.5203,-0.000000e0,1.5942e-7,1.8102e-8
389,LithiumMetal,-164.3587,-25.5205,-0.000000e0,1.3318e-9,-4.6016e-10
342,LithiumMetal,-161.2550,-34.6529,-0.000000e0,-1.8552e-9,1.9161e-9
343,LithiumMetal,-158.2148,-34.6404,-0.000000e0,-2.0750e-9,-8.4330e-10
358,LithiumMetal,-161.2444,-31.6129,-0.000000e0,-6.2289e-9,1.9119e-9
359,LithiumMetal,-158.2043,-31.6004,-0.000000e0,-8.6100e-9,-9.8430e-10
344,LithiumMetal,-155.1747,-34.6396,-0.000000e0,-6.3752e-8,-7.3949e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7427e-12,-9.1184e-16
360,LithiumMetal,-155.1586,-31.5997,-0.000000e0,-6.0742e-8,-7.1391e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.3223e-12,-7.1963e-16
374,LithiumMetal,-161.3180,-28.5738,-1.000000e0,-1.1170e-5,3.8017e-7
375,LithiumMetal,-158.2749,-28.5611,-0.000000e0,-5.4749e-8,-1.4169e-8
390,LithiumMetal,-161.3184,-25.5338,-0.000000e0,-8.6272e-8,3.4722e-7
391,LithiumMetal,-158.2784,-25.5211,-0.000000e0,-2.8875e-8,-5.4033e-9
376,LithiumMetal,-155.2349,-28.5606,-0.000000e0,-1.4402e-8,6.2814e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.1857e-12,-1.3016e-16
392,LithiumMetal,-155.2371,-25.5206,-0.000000e0,-8.1969e-8,6.1978e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2331e-12,-4.3198e-18
3410,DMC,-199.9400,-24.9876,-0.000000e0,-1.2406e-4,7.2994e-5
2844,SEI,-178.1796,-20.1839,0.000000e0,-1.4013e-45,1.4013e-45
3064,EC,-196.4283,-9.8488,-0.000000e0,-4.3427e-4,4.1650e-3
2501,ElectrolyteAnion,-200.0046,-6.9922,-1.000000e0,1.0481e-4,3.5120e-3
2391,LithiumIon,-197.6192,-7.1870,1.000000e0,-1.2503e-3,2.3441e-3
2816,EC,-196.0807,-4.6400,-0.000000e0,-2.3811e-3,1.1863e-3
402,LithiumMetal,-174.5870,-22.4917,-1.000000e0,9.7956e-8,-2.3032e-8
403,LithiumMetal,-170.4470,-22.4699,1.000000e0,2.1827e-7,1.0640e-5
418,LithiumMetal,-173.7091,-19.4406,-0.000000e0,-2.6863e-6,-1.9797e-5
419,LithiumMetal,-170.4491,-19.4299,-0.000000e0,7.7679e-8,-1.1815e-9
404,LithiumMetal,-167.3994,-22.4803,-0.000000e0,3.5539e-9,1.3717e-8
405,LithiumMetal,-164.3593,-22.4805,-0.000000e0,-5.4940e-10,-9.9653e-10
420,LithiumMetal,-167.3992,-19.4403,-0.000000e0,4.5421e-9,3.9673e-8
421,LithiumMetal,-164.3592,-19.4405,-0.000000e0,-1.0239e-10,-9.6135e-10
434,LithiumMetal,-174.5844,-16.4496,-0.000000e0,3.4319e-8,-1.4422e-7
435,LithiumMetal,-170.4540,-16.3899,-0.000000e0,2.1812e-7,-7.6872e-10
450,LithiumMetal,-173.8314,-13.3926,-0.000000e0,2.8057e-8,3.1250e-8
451,LithiumMetal,-170.4593,-13.3499,-0.000000e0,1.0025e-7,-2.1349e-9
436,LithiumMetal,-167.3998,-16.4003,-0.000000e0,7.0269e-9,7.2649e-10
437,LithiumMetal,-164.3597,-16.4004,-0.000000e0,-1.1874e-9,-9.4820e-10
452,LithiumMetal,-167.3951,-13.3603,-0.000000e0,1.0889e-8,7.0706e-10
453,LithiumMetal,-164.3550,-13.3604,-0.000000e0,-1.9132e-10,-9.7181e-10
406,LithiumMetal,-161.3179,-22.4938,-0.000000e0,1.5894e-9,3.1184e-7
407,LithiumMetal,-158.2778,-22.4811,-0.000000e0,-1.8343e-10,-9.1346e-10
422,LithiumMetal,-161.3190,-19.4538,-0.000000e0,-5.5840e-9,2.7740e-7
423,LithiumMetal,-158.2791,-19.4411,-0.000000e0,4.0547e-9,-8.9011e-10
408,LithiumMetal,-155.2376,-22.4806,-0.000000e0,-8.1801e-8,-4.3817e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2452e-12,-2.1154e-15
424,LithiumMetal,-155.2390,-19.4406,-0.000000e0,-8.1762e-8,4.6043e-12
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2778e-12,-1.9583e-15
438,LithiumMetal,-161.3163,-16.4138,-0.000000e0,-3.0883e-7,2.4498e-7
439,LithiumMetal,-158.2763,-16.4011,-0.000000e0,-1.1370e-7,6.2482e-7
454,LithiumMetal,-161.3149,-13.3738,-0.000000e0,-1.6219e-10,2.1442e-7
455,LithiumMetal,-158.2749,-13.3611,-1.000000e0,-1.1513e-8,6.9282e-7
440,LithiumMetal,-155.2341,-16.4005,-0.000000e0,-8.0197e-8,-5.3591e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.1687e-12,-1.7181e-15
456,LithiumMetal,-155.2349,-13.3604,-0.000000e0,-8.0693e-8,3.1566e-12
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.1856e-12,-1.6276e-15
466,LithiumMetal,-174.4612,-10.3812,-0.000000e0,7.3316e-8,-2.8727e-8
467,LithiumMetal,-170.4629,-10.3099,-0.000000e0,2.1183e-7,-9.1919e-10
482,LithiumMetal,-173.9164,-7.2764,-0.000000e0,3.4472e-8,3.4614e-8
483,LithiumMetal,-170.4603,-7.2699,-0.000000e0,1.2026e-7,-7.0267e-10
468,LithiumMetal,-167.3937,-10.3202,-0.000000e0,1.2908e-8,6.8258e-10
469,LithiumMetal,-164.3535,-10.3203,-0.000000e0,-5.3431e-10,-9.8996e-10
484,LithiumMetal,-167.3987,-7.2801,-0.000000e0,1.2022e-8,5.4381e-10
485,LithiumMetal,-164.3584,-7.2803,-0.000000e0,2.0923e-9,-1.0143e-9
498,LithiumMetal,-174.3664,-4.2411,-1.000000e0,-6.3802e-6,-2.8466e-6
499,LithiumMetal,-170.4348,-4.2300,-0.000000e0,1.7204e-7,-9.2247e-10
514,LithiumMetal,-173.8649,-1.2107,-0.000000e0,3.7986e-8,-3.3009e-8
515,LithiumMetal,-170.4593,-1.1899,-0.000000e0,1.0837e-7,-1.2513e-9
500,LithiumMetal,-167.3750,-4.2402,-0.000000e0,5.0433e-9,7.2677e-10
501,LithiumMetal,-164.3329,-4.2404,-0.000000e0,-3.5570e-9,-9.5102e-10
516,LithiumMetal,-167.3936,-1.1999,-0.000000e0,1.2673e-8,8.2894e-10
517,LithiumMetal,-164.3524,-1.2004,-0.000000e0,1.9192e-9,-9.6411e-10
470,LithiumMetal,-161.3132,-10.3338,-0.000000e0,1.6325e-9,1.8658e-7
471,LithiumMetal,-158.2728,-10.3211,-0.000000e0,2.8918e-9,7.5559e-7
486,LithiumMetal,-161.3178,-7.2938,-0.000000e0,-6.8166e-9,1.6141e-7
487,LithiumMetal,-158.2774,-7.2811,-0.000000e0,-1.8468e-9,1.5078e-6
472,LithiumMetal,-155.2312,-10.3204,-0.000000e0,-7.9578e-8,-4.1065e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.1021e-12,-1.6102e-15
488,LithiumMetal,-155.2328,-7.2804,-0.000000e0,-7.6208e-8,-2.2659e-11
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.1390e-12,-1.6055e-15
502,LithiumMetal,-161.2903,-4.2540,-0.000000e0,9.5067e-9,2.1686e-7
503,LithiumMetal,-158.2493,-4.2412,-0.000000e0,-4.3594e-9,-8.7626e-10
518,LithiumMetal,-161.3124,-1.2141,-0.000000e0,-3.3086e-9,1.1267e-7
519,LithiumMetal,-158.2716,-1.2013,-0.000000e0,-5.8000e-8,-8.9674e-10
504,LithiumMetal,-155.2069,-4.2405,-0.000000e0,-7.5181e-8,-4.2810e-11
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.5384e-12,-1.6020e-15
520,LithiumMetal,-155.2316,-1.2005,-0.000000e0,-1.8454e-8,6.0145e-12
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.1112e-12,-1.5799e-15
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,5.4355e-16,-4.1556e-15
267,LithiumMetal,-145.9000,-49.8407,-0.000000e0,4.7542e-11,9.0604e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-2.2625e-14,-4.1707e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-2.0134e-14,-4.0182e-15
283,LithiumMetal,-145.8994,-46.8007,-0.000000e0,2.0919e-10,9.4670e-11
299,LithiumMetal,-145.8994,-43.7607,-0.000000e0,7.1662e-12,-8.8911e-12
268,LithiumMetal,-142.8600,-49.8403,-0.000000e0,6.9958e-11,-3.0403e-11
269,LithiumMetal,-139.8200,-49.8397,-0.000000e0,7.1106e-11,-7.1292e-11
284,LithiumMetal,-142.8593,-46.8002,-0.000000e0,-3.9939e-10,3.5669e-11
300,LithiumMetal,-142.8594,-43.7602,-0.000000e0,2.0957e-10,-7.8296e-12
285,LithiumMetal,-139.8193,-46.7997,-0.000000e0,-1.5016e-10,-6.6837e-11
301,LithiumMetal,-139.8191,-43.7597,-0.000000e0,-1.4331e-10,-6.0091e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-4.0242e-14,-2.9895e-15
315,LithiumMetal,-145.8989,-40.7205,-0.000000e0,4.3473e-10,1.6644e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-2.0675e-14,-2.8392e-15
331,LithiumMetal,-145.8994,-37.6805,-0.000000e0,2.7082e-10,2.6045e-11
316,LithiumMetal,-142.8588,-40.7202,-0.000000e0,-7.1199e-11,7.9236e-12
317,LithiumMetal,-139.8188,-40.7197,-0.000000e0,-1.2128e-10,-9.8276e-11
332,LithiumMetal,-142.8594,-37.6802,-0.000000e0,9.0260e-12,1.3512e-11
333,LithiumMetal,-139.8194,-37.6796,-0.000000e0,5.9872e-13,-4.0100e-11
270,LithiumMetal,-136.7800,-49.8402,-0.000000e0,1.0419e-10,5.7800e-11
271,LithiumMetal,-133.7399,-49.8400,-0.000000e0,-1.4334e-8,-1.8696e-9
286,LithiumMetal,-136.7783,-46.8002,-0.000000e0,3.1861e-10,4.7082e-12
302,LithiumMetal,-136.7785,-43.7601,-0.000000e0,2.3942e-10,-1.0078e-12
287,LithiumMetal,-133.7382,-46.7999,-0.000000e0,-1.3215e-8,-1.8796e-9
303,LithiumMetal,-133.7384,-43.7598,-0.000000e0,-1.2086e-8,-1.8243e-9
272,LithiumMetal,-130.6685,-49.8666,-0.000000e0,-2.1109e-7,1.9594e-9
273,LithiumMetal,-126.4879,-49.9636,-1.000000e0,-4.1573e-8,-1.6683e-8
288,LithiumMetal,-130.6700,-46.8265,-0.000000e0,-1.7037e-7,1.5510e-9
304,LithiumMetal,-130.6721,-43.7865,-0.000000e0,-2.1246e-7,1.5136e-9
289,LithiumMetal,-126.7595,-46.8505,-0.000000e0,7.7671e-6,-1.6574e-6
305,LithiumMetal,-126.6806,-43.8078,-0.000000e0,-2.6415e-9,-2.1555e-8
318,LithiumMetal,-136.7787,-40.7201,-0.000000e0,-3.4582e-10,7.1235e-11
319,LithiumMetal,-133.7379,-40.7198,-0.000000e0,-1.1899e-8,-1.8117e-9
334,LithiumMetal,-136.7794,-37.6799,-0.000000e0,-2.2416e-10,9.9516e-11
335,LithiumMetal,-133.7388,-37.6798,-0.000000e0,-1.1006e-8,-1.8094e-9
320,LithiumMetal,-130.6717,-40.7457,-0.000000e0,-2.1289e-7,2.0556e-9
321,LithiumMetal,-126.6323,-40.7162,-0.000000e0,-2.8022e-8,2.1309e-8
336,LithiumMetal,-130.6743,-37.7054,-0.000000e0,-1.5325e-7,2.0738e-9
337,LithiumMetal,-126.9699,-37.6936,-1.000000e0,8.1196e-6,-2.6815e-6
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-2.6907e-15,-2.3721e-15
347,LithiumMetal,-145.8999,-34.6404,-0.000000e0,3.7714e-11,2.2243e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-2.3281e-15,-2.3420e-15
363,LithiumMetal,-145.9000,-31.6004,-0.000000e0,2.8382e-12,6.6588e-11
348,LithiumMetal,-142.8598,-34.6402,-0.000000e0,3.5050e-11,1.5379e-11
349,LithiumMetal,-139.8199,-34.6396,-0.000000e0,4.9354e-11,-4.2922e-11
364,LithiumMetal,-142.8600,-31.6002,-0.000000e0,8.1754e-11,3.0678e-11
365,LithiumMetal,-139.8192,-31.5996,-0.000000e0,3.6341e-10,-6.4997e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.1140e-14,-1.8311e-15
379,LithiumMetal,-145.8994,-28.5603,-0.000000e0,-3.5327e-10,8.7578e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.5130e-15,-1.7971e-15
395,LithiumMetal,-145.9000,-25.5203,-0.000000e0,1.5671e-10,3.6491e-11
380,LithiumMetal,-142.8594,-28.5602,-0.000000e0,7.8710e-12,2.2359e-11
381,LithiumMetal,-139.8183,-28.5596,-0.000000e0,1.9857e-10,-6.3471e-11
396,LithiumMetal,-142.8592,-25.5202,-0.000000e0,9.0238e-11,2.7851e-11
397,LithiumMetal,-139.8188,-25.5196,-0.000000e0,1.4517e-10,-1.0533e-10
350,LithiumMetal,-136.7797,-34.6399,-0.000000e0,-6.7470e-10,4.4257e-11
351,LithiumMetal,-133.7380,-34.6398,-0.000000e0,-1.0080e-8,-1.8197e-9
366,LithiumMetal,-136.7790,-31.5999,-0.000000e0,-1.0812e-11,3.5117e-11
367,LithiumMetal,-133.7388,-31.5997,-0.000000e0,-9.8948e-9,-1.7815e-9
352,LithiumMetal,-130.6749,-34.6654,-0.000000e0,-1.7495e-7,1.8241e-9
353,LithiumMetal,-126.7337,-34.6627,-0.000000e0,-5.4754e-8,6.8922e-10
368,LithiumMetal,-130.6772,-31.6254,-0.000000e0,-2.1519e-7,1.7876e-9
369,LithiumMetal,-126.7072,-31.6228,-0.000000e0,-1.9178e-8,-2.9629e-9
382,LithiumMetal,-136.7779,-28.5599,-0.000000e0,5.6487e-11,3.5032e-11
383,LithiumMetal,-133.7379,-28.5597,-0.000000e0,-5.8237e-9,-1.8642e-9
398,LithiumMetal,-136.7787,-25.5199,-0.000000e0,-3.4221e-11,3.5821e-11
399,LithiumMetal,-133.7386,-25.5197,-0.000000e0,-7.4135e-9,-1.8497e-9
384,LithiumMetal,-130.6858,-28.5853,-0.000000e0,-1.6233e-7,1.8431e-9
385,LithiumMetal,-126.9428,-28.5869,-1.000000e0,7.6207e-6,-9.5672e-7
400,LithiumMetal,-130.6829,-25.5453,-0.000000e0,-2.1730e-7,1.7669e-9
401,LithiumMetal,-126.4567,-25.5465,-0.000000e0,-7.6165e-8,-2.3937e-8
2929,SEI,-122.3400,-48.9158,0.000000e0,5.4079e-37,4.8154e-36
3187,DMC,-116.7288,-49.1353,-0.000000e0,4.8122e-4,9.8060e-4
3429,DMC,-117.9537,-44.2877,-0.000000e0,5.3466e-4,1.1348e-3
2935,EC,-112.9544,-44.3761,-0.000000e0,5.8146e-4,6.8939e-4
2762,SEI,-122.4493,-41.5737,0.000000e0,1.5071e-37,-3.0717e-38
3221,DMC,-108.1105,-45.6159,-0.000000e0,5.8680e-4,7.0753e-4
3146,DMC,-103.1541,-44.9565,-0.000000e0,5.3033e-4,1.1740e-3
2684,SEI,-122.6928,-33.2827,0.000000e0,3.2194e-11,1.0995e-11
2928,SEI,-122.6466,-27.5361,0.000000e0,0.0000e0,0.0000e0
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-3.4091e-15,-1.7433e-15
411,LithiumMetal,-145.8999,-22.4803,-0.000000e0,2.6596e-11,3.6496e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,7.2607e-16,-1.7752e-15
427,LithiumMetal,-145.9000,-19.4403,-0.000000e0,1.3155e-10,3.6862e-11
412,LithiumMetal,-142.8599,-22.4801,-0.000000e0,4.6761e-11,3.3858e-11
413,LithiumMetal,-139.8199,-22.4795,-0.000000e0,-2.5300e-10,-7.7003e-7
428,LithiumMetal,-142.8600,-19.4401,-0.000000e0,-6.0884e-10,3.8401e-11
429,LithiumMetal,-139.8184,-19.4395,-0.000000e0,8.3618e-10,-4.5061e-7
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-6.2516e-14,-1.7607e-15
443,LithiumMetal,-145.8983,-16.4003,-0.000000e0,1.7053e-12,3.9091e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-5.6603e-14,-1.7605e-15
459,LithiumMetal,-145.8984,-13.3603,-0.000000e0,6.8279e-10,3.9224e-11
444,LithiumMetal,-142.8583,-16.4001,-0.000000e0,4.5348e-10,3.0902e-11
445,LithiumMetal,-139.8181,-16.3995,-0.000000e0,-6.5839e-10,-3.8027e-7
460,LithiumMetal,-142.8584,-13.3601,-0.000000e0,-6.5938e-11,3.0911e-11
461,LithiumMetal,-139.8183,-13.3595,-0.000000e0,-1.0128e-9,-4.5889e-7
414,LithiumMetal,-136.7797,-22.4799,-0.000000e0,2.1072e-10,4.8024e-11
415,LithiumMetal,-133.7397,-22.4796,-0.000000e0,-9.6606e-9,-1.8169e-9
430,LithiumMetal,-136.7783,-19.4399,-0.000000e0,9.8303e-11,4.0583e-11
431,LithiumMetal,-133.7382,-19.4396,-0.000000e0,-9.1414e-9,-1.8390e-9
416,LithiumMetal,-130.6785,-22.5052,-0.000000e0,-1.2493e-7,1.6412e-9
417,LithiumMetal,-127.1899,-22.5025,-0.000000e0,-1.3006e-8,-6.8847e-8
432,LithiumMetal,-130.6784,-19.4646,-0.000000e0,-2.1589e-7,1.8959e-9
433,LithiumMetal,-126.2161,-19.2885,-1.000000e0,1.4024e-5,2.2406e-6
446,LithiumMetal,-136.7760,-16.3998,-0.000000e0,3.8814e-10,6.3492e-11
447,LithiumMetal,-133.7351,-16.3994,-0.000000e0,-5.4266e-9,-1.7688e-9
462,LithiumMetal,-136.7758,-13.3598,-0.000000e0,8.9527e-11,6.4496e-11
463,LithiumMetal,-133.7339,-13.3594,-0.000000e0,-1.5903e-9,-2.0087e-9
448,LithiumMetal,-130.6830,-16.4243,-0.000000e0,-1.0189e-7,1.4442e-9
