# step=11376 time_fs=106880.00 v_cell=6.774261e-1 applied_i=-3.333417e-2
id,species,x,y,charge,vx,vy
3364,DMC,-199.9994,-43.8291,-0.000000e0,9.6509e-7,5.0258e-4
3154,DMC,-190.9833,-49.8140,-0.000000e0,3.5080e-5,4.3315e-5
3698,DMC,-191.4618,-43.9807,-0.000000e0,-2.7946e-6,3.0270e-4
3165,DMC,-195.6831,-41.3011,-0.000000e0,-4.2836e-5,2.4070e-4
3132,DMC,-200.0002,-38.7787,-0.000000e0,-8.4963e-7,3.1339e-4
3638,DMC,-182.8542,-49.0699,-0.000000e0,-7.5567e-5,1.7901e-4
3347,DMC,-187.1820,-46.5659,-0.000000e0,-7.8188e-5,1.7745e-4
3181,DMC,-183.0146,-43.8030,-0.000000e0,-6.1628e-5,1.5547e-4
3621,DMC,-178.1880,-47.2745,-0.000000e0,7.6586e-6,-2.9667e-5
3217,DMC,-187.2901,-41.2098,-0.000000e0,-5.1082e-5,1.9178e-4
2990,SEI,-178.0746,-42.0257,0.000000e0,2.6423e-6,-2.0266e-5
3627,DMC,-195.5905,-36.3017,-0.000000e0,1.0653e-5,1.3174e-4
3355,DMC,-199.9825,-33.7787,-0.000000e0,-7.3879e-7,3.1397e-4
2841,EC,-195.8045,-30.6043,-0.000000e0,-3.7248e-4,1.3986e-3
3410,DMC,-200.0000,-27.8735,-0.000000e0,7.1259e-4,-5.0074e-4
2361,LithiumIon,-194.6004,-27.7998,1.000000e0,5.4466e-4,1.4245e-4
2752,EC,-195.8562,-25.0560,-0.000000e0,-1.4290e-4,-7.5315e-4
2672,EC,-191.5268,-27.8062,-0.000000e0,1.1032e-4,-2.6226e-5
2771,SEI,-178.3170,-36.5312,0.000000e0,-8.7200e-6,-1.8328e-5
2513,ElectrolyteAnion,-182.0983,-29.1284,-1.000000e0,2.8760e-5,6.7476e-5
2636,SEI,-177.7586,-31.0597,0.000000e0,-8.8806e-6,-1.7990e-5
3000,SEI,-178.9811,-25.5443,0.000000e0,1.2641e-4,1.7089e-5
258,LithiumMetal,-173.9839,-49.8687,-0.000000e0,3.9480e-8,-5.3405e-10
259,LithiumMetal,-170.4593,-49.8293,-0.000000e0,1.3371e-7,-8.2354e-10
274,LithiumMetal,-174.2001,-46.7673,-0.000000e0,4.5169e-6,5.7934e-7
290,LithiumMetal,-173.5499,-43.7848,-0.000000e0,1.1429e-7,-5.4870e-8
275,LithiumMetal,-170.4490,-46.7888,-0.000000e0,1.5937e-7,-2.3513e-9
260,LithiumMetal,-167.4023,-49.8395,-0.000000e0,5.2061e-9,1.4065e-7
261,LithiumMetal,-164.3559,-49.8401,1.000000e0,4.1061e-9,-6.4150e-10
276,LithiumMetal,-167.3867,-46.7994,-0.000000e0,8.6768e-9,6.1441e-10
292,LithiumMetal,-167.3725,-43.7591,-0.000000e0,-1.6668e-7,5.5267e-8
277,LithiumMetal,-164.3433,-46.8001,-0.000000e0,4.1133e-6,5.3319e-6
293,LithiumMetal,-164.3297,-43.7600,-0.000000e0,-3.4653e-9,-7.8528e-10
291,LithiumMetal,-170.4184,-43.7490,-0.000000e0,3.1645e-8,7.1759e-10
307,LithiumMetal,-170.4568,-40.7092,-0.000000e0,1.4717e-7,2.2868e-9
306,LithiumMetal,-174.0438,-40.6166,-0.000000e0,1.0902e-7,6.2353e-8
322,LithiumMetal,-173.9068,-37.5724,-0.000000e0,4.7817e-8,-6.4792e-8
323,LithiumMetal,-170.4315,-37.6693,-0.000000e0,1.2670e-7,3.5094e-9
308,LithiumMetal,-167.4005,-40.7192,-0.000000e0,-3.2766e-5,4.7087e-6
309,LithiumMetal,-164.3575,-40.7201,1.000000e0,4.2613e-9,-8.7520e-10
324,LithiumMetal,-167.3762,-37.6793,-0.000000e0,1.1133e-7,1.3031e-5
325,LithiumMetal,-164.3343,-37.6802,-0.000000e0,2.7140e-10,-7.0440e-10
262,LithiumMetal,-161.3158,-49.8526,-0.000000e0,1.2148e-9,1.7872e-9
263,LithiumMetal,-158.2757,-49.8401,-0.000000e0,1.2602e-9,-8.7893e-10
278,LithiumMetal,-161.3013,-46.8126,-0.000000e0,1.0367e-9,1.7994e-9
294,LithiumMetal,-161.2862,-43.7726,-0.000000e0,-2.7853e-9,1.8183e-9
279,LithiumMetal,-158.2613,-46.8001,-0.000000e0,1.5492e-10,-8.5658e-10
295,LithiumMetal,-158.2437,-43.7602,-0.000000e0,-2.5168e-9,-1.0439e-9
264,LithiumMetal,-155.2354,-49.8395,-0.000000e0,3.2542e-6,-2.6529e-6
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.1974e-12,1.6827e-15
280,LithiumMetal,-155.2211,-46.7995,-0.000000e0,-7.6606e-8,-1.2068e-10
296,LithiumMetal,-155.2035,-43.7595,-0.000000e0,-7.4984e-8,-3.0830e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,5.8720e-12,1.6075e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.4583e-12,1.8986e-15
310,LithiumMetal,-161.3158,-40.7328,-0.000000e0,4.2184e-9,1.8915e-9
311,LithiumMetal,-158.2748,-40.7203,-0.000000e0,4.2520e-9,-9.2853e-10
326,LithiumMetal,-161.2929,-37.6929,-0.000000e0,1.2903e-9,1.9145e-9
327,LithiumMetal,-158.2517,-37.6804,-0.000000e0,1.2812e-9,-9.0372e-10
312,LithiumMetal,-155.2343,-40.7196,-0.000000e0,-7.6599e-8,-6.1345e-11
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.1738e-12,3.9927e-18
328,LithiumMetal,-155.2108,-37.6797,-0.000000e0,-7.2311e-8,-7.9612e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,4.7742e-12,1.2917e-13
338,LithiumMetal,-174.5873,-34.4510,-0.000000e0,1.0756e-7,3.7699e-8
339,LithiumMetal,-170.3865,-34.6294,-0.000000e0,2.1733e-7,-6.5332e-10
354,LithiumMetal,-173.5192,-31.5697,-0.000000e0,1.5241e-5,-1.8890e-6
355,LithiumMetal,-170.3729,-31.5893,-0.000000e0,6.0269e-7,-1.9847e-5
340,LithiumMetal,-167.3355,-34.6395,-0.000000e0,2.1833e-9,5.5015e-10
341,LithiumMetal,-164.2939,-34.6404,-0.000000e0,-1.0239e-7,-1.0665e-8
356,LithiumMetal,-167.3246,-31.5992,-0.000000e0,-1.5164e-9,-9.1879e-8
357,LithiumMetal,-164.2817,-31.6000,-0.000000e0,-5.0215e-9,-1.8722e-9
370,LithiumMetal,-174.4007,-28.4219,-0.000000e0,4.2158e-6,-3.3790e-5
371,LithiumMetal,-170.4601,-28.5505,-0.000000e0,-4.3683e-7,-8.3411e-6
386,LithiumMetal,-173.8078,-25.4403,-0.000000e0,-9.9132e-5,1.4683e-5
387,LithiumMetal,-170.4546,-25.5105,-0.000000e0,3.8962e-5,-7.2698e-6
372,LithiumMetal,-167.3992,-28.5601,-0.000000e0,1.1847e-8,-3.7953e-8
373,LithiumMetal,-164.3566,-28.5610,-0.000000e0,5.6231e-9,-1.3208e-9
388,LithiumMetal,-167.3964,-25.5201,-0.000000e0,-3.2046e-8,-3.2886e-8
389,LithiumMetal,-164.3562,-25.5210,-0.000000e0,-4.9858e-10,-1.2890e-9
342,LithiumMetal,-161.2534,-34.6531,-0.000000e0,-6.0026e-7,8.2935e-6
343,LithiumMetal,-158.2134,-34.6407,1.000000e0,-1.9915e-9,-8.6052e-10
358,LithiumMetal,-161.2417,-31.6130,-0.000000e0,-6.3104e-9,1.4587e-9
359,LithiumMetal,-158.2016,-31.6007,-0.000000e0,-8.1353e-9,-8.3412e-10
344,LithiumMetal,-155.1733,-34.6400,-0.000000e0,-6.3218e-8,-1.0759e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7075e-12,1.4792e-13
360,LithiumMetal,-155.1573,-31.5998,-0.000000e0,-6.1018e-8,-6.9889e-11
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.2890e-12,3.5528e-13
374,LithiumMetal,-161.3143,-28.5738,-0.000000e0,6.2403e-9,8.7386e-10
375,LithiumMetal,-158.2741,-28.5611,-0.000000e0,5.1806e-9,-3.8738e-8
390,LithiumMetal,-161.3159,-25.5338,-0.000000e0,2.0409e-10,1.1002e-9
391,LithiumMetal,-158.2759,-25.5211,-0.000000e0,8.5829e-11,-3.0717e-8
376,LithiumMetal,-155.2337,-28.5608,-0.000000e0,-7.5007e-8,-1.1090e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.1096e-12,4.8600e-15
392,LithiumMetal,-155.2358,-25.5206,-0.000000e0,-8.0963e-8,-8.2858e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.0898e-12,-1.5939e-14
3046,EC,-184.0351,-24.1228,-0.000000e0,-1.5697e-5,-3.5350e-4
2844,SEI,-178.2167,-20.0977,0.000000e0,1.4142e-5,1.0072e-4
402,LithiumMetal,-174.6771,-22.4966,1.000000e0,-4.2767e-7,-4.0797e-7
403,LithiumMetal,-170.4535,-22.4705,1.000000e0,2.1682e-7,-6.8428e-8
418,LithiumMetal,-173.7689,-19.4529,-0.000000e0,2.6441e-8,1.1075e-8
419,LithiumMetal,-170.4556,-19.4305,-0.000000e0,-1.1314e-5,2.2031e-7
404,LithiumMetal,-167.3963,-22.4801,1.000000e0,7.8361e-9,6.3548e-10
405,LithiumMetal,-164.3562,-22.4809,-0.000000e0,-1.5599e-10,-8.8300e-10
420,LithiumMetal,-167.3984,-19.4400,-0.000000e0,7.6228e-9,4.2406e-10
421,LithiumMetal,-164.3571,-19.4408,-0.000000e0,4.0329e-10,-1.0288e-9
434,LithiumMetal,-174.6939,-16.4464,-0.000000e0,9.0148e-8,-1.2508e-8
435,LithiumMetal,-170.4585,-16.3905,-0.000000e0,2.9085e-7,8.1233e-7
450,LithiumMetal,-173.8952,-13.3824,1.000000e0,-3.2481e-5,-5.7567e-5
451,LithiumMetal,-170.4580,-13.3500,-0.000000e0,1.1295e-7,-1.5258e-9
436,LithiumMetal,-167.3978,-16.3996,-0.000000e0,9.8708e-9,7.3419e-10
437,LithiumMetal,-164.3577,-16.4005,-0.000000e0,-1.2599e-8,-8.7400e-6
452,LithiumMetal,-167.3935,-13.3595,-0.000000e0,1.0832e-8,-1.0632e-9
453,LithiumMetal,-164.3535,-13.3605,-0.000000e0,3.3707e-7,-3.0006e-6
406,LithiumMetal,-161.3160,-22.4939,-0.000000e0,-1.4730e-11,1.0184e-9
407,LithiumMetal,-158.2759,-22.4811,-0.000000e0,-6.6941e-10,-3.0578e-8
422,LithiumMetal,-161.3167,-19.4539,-0.000000e0,3.4262e-10,9.8871e-10
423,LithiumMetal,-158.2767,-19.4412,-0.000000e0,-3.0523e-10,-3.0486e-8
408,LithiumMetal,-155.2343,-22.4803,-0.000000e0,-8.0366e-8,-1.4683e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.1730e-12,-8.7349e-16
424,LithiumMetal,-155.2359,-19.4403,-0.000000e0,-8.0536e-8,-7.1322e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2104e-12,1.3141e-14
438,LithiumMetal,-161.3157,-16.4139,-0.000000e0,6.7718e-10,9.5835e-10
439,LithiumMetal,-158.2749,-16.4012,-0.000000e0,-9.2305e-10,-3.0267e-8
454,LithiumMetal,-161.3135,-13.3739,1.000000e0,1.0491e-6,6.3047e-10
455,LithiumMetal,-158.2736,-13.3612,-0.000000e0,-2.4007e-10,-2.7284e-8
440,LithiumMetal,-155.2323,-16.4003,-0.000000e0,-7.5189e-8,-6.7758e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.1697e-10,-1.1026e-11
456,LithiumMetal,-155.2336,-13.3602,-0.000000e0,-8.0373e-8,-7.3222e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.1553e-12,5.4022e-15
466,LithiumMetal,-174.5356,-10.3729,-0.000000e0,-5.7751e-5,6.9385e-5
467,LithiumMetal,-170.4666,-10.3097,1.000000e0,2.1108e-7,-5.1248e-10
482,LithiumMetal,-173.9672,-7.2756,-0.000000e0,-3.6830e-7,-3.9059e-7
483,LithiumMetal,-170.4641,-7.2696,-0.000000e0,1.2710e-7,-9.1133e-10
468,LithiumMetal,-167.3948,-10.3194,-0.000000e0,1.3555e-8,6.2936e-10
469,LithiumMetal,-164.3531,-10.3205,-0.000000e0,-1.2373e-7,-4.9429e-8
484,LithiumMetal,-167.3989,-7.2794,-0.000000e0,1.3409e-8,5.7962e-10
485,LithiumMetal,-164.3582,-7.2803,-0.000000e0,2.1046e-9,-9.7411e-10
498,LithiumMetal,-174.4510,-4.2612,-0.000000e0,-4.9873e-7,9.0601e-7
499,LithiumMetal,-170.4380,-4.2297,-0.000000e0,2.0300e-7,2.3340e-10
514,LithiumMetal,-173.9112,-1.2056,1.000000e0,-3.8291e-5,2.4529e-5
515,LithiumMetal,-170.4622,-1.1898,-0.000000e0,1.1613e-7,1.5146e-9
500,LithiumMetal,-167.3748,-4.2395,-0.000000e0,1.3261e-8,1.7715e-9
501,LithiumMetal,-164.3329,-4.2402,1.000000e0,-3.4607e-5,-8.3294e-6
516,LithiumMetal,-167.3957,-1.1995,-0.000000e0,1.2253e-8,5.4278e-10
517,LithiumMetal,-164.3522,-1.2003,1.000000e0,1.2015e-9,2.4618e-7
470,LithiumMetal,-161.3118,-10.3339,-0.000000e0,-5.3466e-11,1.2970e-9
471,LithiumMetal,-158.2714,-10.3212,1.000000e0,2.7419e-5,4.8685e-7
486,LithiumMetal,-161.3172,-7.2939,-0.000000e0,2.9704e-9,1.2727e-9
487,LithiumMetal,-158.2773,-7.2811,-0.000000e0,6.9102e-10,-3.5713e-10
472,LithiumMetal,-155.2313,-10.3202,-0.000000e0,-8.0180e-8,-6.1559e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.1052e-12,5.3752e-15
488,LithiumMetal,-155.2333,-7.2802,-0.000000e0,-7.6486e-8,-4.5736e-11
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.1486e-12,5.3446e-15
502,LithiumMetal,-161.2884,-4.2540,-0.000000e0,-1.9668e-9,1.3754e-9
503,LithiumMetal,-158.2480,-4.2412,-0.000000e0,3.9805e-7,3.5291e-8
518,LithiumMetal,-161.3113,-1.2141,-0.000000e0,3.0400e-5,8.1086e-6
519,LithiumMetal,-158.2711,-1.2013,-0.000000e0,2.4025e-9,3.3625e-8
504,LithiumMetal,-155.2059,-4.2403,-0.000000e0,-7.5029e-8,-2.8231e-11
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.5140e-12,5.4330e-15
520,LithiumMetal,-155.2303,-1.2003,-0.000000e0,-7.7581e-8,-6.0697e-11
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0802e-12,5.4012e-15
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-2.3461e-15,-5.8788e-15
267,LithiumMetal,-145.8999,-49.8410,-0.000000e0,-7.8865e-8,1.2919e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.1551e-14,-5.5721e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-4.3479e-13,-5.8427e-14
283,LithiumMetal,-145.8997,-46.8010,-0.000000e0,-4.9245e-11,-2.2150e-6
299,LithiumMetal,-145.8995,-43.7610,1.000000e0,8.6134e-10,-9.3679e-7
268,LithiumMetal,-142.8599,-49.8402,-0.000000e0,-2.6228e-8,-1.5035e-7
269,LithiumMetal,-139.8199,-49.8397,-0.000000e0,-2.6857e-10,-4.8794e-11
284,LithiumMetal,-142.8595,-46.8001,-0.000000e0,5.6625e-11,-3.1523e-8
300,LithiumMetal,-142.8594,-43.7601,-0.000000e0,-3.0895e-10,-1.5788e-8
285,LithiumMetal,-139.8195,-46.7996,-0.000000e0,5.7411e-10,1.1890e-9
301,LithiumMetal,-139.8185,-43.7594,-0.000000e0,2.4722e-10,2.3891e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.3656e-10,-6.2039e-11
315,LithiumMetal,-145.9000,-40.7210,-0.000000e0,1.1353e-5,-8.0234e-7
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.8718e-10,-2.4644e-11
331,LithiumMetal,-145.8996,-37.6810,-0.000000e0,-6.7818e-11,1.4024e-10
316,LithiumMetal,-142.8583,-40.7201,1.000000e0,6.8543e-10,-1.4461e-8
317,LithiumMetal,-139.8182,-40.7193,-0.000000e0,4.7032e-6,1.3122e-6
332,LithiumMetal,-142.8591,-37.6801,-0.000000e0,2.3394e-7,-1.2965e-8
333,LithiumMetal,-139.8187,-37.6793,-0.000000e0,-1.7730e-10,1.4584e-6
270,LithiumMetal,-136.7792,-49.8399,-0.000000e0,1.5120e-5,3.8179e-7
271,LithiumMetal,-133.7386,-49.8398,-0.000000e0,-1.5086e-8,-1.6667e-9
286,LithiumMetal,-136.7792,-46.7999,-0.000000e0,1.4992e-7,3.4547e-7
302,LithiumMetal,-136.7782,-43.7599,-0.000000e0,5.6375e-10,3.0928e-7
287,LithiumMetal,-133.7362,-46.7997,1.000000e0,-1.2968e-8,-1.8086e-9
303,LithiumMetal,-133.7377,-43.7597,-0.000000e0,-1.3882e-8,-1.8485e-9
272,LithiumMetal,-130.6646,-49.8660,-0.000000e0,-2.0983e-7,1.7703e-9
273,LithiumMetal,-126.4254,-49.9723,-0.000000e0,-3.9730e-8,-2.0194e-8
288,LithiumMetal,-130.6657,-46.8260,-0.000000e0,-2.1074e-7,1.7278e-9
304,LithiumMetal,-130.6669,-43.7858,-0.000000e0,-2.1057e-7,1.8812e-9
289,LithiumMetal,-126.6890,-46.8424,1.000000e0,3.5775e-5,4.4398e-6
305,LithiumMetal,-126.6142,-43.8033,-0.000000e0,3.8378e-7,1.5667e-5
318,LithiumMetal,-136.7782,-40.7199,-0.000000e0,5.4341e-6,2.7463e-7
319,LithiumMetal,-133.7382,-40.7196,-0.000000e0,1.3041e-5,-4.0946e-10
334,LithiumMetal,-136.7786,-37.6799,-0.000000e0,-1.4689e-10,2.7967e-7
335,LithiumMetal,-133.7385,-37.6796,-0.000000e0,-1.2070e-8,-1.8318e-9
320,LithiumMetal,-130.6673,-40.7458,-0.000000e0,-2.1091e-7,1.7086e-9
321,LithiumMetal,-126.5704,-40.7226,-0.000000e0,-2.8415e-8,1.7187e-8
336,LithiumMetal,-130.6724,-37.7056,1.000000e0,-1.5779e-7,1.6679e-9
337,LithiumMetal,-126.9150,-37.7020,-0.000000e0,-1.0857e-8,-3.9999e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-3.0784e-11,-2.1375e-12
347,LithiumMetal,-145.8999,-34.6409,1.000000e0,-1.0850e-10,-4.6153e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.5526e-15,-2.6488e-15
363,LithiumMetal,-145.8999,-31.6005,-0.000000e0,6.6235e-6,2.2396e-7
348,LithiumMetal,-142.8595,-34.6400,-0.000000e0,-8.2644e-12,-1.3775e-11
349,LithiumMetal,-139.8191,-34.6393,-0.000000e0,-5.4886e-11,1.5910e-6
364,LithiumMetal,-142.8598,-31.6000,-0.000000e0,5.2054e-11,3.2097e-12
365,LithiumMetal,-139.8197,-31.5993,-0.000000e0,-7.0800e-10,3.1820e-6
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.6186e-10,9.0783e-11
379,LithiumMetal,-145.8999,-28.5605,-0.000000e0,-3.3097e-10,2.5778e-7
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-3.5400e-10,9.6368e-10
395,LithiumMetal,-145.8997,-25.5205,1.000000e0,-5.1742e-11,6.1714e-7
380,LithiumMetal,-142.8592,-28.5600,-0.000000e0,2.5247e-7,2.8801e-8
381,LithiumMetal,-139.8187,-28.5593,-0.000000e0,1.1602e-9,2.8177e-10
396,LithiumMetal,-142.8593,-25.5200,-0.000000e0,1.9593e-10,3.0044e-8
397,LithiumMetal,-139.8192,-25.5193,-0.000000e0,3.2781e-11,3.1692e-10
350,LithiumMetal,-136.7788,-34.6399,-0.000000e0,1.4333e-10,2.6877e-7
351,LithiumMetal,-133.7388,-34.6396,-0.000000e0,-1.2554e-8,-1.8299e-9
366,LithiumMetal,-136.7791,-31.5999,-0.000000e0,-1.7999e-11,2.6139e-7
367,LithiumMetal,-133.7388,-31.5996,-0.000000e0,-9.6467e-9,-1.8206e-9
352,LithiumMetal,-130.6718,-34.6650,-0.000000e0,-2.5821e-5,4.6872e-6
353,LithiumMetal,-126.6633,-34.6624,1.000000e0,5.7762e-5,-7.9299e-6
368,LithiumMetal,-130.6776,-31.6250,-0.000000e0,-3.1606e-7,3.4043e-8
369,LithiumMetal,-126.6257,-31.6219,-0.000000e0,-2.1065e-8,-5.9807e-9
382,LithiumMetal,-136.7786,-28.5599,-0.000000e0,-3.8384e-10,2.6677e-7
383,LithiumMetal,-133.7374,-28.5596,-0.000000e0,-5.0558e-9,-1.8202e-9
398,LithiumMetal,-136.7792,-25.5199,-0.000000e0,-4.4522e-10,2.7208e-7
399,LithiumMetal,-133.7384,-25.5196,-0.000000e0,-8.0064e-9,-1.8785e-9
384,LithiumMetal,-130.6859,-28.5850,-0.000000e0,-1.6818e-7,3.9350e-8
385,LithiumMetal,-126.8806,-28.5806,1.000000e0,5.7539e-11,-2.9195e-8
400,LithiumMetal,-130.6803,-25.5450,-0.000000e0,-2.1633e-7,2.4261e-8
401,LithiumMetal,-126.3661,-25.5082,-0.000000e0,2.8925e-5,1.6806e-5
2929,SEI,-122.3239,-48.7844,0.000000e0,4.7794e-17,1.4063e-17
2799,EC,-113.1207,-47.9201,-0.000000e0,2.2709e-7,8.1389e-7
3187,DMC,-117.6354,-45.7315,-0.000000e0,-1.4630e-7,1.4572e-7
2762,SEI,-122.3883,-41.5849,0.000000e0,2.4580e-25,-5.0681e-26
3429,DMC,-116.2282,-40.9008,-0.000000e0,2.5247e-8,4.9997e-8
2655,EC,-107.8035,-46.2319,-0.000000e0,-7.4338e-7,3.0204e-6
3201,DMC,-100.0962,-46.4701,-0.000000e0,8.3458e-4,1.0022e-3
2935,EC,-111.5041,-42.6429,-0.000000e0,-9.5626e-5,-2.8696e-5
3221,DMC,-106.7189,-41.1744,-0.000000e0,-1.3054e-4,6.6201e-5
3268,DMC,-101.7421,-41.7259,-0.000000e0,-6.7437e-5,3.1204e-4
2684,SEI,-122.6298,-33.2611,0.000000e0,8.2852e-5,2.8784e-5
2928,SEI,-122.6349,-27.7388,0.000000e0,0.0000e0,0.0000e0
3146,DMC,-101.1692,-36.7553,-0.000000e0,4.2560e-5,4.0204e-4
3545,DMC,-104.2555,-29.7599,-0.000000e0,-1.2965e-7,-9.3958e-8
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-4.5213e-15,-1.7829e-15
411,LithiumMetal,-145.8999,-22.4803,-0.000000e0,4.0596e-11,7.3869e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.8662e-14,-1.7251e-15
427,LithiumMetal,-145.8995,-19.4403,-0.000000e0,-5.8767e-11,1.2442e-10
412,LithiumMetal,-142.8597,-22.4800,-0.000000e0,-1.0498e-10,3.2242e-8
413,LithiumMetal,-139.8193,-22.4793,-0.000000e0,1.0268e-10,8.8741e-10
428,LithiumMetal,-142.8588,-19.4400,-0.000000e0,2.7205e-10,3.2495e-8
429,LithiumMetal,-139.8186,-19.4393,-0.000000e0,-3.3366e-11,-9.2470e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,5.8840e-10,1.2386e-10
443,LithiumMetal,-145.8987,-16.4003,-0.000000e0,1.3833e-10,1.3142e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-5.1699e-14,1.1067e-10
459,LithiumMetal,-145.8983,-13.3602,1.000000e0,4.8967e-10,4.2925e-11
444,LithiumMetal,-142.8578,-16.4000,-0.000000e0,-5.4582e-10,3.2660e-8
445,LithiumMetal,-139.8178,-16.3993,-0.000000e0,6.5249e-11,-1.1177e-10
460,LithiumMetal,-142.8580,-13.3600,-0.000000e0,6.8217e-11,4.8598e-8
461,LithiumMetal,-139.8179,-13.3593,-0.000000e0,-3.1403e-10,-8.0316e-11
414,LithiumMetal,-136.7789,-22.4799,-0.000000e0,3.6401e-12,2.7727e-7
415,LithiumMetal,-133.7385,-22.4796,-0.000000e0,-1.0743e-8,-1.8383e-9
430,LithiumMetal,-136.7784,-19.4399,-0.000000e0,-6.0162e-10,5.1375e-9
431,LithiumMetal,-133.7366,-19.4396,-0.000000e0,-9.6964e-9,-1.8355e-9
416,LithiumMetal,-130.6747,-22.5050,-0.000000e0,-1.3081e-7,6.9618e-8
417,LithiumMetal,-127.1433,-22.4842,-0.000000e0,-3.4832e-8,-1.8287e-7
432,LithiumMetal,-130.6742,-19.4650,-0.000000e0,-2.1476e-7,1.7427e-9
446,LithiumMetal,-136.7761,-16.3999,-0.000000e0,5.2813e-10,9.3053e-11
447,LithiumMetal,-133.7361,-16.3993,-0.000000e0,-8.1756e-9,-2.0149e-9
462,LithiumMetal,-136.7774,-13.3599,-0.000000e0,-6.7251e-10,7.8577e-11
463,LithiumMetal,-133.7354,-13.3593,-0.000000e0,-2.5206e-9,-2.0041e-9
448,LithiumMetal,-130.6787,-16.4249,1.000000e0,1.2694e-7,-7.3858e-5
449,LithiumMetal,-127.2702,-16.4729,-0.000000e0,-4.9795e-8,1.8188e-7
464,LithiumMetal,-130.6885,-13.3850,-0.000000e0,-1.4268e-5,-2.4665e-5
465,LithiumMetal,-126.3475,-13.4893,-0.000000e0,5.1212e-7,-8.6036e-7
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.9325e-14,9.7771e-11
475,LithiumMetal,-145.8995,-10.3202,-0.000000e0,2.7616e-10,3.5462e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-2.7077e-15,8.5549e-11
491,LithiumMetal,-145.9000,-7.2802,-0.000000e0,1.8502e-11,5.1204e-11
476,LithiumMetal,-142.8594,-10.3200,-0.000000e0,3.0408e-11,9.3348e-12
477,LithiumMetal,-139.8193,-10.3193,-0.000000e0,-4.3743e-10,-1.3280e-10
492,LithiumMetal,-142.8598,-7.2799,-0.000000e0,-1.8598e-10,5.6889e-11
493,LithiumMetal,-139.8190,-7.2792,-0.000000e0,-8.7364e-10,-1.1000e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-3.7739e-14,1.0589e-10
507,LithiumMetal,-145.8990,-4.2402,-0.000000e0,2.5436e-10,3.9898e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,3.1736e-15,6.3682e-11
523,LithiumMetal,-145.9000,-1.2002,-0.000000e0,-6.2774e-11,-6.8734e-10
508,LithiumMetal,-142.8588,-4.2399,-0.000000e0,-4.5516e-10,4.3632e-11
509,LithiumMetal,-139.8180,-4.2391,-0.000000e0,2.4743e-10,-9.4410e-11
524,LithiumMetal,-142.8596,-1.1999,-0.000000e0,-2.1038e-10,3.7944e-11
525,LithiumMetal,-139.8188,-1.1991,-0.000000e0,-6.4034e-10,-9.3907e-11
478,LithiumMetal,-136.7780,-10.3199,-0.000000e0,6.4522e-11,2.6579e-11
479,LithiumMetal,-133.7364,-10.3193,1.000000e0,-2.9632e-9,-1.9920e-9
494,LithiumMetal,-136.7762,-7.2797,-0.000000e0,4.5450e-10,1.3178e-10
495,LithiumMetal,-133.7350,-7.2793,-0.000000e0,-7.0991e-9,-1.9637e-9
480,LithiumMetal,-130.6886,-10.3442,-0.000000e0,-5.0689e-5,1.1435e-5
481,LithiumMetal,-127.3726,-10.3885,1.000000e0,1.1787e-4,2.5027e-5
496,LithiumMetal,-130.6788,-7.3042,-0.000000e0,-2.4279e-8,1.2258e-5
