# step=8626 time_fs=93130.00 v_cell=-8.504438e-1 applied_i=-3.333425e-2
id,species,x,y,charge,vx,vy
241,LithiumMetal,-126.6875,-56.0369,-1.000000e0,7.4515e-5,-5.3413e-5
256,LithiumMetal,-130.6766,-52.9065,-0.000000e0,-1.4988e-7,9.5356e-10
257,LithiumMetal,-127.0043,-52.9600,-1.000000e0,4.5598e-5,5.6329e-6
3531,DMC,-122.9725,-74.1888,-0.000000e0,8.6692e-6,-1.3108e-5
3568,DMC,-122.5271,-69.2087,-0.000000e0,6.9779e-5,-1.5574e-5
3271,DMC,-118.1153,-72.0191,-0.000000e0,6.1749e-6,2.6890e-6
3440,DMC,-123.0945,-64.2410,-0.000000e0,8.6062e-5,-1.3541e-5
3700,DMC,-118.1203,-65.4471,-0.000000e0,1.3198e-6,-1.3425e-6
3105,EC,-113.6532,-63.1309,-0.000000e0,1.4516e-6,7.9290e-7
3427,DMC,-123.2179,-59.2411,-0.000000e0,3.4408e-6,-3.1983e-6
2918,EC,-118.0161,-59.1988,-0.000000e0,-3.8691e-8,-3.2162e-6
3385,DMC,-113.0874,-57.4633,-0.000000e0,6.7352e-9,7.5456e-8
3424,DMC,-123.1127,-54.1981,-0.000000e0,5.0771e-5,1.1085e-6
3229,DMC,-117.9607,-54.1930,-0.000000e0,-6.9554e-6,-3.2697e-5
3603,DMC,-109.2283,-60.6586,-0.000000e0,1.2808e-9,6.2641e-8
2845,EC,-102.4792,-61.0177,-0.000000e0,-3.5706e-5,5.4208e-6
2829,EC,-106.0303,-56.6337,-0.000000e0,-2.8969e-7,-2.2942e-7
2799,EC,-112.3872,-51.1120,-0.000000e0,-1.1844e-5,-2.9637e-6
2655,EC,-107.3883,-51.4386,-0.000000e0,-1.1072e-5,2.2139e-6
3268,DMC,-102.5171,-52.6618,-0.000000e0,-7.2187e-6,1.4680e-5
3364,DMC,-199.9854,-48.5424,-0.000000e0,1.1405e-4,6.0366e-4
3165,DMC,-195.6274,-46.0245,-0.000000e0,1.7917e-4,5.7026e-4
3698,DMC,-190.6309,-46.2299,-0.000000e0,2.7333e-4,1.3305e-3
3132,DMC,-199.9962,-43.5424,-0.000000e0,3.2004e-5,6.0350e-4
3355,DMC,-200.0000,-38.5394,-0.000000e0,5.6216e-4,7.1265e-4
3627,DMC,-193.0085,-41.7642,-0.000000e0,-3.9959e-4,1.0257e-3
3217,DMC,-187.7198,-42.1648,-0.000000e0,5.6057e-4,1.1251e-3
3347,DMC,-187.2350,-49.8997,-0.000000e0,-3.4280e-4,7.5766e-4
3181,DMC,-183.0535,-45.5790,-0.000000e0,-1.8806e-6,9.9267e-5
3621,DMC,-177.9049,-47.6111,-0.000000e0,-1.0173e-4,2.0074e-4
2990,SEI,-177.7421,-42.3650,0.000000e0,-1.3856e-4,2.0305e-4
2513,ElectrolyteAnion,-196.4080,-35.5155,-1.000000e0,-4.0841e-3,7.8030e-3
2752,EC,-193.9985,-31.7116,-0.000000e0,4.8489e-3,3.1046e-3
2841,EC,-190.5921,-35.5384,-0.000000e0,1.9772e-3,-1.6790e-4
2361,LithiumIon,-190.9960,-32.6446,1.000000e0,3.7756e-3,-5.3710e-4
3410,DMC,-199.1022,-25.6028,-0.000000e0,2.4966e-5,6.9033e-4
2672,EC,-188.9460,-30.4652,-0.000000e0,7.1883e-3,-4.4833e-3
2771,SEI,-178.0225,-36.6657,0.000000e0,-5.3164e-5,-3.0014e-5
3046,EC,-184.2803,-28.6592,-0.000000e0,6.8226e-3,-5.4331e-4
2636,SEI,-177.9488,-31.1484,0.000000e0,0.0000e0,0.0000e0
3000,SEI,-179.4191,-25.8486,0.000000e0,0.0000e0,0.0000e0
258,LithiumMetal,-173.8839,-49.8494,-0.000000e0,7.6802e-8,1.2714e-8
259,LithiumMetal,-170.4570,-49.8290,-0.000000e0,1.1490e-7,-1.7912e-9
274,LithiumMetal,-173.9657,-46.8086,-1.000000e0,-4.3090e-5,-1.5339e-6
290,LithiumMetal,-173.4763,-43.8037,-0.000000e0,1.5992e-7,-6.2358e-8
275,LithiumMetal,-170.4498,-46.7881,-0.000000e0,1.3051e-7,-9.1372e-10
260,LithiumMetal,-167.3986,-49.8393,-0.000000e0,9.4916e-9,4.0623e-10
261,LithiumMetal,-164.3584,-49.8394,-0.000000e0,7.6543e-10,-8.7940e-10
276,LithiumMetal,-167.3865,-46.7987,-0.000000e0,1.1180e-8,9.4313e-10
292,LithiumMetal,-167.3687,-43.7587,-0.000000e0,2.0904e-9,9.2243e-9
277,LithiumMetal,-164.3464,-46.7993,-0.000000e0,-4.6764e-8,-8.0258e-6
293,LithiumMetal,-164.3287,-43.7593,-0.000000e0,1.6003e-7,-2.6768e-6
291,LithiumMetal,-170.4129,-43.7480,-0.000000e0,3.4300e-9,-4.6221e-9
307,LithiumMetal,-170.4529,-40.7081,-0.000000e0,1.1601e-7,2.5412e-9
306,LithiumMetal,-173.8511,-40.6063,-1.000000e0,-1.1775e-5,2.1066e-6
322,LithiumMetal,-173.7809,-37.5671,-0.000000e0,1.9539e-7,5.2579e-6
323,LithiumMetal,-170.4258,-37.6682,-0.000000e0,1.0435e-7,2.6895e-9
308,LithiumMetal,-167.3994,-40.7188,-0.000000e0,9.7013e-9,7.5632e-9
309,LithiumMetal,-164.3594,-40.7195,-0.000000e0,-4.8392e-6,-3.6172e-6
324,LithiumMetal,-167.3767,-37.6789,-0.000000e0,5.5552e-9,9.4889e-9
325,LithiumMetal,-164.3367,-37.6795,-0.000000e0,-1.5213e-7,-1.1283e-5
262,LithiumMetal,-161.3178,-49.8517,-1.000000e0,3.7328e-8,1.1822e-6
263,LithiumMetal,-158.2764,-49.8395,-0.000000e0,-6.7833e-8,4.3526e-6
278,LithiumMetal,-161.3056,-46.8118,-0.000000e0,-3.0504e-9,9.8405e-7
294,LithiumMetal,-161.2885,-43.7718,-1.000000e0,5.5280e-8,8.1545e-7
279,LithiumMetal,-158.2645,-46.7995,-0.000000e0,-1.8869e-8,2.9378e-6
295,LithiumMetal,-158.2446,-43.7596,-0.000000e0,1.7019e-7,2.3553e-6
264,LithiumMetal,-155.2363,-49.8394,-0.000000e0,-8.0134e-8,-4.8755e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2175e-12,2.0920e-15
280,LithiumMetal,-155.2212,-46.7993,-1.000000e0,-7.5502e-8,-3.9206e-8
296,LithiumMetal,-155.2045,-43.7593,-0.000000e0,-8.0262e-8,-1.3315e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,-7.7732e-10,1.3364e-9
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.2969e-12,2.1374e-14
310,LithiumMetal,-161.3187,-40.7320,-0.000000e0,-5.4401e-8,6.7251e-7
311,LithiumMetal,-158.2780,-40.7197,-0.000000e0,-1.5392e-7,1.8526e-6
326,LithiumMetal,-161.2953,-37.6921,-0.000000e0,-7.8430e-9,5.5322e-7
327,LithiumMetal,-158.2534,-37.6799,-0.000000e0,-9.7786e-8,1.4600e-6
312,LithiumMetal,-155.2320,-40.7192,-0.000000e0,-7.3931e-8,-5.6401e-12
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.1199e-12,7.7837e-16
328,LithiumMetal,-155.2134,-37.6792,-0.000000e0,-1.8960e-8,-2.4949e-6
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.6924e-12,2.7011e-15
338,LithiumMetal,-174.3042,-34.5665,-1.000000e0,-4.1523e-5,-2.1663e-7
339,LithiumMetal,-170.3874,-34.6283,-0.000000e0,1.7700e-7,-1.0710e-10
354,LithiumMetal,-173.7007,-31.5805,-0.000000e0,3.1243e-8,-1.3510e-8
355,LithiumMetal,-170.3695,-31.5883,-0.000000e0,9.1034e-8,-5.6809e-10
340,LithiumMetal,-167.3360,-34.6392,-0.000000e0,3.3541e-9,1.8260e-8
341,LithiumMetal,-164.2958,-34.6398,-0.000000e0,9.0303e-8,-4.7392e-6
356,LithiumMetal,-167.3245,-31.5991,-0.000000e0,-4.0297e-9,6.8055e-10
357,LithiumMetal,-164.2843,-31.5998,-1.000000e0,1.9785e-5,-4.1912e-6
370,LithiumMetal,-174.4049,-28.5895,-1.000000e0,-6.0354e-5,5.4573e-6
371,LithiumMetal,-170.4623,-28.5497,-0.000000e0,1.8467e-7,-1.9479e-9
386,LithiumMetal,-173.7553,-25.5428,-0.000000e0,5.0616e-8,1.2088e-8
387,LithiumMetal,-170.4496,-25.5098,-0.000000e0,8.9298e-8,-1.3368e-9
372,LithiumMetal,-167.3987,-28.5599,-1.000000e0,-2.3632e-5,5.2524e-6
373,LithiumMetal,-164.3584,-28.5606,-0.000000e0,5.4707e-9,-7.8471e-10
388,LithiumMetal,-167.3994,-25.5199,-0.000000e0,5.0700e-10,5.7285e-6
389,LithiumMetal,-164.3594,-25.5206,-0.000000e0,2.2524e-9,-9.0999e-10
342,LithiumMetal,-161.2550,-34.6524,-0.000000e0,2.1911e-8,4.5377e-7
343,LithiumMetal,-158.2149,-34.6401,-1.000000e0,-6.0769e-6,1.2227e-6
358,LithiumMetal,-161.2426,-31.6124,-0.000000e0,4.0592e-8,3.7162e-7
359,LithiumMetal,-158.2023,-31.6001,-0.000000e0,6.8910e-8,2.0816e-6
344,LithiumMetal,-155.1749,-34.6394,-0.000000e0,-2.0121e-6,-8.0694e-7
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,-5.3614e-10,7.8721e-12
360,LithiumMetal,-155.1620,-31.5994,-0.000000e0,-6.3149e-8,-3.8412e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,3.7048e-12,9.0871e-12
374,LithiumMetal,-161.3184,-28.5734,-0.000000e0,-3.3465e-8,3.0173e-7
375,LithiumMetal,-158.2769,-28.5611,-0.000000e0,-4.9939e-8,5.6880e-7
390,LithiumMetal,-161.3194,-25.5335,-0.000000e0,-5.5563e-10,2.4555e-7
391,LithiumMetal,-158.2789,-25.5211,-0.000000e0,2.3964e-8,1.6987e-6
376,LithiumMetal,-155.2367,-28.5603,-0.000000e0,-7.6122e-8,3.6509e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2260e-12,2.1809e-11
392,LithiumMetal,-155.2389,-25.5203,-1.000000e0,2.1497e-6,2.8658e-6
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2735e-12,-1.0624e-15
2816,EC,-199.7380,-13.6696,-0.000000e0,9.3529e-4,1.4982e-3
2844,SEI,-178.0158,-20.3185,0.000000e0,-4.3151e-5,2.5819e-5
2391,LithiumIon,-198.5518,-10.8175,1.000000e0,1.1708e-3,3.1438e-4
2501,ElectrolyteAnion,-196.0304,-10.9882,-1.000000e0,2.3723e-4,-3.1761e-4
3064,EC,-199.3414,-7.8624,-0.000000e0,3.9665e-4,-6.6080e-4
402,LithiumMetal,-174.3516,-22.5109,-1.000000e0,-3.3444e-5,2.2953e-6
403,LithiumMetal,-170.4512,-22.4698,-0.000000e0,1.7717e-7,-1.1171e-9
418,LithiumMetal,-173.7089,-19.4423,-0.000000e0,6.7590e-8,1.3918e-8
419,LithiumMetal,-170.4559,-19.4298,-0.000000e0,7.2802e-8,-1.2721e-9
404,LithiumMetal,-167.4000,-22.4799,-0.000000e0,-3.8880e-9,6.0814e-6
405,LithiumMetal,-164.3599,-22.4806,-0.000000e0,-1.8084e-10,-9.0635e-10
420,LithiumMetal,-167.3991,-19.4399,-0.000000e0,1.8672e-8,6.3016e-6
421,LithiumMetal,-164.3591,-19.4406,-0.000000e0,-3.2253e-10,-1.0259e-9
434,LithiumMetal,-174.3222,-16.4018,-1.000000e0,-3.7674e-5,1.6814e-6
435,LithiumMetal,-170.4588,-16.3898,-0.000000e0,1.7152e-7,-1.1499e-9
450,LithiumMetal,-173.8196,-13.3958,-0.000000e0,5.5987e-8,-2.2831e-8
451,LithiumMetal,-170.4608,-13.3498,-0.000000e0,9.6400e-8,-1.1417e-9
436,LithiumMetal,-167.4010,-16.3999,-0.000000e0,1.7232e-9,1.0766e-5
437,LithiumMetal,-164.3594,-16.4003,-0.000000e0,-4.3284e-9,-3.3817e-6
452,LithiumMetal,-167.3957,-13.3599,-0.000000e0,1.1213e-8,-4.9521e-8
453,LithiumMetal,-164.3557,-13.3603,-0.000000e0,4.0973e-10,-1.6913e-6
406,LithiumMetal,-161.3194,-22.4935,-0.000000e0,-6.8728e-10,1.9942e-7
407,LithiumMetal,-158.2776,-22.4810,-0.000000e0,-6.1000e-8,-9.3809e-10
422,LithiumMetal,-161.3186,-19.4536,-1.000000e0,4.0538e-11,1.6166e-7
423,LithiumMetal,-158.2785,-19.4409,-0.000000e0,1.7554e-8,-4.4093e-7
408,LithiumMetal,-155.2376,-22.4803,-0.000000e0,-2.0282e-8,-2.3845e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2456e-12,-1.0314e-15
424,LithiumMetal,-155.2384,-19.4403,-0.000000e0,-8.1816e-8,-2.1012e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2636e-12,-9.7347e-16
438,LithiumMetal,-161.3169,-16.4136,-0.000000e0,1.1682e-9,1.3085e-7
439,LithiumMetal,-158.2767,-16.4009,-0.000000e0,-1.6280e-5,-1.1583e-7
454,LithiumMetal,-161.3156,-13.3737,-0.000000e0,-3.6095e-10,1.0579e-7
455,LithiumMetal,-158.2747,-13.3609,-0.000000e0,2.0054e-10,1.9540e-8
440,LithiumMetal,-155.2365,-16.4002,-1.000000e0,-8.1398e-8,-8.0286e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2212e-12,-2.0889e-12
456,LithiumMetal,-155.2342,-13.3602,-0.000000e0,-8.0606e-8,-4.3992e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,4.2977e-10,8.5160e-11
466,LithiumMetal,-174.2028,-10.3126,-1.000000e0,-4.0530e-5,-5.8443e-6
467,LithiumMetal,-170.4668,-10.3098,-0.000000e0,1.5483e-7,-5.9253e-10
482,LithiumMetal,-173.8861,-7.2803,-0.000000e0,6.1614e-8,3.8922e-9
483,LithiumMetal,-170.4608,-7.2698,-0.000000e0,1.1444e-7,-1.0221e-9
468,LithiumMetal,-167.3959,-10.3199,-0.000000e0,1.5145e-7,-1.6141e-8
469,LithiumMetal,-164.3536,-10.3203,-0.000000e0,1.4472e-8,-1.5504e-6
484,LithiumMetal,-167.4000,-7.2798,-1.000000e0,1.1013e-8,7.2332e-10
485,LithiumMetal,-164.3584,-7.2803,-0.000000e0,-3.7656e-6,-1.3999e-6
498,LithiumMetal,-174.1268,-4.2476,-1.000000e0,-4.2954e-5,-3.3804e-6
499,LithiumMetal,-170.4346,-4.2299,-0.000000e0,1.5064e-7,-9.9903e-10
514,LithiumMetal,-173.8427,-1.2057,-0.000000e0,6.4725e-8,2.1264e-9
515,LithiumMetal,-170.4603,-1.1900,-0.000000e0,1.0249e-7,-1.1990e-9
500,LithiumMetal,-167.3755,-4.2399,-0.000000e0,4.7434e-9,6.2409e-10
501,LithiumMetal,-164.3332,-4.2404,-0.000000e0,-2.7331e-9,-9.4543e-10
516,LithiumMetal,-167.3926,-1.1998,-1.000000e0,1.3925e-7,7.2825e-8
517,LithiumMetal,-164.3525,-1.2005,-0.000000e0,1.2518e-9,-9.8065e-10
470,LithiumMetal,-161.3135,-10.3337,-0.000000e0,1.6798e-12,8.5452e-8
471,LithiumMetal,-158.2728,-10.3210,-0.000000e0,1.2184e-11,1.9134e-8
486,LithiumMetal,-161.3183,-7.2938,-0.000000e0,-1.0286e-9,6.8995e-8
487,LithiumMetal,-158.2771,-7.2810,-0.000000e0,5.6041e-10,1.9555e-8
472,LithiumMetal,-155.2324,-10.3201,-0.000000e0,-8.0436e-8,5.8733e-14
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.1312e-12,7.4455e-11
488,LithiumMetal,-155.2352,-7.2801,-0.000000e0,-7.7893e-8,-8.7699e-11
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,4.1689e-12,6.4432e-11
502,LithiumMetal,-161.2921,-4.2539,-0.000000e0,1.9150e-10,1.2729e-7
503,LithiumMetal,-158.2519,-4.2411,-0.000000e0,-4.5442e-9,1.9617e-8
518,LithiumMetal,-161.3126,-1.2140,-0.000000e0,3.4731e-10,3.1816e-8
519,LithiumMetal,-158.2723,-1.2012,-0.000000e0,-7.1428e-8,1.9257e-8
504,LithiumMetal,-155.2072,-4.2403,-0.000000e0,-7.4369e-8,-1.0796e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.5651e-12,7.9137e-11
520,LithiumMetal,-155.2323,-1.2002,-0.000000e0,-3.9252e-8,-1.9015e-5
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.1263e-12,4.7408e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-9.1031e-14,-1.3836e-13
267,LithiumMetal,-145.8994,-49.8402,-0.000000e0,3.1387e-6,1.1755e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-2.7454e-15,-1.1666e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-3.0572e-15,-1.0881e-15
283,LithiumMetal,-145.8999,-46.8002,-0.000000e0,-3.0633e-8,3.3285e-8
299,LithiumMetal,-145.8999,-43.7602,-0.000000e0,-4.6298e-11,-4.0652e-12
268,LithiumMetal,-142.8594,-49.8403,-1.000000e0,3.6218e-6,-1.7393e-8
269,LithiumMetal,-139.8194,-49.8397,-0.000000e0,8.6925e-6,1.8098e-9
284,LithiumMetal,-142.8599,-46.8003,-0.000000e0,-1.1478e-8,-1.6295e-8
300,LithiumMetal,-142.8597,-43.7603,-0.000000e0,7.3148e-11,3.7564e-11
285,LithiumMetal,-139.8199,-46.7996,-0.000000e0,-1.7364e-9,-6.2230e-6
301,LithiumMetal,-139.8196,-43.7596,-0.000000e0,-2.4540e-9,-3.1104e-6
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-5.9314e-15,-7.9219e-16
315,LithiumMetal,-145.8998,-40.7202,-0.000000e0,-2.8638e-10,-2.6159e-11
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,3.4313e-13,1.6969e-12
331,LithiumMetal,-145.9000,-37.6801,-0.000000e0,2.5042e-11,4.2920e-11
316,LithiumMetal,-142.8591,-40.7202,-0.000000e0,3.5748e-11,4.8392e-11
317,LithiumMetal,-139.8186,-40.7196,-0.000000e0,6.8454e-9,-2.8516e-6
332,LithiumMetal,-142.8597,-37.6802,-0.000000e0,3.3690e-8,-3.4601e-8
333,LithiumMetal,-139.8197,-37.6796,-0.000000e0,5.3090e-7,-2.5633e-6
270,LithiumMetal,-136.7786,-49.8403,-0.000000e0,-2.6103e-6,5.5075e-6
271,LithiumMetal,-133.7386,-49.8401,-0.000000e0,-1.2613e-8,-1.8480e-9
286,LithiumMetal,-136.7790,-46.8002,-1.000000e0,-1.1503e-9,7.0516e-11
302,LithiumMetal,-136.7791,-43.7602,-0.000000e0,-3.0860e-10,1.0433e-10
287,LithiumMetal,-133.7356,-46.8001,-0.000000e0,-9.0383e-9,-1.9065e-9
303,LithiumMetal,-133.7377,-43.7600,-0.000000e0,-9.9748e-9,-1.9648e-9
272,LithiumMetal,-130.6710,-49.8665,-0.000000e0,-1.7066e-7,1.2778e-9
273,LithiumMetal,-126.7687,-49.9161,-0.000000e0,5.7167e-5,7.2015e-5
288,LithiumMetal,-130.6736,-46.8265,-0.000000e0,-1.5855e-7,1.3867e-9
304,LithiumMetal,-130.6743,-43.7863,-0.000000e0,-1.6054e-7,9.8839e-10
289,LithiumMetal,-126.9302,-46.8538,-1.000000e0,-4.4246e-7,-4.7687e-5
305,LithiumMetal,-126.9047,-43.8139,-1.000000e0,4.8013e-5,-1.6614e-5
318,LithiumMetal,-136.7773,-40.7202,-0.000000e0,-6.3560e-11,4.8277e-11
319,LithiumMetal,-133.7365,-40.7196,-0.000000e0,-1.0330e-8,-1.7491e-9
334,LithiumMetal,-136.7797,-37.6801,-1.000000e0,1.4465e-6,-1.4376e-10
335,LithiumMetal,-133.7362,-37.6796,-0.000000e0,-8.7495e-9,-1.9142e-9
320,LithiumMetal,-130.6737,-40.7463,-0.000000e0,-1.6681e-7,1.2282e-9
321,LithiumMetal,-126.8496,-40.7614,-1.000000e0,4.2706e-5,4.0156e-6
336,LithiumMetal,-130.6736,-37.7058,-0.000000e0,-1.4234e-7,1.4741e-9
337,LithiumMetal,-127.0662,-37.7285,-1.000000e0,5.0871e-5,6.7089e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,4.0794e-10,1.3292e-11
347,LithiumMetal,-145.8997,-34.6401,-0.000000e0,-1.3831e-5,1.0445e-6
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.8196e-14,3.9876e-11
363,LithiumMetal,-145.8995,-31.6001,-0.000000e0,1.0901e-9,1.1604e-6
348,LithiumMetal,-142.8597,-34.6402,-0.000000e0,-4.5368e-10,-1.4336e-6
349,LithiumMetal,-139.8197,-34.6396,-0.000000e0,-6.3838e-11,-9.1894e-11
364,LithiumMetal,-142.8592,-31.6002,-0.000000e0,7.4504e-10,-1.0771e-6
365,LithiumMetal,-139.8192,-31.5996,-0.000000e0,-4.4793e-10,-8.1000e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.6073e-14,-3.5745e-16
379,LithiumMetal,-145.9000,-28.5601,-0.000000e0,1.4940e-9,1.2664e-6
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.4074e-15,2.7601e-18
395,LithiumMetal,-145.8997,-25.5201,-0.000000e0,1.0108e-11,2.5323e-6
380,LithiumMetal,-142.8598,-28.5602,-0.000000e0,-1.3213e-9,-1.1367e-6
381,LithiumMetal,-139.8198,-28.5595,-0.000000e0,2.0802e-6,3.4805e-6
396,LithiumMetal,-142.8590,-25.5202,-0.000000e0,1.8020e-8,-1.1528e-6
397,LithiumMetal,-139.8190,-25.5195,-0.000000e0,5.5562e-8,-4.4983e-7
350,LithiumMetal,-136.7789,-34.6400,-0.000000e0,-1.6119e-9,9.6195e-11
351,LithiumMetal,-133.7347,-34.6395,-1.000000e0,9.6297e-6,2.3236e-6
366,LithiumMetal,-136.7784,-31.6000,-0.000000e0,-7.6071e-10,5.8273e-11
367,LithiumMetal,-133.7359,-31.5995,-0.000000e0,-9.0396e-9,2.6558e-6
352,LithiumMetal,-130.6736,-34.6654,-0.000000e0,-1.6092e-7,1.5856e-9
353,LithiumMetal,-126.9140,-34.6903,-0.000000e0,-6.5281e-8,-3.4451e-9
368,LithiumMetal,-130.6765,-31.6253,-0.000000e0,-1.6241e-7,1.6499e-9
369,LithiumMetal,-126.9112,-31.6392,-1.000000e0,5.5610e-5,1.6372e-5
382,LithiumMetal,-136.7770,-28.5600,-0.000000e0,1.0809e-9,6.9854e-11
383,LithiumMetal,-133.7370,-28.5595,-0.000000e0,-8.0914e-9,6.3294e-6
398,LithiumMetal,-136.7789,-25.5200,-1.000000e0,-7.0175e-10,4.6187e-11
399,LithiumMetal,-133.7370,-25.5195,-0.000000e0,-6.5642e-9,-1.8531e-9
384,LithiumMetal,-130.6847,-28.5853,-0.000000e0,-1.4548e-7,1.5442e-9
385,LithiumMetal,-127.0823,-28.6010,-0.000000e0,-3.7316e-8,-1.9478e-8
400,LithiumMetal,-130.6811,-25.5453,-0.000000e0,-1.7817e-7,1.9400e-9
401,LithiumMetal,-126.7384,-25.5354,-1.000000e0,5.2413e-5,-6.8187e-6
2929,SEI,-122.4070,-48.9957,0.000000e0,3.4998e-6,2.5794e-5
3187,DMC,-117.0493,-49.2746,-0.000000e0,8.3713e-6,-2.4712e-5
3429,DMC,-118.2566,-44.4163,-0.000000e0,2.6352e-5,-1.2599e-6
2935,EC,-113.2952,-45.0573,-0.000000e0,3.1253e-5,4.1735e-6
2762,SEI,-122.6516,-41.5421,0.000000e0,6.8277e-5,-1.2696e-5
3221,DMC,-108.5213,-46.5488,-0.000000e0,3.9300e-5,-3.1806e-6
3146,DMC,-102.8600,-47.2704,-0.000000e0,3.2011e-7,-4.5024e-7
2684,SEI,-122.8633,-33.3395,0.000000e0,9.3520e-41,3.1187e-41
2928,SEI,-122.6466,-27.5361,0.000000e0,0.0000e0,0.0000e0
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-2.4811e-14,2.5280e-16
411,LithiumMetal,-145.9000,-22.4801,-0.000000e0,3.7906e-11,-5.7641e-10
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-3.3297e-15,-5.8832e-12
427,LithiumMetal,-145.9000,-19.4401,-0.000000e0,1.5634e-10,-2.9571e-10
412,LithiumMetal,-142.8600,-22.4802,-0.000000e0,3.1770e-10,-1.1356e-6
413,LithiumMetal,-139.8200,-22.4795,-0.000000e0,-1.2118e-8,-7.5793e-8
428,LithiumMetal,-142.8592,-19.4402,-0.000000e0,8.5673e-10,-1.0938e-6
429,LithiumMetal,-139.8189,-19.4395,-0.000000e0,2.0510e-9,-6.3138e-7
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-2.1829e-14,-3.0971e-12
443,LithiumMetal,-145.8990,-16.4001,-0.000000e0,2.3647e-10,-2.7144e-10
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,5.0133e-13,-2.8569e-12
459,LithiumMetal,-145.8996,-13.3601,-0.000000e0,7.4739e-10,-2.5258e-10
444,LithiumMetal,-142.8588,-16.4002,-1.000000e0,6.0457e-6,-1.0354e-6
445,LithiumMetal,-139.8183,-16.3995,-0.000000e0,9.1209e-9,-1.0273e-6
460,LithiumMetal,-142.8594,-13.3602,-0.000000e0,8.8150e-11,5.7323e-11
461,LithiumMetal,-139.8193,-13.3595,-0.000000e0,-2.7829e-9,-2.0069e-7
414,LithiumMetal,-136.7787,-22.4799,-0.000000e0,-5.1809e-10,9.0720e-11
415,LithiumMetal,-133.7363,-22.4794,-0.000000e0,-7.7151e-9,-1.8771e-9
430,LithiumMetal,-136.7786,-19.4398,-0.000000e0,-7.6718e-10,6.6306e-11
431,LithiumMetal,-133.7363,-19.4394,-0.000000e0,-8.9432e-9,-1.8285e-9
416,LithiumMetal,-130.6776,-22.5053,-0.000000e0,-1.1217e-7,-1.1127e-8
417,LithiumMetal,-127.2608,-22.5293,-0.000000e0,-2.5626e-8,-3.3431e-8
432,LithiumMetal,-130.6749,-19.4653,-1.000000e0,-3.2276e-5,1.5649e-6
433,LithiumMetal,-126.5783,-19.4763,-1.000000e0,8.8703e-5,3.7986e-6
446,LithiumMetal,-136.7761,-16.3998,-0.000000e0,4.4369e-10,5.5584e-11
447,LithiumMetal,-133.7355,-16.3994,-0.000000e0,-6.8858e-9,-1.8731e-9
462,LithiumMetal,-136.7782,-13.3598,-0.000000e0,-1.4368e-9,6.0134e-11
463,LithiumMetal,-133.7336,-13.3594,-0.000000e0,-4.3303e-9,-1.8700e-9
448,LithiumMetal,-130.6802,-16.4252,-0.000000e0,-1.0252e-7,2.5324e-10
449,LithiumMetal,-127.3133,-16.4646,-0.000000e0,-3.4626e-6,1.8636e-7
464,LithiumMetal,-130.6804,-13.3846,-0.000000e0,-2.1863e-7,2.1011e-9
465,LithiumMetal,-126.6971,-13.4225,-1.000000e0,3.9073e-5,9.2265e-7
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-8.4392e-11,-2.7150e-12
475,LithiumMetal,-145.9000,-10.3200,-0.000000e0,5.4268e-11,-1.3719e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-2.0967e-14,-4.2151e-16
491,LithiumMetal,-145.8994,-7.2800,-0.000000e0,1.2416e-10,-2.9053e-12
476,LithiumMetal,-142.8600,-10.3202,-0.000000e0,1.0321e-10,4.6069e-11
