# step=10251 time_fs=101255.00 v_cell=3.298873e-1 applied_i=5.543277e-2
id,species,x,y,charge,vx,vy
257,LithiumMetal,-126.8655,-53.0219,1.000000e0,7.6931e-6,7.1196e-6
3531,DMC,-122.9050,-74.5198,-0.000000e0,-4.4458e-4,1.5101e-4
3568,DMC,-122.1431,-69.4574,-0.000000e0,2.6466e-3,-2.4246e-4
3271,DMC,-118.2205,-72.5669,-0.000000e0,2.7156e-4,4.0940e-4
3558,DMC,-113.7726,-70.2372,-0.000000e0,5.0902e-5,1.2131e-3
3440,DMC,-122.7786,-64.4335,-0.000000e0,-2.4073e-4,-1.2469e-4
3700,DMC,-117.7562,-66.9945,-0.000000e0,-7.5721e-6,1.6031e-3
2741,EC,-109.7117,-73.5715,-0.000000e0,-5.0984e-4,-1.5645e-3
2759,EC,-104.9344,-71.9906,-0.000000e0,-1.2342e-3,-9.9181e-4
2355,LithiumIon,-105.7790,-69.0135,1.000000e0,-1.8110e-3,-1.6688e-3
2830,EC,-108.8186,-68.6520,-0.000000e0,-1.1627e-3,-1.4238e-3
3068,EC,-107.1592,-63.9261,-0.000000e0,-2.9863e-3,-1.4045e-3
2997,EC,-103.3430,-67.1687,-0.000000e0,-2.6002e-3,-1.4448e-3
3427,DMC,-123.2044,-59.2264,-0.000000e0,4.0219e-5,-4.4578e-5
3105,EC,-115.6508,-62.3775,-0.000000e0,7.7791e-5,1.4724e-3
2918,EC,-118.2885,-58.1283,-0.000000e0,-1.0485e-4,1.3650e-3
3424,DMC,-122.7518,-54.1475,-0.000000e0,2.0824e-4,-3.8172e-5
3385,DMC,-114.0201,-55.5107,-0.000000e0,2.2918e-4,8.8049e-4
3229,DMC,-118.0286,-52.3395,-0.000000e0,-6.7099e-5,6.9846e-4
3603,DMC,-111.0208,-60.3229,-0.000000e0,6.2925e-4,6.6622e-4
2845,EC,-106.8288,-57.4693,-0.000000e0,3.9225e-4,1.3078e-3
2829,EC,-109.5483,-53.2701,-0.000000e0,1.1257e-4,1.1301e-3
3201,DMC,-104.4091,-52.4321,-0.000000e0,-9.5882e-5,8.8365e-4
3562,DMC,-199.9978,-49.9239,-0.000000e0,-8.0047e-6,-1.9548e-5
3630,DMC,-195.9037,-46.9947,-0.000000e0,6.2644e-4,-4.6059e-4
3364,DMC,-199.9944,-44.0455,-0.000000e0,5.3038e-5,-1.0185e-3
3154,DMC,-191.4742,-49.3618,-0.000000e0,7.0678e-5,-1.0641e-4
3698,DMC,-191.6290,-44.3631,-0.000000e0,2.4485e-4,-6.8829e-5
3165,DMC,-195.7084,-41.4701,-0.000000e0,-1.8264e-4,-5.9611e-4
3132,DMC,-199.9971,-38.7263,-0.000000e0,4.1331e-6,4.9876e-4
3217,DMC,-187.5188,-41.4787,-0.000000e0,-3.9736e-6,3.1310e-4
3627,DMC,-192.1688,-37.9388,-0.000000e0,-4.3228e-4,-3.0362e-4
3638,DMC,-182.8885,-49.2683,-0.000000e0,5.8014e-5,-3.3607e-5
3347,DMC,-187.1837,-46.6664,-0.000000e0,1.0265e-4,-2.7718e-4
3181,DMC,-182.8245,-44.2167,-0.000000e0,-5.9586e-5,3.8106e-5
3621,DMC,-178.2879,-47.3010,-0.000000e0,-1.4554e-4,2.0977e-6
2990,SEI,-178.0384,-42.0564,0.000000e0,3.4535e-7,-1.1283e-5
3355,DMC,-199.5430,-33.3395,-0.000000e0,1.1401e-3,1.4544e-3
2752,EC,-189.4058,-33.7719,-0.000000e0,-2.9371e-3,1.5214e-3
2513,ElectrolyteAnion,-196.1971,-29.9569,-1.000000e0,7.7329e-3,-1.5715e-3
3410,DMC,-199.5315,-25.8763,-0.000000e0,9.8152e-4,-1.7382e-3
3046,EC,-187.7786,-29.0367,-0.000000e0,-4.4620e-3,2.3912e-3
2841,EC,-185.3811,-36.7667,-0.000000e0,-4.7195e-3,2.4300e-3
2361,LithiumIon,-186.3353,-33.7432,1.000000e0,-4.2415e-3,1.9134e-3
2672,EC,-183.7590,-32.0216,-0.000000e0,-4.8818e-3,1.3006e-3
2771,SEI,-178.2068,-36.5590,0.000000e0,-2.8708e-5,-4.7378e-6
2636,SEI,-177.7600,-30.9318,0.000000e0,-5.0950e-19,-3.6671e-19
3000,SEI,-179.1755,-25.6166,0.000000e0,-0.0000e0,0.0000e0
258,LithiumMetal,-173.9161,-49.8541,-0.000000e0,4.3306e-8,1.5963e-8
259,LithiumMetal,-170.4542,-49.8288,-0.000000e0,1.2404e-7,-1.4525e-9
274,LithiumMetal,-174.2321,-46.7947,-0.000000e0,1.2093e-7,-9.9427e-9
290,LithiumMetal,-173.5038,-43.7936,-0.000000e0,1.2845e-7,-4.0446e-8
275,LithiumMetal,-170.4448,-46.7888,-0.000000e0,1.6591e-7,-2.6742e-9
260,LithiumMetal,-167.4001,-49.8396,-0.000000e0,6.3408e-9,-1.1435e-7
261,LithiumMetal,-164.3580,-49.8399,-0.000000e0,1.7344e-9,-8.7791e-10
276,LithiumMetal,-167.3854,-46.7996,-0.000000e0,-8.2792e-8,-4.7203e-8
292,LithiumMetal,-167.3710,-43.7596,-0.000000e0,-2.5445e-8,-4.0706e-8
277,LithiumMetal,-164.3454,-46.7998,-0.000000e0,-2.5332e-8,-2.3737e-5
293,LithiumMetal,-164.3304,-43.7598,-0.000000e0,1.6771e-6,-7.9213e-6
291,LithiumMetal,-170.4117,-43.7490,-0.000000e0,1.7728e-8,-4.3405e-9
307,LithiumMetal,-170.4483,-40.7091,-0.000000e0,1.4734e-7,1.0989e-9
306,LithiumMetal,-174.0172,-40.6200,-0.000000e0,1.1447e-7,6.0081e-8
322,LithiumMetal,-173.8432,-37.5670,-0.000000e0,5.6337e-8,-5.3056e-8
323,LithiumMetal,-170.4245,-37.6690,-0.000000e0,1.1844e-7,2.0830e-9
308,LithiumMetal,-167.3983,-40.7197,-0.000000e0,8.4992e-9,7.7906e-10
309,LithiumMetal,-164.3583,-40.7199,-0.000000e0,3.7249e-9,-9.3334e-10
324,LithiumMetal,-167.3746,-37.6798,1.000000e0,5.7701e-9,5.6959e-10
325,LithiumMetal,-164.3346,-37.6799,-0.000000e0,7.4545e-6,2.2861e-6
262,LithiumMetal,-161.3173,-49.8523,-0.000000e0,1.2817e-9,1.7394e-9
263,LithiumMetal,-158.2771,-49.8400,-0.000000e0,1.2461e-9,-8.6874e-10
278,LithiumMetal,-161.3052,-46.8123,-0.000000e0,-1.1189e-9,1.7537e-9
294,LithiumMetal,-161.2882,-43.7724,1.000000e0,-4.4210e-9,1.7744e-9
279,LithiumMetal,-158.2619,-46.8000,-0.000000e0,1.2654e-9,-8.6367e-10
295,LithiumMetal,-158.2439,-43.7600,-0.000000e0,-1.8538e-9,-8.8726e-10
264,LithiumMetal,-155.2366,-49.8395,-0.000000e0,-7.9909e-8,-7.5704e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2223e-12,1.7254e-15
280,LithiumMetal,-155.2207,-46.7995,-0.000000e0,-7.6196e-8,-5.8618e-11
296,LithiumMetal,-155.2038,-43.7595,-0.000000e0,-7.5060e-8,-2.0723e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,5.8636e-12,1.6059e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.4652e-12,1.8619e-15
310,LithiumMetal,-161.3181,-40.7326,-0.000000e0,3.9172e-9,1.8609e-9
311,LithiumMetal,-158.2779,-40.7202,-0.000000e0,2.7907e-9,-8.2032e-10
326,LithiumMetal,-161.2946,-37.6927,-0.000000e0,6.4115e-10,1.8874e-9
327,LithiumMetal,-158.2534,-37.6803,-0.000000e0,-5.4270e-8,-9.7865e-10
312,LithiumMetal,-155.2344,-40.7194,-0.000000e0,-7.5410e-8,4.7174e-11
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.1744e-12,2.1433e-15
328,LithiumMetal,-155.2134,-37.6794,-0.000000e0,-1.7389e-8,-7.6409e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.6931e-12,2.1430e-15
338,LithiumMetal,-174.4888,-34.4590,1.000000e0,-9.5459e-6,-2.2385e-5
339,LithiumMetal,-170.3807,-34.6287,-0.000000e0,2.2044e-7,-4.9735e-10
354,LithiumMetal,-173.5345,-31.5527,-0.000000e0,6.6676e-8,-5.2965e-8
355,LithiumMetal,-170.3660,-31.5887,-0.000000e0,4.4036e-8,1.2463e-9
340,LithiumMetal,-167.3360,-34.6397,-0.000000e0,7.1175e-11,9.5013e-10
341,LithiumMetal,-164.2957,-34.6402,-0.000000e0,2.7368e-7,7.2117e-6
356,LithiumMetal,-167.3249,-31.5996,-0.000000e0,-5.9578e-9,5.6842e-10
357,LithiumMetal,-164.2845,-31.6002,-0.000000e0,-3.7475e-9,-1.7585e-9
370,LithiumMetal,-174.2944,-28.4372,1.000000e0,-1.3734e-5,2.2466e-5
371,LithiumMetal,-170.4540,-28.5499,-0.000000e0,1.4934e-8,8.1163e-9
386,LithiumMetal,-173.7537,-25.4437,-0.000000e0,3.2540e-8,-2.1024e-8
387,LithiumMetal,-170.4463,-25.5098,-0.000000e0,9.1574e-8,1.8648e-9
372,LithiumMetal,-167.3993,-28.5602,-0.000000e0,1.2281e-8,7.1773e-10
373,LithiumMetal,-164.3591,-28.5606,-0.000000e0,4.8855e-9,-7.2237e-10
388,LithiumMetal,-167.3990,-25.5202,-0.000000e0,3.0721e-9,8.6161e-10
389,LithiumMetal,-164.3583,-25.5204,-0.000000e0,-1.0736e-10,-6.3461e-10
342,LithiumMetal,-161.2549,-34.6529,-0.000000e0,-1.7978e-9,1.9209e-9
343,LithiumMetal,-158.2150,-34.6403,-0.000000e0,-2.1895e-9,-7.5165e-10
358,LithiumMetal,-161.2443,-31.6129,-0.000000e0,-6.0872e-9,1.9205e-9
359,LithiumMetal,-158.2043,-31.6004,-0.000000e0,-8.7634e-9,-9.5618e-10
344,LithiumMetal,-155.1747,-34.6396,-0.000000e0,-6.3638e-8,-5.7340e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7419e-12,-7.9323e-16
360,LithiumMetal,-155.1584,-31.5997,-0.000000e0,-6.0631e-8,-1.4304e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.3166e-12,-6.0077e-16
374,LithiumMetal,-161.3174,-28.5738,-0.000000e0,4.9890e-9,1.9770e-9
375,LithiumMetal,-158.2750,-28.5611,-0.000000e0,6.1766e-9,-4.5622e-8
390,LithiumMetal,-161.3183,-25.5338,-0.000000e0,8.9729e-12,1.9205e-9
391,LithiumMetal,-158.2784,-25.5211,-0.000000e0,1.3658e-10,-1.9702e-8
376,LithiumMetal,-155.2350,-28.5606,-0.000000e0,-7.4649e-8,-1.3258e-6
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.1877e-12,-2.0534e-17
392,LithiumMetal,-155.2370,-25.5206,-0.000000e0,-8.1520e-8,-5.5291e-7
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2328e-12,1.1010e-16
2844,SEI,-178.1815,-20.1825,0.000000e0,-2.6104e-33,1.6717e-33
3064,EC,-197.8711,-3.9836,-0.000000e0,-2.6767e-3,5.3442e-3
2391,LithiumIon,-197.9940,-1.0811,1.000000e0,-1.0041e-4,5.0950e-3
402,LithiumMetal,-174.5857,-22.4853,-0.000000e0,1.0495e-7,-3.4722e-8
403,LithiumMetal,-170.4483,-22.4697,-0.000000e0,2.2062e-7,-1.2954e-9
418,LithiumMetal,-173.7095,-19.4467,-0.000000e0,4.0951e-8,1.5195e-8
419,LithiumMetal,-170.4496,-19.4297,-0.000000e0,7.7257e-8,-9.6631e-10
404,LithiumMetal,-167.3993,-22.4800,-0.000000e0,-7.9372e-8,2.4376e-8
405,LithiumMetal,-164.3590,-22.4804,-0.000000e0,-3.9126e-6,1.8057e-6
420,LithiumMetal,-167.3990,-19.4400,-0.000000e0,4.9385e-9,2.6062e-8
421,LithiumMetal,-164.3590,-19.4403,-0.000000e0,-2.1867e-11,-9.8416e-10
434,LithiumMetal,-174.5874,-16.4506,-0.000000e0,9.6050e-8,-8.1901e-9
435,LithiumMetal,-170.4543,-16.3896,-0.000000e0,2.1796e-7,-1.6578e-9
450,LithiumMetal,-173.8318,-13.3929,-0.000000e0,2.8226e-8,3.0776e-8
451,LithiumMetal,-170.4593,-13.3496,-0.000000e0,1.0072e-7,-1.1956e-9
436,LithiumMetal,-167.3997,-16.4000,-0.000000e0,7.0072e-9,2.7229e-8
437,LithiumMetal,-164.3596,-16.4002,-0.000000e0,-2.6982e-9,-6.7329e-10
452,LithiumMetal,-167.3960,-13.3600,1.000000e0,1.0227e-8,2.7608e-8
453,LithiumMetal,-164.3550,-13.3602,-0.000000e0,2.0061e-10,-6.7176e-10
406,LithiumMetal,-161.3180,-22.4938,-0.000000e0,3.3663e-10,1.9280e-9
407,LithiumMetal,-158.2779,-22.4811,-0.000000e0,2.1390e-7,-1.7310e-8
422,LithiumMetal,-161.3190,-19.4538,1.000000e0,2.6504e-10,1.9355e-9
423,LithiumMetal,-158.2790,-19.4411,-0.000000e0,1.0073e-9,-1.0530e-9
408,LithiumMetal,-155.2375,-22.4806,-0.000000e0,1.6816e-5,-4.7571e-7
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2453e-12,-2.0541e-15
424,LithiumMetal,-155.2390,-19.4406,1.000000e0,-7.9687e-8,-1.2004e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2768e-12,-2.0024e-15
438,LithiumMetal,-161.3161,-16.4138,-0.000000e0,1.4750e-9,1.8882e-9
439,LithiumMetal,-158.2761,-16.4011,-0.000000e0,-9.0504e-10,-9.1321e-10
454,LithiumMetal,-161.3150,-13.3737,-0.000000e0,-3.1045e-8,1.4509e-8
455,LithiumMetal,-158.2749,-13.3611,-0.000000e0,7.1608e-11,-8.7593e-10
440,LithiumMetal,-155.2343,-16.4006,-0.000000e0,-8.0407e-8,-1.3999e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.1724e-12,-2.0466e-15
456,LithiumMetal,-155.2347,-13.3606,-0.000000e0,-8.0600e-8,-5.4343e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.1815e-12,-2.0303e-15
466,LithiumMetal,-174.4607,-10.3788,-0.000000e0,7.1307e-8,-2.8022e-8
467,LithiumMetal,-170.4632,-10.3096,-0.000000e0,2.1207e-7,-9.4221e-10
482,LithiumMetal,-173.9167,-7.2769,-0.000000e0,-1.0910e-7,-1.3391e-7
483,LithiumMetal,-170.4607,-7.2696,-0.000000e0,1.2013e-7,-7.1634e-10
468,LithiumMetal,-167.3945,-10.3200,-0.000000e0,1.2554e-8,2.7738e-8
469,LithiumMetal,-164.3537,-10.3202,-0.000000e0,-8.4547e-7,1.8302e-6
484,LithiumMetal,-167.3987,-7.2800,-0.000000e0,1.2129e-8,4.0940e-8
485,LithiumMetal,-164.3586,-7.2802,-0.000000e0,1.9051e-9,-1.0324e-9
498,LithiumMetal,-174.3677,-4.2425,1.000000e0,-2.7672e-5,-6.7625e-5
499,LithiumMetal,-170.4346,-4.2297,-0.000000e0,1.7219e-7,-1.0098e-9
514,LithiumMetal,-173.8656,-1.2093,1.000000e0,-1.4937e-6,7.9354e-5
515,LithiumMetal,-170.4592,-1.1898,-0.000000e0,1.0852e-7,-1.4218e-9
500,LithiumMetal,-167.3751,-4.2401,-0.000000e0,5.0457e-9,5.7758e-10
501,LithiumMetal,-164.3331,-4.2403,-0.000000e0,-3.7604e-9,-9.8258e-10
516,LithiumMetal,-167.3935,-1.1998,-0.000000e0,1.2862e-8,8.1149e-10
517,LithiumMetal,-164.3527,-1.2003,-0.000000e0,1.7346e-9,-9.4613e-10
470,LithiumMetal,-161.3133,-10.3337,-0.000000e0,-2.0028e-10,1.4350e-8
471,LithiumMetal,-158.2729,-10.3211,-0.000000e0,-1.2855e-9,-8.7919e-10
486,LithiumMetal,-161.3178,-7.2938,-0.000000e0,1.7146e-9,1.4237e-8
487,LithiumMetal,-158.2775,-7.2810,-0.000000e0,6.5248e-10,-9.0849e-10
472,LithiumMetal,-155.2308,-10.3202,-0.000000e0,-7.7846e-8,2.4379e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.0220e-10,7.5627e-12
488,LithiumMetal,-155.2334,-7.2802,-0.000000e0,-7.6513e-8,2.7711e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,4.7249e-10,2.1966e-11
502,LithiumMetal,-161.2903,-4.2539,-0.000000e0,-1.5342e-9,1.4458e-8
503,LithiumMetal,-158.2492,-4.2411,-0.000000e0,-4.3611e-9,-1.1231e-9
518,LithiumMetal,-161.3127,-1.2140,-0.000000e0,5.4721e-10,1.2056e-8
519,LithiumMetal,-158.2715,-1.2012,-0.000000e0,2.0096e-9,-1.0752e-9
504,LithiumMetal,-155.2068,-4.2404,-0.000000e0,-7.5146e-8,2.9621e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.5352e-12,2.3021e-11
520,LithiumMetal,-155.2314,-1.2005,-0.000000e0,-7.8265e-8,5.4384e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.1064e-12,1.9449e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,1.0267e-36,-4.2424e-15
267,LithiumMetal,-145.9000,-49.8408,-0.000000e0,5.6734e-11,1.7258e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.9874e-14,-4.1293e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.6811e-14,-3.9976e-15
283,LithiumMetal,-145.8994,-46.8007,-0.000000e0,1.4977e-10,4.4638e-12
299,LithiumMetal,-145.8995,-43.7607,-0.000000e0,2.7095e-10,6.5255e-11
268,LithiumMetal,-142.8600,-49.8403,-0.000000e0,5.8354e-11,6.0604e-11
269,LithiumMetal,-139.8200,-49.8397,-0.000000e0,7.4987e-11,-8.2843e-11
284,LithiumMetal,-142.8593,-46.8003,-0.000000e0,-2.4138e-11,6.7775e-13
300,LithiumMetal,-142.8595,-43.7602,-0.000000e0,-1.6183e-10,2.6020e-11
285,LithiumMetal,-139.8192,-46.7997,-0.000000e0,-4.5289e-10,-7.3082e-11
301,LithiumMetal,-139.8190,-43.7597,-0.000000e0,-2.5080e-11,-9.3238e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-4.0242e-14,-2.8392e-15
315,LithiumMetal,-145.8989,-40.7205,-0.000000e0,4.4364e-10,1.7055e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-2.1227e-14,-2.7100e-15
331,LithiumMetal,-145.8994,-37.6805,-0.000000e0,-3.1491e-12,3.9825e-11
316,LithiumMetal,-142.8589,-40.7202,-0.000000e0,-8.6900e-11,3.1632e-11
317,LithiumMetal,-139.8189,-40.7197,-0.000000e0,-1.4737e-10,-1.1478e-10
332,LithiumMetal,-142.8594,-37.6802,-0.000000e0,4.2520e-11,-4.2774e-11
333,LithiumMetal,-139.8194,-37.6797,-0.000000e0,1.2743e-10,-6.9762e-11
270,LithiumMetal,-136.7800,-49.8402,-0.000000e0,8.5237e-11,1.6469e-11
271,LithiumMetal,-133.7399,-49.8400,-0.000000e0,-1.5000e-8,-1.8514e-9
286,LithiumMetal,-136.7783,-46.8002,-0.000000e0,2.4675e-10,3.7813e-11
302,LithiumMetal,-136.7785,-43.7601,-0.000000e0,1.4737e-10,7.2553e-11
287,LithiumMetal,-133.7382,-46.8000,-0.000000e0,-1.3200e-8,-1.8358e-9
303,LithiumMetal,-133.7383,-43.7600,-0.000000e0,-1.2502e-8,-1.8553e-9
272,LithiumMetal,-130.6669,-49.8666,-0.000000e0,-2.1060e-7,1.8119e-9
273,LithiumMetal,-126.4864,-49.9627,-0.000000e0,1.5262e-8,1.9179e-8
288,LithiumMetal,-130.6699,-46.8266,-0.000000e0,-1.7022e-7,1.5085e-9
304,LithiumMetal,-130.6711,-43.7864,-0.000000e0,-2.1218e-7,1.5725e-9
289,LithiumMetal,-126.7588,-46.8508,-0.000000e0,-1.9261e-8,3.4015e-8
305,LithiumMetal,-126.6808,-43.8049,-0.000000e0,-2.3581e-9,-1.8031e-8
318,LithiumMetal,-136.7787,-40.7201,-0.000000e0,-1.0923e-10,4.8231e-11
319,LithiumMetal,-133.7383,-40.7199,-0.000000e0,-1.2196e-8,-1.7782e-9
334,LithiumMetal,-136.7792,-37.6801,-0.000000e0,-1.2267e-11,-8.7505e-12
335,LithiumMetal,-133.7390,-37.6799,-0.000000e0,-1.0400e-8,-1.6395e-9
320,LithiumMetal,-130.6717,-40.7457,-0.000000e0,-2.1268e-7,2.0523e-9
321,LithiumMetal,-126.6305,-40.7182,-0.000000e0,-2.8122e-8,1.8550e-8
336,LithiumMetal,-130.6747,-37.7056,-0.000000e0,-1.5349e-7,1.9274e-9
337,LithiumMetal,-126.9684,-37.6940,-0.000000e0,-1.7616e-8,1.4626e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,6.3992e-16,-2.5630e-15
347,LithiumMetal,-145.9000,-34.6405,-0.000000e0,3.7873e-11,7.4941e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.5095e-15,-2.5098e-15
363,LithiumMetal,-145.9000,-31.6005,-0.000000e0,3.6196e-12,5.3641e-11
348,LithiumMetal,-142.8600,-34.6401,-0.000000e0,-2.3748e-11,2.8054e-11
349,LithiumMetal,-139.8200,-34.6395,-0.000000e0,2.5035e-11,-1.6371e-11
364,LithiumMetal,-142.8600,-31.6001,-0.000000e0,5.7116e-11,2.8529e-11
365,LithiumMetal,-139.8194,-31.5995,-0.000000e0,1.6600e-10,-6.7255e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.3947e-14,-2.4633e-15
379,LithiumMetal,-145.8996,-28.5604,-0.000000e0,4.0171e-11,5.3791e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.6653e-15,-2.4383e-15
395,LithiumMetal,-145.8999,-25.5204,-0.000000e0,-2.7372e-10,6.1278e-11
380,LithiumMetal,-142.8594,-28.5601,-0.000000e0,-4.1583e-10,2.9345e-11
381,LithiumMetal,-139.8184,-28.5595,-0.000000e0,2.9109e-10,-6.5047e-11
396,LithiumMetal,-142.8592,-25.5201,-0.000000e0,5.3979e-11,2.9706e-11
397,LithiumMetal,-139.8188,-25.5195,-0.000000e0,1.4789e-10,-7.5401e-11
350,LithiumMetal,-136.7797,-34.6400,-0.000000e0,-5.2183e-10,5.7464e-11
351,LithiumMetal,-133.7382,-34.6397,-0.000000e0,-1.0393e-8,-1.8755e-9
366,LithiumMetal,-136.7791,-31.5999,-0.000000e0,1.0791e-10,1.0535e-10
367,LithiumMetal,-133.7389,-31.5994,-0.000000e0,6.7948e-6,-1.9491e-6
352,LithiumMetal,-130.6745,-34.6653,-0.000000e0,-1.1305e-7,2.5238e-8
353,LithiumMetal,-126.7325,-34.6622,-0.000000e0,-5.4550e-8,7.4007e-10
368,LithiumMetal,-130.6774,-31.6252,1.000000e0,-2.1514e-7,1.7634e-9
369,LithiumMetal,-126.7048,-31.6216,-0.000000e0,-1.9376e-8,-1.9939e-9
382,LithiumMetal,-136.7782,-28.5599,-0.000000e0,-4.2320e-11,6.2447e-11
383,LithiumMetal,-133.7382,-28.5594,-0.000000e0,-6.2045e-9,-1.8701e-9
398,LithiumMetal,-136.7787,-25.5198,-0.000000e0,-5.6795e-11,6.2450e-11
399,LithiumMetal,-133.7387,-25.5194,-0.000000e0,-7.2721e-9,-4.3522e-8
384,LithiumMetal,-130.6852,-28.5850,-0.000000e0,-1.6214e-7,1.8150e-9
385,LithiumMetal,-126.9412,-28.5872,-0.000000e0,-5.8148e-9,-1.7696e-8
400,LithiumMetal,-130.6832,-25.5450,-0.000000e0,-2.1735e-7,1.9139e-9
401,LithiumMetal,-126.4559,-25.5474,-0.000000e0,-7.6051e-8,-2.4684e-8
2929,SEI,-122.3423,-48.9121,0.000000e0,5.0366e-29,6.2165e-28
2799,EC,-113.2461,-49.7336,-0.000000e0,-2.0982e-4,1.0381e-3
3187,DMC,-117.3439,-46.8600,-0.000000e0,-1.6813e-4,1.1065e-3
2762,SEI,-122.4470,-41.5730,0.000000e0,4.5610e-14,-9.3193e-15
3429,DMC,-116.7219,-41.8790,-0.000000e0,5.2617e-4,1.0420e-3
2655,EC,-107.6911,-48.6192,-0.000000e0,-5.6651e-5,9.7447e-4
3268,DMC,-102.6979,-46.5969,-0.000000e0,8.9901e-5,1.4645e-3
2935,EC,-111.7800,-43.1354,-0.000000e0,4.9971e-4,5.2858e-4
3221,DMC,-106.7724,-43.4925,-0.000000e0,5.8503e-4,1.0620e-3
3146,DMC,-102.0962,-41.5324,-0.000000e0,4.6193e-4,1.4967e-3
2684,SEI,-122.6916,-33.2823,0.000000e0,0.0000e0,0.0000e0
2928,SEI,-122.6466,-27.5361,0.000000e0,0.0000e0,0.0000e0
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-2.3105e-15,-2.4267e-15
411,LithiumMetal,-145.8999,-22.4804,-0.000000e0,8.9112e-12,6.2891e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,1.7289e-16,-2.3901e-15
427,LithiumMetal,-145.9000,-19.4404,-0.000000e0,-4.1856e-10,1.0644e-11
412,LithiumMetal,-142.8599,-22.4801,-0.000000e0,6.1318e-11,3.8718e-11
413,LithiumMetal,-139.8199,-22.4795,-0.000000e0,1.1805e-10,-6.4144e-11
428,LithiumMetal,-142.8600,-19.4401,-0.000000e0,-5.0360e-11,2.0644e-11
429,LithiumMetal,-139.8184,-19.4395,-0.000000e0,6.0099e-10,-7.3490e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-6.1416e-14,-2.3258e-15
443,LithiumMetal,-145.8983,-16.4004,-0.000000e0,6.1102e-10,4.0032e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-5.6062e-14,-1.7264e-15
459,LithiumMetal,-145.8984,-13.3603,-0.000000e0,6.8414e-10,5.1874e-11
444,LithiumMetal,-142.8582,-16.4001,-0.000000e0,-1.4733e-10,2.0747e-11
445,LithiumMetal,-139.8180,-16.3995,-0.000000e0,-9.6960e-10,-7.0188e-11
460,LithiumMetal,-142.8584,-13.3601,-0.000000e0,-7.4275e-11,3.0007e-11
461,LithiumMetal,-139.8183,-13.3595,-0.000000e0,-1.1769e-9,-7.2439e-11
414,LithiumMetal,-136.7797,-22.4799,-0.000000e0,2.1798e-10,6.2628e-11
415,LithiumMetal,-133.7397,-22.4794,-0.000000e0,-9.7192e-9,-2.9860e-8
430,LithiumMetal,-136.7783,-19.4399,-0.000000e0,8.9973e-11,6.2714e-11
431,LithiumMetal,-133.7382,-19.4394,-0.000000e0,-9.0833e-9,-2.9705e-8
416,LithiumMetal,-130.6785,-22.5050,-0.000000e0,-1.2509e-7,1.8644e-9
417,LithiumMetal,-127.1892,-22.5022,-0.000000e0,-1.2983e-8,-6.8565e-8
432,LithiumMetal,-130.6786,-19.4650,-0.000000e0,-2.1599e-7,1.7522e-9
433,LithiumMetal,-126.2136,-19.2882,-0.000000e0,-1.1223e-7,8.8991e-8
446,LithiumMetal,-136.7760,-16.3999,-0.000000e0,3.6524e-10,6.2523e-11
447,LithiumMetal,-133.7350,-16.3994,-0.000000e0,-5.2576e-9,-2.9336e-8
462,LithiumMetal,-136.7758,-13.3599,-0.000000e0,1.1238e-10,6.2595e-11
463,LithiumMetal,-133.7340,-13.3594,-0.000000e0,-1.5039e-9,-2.8226e-8
448,LithiumMetal,-130.6832,-16.4248,-0.000000e0,-8.0277e-8,-1.1027e-5
449,LithiumMetal,-127.3273,-16.4376,-0.000000e0,2.0649e-8,-5.0482e-9
