# step=9251 time_fs=96255.00 v_cell=-9.096590e-1 applied_i=2.296101e-2
id,species,x,y,charge,vx,vy
256,LithiumMetal,-130.6778,-52.9063,-0.000000e0,-1.6182e-7,3.9645e-10
257,LithiumMetal,-126.8997,-53.0111,-1.000000e0,2.8501e-5,-2.5078e-5
3531,DMC,-122.8870,-74.2209,-0.000000e0,2.4458e-5,-1.0369e-5
3568,DMC,-122.2884,-69.2568,-0.000000e0,7.5134e-5,-1.3381e-5
3271,DMC,-118.1102,-72.0170,-0.000000e0,1.1650e-7,5.0733e-8
3440,DMC,-122.8956,-64.2938,-0.000000e0,6.3796e-5,-6.8450e-6
3700,DMC,-118.0293,-65.4926,-0.000000e0,1.6325e-5,-1.0523e-5
3105,EC,-113.6229,-63.1149,-0.000000e0,8.5525e-6,4.5007e-6
3427,DMC,-123.2054,-59.3031,-0.000000e0,2.5116e-6,-5.3238e-6
2918,EC,-118.0161,-59.2542,-0.000000e0,-3.3873e-7,-3.9980e-5
3385,DMC,-113.0874,-57.4633,-0.000000e0,1.2707e-10,1.4236e-9
3424,DMC,-122.9699,-54.1875,-0.000000e0,4.2036e-5,3.5172e-6
3229,DMC,-117.9633,-54.2543,-0.000000e0,1.1166e-4,-3.7093e-5
3603,DMC,-109.2283,-60.6586,-0.000000e0,2.4165e-11,1.1819e-9
2845,EC,-102.6623,-61.0295,-0.000000e0,-7.3043e-4,1.0670e-4
2829,EC,-106.0303,-56.6337,-0.000000e0,-5.4657e-9,-4.3286e-9
2799,EC,-112.3681,-51.1315,-0.000000e0,1.3355e-5,-1.1146e-5
2655,EC,-107.3785,-51.4561,-0.000000e0,9.2024e-6,-1.2169e-5
3268,DMC,-102.5227,-52.6488,-0.000000e0,1.1448e-5,-2.5699e-6
3630,DMC,-196.0140,-48.1828,-0.000000e0,-6.9645e-4,8.1988e-4
3364,DMC,-200.0013,-45.1659,-0.000000e0,7.8249e-7,1.7459e-3
3347,DMC,-187.5921,-48.2019,-0.000000e0,1.2987e-5,-3.8969e-5
3698,DMC,-191.1997,-44.7400,-0.000000e0,1.5656e-4,1.1490e-4
3165,DMC,-195.7147,-42.5919,-0.000000e0,5.0824e-4,8.8408e-4
3132,DMC,-200.0000,-40.0156,-0.000000e0,7.9129e-8,-2.4015e-5
3627,DMC,-192.2365,-38.9999,-0.000000e0,6.5092e-4,7.5853e-4
3638,DMC,-182.8283,-49.7207,-0.000000e0,3.1345e-4,8.9143e-4
3181,DMC,-182.4824,-44.7329,-0.000000e0,-5.6276e-4,9.6026e-4
3621,DMC,-178.1259,-47.2874,-0.000000e0,-6.9704e-5,1.0428e-5
3217,DMC,-186.8430,-42.2866,-0.000000e0,-4.3669e-4,1.1859e-3
2841,EC,-182.5382,-39.4446,-0.000000e0,1.3624e-5,-1.3086e-4
2990,SEI,-177.9758,-42.0405,0.000000e0,2.3891e-4,-1.1517e-4
3355,DMC,-199.9450,-35.0159,-0.000000e0,-2.1650e-5,-2.0178e-5
2513,ElectrolyteAnion,-199.9613,-30.5159,-1.000000e0,4.9990e-5,-1.9672e-5
3410,DMC,-199.9911,-26.0160,-0.000000e0,5.8243e-4,-1.2915e-5
2752,EC,-186.5861,-36.4895,-0.000000e0,-6.8173e-4,4.5238e-4
2361,LithiumIon,-183.3840,-36.4216,1.000000e0,2.1909e-4,-2.2664e-4
2672,EC,-182.5034,-33.5909,-0.000000e0,1.4041e-4,-3.1932e-4
2771,SEI,-178.1596,-36.5438,0.000000e0,-1.3110e-4,1.3957e-5
3046,EC,-183.4544,-28.6715,-0.000000e0,-1.1467e-4,1.5696e-4
2636,SEI,-177.9101,-31.0495,0.000000e0,-2.6029e-5,1.7057e-5
3000,SEI,-179.1699,-25.6365,0.000000e0,0.0000e0,0.0000e0
258,LithiumMetal,-173.9116,-49.8546,-1.000000e0,-3.4012e-5,-1.6688e-5
259,LithiumMetal,-170.4540,-49.8290,-0.000000e0,1.2361e-7,-1.5616e-9
274,LithiumMetal,-174.1347,-46.8058,-1.000000e0,-6.2679e-5,2.0015e-5
290,LithiumMetal,-173.5014,-43.7957,-1.000000e0,-2.5288e-5,7.8997e-5
275,LithiumMetal,-170.4461,-46.7887,-0.000000e0,1.5583e-7,-1.0505e-9
260,LithiumMetal,-167.4012,-49.8397,-0.000000e0,5.7605e-9,6.5827e-10
261,LithiumMetal,-164.3578,-49.8403,-0.000000e0,2.4797e-9,-8.5626e-10
276,LithiumMetal,-167.3864,-46.7996,-0.000000e0,9.2638e-9,7.7119e-10
292,LithiumMetal,-167.3700,-43.7595,-0.000000e0,-2.7693e-9,7.2543e-10
277,LithiumMetal,-164.3464,-46.8002,-1.000000e0,-2.6895e-10,-8.2785e-10
293,LithiumMetal,-164.3300,-43.7601,-0.000000e0,-4.1786e-9,-8.2972e-10
306,LithiumMetal,-173.9454,-40.6301,-1.000000e0,1.3209e-5,4.6308e-6
291,LithiumMetal,-170.4113,-43.7486,-0.000000e0,1.6829e-8,-3.8653e-9
307,LithiumMetal,-170.4478,-40.7087,-0.000000e0,1.3666e-7,1.2703e-9
322,LithiumMetal,-173.8358,-37.5677,-0.000000e0,-3.5920e-5,-5.5723e-5
323,LithiumMetal,-170.4237,-37.6687,-0.000000e0,1.1805e-7,2.2548e-9
308,LithiumMetal,-167.3991,-40.7195,-0.000000e0,7.8820e-9,7.2367e-10
309,LithiumMetal,-164.3590,-40.7201,-0.000000e0,3.6079e-9,-9.0323e-10
324,LithiumMetal,-167.3761,-37.6794,-0.000000e0,4.8717e-9,8.0967e-10
325,LithiumMetal,-164.3361,-37.6800,-0.000000e0,4.6942e-10,-8.7111e-10
262,LithiumMetal,-161.3177,-49.8520,-0.000000e0,1.0310e-9,1.6864e-9
263,LithiumMetal,-158.2774,-49.8400,-0.000000e0,1.4701e-9,-7.1436e-10
278,LithiumMetal,-161.3051,-46.8121,-0.000000e0,-9.5040e-6,1.2417e-6
294,LithiumMetal,-161.2883,-43.7722,-0.000000e0,1.0984e-7,1.0818e-6
279,LithiumMetal,-158.2623,-46.7999,-0.000000e0,6.0510e-10,-8.2628e-10
295,LithiumMetal,-158.2443,-43.7599,-0.000000e0,-1.9550e-9,-8.9790e-10
264,LithiumMetal,-155.2374,-49.8396,-0.000000e0,1.1545e-5,-2.0491e-6
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-7.0452e-11,-8.6205e-11
280,LithiumMetal,-155.2203,-46.7996,-0.000000e0,-7.5796e-8,-2.4185e-11
296,LithiumMetal,-155.2042,-43.7596,-0.000000e0,-7.5025e-8,-3.7216e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,5.8526e-12,1.4209e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.4749e-12,1.8456e-15
310,LithiumMetal,-161.3185,-40.7323,-0.000000e0,-1.1341e-7,9.7048e-7
311,LithiumMetal,-158.2779,-40.7200,-0.000000e0,2.3591e-9,-8.6887e-10
326,LithiumMetal,-161.2944,-37.6925,-0.000000e0,-1.7744e-8,8.6341e-7
327,LithiumMetal,-158.2542,-37.6800,-0.000000e0,-3.2617e-6,-4.5185e-6
312,LithiumMetal,-155.2334,-40.7197,-0.000000e0,-7.4779e-8,-3.2039e-11
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.1508e-12,9.5988e-16
328,LithiumMetal,-155.2133,-37.6798,-0.000000e0,-7.2726e-8,-6.3125e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.6898e-12,7.7645e-16
338,LithiumMetal,-174.4207,-34.4812,-1.000000e0,9.4218e-5,5.2927e-5
339,LithiumMetal,-170.3807,-34.6289,-0.000000e0,2.2043e-7,-7.9379e-10
354,LithiumMetal,-173.6411,-31.5428,-0.000000e0,2.6255e-5,9.8791e-5
355,LithiumMetal,-170.3653,-31.5887,-0.000000e0,7.9028e-8,9.5725e-10
340,LithiumMetal,-167.3357,-34.6397,-0.000000e0,-5.9575e-8,7.8779e-10
341,LithiumMetal,-164.2957,-34.6401,-0.000000e0,-2.2596e-8,5.1616e-9
356,LithiumMetal,-167.3250,-31.5997,-0.000000e0,-3.7720e-7,6.9991e-10
357,LithiumMetal,-164.2850,-31.6001,-0.000000e0,-9.2651e-8,5.1404e-7
370,LithiumMetal,-174.4634,-28.5290,-1.000000e0,-1.8068e-5,1.7758e-5
371,LithiumMetal,-170.4572,-28.5497,-0.000000e0,2.1220e-7,-3.4092e-6
386,LithiumMetal,-173.7713,-25.5442,-0.000000e0,3.5032e-8,-3.5006e-8
387,LithiumMetal,-170.4466,-25.5098,-0.000000e0,1.1002e-7,-1.7053e-6
372,LithiumMetal,-167.3996,-28.5604,-0.000000e0,-2.1057e-8,7.6370e-10
373,LithiumMetal,-164.3596,-28.5611,-0.000000e0,2.2738e-9,1.5175e-6
388,LithiumMetal,-167.3995,-25.5204,-0.000000e0,3.2677e-9,8.3924e-10
389,LithiumMetal,-164.3593,-25.5209,-0.000000e0,-1.1506e-10,-9.6468e-10
342,LithiumMetal,-161.2548,-34.6528,-1.000000e0,4.9582e-8,7.6158e-7
343,LithiumMetal,-158.2146,-34.6403,-0.000000e0,-5.8727e-7,-2.4363e-6
358,LithiumMetal,-161.2438,-31.6128,-0.000000e0,1.0163e-7,6.6745e-7
359,LithiumMetal,-158.2036,-31.6004,-0.000000e0,4.6151e-7,-2.3827e-6
344,LithiumMetal,-155.1745,-34.6400,-1.000000e0,-2.9549e-7,8.9836e-8
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.1216e-10,5.7424e-11
360,LithiumMetal,-155.1597,-31.6000,-0.000000e0,-6.1850e-8,-3.6534e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,-5.6939e-12,1.7495e-10
374,LithiumMetal,-161.3178,-28.5737,-0.000000e0,-8.5235e-8,5.7667e-7
375,LithiumMetal,-158.2752,-28.5613,-0.000000e0,-3.8248e-7,-2.4015e-6
390,LithiumMetal,-161.3190,-25.5337,-0.000000e0,-1.3127e-9,4.9861e-7
391,LithiumMetal,-158.2791,-25.5213,-0.000000e0,-3.3840e-8,-2.2419e-6
376,LithiumMetal,-155.2351,-28.5603,-0.000000e0,-7.5632e-8,2.3207e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.1902e-12,-1.2342e-15
392,LithiumMetal,-155.2370,-25.5202,-0.000000e0,-8.1690e-8,3.9631e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.1873e-12,5.0699e-14
3064,EC,-194.6453,-13.3188,-0.000000e0,-1.1411e-4,-6.9149e-3
2844,SEI,-178.1335,-20.2153,0.000000e0,-4.3181e-5,2.6979e-5
2501,ElectrolyteAnion,-199.9908,-11.9042,-1.000000e0,-1.2847e-4,3.5284e-3
2391,LithiumIon,-197.3368,-11.6971,1.000000e0,1.0535e-3,-2.8438e-3
2816,EC,-196.6041,-8.6818,-0.000000e0,3.0328e-3,-3.5416e-3
402,LithiumMetal,-174.5122,-22.4779,-1.000000e0,-5.5669e-5,-3.2042e-5
403,LithiumMetal,-170.4479,-22.4698,-0.000000e0,2.2014e-7,-1.5628e-6
418,LithiumMetal,-173.7090,-19.4419,-0.000000e0,4.6019e-8,1.1666e-8
419,LithiumMetal,-170.4485,-19.4298,-0.000000e0,2.5289e-5,-1.3996e-6
404,LithiumMetal,-167.3997,-22.4804,-0.000000e0,4.1662e-9,9.0770e-10
405,LithiumMetal,-164.3596,-22.4807,-0.000000e0,-3.3672e-10,-1.0293e-9
420,LithiumMetal,-167.3997,-19.4403,-1.000000e0,-4.4169e-8,-1.2997e-8
421,LithiumMetal,-164.3592,-19.4403,-0.000000e0,9.3766e-11,-9.5937e-10
434,LithiumMetal,-174.5060,-16.4348,-1.000000e0,-6.6815e-5,6.0144e-6
435,LithiumMetal,-170.4534,-16.3897,-0.000000e0,2.1871e-7,-1.6606e-9
450,LithiumMetal,-173.8307,-13.3927,-0.000000e0,3.6763e-8,9.2903e-9
451,LithiumMetal,-170.4584,-13.3497,-0.000000e0,1.0089e-7,-1.2431e-9
436,LithiumMetal,-167.4004,-16.4001,-0.000000e0,6.5133e-9,8.1842e-10
437,LithiumMetal,-164.3604,-16.4003,-0.000000e0,-9.7631e-10,-9.4009e-10
452,LithiumMetal,-167.3956,-13.3601,-0.000000e0,1.0321e-8,6.9184e-10
453,LithiumMetal,-164.3555,-13.3603,-0.000000e0,-5.5964e-10,-8.8218e-10
406,LithiumMetal,-161.3187,-22.4937,-0.000000e0,6.1221e-10,4.2879e-7
407,LithiumMetal,-158.2780,-22.4813,-1.000000e0,1.3700e-6,-2.0372e-6
422,LithiumMetal,-161.3191,-19.4538,-0.000000e0,-1.1770e-9,3.6697e-7
423,LithiumMetal,-158.2789,-19.4410,-0.000000e0,4.1052e-8,1.2567e-7
408,LithiumMetal,-155.2380,-22.4802,-0.000000e0,4.2335e-6,2.8883e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,5.0274e-12,1.8004e-13
424,LithiumMetal,-155.2384,-19.4401,-0.000000e0,-8.1427e-8,-6.0971e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2626e-12,2.5722e-13
438,LithiumMetal,-161.3174,-16.4138,-0.000000e0,1.4576e-9,3.1063e-7
439,LithiumMetal,-158.2766,-16.4010,-0.000000e0,2.9080e-6,-1.4610e-6
454,LithiumMetal,-161.3148,-13.3738,-0.000000e0,9.1446e-10,2.6263e-7
455,LithiumMetal,-158.2747,-13.3611,-0.000000e0,2.1134e-9,6.0007e-7
440,LithiumMetal,-155.2342,-16.4001,-0.000000e0,-8.0051e-8,-5.1600e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.1704e-12,-4.3608e-15
456,LithiumMetal,-155.2346,-13.3601,-1.000000e0,-8.0703e-8,-6.1614e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.1649e-12,-2.0061e-15
466,LithiumMetal,-174.3821,-10.3422,-1.000000e0,-5.5739e-5,-6.8377e-5
467,LithiumMetal,-170.4617,-10.3097,-0.000000e0,1.7197e-7,-1.0657e-9
482,LithiumMetal,-173.9099,-7.2802,-1.000000e0,-2.2647e-5,-4.1319e-8
483,LithiumMetal,-170.4592,-7.2697,-0.000000e0,1.1993e-7,-1.0085e-9
468,LithiumMetal,-167.3944,-10.3200,-1.000000e0,1.1863e-8,5.8414e-10
469,LithiumMetal,-164.3538,-10.3202,-0.000000e0,7.1824e-9,-4.5652e-6
484,LithiumMetal,-167.3989,-7.2800,-0.000000e0,1.1395e-8,6.7233e-10
485,LithiumMetal,-164.3588,-7.2802,-0.000000e0,-6.8652e-6,-1.5337e-6
498,LithiumMetal,-174.2942,-4.2318,-1.000000e0,-5.2677e-5,7.4067e-5
499,LithiumMetal,-170.4321,-4.2299,-0.000000e0,1.6833e-7,-7.6137e-10
514,LithiumMetal,-173.8572,-1.2090,-0.000000e0,4.2950e-8,-2.2322e-8
515,LithiumMetal,-170.4579,-1.1900,-0.000000e0,1.0805e-7,-1.2513e-9
500,LithiumMetal,-167.3762,-4.2398,-0.000000e0,2.0783e-7,1.5879e-8
501,LithiumMetal,-164.3331,-4.2403,-0.000000e0,-2.9518e-9,-1.0057e-9
516,LithiumMetal,-167.3938,-1.1998,-0.000000e0,1.1639e-8,4.2480e-8
517,LithiumMetal,-164.3523,-1.2004,-0.000000e0,1.9638e-9,-9.6356e-10
470,LithiumMetal,-161.3135,-10.3338,-0.000000e0,1.7735e-9,2.2071e-7
471,LithiumMetal,-158.2732,-10.3211,-0.000000e0,2.0450e-8,7.2513e-7
486,LithiumMetal,-161.3181,-7.2938,-0.000000e0,-8.0844e-9,1.8454e-7
487,LithiumMetal,-158.2764,-7.2811,-1.000000e0,-1.1846e-7,8.3413e-7
472,LithiumMetal,-155.2319,-10.3201,-0.000000e0,-7.9883e-8,-6.2457e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.1179e-12,-1.6699e-15
488,LithiumMetal,-155.2339,-7.2801,-0.000000e0,-1.3849e-7,-2.6449e-8
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,6.1623e-12,-1.6467e-15
502,LithiumMetal,-161.2909,-4.2540,-0.000000e0,1.0015e-8,2.8185e-7
503,LithiumMetal,-158.2503,-4.2412,-0.000000e0,1.1901e-5,1.2182e-6
518,LithiumMetal,-161.3123,-1.2141,-0.000000e0,-2.9549e-9,1.1044e-7
519,LithiumMetal,-158.2719,-1.2013,-0.000000e0,7.2910e-10,1.2855e-7
504,LithiumMetal,-155.2068,-4.2402,-0.000000e0,-7.4655e-8,-5.5236e-11
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.5355e-12,-1.5910e-15
520,LithiumMetal,-155.2318,-1.2003,-0.000000e0,-7.8423e-8,-8.5700e-11
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.1161e-12,-1.4889e-15
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.8022e-14,-3.7081e-15
267,LithiumMetal,-145.8996,-49.8408,-0.000000e0,-2.3961e-5,-1.3456e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-2.1668e-12,-4.4912e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-7.3254e-16,-2.4251e-15
283,LithiumMetal,-145.8999,-46.8008,-0.000000e0,1.9849e-7,-1.0394e-9
299,LithiumMetal,-145.9000,-43.7605,-0.000000e0,-5.7380e-9,-1.4328e-5
268,LithiumMetal,-142.8595,-49.8403,-0.000000e0,-7.9801e-6,-5.1875e-6
269,LithiumMetal,-139.8195,-49.8399,-0.000000e0,5.4470e-11,-1.1621e-10
284,LithiumMetal,-142.8597,-46.8002,-0.000000e0,-5.0692e-10,-2.5015e-11
300,LithiumMetal,-142.8599,-43.7602,-1.000000e0,-7.9738e-10,-1.1329e-12
285,LithiumMetal,-139.8183,-46.7998,-0.000000e0,7.9442e-6,6.0079e-6
301,LithiumMetal,-139.8179,-43.7598,-0.000000e0,3.1587e-9,1.8027e-5
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-4.5217e-14,-2.3871e-15
315,LithiumMetal,-145.8987,-40.7205,-0.000000e0,3.3423e-6,-4.7773e-6
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,8.4762e-11,-4.0181e-10
331,LithiumMetal,-145.8999,-37.6804,-0.000000e0,8.8080e-11,3.6844e-10
316,LithiumMetal,-142.8582,-40.7202,-0.000000e0,5.7777e-12,8.5315e-13
317,LithiumMetal,-139.8182,-40.7198,-0.000000e0,-8.4107e-11,-1.3996e-10
332,LithiumMetal,-142.8598,-37.6802,-0.000000e0,1.1414e-10,7.8442e-12
333,LithiumMetal,-139.8197,-37.6798,-0.000000e0,-3.2911e-10,-6.0921e-11
270,LithiumMetal,-136.7795,-49.8404,-0.000000e0,4.2398e-11,3.4260e-11
271,LithiumMetal,-133.7394,-49.8402,-0.000000e0,-1.2446e-8,-1.8607e-9
286,LithiumMetal,-136.7784,-46.8002,-1.000000e0,2.3846e-5,-4.5261e-8
302,LithiumMetal,-136.7779,-43.7601,-0.000000e0,-7.6607e-11,1.0732e-10
287,LithiumMetal,-133.7380,-46.8001,-0.000000e0,-1.1225e-8,-1.9082e-9
303,LithiumMetal,-133.7379,-43.7599,-0.000000e0,-1.0920e-8,-1.7587e-9
272,LithiumMetal,-130.6722,-49.8664,-0.000000e0,-2.1276e-7,1.8094e-9
273,LithiumMetal,-126.5721,-49.9418,-1.000000e0,5.8731e-5,-1.0637e-5
288,LithiumMetal,-130.6736,-46.8264,-0.000000e0,-1.6893e-7,1.4338e-9
304,LithiumMetal,-130.6745,-43.7863,-0.000000e0,-1.7320e-7,1.6873e-9
289,LithiumMetal,-126.8040,-46.8594,-1.000000e0,3.8117e-5,-3.3920e-6
305,LithiumMetal,-126.7529,-43.7981,-1.000000e0,4.7017e-5,1.8821e-6
318,LithiumMetal,-136.7782,-40.7200,-0.000000e0,-2.8097e-11,4.1593e-11
319,LithiumMetal,-133.7382,-40.7199,-0.000000e0,-1.1246e-8,-1.8394e-9
334,LithiumMetal,-136.7787,-37.6800,-0.000000e0,4.1007e-10,-2.6412e-11
335,LithiumMetal,-133.7386,-37.6799,-0.000000e0,-1.1327e-8,-1.7905e-9
320,LithiumMetal,-130.6740,-40.7462,-0.000000e0,-2.1360e-7,1.4987e-9
321,LithiumMetal,-126.7006,-40.7347,-1.000000e0,4.0758e-5,9.1637e-6
336,LithiumMetal,-130.6738,-37.7054,-0.000000e0,-1.5077e-7,2.0912e-9
337,LithiumMetal,-126.9920,-37.7087,-1.000000e0,3.1221e-5,1.3243e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-5.5520e-9,1.4508e-9
347,LithiumMetal,-145.8997,-34.6403,-1.000000e0,1.2673e-5,4.5471e-6
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,-1.2090e-14,-2.0802e-15
363,LithiumMetal,-145.8997,-31.6003,-0.000000e0,-4.6960e-10,5.0327e-6
348,LithiumMetal,-142.8597,-34.6402,-0.000000e0,1.4164e-5,-8.2877e-9
349,LithiumMetal,-139.8197,-34.6395,-0.000000e0,1.5379e-5,-5.3804e-6
364,LithiumMetal,-142.8596,-31.6002,-0.000000e0,7.8742e-10,-7.7005e-9
365,LithiumMetal,-139.8182,-31.5995,-0.000000e0,1.9548e-9,-2.6852e-6
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.1768e-14,-2.0218e-15
379,LithiumMetal,-145.8997,-28.5603,-0.000000e0,-2.0210e-9,5.4853e-6
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.5473e-14,-1.9834e-15
395,LithiumMetal,-145.8993,-25.5203,-0.000000e0,1.5954e-9,1.0905e-5
380,LithiumMetal,-142.8597,-28.5602,-0.000000e0,-1.1611e-10,-4.5160e-9
381,LithiumMetal,-139.8177,-28.5595,-1.000000e0,2.4682e-8,-2.4631e-6
396,LithiumMetal,-142.8590,-25.5202,-0.000000e0,-2.6262e-10,-4.3539e-9
397,LithiumMetal,-139.8184,-25.5195,-0.000000e0,1.0265e-6,-2.2088e-6
350,LithiumMetal,-136.7797,-34.6399,-0.000000e0,3.0624e-5,-4.0716e-9
351,LithiumMetal,-133.7370,-34.6399,-0.000000e0,-9.2025e-9,-1.8138e-9
366,LithiumMetal,-136.7782,-31.5999,-0.000000e0,-9.9887e-11,-1.1194e-9
367,LithiumMetal,-133.7381,-31.5998,-0.000000e0,-9.6517e-9,-1.7739e-9
352,LithiumMetal,-130.6749,-34.6654,-0.000000e0,-1.7127e-7,1.6919e-9
353,LithiumMetal,-126.7902,-34.6749,-1.000000e0,3.0711e-5,6.6294e-5
368,LithiumMetal,-130.6772,-31.6254,-0.000000e0,-1.7371e-7,1.6927e-9
369,LithiumMetal,-126.7711,-31.6347,-0.000000e0,3.7672e-7,7.1243e-7
382,LithiumMetal,-136.7777,-28.5599,-0.000000e0,6.0328e-8,-3.6316e-10
383,LithiumMetal,-133.7377,-28.5598,-0.000000e0,-6.0508e-9,-2.4901e-9
398,LithiumMetal,-136.7784,-25.5199,-0.000000e0,1.1828e-6,3.5832e-10
399,LithiumMetal,-133.7384,-25.5198,-0.000000e0,2.8508e-6,-1.1913e-9
384,LithiumMetal,-130.6850,-28.5854,-0.000000e0,-1.5789e-7,1.5695e-9
385,LithiumMetal,-126.9820,-28.6020,-1.000000e0,3.4932e-5,-7.7303e-5
400,LithiumMetal,-130.6827,-25.5454,-0.000000e0,-2.1726e-7,1.7931e-9
401,LithiumMetal,-126.5507,-25.5456,-1.000000e0,7.6640e-5,-2.4304e-5
2929,SEI,-122.4037,-48.9681,0.000000e0,2.8415e-6,2.6184e-5
3187,DMC,-117.0365,-49.3409,-0.000000e0,6.2090e-6,-1.5640e-5
3429,DMC,-118.1318,-44.4623,-0.000000e0,4.9357e-5,-3.9477e-6
2935,EC,-113.1661,-45.0486,-0.000000e0,5.8706e-5,3.1100e-6
2762,SEI,-122.5128,-41.5684,0.000000e0,6.3039e-5,-1.2549e-5
3221,DMC,-108.4004,-46.5616,-0.000000e0,4.7648e-5,-2.1948e-6
3146,DMC,-102.8600,-47.2705,-0.000000e0,6.0395e-9,-8.4947e-9
2684,SEI,-122.7473,-33.3009,0.000000e0,8.0477e-5,2.7351e-5
2928,SEI,-122.6466,-27.5361,0.000000e0,0.0000e0,0.0000e0
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.1167e-14,-1.6557e-15
411,LithiumMetal,-145.8997,-22.4803,-0.000000e0,3.9734e-12,5.8530e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-2.0547e-15,-1.6500e-15
427,LithiumMetal,-145.8999,-19.4403,-0.000000e0,-3.0314e-6,-9.9210e-8
412,LithiumMetal,-142.8593,-22.4802,-0.000000e0,1.2815e-10,-4.0868e-9
413,LithiumMetal,-139.8193,-22.4795,-0.000000e0,1.3251e-10,-7.3346e-11
428,LithiumMetal,-142.8599,-19.4401,-0.000000e0,-1.0152e-6,2.5519e-6
429,LithiumMetal,-139.8180,-19.4395,-0.000000e0,7.7316e-10,-1.4151e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-5.3132e-14,-1.1180e-10
443,LithiumMetal,-145.8985,-16.4003,-0.000000e0,6.3713e-10,-4.9666e-8
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-5.9678e-14,-4.6611e-11
459,LithiumMetal,-145.8983,-13.3603,-0.000000e0,5.4148e-10,-4.5439e-8
444,LithiumMetal,-142.8585,-16.4001,-1.000000e0,3.4448e-9,7.6541e-6
445,LithiumMetal,-139.8184,-16.3995,-0.000000e0,-1.7862e-9,-9.9526e-11
460,LithiumMetal,-142.8583,-13.3601,-0.000000e0,-2.6414e-10,2.2639e-10
461,LithiumMetal,-139.8181,-13.3593,-0.000000e0,-5.0505e-10,-2.1702e-11
414,LithiumMetal,-136.7793,-22.4799,-0.000000e0,1.6376e-10,1.7599e-10
415,LithiumMetal,-133.7392,-22.4796,-1.000000e0,-9.8117e-9,-1.7435e-9
430,LithiumMetal,-136.7780,-19.4399,-0.000000e0,1.1593e-10,1.7934e-10
431,LithiumMetal,-133.7379,-19.4396,-0.000000e0,-9.2219e-9,-1.7934e-9
416,LithiumMetal,-130.6778,-22.5053,-0.000000e0,-1.2229e-7,1.4713e-9
417,LithiumMetal,-127.2034,-22.5107,-1.000000e0,2.5653e-5,-2.8257e-6
432,LithiumMetal,-130.6780,-19.4647,-0.000000e0,-5.6373e-5,2.6647e-5
433,LithiumMetal,-126.3434,-19.3310,-1.000000e0,1.0656e-4,4.4068e-5
446,LithiumMetal,-136.7744,-16.3999,-0.000000e0,1.4096e-9,1.8307e-10
447,LithiumMetal,-133.7344,-16.3996,-0.000000e0,3.3194e-9,-4.8150e-10
462,LithiumMetal,-136.7772,-13.3599,-0.000000e0,-1.7162e-9,2.1935e-10
463,LithiumMetal,-133.7322,-13.3596,-0.000000e0,-1.1657e-10,-3.6799e-10
448,LithiumMetal,-130.6824,-16.4245,-0.000000e0,-1.0381e-7,8.9327e-10
449,LithiumMetal,-127.3185,-16.4517,-0.000000e0,-6.3226e-6,1.8606e-5
464,LithiumMetal,-130.6879,-13.3842,-0.000000e0,-2.2209e-7,4.1628e-10
465,LithiumMetal,-126.5165,-13.4738,-1.000000e0,4.3013e-5,9.7730e-6
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-5.1114e-10,-4.0416e-11
475,LithiumMetal,-145.9000,-10.3203,-0.000000e0,1.3265e-7,-4.0796e-8
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-4.2624e-14,-4.2480e-14
491,LithiumMetal,-145.8988,-7.2802,-0.000000e0,2.8448e-10,-2.5327e-10
