# step=11251 time_fs=106255.00 v_cell=7.472429e-1 applied_i=-2.296103e-2
id,species,x,y,charge,vx,vy
209,LithiumIon,-100.0224,-53.2482,1.000000e0,1.9313e-3,6.0193e-5
2829,EC,-102.5384,-51.5537,-0.000000e0,2.1287e-3,4.1206e-5
3562,DMC,-200.0000,-49.0259,-0.000000e0,-7.4036e-6,2.1980e-4
3630,DMC,-195.3074,-47.2998,-0.000000e0,5.5303e-5,5.8593e-5
3364,DMC,-199.9999,-44.0246,-0.000000e0,1.8504e-6,2.5427e-4
3154,DMC,-190.9956,-49.8312,-0.000000e0,1.3044e-5,6.3888e-6
3698,DMC,-191.4859,-44.0754,-0.000000e0,1.2543e-4,-1.3927e-5
3165,DMC,-195.7228,-41.4205,-0.000000e0,2.2462e-4,1.4579e-4
3132,DMC,-200.0003,-38.8314,-0.000000e0,-1.3962e-5,-2.4468e-4
3638,DMC,-182.8521,-49.1202,-0.000000e0,4.2251e-5,-1.5829e-4
3347,DMC,-187.1743,-46.6067,-0.000000e0,8.6933e-5,-8.1395e-5
3181,DMC,-182.9802,-43.8849,-0.000000e0,-5.2837e-5,1.3619e-4
3621,DMC,-178.2088,-47.2683,-0.000000e0,-2.5181e-5,1.1911e-5
3217,DMC,-187.2893,-41.3488,-0.000000e0,4.2047e-5,2.9924e-4
2990,SEI,-178.0725,-42.0201,0.000000e0,-4.0675e-6,1.2672e-5
3627,DMC,-195.5998,-36.4151,-0.000000e0,2.1467e-5,2.6546e-4
3355,DMC,-199.9811,-33.8291,-0.000000e0,-4.5996e-6,-2.3311e-4
2841,EC,-195.9064,-30.7041,-0.000000e0,9.8842e-4,2.2380e-4
3410,DMC,-199.9933,-27.7906,-0.000000e0,-3.6168e-4,1.4652e-4
2361,LithiumIon,-194.7283,-27.8802,1.000000e0,-1.0342e-3,2.2972e-4
2672,EC,-191.6103,-27.9881,-0.000000e0,-1.6153e-3,1.1145e-3
2771,SEI,-178.3094,-36.5252,0.000000e0,-4.1877e-5,1.2120e-5
2513,ElectrolyteAnion,-182.1257,-29.1640,-1.000000e0,2.1600e-5,4.1769e-5
2636,SEI,-177.7659,-31.0495,0.000000e0,7.9104e-6,-5.2205e-5
3000,SEI,-179.0310,-25.5604,0.000000e0,1.0562e-4,1.0249e-5
258,LithiumMetal,-173.9766,-49.8697,-0.000000e0,3.8661e-8,-3.4730e-9
259,LithiumMetal,-170.4580,-49.8291,-0.000000e0,1.3320e-7,-1.9189e-9
274,LithiumMetal,-174.2205,-46.7691,1.000000e0,-2.4859e-5,2.8167e-5
290,LithiumMetal,-173.5460,-43.7852,-0.000000e0,1.1476e-7,-5.1962e-8
275,LithiumMetal,-170.4487,-46.7884,-0.000000e0,2.3538e-5,3.0800e-6
260,LithiumMetal,-167.4024,-49.8392,-0.000000e0,5.7739e-9,7.9600e-10
261,LithiumMetal,-164.3560,-49.8400,-0.000000e0,1.8583e-5,-2.4232e-6
276,LithiumMetal,-167.3870,-46.7992,-0.000000e0,-2.0300e-7,-3.7109e-8
292,LithiumMetal,-167.3712,-43.7591,1.000000e0,-4.1778e-10,6.9286e-10
277,LithiumMetal,-164.3431,-46.7999,-0.000000e0,1.0018e-9,-9.1189e-10
293,LithiumMetal,-164.3306,-43.7598,-0.000000e0,-4.5241e-9,-9.1487e-10
291,LithiumMetal,-170.4179,-43.7486,-0.000000e0,2.7982e-7,3.8229e-6
307,LithiumMetal,-170.4570,-40.7088,-0.000000e0,2.8503e-8,9.1797e-6
306,LithiumMetal,-174.0402,-40.6154,-0.000000e0,3.0056e-6,1.0717e-6
322,LithiumMetal,-173.8983,-37.5716,-0.000000e0,4.8629e-8,-6.3340e-8
323,LithiumMetal,-170.4306,-37.6689,-0.000000e0,1.2471e-7,-6.4614e-8
308,LithiumMetal,-167.3998,-40.7191,-0.000000e0,1.1073e-8,6.4430e-10
309,LithiumMetal,-164.3581,-40.7199,-0.000000e0,3.6808e-9,-7.6695e-10
324,LithiumMetal,-167.3763,-37.6792,-0.000000e0,6.9850e-9,6.8594e-10
325,LithiumMetal,-164.3342,-37.6800,-0.000000e0,2.0867e-9,-9.5350e-10
262,LithiumMetal,-161.3160,-49.8524,-0.000000e0,-1.0190e-8,-7.7844e-7
263,LithiumMetal,-158.2760,-49.8402,-0.000000e0,1.1221e-9,-8.3502e-10
278,LithiumMetal,-161.3014,-46.8124,-0.000000e0,9.7624e-8,-7.5446e-7
294,LithiumMetal,-161.2867,-43.7725,-0.000000e0,4.1916e-8,-7.1010e-7
279,LithiumMetal,-158.2613,-46.8002,-0.000000e0,-5.7190e-8,-8.9025e-10
295,LithiumMetal,-158.2435,-43.7602,-0.000000e0,-5.6602e-8,-8.9309e-10
264,LithiumMetal,-155.2355,-49.8397,-0.000000e0,-7.9683e-8,-5.7935e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.1995e-12,9.9204e-16
280,LithiumMetal,-155.2213,-46.7997,-0.000000e0,-1.9266e-8,-7.9727e-12
296,LithiumMetal,-155.2035,-43.7597,-0.000000e0,-2.0658e-8,-1.3802e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,5.9281e-12,-1.7532e-14
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,7.5596e-11,-1.0069e-10
310,LithiumMetal,-161.3161,-40.7326,-0.000000e0,3.7950e-6,-6.1952e-7
311,LithiumMetal,-158.2750,-40.7203,-0.000000e0,6.3507e-9,-2.9504e-10
326,LithiumMetal,-161.2939,-37.6927,1.000000e0,4.1074e-10,1.8152e-9
327,LithiumMetal,-158.2518,-37.6804,-0.000000e0,-7.6665e-8,1.1206e-8
312,LithiumMetal,-155.2346,-40.7197,-0.000000e0,-7.6718e-8,-9.6210e-11
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.1326e-11,-2.6449e-12
328,LithiumMetal,-155.2108,-37.6796,-0.000000e0,-7.2295e-8,-9.5102e-14
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.6305e-12,1.6658e-15
338,LithiumMetal,-174.5753,-34.4541,-0.000000e0,-3.4000e-5,5.4714e-6
339,LithiumMetal,-170.3862,-34.6293,-0.000000e0,2.1797e-7,-3.4179e-8
354,LithiumMetal,-173.5278,-31.5700,1.000000e0,3.6310e-5,-4.5159e-6
355,LithiumMetal,-170.3724,-31.5893,-0.000000e0,4.1133e-8,-3.1076e-8
340,LithiumMetal,-167.3353,-34.6395,-0.000000e0,2.3311e-9,7.8569e-10
341,LithiumMetal,-164.2941,-34.6401,-0.000000e0,-1.6056e-9,-8.2923e-10
356,LithiumMetal,-167.3239,-31.5995,1.000000e0,-3.1310e-9,1.8788e-10
357,LithiumMetal,-164.2823,-31.6001,-0.000000e0,-5.8605e-9,-1.0691e-9
370,LithiumMetal,-174.3955,-28.4255,-0.000000e0,1.2048e-7,8.0611e-8
371,LithiumMetal,-170.4592,-28.5505,-0.000000e0,-1.5238e-7,-3.6332e-8
386,LithiumMetal,-173.8031,-25.4393,-0.000000e0,1.5985e-8,-1.9120e-8
387,LithiumMetal,-170.4536,-25.5104,1.000000e0,-4.3583e-5,-1.9687e-5
372,LithiumMetal,-167.3989,-28.5604,-0.000000e0,1.4446e-8,9.1200e-10
373,LithiumMetal,-164.3573,-28.5610,-0.000000e0,1.1698e-5,-3.2433e-5
388,LithiumMetal,-167.3965,-25.5199,-0.000000e0,7.4333e-9,8.3440e-10
389,LithiumMetal,-164.3559,-25.5208,-0.000000e0,1.5438e-10,-8.8513e-10
342,LithiumMetal,-161.2539,-34.6529,-0.000000e0,-2.2293e-9,-4.7978e-8
343,LithiumMetal,-158.2138,-34.6406,-0.000000e0,-1.5200e-9,3.2243e-8
358,LithiumMetal,-161.2419,-31.6129,-0.000000e0,-4.1888e-9,-2.3430e-8
359,LithiumMetal,-158.2016,-31.6003,-0.000000e0,-8.2785e-9,-7.9902e-10
344,LithiumMetal,-155.1736,-34.6398,-0.000000e0,-6.3201e-8,-1.0679e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,5.8025e-12,1.0822e-12
360,LithiumMetal,-155.1571,-31.5997,-0.000000e0,-6.0862e-8,-1.7478e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.8127e-11,-1.5305e-11
374,LithiumMetal,-161.3144,-28.5738,-0.000000e0,4.7539e-9,-2.1136e-8
375,LithiumMetal,-158.2741,-28.5612,-0.000000e0,2.7527e-9,-7.4805e-10
390,LithiumMetal,-161.3159,-25.5338,-0.000000e0,4.5124e-8,-1.8842e-8
391,LithiumMetal,-158.2759,-25.5212,-0.000000e0,4.6966e-8,-4.7963e-11
376,LithiumMetal,-155.2339,-28.5605,-0.000000e0,-7.5121e-8,3.1077e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.1628e-12,7.7596e-14
392,LithiumMetal,-155.2359,-25.5203,-0.000000e0,5.0550e-8,7.2991e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.8301e-11,2.2918e-11
2752,EC,-195.8404,-24.9990,-0.000000e0,3.3811e-4,1.3820e-4
3046,EC,-184.0423,-23.9954,-0.000000e0,5.2845e-5,-3.1849e-5
2844,SEI,-178.2197,-20.1206,0.000000e0,1.1148e-5,7.4720e-5
402,LithiumMetal,-174.6672,-22.4919,-0.000000e0,1.0756e-7,-3.9656e-8
403,LithiumMetal,-170.4538,-22.4703,-0.000000e0,2.1327e-7,-1.7401e-9
418,LithiumMetal,-173.7600,-19.4488,1.000000e0,-4.9553e-5,-4.8820e-6
419,LithiumMetal,-170.4552,-19.4301,-0.000000e0,8.6674e-8,-1.5808e-9
404,LithiumMetal,-167.3963,-22.4798,-0.000000e0,-1.1223e-7,-1.7635e-7
405,LithiumMetal,-164.3562,-22.4807,-0.000000e0,4.8102e-6,3.8869e-6
420,LithiumMetal,-167.3982,-19.4395,-0.000000e0,7.6945e-9,5.9519e-10
421,LithiumMetal,-164.3574,-19.4407,-0.000000e0,-2.7124e-9,1.1654e-5
434,LithiumMetal,-174.6781,-16.4421,-0.000000e0,9.0711e-8,-3.2039e-9
435,LithiumMetal,-170.4595,-16.3896,-0.000000e0,-5.1320e-7,-1.1838e-7
450,LithiumMetal,-173.8831,-13.3881,-0.000000e0,-7.0222e-7,2.4928e-7
451,LithiumMetal,-170.4584,-13.3495,1.000000e0,1.1138e-7,-1.4277e-9
436,LithiumMetal,-167.3982,-16.3994,-0.000000e0,7.4725e-7,-1.8688e-6
437,LithiumMetal,-164.3578,-16.4006,-0.000000e0,-6.2420e-10,-1.0506e-9
452,LithiumMetal,-167.3949,-13.3594,-0.000000e0,5.6229e-6,-6.1469e-7
453,LithiumMetal,-164.3542,-13.3601,-0.000000e0,1.1457e-10,-8.9860e-10
406,LithiumMetal,-161.3162,-22.4938,-0.000000e0,1.4216e-5,-5.9289e-8
407,LithiumMetal,-158.2762,-22.4811,-0.000000e0,-5.9456e-10,-8.3011e-10
422,LithiumMetal,-161.3169,-19.4537,1.000000e0,-2.1624e-10,-1.1554e-6
423,LithiumMetal,-158.2769,-19.4411,-0.000000e0,-4.8986e-11,-8.6955e-10
408,LithiumMetal,-155.2348,-22.4802,-0.000000e0,-8.0585e-8,-5.0375e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.1843e-12,-7.4355e-16
424,LithiumMetal,-155.2364,-19.4402,-0.000000e0,-8.0813e-8,-4.1409e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2184e-12,-7.2512e-16
438,LithiumMetal,-161.3154,-16.4137,-0.000000e0,7.1201e-10,-7.7637e-7
439,LithiumMetal,-158.2751,-16.4011,-0.000000e0,-1.0441e-9,-8.7317e-10
454,LithiumMetal,-161.3140,-13.3738,-0.000000e0,-7.6194e-10,-7.7227e-7
455,LithiumMetal,-158.2737,-13.3611,-0.000000e0,-5.9986e-8,-8.8832e-10
440,LithiumMetal,-155.2327,-16.4002,-0.000000e0,-7.8437e-8,-3.3203e-6
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.1354e-12,-7.3008e-16
456,LithiumMetal,-155.2337,-13.3602,-0.000000e0,-2.5235e-8,-1.9374e-6
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.1583e-12,-7.2876e-16
466,LithiumMetal,-174.5303,-10.3764,-0.000000e0,-4.0939e-5,-1.7460e-5
467,LithiumMetal,-170.4659,-10.3096,1.000000e0,2.1178e-7,-4.7859e-10
482,LithiumMetal,-173.9630,-7.2764,-0.000000e0,2.1950e-8,4.0155e-8
483,LithiumMetal,-170.4632,-7.2696,-0.000000e0,1.2705e-7,-2.6746e-10
468,LithiumMetal,-167.3959,-10.3194,-0.000000e0,1.2172e-8,2.3033e-8
469,LithiumMetal,-164.3527,-10.3201,-0.000000e0,7.5453e-10,-7.8403e-10
484,LithiumMetal,-167.3992,-7.2794,-0.000000e0,1.1984e-8,2.3265e-8
485,LithiumMetal,-164.3582,-7.2801,-0.000000e0,2.2517e-9,-1.0375e-9
498,LithiumMetal,-174.4462,-4.2597,1.000000e0,-3.5589e-5,-3.6117e-6
499,LithiumMetal,-170.4366,-4.2297,-0.000000e0,2.1108e-7,-2.7180e-10
514,LithiumMetal,-173.9082,-1.2054,-0.000000e0,2.8516e-8,-2.4183e-8
515,LithiumMetal,-170.4612,-1.1898,-0.000000e0,1.1650e-7,-7.0783e-10
500,LithiumMetal,-167.3751,-4.2395,-0.000000e0,6.5612e-9,2.3344e-8
501,LithiumMetal,-164.3328,-4.2400,-0.000000e0,-3.8091e-9,-3.7212e-8
516,LithiumMetal,-167.3960,-1.1996,-0.000000e0,1.1271e-8,2.3410e-8
517,LithiumMetal,-164.3524,-1.2001,-0.000000e0,1.2536e-7,-1.2303e-8
470,LithiumMetal,-161.3122,-10.3338,-0.000000e0,7.0004e-9,-7.6177e-7
471,LithiumMetal,-158.2720,-10.3211,-0.000000e0,-6.4021e-10,-8.7525e-10
486,LithiumMetal,-161.3172,-7.2938,1.000000e0,-4.3466e-8,-7.2707e-7
487,LithiumMetal,-158.2773,-7.2811,-0.000000e0,2.4438e-9,-9.5898e-10
472,LithiumMetal,-155.2315,-10.3202,-0.000000e0,-7.0725e-8,-1.8682e-6
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.1090e-12,-7.1744e-16
488,LithiumMetal,-155.2339,-7.2802,-0.000000e0,-1.6243e-7,-1.7552e-6
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,4.6687e-11,8.7752e-13
502,LithiumMetal,-161.2891,-4.2540,-0.000000e0,-1.3576e-5,-5.4672e-7
503,LithiumMetal,-158.2485,-4.2412,-0.000000e0,-4.4604e-9,-8.7753e-10
518,LithiumMetal,-161.3114,-1.2141,-0.000000e0,2.0798e-9,1.9840e-9
519,LithiumMetal,-158.2714,-1.2013,-0.000000e0,1.6214e-9,-8.0822e-10
504,LithiumMetal,-155.2065,-4.2404,-0.000000e0,2.6600e-5,-1.8531e-6
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.5315e-12,9.1676e-13
520,LithiumMetal,-155.2314,-1.2004,1.000000e0,-7.8230e-8,-1.1960e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.1064e-12,9.4189e-13
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-6.9419e-15,-5.0534e-15
267,LithiumMetal,-145.8998,-49.8409,-0.000000e0,-4.2142e-9,1.3748e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-2.4795e-15,-5.7802e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,7.0556e-12,-1.6218e-9
283,LithiumMetal,-145.8999,-46.8009,-0.000000e0,-1.8341e-10,1.1033e-10
299,LithiumMetal,-145.9000,-43.7609,-0.000000e0,-3.2694e-10,1.1913e-10
268,LithiumMetal,-142.8598,-49.8402,-0.000000e0,2.9041e-9,-4.0650e-6
269,LithiumMetal,-139.8198,-49.8396,-0.000000e0,-5.4598e-11,-5.8277e-11
284,LithiumMetal,-142.8594,-46.8002,-0.000000e0,2.1566e-10,-4.1246e-6
300,LithiumMetal,-142.8593,-43.7602,-0.000000e0,-6.4614e-9,-4.0636e-6
285,LithiumMetal,-139.8194,-46.7996,-0.000000e0,1.2159e-9,-5.1423e-11
301,LithiumMetal,-139.8183,-43.7596,-0.000000e0,-2.4257e-10,-6.4533e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.6259e-9,-5.4677e-10
315,LithiumMetal,-145.9000,-40.7209,-0.000000e0,-7.9480e-10,1.0919e-10
2124,FoilMetal,-148.9400,-37.6800,1.000000e0,1.3591e-14,-6.9300e-14
331,LithiumMetal,-145.8998,-37.6808,-0.000000e0,-1.7055e-10,1.2010e-10
316,LithiumMetal,-142.8583,-40.7202,-0.000000e0,1.4700e-8,-3.9130e-6
317,LithiumMetal,-139.8180,-40.7196,-0.000000e0,-6.0573e-8,1.2249e-8
332,LithiumMetal,-142.8591,-37.6803,-0.000000e0,3.5886e-5,-3.6850e-6
333,LithiumMetal,-139.8187,-37.6795,-0.000000e0,-1.1475e-9,-1.4938e-10
270,LithiumMetal,-136.7796,-49.8398,-0.000000e0,-4.7106e-10,1.3818e-10
271,LithiumMetal,-133.7384,-49.8395,-0.000000e0,-6.9390e-8,-2.4416e-6
286,LithiumMetal,-136.7789,-46.7998,-0.000000e0,-8.3424e-10,1.3970e-10
302,LithiumMetal,-136.7783,-43.7598,-0.000000e0,1.8273e-10,1.4029e-10
287,LithiumMetal,-133.7367,-46.7995,-0.000000e0,7.8029e-6,-2.1261e-6
303,LithiumMetal,-133.7374,-43.7594,-0.000000e0,-1.3627e-8,2.2311e-8
272,LithiumMetal,-130.6649,-49.8661,-0.000000e0,-2.0957e-7,2.1200e-9
273,LithiumMetal,-126.4298,-49.9702,-0.000000e0,-3.9661e-8,-1.8558e-8
288,LithiumMetal,-130.6662,-46.8261,1.000000e0,-2.1068e-7,2.4946e-9
304,LithiumMetal,-130.6669,-43.7857,-0.000000e0,-2.1075e-7,1.9895e-9
289,LithiumMetal,-126.6931,-46.8419,-0.000000e0,1.8219e-8,-5.9276e-8
305,LithiumMetal,-126.6209,-43.8028,-0.000000e0,5.8407e-7,-6.6447e-8
318,LithiumMetal,-136.7780,-40.7198,-0.000000e0,-8.6374e-11,1.5107e-10
319,LithiumMetal,-133.7379,-40.7195,1.000000e0,-1.3966e-8,4.6351e-8
334,LithiumMetal,-136.7787,-37.6798,-0.000000e0,-4.8221e-10,3.5915e-10
335,LithiumMetal,-133.7386,-37.6792,-0.000000e0,4.5731e-6,9.0822e-7
320,LithiumMetal,-130.6677,-40.7456,-0.000000e0,-2.7292e-7,1.8624e-7
321,LithiumMetal,-126.5736,-40.7212,1.000000e0,3.1904e-5,-2.1172e-5
336,LithiumMetal,-130.6720,-37.7056,-0.000000e0,-1.5549e-7,1.2770e-9
337,LithiumMetal,-126.9247,-37.6991,-0.000000e0,-1.1125e-8,-5.3881e-10
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-2.7410e-10,3.6681e-14
347,LithiumMetal,-145.9000,-34.6407,-0.000000e0,1.3187e-5,3.6491e-5
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,6.0467e-11,-3.5084e-11
363,LithiumMetal,-145.9000,-31.6002,1.000000e0,8.4039e-11,3.4362e-10
348,LithiumMetal,-142.8600,-34.6400,1.000000e0,-4.0204e-10,-5.0097e-11
349,LithiumMetal,-139.8190,-34.6392,-0.000000e0,4.4576e-10,1.7577e-12
364,LithiumMetal,-142.8600,-31.5998,-0.000000e0,1.0097e-10,3.1618e-11
365,LithiumMetal,-139.8195,-31.5991,-0.000000e0,2.4201e-10,-1.8673e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,9.5800e-13,4.8716e-13
379,LithiumMetal,-145.9000,-28.5602,-0.000000e0,2.4701e-10,4.4609e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-3.8761e-15,1.4634e-12
395,LithiumMetal,-145.8999,-25.5202,-0.000000e0,-5.8059e-6,2.2402e-6
380,LithiumMetal,-142.8589,-28.5598,-0.000000e0,-3.4643e-10,3.7838e-11
381,LithiumMetal,-139.8189,-28.5591,-0.000000e0,-8.7960e-11,-1.7124e-10
396,LithiumMetal,-142.8595,-25.5198,-0.000000e0,1.4928e-10,3.9081e-11
397,LithiumMetal,-139.8193,-25.5191,-0.000000e0,3.1060e-11,-1.6450e-10
350,LithiumMetal,-136.7790,-34.6397,-0.000000e0,-3.2398e-11,1.3703e-10
351,LithiumMetal,-133.7389,-34.6391,-0.000000e0,-1.2581e-8,-1.8249e-9
366,LithiumMetal,-136.7794,-31.5997,-0.000000e0,5.8810e-13,7.8412e-11
367,LithiumMetal,-133.7391,-31.5991,-0.000000e0,-9.6240e-9,-1.8168e-9
352,LithiumMetal,-130.6717,-34.6645,-0.000000e0,-2.1270e-7,2.1858e-9
353,LithiumMetal,-126.6706,-34.6649,1.000000e0,3.0534e-5,1.8968e-5
368,LithiumMetal,-130.6779,-31.6244,-0.000000e0,-2.1513e-7,1.7571e-9
369,LithiumMetal,-126.6310,-31.6248,-0.000000e0,-2.0895e-8,-7.2626e-9
382,LithiumMetal,-136.7789,-28.5597,-0.000000e0,2.0393e-11,7.8023e-11
383,LithiumMetal,-133.7375,-28.5591,-0.000000e0,-4.7426e-9,-1.8222e-9
398,LithiumMetal,-136.7792,-25.5197,-0.000000e0,-1.0008e-10,-1.4886e-8
399,LithiumMetal,-133.7388,-25.5191,-0.000000e0,-7.8605e-9,-1.8225e-9
384,LithiumMetal,-130.6866,-28.5845,-0.000000e0,-1.6847e-7,1.9350e-9
385,LithiumMetal,-126.8833,-28.5808,-0.000000e0,-3.7846e-10,-2.7298e-8
400,LithiumMetal,-130.6813,-25.5444,-0.000000e0,2.1787e-5,7.1980e-6
401,LithiumMetal,-126.3704,-25.5100,1.000000e0,-7.8470e-8,-7.4616e-9
2929,SEI,-122.3275,-48.7855,0.000000e0,3.8518e-23,1.1124e-23
2799,EC,-113.1207,-47.9208,-0.000000e0,4.5760e-7,1.6400e-6
3187,DMC,-117.6354,-45.7315,-0.000000e0,-2.9480e-7,2.9363e-7
2762,SEI,-122.3917,-41.5842,0.000000e0,5.8970e-5,-1.2169e-5
3429,DMC,-116.2282,-40.9008,-0.000000e0,5.0874e-8,1.0075e-7
2655,EC,-107.8026,-46.2345,-0.000000e0,-1.4980e-6,6.0862e-6
3201,DMC,-100.6360,-46.9297,-0.000000e0,1.1199e-3,1.2161e-3
2935,EC,-111.4725,-42.6334,-0.000000e0,2.4509e-8,5.1959e-8
3221,DMC,-106.6513,-41.2041,-0.000000e0,-1.0952e-4,3.1568e-5
3268,DMC,-101.7046,-41.9983,-0.000000e0,-1.4389e-5,3.5847e-4
2684,SEI,-122.6370,-33.2636,0.000000e0,5.5827e-5,1.9395e-5
2928,SEI,-122.6349,-27.7382,0.000000e0,0.0000e0,0.0000e0
3146,DMC,-101.1915,-36.9766,-0.000000e0,5.0798e-5,5.0489e-4
3545,DMC,-104.2555,-29.7599,-0.000000e0,-2.6125e-7,-1.8933e-7
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-4.0148e-11,2.0279e-11
411,LithiumMetal,-145.8999,-22.4802,-0.000000e0,-1.8994e-9,2.4921e-6
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-2.4215e-14,-9.5511e-16
427,LithiumMetal,-145.8993,-19.4402,-0.000000e0,-1.6566e-10,2.7187e-6
412,LithiumMetal,-142.8598,-22.4798,1.000000e0,-1.5274e-10,6.0523e-11
413,LithiumMetal,-139.8192,-22.4791,-0.000000e0,1.8316e-10,-1.4580e-10
428,LithiumMetal,-142.8592,-19.4398,-0.000000e0,2.3305e-7,1.3251e-8
429,LithiumMetal,-139.8190,-19.4391,-0.000000e0,1.2125e-5,2.2576e-6
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-6.7551e-14,-1.2556e-11
443,LithiumMetal,-145.8981,-16.4002,-0.000000e0,2.8750e-9,5.4372e-6
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.0429e-13,-1.2680e-11
459,LithiumMetal,-145.8987,-13.3602,-0.000000e0,2.6182e-10,4.1414e-11
444,LithiumMetal,-142.8580,-16.3998,-0.000000e0,-2.7772e-11,1.3311e-8
445,LithiumMetal,-139.8180,-16.3991,-0.000000e0,3.0595e-9,-9.8756e-7
460,LithiumMetal,-142.8579,-13.3598,-0.000000e0,1.6426e-10,1.3160e-8
461,LithiumMetal,-139.8177,-13.3592,-0.000000e0,1.0661e-8,-6.9089e-7
414,LithiumMetal,-136.7791,-22.4797,-0.000000e0,-3.9599e-10,-1.8210e-8
415,LithiumMetal,-133.7382,-22.4792,-0.000000e0,-9.5043e-9,-1.8225e-9
430,LithiumMetal,-136.7785,-19.4397,-0.000000e0,-6.1540e-10,-2.1350e-8
431,LithiumMetal,-133.7364,-19.4392,-0.000000e0,-9.1413e-9,-1.8209e-9
416,LithiumMetal,-130.6766,-22.5044,-0.000000e0,-9.8442e-10,-8.1786e-8
417,LithiumMetal,-127.1448,-22.4837,-0.000000e0,-3.6366e-8,-1.8309e-7
432,LithiumMetal,-130.6749,-19.4643,-0.000000e0,-2.1579e-7,1.2951e-9
446,LithiumMetal,-136.7763,-16.3997,1.000000e0,2.8245e-11,-2.4144e-8
447,LithiumMetal,-133.7350,-16.3992,-0.000000e0,-6.9918e-9,-1.8214e-9
462,LithiumMetal,-136.7776,-13.3597,-0.000000e0,-1.5023e-9,-2.6507e-8
463,LithiumMetal,-133.7343,-13.3592,-0.000000e0,-1.4003e-9,-1.8220e-9
448,LithiumMetal,-130.6790,-16.4243,-0.000000e0,-1.0979e-7,6.5542e-10
449,LithiumMetal,-127.2814,-16.4590,1.000000e0,2.8534e-5,1.2143e-5
464,LithiumMetal,-130.6885,-13.3843,-0.000000e0,-2.2129e-7,3.3913e-10
465,LithiumMetal,-126.3621,-13.4974,-0.000000e0,-1.0240e-7,-5.4961e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,2.2009e-12,-1.2728e-11
475,LithiumMetal,-145.8995,-10.3202,-0.000000e0,2.3288e-10,2.9548e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.8434e-17,-1.2704e-11
491,LithiumMetal,-145.9000,-7.2802,-0.000000e0,-4.8958e-13,3.6883e-11
476,LithiumMetal,-142.8594,-10.3198,-0.000000e0,7.7924e-11,1.2981e-8
477,LithiumMetal,-139.8194,-10.3192,-0.000000e0,-8.3779e-9,-8.3481e-7
492,LithiumMetal,-142.8597,-7.2798,-0.000000e0,1.7757e-10,1.0798e-8
493,LithiumMetal,-139.8197,-7.2792,-0.000000e0,-1.0969e-8,-1.0392e-6
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-4.1756e-14,-1.2626e-11
507,LithiumMetal,-145.8988,-4.2402,-0.000000e0,1.9171e-10,3.8129e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-8.3299e-15,-1.2737e-11
523,LithiumMetal,-145.8997,-1.2001,-0.000000e0,1.2346e-10,-2.6739e-9
508,LithiumMetal,-142.8584,-4.2398,-0.000000e0,5.0641e-11,1.2424e-8
509,LithiumMetal,-139.8184,-4.2392,-0.000000e0,1.0594e-8,-2.5900e-7
524,LithiumMetal,-142.8595,-1.1998,-0.000000e0,-2.0905e-10,1.0792e-8
525,LithiumMetal,-139.8188,-1.1992,-0.000000e0,2.3412e-9,-1.3633e-6
478,LithiumMetal,-136.7782,-10.3197,-0.000000e0,-1.8272e-10,-2.8331e-8
479,LithiumMetal,-133.7364,-10.3193,-0.000000e0,-3.1883e-9,-1.8232e-9
