# step=9501 time_fs=97505.00 v_cell=-6.938865e-1 applied_i=4.242638e-2
id,species,x,y,charge,vx,vy
257,LithiumMetal,-126.8687,-53.0325,-0.000000e0,-3.0583e-9,2.9366e-8
3531,DMC,-122.8592,-74.2348,-0.000000e0,8.6996e-6,-3.2863e-5
3568,DMC,-122.2357,-69.2738,-0.000000e0,3.5187e-5,-3.2252e-5
3271,DMC,-118.0526,-72.0550,-0.000000e0,2.9788e-5,-1.9663e-5
3440,DMC,-122.8357,-64.3099,-0.000000e0,1.0152e-4,-1.5569e-5
3700,DMC,-117.9692,-65.5275,-0.000000e0,6.3767e-5,-3.0867e-5
3105,EC,-113.5968,-63.1009,-0.000000e0,1.9506e-5,1.0541e-5
3427,DMC,-123.2124,-59.2868,-0.000000e0,1.3417e-5,5.0729e-5
2918,EC,-118.0168,-59.3186,-0.000000e0,-1.4113e-6,-6.7843e-5
3385,DMC,-113.0874,-57.4633,-0.000000e0,4.5499e-11,5.0974e-10
3424,DMC,-122.9333,-54.1670,-0.000000e0,1.2914e-4,2.3664e-6
3229,DMC,-117.8822,-54.3203,-0.000000e0,2.2754e-5,-6.8225e-5
2799,EC,-112.5680,-51.3722,-0.000000e0,-2.3807e-4,-5.6139e-4
3603,DMC,-109.2283,-60.6586,-0.000000e0,8.6522e-12,4.2317e-10
2845,EC,-103.6010,-61.2425,-0.000000e0,-9.4281e-4,-6.5477e-4
2829,EC,-106.1578,-56.6287,-0.000000e0,-2.1815e-3,8.4502e-5
3201,DMC,-101.1565,-56.7912,-0.000000e0,-2.0917e-3,2.9877e-4
2655,EC,-107.5592,-51.4062,-0.000000e0,-1.8925e-4,1.1348e-4
3268,DMC,-102.5828,-51.9972,-0.000000e0,-1.2064e-4,1.1181e-3
3630,DMC,-196.0601,-47.3465,-0.000000e0,4.9774e-5,4.4298e-4
3364,DMC,-200.0000,-44.2680,-0.000000e0,-4.5925e-6,3.7353e-4
3347,DMC,-187.6287,-47.9043,-0.000000e0,-1.0878e-4,3.3118e-4
3698,DMC,-191.3387,-44.5519,-0.000000e0,-2.9720e-4,1.2330e-4
3165,DMC,-195.4715,-41.7374,-0.000000e0,-6.4591e-5,4.7659e-4
3132,DMC,-200.0000,-39.2680,-0.000000e0,-2.5801e-6,3.7458e-4
3627,DMC,-191.6862,-38.3607,-0.000000e0,2.3986e-4,2.7858e-4
3638,DMC,-182.7967,-49.2423,-0.000000e0,-1.3827e-4,1.2805e-4
3181,DMC,-183.0562,-44.2491,-0.000000e0,-1.5382e-4,1.2573e-4
3621,DMC,-178.1858,-47.3008,-0.000000e0,-4.4673e-5,-9.6014e-6
3217,DMC,-187.2997,-41.6047,-0.000000e0,-2.2161e-4,2.0209e-5
2841,EC,-182.6946,-39.2573,-0.000000e0,2.7925e-6,6.1355e-4
2990,SEI,-178.0125,-42.0537,0.000000e0,-4.1451e-5,1.8710e-6
3355,DMC,-199.9717,-34.2681,-0.000000e0,-8.1995e-5,3.7567e-4
2513,ElectrolyteAnion,-200.0000,-29.7682,-1.000000e0,6.3968e-5,3.7696e-4
3410,DMC,-199.9108,-25.2691,-0.000000e0,1.4683e-5,3.8199e-4
2752,EC,-186.7489,-36.2254,-0.000000e0,1.8612e-4,7.3271e-4
2361,LithiumIon,-183.5989,-36.3646,1.000000e0,-4.5683e-4,-3.7056e-4
2672,EC,-182.4968,-33.5437,-0.000000e0,2.8951e-4,-1.2067e-3
2771,SEI,-178.1888,-36.5566,0.000000e0,-4.1665e-5,1.9894e-6
3046,EC,-183.5486,-28.5426,-0.000000e0,-4.1058e-5,5.6201e-5
2636,SEI,-177.8751,-31.0540,0.000000e0,-2.9994e-5,-2.2452e-5
3000,SEI,-179.1699,-25.6365,0.000000e0,0.0000e0,0.0000e0
258,LithiumMetal,-173.9155,-49.8552,-0.000000e0,4.6403e-8,1.4467e-8
259,LithiumMetal,-170.4531,-49.8291,-0.000000e0,1.2483e-7,-1.8053e-9
274,LithiumMetal,-174.1974,-46.7980,-1.000000e0,-3.3045e-5,6.2098e-6
290,LithiumMetal,-173.5037,-43.7945,-0.000000e0,1.3080e-7,-4.0352e-8
275,LithiumMetal,-170.4440,-46.7884,-0.000000e0,1.6333e-7,-6.1442e-10
260,LithiumMetal,-167.4006,-49.8397,-0.000000e0,5.9165e-9,7.2201e-10
261,LithiumMetal,-164.3579,-49.8399,-0.000000e0,1.9722e-9,-7.7230e-10
276,LithiumMetal,-167.3861,-46.7997,-0.000000e0,8.4377e-9,8.0474e-10
292,LithiumMetal,-167.3706,-43.7597,-0.000000e0,-3.1027e-9,6.4750e-10
277,LithiumMetal,-164.3461,-46.7999,-0.000000e0,-9.3889e-11,-1.0073e-9
293,LithiumMetal,-164.3304,-43.7597,-0.000000e0,-4.2306e-9,-8.1366e-10
291,LithiumMetal,-170.4110,-43.7485,-0.000000e0,1.8489e-8,-3.8151e-9
307,LithiumMetal,-170.4470,-40.7087,-0.000000e0,1.4389e-7,1.1057e-9
306,LithiumMetal,-173.9887,-40.6246,-1.000000e0,-2.9019e-5,7.3966e-6
322,LithiumMetal,-173.8417,-37.5681,-0.000000e0,5.8771e-8,-4.8483e-8
323,LithiumMetal,-170.4232,-37.6687,-0.000000e0,1.1960e-7,2.2289e-9
308,LithiumMetal,-167.3986,-40.7195,-0.000000e0,7.7156e-9,7.6558e-10
309,LithiumMetal,-164.3586,-40.7198,-0.000000e0,3.4940e-7,1.0592e-6
324,LithiumMetal,-167.3758,-37.6792,-0.000000e0,4.7048e-9,8.4763e-10
325,LithiumMetal,-164.3356,-37.6799,-1.000000e0,2.4698e-8,3.1874e-6
262,LithiumMetal,-161.3174,-49.8522,-0.000000e0,1.3123e-9,3.5749e-10
263,LithiumMetal,-158.2774,-49.8398,-0.000000e0,1.3950e-9,-9.1164e-10
278,LithiumMetal,-161.3053,-46.8122,-0.000000e0,-9.9808e-10,1.8959e-10
294,LithiumMetal,-161.2881,-43.7723,-0.000000e0,-4.1764e-9,4.1373e-11
279,LithiumMetal,-158.2617,-46.7998,-1.000000e0,1.6332e-9,-9.0422e-10
295,LithiumMetal,-158.2442,-43.7599,-0.000000e0,-1.9285e-9,-9.2537e-10
264,LithiumMetal,-155.2373,-49.8397,-0.000000e0,-9.0229e-8,-2.9472e-7
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2390e-12,1.1624e-15
280,LithiumMetal,-155.2212,-46.7997,-0.000000e0,-3.8784e-6,-2.5039e-7
296,LithiumMetal,-155.2041,-43.7597,-0.000000e0,-7.5124e-8,-1.4827e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,5.8730e-12,9.1777e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.4722e-12,1.3068e-15
310,LithiumMetal,-161.3182,-40.7324,-0.000000e0,3.9144e-9,2.7995e-11
311,LithiumMetal,-158.2779,-40.7200,-0.000000e0,2.4537e-9,-1.3001e-9
326,LithiumMetal,-161.2942,-37.6925,-0.000000e0,-9.2837e-8,7.0091e-10
327,LithiumMetal,-158.2538,-37.6801,-0.000000e0,1.2608e-9,-1.0036e-9
312,LithiumMetal,-155.2338,-40.7195,-0.000000e0,-7.5067e-8,2.6458e-11
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.1611e-12,1.6306e-15
328,LithiumMetal,-155.2137,-37.6794,-0.000000e0,-7.3218e-8,-2.8793e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.6984e-12,1.9811e-15
338,LithiumMetal,-174.4657,-34.4657,-1.000000e0,-3.2886e-5,1.7304e-6
339,LithiumMetal,-170.3784,-34.6288,-0.000000e0,2.2138e-7,-6.6727e-10
354,LithiumMetal,-173.6325,-31.5390,-0.000000e0,3.2483e-8,-4.5991e-8
355,LithiumMetal,-170.3650,-31.5889,-0.000000e0,7.7217e-8,1.0789e-9
340,LithiumMetal,-167.3360,-34.6394,-0.000000e0,-2.2432e-9,7.6362e-10
341,LithiumMetal,-164.2960,-34.6399,-0.000000e0,-1.4108e-9,-7.9790e-10
356,LithiumMetal,-167.3249,-31.5994,-0.000000e0,-6.3119e-9,4.2857e-10
357,LithiumMetal,-164.2849,-31.5998,-0.000000e0,-6.5332e-9,-9.9902e-10
370,LithiumMetal,-174.4568,-28.4952,-1.000000e0,-2.7404e-5,-5.0532e-7
371,LithiumMetal,-170.4545,-28.5498,-0.000000e0,2.2516e-7,-1.6699e-9
386,LithiumMetal,-173.7697,-25.5338,-0.000000e0,2.8965e-8,-4.4674e-8
387,LithiumMetal,-170.4452,-25.5098,-0.000000e0,9.6342e-8,-7.5642e-10
372,LithiumMetal,-167.3996,-28.5603,-0.000000e0,1.2534e-8,1.0762e-9
373,LithiumMetal,-164.3596,-28.5606,-0.000000e0,4.7751e-9,-8.5480e-10
388,LithiumMetal,-167.3991,-25.5203,-0.000000e0,2.7699e-9,7.3773e-10
389,LithiumMetal,-164.3590,-25.5206,-1.000000e0,5.7228e-6,2.0466e-8
342,LithiumMetal,-161.2549,-34.6528,-0.000000e0,-1.2949e-9,-5.2379e-10
343,LithiumMetal,-158.2148,-34.6404,-0.000000e0,-4.8155e-8,-7.2292e-10
358,LithiumMetal,-161.2446,-31.6128,-0.000000e0,-5.0252e-9,-5.3382e-10
359,LithiumMetal,-158.2044,-31.6004,-0.000000e0,-8.7963e-9,-6.8003e-10
344,LithiumMetal,-155.1749,-34.6397,-0.000000e0,-1.7746e-8,-4.6977e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7466e-12,1.3195e-15
360,LithiumMetal,-155.1583,-31.5997,-0.000000e0,-6.0515e-8,-8.7449e-10
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,-1.5815e-9,1.7538e-10
374,LithiumMetal,-161.3180,-28.5738,-0.000000e0,3.8351e-9,-3.1500e-10
375,LithiumMetal,-158.2751,-28.5612,-0.000000e0,-5.4761e-8,-6.6612e-10
390,LithiumMetal,-161.3189,-25.5338,-0.000000e0,5.2607e-11,-2.8855e-10
391,LithiumMetal,-158.2787,-25.5212,-0.000000e0,-3.8889e-10,-8.8660e-10
376,LithiumMetal,-155.2351,-28.5607,-0.000000e0,-1.4441e-8,7.8114e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.1976e-12,1.8915e-10
392,LithiumMetal,-155.2369,-25.5206,-0.000000e0,-8.0729e-8,1.4117e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2231e-12,2.0103e-10
3064,EC,-197.1297,-14.4646,-0.000000e0,-5.0754e-4,2.5253e-3
2844,SEI,-178.1642,-20.1950,0.000000e0,-2.6909e-5,1.7119e-5
2501,ElectrolyteAnion,-200.0038,-10.9464,-1.000000e0,-1.4823e-4,7.8347e-5
2391,LithiumIon,-197.6411,-11.5211,1.000000e0,-1.2691e-3,1.1486e-3
2816,EC,-195.2298,-9.7892,-0.000000e0,-2.0114e-3,4.5306e-4
402,LithiumMetal,-174.5615,-22.4871,-1.000000e0,-2.6007e-5,-5.6288e-6
403,LithiumMetal,-170.4463,-22.4698,-0.000000e0,2.2157e-7,-5.2554e-10
418,LithiumMetal,-173.7094,-19.4408,-0.000000e0,4.2513e-8,1.9271e-8
419,LithiumMetal,-170.4481,-19.4297,-0.000000e0,7.8490e-8,-1.7439e-9
404,LithiumMetal,-167.3995,-22.4803,-0.000000e0,3.2424e-9,7.6465e-10
405,LithiumMetal,-164.3595,-22.4804,-0.000000e0,-5.5354e-10,-8.9880e-10
420,LithiumMetal,-167.3993,-19.4403,-0.000000e0,4.0749e-9,7.5490e-10
421,LithiumMetal,-164.3593,-19.4404,-0.000000e0,-1.7285e-10,-9.7346e-10
434,LithiumMetal,-174.5568,-16.4467,-1.000000e0,-2.7862e-5,-4.1974e-6
435,LithiumMetal,-170.4535,-16.3897,-0.000000e0,2.1852e-7,-1.1411e-9
450,LithiumMetal,-173.8315,-13.3925,-0.000000e0,3.0079e-8,2.8513e-8
451,LithiumMetal,-170.4584,-13.3497,-0.000000e0,1.0092e-7,-1.2531e-9
436,LithiumMetal,-167.4000,-16.4003,-0.000000e0,8.4219e-10,7.5577e-10
437,LithiumMetal,-164.3600,-16.4004,-0.000000e0,4.7444e-9,-9.8490e-10
452,LithiumMetal,-167.3952,-13.3603,-0.000000e0,1.0450e-8,6.5892e-10
453,LithiumMetal,-164.3551,-13.3604,-0.000000e0,-3.3972e-10,-9.8955e-10
406,LithiumMetal,-161.3182,-22.4938,-0.000000e0,-5.0799e-8,-1.9957e-10
407,LithiumMetal,-158.2780,-22.4812,-0.000000e0,-5.2853e-12,-8.7055e-10
422,LithiumMetal,-161.3191,-19.4538,-0.000000e0,2.5161e-10,1.7886e-9
423,LithiumMetal,-158.2789,-19.4412,-0.000000e0,3.2622e-10,-8.9069e-10
408,LithiumMetal,-155.2380,-22.4806,-0.000000e0,-8.1916e-8,-8.7389e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2593e-12,2.0838e-10
424,LithiumMetal,-155.2388,-19.4405,-0.000000e0,-8.1733e-8,-3.3716e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.9304e-12,3.5276e-10
438,LithiumMetal,-161.3167,-16.4138,-1.000000e0,1.3605e-9,1.7832e-9
439,LithiumMetal,-158.2764,-16.4012,-0.000000e0,-2.0751e-9,-2.2087e-6
454,LithiumMetal,-161.3149,-13.3739,-0.000000e0,7.4639e-11,1.7800e-9
455,LithiumMetal,-158.2749,-13.3612,-0.000000e0,-6.1515e-7,-7.3675e-7
440,LithiumMetal,-155.2341,-16.4003,-0.000000e0,-8.0120e-8,-1.5405e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.1676e-12,-1.0246e-12
456,LithiumMetal,-155.2348,-13.3602,-0.000000e0,-2.3052e-7,1.7156e-8
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.1837e-12,-8.1810e-13
466,LithiumMetal,-174.4359,-10.3774,-1.000000e0,-2.7458e-5,-1.3109e-5
467,LithiumMetal,-170.4615,-10.3097,-0.000000e0,2.1260e-7,-9.5160e-10
482,LithiumMetal,-173.9167,-7.2775,-0.000000e0,3.5541e-8,3.3158e-8
483,LithiumMetal,-170.4590,-7.2697,-0.000000e0,1.2126e-7,-7.2302e-10
468,LithiumMetal,-167.3941,-10.3201,-0.000000e0,1.2104e-8,7.2252e-10
469,LithiumMetal,-164.3539,-10.3204,-0.000000e0,-5.5762e-10,-1.0175e-9
484,LithiumMetal,-167.3987,-7.2801,-0.000000e0,1.1522e-8,7.5803e-10
485,LithiumMetal,-164.3586,-7.2803,-0.000000e0,1.9811e-9,-9.7433e-10
498,LithiumMetal,-174.3452,-4.2340,-1.000000e0,-4.1931e-5,-7.9375e-5
499,LithiumMetal,-170.4320,-4.2299,-0.000000e0,1.7184e-7,-7.7465e-10
514,LithiumMetal,-173.8648,-1.2112,-1.000000e0,-7.7837e-6,2.0704e-6
515,LithiumMetal,-170.4579,-1.1900,-0.000000e0,1.0960e-7,-1.3418e-9
500,LithiumMetal,-167.3752,-4.2402,-0.000000e0,3.7130e-9,5.5452e-10
501,LithiumMetal,-164.3330,-4.2404,-1.000000e0,1.3024e-8,-2.5600e-6
516,LithiumMetal,-167.3937,-1.1999,-0.000000e0,1.2039e-8,8.3268e-10
517,LithiumMetal,-164.3526,-1.2004,-0.000000e0,8.6019e-6,-7.9871e-7
470,LithiumMetal,-161.3134,-10.3339,-0.000000e0,-4.9723e-10,1.7756e-9
471,LithiumMetal,-158.2728,-10.3211,-0.000000e0,-1.4220e-9,-1.0059e-9
486,LithiumMetal,-161.3180,-7.2939,-0.000000e0,2.5905e-9,1.7788e-9
487,LithiumMetal,-158.2780,-7.2811,-0.000000e0,3.4270e-10,-8.7817e-10
472,LithiumMetal,-155.2312,-10.3202,-0.000000e0,-7.9512e-8,5.0916e-8
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.1021e-12,-8.1403e-13
488,LithiumMetal,-155.2332,-7.2802,-0.000000e0,-1.0954e-7,-3.7596e-6
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.1479e-12,-8.1313e-13
502,LithiumMetal,-161.2907,-4.2540,-0.000000e0,-3.3585e-9,1.8402e-9
503,LithiumMetal,-158.2489,-4.2413,-0.000000e0,-4.2601e-9,-8.7175e-10
518,LithiumMetal,-161.3125,-1.2141,-0.000000e0,1.1734e-9,1.8625e-9
519,LithiumMetal,-158.2717,-1.2013,-0.000000e0,1.9283e-9,-8.6150e-10
504,LithiumMetal,-155.2062,-4.2403,-0.000000e0,5.5849e-9,-1.8776e-6
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.5227e-12,-8.0542e-13
520,LithiumMetal,-155.2317,-1.2004,-1.000000e0,-9.4525e-8,-1.7230e-6
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.1475e-12,-7.9096e-13
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.8718e-15,1.0287e-14
267,LithiumMetal,-145.9000,-49.8406,-0.000000e0,-3.0431e-11,8.5991e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-4.4296e-14,3.8441e-14
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,4.9141e-12,-7.9364e-10
283,LithiumMetal,-145.8996,-46.8006,-0.000000e0,9.6024e-11,1.0419e-11
299,LithiumMetal,-145.9000,-43.7605,-0.000000e0,7.1624e-11,-8.2416e-8
268,LithiumMetal,-142.8598,-49.8403,-0.000000e0,6.9692e-11,5.0550e-11
269,LithiumMetal,-139.8199,-49.8399,-0.000000e0,8.4348e-11,-8.7273e-11
284,LithiumMetal,-142.8595,-46.8003,-0.000000e0,-3.4336e-10,1.9080e-11
300,LithiumMetal,-142.8595,-43.7603,-0.000000e0,-1.8945e-10,2.3162e-11
285,LithiumMetal,-139.8188,-46.7998,-0.000000e0,1.0158e-10,-3.7442e-11
301,LithiumMetal,-139.8184,-43.7598,-1.000000e0,-3.0804e-6,-4.3201e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-4.9559e-11,-2.6406e-10
315,LithiumMetal,-145.8991,-40.7205,-0.000000e0,-3.0249e-8,-2.7466e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.4587e-14,-2.4325e-15
331,LithiumMetal,-145.8996,-37.6804,-0.000000e0,1.7259e-10,3.6161e-11
316,LithiumMetal,-142.8585,-40.7203,-0.000000e0,1.1674e-10,7.3102e-12
317,LithiumMetal,-139.8185,-40.7198,-0.000000e0,-1.1760e-10,7.5415e-10
332,LithiumMetal,-142.8595,-37.6803,-0.000000e0,6.0139e-11,1.4121e-11
333,LithiumMetal,-139.8195,-37.6798,-0.000000e0,-1.9651e-10,-1.3448e-11
270,LithiumMetal,-136.7798,-49.8403,-0.000000e0,-9.6141e-9,2.6293e-11
271,LithiumMetal,-133.7398,-49.8400,-0.000000e0,-3.0080e-9,5.1992e-6
286,LithiumMetal,-136.7784,-46.8002,-0.000000e0,3.1131e-11,6.9230e-11
302,LithiumMetal,-136.7784,-43.7602,-0.000000e0,-1.0261e-6,5.8679e-7
287,LithiumMetal,-133.7382,-46.7999,-0.000000e0,-1.1527e-8,-1.8027e-9
303,LithiumMetal,-133.7384,-43.7599,-0.000000e0,-1.1128e-8,-1.8760e-9
272,LithiumMetal,-130.6722,-49.8664,-0.000000e0,-2.1256e-7,1.8193e-9
273,LithiumMetal,-126.5160,-49.9471,-1.000000e0,3.1315e-5,5.7167e-6
288,LithiumMetal,-130.6736,-46.8264,-0.000000e0,-1.7162e-7,1.4897e-9
304,LithiumMetal,-130.6745,-43.7863,-0.000000e0,-2.1359e-7,1.8087e-9
289,LithiumMetal,-126.7674,-46.8581,-0.000000e0,-2.1193e-8,1.5405e-8
305,LithiumMetal,-126.7033,-43.7932,-1.000000e0,3.9589e-5,-4.7328e-5
318,LithiumMetal,-136.7784,-40.7202,-0.000000e0,-3.0026e-8,1.8607e-6
319,LithiumMetal,-133.7383,-40.7198,-0.000000e0,-1.1294e-8,-1.8523e-9
334,LithiumMetal,-136.7790,-37.6800,-0.000000e0,1.1425e-10,7.4026e-11
335,LithiumMetal,-133.7387,-37.6798,-0.000000e0,-1.1355e-8,-1.8043e-9
320,LithiumMetal,-130.6740,-40.7462,-0.000000e0,-2.1355e-7,1.5003e-9
321,LithiumMetal,-126.6522,-40.7218,-1.000000e0,4.0894e-5,2.3091e-5
336,LithiumMetal,-130.6738,-37.7054,-0.000000e0,-1.5218e-7,2.2495e-9
337,LithiumMetal,-126.9796,-37.6995,-0.000000e0,-5.8320e-6,5.3646e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,6.1062e-16,-2.1106e-15
347,LithiumMetal,-145.9000,-34.6404,-0.000000e0,4.7499e-6,1.5516e-6
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-3.4003e-15,-2.3782e-11
363,LithiumMetal,-145.8999,-31.6004,-1.000000e0,-4.2160e-8,1.7906e-6
348,LithiumMetal,-142.8600,-34.6402,-0.000000e0,1.4251e-5,5.9266e-10
349,LithiumMetal,-139.8197,-34.6397,-0.000000e0,1.8239e-10,-4.3733e-11
364,LithiumMetal,-142.8599,-31.6002,-0.000000e0,-1.4248e-8,5.3545e-9
365,LithiumMetal,-139.8188,-31.5997,-0.000000e0,4.6413e-10,-1.9525e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-9.9103e-15,-7.9286e-12
379,LithiumMetal,-145.8997,-28.5604,-0.000000e0,3.8284e-10,4.2971e-6
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-3.5988e-14,-1.8866e-11
395,LithiumMetal,-145.8990,-25.5204,-0.000000e0,3.5010e-10,2.8395e-12
380,LithiumMetal,-142.8595,-28.5602,-0.000000e0,-4.4659e-10,1.5988e-8
381,LithiumMetal,-139.8183,-28.5597,-0.000000e0,3.2207e-10,-1.4261e-10
396,LithiumMetal,-142.8590,-25.5202,-0.000000e0,-2.3573e-10,4.5239e-11
397,LithiumMetal,-139.8187,-25.5195,-0.000000e0,5.8731e-10,2.6189e-10
350,LithiumMetal,-136.7797,-34.6399,-0.000000e0,-5.8814e-10,6.1469e-11
351,LithiumMetal,-133.7381,-34.6398,-1.000000e0,1.2471e-7,-5.3847e-6
366,LithiumMetal,-136.7787,-31.5999,-0.000000e0,-1.2407e-11,9.1741e-12
367,LithiumMetal,-133.7387,-31.5998,-0.000000e0,-2.5947e-6,-1.7876e-6
352,LithiumMetal,-130.6749,-34.6654,-0.000000e0,-1.7376e-7,1.6930e-9
353,LithiumMetal,-126.7494,-34.6682,-0.000000e0,-1.2938e-7,-1.3381e-5
368,LithiumMetal,-130.6772,-31.6254,-0.000000e0,-1.7616e-7,1.7307e-9
369,LithiumMetal,-126.7327,-31.6283,-1.000000e0,5.3406e-5,-4.7882e-6
382,LithiumMetal,-136.7780,-28.5599,-0.000000e0,1.9011e-9,-8.9311e-6
383,LithiumMetal,-133.7379,-28.5598,-0.000000e0,-6.1856e-9,3.5274e-8
398,LithiumMetal,-136.7786,-25.5199,-1.000000e0,4.7039e-8,-3.7100e-6
399,LithiumMetal,-133.7384,-25.5197,-0.000000e0,-7.3067e-9,-1.7950e-9
384,LithiumMetal,-130.6850,-28.5854,-0.000000e0,-1.6103e-7,1.7718e-9
385,LithiumMetal,-126.9519,-28.5959,-0.000000e0,-1.0005e-8,-2.0794e-8
400,LithiumMetal,-130.6829,-25.5454,-0.000000e0,-2.1731e-7,1.8173e-9
401,LithiumMetal,-126.4901,-25.5480,-1.000000e0,5.0231e-5,-8.9560e-7
2929,SEI,-122.3646,-48.9478,0.000000e0,5.2022e-5,1.2742e-5
3187,DMC,-117.1233,-49.2991,-0.000000e0,4.8116e-5,1.4846e-4
3429,DMC,-118.0259,-44.3801,-0.000000e0,1.4492e-4,1.7049e-4
2935,EC,-113.0673,-45.0288,-0.000000e0,1.2915e-4,2.9641e-5
2762,SEI,-122.4686,-41.5765,0.000000e0,3.6066e-5,-7.3687e-6
3221,DMC,-108.2750,-46.4553,-0.000000e0,1.7524e-4,1.8003e-4
3146,DMC,-103.2569,-47.0330,-0.000000e0,-6.1957e-4,8.3484e-4
2684,SEI,-122.7085,-33.2879,0.000000e0,6.6835e-15,2.2827e-15
2928,SEI,-122.6466,-27.5361,0.000000e0,0.0000e0,0.0000e0
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,2.6374e-16,-1.8202e-11
411,LithiumMetal,-145.9000,-22.4803,-0.000000e0,1.1680e-10,-1.0390e-5
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.7107e-10,-1.7120e-11
427,LithiumMetal,-145.9000,-19.4403,-0.000000e0,8.2152e-6,-3.4659e-6
412,LithiumMetal,-142.8599,-22.4802,-0.000000e0,-6.1092e-12,4.7624e-11
413,LithiumMetal,-139.8196,-22.4795,-0.000000e0,2.8914e-10,6.6941e-10
428,LithiumMetal,-142.8599,-19.4402,-0.000000e0,-6.0646e-10,4.8138e-11
429,LithiumMetal,-139.8182,-19.4395,-0.000000e0,2.4408e-10,-7.6111e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-2.0171e-11,-1.5983e-11
443,LithiumMetal,-145.8983,-16.4003,-0.000000e0,6.6710e-10,-1.9516e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-5.7773e-14,5.4438e-16
459,LithiumMetal,-145.8984,-13.3603,-0.000000e0,-5.3710e-6,-1.5270e-9
444,LithiumMetal,-142.8583,-16.4002,-0.000000e0,-1.6165e-10,5.0642e-12
445,LithiumMetal,-139.8182,-16.3995,-0.000000e0,-1.4576e-9,-8.1344e-11
460,LithiumMetal,-142.8584,-13.3601,-0.000000e0,-1.8125e-6,4.0400e-6
461,LithiumMetal,-139.8183,-13.3595,-0.000000e0,-6.9002e-10,-7.8500e-11
414,LithiumMetal,-136.7796,-22.4799,-0.000000e0,-3.7512e-6,-3.2226e-6
415,LithiumMetal,-133.7394,-22.4797,-0.000000e0,-9.6805e-9,-1.8357e-9
430,LithiumMetal,-136.7782,-19.4399,-0.000000e0,5.2019e-10,-2.1173e-8
431,LithiumMetal,-133.7382,-19.4396,-0.000000e0,-9.2322e-9,-1.8294e-9
416,LithiumMetal,-130.6782,-22.5053,-0.000000e0,-1.2460e-7,1.6348e-9
417,LithiumMetal,-127.1915,-22.5021,-0.000000e0,-1.5200e-8,-6.8043e-8
432,LithiumMetal,-130.6781,-19.4648,-0.000000e0,-2.1580e-7,1.8190e-9
433,LithiumMetal,-126.2604,-19.2888,-1.000000e0,5.5112e-5,-2.6376e-6
446,LithiumMetal,-136.7750,-16.3999,-0.000000e0,1.2370e-9,-8.7940e-9
447,LithiumMetal,-133.7350,-16.3994,-1.000000e0,5.9844e-6,2.6687e-6
462,LithiumMetal,-136.7754,-13.3599,-0.000000e0,1.9079e-7,-7.5781e-9
463,LithiumMetal,-133.7335,-13.3594,-0.000000e0,6.4167e-9,3.0830e-6
448,LithiumMetal,-130.6830,-16.4243,-0.000000e0,-1.0252e-7,1.5194e-9
449,LithiumMetal,-127.3248,-16.4375,-0.000000e0,-3.7363e-6,1.0227e-7
464,LithiumMetal,-130.6893,-13.3842,-0.000000e0,-2.2213e-7,1.8438e-9
465,LithiumMetal,-126.4616,-13.4758,-1.000000e0,4.0089e-5,-1.0189e-6
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-2.2711e-14,5.4868e-16
475,LithiumMetal,-145.8994,-10.3203,-1.000000e0,3.6177e-10,5.3278e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.9306e-14,5.4929e-16
491,LithiumMetal,-145.8995,-7.2803,-0.000000e0,1.0999e-10,5.8051e-10
