# step=11126 time_fs=105630.00 v_cell=8.056749e-1 applied_i=-1.170542e-2
id,species,x,y,charge,vx,vy
3562,DMC,-200.0000,-49.1887,-0.000000e0,7.7324e-7,2.3683e-4
3630,DMC,-195.3759,-47.2867,-0.000000e0,1.0658e-4,-1.8018e-5
3364,DMC,-200.0001,-44.1887,-0.000000e0,4.1355e-6,2.3684e-4
3154,DMC,-191.0103,-49.8700,-0.000000e0,-1.6620e-5,1.3255e-4
3698,DMC,-191.4445,-44.1973,-0.000000e0,-9.7982e-5,2.4950e-4
3165,DMC,-195.7197,-41.6045,-0.000000e0,-5.0699e-5,3.2805e-4
3132,DMC,-200.0000,-39.0202,-0.000000e0,-2.2526e-6,4.1160e-4
3638,DMC,-182.8088,-49.2393,-0.000000e0,-1.0244e-4,2.3428e-4
3347,DMC,-187.1277,-46.7199,-0.000000e0,-1.0234e-4,2.4152e-4
3181,DMC,-182.9353,-43.9955,-0.000000e0,-8.8698e-5,2.2412e-4
3621,DMC,-178.2124,-47.2719,-0.000000e0,4.9427e-6,-1.2790e-5
3217,DMC,-187.2522,-41.4725,-0.000000e0,-7.1164e-5,2.2081e-4
2990,SEI,-178.0697,-42.0238,0.000000e0,3.9365e-6,-2.4304e-6
3627,DMC,-195.6203,-36.6055,-0.000000e0,2.0672e-5,3.2682e-4
3355,DMC,-199.9874,-32.5689,-0.000000e0,4.2561e-4,-1.9691e-3
2841,EC,-195.2509,-30.9472,-0.000000e0,-2.1368e-4,2.8299e-3
3410,DMC,-199.2329,-27.5091,-0.000000e0,-2.2648e-3,-1.2549e-3
2752,EC,-194.5409,-25.7418,-0.000000e0,-3.0920e-3,2.1200e-4
2361,LithiumIon,-193.4958,-28.5339,1.000000e0,-1.3135e-3,1.9125e-3
2672,EC,-190.5313,-29.1199,-0.000000e0,-2.4734e-3,1.5230e-3
2771,SEI,-178.2946,-36.5285,0.000000e0,-7.1415e-5,-1.5587e-6
2513,ElectrolyteAnion,-182.1629,-29.1951,-1.000000e0,3.0381e-5,6.2934e-5
2636,SEI,-177.7768,-31.0184,0.000000e0,1.6650e-5,-8.0092e-5
3000,SEI,-179.0832,-25.5787,0.000000e0,1.3739e-4,1.8867e-5
258,LithiumMetal,-173.9675,-49.8705,1.000000e0,-5.6490e-7,-3.9319e-7
259,LithiumMetal,-170.4574,-49.8295,-0.000000e0,-4.2466e-6,1.2254e-5
274,LithiumMetal,-174.2237,-46.7711,-0.000000e0,5.4363e-6,1.6301e-6
290,LithiumMetal,-173.5400,-43.7849,-0.000000e0,-5.3660e-5,1.4345e-5
275,LithiumMetal,-170.4482,-46.7886,1.000000e0,1.6002e-7,5.4438e-10
260,LithiumMetal,-167.4017,-49.8394,-0.000000e0,5.9419e-9,6.6949e-10
261,LithiumMetal,-164.3557,-49.8398,-0.000000e0,4.5736e-9,-4.3661e-10
276,LithiumMetal,-167.3873,-46.7994,-0.000000e0,7.5641e-9,7.2735e-10
292,LithiumMetal,-167.3712,-43.7594,-0.000000e0,-1.5685e-9,6.1866e-10
277,LithiumMetal,-164.3425,-46.7998,-0.000000e0,1.7669e-9,3.6751e-11
293,LithiumMetal,-164.3298,-43.7597,-0.000000e0,1.5578e-5,3.0309e-6
291,LithiumMetal,-170.4161,-43.7488,-0.000000e0,2.8769e-8,-1.3676e-9
307,LithiumMetal,-170.4552,-40.7089,-0.000000e0,1.4596e-7,-1.6820e-7
306,LithiumMetal,-174.0390,-40.6145,1.000000e0,5.6653e-6,2.0057e-6
322,LithiumMetal,-173.8882,-37.5713,1.000000e0,4.9655e-8,-6.2791e-8
323,LithiumMetal,-170.4295,-37.6690,-0.000000e0,1.1867e-7,-6.8735e-8
308,LithiumMetal,-167.3999,-40.7193,1.000000e0,9.7199e-9,8.4046e-10
309,LithiumMetal,-164.3571,-40.7198,-0.000000e0,-7.3298e-8,8.6754e-6
324,LithiumMetal,-167.3761,-37.6794,-0.000000e0,6.6152e-9,5.3312e-10
325,LithiumMetal,-164.3342,-37.6797,-0.000000e0,-1.2013e-7,-9.2261e-6
262,LithiumMetal,-161.3157,-49.8525,-0.000000e0,-2.0179e-9,4.0437e-6
263,LithiumMetal,-158.2757,-49.8404,-0.000000e0,1.2726e-9,-7.3184e-10
278,LithiumMetal,-161.3015,-46.8124,-0.000000e0,-7.5474e-8,-1.3856e-9
294,LithiumMetal,-161.2867,-43.7724,-0.000000e0,-1.1507e-9,1.1084e-8
279,LithiumMetal,-158.2614,-46.8004,-0.000000e0,1.5313e-11,-8.1793e-10
295,LithiumMetal,-158.2440,-43.7605,-0.000000e0,-2.6683e-9,-8.7301e-10
264,LithiumMetal,-155.2356,-49.8396,-0.000000e0,-7.9913e-8,8.0453e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,4.2161e-12,8.7901e-13
280,LithiumMetal,-155.2209,-46.7996,-0.000000e0,-7.6353e-8,2.0310e-9
296,LithiumMetal,-155.2034,-43.7596,-0.000000e0,-7.4739e-8,-1.1132e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,5.8660e-12,2.6335e-12
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.4539e-12,1.5359e-15
310,LithiumMetal,-161.3159,-40.7326,-0.000000e0,2.1201e-9,-3.2124e-9
311,LithiumMetal,-158.2757,-40.7205,-0.000000e0,3.7214e-9,-3.1583e-9
326,LithiumMetal,-161.2935,-37.6926,-0.000000e0,-1.2275e-8,4.7112e-9
327,LithiumMetal,-158.2522,-37.6806,-0.000000e0,6.5268e-11,-1.7209e-9
312,LithiumMetal,-155.2347,-40.7197,-0.000000e0,-7.6471e-8,-1.5161e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.1816e-12,1.0686e-15
328,LithiumMetal,-155.2114,-37.6795,-0.000000e0,-7.2438e-8,-2.9742e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.6453e-12,1.8650e-15
338,LithiumMetal,-174.5618,-34.4550,-0.000000e0,-4.3082e-5,-1.2104e-5
339,LithiumMetal,-170.3848,-34.6293,-0.000000e0,-1.0112e-7,-5.7385e-8
354,LithiumMetal,-173.5424,-31.5685,-0.000000e0,5.8967e-5,-7.7202e-6
355,LithiumMetal,-170.3706,-31.5893,-0.000000e0,1.4500e-6,-4.9153e-5
340,LithiumMetal,-167.3351,-34.6393,-0.000000e0,1.8058e-9,8.7330e-10
341,LithiumMetal,-164.2940,-34.6399,-0.000000e0,1.4452e-6,-3.0956e-6
356,LithiumMetal,-167.3236,-31.5993,-0.000000e0,-3.7556e-9,6.1176e-10
357,LithiumMetal,-164.2823,-31.5999,1.000000e0,1.0740e-7,-4.6006e-6
370,LithiumMetal,-174.3807,-28.4251,1.000000e0,-9.4203e-5,-3.0310e-5
371,LithiumMetal,-170.4575,-28.5506,-0.000000e0,-1.3612e-6,-2.0622e-5
386,LithiumMetal,-173.7959,-25.4381,-0.000000e0,1.2658e-8,-1.5412e-8
387,LithiumMetal,-170.4516,-25.5106,1.000000e0,-1.7310e-5,-1.7801e-5
372,LithiumMetal,-167.3994,-28.5602,-0.000000e0,1.3312e-8,-2.9112e-7
373,LithiumMetal,-164.3573,-28.5608,-0.000000e0,-1.1101e-7,-1.9193e-6
388,LithiumMetal,-167.3969,-25.5202,1.000000e0,8.1564e-7,-9.7805e-8
389,LithiumMetal,-164.3561,-25.5208,-0.000000e0,8.9245e-6,-1.6686e-6
342,LithiumMetal,-161.2540,-34.6529,-0.000000e0,4.1305e-6,-4.6198e-8
343,LithiumMetal,-158.2140,-34.6406,-0.000000e0,-2.0393e-9,-3.8697e-9
358,LithiumMetal,-161.2419,-31.6130,-0.000000e0,-3.0135e-9,-1.6698e-8
359,LithiumMetal,-158.2018,-31.6006,-0.000000e0,-8.6367e-9,-2.0667e-9
344,LithiumMetal,-155.1737,-34.6397,-0.000000e0,-6.3530e-8,-5.3066e-8
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,3.0941e-11,4.0577e-12
360,LithiumMetal,-155.1575,-31.5997,-0.000000e0,-4.1923e-8,-1.8008e-8
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.2742e-12,-3.6847e-9
374,LithiumMetal,-161.3146,-28.5739,-0.000000e0,3.4904e-9,-1.4223e-8
375,LithiumMetal,-158.2736,-28.5613,-0.000000e0,5.7752e-9,2.4585e-10
390,LithiumMetal,-161.3161,-25.5339,-0.000000e0,2.6871e-5,-7.6479e-10
391,LithiumMetal,-158.2757,-25.5213,-0.000000e0,3.2713e-10,2.6927e-10
376,LithiumMetal,-155.2336,-28.5605,-0.000000e0,-7.4794e-8,7.2259e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,7.1348e-10,-1.2282e-9
392,LithiumMetal,-155.2357,-25.5204,-0.000000e0,3.5419e-9,6.8538e-8
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,9.9027e-10,4.9305e-9
3046,EC,-184.0996,-24.0298,-0.000000e0,7.1308e-5,-5.7918e-5
2844,SEI,-178.2217,-20.1466,0.000000e0,1.8512e-5,1.1667e-4
402,LithiumMetal,-174.6522,-22.4909,-0.000000e0,1.0723e-7,-4.0002e-8
403,LithiumMetal,-170.4534,-22.4704,-0.000000e0,-1.2912e-5,-1.5411e-5
418,LithiumMetal,-173.7519,-19.4482,-0.000000e0,-1.5951e-4,5.0724e-5
419,LithiumMetal,-170.4545,-19.4299,1.000000e0,5.6892e-6,1.5978e-5
404,LithiumMetal,-167.3973,-22.4802,-0.000000e0,1.8427e-9,-2.3888e-7
405,LithiumMetal,-164.3573,-22.4808,1.000000e0,5.5891e-9,-1.0840e-9
420,LithiumMetal,-167.3981,-19.4402,-0.000000e0,8.7596e-7,-7.9235e-8
421,LithiumMetal,-164.3579,-19.4405,-0.000000e0,-2.8768e-10,-9.0407e-10
434,LithiumMetal,-174.6665,-16.4436,1.000000e0,9.7225e-8,-3.1629e-9
435,LithiumMetal,-170.4586,-16.3899,-0.000000e0,1.2538e-7,1.8425e-5
450,LithiumMetal,-173.8751,-13.3888,-0.000000e0,1.6658e-8,3.2282e-8
451,LithiumMetal,-170.4584,-13.3499,-0.000000e0,1.1288e-7,4.4218e-5
436,LithiumMetal,-167.3989,-16.3994,1.000000e0,3.5651e-5,-9.6121e-7
437,LithiumMetal,-164.3580,-16.4005,-0.000000e0,-3.8565e-10,-8.5221e-10
452,LithiumMetal,-167.3957,-13.3595,-0.000000e0,6.9157e-8,2.3884e-6
453,LithiumMetal,-164.3539,-13.3605,-0.000000e0,5.6182e-10,-1.1080e-9
406,LithiumMetal,-161.3170,-22.4939,-0.000000e0,-2.2115e-10,4.0231e-9
407,LithiumMetal,-158.2761,-22.4813,-0.000000e0,-1.2170e-10,2.6939e-10
422,LithiumMetal,-161.3170,-19.4540,-0.000000e0,5.2307e-10,4.0405e-9
423,LithiumMetal,-158.2771,-19.4413,-0.000000e0,-8.7357e-11,2.7026e-10
408,LithiumMetal,-155.2350,-22.4804,-0.000000e0,-8.0657e-8,2.0561e-7
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.1881e-12,-1.3151e-15
424,LithiumMetal,-155.2365,-19.4404,-0.000000e0,-8.0796e-8,-3.3064e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2205e-12,3.2969e-16
438,LithiumMetal,-161.3156,-16.4140,-0.000000e0,1.0458e-9,4.0424e-9
439,LithiumMetal,-158.2752,-16.4013,-0.000000e0,-1.1070e-9,2.7150e-10
454,LithiumMetal,-161.3138,-13.3740,-0.000000e0,-1.0312e-11,4.0456e-9
455,LithiumMetal,-158.2739,-13.3613,-0.000000e0,3.8736e-11,2.7561e-10
440,LithiumMetal,-155.2326,-16.4004,-0.000000e0,-7.9486e-8,-5.2828e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,8.7576e-10,1.0436e-10
456,LithiumMetal,-155.2338,-13.3604,-0.000000e0,-8.0399e-8,-5.2900e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.1600e-12,9.5628e-11
466,LithiumMetal,-174.5171,-10.3759,-0.000000e0,7.5036e-8,-2.4639e-8
467,LithiumMetal,-170.4669,-10.3096,-0.000000e0,2.1116e-7,-9.5889e-8
482,LithiumMetal,-173.9576,-7.2803,-0.000000e0,2.3613e-8,3.5311e-8
483,LithiumMetal,-170.4638,-7.2696,1.000000e0,1.2448e-7,-5.6683e-8
468,LithiumMetal,-167.3955,-10.3196,-0.000000e0,-1.1784e-5,3.0968e-6
469,LithiumMetal,-164.3532,-10.3201,-0.000000e0,1.4866e-10,-8.2299e-10
484,LithiumMetal,-167.3990,-7.2796,-0.000000e0,-9.1118e-7,4.8336e-6
485,LithiumMetal,-164.3582,-7.2801,-0.000000e0,2.2211e-9,-1.0076e-9
498,LithiumMetal,-174.4388,-4.2570,-0.000000e0,6.7923e-8,-1.7759e-8
499,LithiumMetal,-170.4366,-4.2297,-0.000000e0,2.1364e-7,-5.4425e-8
514,LithiumMetal,-173.9025,-1.2022,-0.000000e0,2.9413e-8,-2.1920e-8
515,LithiumMetal,-170.4604,-1.1898,-0.000000e0,1.1431e-7,-5.1589e-8
500,LithiumMetal,-167.3742,-4.2397,-0.000000e0,1.2480e-6,5.3259e-6
501,LithiumMetal,-164.3327,-4.2402,1.000000e0,-6.7046e-9,-3.0299e-9
516,LithiumMetal,-167.3948,-1.1999,-0.000000e0,-1.3554e-5,9.5100e-6
517,LithiumMetal,-164.3519,-1.2002,1.000000e0,2.5782e-9,-9.9450e-10
470,LithiumMetal,-161.3122,-10.3341,-0.000000e0,-4.2717e-11,4.0469e-9
471,LithiumMetal,-158.2721,-10.3213,-0.000000e0,-7.4965e-10,-4.7678e-10
486,LithiumMetal,-161.3174,-7.2941,-0.000000e0,2.7565e-9,4.0538e-9
487,LithiumMetal,-158.2772,-7.2813,-0.000000e0,9.6074e-10,-1.4774e-11
472,LithiumMetal,-155.2315,-10.3204,-0.000000e0,-8.0069e-8,-5.2349e-11
2141,FoilMetal,-151.9800,-10.3200,1.000000e0,6.1102e-12,8.6485e-11
488,LithiumMetal,-155.2338,-7.2804,-0.000000e0,-7.6932e-8,-8.1037e-11
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,2.5698e-10,7.7352e-11
502,LithiumMetal,-161.2890,-4.2542,-0.000000e0,-2.2170e-9,4.1080e-9
503,LithiumMetal,-158.2484,-4.2414,-0.000000e0,-1.1524e-9,3.9753e-11
518,LithiumMetal,-161.3116,-1.2143,-0.000000e0,1.6398e-9,4.1395e-9
519,LithiumMetal,-158.2717,-1.2015,-0.000000e0,1.7160e-9,-8.7548e-10
504,LithiumMetal,-155.2069,-4.2405,-0.000000e0,1.1372e-8,1.8997e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.5392e-12,9.0789e-11
520,LithiumMetal,-155.2316,-1.2006,-0.000000e0,-7.8341e-8,1.2582e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.1109e-12,6.1097e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-6.2064e-15,2.8086e-13
267,LithiumMetal,-145.9000,-49.8411,-0.000000e0,4.0373e-11,7.9581e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-9.2976e-15,-5.7983e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-2.4512e-14,-5.4275e-15
283,LithiumMetal,-145.8997,-46.8011,-0.000000e0,-1.0354e-10,1.1913e-10
299,LithiumMetal,-145.8993,-43.7610,-0.000000e0,1.7898e-10,1.2519e-10
268,LithiumMetal,-142.8599,-49.8402,-0.000000e0,-1.4376e-9,4.7062e-6
269,LithiumMetal,-139.8194,-49.8396,-0.000000e0,-1.8562e-9,-8.8670e-11
284,LithiumMetal,-142.8593,-46.8002,-0.000000e0,1.6671e-9,7.0037e-6
300,LithiumMetal,-142.8592,-43.7602,-0.000000e0,-7.1668e-11,-4.9127e-11
285,LithiumMetal,-139.8192,-46.7996,-0.000000e0,-1.0430e-10,-4.5559e-11
301,LithiumMetal,-139.8188,-43.7596,-0.000000e0,-1.4109e-10,-6.0682e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-6.4663e-15,-5.0601e-15
315,LithiumMetal,-145.8998,-40.7209,-0.000000e0,9.4332e-10,1.9847e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-7.9310e-15,-3.8742e-15
331,LithiumMetal,-145.8998,-37.6807,-0.000000e0,-1.0270e-5,7.8586e-6
316,LithiumMetal,-142.8588,-40.7201,-0.000000e0,9.4850e-8,4.0671e-8
317,LithiumMetal,-139.8182,-40.7195,-0.000000e0,1.0861e-5,1.7278e-5
332,LithiumMetal,-142.8593,-37.6800,1.000000e0,2.5179e-11,2.5959e-11
333,LithiumMetal,-139.8188,-37.6794,-0.000000e0,-1.7712e-11,-6.2645e-11
270,LithiumMetal,-136.7794,-49.8399,1.000000e0,-1.2980e-9,-2.5700e-7
271,LithiumMetal,-133.7383,-49.8393,-0.000000e0,-1.0045e-8,1.5286e-7
286,LithiumMetal,-136.7789,-46.7999,-0.000000e0,6.9835e-6,-3.0542e-7
302,LithiumMetal,-136.7782,-43.7598,-0.000000e0,5.8350e-11,9.3990e-11
287,LithiumMetal,-133.7366,-46.7993,-0.000000e0,-8.9550e-9,1.6948e-7
303,LithiumMetal,-133.7377,-43.7593,-0.000000e0,-1.3779e-8,1.8501e-7
272,LithiumMetal,-130.6655,-49.8660,-0.000000e0,-2.1050e-7,1.8055e-9
273,LithiumMetal,-126.4396,-49.9714,-0.000000e0,4.5841e-7,-1.2091e-7
288,LithiumMetal,-130.6673,-46.8260,-0.000000e0,-2.1118e-7,1.8163e-9
304,LithiumMetal,-130.6676,-43.7859,-0.000000e0,-2.1089e-7,1.8316e-9
289,LithiumMetal,-126.7017,-46.8422,1.000000e0,2.0444e-8,4.2359e-8
305,LithiumMetal,-126.6312,-43.8012,-0.000000e0,4.0153e-5,-1.3267e-5
318,LithiumMetal,-136.7776,-40.7198,1.000000e0,1.6091e-10,6.2752e-11
319,LithiumMetal,-133.7375,-40.7193,-0.000000e0,-1.3935e-8,3.7093e-7
334,LithiumMetal,-136.7783,-37.6798,-0.000000e0,2.2088e-11,6.5455e-11
335,LithiumMetal,-133.7378,-37.6793,-0.000000e0,-1.1769e-8,-1.6411e-9
320,LithiumMetal,-130.6673,-40.7459,-0.000000e0,-2.1126e-7,1.7207e-9
321,LithiumMetal,-126.5843,-40.7218,1.000000e0,-2.4972e-8,1.5067e-8
336,LithiumMetal,-130.6724,-37.7056,-0.000000e0,-2.4938e-7,2.1812e-8
337,LithiumMetal,-126.9342,-37.6973,-0.000000e0,2.4227e-5,-4.8339e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,1.5409e-10,4.0352e-12
347,LithiumMetal,-145.8995,-34.6404,-0.000000e0,1.0324e-10,7.7945e-11
2128,FoilMetal,-148.9400,-31.6000,1.000000e0,-5.2425e-16,4.6573e-12
363,LithiumMetal,-145.9000,-31.6004,-0.000000e0,4.2851e-11,8.0970e-11
348,LithiumMetal,-142.8593,-34.6400,-0.000000e0,3.4249e-12,3.2003e-11
349,LithiumMetal,-139.8192,-34.6394,-0.000000e0,3.9589e-13,-6.3606e-11
364,LithiumMetal,-142.8600,-31.6000,-0.000000e0,9.4201e-11,2.0618e-11
365,LithiumMetal,-139.8199,-31.5994,-0.000000e0,-1.0123e-11,-6.3542e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.2382e-15,1.1179e-11
379,LithiumMetal,-145.8999,-28.5604,-0.000000e0,-1.7533e-10,7.1607e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-5.4762e-15,-2.0427e-15
395,LithiumMetal,-145.8998,-25.5204,-0.000000e0,3.8069e-12,7.2233e-11
380,LithiumMetal,-142.8594,-28.5600,-0.000000e0,6.4702e-11,2.1333e-11
381,LithiumMetal,-139.8192,-28.5594,-0.000000e0,-1.1989e-10,-6.3481e-11
396,LithiumMetal,-142.8597,-25.5200,-0.000000e0,4.4762e-11,2.1463e-11
397,LithiumMetal,-139.8196,-25.5194,-0.000000e0,-1.6603e-10,-6.3679e-11
350,LithiumMetal,-136.7792,-34.6398,-0.000000e0,-2.3464e-10,6.5861e-11
351,LithiumMetal,-133.7386,-34.6393,-0.000000e0,-1.1944e-8,-1.6351e-9
366,LithiumMetal,-136.7797,-31.5998,-0.000000e0,-2.2042e-10,6.5877e-11
367,LithiumMetal,-133.7388,-31.5993,-0.000000e0,-9.4143e-9,-1.6317e-9
352,LithiumMetal,-130.6722,-34.6656,-0.000000e0,-2.1297e-7,6.0744e-8
353,LithiumMetal,-126.6834,-34.6671,1.000000e0,2.0802e-5,1.6181e-5
368,LithiumMetal,-130.6775,-31.6252,-0.000000e0,-2.1514e-7,1.9382e-9
369,LithiumMetal,-126.6400,-31.6275,-0.000000e0,6.8246e-7,4.9081e-5
382,LithiumMetal,-136.7789,-28.5598,-0.000000e0,-7.0258e-10,6.6168e-11
383,LithiumMetal,-133.7373,-28.5593,-0.000000e0,-4.6136e-9,-1.6325e-9
398,LithiumMetal,-136.7791,-25.5198,-0.000000e0,-3.8543e-11,6.0940e-11
399,LithiumMetal,-133.7386,-25.5193,-0.000000e0,-7.2691e-9,-1.6336e-9
384,LithiumMetal,-130.6864,-28.5852,-0.000000e0,-1.6770e-7,1.8119e-9
385,LithiumMetal,-126.8925,-28.5881,1.000000e0,2.5993e-5,3.3417e-5
400,LithiumMetal,-130.6824,-25.5450,-0.000000e0,-2.1713e-7,1.7399e-9
401,LithiumMetal,-126.3757,-25.5125,-0.000000e0,1.9508e-7,8.2761e-8
2929,SEI,-122.3368,-48.7882,0.000000e0,7.2942e-7,2.1036e-7
2799,EC,-113.1212,-47.9227,-0.000000e0,1.6083e-6,5.7643e-6
3187,DMC,-117.6352,-45.7318,-0.000000e0,-1.0361e-6,1.0320e-6
2762,SEI,-122.4019,-41.5821,0.000000e0,5.7730e-9,-1.1873e-9
3429,DMC,-116.2282,-40.9008,-0.000000e0,1.7881e-7,3.5410e-7
2655,EC,-107.8009,-46.2418,-0.000000e0,-5.2649e-6,2.1391e-5
3201,DMC,-101.2487,-47.3261,-0.000000e0,1.1677e-3,5.0893e-4
2935,EC,-111.4725,-42.6334,-0.000000e0,8.6141e-8,1.8262e-7
3221,DMC,-106.5947,-41.2281,-0.000000e0,-5.5908e-5,4.9555e-5
3268,DMC,-101.6989,-42.3224,-0.000000e0,3.1650e-5,4.6832e-4
2684,SEI,-122.6492,-33.2678,0.000000e0,6.6204e-5,2.2962e-5
2928,SEI,-122.6351,-27.7364,0.000000e0,2.5585e-32,-2.7057e-31
3146,DMC,-101.2264,-37.3167,-0.000000e0,6.4324e-5,6.0890e-4
3545,DMC,-104.2554,-29.7596,-0.000000e0,-9.1823e-7,-6.6545e-7
2134,FoilMetal,-148.9400,-22.4800,1.000000e0,8.2906e-13,8.4743e-13
411,LithiumMetal,-145.9000,-22.4804,-0.000000e0,-7.5524e-11,5.5796e-11
2136,FoilMetal,-148.9400,-19.4400,1.000000e0,1.6050e-10,1.2802e-10
427,LithiumMetal,-145.8996,-19.4404,-0.000000e0,1.8584e-10,6.7190e-11
412,LithiumMetal,-142.8597,-22.4800,-0.000000e0,1.3707e-10,2.1676e-11
413,LithiumMetal,-139.8197,-22.4794,-0.000000e0,-9.3803e-11,-6.3675e-11
428,LithiumMetal,-142.8594,-19.4400,-0.000000e0,8.7258e-11,-8.8550e-13
429,LithiumMetal,-139.8192,-19.4394,-0.000000e0,-2.4813e-10,-6.3614e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-7.2454e-14,-2.1814e-15
443,LithiumMetal,-145.8980,-16.4004,-0.000000e0,7.6627e-10,5.6369e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-4.0588e-14,-2.1778e-15
459,LithiumMetal,-145.8988,-13.3604,-0.000000e0,1.5726e-10,6.2291e-11
444,LithiumMetal,-142.8580,-16.4000,-0.000000e0,-1.2403e-10,1.2513e-11
445,LithiumMetal,-139.8179,-16.3994,-0.000000e0,-7.3069e-10,-6.8397e-11
460,LithiumMetal,-142.8580,-13.3600,-0.000000e0,1.0588e-10,-4.5970e-8
461,LithiumMetal,-139.8176,-13.3594,-0.000000e0,-3.9029e-10,-3.0678e-9
414,LithiumMetal,-136.7794,-22.4798,-0.000000e0,-2.9793e-10,6.4138e-11
415,LithiumMetal,-133.7383,-22.4793,-0.000000e0,-9.0305e-9,-1.6418e-9
430,LithiumMetal,-136.7784,-19.4398,-0.000000e0,-5.4582e-10,6.4504e-11
431,LithiumMetal,-133.7363,-19.4394,-0.000000e0,-8.6458e-9,-1.6402e-9
416,LithiumMetal,-130.6775,-22.5047,-0.000000e0,-1.3200e-7,-6.7374e-8
417,LithiumMetal,-127.1477,-22.4845,-0.000000e0,-3.6921e-8,-1.8274e-7
432,LithiumMetal,-130.6758,-19.4647,-0.000000e0,-2.1549e-7,-2.7291e-8
446,LithiumMetal,-136.7765,-16.3998,-0.000000e0,-1.5391e-10,5.6863e-11
447,LithiumMetal,-133.7351,-16.3994,-0.000000e0,-7.5864e-9,-1.6370e-9
462,LithiumMetal,-136.7767,-13.3598,-0.000000e0,-4.1409e-10,-3.3773e-8
463,LithiumMetal,-133.7351,-13.3595,-0.000000e0,-2.6377e-9,-1.6363e-9
448,LithiumMetal,-130.6795,-16.4247,-0.000000e0,-2.2475e-7,-2.4368e-8
449,LithiumMetal,-127.2880,-16.4507,1.000000e0,4.8279e-5,-2.3506e-5
464,LithiumMetal,-130.6882,-13.3847,-0.000000e0,-1.6197e-5,5.3693e-6
465,LithiumMetal,-126.3750,-13.5030,1.000000e0,3.2811e-7,5.3100e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-9.4286e-15,-2.1699e-15
475,LithiumMetal,-145.8997,-10.3204,-0.000000e0,7.8788e-11,5.8156e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-2.1376e-15,-2.1570e-15
491,LithiumMetal,-145.8999,-7.2804,-0.000000e0,1.7191e-11,5.9277e-11
476,LithiumMetal,-142.8595,-10.3200,-0.000000e0,1.5851e-10,-3.0881e-8
477,LithiumMetal,-139.8195,-10.3194,-0.000000e0,-2.7583e-10,-2.7641e-6
492,LithiumMetal,-142.8598,-7.2800,-0.000000e0,9.7505e-11,-3.0730e-8
493,LithiumMetal,-139.8198,-7.2794,-0.000000e0,-4.0736e-9,-2.3043e-6
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-9.8943e-15,-1.4250e-15
507,LithiumMetal,-145.8997,-4.2403,1.000000e0,-4.9544e-10,6.0205e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-1.2812e-15,-9.9235e-16
523,LithiumMetal,-145.8999,-1.2002,-0.000000e0,9.2771e-6,4.2986e-6
508,LithiumMetal,-142.8585,-4.2400,-0.000000e0,5.1108e-10,-3.0272e-8
509,LithiumMetal,-139.8185,-4.2394,-0.000000e0,3.1725e-9,-1.3828e-6
524,LithiumMetal,-142.8595,-1.2000,-0.000000e0,-4.9358e-11,-2.8851e-8
525,LithiumMetal,-139.8190,-1.1994,-0.000000e0,3.3876e-10,-2.9187e-6
478,LithiumMetal,-136.7781,-10.3198,-0.000000e0,-1.1326e-10,-2.6462e-8
479,LithiumMetal,-133.7360,-10.3195,-0.000000e0,-2.6549e-9,-1.6349e-9
494,LithiumMetal,-136.7762,-7.2798,-0.000000e0,1.4916e-9,-2.6912e-8
495,LithiumMetal,-133.7362,-7.2795,-0.000000e0,-7.1219e-9,-1.6336e-9
480,LithiumMetal,-130.6883,-10.3447,-0.000000e0,-9.1801e-8,1.6111e-5
