# step=8876 time_fs=94380.00 v_cell=-9.866198e-1 applied_i=-1.170545e-2
id,species,x,y,charge,vx,vy
256,LithiumMetal,-130.6778,-52.9064,-0.000000e0,-1.5456e-7,8.6451e-10
257,LithiumMetal,-126.9697,-52.9705,-1.000000e0,3.7816e-5,-2.3969e-5
3531,DMC,-122.9446,-74.1903,-0.000000e0,5.4603e-5,-2.5007e-5
3568,DMC,-122.4415,-69.2157,-0.000000e0,1.1487e-4,-2.9967e-5
3271,DMC,-118.1112,-72.0170,-0.000000e0,1.5080e-6,6.5670e-7
3440,DMC,-122.9706,-64.2438,-0.000000e0,2.8509e-5,-3.4522e-5
3700,DMC,-118.1174,-65.4485,-0.000000e0,3.3227e-5,-8.5079e-6
3105,EC,-113.6523,-63.1304,-0.000000e0,3.5452e-7,1.9364e-7
3427,DMC,-123.1986,-59.2490,-0.000000e0,-4.2940e-7,-3.3636e-5
2918,EC,-118.0161,-59.2134,-0.000000e0,-2.0383e-7,-1.9930e-5
3385,DMC,-113.0874,-57.4633,-0.000000e0,1.6449e-9,1.8428e-8
3424,DMC,-123.0365,-54.1996,-0.000000e0,2.7384e-5,2.2497e-6
3229,DMC,-117.9673,-54.2136,-0.000000e0,-7.2265e-6,-1.9860e-5
3603,DMC,-109.2283,-60.6586,-0.000000e0,3.1279e-10,1.5298e-8
2845,EC,-102.5041,-61.0139,-0.000000e0,-8.7202e-6,1.3239e-6
2829,EC,-106.0303,-56.6337,-0.000000e0,-7.0748e-8,-5.6029e-8
2799,EC,-112.3863,-51.1177,-0.000000e0,1.3412e-5,-7.1155e-6
2655,EC,-107.3961,-51.4371,-0.000000e0,-2.7040e-6,5.4068e-7
3268,DMC,-102.5222,-52.6515,-0.000000e0,-1.7629e-6,3.5852e-6
3364,DMC,-200.0038,-47.3717,-0.000000e0,-8.8400e-5,1.6883e-3
3630,DMC,-195.7035,-49.9229,-0.000000e0,-3.0301e-4,1.3180e-3
3165,DMC,-195.6874,-44.8484,-0.000000e0,2.2790e-5,1.5102e-3
3347,DMC,-187.5070,-49.2644,-0.000000e0,4.8624e-5,7.2657e-4
3698,DMC,-190.7222,-45.4361,-0.000000e0,-6.9835e-5,6.2837e-4
3132,DMC,-200.0011,-42.3202,-0.000000e0,-1.5710e-5,1.4595e-3
3627,DMC,-193.0547,-40.5974,-0.000000e0,4.8141e-4,1.2452e-3
3181,DMC,-182.7685,-45.9852,-0.000000e0,-4.6968e-4,-1.3646e-3
3621,DMC,-177.9993,-47.4864,-0.000000e0,-4.1777e-5,-2.8586e-5
3217,DMC,-186.5375,-42.6997,-0.000000e0,4.9388e-4,-2.2496e-4
2841,EC,-186.3998,-37.7007,-0.000000e0,7.8227e-3,7.9277e-4
2990,SEI,-177.8491,-42.2401,0.000000e0,6.4594e-7,-2.1122e-5
3355,DMC,-199.6151,-37.3330,-0.000000e0,-7.8780e-5,8.0899e-4
2513,ElectrolyteAnion,-199.5922,-29.9463,-1.000000e0,1.8109e-3,-1.7242e-4
3410,DMC,-199.3797,-25.4514,-0.000000e0,-6.1602e-4,7.0343e-4
2361,LithiumIon,-185.4547,-34.7654,1.000000e0,1.9999e-3,2.5659e-3
2752,EC,-187.3099,-32.4002,-0.000000e0,3.7734e-3,3.7185e-3
2672,EC,-182.6569,-34.2919,-0.000000e0,1.5199e-3,2.9382e-3
2771,SEI,-178.0191,-36.7429,0.000000e0,-3.1031e-5,-3.0356e-5
3046,EC,-183.0074,-29.3042,-0.000000e0,-6.5172e-5,2.8505e-3
2636,SEI,-177.9359,-31.1665,0.000000e0,0.0000e0,0.0000e0
3000,SEI,-179.2058,-25.6595,0.000000e0,0.0000e0,0.0000e0
258,LithiumMetal,-173.8907,-49.8491,-0.000000e0,6.6605e-8,1.5791e-8
259,LithiumMetal,-170.4557,-49.8290,-0.000000e0,1.1760e-7,-1.5034e-9
274,LithiumMetal,-174.0372,-46.8046,-1.000000e0,-3.7658e-5,5.9276e-6
290,LithiumMetal,-173.4795,-43.8036,-0.000000e0,1.5145e-7,-5.8282e-8
275,LithiumMetal,-170.4472,-46.7885,-0.000000e0,1.4321e-7,-4.8964e-9
260,LithiumMetal,-167.3997,-49.8393,-0.000000e0,-2.8453e-5,-2.7440e-5
261,LithiumMetal,-164.3582,-49.8399,-0.000000e0,9.7643e-8,2.3815e-8
276,LithiumMetal,-167.3873,-46.7992,-0.000000e0,9.6217e-9,7.4057e-10
292,LithiumMetal,-167.3693,-43.7592,-0.000000e0,-2.5253e-9,6.3217e-10
277,LithiumMetal,-164.3470,-46.7999,-0.000000e0,3.2810e-5,3.8599e-6
293,LithiumMetal,-164.3293,-43.7599,-0.000000e0,6.7482e-8,1.2157e-5
291,LithiumMetal,-170.4115,-43.7487,-0.000000e0,6.7833e-9,-6.2585e-10
307,LithiumMetal,-170.4488,-40.7087,-0.000000e0,1.2816e-7,1.7353e-9
306,LithiumMetal,-173.9002,-40.6117,-1.000000e0,-6.1195e-5,-7.0617e-5
322,LithiumMetal,-173.7892,-37.5631,-1.000000e0,-4.0373e-5,3.6060e-6
323,LithiumMetal,-170.4247,-37.6681,-0.000000e0,1.0722e-7,9.4020e-10
308,LithiumMetal,-167.3996,-40.7194,-0.000000e0,8.2883e-9,8.1126e-10
309,LithiumMetal,-164.3596,-40.7200,-0.000000e0,4.9826e-6,1.5364e-5
324,LithiumMetal,-167.3765,-37.6792,-0.000000e0,5.0857e-9,8.2601e-10
325,LithiumMetal,-164.3364,-37.6799,-0.000000e0,1.8023e-10,-7.7272e-10
262,LithiumMetal,-161.3173,-49.8519,-0.000000e0,-8.0028e-8,2.6280e-6
263,LithiumMetal,-158.2772,-49.8399,-0.000000e0,9.8391e-10,-7.6206e-10
278,LithiumMetal,-161.3043,-46.8119,-0.000000e0,1.7717e-9,2.3338e-6
294,LithiumMetal,-161.2892,-43.7720,-1.000000e0,1.7714e-7,2.0543e-6
279,LithiumMetal,-158.2635,-46.7999,-0.000000e0,-3.2328e-10,-8.6404e-10
295,LithiumMetal,-158.2453,-43.7599,-0.000000e0,-1.9058e-9,-8.8675e-10
264,LithiumMetal,-155.2365,-49.8393,-0.000000e0,-7.9824e-8,6.0947e-12
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2206e-12,2.2227e-15
280,LithiumMetal,-155.2213,-46.7994,-0.000000e0,-7.5844e-8,9.7248e-11
296,LithiumMetal,-155.2050,-43.7594,-0.000000e0,-7.5042e-8,-9.1224e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,2.4355e-11,6.7051e-11
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,5.4937e-12,1.7584e-15
310,LithiumMetal,-161.3176,-40.7321,-1.000000e0,-1.8828e-7,1.7919e-6
311,LithiumMetal,-158.2763,-40.7200,-0.000000e0,2.5488e-9,-8.0405e-10
326,LithiumMetal,-161.2940,-37.6922,-1.000000e0,-4.4585e-8,2.5075e-7
327,LithiumMetal,-158.2538,-37.6800,-0.000000e0,-4.5573e-8,-3.7117e-6
312,LithiumMetal,-155.2320,-40.7195,-0.000000e0,-7.4799e-8,-4.3637e-11
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.1209e-12,2.1875e-15
328,LithiumMetal,-155.2137,-37.6795,-0.000000e0,-7.2988e-8,-2.1447e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.6988e-12,1.9079e-15
338,LithiumMetal,-174.3613,-34.5414,-1.000000e0,-6.6283e-5,3.4472e-5
339,LithiumMetal,-170.3847,-34.6283,-0.000000e0,2.1902e-7,-2.9840e-10
354,LithiumMetal,-173.6853,-31.5775,-0.000000e0,8.7019e-6,3.7983e-5
355,LithiumMetal,-170.3683,-31.5884,-0.000000e0,8.8833e-8,-4.3155e-9
340,LithiumMetal,-167.3360,-34.6395,-0.000000e0,1.6526e-9,7.2978e-10
341,LithiumMetal,-164.2955,-34.6402,-0.000000e0,-1.9968e-9,-8.9539e-10
356,LithiumMetal,-167.3254,-31.5993,-0.000000e0,-5.1854e-9,1.6574e-10
357,LithiumMetal,-164.2846,-31.6001,-0.000000e0,-6.7574e-9,-8.9534e-10
370,LithiumMetal,-174.4785,-28.5932,-1.000000e0,-7.1344e-5,-6.9679e-5
371,LithiumMetal,-170.4602,-28.5498,-0.000000e0,2.2245e-7,-3.2871e-10
386,LithiumMetal,-173.7561,-25.5430,-1.000000e0,-1.7618e-5,-2.8474e-6
387,LithiumMetal,-170.4476,-25.5098,-0.000000e0,9.1000e-8,2.6911e-9
372,LithiumMetal,-167.3988,-28.5602,-0.000000e0,1.5636e-8,7.5485e-10
373,LithiumMetal,-164.3588,-28.5609,-0.000000e0,-1.4887e-6,1.1898e-7
388,LithiumMetal,-167.3995,-25.5202,-1.000000e0,3.8362e-9,7.1103e-10
389,LithiumMetal,-164.3595,-25.5209,-0.000000e0,3.2643e-8,3.8249e-7
342,LithiumMetal,-161.2555,-34.6525,-0.000000e0,8.5059e-8,5.0491e-7
343,LithiumMetal,-158.2155,-34.6403,-0.000000e0,-5.0769e-6,-1.1740e-6
358,LithiumMetal,-161.2429,-31.6125,-0.000000e0,2.6053e-7,3.6665e-7
359,LithiumMetal,-158.2028,-31.6003,-0.000000e0,-6.2230e-9,7.6879e-9
344,LithiumMetal,-155.1737,-34.6395,-0.000000e0,6.5788e-7,-2.4723e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7008e-12,2.8888e-14
360,LithiumMetal,-155.1612,-31.5995,-0.000000e0,-6.3194e-8,5.5236e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,-6.4394e-10,3.7293e-11
374,LithiumMetal,-161.3186,-28.5735,-0.000000e0,-2.2046e-7,3.1314e-7
375,LithiumMetal,-158.2762,-28.5612,-0.000000e0,-5.5520e-8,8.5226e-9
390,LithiumMetal,-161.3193,-25.5335,-0.000000e0,-2.3677e-9,2.7402e-7
391,LithiumMetal,-158.2792,-25.5212,-0.000000e0,-2.4300e-10,1.7455e-8
376,LithiumMetal,-155.2363,-28.5604,-1.000000e0,-1.4825e-8,1.7828e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2170e-12,3.8518e-11
392,LithiumMetal,-155.2379,-25.5204,-0.000000e0,-8.1175e-8,-7.9683e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2515e-12,4.2315e-11
2816,EC,-199.9971,-12.9998,-0.000000e0,-1.5777e-3,1.5696e-3
2844,SEI,-178.0524,-20.2770,0.000000e0,-9.7910e-5,6.0311e-5
2391,LithiumIon,-198.0964,-10.5845,1.000000e0,8.3399e-4,-9.7590e-4
2501,ElectrolyteAnion,-195.7417,-11.4717,-1.000000e0,4.9606e-4,-5.4746e-5
3064,EC,-198.0213,-7.5334,-0.000000e0,2.4021e-3,-1.3824e-3
402,LithiumMetal,-174.4168,-22.5165,-1.000000e0,-4.5314e-5,5.6673e-5
403,LithiumMetal,-170.4491,-22.4698,-0.000000e0,2.2057e-7,-8.5610e-10
418,LithiumMetal,-173.7089,-19.4423,-0.000000e0,6.1157e-8,1.5329e-8
419,LithiumMetal,-170.4516,-19.4298,-0.000000e0,7.6345e-8,-9.1031e-10
404,LithiumMetal,-167.4002,-22.4802,-0.000000e0,3.9049e-9,7.3333e-10
405,LithiumMetal,-164.3595,-22.4803,-0.000000e0,2.2601e-10,-6.8927e-10
420,LithiumMetal,-167.4004,-19.4402,-0.000000e0,4.3362e-9,7.4069e-10
421,LithiumMetal,-164.3585,-19.4403,-0.000000e0,6.5062e-10,-9.7441e-10
434,LithiumMetal,-174.3969,-16.4034,-1.000000e0,-6.9764e-5,-1.1577e-5
435,LithiumMetal,-170.4557,-16.3898,-0.000000e0,1.7869e-7,-7.3464e-10
450,LithiumMetal,-173.8210,-13.3956,-0.000000e0,4.7585e-8,-1.9067e-8
451,LithiumMetal,-170.4592,-13.3498,-0.000000e0,2.1511e-5,5.5088e-7
436,LithiumMetal,-167.4010,-16.4002,-0.000000e0,7.0710e-9,7.4142e-10
437,LithiumMetal,-164.3605,-16.4003,-0.000000e0,-8.9203e-10,-1.0089e-9
452,LithiumMetal,-167.3962,-13.3602,-0.000000e0,-1.0281e-7,1.0643e-8
453,LithiumMetal,-164.3551,-13.3602,-0.000000e0,2.1346e-10,-1.0117e-9
406,LithiumMetal,-161.3192,-22.4936,-1.000000e0,-1.9765e-9,2.2057e-7
407,LithiumMetal,-158.2778,-22.4810,-0.000000e0,4.7752e-10,-8.5569e-10
422,LithiumMetal,-161.3185,-19.4536,-0.000000e0,-8.8071e-6,1.7598e-7
423,LithiumMetal,-158.2785,-19.4410,-0.000000e0,1.1700e-10,-8.1158e-10
408,LithiumMetal,-155.2378,-22.4803,-0.000000e0,-8.1918e-8,2.2592e-12
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,-6.9049e-12,8.3484e-11
424,LithiumMetal,-155.2383,-19.4403,-0.000000e0,-8.1718e-8,-9.5816e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,-9.6396e-11,-1.3456e-11
438,LithiumMetal,-161.3170,-16.4137,-0.000000e0,4.8826e-8,1.3463e-7
439,LithiumMetal,-158.2766,-16.4010,-0.000000e0,-2.7999e-10,-8.7489e-10
454,LithiumMetal,-161.3152,-13.3737,-0.000000e0,-1.2524e-10,1.0536e-7
455,LithiumMetal,-158.2748,-13.3610,-0.000000e0,2.9334e-11,-8.7328e-10
440,LithiumMetal,-155.2355,-16.4002,-1.000000e0,1.7869e-5,-1.0116e-5
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2014e-12,-7.3654e-13
456,LithiumMetal,-155.2345,-13.3601,-0.000000e0,-8.0678e-8,-4.2360e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.1757e-12,-4.9921e-13
466,LithiumMetal,-174.2750,-10.3139,-1.000000e0,-6.9769e-5,1.8568e-5
467,LithiumMetal,-170.4630,-10.3098,-0.000000e0,1.5920e-7,6.0783e-7
482,LithiumMetal,-173.8887,-7.2790,-0.000000e0,5.1929e-8,8.4917e-9
483,LithiumMetal,-170.4600,-7.2698,-0.000000e0,1.1693e-7,1.4575e-6
468,LithiumMetal,-167.3952,-10.3202,-1.000000e0,1.1688e-8,1.1939e-8
469,LithiumMetal,-164.3536,-10.3201,-0.000000e0,6.6536e-11,-1.0014e-9
484,LithiumMetal,-167.3992,-7.2802,-0.000000e0,1.1577e-8,2.7252e-8
485,LithiumMetal,-164.3592,-7.2800,-0.000000e0,2.2963e-9,-1.0456e-9
498,LithiumMetal,-174.1937,-4.2514,-1.000000e0,-5.2604e-5,-5.5449e-6
499,LithiumMetal,-170.4323,-4.2299,-0.000000e0,1.5922e-7,-1.2703e-9
514,LithiumMetal,-173.8454,-1.2073,-0.000000e0,5.6093e-8,-2.6329e-9
515,LithiumMetal,-170.4590,-1.1900,-0.000000e0,3.0047e-7,8.5795e-9
500,LithiumMetal,-167.3762,-4.2403,-0.000000e0,2.9947e-9,2.8729e-10
501,LithiumMetal,-164.3329,-4.2400,-0.000000e0,-2.6232e-9,-1.0069e-9
516,LithiumMetal,-167.3930,-1.1993,-0.000000e0,1.3101e-8,1.0565e-9
517,LithiumMetal,-164.3530,-1.2000,-1.000000e0,1.2894e-9,-9.6265e-10
470,LithiumMetal,-161.3132,-10.3337,-0.000000e0,3.3761e-10,9.4853e-8
471,LithiumMetal,-158.2731,-10.3210,-0.000000e0,-9.5553e-6,1.6153e-6
486,LithiumMetal,-161.3190,-7.2938,-0.000000e0,-4.7241e-10,1.1569e-7
487,LithiumMetal,-158.2770,-7.2810,-1.000000e0,-5.7182e-8,1.7959e-6
472,LithiumMetal,-155.2323,-10.3201,-0.000000e0,-8.0966e-8,2.3041e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.1262e-12,-4.9655e-13
488,LithiumMetal,-155.2342,-7.2801,-0.000000e0,-7.7299e-8,1.4599e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.0114e-12,-4.8911e-13
502,LithiumMetal,-161.2914,-4.2539,-0.000000e0,-1.2981e-9,1.6018e-7
503,LithiumMetal,-158.2514,-4.2411,-0.000000e0,7.0693e-8,1.9557e-6
518,LithiumMetal,-161.3129,-1.2140,-0.000000e0,-2.3917e-5,6.0366e-7
519,LithiumMetal,-158.2727,-1.2012,-0.000000e0,-2.5815e-8,3.8777e-6
504,LithiumMetal,-155.2067,-4.2402,-0.000000e0,-7.4205e-8,-5.1297e-11
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.5340e-12,-4.6780e-13
520,LithiumMetal,-155.2322,-1.2003,-0.000000e0,1.6215e-5,5.4159e-8
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,3.8180e-13,-4.4364e-13
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-2.3180e-14,8.1210e-16
267,LithiumMetal,-145.8993,-49.8406,-0.000000e0,2.4881e-10,1.1549e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,5.8522e-14,-5.1270e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-8.8934e-11,-2.8977e-11
283,LithiumMetal,-145.8999,-46.8006,-0.000000e0,3.7866e-11,8.7510e-11
299,LithiumMetal,-145.9000,-43.7606,-0.000000e0,1.3871e-11,8.8226e-11
268,LithiumMetal,-142.8593,-49.8399,-0.000000e0,6.3218e-9,3.9651e-6
269,LithiumMetal,-139.8192,-49.8397,-0.000000e0,-1.6065e-7,6.3874e-9
284,LithiumMetal,-142.8599,-46.8000,-0.000000e0,-5.2428e-9,3.5593e-6
300,LithiumMetal,-142.8599,-43.7600,-0.000000e0,-9.4459e-9,4.1210e-6
285,LithiumMetal,-139.8190,-46.7997,-0.000000e0,-3.6369e-9,2.0570e-8
301,LithiumMetal,-139.8178,-43.7596,-1.000000e0,-9.8035e-6,6.9614e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.1426e-14,-6.1504e-15
315,LithiumMetal,-145.8994,-40.7206,-0.000000e0,-2.5875e-10,9.2273e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,2.3482e-14,-5.6223e-15
331,LithiumMetal,-145.9000,-37.6805,-0.000000e0,-8.4413e-11,-2.0367e-11
316,LithiumMetal,-142.8584,-40.7200,-0.000000e0,1.5276e-8,2.8447e-6
317,LithiumMetal,-139.8184,-40.7196,-0.000000e0,-5.3489e-10,-4.2475e-11
332,LithiumMetal,-142.8597,-37.6800,-0.000000e0,-6.4337e-9,3.0573e-6
333,LithiumMetal,-139.8197,-37.6796,-0.000000e0,-1.1947e-9,-1.1401e-5
270,LithiumMetal,-136.7791,-49.8403,-0.000000e0,-3.8190e-10,9.2133e-11
271,LithiumMetal,-133.7382,-49.8402,-0.000000e0,-1.1659e-8,-1.8430e-9
286,LithiumMetal,-136.7788,-46.8003,-0.000000e0,-4.4167e-10,-1.2115e-10
302,LithiumMetal,-136.7778,-43.7599,-0.000000e0,-3.2676e-6,9.6634e-7
287,LithiumMetal,-133.7375,-46.8001,-0.000000e0,-1.0595e-8,-1.9118e-9
303,LithiumMetal,-133.7378,-43.7601,-0.000000e0,-1.0261e-8,-1.8627e-9
272,LithiumMetal,-130.6722,-49.8664,-0.000000e0,-2.1328e-7,1.8264e-9
273,LithiumMetal,-126.6938,-49.9221,-1.000000e0,6.3922e-5,-1.2118e-5
288,LithiumMetal,-130.6736,-46.8264,-0.000000e0,-1.6185e-7,1.3772e-9
304,LithiumMetal,-130.6745,-43.7863,-0.000000e0,-1.6561e-7,1.4934e-9
289,LithiumMetal,-126.8885,-46.8563,-1.000000e0,4.6344e-5,-8.1004e-6
305,LithiumMetal,-126.8499,-43.8131,-1.000000e0,5.3609e-5,-6.5632e-6
318,LithiumMetal,-136.7774,-40.7199,-0.000000e0,-1.9100e-7,8.1815e-7
319,LithiumMetal,-133.7373,-40.7199,-0.000000e0,-1.0910e-8,-1.7255e-9
334,LithiumMetal,-136.7784,-37.6799,-0.000000e0,-4.2110e-11,9.8899e-7
335,LithiumMetal,-133.7381,-37.6799,-0.000000e0,-1.0839e-8,-1.8251e-9
320,LithiumMetal,-130.6740,-40.7462,-0.000000e0,-1.7024e-7,1.4231e-9
321,LithiumMetal,-126.7944,-40.7527,-1.000000e0,4.5258e-5,-1.6147e-6
336,LithiumMetal,-130.6738,-37.7054,-0.000000e0,-1.4566e-7,1.8484e-9
337,LithiumMetal,-127.0356,-37.7223,-1.000000e0,4.4707e-5,-1.0990e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-8.3753e-16,-2.9267e-15
347,LithiumMetal,-145.9000,-34.6405,-0.000000e0,6.2515e-11,6.0677e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-2.1747e-14,-1.2728e-15
363,LithiumMetal,-145.8993,-31.6003,-1.000000e0,1.1112e-5,-1.0719e-5
348,LithiumMetal,-142.8596,-34.6400,-0.000000e0,-2.7281e-9,2.9568e-6
349,LithiumMetal,-139.8195,-34.6396,-0.000000e0,-3.4547e-9,-6.6492e-6
364,LithiumMetal,-142.8593,-31.6000,-0.000000e0,1.6123e-9,2.9896e-6
365,LithiumMetal,-139.8188,-31.5997,-0.000000e0,-1.1084e-8,-6.4128e-6
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,2.0502e-13,1.2404e-13
379,LithiumMetal,-145.8998,-28.5602,-0.000000e0,-1.2180e-9,5.5309e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-5.5231e-15,1.4321e-13
395,LithiumMetal,-145.8998,-25.5202,-0.000000e0,8.6604e-10,-8.9038e-9
380,LithiumMetal,-142.8598,-28.5600,-0.000000e0,-1.2590e-9,3.0583e-6
381,LithiumMetal,-139.8176,-28.5597,-0.000000e0,-1.3549e-8,-6.0213e-6
396,LithiumMetal,-142.8591,-25.5200,-0.000000e0,8.3067e-10,3.1455e-6
397,LithiumMetal,-139.8188,-25.5197,-1.000000e0,-2.7628e-5,-5.5548e-6
350,LithiumMetal,-136.7792,-34.6399,-0.000000e0,-2.8806e-9,1.0234e-6
351,LithiumMetal,-133.7347,-34.6398,-0.000000e0,-3.4281e-9,-5.1491e-6
366,LithiumMetal,-136.7788,-31.5999,-0.000000e0,-2.8844e-9,4.4077e-7
367,LithiumMetal,-133.7372,-31.5998,-1.000000e0,-2.2033e-5,-1.7652e-6
352,LithiumMetal,-130.6744,-34.6654,-0.000000e0,-1.6565e-7,1.5380e-9
353,LithiumMetal,-126.8678,-34.6863,-1.000000e0,4.9920e-5,-3.6039e-6
368,LithiumMetal,-130.6772,-31.6254,-0.000000e0,-1.6713e-7,1.6068e-9
369,LithiumMetal,-126.8579,-31.6391,-1.000000e0,7.3348e-5,2.3922e-5
382,LithiumMetal,-136.7775,-28.5599,-0.000000e0,2.8275e-10,1.3217e-6
383,LithiumMetal,-133.7372,-28.5598,-0.000000e0,-5.6396e-9,-2.0178e-9
398,LithiumMetal,-136.7785,-25.5198,-0.000000e0,-5.3214e-10,1.2365e-9
399,LithiumMetal,-133.7380,-25.5194,-0.000000e0,-7.7113e-9,-1.7243e-9
384,LithiumMetal,-130.6850,-28.5853,-0.000000e0,-1.5055e-7,1.5098e-9
385,LithiumMetal,-127.0446,-28.6034,-0.000000e0,6.2453e-5,8.0216e-5
400,LithiumMetal,-130.6811,-25.5453,-0.000000e0,-2.1693e-7,1.3780e-9
401,LithiumMetal,-126.6697,-25.5340,-1.000000e0,-6.4887e-8,1.2889e-8
2929,SEI,-122.4061,-48.9876,0.000000e0,2.1895e-6,1.8097e-5
3187,DMC,-117.0456,-49.2987,-0.000000e0,3.0537e-6,-1.5416e-5
3429,DMC,-118.2129,-44.4367,-0.000000e0,3.4724e-5,-1.3599e-5
2935,EC,-113.2493,-45.0548,-0.000000e0,4.3220e-5,1.9932e-6
2762,SEI,-122.5998,-41.5517,0.000000e0,7.3996e-5,-1.4094e-5
3221,DMC,-108.4797,-46.5554,-0.000000e0,3.8169e-5,-9.7324e-6
3146,DMC,-102.8600,-47.2705,-0.000000e0,7.8176e-8,-1.0996e-7
2684,SEI,-122.8205,-33.3254,0.000000e0,7.3656e-5,2.4767e-5
2928,SEI,-122.6466,-27.5361,0.000000e0,0.0000e0,0.0000e0
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-6.7436e-15,3.4477e-13
411,LithiumMetal,-145.8998,-22.4802,-0.000000e0,1.2165e-8,-2.8909e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-2.0836e-10,-1.1254e-14
427,LithiumMetal,-145.9000,-19.4402,-0.000000e0,1.1133e-6,-3.0689e-9
412,LithiumMetal,-142.8598,-22.4800,-0.000000e0,1.4004e-8,1.8887e-11
413,LithiumMetal,-139.8198,-22.4796,-0.000000e0,3.3163e-8,-5.1346e-11
428,LithiumMetal,-142.8600,-19.4400,-0.000000e0,5.1865e-6,2.6703e-6
429,LithiumMetal,-139.8183,-19.4396,-0.000000e0,7.4603e-10,-3.0757e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-3.8739e-14,-3.3184e-15
443,LithiumMetal,-145.8989,-16.4001,-1.000000e0,1.0859e-9,-5.4612e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-4.5554e-14,-3.4031e-16
459,LithiumMetal,-145.8987,-13.3601,-0.000000e0,5.2714e-9,-2.6334e-9
444,LithiumMetal,-142.8588,-16.4000,-0.000000e0,2.8790e-9,3.0860e-6
445,LithiumMetal,-139.8172,-16.3996,-0.000000e0,-1.8437e-10,-2.4204e-11
460,LithiumMetal,-142.8585,-13.3600,-0.000000e0,6.9771e-10,7.3968e-6
461,LithiumMetal,-139.8185,-13.3596,-0.000000e0,-2.8707e-10,-2.0197e-11
414,LithiumMetal,-136.7785,-22.4797,-0.000000e0,3.5451e-5,5.2468e-6
415,LithiumMetal,-133.7385,-22.4793,-0.000000e0,-1.8830e-7,8.3328e-8
430,LithiumMetal,-136.7782,-19.4397,-0.000000e0,8.9192e-10,1.5750e-5
431,LithiumMetal,-133.7367,-19.4392,-1.000000e0,-8.5618e-9,-1.9429e-9
416,LithiumMetal,-130.6778,-22.5053,-0.000000e0,-1.1514e-7,1.5241e-9
417,LithiumMetal,-127.2422,-22.5304,-1.000000e0,4.4924e-5,-4.2735e-5
432,LithiumMetal,-130.6770,-19.4653,-0.000000e0,-2.1597e-7,1.5886e-9
433,LithiumMetal,-126.4876,-19.4254,-1.000000e0,8.5560e-5,5.0286e-5
446,LithiumMetal,-136.7756,-16.3996,-0.000000e0,-7.3829e-9,4.8678e-11
447,LithiumMetal,-133.7356,-16.3990,-1.000000e0,-3.1253e-9,-5.5998e-6
462,LithiumMetal,-136.7779,-13.3596,-0.000000e0,-1.7333e-9,8.2876e-11
463,LithiumMetal,-133.7333,-13.3590,-0.000000e0,1.2113e-5,-1.8770e-6
448,LithiumMetal,-130.6813,-16.4247,-0.000000e0,-2.6896e-7,2.2421e-7
449,LithiumMetal,-127.3147,-16.4650,-0.000000e0,-1.3904e-8,-5.0303e-9
464,LithiumMetal,-130.6831,-13.3846,-0.000000e0,-2.2245e-7,9.7548e-10
465,LithiumMetal,-126.6256,-13.4477,-1.000000e0,5.7522e-5,-8.6271e-6
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-5.8940e-11,1.0360e-17
475,LithiumMetal,-145.9000,-10.3201,-0.000000e0,2.8284e-6,-7.6975e-11
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,-4.1988e-14,3.0966e-15
491,LithiumMetal,-145.8988,-7.2801,-0.000000e0,3.7791e-10,6.7535e-9
476,LithiumMetal,-142.8600,-10.3200,-0.000000e0,1.8352e-10,1.7573e-11
