# step=10376 time_fs=101880.00 v_cell=4.697839e-1 applied_i=4.988816e-2
id,species,x,y,charge,vx,vy
3568,DMC,-119.9293,-70.0722,-0.000000e0,3.6816e-4,7.4853e-4
3271,DMC,-116.5948,-73.7978,-0.000000e0,1.2578e-3,-6.8261e-4
3558,DMC,-113.9294,-69.4501,-0.000000e0,-4.8733e-4,9.9982e-4
177,LithiumMetal,-123.6527,-68.5567,-0.000000e0,3.7432e-5,-3.0843e-5
3440,DMC,-122.7895,-64.5713,-0.000000e0,4.5534e-4,-2.4897e-4
3700,DMC,-117.3719,-65.7757,-0.000000e0,-3.7898e-4,1.2176e-3
2741,EC,-109.1361,-74.2053,-0.000000e0,1.3781e-3,-1.1145e-3
2830,EC,-108.5353,-69.2358,-0.000000e0,2.5714e-3,-1.0218e-3
2759,EC,-104.3232,-72.8228,-0.000000e0,2.3142e-3,-1.2707e-3
2355,LithiumIon,-105.7726,-70.1448,1.000000e0,1.5020e-3,-2.3288e-3
3068,EC,-107.3605,-64.3758,-0.000000e0,1.3307e-3,-6.5453e-4
2997,EC,-103.6939,-67.7902,-0.000000e0,-5.1958e-4,-6.4829e-4
3427,DMC,-123.1762,-59.1829,-0.000000e0,-1.1960e-4,9.1546e-5
3105,EC,-115.3592,-60.8007,-0.000000e0,2.7324e-4,2.0011e-3
2918,EC,-118.6118,-56.9806,-0.000000e0,-4.0491e-4,1.5119e-3
3424,DMC,-122.9275,-54.1268,-0.000000e0,-1.6597e-5,-5.4957e-7
3385,DMC,-113.9342,-55.0710,-0.000000e0,1.0793e-4,5.7862e-4
3229,DMC,-118.0635,-51.9774,-0.000000e0,-4.5984e-5,4.7867e-4
3603,DMC,-110.2818,-59.8799,-0.000000e0,9.7157e-4,5.5512e-4
2845,EC,-106.3807,-56.6563,-0.000000e0,6.7622e-4,1.1262e-3
2829,EC,-109.5009,-52.7104,-0.000000e0,6.1570e-5,7.4119e-4
3201,DMC,-104.4588,-51.9740,-0.000000e0,-6.5710e-5,6.0558e-4
3562,DMC,-200.0000,-49.9483,-0.000000e0,1.1275e-4,-2.1383e-4
3630,DMC,-195.8002,-47.2302,-0.000000e0,1.6280e-4,-4.2713e-4
3364,DMC,-199.9993,-44.5143,-0.000000e0,2.0963e-5,-5.8832e-4
3154,DMC,-191.3499,-49.5101,-0.000000e0,1.3898e-4,-4.2468e-4
3698,DMC,-191.6166,-44.4900,-0.000000e0,1.2852e-5,-2.0887e-4
3165,DMC,-195.8226,-41.7642,-0.000000e0,-1.5888e-4,-2.3906e-4
3132,DMC,-199.9952,-38.4678,-0.000000e0,2.8325e-6,3.4181e-4
3627,DMC,-192.0718,-38.3295,-0.000000e0,6.4558e-4,-2.6978e-4
3638,DMC,-182.8057,-49.3790,-0.000000e0,1.8858e-4,-1.9761e-4
3347,DMC,-187.1052,-46.7993,-0.000000e0,8.6724e-5,-2.2093e-4
3181,DMC,-182.8438,-44.1817,-0.000000e0,-6.7775e-5,5.4787e-5
3621,DMC,-178.2245,-47.3005,-0.000000e0,-1.6393e-5,1.6676e-6
3217,DMC,-187.4062,-41.6335,-0.000000e0,4.1255e-4,-7.4349e-4
2990,SEI,-178.0408,-42.0537,0.000000e0,-1.1472e-6,2.9634e-6
3355,DMC,-198.6635,-32.5870,-0.000000e0,1.5290e-3,9.2195e-4
2752,EC,-191.3227,-33.3792,-0.000000e0,-2.4191e-3,-3.6238e-4
2361,LithiumIon,-188.4494,-33.4219,1.000000e0,-2.9449e-3,-2.7012e-4
3410,DMC,-198.7947,-26.8257,-0.000000e0,1.3149e-3,-1.2136e-3
2513,ElectrolyteAnion,-193.3394,-29.3564,-1.000000e0,1.3171e-3,2.6567e-3
3046,EC,-189.3441,-27.2859,-0.000000e0,8.5477e-4,3.7356e-3
2841,EC,-187.2811,-36.3486,-0.000000e0,-2.8574e-3,-6.9965e-4
2672,EC,-186.4147,-31.3441,-0.000000e0,-3.8841e-3,1.6904e-4
2771,SEI,-178.2100,-36.5563,0.000000e0,-2.6194e-15,-1.4771e-15
2636,SEI,-177.7604,-30.9321,0.000000e0,-2.7387e-5,-1.9723e-5
3000,SEI,-179.1755,-25.6166,0.000000e0,-0.0000e0,0.0000e0
258,LithiumMetal,-173.9179,-49.8548,-0.000000e0,4.3173e-8,1.5448e-8
259,LithiumMetal,-170.4538,-49.8293,-0.000000e0,1.2459e-7,-1.7300e-9
274,LithiumMetal,-174.2334,-46.7945,-0.000000e0,1.2070e-7,-9.4647e-9
290,LithiumMetal,-173.5064,-43.7935,-0.000000e0,1.2564e-7,-4.2647e-8
275,LithiumMetal,-170.4450,-46.7888,-0.000000e0,-5.2991e-8,-1.9980e-5
260,LithiumMetal,-167.4002,-49.8400,-0.000000e0,6.5778e-9,6.0854e-10
261,LithiumMetal,-164.3579,-49.8399,-0.000000e0,1.8334e-9,-8.8802e-10
276,LithiumMetal,-167.3859,-46.7997,-0.000000e0,8.5369e-9,8.4683e-10
292,LithiumMetal,-167.3707,-43.7595,-0.000000e0,-2.8869e-9,8.4376e-10
277,LithiumMetal,-164.3450,-46.7997,-0.000000e0,5.3550e-10,-9.1257e-10
293,LithiumMetal,-164.3304,-43.7598,-0.000000e0,-4.0853e-9,-8.3375e-10
291,LithiumMetal,-170.4116,-43.7490,1.000000e0,-7.3448e-6,-6.7119e-6
307,LithiumMetal,-170.4482,-40.7089,-0.000000e0,1.4767e-7,1.1607e-9
306,LithiumMetal,-174.0188,-40.6197,-0.000000e0,4.0564e-7,1.6429e-7
322,LithiumMetal,-173.8443,-37.5673,-0.000000e0,5.6095e-8,-5.3502e-8
323,LithiumMetal,-170.4245,-37.6688,-0.000000e0,-6.5293e-6,7.3520e-6
308,LithiumMetal,-167.3983,-40.7195,-0.000000e0,4.6936e-9,6.9456e-10
309,LithiumMetal,-164.3583,-40.7199,-0.000000e0,4.8167e-9,-9.0764e-10
324,LithiumMetal,-167.3750,-37.6796,1.000000e0,5.5613e-9,7.3434e-10
325,LithiumMetal,-164.3348,-37.6800,-0.000000e0,1.1465e-9,-9.5874e-10
262,LithiumMetal,-161.3173,-49.8524,-0.000000e0,1.2130e-9,1.9466e-9
263,LithiumMetal,-158.2769,-49.8401,-0.000000e0,1.3793e-9,-8.4527e-10
278,LithiumMetal,-161.3050,-46.8124,-0.000000e0,-1.1748e-9,1.9527e-9
294,LithiumMetal,-161.2882,-43.7725,-0.000000e0,-4.3411e-9,1.9710e-9
279,LithiumMetal,-158.2618,-46.8001,-0.000000e0,1.3529e-9,-8.8138e-10
295,LithiumMetal,-158.2440,-43.7601,-0.000000e0,-1.9572e-9,-8.7821e-10
264,LithiumMetal,-155.2367,-49.8396,-0.000000e0,-8.0069e-8,-8.7835e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2247e-12,1.4691e-15
280,LithiumMetal,-155.2211,-46.7996,-0.000000e0,-7.6415e-8,-8.7153e-11
296,LithiumMetal,-155.2038,-43.7595,-0.000000e0,-7.4999e-8,-9.6837e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,5.8706e-12,1.2320e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.4645e-12,1.8195e-15
310,LithiumMetal,-161.3183,-40.7327,-0.000000e0,6.3593e-9,2.0816e-9
311,LithiumMetal,-158.2777,-40.7203,-0.000000e0,2.9824e-9,-8.3868e-10
326,LithiumMetal,-161.2947,-37.6927,-0.000000e0,5.0718e-10,2.1294e-9
327,LithiumMetal,-158.2532,-37.6804,-0.000000e0,1.4562e-9,-8.8903e-10
312,LithiumMetal,-155.2343,-40.7195,-0.000000e0,-7.5365e-8,-9.0123e-11
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.1722e-12,1.1102e-15
328,LithiumMetal,-155.2125,-37.6796,-0.000000e0,-7.2800e-8,-4.1389e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.6707e-12,-4.8825e-15
338,LithiumMetal,-174.4906,-34.4589,-0.000000e0,1.0193e-7,3.9143e-8
339,LithiumMetal,-170.3805,-34.6288,-0.000000e0,2.2047e-7,-2.2838e-9
354,LithiumMetal,-173.5351,-31.5527,1.000000e0,6.6706e-8,-5.3057e-8
355,LithiumMetal,-170.3667,-31.5888,-0.000000e0,4.4731e-8,-3.8540e-10
340,LithiumMetal,-167.3360,-34.6397,-0.000000e0,-2.5907e-11,7.7093e-10
341,LithiumMetal,-164.2958,-34.6402,-0.000000e0,-2.2032e-9,-9.2196e-10
356,LithiumMetal,-167.3246,-31.5995,-0.000000e0,-5.3812e-9,6.0199e-10
357,LithiumMetal,-164.2846,-31.6001,-0.000000e0,-6.4396e-9,-1.1064e-9
370,LithiumMetal,-174.2954,-28.4367,-0.000000e0,-2.3029e-5,-2.2995e-6
371,LithiumMetal,-170.4544,-28.5501,1.000000e0,1.7812e-7,3.8812e-9
386,LithiumMetal,-173.7539,-25.4442,-0.000000e0,3.2346e-8,-2.1742e-8
387,LithiumMetal,-170.4463,-25.5101,-0.000000e0,9.1647e-8,1.8195e-9
372,LithiumMetal,-167.3994,-28.5601,-0.000000e0,1.2089e-8,-2.5972e-6
373,LithiumMetal,-164.3591,-28.5606,-0.000000e0,4.9235e-9,-7.0506e-10
388,LithiumMetal,-167.3990,-25.5201,-0.000000e0,1.0052e-5,-8.6642e-7
389,LithiumMetal,-164.3584,-25.5206,-0.000000e0,1.7920e-10,-9.9501e-10
342,LithiumMetal,-161.2552,-34.6530,-0.000000e0,-2.1560e-9,2.1666e-9
343,LithiumMetal,-158.2146,-34.6405,-0.000000e0,-1.7789e-9,-8.1368e-10
358,LithiumMetal,-161.2444,-31.6130,-0.000000e0,-6.2197e-9,1.6638e-9
359,LithiumMetal,-158.2042,-31.6005,-0.000000e0,-8.6123e-9,-9.2096e-10
344,LithiumMetal,-155.1746,-34.6397,-0.000000e0,-6.3709e-8,-1.0702e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7411e-12,-5.0286e-13
360,LithiumMetal,-155.1584,-31.5997,-0.000000e0,-6.0727e-8,-1.3296e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4862e-12,-1.6699e-13
374,LithiumMetal,-161.3175,-28.5739,-0.000000e0,4.9958e-9,1.9360e-9
375,LithiumMetal,-158.2752,-28.5614,-0.000000e0,6.0721e-9,-8.5723e-10
390,LithiumMetal,-161.3185,-25.5339,-0.000000e0,7.4817e-11,1.9350e-9
391,LithiumMetal,-158.2784,-25.5214,-0.000000e0,-3.6032e-10,-8.3132e-10
376,LithiumMetal,-155.2351,-28.5607,-0.000000e0,-7.5509e-8,-3.6381e-12
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.1898e-12,-2.4439e-15
392,LithiumMetal,-155.2371,-25.5207,-0.000000e0,-8.0893e-8,-2.4933e-12
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2332e-12,-2.4171e-15
2844,SEI,-178.1823,-20.1820,0.000000e0,-1.2265e-21,7.8578e-22
3064,EC,-199.9282,-1.1012,-0.000000e0,-3.8807e-3,6.8812e-3
402,LithiumMetal,-174.5868,-22.4855,-0.000000e0,1.0501e-7,-3.4272e-8
403,LithiumMetal,-170.4484,-22.4700,-0.000000e0,2.2078e-7,-1.2386e-9
418,LithiumMetal,-173.7103,-19.4475,1.000000e0,4.0660e-8,1.4540e-8
419,LithiumMetal,-170.4498,-19.4300,-0.000000e0,7.7611e-8,-9.5004e-10
404,LithiumMetal,-167.3997,-22.4801,-0.000000e0,4.7038e-8,-2.1866e-8
405,LithiumMetal,-164.3593,-22.4804,-0.000000e0,-7.5115e-10,-3.1842e-9
420,LithiumMetal,-167.3994,-19.4400,-0.000000e0,1.2240e-9,7.1846e-10
421,LithiumMetal,-164.3594,-19.4403,-0.000000e0,3.6285e-9,-9.6580e-10
434,LithiumMetal,-174.5913,-16.4510,-0.000000e0,-2.3809e-5,4.7688e-7
435,LithiumMetal,-170.4534,-16.3900,-0.000000e0,2.1839e-7,-7.1139e-10
450,LithiumMetal,-173.8344,-13.3953,-0.000000e0,2.7358e-8,2.8603e-8
451,LithiumMetal,-170.4570,-13.3500,-0.000000e0,1.0268e-7,-2.2066e-9
436,LithiumMetal,-167.3997,-16.4000,-0.000000e0,6.6930e-9,6.8415e-10
437,LithiumMetal,-164.3596,-16.4003,-0.000000e0,-1.0286e-9,-9.6537e-10
452,LithiumMetal,-167.3962,-13.3600,-0.000000e0,7.9794e-9,-2.2907e-6
453,LithiumMetal,-164.3555,-13.3603,-0.000000e0,-2.0834e-10,-9.6573e-10
406,LithiumMetal,-161.3181,-22.4939,-0.000000e0,3.5905e-10,1.9258e-9
407,LithiumMetal,-158.2780,-22.4814,-0.000000e0,-2.8819e-10,-8.7224e-10
422,LithiumMetal,-161.3194,-19.4539,-0.000000e0,2.8832e-10,1.9192e-9
423,LithiumMetal,-158.2794,-19.4414,-0.000000e0,-4.0335e-11,-8.9073e-10
408,LithiumMetal,-155.2375,-22.4807,-0.000000e0,-8.1628e-8,1.9140e-11
2133,FoilMetal,-151.9800,-22.4800,1.000000e0,6.2446e-12,-2.3950e-15
424,LithiumMetal,-155.2386,-19.4407,-0.000000e0,-8.1299e-8,-1.3649e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2687e-12,-3.1591e-15
438,LithiumMetal,-161.3167,-16.4139,-0.000000e0,1.7923e-9,1.9113e-9
439,LithiumMetal,-158.2765,-16.4013,-0.000000e0,-1.2507e-9,-9.1127e-10
454,LithiumMetal,-161.3148,-13.3739,-0.000000e0,2.7257e-10,1.9049e-9
455,LithiumMetal,-158.2748,-13.3613,-0.000000e0,-9.3925e-6,-1.8532e-5
440,LithiumMetal,-155.2337,-16.4004,-0.000000e0,-7.9815e-8,7.8453e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.1591e-12,-1.1113e-10
456,LithiumMetal,-155.2346,-13.3604,-0.000000e0,-8.0548e-8,-3.6511e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.1789e-12,-4.6316e-11
466,LithiumMetal,-174.4629,-10.3770,-0.000000e0,7.2984e-8,-2.4227e-8
467,LithiumMetal,-170.4632,-10.3100,-0.000000e0,2.1230e-7,-9.2071e-10
482,LithiumMetal,-173.9173,-7.2775,-0.000000e0,3.3692e-8,3.3260e-8
483,LithiumMetal,-170.4607,-7.2700,-0.000000e0,1.2027e-7,-6.9230e-10
468,LithiumMetal,-167.3946,-10.3200,1.000000e0,1.8209e-8,-9.5450e-7
469,LithiumMetal,-164.3540,-10.3203,-0.000000e0,5.6570e-9,-3.9979e-6
484,LithiumMetal,-167.3988,-7.2800,-0.000000e0,-1.4661e-5,-8.4680e-7
485,LithiumMetal,-164.3587,-7.2803,-0.000000e0,-2.0652e-7,-3.1219e-6
498,LithiumMetal,-174.3701,-4.2437,-0.000000e0,1.0504e-7,-4.0197e-9
499,LithiumMetal,-170.4346,-4.2301,-0.000000e0,1.7235e-7,-8.3206e-10
514,LithiumMetal,-173.8674,-1.2093,-0.000000e0,3.7608e-8,-3.0445e-8
515,LithiumMetal,-170.4601,-1.1902,-0.000000e0,1.0817e-7,-1.4027e-9
500,LithiumMetal,-167.3752,-4.2401,-0.000000e0,4.9680e-9,6.6297e-10
501,LithiumMetal,-164.3331,-4.2405,-0.000000e0,1.2194e-7,-3.0417e-6
516,LithiumMetal,-167.3929,-1.2001,-0.000000e0,1.3736e-8,-1.4886e-7
517,LithiumMetal,-164.3526,-1.2005,-0.000000e0,-5.9464e-8,-3.2134e-6
470,LithiumMetal,-161.3133,-10.3339,1.000000e0,-2.9958e-10,1.8677e-9
471,LithiumMetal,-158.2728,-10.3211,-0.000000e0,-1.1728e-9,-9.9096e-10
486,LithiumMetal,-161.3178,-7.2939,-0.000000e0,2.6651e-9,1.8860e-9
487,LithiumMetal,-158.2775,-7.2811,-0.000000e0,6.5806e-10,-9.7995e-10
472,LithiumMetal,-155.2309,-10.3204,-0.000000e0,-7.9419e-8,-6.5985e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.2350e-9,-4.0123e-11
488,LithiumMetal,-155.2334,-7.2804,-0.000000e0,-7.7365e-8,-9.7064e-8
2143,FoilMetal,-151.9800,-7.2800,1.000000e0,6.1524e-12,-9.1180e-11
502,LithiumMetal,-161.2903,-4.2540,-0.000000e0,-3.6131e-9,1.9558e-9
503,LithiumMetal,-158.2492,-4.2413,-0.000000e0,-4.3464e-9,-9.3288e-10
518,LithiumMetal,-161.3125,-1.2141,-0.000000e0,1.1285e-9,1.9761e-9
519,LithiumMetal,-158.2715,-1.2014,-0.000000e0,2.0131e-9,-8.8372e-10
504,LithiumMetal,-155.2068,-4.2405,-0.000000e0,-7.3012e-8,-6.5937e-8
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.5362e-12,-3.0395e-11
520,LithiumMetal,-155.2315,-1.2006,-0.000000e0,-7.9508e-8,-6.5863e-8
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.1081e-12,-8.9874e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,1.1787e-28,-5.0827e-15
267,LithiumMetal,-145.9000,-49.8409,-0.000000e0,4.1754e-11,6.9942e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.5996e-14,-4.4316e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-7.3884e-15,-4.3347e-15
283,LithiumMetal,-145.8996,-46.8008,-0.000000e0,1.5370e-10,1.5284e-10
299,LithiumMetal,-145.8998,-43.7608,-0.000000e0,1.2658e-10,4.9081e-11
268,LithiumMetal,-142.8600,-49.8404,-0.000000e0,3.8585e-12,-9.0572e-12
269,LithiumMetal,-139.8199,-49.8398,-0.000000e0,7.7606e-11,-7.5451e-11
284,LithiumMetal,-142.8595,-46.8002,-0.000000e0,-2.1938e-10,3.7696e-12
300,LithiumMetal,-142.8597,-43.7602,-0.000000e0,-1.6344e-10,4.2028e-11
285,LithiumMetal,-139.8191,-46.7998,-0.000000e0,-3.5631e-10,-9.7112e-11
301,LithiumMetal,-139.8191,-43.7597,-0.000000e0,-7.0279e-12,-5.2223e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-3.6443e-14,-3.9355e-15
315,LithiumMetal,-145.8990,-40.7207,-0.000000e0,3.5435e-10,1.0239e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-2.1772e-14,-3.4193e-15
331,LithiumMetal,-145.8994,-37.6806,-0.000000e0,2.6713e-10,9.0656e-11
316,LithiumMetal,-142.8589,-40.7202,-0.000000e0,-7.7997e-11,-4.8460e-12
317,LithiumMetal,-139.8188,-40.7197,-0.000000e0,-6.0317e-11,-4.1318e-11
332,LithiumMetal,-142.8594,-37.6802,-0.000000e0,-3.0868e-11,1.8466e-11
333,LithiumMetal,-139.8193,-37.6797,-0.000000e0,-5.2602e-11,-6.8851e-11
270,LithiumMetal,-136.7798,-49.8402,-0.000000e0,1.5889e-10,6.5180e-11
271,LithiumMetal,-133.7398,-49.8401,1.000000e0,-1.4831e-8,-1.8268e-9
286,LithiumMetal,-136.7781,-46.8002,-0.000000e0,2.3199e-10,-6.2064e-12
302,LithiumMetal,-136.7785,-43.7601,-0.000000e0,2.5623e-10,5.7670e-11
287,LithiumMetal,-133.7379,-46.8001,-0.000000e0,-1.2922e-8,-1.8139e-9
303,LithiumMetal,-133.7384,-43.7601,1.000000e0,-1.2742e-8,-1.8110e-9
272,LithiumMetal,-130.6673,-49.8665,-0.000000e0,-2.1079e-7,1.7843e-9
273,LithiumMetal,-126.4847,-49.9628,-0.000000e0,-3.9064e-8,-1.3328e-8
288,LithiumMetal,-130.6702,-46.8262,-0.000000e0,-1.7074e-7,1.5971e-9
304,LithiumMetal,-130.6706,-43.7862,-0.000000e0,-2.1201e-7,1.6303e-9
289,LithiumMetal,-126.7550,-46.8534,-0.000000e0,-1.9171e-8,3.1910e-8
305,LithiumMetal,-126.6792,-43.8052,-0.000000e0,-2.1660e-9,-1.7673e-8
318,LithiumMetal,-136.7788,-40.7201,-0.000000e0,-2.9583e-10,5.3123e-11
319,LithiumMetal,-133.7381,-40.7201,-0.000000e0,1.0080e-5,-5.0269e-6
334,LithiumMetal,-136.7792,-37.6801,-0.000000e0,-1.3803e-10,2.5264e-11
335,LithiumMetal,-133.7388,-37.6799,-0.000000e0,-1.0934e-8,-1.8207e-9
320,LithiumMetal,-130.6714,-40.7457,-0.000000e0,-1.2924e-7,-3.0384e-8
321,LithiumMetal,-126.6287,-40.7168,-0.000000e0,-2.8330e-8,2.0070e-8
336,LithiumMetal,-130.6747,-37.7056,-0.000000e0,-1.5292e-7,1.2531e-9
337,LithiumMetal,-126.9679,-37.6946,-0.000000e0,-1.7314e-8,1.0725e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.9582e-15,-4.2387e-12
347,LithiumMetal,-145.9000,-34.6406,-0.000000e0,-4.4218e-6,-4.4213e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,3.8693e-13,-1.4568e-12
363,LithiumMetal,-145.9000,-31.6006,-0.000000e0,-3.9507e-11,7.6695e-11
348,LithiumMetal,-142.8600,-34.6402,-0.000000e0,-1.4877e-6,-2.8619e-6
349,LithiumMetal,-139.8199,-34.6397,-0.000000e0,3.3164e-11,-6.5349e-11
364,LithiumMetal,-142.8599,-31.6002,-0.000000e0,-1.2896e-10,3.0423e-13
365,LithiumMetal,-139.8195,-31.5997,1.000000e0,7.8111e-11,-6.4729e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-5.0808e-15,-3.0358e-15
379,LithiumMetal,-145.8998,-28.5605,-0.000000e0,-3.0339e-11,6.9101e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.2185e-15,-3.0011e-15
395,LithiumMetal,-145.8999,-25.5205,-0.000000e0,-1.5844e-10,6.0934e-11
380,LithiumMetal,-142.8597,-28.5602,-0.000000e0,-4.8798e-10,4.7728e-12
381,LithiumMetal,-139.8185,-28.5597,-0.000000e0,4.0491e-10,-5.9796e-11
396,LithiumMetal,-142.8595,-25.5201,-0.000000e0,-1.4894e-10,1.3384e-11
397,LithiumMetal,-139.8188,-25.5197,-0.000000e0,2.1598e-10,-9.7630e-11
350,LithiumMetal,-136.7798,-34.6401,-0.000000e0,-5.4741e-10,4.3075e-11
351,LithiumMetal,-133.7383,-34.6397,-0.000000e0,-1.0531e-8,-1.8253e-9
366,LithiumMetal,-136.7791,-31.6001,-0.000000e0,4.9809e-11,6.4271e-11
367,LithiumMetal,-133.7389,-31.5995,-0.000000e0,-9.7572e-9,-1.7544e-9
352,LithiumMetal,-130.6743,-34.6654,-0.000000e0,-1.7477e-7,1.7180e-9
353,LithiumMetal,-126.7319,-34.6637,-0.000000e0,-5.4189e-8,-1.4433e-9
368,LithiumMetal,-130.6775,-31.6251,-0.000000e0,-2.1519e-7,1.9154e-9
369,LithiumMetal,-126.6988,-31.6194,-0.000000e0,-2.0223e-8,7.9585e-10
382,LithiumMetal,-136.7783,-28.5600,-0.000000e0,-2.5104e-10,6.5846e-11
383,LithiumMetal,-133.7379,-28.5595,-0.000000e0,-5.5642e-9,-1.1687e-6
398,LithiumMetal,-136.7788,-25.5199,-0.000000e0,-1.0828e-10,-3.0224e-8
399,LithiumMetal,-133.7386,-25.5195,-0.000000e0,-4.9896e-6,-3.9194e-7
384,LithiumMetal,-130.6854,-28.5851,-0.000000e0,-2.9714e-7,-1.6524e-7
385,LithiumMetal,-126.9403,-28.5877,-0.000000e0,-5.1515e-9,-1.9003e-8
400,LithiumMetal,-130.6831,-25.5450,-0.000000e0,-2.2062e-7,1.7656e-9
401,LithiumMetal,-126.4529,-25.5475,1.000000e0,3.2028e-5,-2.0279e-6
2929,SEI,-122.3421,-48.9095,0.000000e0,1.4279e-8,1.2728e-7
2799,EC,-113.3549,-49.1955,-0.000000e0,-1.4379e-4,7.1142e-4
3187,DMC,-117.4311,-46.2864,-0.000000e0,-1.1522e-4,7.5832e-4
2762,SEI,-122.4455,-41.5733,0.000000e0,1.4906e-41,-3.0520e-42
3429,DMC,-116.4492,-41.3389,-0.000000e0,3.6059e-4,7.1408e-4
2655,EC,-107.6932,-48.0449,-0.000000e0,5.9861e-7,7.6678e-4
3268,DMC,-102.5270,-45.9323,-0.000000e0,3.2266e-4,8.0508e-4
2935,EC,-111.5787,-42.8594,-0.000000e0,1.7372e-4,3.6828e-4
3221,DMC,-106.5371,-42.8495,-0.000000e0,3.0484e-4,9.2048e-4
3146,DMC,-101.8568,-40.7566,-0.000000e0,3.1657e-4,1.0257e-3
2684,SEI,-122.6915,-33.2822,0.000000e0,2.0705e-13,7.0798e-14
2928,SEI,-122.6466,-27.5361,0.000000e0,0.0000e0,0.0000e0
3545,DMC,-102.2703,-28.9053,-0.000000e0,-3.2974e-3,-1.4010e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.1983e-15,-2.8527e-15
411,LithiumMetal,-145.8999,-22.4805,-0.000000e0,1.5686e-11,6.1550e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-3.8608e-16,-2.6695e-15
427,LithiumMetal,-145.9000,-19.4405,-0.000000e0,1.4497e-10,6.7318e-11
412,LithiumMetal,-142.8599,-22.4801,-0.000000e0,-1.1920e-11,1.4614e-11
413,LithiumMetal,-139.8198,-22.4796,-0.000000e0,2.1451e-10,-3.2725e-11
428,LithiumMetal,-142.8600,-19.4401,-0.000000e0,-5.8885e-10,1.8992e-11
429,LithiumMetal,-139.8184,-19.4396,-0.000000e0,7.6491e-11,-7.7356e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-6.6547e-14,-3.2761e-11
443,LithiumMetal,-145.8981,-16.4005,-0.000000e0,6.7404e-10,5.8076e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-5.3434e-14,-1.6864e-11
459,LithiumMetal,-145.8985,-13.3604,-0.000000e0,6.1675e-10,-7.4633e-11
444,LithiumMetal,-142.8581,-16.4001,-0.000000e0,-1.3344e-10,1.9029e-11
445,LithiumMetal,-139.8180,-16.3996,-0.000000e0,-1.0173e-9,-3.7138e-10
460,LithiumMetal,-142.8584,-13.3601,-0.000000e0,-6.5841e-11,2.0860e-11
461,LithiumMetal,-139.8182,-13.3596,-0.000000e0,9.3854e-10,-3.4123e-10
414,LithiumMetal,-136.7798,-22.4799,-0.000000e0,5.2619e-11,-2.0300e-8
415,LithiumMetal,-133.7396,-22.4795,-0.000000e0,-9.5606e-9,-1.8238e-9
430,LithiumMetal,-136.7784,-19.4399,-0.000000e0,4.5023e-10,-2.0192e-8
431,LithiumMetal,-133.7381,-19.4395,-0.000000e0,-9.0540e-9,-1.9758e-9
416,LithiumMetal,-130.6785,-22.5050,1.000000e0,-1.2514e-7,1.8408e-9
417,LithiumMetal,-127.1888,-22.5019,-0.000000e0,-1.2810e-8,-6.8226e-8
432,LithiumMetal,-130.6781,-19.4649,-0.000000e0,-2.1587e-7,1.7995e-9
433,LithiumMetal,-126.2117,-19.2881,-0.000000e0,-1.1267e-7,8.9810e-8
446,LithiumMetal,-136.7760,-16.3999,-0.000000e0,4.4457e-10,-1.9866e-8
447,LithiumMetal,-133.7351,-16.3992,-0.000000e0,-7.5908e-9,-5.8081e-6
462,LithiumMetal,-136.7758,-13.3599,1.000000e0,1.2940e-10,-1.8949e-8
463,LithiumMetal,-133.7340,-13.3592,-0.000000e0,2.5160e-9,-2.4211e-6
448,LithiumMetal,-130.6828,-16.4249,-0.000000e0,-1.0206e-7,1.3481e-9
449,LithiumMetal,-127.3261,-16.4398,-0.000000e0,2.0899e-8,-7.1714e-9
