# step=8501 time_fs=92505.00 v_cell=-7.320699e-1 applied_i=-4.242642e-2
id,species,x,y,charge,vx,vy
3148,DMC,58.7682,-26.5741,-0.000000e0,1.1787e-4,-1.0004e-4
2346,LithiumIon,62.7681,-34.8943,1.000000e0,-1.4129e-4,-3.6902e-4
2952,EC,65.6792,-34.2447,-0.000000e0,-2.5212e-4,-9.4196e-4
2787,EC,63.3889,-29.7974,-0.000000e0,1.0293e-3,-4.7517e-4
2494,ElectrolyteAnion,67.8599,-30.3084,-1.000000e0,9.4683e-4,-9.3292e-4
2714,EC,67.1573,-25.8526,-0.000000e0,-9.0999e-4,-1.0901e-3
2992,EC,72.0044,-28.5425,-0.000000e0,-7.1476e-4,7.3609e-4
2344,LithiumIon,70.2633,-26.1801,1.000000e0,2.2427e-4,8.2019e-4
3632,DMC,79.4331,-43.5826,-0.000000e0,-1.3611e-5,-2.5918e-6
3618,DMC,88.5610,-49.7506,-0.000000e0,-1.2218e-6,-2.0402e-6
3588,DMC,95.8070,-48.9693,-0.000000e0,-9.9886e-7,1.2302e-5
3067,EC,99.9576,-44.7910,-0.000000e0,-5.2210e-3,1.4382e-3
2951,EC,97.6399,-40.3513,-0.000000e0,-2.7871e-3,-8.5320e-4
2820,EC,99.8034,-35.8160,-0.000000e0,-4.3395e-3,1.6968e-4
2671,EC,54.7755,-23.4507,-0.000000e0,9.1178e-5,-1.3272e-4
3635,DMC,52.1718,-18.7988,-0.000000e0,1.5690e-4,-1.0131e-5
2705,EC,53.4807,-13.8306,-0.000000e0,-2.0287e-4,-2.6934e-4
3208,DMC,57.7373,-16.5386,-0.000000e0,-5.8243e-5,-3.0777e-5
3039,EC,61.5611,-13.3183,-0.000000e0,1.7920e-4,2.0920e-4
2744,EC,71.7273,-23.5144,-0.000000e0,-3.3191e-3,2.5663e-3
2529,EC,66.2508,-15.0765,-0.000000e0,1.3630e-4,-4.1774e-4
3488,DMC,73.4981,-15.8300,-0.000000e0,3.9065e-9,1.8593e-8
2986,EC,50.7290,-9.6559,-0.000000e0,-2.3537e-4,-8.7002e-5
3207,DMC,55.6377,-7.4245,-0.000000e0,-4.6376e-4,-4.7829e-4
2476,ElectrolyteAnion,57.3987,-11.6060,-1.000000e0,1.4119e-4,-3.4950e-4
2715,EC,60.5435,-8.3857,-0.000000e0,-1.8535e-4,-9.4626e-4
2377,LithiumIon,62.5411,-10.5326,1.000000e0,-8.9500e-4,-4.3531e-4
2645,EC,65.4407,-10.1385,-0.000000e0,-2.0729e-3,-7.6270e-4
2955,EC,71.4726,-9.0061,-0.000000e0,1.9063e-4,-2.3920e-5
3008,EC,64.4320,-5.2344,-0.000000e0,-2.1946e-4,-3.2041e-4
3252,DMC,72.9234,-0.9590,-0.000000e0,-1.0786e-4,-2.6263e-5
3088,EC,79.3049,-17.2601,-0.000000e0,1.3173e-8,3.8585e-10
2791,EC,84.6259,-17.7014,-0.000000e0,-8.8794e-6,1.0582e-5
3326,DMC,93.2934,-20.4833,-0.000000e0,2.0485e-5,7.2074e-6
2913,EC,91.2262,-15.7207,-0.000000e0,-3.7470e-5,-2.2491e-6
2691,EC,97.8315,-18.1927,-0.000000e0,1.4887e-5,6.2787e-5
2548,EC,80.7168,-11.8150,-0.000000e0,2.0910e-10,-5.4809e-12
3672,DMC,85.7666,-12.3623,-0.000000e0,-1.8723e-5,3.1053e-6
2993,EC,76.0978,-6.2304,-0.000000e0,1.9838e-4,7.9994e-5
3396,DMC,86.7590,-3.1840,-0.000000e0,-4.2189e-5,4.3240e-6
2696,EC,89.1393,-8.5592,-0.000000e0,-4.7925e-5,6.2735e-5
3606,DMC,94.0391,-11.3002,-0.000000e0,-2.4744e-5,1.2371e-5
3110,EC,99.2478,-10.9757,-0.000000e0,-1.3905e-5,1.7717e-4
3141,DMC,95.5103,-6.5149,-0.000000e0,-5.1554e-5,2.2125e-5
3342,DMC,91.9088,-2.9343,-0.000000e0,-3.2933e-5,4.8967e-5
2687,EC,103.6635,-88.0722,-0.000000e0,-1.9448e-4,-3.0114e-4
2739,SEI,117.0741,-94.7115,0.000000e0,-0.0000e0,0.0000e0
3649,DMC,116.6203,-88.0701,-0.000000e0,-2.2306e-5,-9.2631e-6
2940,SEI,121.4497,-91.1357,0.000000e0,-0.0000e0,0.0000e0
3327,DMC,110.4590,-81.4817,-0.000000e0,-4.9511e-5,-2.1441e-4
1059,LithiumMetal,117.0583,-83.9296,-0.000000e0,0.0000e0,0.0000e0
1044,LithiumMetal,120.5734,-86.7948,-0.000000e0,-8.2450e-18,-2.1121e-17
3054,SEI,122.1260,-82.8172,0.000000e0,-3.6878e-17,-8.0873e-18
2932,SEI,116.6305,-79.4043,0.000000e0,-0.0000e0,0.0000e0
1043,LithiumMetal,120.8528,-78.7414,-0.000000e0,-3.0530e-18,6.9324e-18
1061,LithiumMetal,132.5302,-95.5622,-0.000000e0,2.2330e-7,2.0419e-7
1062,LithiumMetal,135.5781,-95.5002,1.000000e0,-9.0426e-5,-5.7268e-5
1076,LithiumMetal,129.4366,-92.5255,1.000000e0,-4.5824e-5,-1.2894e-4
1091,LithiumMetal,125.9128,-89.5168,1.000000e0,-9.7562e-7,7.1895e-8
1092,LithiumMetal,129.4711,-89.4430,-0.000000e0,-2.1636e-5,-3.6174e-5
1077,LithiumMetal,132.5731,-92.4665,-0.000000e0,3.5735e-8,1.0726e-8
1078,LithiumMetal,135.6218,-92.4515,1.000000e0,-6.9795e-9,-4.0760e-9
1093,LithiumMetal,132.5910,-89.4006,-0.000000e0,5.7852e-8,-6.5865e-7
1094,LithiumMetal,135.6390,-89.3935,-0.000000e0,-4.7098e-10,-5.2721e-9
1063,LithiumMetal,138.6763,-95.5017,-0.000000e0,-1.5263e-5,-4.5430e-5
1064,LithiumMetal,141.7170,-95.5023,-0.000000e0,5.9460e-5,-4.2497e-5
2213,FoilMetal,148.0200,-98.4800,1.000000e0,-1.0612e-10,-5.7558e-9
1065,LithiumMetal,144.7641,-95.4988,1.000000e0,-4.0409e-7,1.4364e-7
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,7.6689e-12,1.8021e-12
1079,LithiumMetal,138.6815,-92.4328,1.000000e0,3.8494e-7,-5.1730e-8
1080,LithiumMetal,141.7230,-92.4212,-0.000000e0,-1.9276e-9,1.9430e-8
1095,LithiumMetal,138.6838,-89.3801,-0.000000e0,-3.0651e-9,1.4240e-9
1096,LithiumMetal,141.7336,-89.3781,-0.000000e0,3.1433e-9,-6.0917e-9
1081,LithiumMetal,144.7720,-92.4153,1.000000e0,-7.5152e-8,1.7988e-8
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,9.1133e-10,-4.3973e-9
1097,LithiumMetal,144.7737,-89.3710,-0.000000e0,-7.9150e-8,-2.2250e-9
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,3.1495e-10,5.5625e-9
1107,LithiumMetal,125.3124,-86.3531,1.000000e0,-1.1941e-4,1.3453e-5
1108,LithiumMetal,129.4914,-86.3575,-0.000000e0,-3.4974e-6,7.4262e-5
1123,LithiumMetal,126.3636,-83.3886,1.000000e0,8.1076e-8,-2.3285e-8
1124,LithiumMetal,129.5120,-83.3144,-0.000000e0,2.1461e-8,-4.9154e-9
1109,LithiumMetal,132.5877,-86.3504,-0.000000e0,-3.4484e-8,9.2653e-8
1110,LithiumMetal,135.6323,-86.3382,-0.000000e0,2.0209e-9,1.3119e-8
1125,LithiumMetal,132.5995,-83.3074,-0.000000e0,-1.4515e-7,8.7323e-7
1126,LithiumMetal,135.6398,-83.2976,-0.000000e0,8.3995e-6,1.0788e-5
1139,LithiumMetal,125.5394,-80.2517,-0.000000e0,1.2527e-7,7.6551e-8
1140,LithiumMetal,129.4902,-80.2682,-0.000000e0,1.6189e-7,3.4384e-9
1155,LithiumMetal,126.2063,-77.2852,-0.000000e0,8.2895e-8,-3.5442e-8
1156,LithiumMetal,129.5115,-77.2282,-0.000000e0,7.3187e-8,-1.6830e-9
1141,LithiumMetal,132.5921,-80.2616,-0.000000e0,2.3548e-8,-3.3094e-9
1142,LithiumMetal,135.6380,-80.2543,1.000000e0,2.2307e-9,-1.3601e-10
1157,LithiumMetal,132.5968,-77.2210,-0.000000e0,1.8000e-8,2.1277e-9
1158,LithiumMetal,135.6394,-77.2114,-0.000000e0,6.4763e-8,-2.8951e-6
1111,LithiumMetal,138.6764,-86.3322,-0.000000e0,-6.4679e-10,3.8780e-9
1112,LithiumMetal,141.7241,-86.3211,-0.000000e0,3.7695e-9,6.3100e-9
1127,LithiumMetal,138.6839,-83.2918,-0.000000e0,-7.9795e-10,4.3906e-10
1128,LithiumMetal,141.7279,-83.2795,-0.000000e0,6.9958e-10,-7.3054e-10
1113,LithiumMetal,144.7659,-86.3220,-0.000000e0,-7.9188e-8,4.2107e-9
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1674e-12,-6.7898e-15
1129,LithiumMetal,144.7686,-83.2817,-0.000000e0,-8.0478e-8,-6.9308e-10
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.1073e-12,-5.7072e-15
1143,LithiumMetal,138.6797,-80.2513,-0.000000e0,9.3267e-10,8.2739e-10
1144,LithiumMetal,141.7201,-80.2386,-0.000000e0,8.9424e-10,-5.6821e-10
1159,LithiumMetal,138.6800,-77.2111,-0.000000e0,-1.1314e-9,8.5491e-10
1160,LithiumMetal,141.7231,-77.1986,-0.000000e0,-6.0736e-8,-9.9348e-10
1145,LithiumMetal,144.7603,-80.2394,-0.000000e0,-8.1486e-8,1.0862e-9
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2909e-12,2.0354e-15
1161,LithiumMetal,144.7631,-77.1993,-0.000000e0,-1.9810e-8,-2.3497e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2292e-12,2.3053e-15
2577,EC,101.9429,-74.2281,-0.000000e0,-4.7797e-3,-1.9207e-3
2415,LithiumIon,101.6433,-71.1554,1.000000e0,-4.3316e-3,-2.5618e-3
2858,EC,104.6450,-70.0045,-0.000000e0,-4.8985e-3,-1.9177e-3
2980,EC,107.6040,-65.1667,-0.000000e0,4.7889e-3,-3.0452e-3
2398,LithiumIon,110.3493,-63.7615,1.000000e0,3.1795e-3,-1.6167e-3
3391,DMC,116.7773,-74.1558,-0.000000e0,-1.2866e-6,1.1170e-7
3240,DMC,116.3890,-68.7569,-0.000000e0,-1.3570e-4,6.2903e-4
2821,SEI,122.0065,-74.6302,0.000000e0,1.1100e-18,6.4232e-18
2967,SEI,121.7495,-69.1359,0.000000e0,-2.9529e-7,3.0767e-8
2465,ElectrolyteAnion,112.9888,-64.1516,-1.000000e0,3.1715e-3,1.7896e-3
2807,SEI,121.5152,-63.6409,0.000000e0,-5.3636e-9,1.2571e-7
2873,EC,109.9654,-60.6795,-0.000000e0,5.3119e-4,-2.3996e-3
3444,DMC,101.0755,-54.0524,-0.000000e0,3.6769e-5,-4.0853e-6
3191,DMC,122.4309,-58.2565,-0.000000e0,-4.0969e-6,1.2619e-5
3463,DMC,119.8763,-53.9569,-0.000000e0,5.6115e-4,2.2743e-4
1171,LithiumMetal,126.2486,-74.1434,1.000000e0,9.5015e-8,2.2125e-9
1172,LithiumMetal,129.5131,-74.1882,-0.000000e0,6.5665e-8,2.2420e-9
1187,LithiumMetal,125.5372,-71.1072,-0.000000e0,-2.8506e-7,-2.7123e-7
1188,LithiumMetal,129.5266,-71.1479,-0.000000e0,-3.8226e-5,-3.6654e-6
1173,LithiumMetal,132.5952,-74.1810,-0.000000e0,1.6920e-8,4.9605e-9
1174,LithiumMetal,135.6410,-74.1714,-0.000000e0,6.6422e-6,-1.0491e-6
1189,LithiumMetal,132.6009,-71.1408,-0.000000e0,1.2778e-8,1.3847e-10
1190,LithiumMetal,135.6460,-71.1314,-0.000000e0,2.7095e-9,-9.1905e-8
1203,LithiumMetal,126.2851,-68.1420,-0.000000e0,4.4164e-8,6.9339e-9
1204,LithiumMetal,129.5184,-68.1078,-0.000000e0,5.5092e-8,-2.3318e-7
1219,LithiumMetal,125.5547,-65.1841,-0.000000e0,6.0555e-8,-7.9849e-8
1220,LithiumMetal,129.5432,-65.0679,-0.000000e0,8.5202e-8,-7.6518e-8
1205,LithiumMetal,132.6011,-68.1008,-0.000000e0,2.0058e-8,2.0158e-10
1206,LithiumMetal,135.6418,-68.0914,-0.000000e0,-3.6215e-9,-9.1192e-8
1221,LithiumMetal,132.6157,-65.0609,-0.000000e0,1.1307e-8,2.5209e-10
1222,LithiumMetal,135.6575,-65.0515,-0.000000e0,3.9816e-9,-9.0590e-8
1175,LithiumMetal,138.6816,-74.1707,-0.000000e0,-1.1124e-10,1.0171e-9
1176,LithiumMetal,141.7229,-74.1585,-0.000000e0,8.3230e-10,-8.9941e-10
1191,LithiumMetal,138.6865,-71.1307,1.000000e0,-1.7044e-9,8.5369e-10
1192,LithiumMetal,141.7264,-71.1185,-0.000000e0,-6.6709e-10,-9.4775e-10
1177,LithiumMetal,144.7631,-74.1587,-0.000000e0,-8.1074e-8,-5.2650e-8
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2292e-12,4.2796e-15
1193,LithiumMetal,144.7710,-71.1187,1.000000e0,-7.7681e-8,-2.6486e-8
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.0526e-12,-4.8583e-10
1207,LithiumMetal,138.6863,-68.0907,-0.000000e0,1.8033e-9,8.5804e-10
1208,LithiumMetal,141.7289,-68.0783,-0.000000e0,1.8328e-9,-1.6538e-9
1223,LithiumMetal,138.6987,-65.0507,-0.000000e0,-2.8120e-9,7.1611e-10
1224,LithiumMetal,141.7417,-65.0384,-0.000000e0,-8.0068e-10,-1.2518e-9
1209,LithiumMetal,144.7692,-68.0788,-0.000000e0,-7.9032e-8,-2.4267e-8
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,-1.5996e-10,-1.6194e-10
1225,LithiumMetal,144.7822,-65.0388,-0.000000e0,-1.9565e-8,-2.2080e-8
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.7958e-12,4.1566e-15
1235,LithiumMetal,125.7344,-61.9050,1.000000e0,9.2768e-8,8.1887e-8
1236,LithiumMetal,129.5222,-62.0278,-0.000000e0,5.0356e-6,-6.2720e-5
1251,LithiumMetal,126.3961,-58.9370,1.000000e0,-1.0501e-4,-3.2696e-5
1252,LithiumMetal,129.6280,-58.9893,-0.000000e0,4.7050e-8,2.6435e-9
1237,LithiumMetal,132.5924,-62.0207,-0.000000e0,1.8957e-8,-8.5718e-10
1238,LithiumMetal,135.6416,-62.0116,-0.000000e0,-1.2334e-8,-8.6778e-8
1253,LithiumMetal,132.6956,-58.9825,1.000000e0,-1.9017e-9,-1.2998e-10
1254,LithiumMetal,135.7376,-58.9731,-0.000000e0,1.8582e-7,-8.8685e-8
1267,LithiumMetal,125.7416,-55.9437,-0.000000e0,-5.7901e-7,-5.5611e-8
1268,LithiumMetal,129.5398,-55.9499,-0.000000e0,-5.5492e-6,-9.9725e-6
1283,LithiumMetal,125.8709,-52.8381,-0.000000e0,-8.8538e-5,3.9736e-5
1284,LithiumMetal,129.5211,-52.9088,1.000000e0,1.4220e-7,2.1113e-9
1269,LithiumMetal,132.6151,-55.9435,-0.000000e0,2.0026e-8,3.8525e-10
1270,LithiumMetal,135.6574,-55.9342,-0.000000e0,1.3785e-7,-8.9644e-8
1285,LithiumMetal,132.6023,-52.9034,-0.000000e0,2.8293e-5,5.3801e-6
1286,LithiumMetal,135.6457,-52.8943,-0.000000e0,-4.0272e-9,-4.4518e-8
1239,LithiumMetal,138.6856,-62.0107,-0.000000e0,9.4392e-9,8.5919e-10
1240,LithiumMetal,141.7264,-61.9984,-0.000000e0,-5.0022e-8,-1.3240e-9
1255,LithiumMetal,138.7792,-58.9722,-0.000000e0,2.5030e-7,-9.8980e-6
1256,LithiumMetal,141.8206,-58.9598,-0.000000e0,-1.2492e-8,-1.3186e-9
1241,LithiumMetal,144.7664,-61.9988,-0.000000e0,-1.0431e-8,-1.4507e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1561e-12,4.5031e-15
1257,LithiumMetal,144.8609,-58.9602,-0.000000e0,-6.2373e-8,-2.4804e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.7917e-12,-8.4968e-16
1271,LithiumMetal,138.6985,-55.9333,-0.000000e0,3.3057e-5,-2.4222e-6
1272,LithiumMetal,141.7390,-55.9200,1.000000e0,4.4330e-9,-8.8843e-10
1287,LithiumMetal,138.6878,-52.8927,-0.000000e0,2.4234e-9,1.0785e-9
1288,LithiumMetal,141.7287,-52.8801,-0.000000e0,2.2444e-9,-6.6729e-10
1273,LithiumMetal,144.7814,-55.9210,-0.000000e0,-7.0050e-8,2.5751e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.8130e-12,-3.4286e-15
1289,LithiumMetal,144.7688,-52.8809,-0.000000e0,-7.7979e-8,1.5645e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1034e-12,-8.5297e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-3.1517e-12,1.0645e-11
1052,LithiumMetal,153.8617,-99.7837,1.000000e0,3.7553e-5,-5.9859e-5
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,1.7702e-10,1.5166e-10
1068,LithiumMetal,154.1096,-95.5187,-0.000000e0,4.0974e-9,2.1481e-7
1053,LithiumMetal,157.1485,-99.5203,-0.000000e0,8.9221e-8,-1.5958e-8
1054,LithiumMetal,160.1962,-99.5954,-0.000000e0,-3.0852e-8,-3.7214e-9
1069,LithiumMetal,157.1540,-95.4977,-0.000000e0,1.9413e-10,2.0318e-7
1070,LithiumMetal,160.1973,-95.4921,-0.000000e0,-8.7267e-9,2.0780e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-6.4335e-14,-2.2124e-13
1084,LithiumMetal,154.1015,-92.4394,1.000000e0,-2.2528e-9,2.2362e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.6260e-14,-2.0912e-13
1100,LithiumMetal,154.1002,-89.3985,-0.000000e0,8.2197e-10,-8.2348e-9
1085,LithiumMetal,157.1489,-92.4124,-0.000000e0,1.5386e-7,-5.2502e-8
1086,LithiumMetal,160.1946,-92.4247,-0.000000e0,1.0852e-9,-1.1449e-8
1101,LithiumMetal,157.1401,-89.3679,-0.000000e0,-1.0782e-5,-3.8375e-5
1102,LithiumMetal,160.1802,-89.3605,1.000000e0,2.6844e-9,9.9774e-9
1055,LithiumMetal,163.3124,-99.7457,-0.000000e0,-1.8985e-7,9.1583e-9
1071,LithiumMetal,163.2585,-95.5488,-0.000000e0,-1.7719e-9,2.2684e-7
1072,LithiumMetal,166.3213,-95.5538,-0.000000e0,-9.2903e-8,1.8229e-7
1057,LithiumIon,174.7541,-100.0000,1.000000e0,-9.0341e-3,3.7745e-3
1073,LithiumIon,169.6320,-95.9025,1.000000e0,-1.3583e-7,1.6928e-7
1087,LithiumMetal,163.2408,-92.5054,-0.000000e0,-3.0553e-9,1.0876e-8
1088,LithiumMetal,166.2934,-92.4461,-0.000000e0,-2.8221e-8,-8.8889e-9
1103,LithiumMetal,163.2185,-89.4638,-0.000000e0,-1.1260e-7,-1.5415e-7
1104,LithiumMetal,166.2572,-89.3634,-0.000000e0,2.8301e-9,-9.2994e-9
1089,LithiumMetal,169.3996,-92.6921,-0.000000e0,2.0664e-5,-3.4717e-5
1105,LithiumMetal,169.2848,-89.6521,-0.000000e0,3.6518e-7,-8.9002e-7
1106,LithiumMetal,172.3040,-89.2958,-0.000000e0,-1.7625e-7,1.6132e-7
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-2.9090e-13,-4.7065e-14
1116,LithiumMetal,154.1081,-86.3286,-0.000000e0,3.1387e-9,1.2234e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-3.2158e-13,-2.0191e-14
1132,LithiumMetal,154.1089,-83.2837,-0.000000e0,4.0935e-9,1.5033e-9
1117,LithiumMetal,157.1485,-86.3263,-0.000000e0,-6.6791e-10,5.7578e-11
1118,LithiumMetal,160.1892,-86.3203,-0.000000e0,1.5230e-5,4.1951e-6
1133,LithiumMetal,157.1490,-83.2844,-0.000000e0,-1.0373e-9,1.2426e-9
1134,LithiumMetal,160.1912,-83.2803,-0.000000e0,1.7895e-8,4.8528e-6
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-3.1078e-13,-8.3922e-15
1148,LithiumMetal,154.1087,-80.2415,-0.000000e0,3.8292e-9,-8.2387e-11
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.8079e-13,-8.5098e-15
1164,LithiumMetal,154.1050,-77.2015,-0.000000e0,2.7079e-9,5.9044e-10
1149,LithiumMetal,157.1487,-80.2444,-0.000000e0,-5.0761e-10,-4.1141e-10
1150,LithiumMetal,160.1893,-80.2403,-0.000000e0,-8.6383e-9,1.1652e-5
1165,LithiumMetal,157.1452,-77.2025,-0.000000e0,-5.3184e-10,5.6628e-10
1166,LithiumMetal,160.1873,-77.1999,-0.000000e0,7.6125e-11,-3.7939e-9
1119,LithiumMetal,163.2387,-86.3732,-0.000000e0,1.9622e-9,2.9652e-8
1120,LithiumMetal,166.2805,-86.3235,-0.000000e0,2.1058e-5,-8.6344e-6
1135,LithiumMetal,163.2326,-83.3319,1.000000e0,8.4599e-10,7.9440e-9
1136,LithiumMetal,166.2733,-83.2834,-0.000000e0,-1.9598e-8,-1.0899e-8
1121,LithiumMetal,169.3539,-86.4401,-0.000000e0,1.2421e-7,5.8469e-7
1122,LithiumMetal,172.9987,-86.2679,1.000000e0,-1.3127e-7,9.6075e-9
1137,LithiumMetal,169.3566,-83.3938,-0.000000e0,-8.0381e-8,1.5983e-8
1138,LithiumMetal,172.6802,-83.1991,-0.000000e0,4.8425e-5,-1.0900e-5
1151,LithiumMetal,163.2323,-80.2918,-0.000000e0,1.0095e-9,7.3910e-9
1152,LithiumMetal,166.2728,-80.2434,-0.000000e0,-2.0797e-8,-1.1272e-8
1167,LithiumMetal,163.2293,-77.2518,-0.000000e0,1.2621e-9,7.4728e-9
1168,LithiumMetal,166.2691,-77.2023,-0.000000e0,-3.9525e-9,-1.1123e-8
1153,LithiumMetal,169.3571,-80.3522,-0.000000e0,-1.2128e-7,1.2966e-8
1154,LithiumMetal,172.8662,-80.1398,-0.000000e0,1.8639e-7,-9.0055e-8
1169,LithiumMetal,169.3162,-77.3123,-0.000000e0,-1.4428e-7,-1.1069e-5
1170,LithiumMetal,172.5538,-77.1126,1.000000e0,-9.2161e-8,-1.2021e-8
1056,LithiumIon,179.0180,-100.0000,1.000000e0,2.6526e-2,3.8937e-3
1090,LithiumMetal,175.9558,-95.8242,-0.000000e0,2.7193e-8,-2.8470e-8
3368,DMC,182.7334,-100.0000,-0.000000e0,-2.1103e-4,2.3264e-6
3405,DMC,182.2766,-94.9602,-0.000000e0,1.9963e-3,2.2197e-5
3418,DMC,176.3439,-89.3723,-0.000000e0,1.2807e-4,-8.0093e-5
1074,LithiumIon,183.0376,-91.8159,1.000000e0,1.9050e-2,-4.5692e-3
2988,EC,185.3401,-89.8211,-0.000000e0,1.0366e-2,4.5620e-3
2592,SEI,187.9841,-99.8605,0.000000e0,1.8383e-14,4.8870e-16
3544,DMC,190.2305,-95.0620,-0.000000e0,-1.8235e-5,2.9865e-4
2360,LithiumMetal,177.8883,-85.6565,-0.000000e0,-3.0767e-5,-1.8051e-5
3047,SEI,176.9140,-81.4994,0.000000e0,-1.8018e-5,-1.6795e-5
3032,EC,181.8920,-86.0185,-0.000000e0,-1.2476e-4,-1.6975e-3
2496,ElectrolyteAnion,186.1320,-84.5111,-1.000000e0,-1.8083e-3,3.0553e-3
2767,SEI,176.7587,-76.0020,0.000000e0,7.7404e-5,-1.2254e-5
2810,SEI,182.3446,-80.6255,0.000000e0,0.0000e0,0.0000e0
3592,DMC,186.7646,-77.1792,-0.000000e0,6.3052e-4,-4.0618e-4
3249,DMC,192.4753,-82.9614,-0.000000e0,-1.5467e-4,2.5059e-4
3693,DMC,196.6638,-86.9073,-0.000000e0,4.3304e-5,-1.3681e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.4423e-13,-2.9664e-15
1180,LithiumMetal,154.1068,-74.1605,-0.000000e0,2.7044e-9,-9.5848e-12
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.6598e-13,-3.0242e-15
1196,LithiumMetal,154.1046,-71.1205,-0.000000e0,2.1640e-9,3.0529e-10
1181,LithiumMetal,157.1473,-74.1612,-0.000000e0,-7.1345e-10,7.5619e-10
1182,LithiumMetal,160.1885,-74.1599,-0.000000e0,-2.4640e-10,-3.9390e-9
1197,LithiumMetal,157.1447,-71.1212,-0.000000e0,-1.0198e-9,-1.9442e-10
1198,LithiumMetal,160.1871,-71.1199,-0.000000e0,1.0373e-9,-3.9254e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-8.9541e-14,-1.1507e-15
1212,LithiumMetal,154.1025,-68.0802,-0.000000e0,1.0839e-9,-4.5984e-10
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.4676e-13,-1.1493e-15
1228,LithiumMetal,154.1041,-65.0402,1.000000e0,1.3824e-9,-3.2047e-10
1213,LithiumMetal,157.1433,-68.0805,-0.000000e0,-1.1841e-9,-1.9300e-6
1214,LithiumMetal,160.1850,-68.0799,-0.000000e0,8.1813e-10,-3.8934e-9
1229,LithiumMetal,157.1449,-65.0405,-0.000000e0,3.2099e-6,-6.9334e-7
1230,LithiumMetal,160.1853,-65.0398,-0.000000e0,-1.4439e-9,-3.8549e-9
1183,LithiumMetal,163.2293,-74.2118,-0.000000e0,-5.0686e-11,7.4929e-9
1184,LithiumMetal,166.2699,-74.1622,-0.000000e0,-1.5173e-7,-6.0258e-8
1199,LithiumMetal,163.2267,-71.1718,-0.000000e0,4.2583e-11,7.4974e-9
1200,LithiumMetal,166.2663,-71.1222,1.000000e0,-1.7572e-8,-1.1264e-8
1185,LithiumMetal,169.3368,-74.2724,-0.000000e0,-3.0089e-5,-3.4748e-6
1186,LithiumMetal,172.9389,-74.0936,1.000000e0,7.2523e-5,1.2257e-5
1201,LithiumMetal,169.3395,-71.2322,-0.000000e0,-1.6546e-7,9.5172e-9
1202,LithiumMetal,173.1919,-71.0637,-0.000000e0,-8.7558e-8,-9.6975e-9
1215,LithiumMetal,163.2248,-68.1318,-0.000000e0,-4.0928e-10,7.5041e-9
1216,LithiumMetal,166.2658,-68.0822,-0.000000e0,4.8824e-6,1.1248e-6
1231,LithiumMetal,163.2249,-65.0918,-0.000000e0,-2.4054e-10,7.4328e-9
1232,LithiumMetal,166.2681,-65.0422,-0.000000e0,2.0250e-7,1.0202e-6
1217,LithiumMetal,169.3098,-68.1923,-0.000000e0,-1.2737e-7,1.2192e-8
1218,LithiumMetal,172.7918,-68.0327,-0.000000e0,-7.4725e-8,-1.4891e-8
1233,LithiumMetal,169.3306,-65.1523,-0.000000e0,-8.0382e-8,1.5955e-8
1234,LithiumMetal,172.6049,-64.9536,-0.000000e0,-2.4939e-6,3.6080e-7
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.0671e-13,-1.1983e-15
1244,LithiumMetal,154.1030,-62.0002,-0.000000e0,1.0844e-9,-2.9275e-10
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.1644e-13,-1.2173e-15
1260,LithiumMetal,154.1032,-58.9602,-0.000000e0,1.8025e-9,-2.6281e-10
1245,LithiumMetal,157.1439,-62.0005,-0.000000e0,1.0797e-9,-2.6296e-8
1246,LithiumMetal,160.1841,-61.9998,-0.000000e0,-1.2278e-10,-7.5114e-8
