# step=9751 time_fs=98755.00 v_cell=-3.753871e-1 applied_i=5.543276e-2
id,species,x,y,charge,vx,vy
3568,DMC,-122.2300,-69.3226,-0.000000e0,-4.9797e-5,-2.0523e-4
3271,DMC,-118.0211,-72.0757,-0.000000e0,2.2425e-5,-1.4803e-5
3440,DMC,-122.8404,-64.3599,-0.000000e0,-5.3492e-5,-7.3633e-5
3700,DMC,-118.1866,-66.3814,-0.000000e0,2.5403e-4,-6.2070e-4
3105,EC,-114.2084,-63.3530,-0.000000e0,-2.6309e-4,7.1511e-5
3419,DMC,-100.1169,-72.0441,-0.000000e0,-7.0690e-3,-2.7677e-3
3558,DMC,-102.3849,-66.1560,-0.000000e0,-7.1086e-3,-2.6891e-3
3427,DMC,-123.2122,-59.2388,-0.000000e0,3.3286e-6,1.3074e-5
2918,EC,-118.0398,-59.3992,-0.000000e0,-9.4743e-4,-4.5078e-4
3385,DMC,-113.4382,-57.4411,-0.000000e0,-1.2411e-3,1.4575e-4
3424,DMC,-122.9041,-54.1600,-0.000000e0,2.2097e-5,4.8871e-6
3229,DMC,-117.8583,-54.3924,-0.000000e0,1.7129e-5,-5.1361e-5
2799,EC,-112.7613,-51.9935,-0.000000e0,-1.2643e-4,-4.4859e-4
3603,DMC,-109.7387,-61.0824,-0.000000e0,-6.9927e-4,-3.1866e-4
2845,EC,-104.7123,-61.2636,-0.000000e0,-5.3265e-4,3.5826e-4
2829,EC,-108.6598,-55.9559,-0.000000e0,-1.4880e-3,9.8286e-4
2655,EC,-107.8054,-50.9737,-0.000000e0,-1.9517e-4,4.4410e-4
3201,DMC,-103.6604,-56.1074,-0.000000e0,-1.1675e-3,6.3999e-4
3268,DMC,-102.7071,-50.9001,-0.000000e0,-9.1596e-5,7.9411e-4
3562,DMC,-199.9999,-49.9662,-0.000000e0,8.8514e-7,1.6402e-4
3630,DMC,-195.9695,-47.0070,-0.000000e0,1.0417e-5,1.4904e-4
3364,DMC,-200.0000,-44.0481,-0.000000e0,-5.2236e-7,1.3469e-4
3154,DMC,-191.9150,-49.9328,-0.000000e0,1.8802e-4,3.9460e-4
3347,DMC,-187.5736,-47.4517,-0.000000e0,1.6001e-4,4.4590e-4
3698,DMC,-191.6611,-44.4699,-0.000000e0,1.6158e-5,1.3967e-4
3165,DMC,-195.4928,-41.2545,-0.000000e0,1.1345e-4,2.8884e-4
3132,DMC,-199.9958,-39.0481,-0.000000e0,1.3350e-5,1.3475e-4
3627,DMC,-191.4327,-38.0666,-0.000000e0,1.8057e-4,2.0972e-4
3638,DMC,-182.9160,-49.2716,-0.000000e0,-1.2912e-5,-1.1354e-5
3181,DMC,-182.9509,-44.2701,-0.000000e0,4.0557e-4,-4.7250e-6
3621,DMC,-178.2137,-47.3163,-0.000000e0,-1.8383e-5,5.4088e-6
3217,DMC,-187.3623,-41.9164,-0.000000e0,2.6071e-4,-2.7428e-4
2841,EC,-182.7947,-39.1107,-0.000000e0,-5.2783e-4,7.4208e-4
2990,SEI,-178.0326,-42.0695,0.000000e0,-1.1387e-5,5.7697e-6
3355,DMC,-199.9878,-34.0481,-0.000000e0,-1.6474e-4,1.3518e-4
2513,ElectrolyteAnion,-200.0000,-29.5481,-1.000000e0,3.9091e-5,1.3588e-4
3410,DMC,-200.0000,-25.0481,-0.000000e0,3.5437e-4,1.4253e-4
2752,EC,-186.8401,-36.0362,-0.000000e0,7.2503e-4,8.7437e-4
2361,LithiumIon,-183.7435,-36.2480,1.000000e0,-1.3353e-4,-3.7777e-4
2672,EC,-182.4734,-33.5178,-0.000000e0,2.7248e-4,-1.5068e-3
2771,SEI,-178.1988,-36.5720,0.000000e0,7.0005e-6,6.0804e-5
3046,EC,-183.5920,-28.4832,-0.000000e0,-3.0909e-5,4.2309e-5
2636,SEI,-177.8495,-31.0323,0.000000e0,-1.2010e-7,-8.9633e-8
3000,SEI,-179.1699,-25.6365,0.000000e0,0.0000e0,0.0000e0
258,LithiumMetal,-173.9155,-49.8552,-0.000000e0,4.3369e-8,1.4005e-8
259,LithiumMetal,-170.4531,-49.8291,-0.000000e0,1.2464e-7,-1.8059e-9
274,LithiumMetal,-174.2278,-46.7938,-1.000000e0,-9.8958e-6,-2.9206e-7
290,LithiumMetal,-173.5037,-43.7945,-0.000000e0,1.2829e-7,-4.1848e-8
275,LithiumMetal,-170.4440,-46.7884,-0.000000e0,1.6613e-7,-5.4926e-10
260,LithiumMetal,-167.4002,-49.8397,-0.000000e0,6.3047e-9,7.3863e-10
261,LithiumMetal,-164.3580,-49.8399,-0.000000e0,1.7299e-9,-8.5324e-10
276,LithiumMetal,-167.3857,-46.7997,-0.000000e0,8.5889e-9,8.0901e-10
292,LithiumMetal,-167.3705,-43.7597,-0.000000e0,-2.9277e-9,6.1145e-10
277,LithiumMetal,-164.3457,-46.7998,-0.000000e0,2.8571e-11,-8.8863e-10
293,LithiumMetal,-164.3304,-43.7597,-0.000000e0,-4.2463e-9,-8.8934e-10
291,LithiumMetal,-170.4110,-43.7485,-0.000000e0,1.8424e-8,-3.8168e-9
307,LithiumMetal,-170.4470,-40.7087,-0.000000e0,1.4807e-7,1.0913e-9
306,LithiumMetal,-174.0163,-40.6195,-1.000000e0,-9.0440e-6,-1.8789e-6
322,LithiumMetal,-173.8417,-37.5681,-0.000000e0,5.6334e-8,-5.3899e-8
323,LithiumMetal,-170.4231,-37.6687,-0.000000e0,1.1966e-7,2.2560e-9
308,LithiumMetal,-167.3985,-40.7194,-0.000000e0,7.6357e-9,8.3198e-10
309,LithiumMetal,-164.3582,-40.7198,-0.000000e0,3.8319e-9,-9.0157e-10
324,LithiumMetal,-167.3757,-37.6792,-0.000000e0,4.6141e-9,8.0114e-10
325,LithiumMetal,-164.3355,-37.6798,-0.000000e0,8.1387e-10,-9.6829e-10
262,LithiumMetal,-161.3173,-49.8522,-0.000000e0,1.2836e-9,1.7449e-9
263,LithiumMetal,-158.2771,-49.8398,-0.000000e0,1.2205e-9,-7.9652e-10
278,LithiumMetal,-161.3053,-46.8122,-0.000000e0,-1.0057e-9,1.7187e-9
294,LithiumMetal,-161.2882,-43.7723,-0.000000e0,-4.3972e-9,1.7063e-9
279,LithiumMetal,-158.2620,-46.7998,-0.000000e0,1.1598e-9,-9.0830e-10
295,LithiumMetal,-158.2440,-43.7599,-0.000000e0,-1.9340e-9,-8.7762e-10
264,LithiumMetal,-155.2365,-49.8396,-0.000000e0,-7.9868e-8,-1.7779e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,4.1779e-12,-1.0879e-12
280,LithiumMetal,-155.2206,-46.7996,-0.000000e0,-7.6073e-8,-6.7961e-11
296,LithiumMetal,-155.2038,-43.7596,-0.000000e0,-7.4993e-8,-9.5982e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,5.8611e-12,1.1684e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.4645e-12,1.5853e-15
310,LithiumMetal,-161.3181,-40.7324,-0.000000e0,3.8708e-9,1.7621e-9
311,LithiumMetal,-158.2779,-40.7201,-0.000000e0,2.7614e-9,-8.8320e-10
326,LithiumMetal,-161.2943,-37.6925,-0.000000e0,1.4681e-9,1.7580e-9
327,LithiumMetal,-158.2538,-37.6801,-0.000000e0,1.2424e-9,-8.7465e-10
312,LithiumMetal,-155.2343,-40.7196,-0.000000e0,-7.5408e-8,8.0155e-12
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.1730e-12,1.3694e-15
328,LithiumMetal,-155.2137,-37.6796,-0.000000e0,-7.3232e-8,-1.6882e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.6984e-12,1.4125e-15
338,LithiumMetal,-174.4879,-34.4598,-1.000000e0,6.5451e-5,7.1451e-6
339,LithiumMetal,-170.3784,-34.6288,-0.000000e0,2.2135e-7,-6.7913e-10
354,LithiumMetal,-173.6097,-31.5414,-0.000000e0,1.0482e-5,6.6473e-5
355,LithiumMetal,-170.3650,-31.5889,-0.000000e0,7.0362e-8,1.0803e-9
340,LithiumMetal,-167.3359,-34.6394,-0.000000e0,-1.0348e-9,7.6903e-10
341,LithiumMetal,-164.2957,-34.6399,-0.000000e0,-2.3476e-9,-9.1682e-10
356,LithiumMetal,-167.3246,-31.5994,-0.000000e0,-6.2664e-9,7.0449e-10
357,LithiumMetal,-164.2844,-31.5998,-0.000000e0,-6.3331e-9,-9.4493e-10
370,LithiumMetal,-174.4274,-28.4784,-1.000000e0,1.2614e-8,-2.5814e-8
371,LithiumMetal,-170.4545,-28.5498,-0.000000e0,2.2500e-7,-4.6846e-10
386,LithiumMetal,-173.7659,-25.5112,-0.000000e0,3.4459e-8,-1.0675e-8
387,LithiumMetal,-170.4452,-25.5098,-0.000000e0,9.5286e-8,-8.4675e-10
372,LithiumMetal,-167.3993,-28.5603,-0.000000e0,1.2683e-8,7.5390e-10
373,LithiumMetal,-164.3593,-28.5606,-0.000000e0,4.9250e-9,-8.4778e-10
388,LithiumMetal,-167.3990,-25.5203,-0.000000e0,2.7658e-9,7.5550e-10
389,LithiumMetal,-164.3588,-25.5206,-0.000000e0,-1.8506e-10,-9.7318e-10
342,LithiumMetal,-161.2550,-34.6528,-0.000000e0,-1.7832e-9,1.7789e-9
343,LithiumMetal,-158.2150,-34.6404,-0.000000e0,-2.0553e-9,-8.4556e-10
358,LithiumMetal,-161.2443,-31.6128,-0.000000e0,-6.2267e-9,1.7762e-9
359,LithiumMetal,-158.2042,-31.6004,-0.000000e0,-8.7216e-9,-9.3453e-10
344,LithiumMetal,-155.1750,-34.6396,-0.000000e0,-6.3851e-8,4.0090e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7497e-12,-4.7628e-14
360,LithiumMetal,-155.1584,-31.5996,-0.000000e0,-6.0712e-8,-1.3061e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.3174e-12,-2.8924e-14
374,LithiumMetal,-161.3179,-28.5737,-0.000000e0,4.7119e-9,2.0258e-9
375,LithiumMetal,-158.2751,-28.5612,-0.000000e0,6.2779e-9,-8.0200e-10
390,LithiumMetal,-161.3184,-25.5337,-0.000000e0,-2.7579e-10,2.0094e-9
391,LithiumMetal,-158.2784,-25.5211,-0.000000e0,1.0777e-10,-8.7795e-10
376,LithiumMetal,-155.2350,-28.5606,-0.000000e0,-7.5476e-8,-2.0231e-12
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.1881e-12,-2.7762e-14
392,LithiumMetal,-155.2369,-25.5206,-0.000000e0,-8.0821e-8,-2.9398e-12
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2283e-12,-2.7631e-14
2844,SEI,-178.1782,-20.1852,0.000000e0,-6.2607e-8,4.0185e-8
3064,EC,-196.4556,-11.7417,-0.000000e0,-9.7936e-4,2.9787e-3
2501,ElectrolyteAnion,-200.0160,-8.7078,-1.000000e0,4.1832e-4,2.0404e-3
2391,LithiumIon,-197.4209,-8.9866,1.000000e0,6.3372e-4,3.1769e-3
2816,EC,-195.7028,-6.6130,-0.000000e0,-9.2824e-4,3.9369e-3
402,LithiumMetal,-174.5848,-22.4918,-1.000000e0,-9.8952e-6,-1.8504e-5
403,LithiumMetal,-170.4463,-22.4698,-0.000000e0,2.2153e-7,-7.7154e-10
418,LithiumMetal,-173.7094,-19.4408,-0.000000e0,4.1555e-8,2.0882e-8
419,LithiumMetal,-170.4481,-19.4297,-0.000000e0,7.8476e-8,-1.2081e-9
404,LithiumMetal,-167.3994,-22.4803,-0.000000e0,3.2202e-9,7.5622e-10
405,LithiumMetal,-164.3593,-22.4805,-0.000000e0,-5.4064e-10,-9.4500e-10
420,LithiumMetal,-167.3993,-19.4403,-0.000000e0,4.0803e-9,7.6688e-10
421,LithiumMetal,-164.3592,-19.4404,-0.000000e0,-1.0257e-10,-9.8193e-10
434,LithiumMetal,-174.5822,-16.4487,-1.000000e0,-1.0160e-5,-5.3091e-6
435,LithiumMetal,-170.4533,-16.3897,-0.000000e0,2.1849e-7,-1.6640e-9
450,LithiumMetal,-173.8315,-13.3925,-0.000000e0,2.8338e-8,2.9079e-8
451,LithiumMetal,-170.4584,-13.3497,-0.000000e0,1.0089e-7,-1.2607e-9
436,LithiumMetal,-167.3998,-16.4003,-0.000000e0,6.6886e-9,7.3740e-10
437,LithiumMetal,-164.3597,-16.4004,-0.000000e0,-1.1874e-9,-9.6471e-10
452,LithiumMetal,-167.3951,-13.3603,-0.000000e0,1.0502e-8,7.2780e-10
453,LithiumMetal,-164.3550,-13.3604,-0.000000e0,-1.9839e-10,-9.7050e-10
406,LithiumMetal,-161.3179,-22.4937,-0.000000e0,5.3415e-10,1.9880e-9
407,LithiumMetal,-158.2780,-22.4811,-0.000000e0,-6.1165e-8,-9.0228e-10
422,LithiumMetal,-161.3190,-19.4538,-0.000000e0,3.6836e-10,1.9721e-9
423,LithiumMetal,-158.2790,-19.4411,-0.000000e0,2.7634e-10,-8.8944e-10
408,LithiumMetal,-155.2380,-22.4806,-0.000000e0,-2.0866e-8,3.0311e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2826e-12,-2.5903e-14
424,LithiumMetal,-155.2390,-19.4406,-0.000000e0,-8.1774e-8,-3.4956e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2764e-12,-9.5770e-14
438,LithiumMetal,-161.3163,-16.4138,-0.000000e0,-4.6711e-10,1.9589e-9
439,LithiumMetal,-158.2763,-16.4011,-0.000000e0,8.5801e-10,-8.8394e-10
454,LithiumMetal,-161.3149,-13.3738,-0.000000e0,5.9351e-11,1.9459e-9
455,LithiumMetal,-158.2749,-13.3611,-0.000000e0,-6.0215e-8,-8.9963e-10
440,LithiumMetal,-155.2341,-16.4005,-0.000000e0,-8.0194e-8,-6.0638e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.1687e-12,-6.2187e-14
456,LithiumMetal,-155.2349,-13.3604,-0.000000e0,-2.0432e-8,1.2879e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.1860e-12,-5.9769e-14
466,LithiumMetal,-174.4599,-10.3767,-1.000000e0,-1.0196e-5,-1.4904e-6
467,LithiumMetal,-170.4615,-10.3097,-0.000000e0,2.1233e-7,-9.5267e-10
482,LithiumMetal,-173.9167,-7.2775,-0.000000e0,3.4056e-8,3.0901e-8
483,LithiumMetal,-170.4590,-7.2697,-0.000000e0,1.2126e-7,-7.2873e-10
468,LithiumMetal,-167.3935,-10.3202,-0.000000e0,2.6911e-9,6.7745e-10
469,LithiumMetal,-164.3535,-10.3203,-0.000000e0,9.1071e-9,-9.9074e-10
484,LithiumMetal,-167.3987,-7.2801,-0.000000e0,1.1466e-8,5.5525e-10
485,LithiumMetal,-164.3584,-7.2803,-0.000000e0,2.0851e-9,-1.0134e-9
498,LithiumMetal,-174.3677,-4.2386,-1.000000e0,-9.7980e-6,-1.9223e-6
499,LithiumMetal,-170.4320,-4.2299,-0.000000e0,1.7338e-7,-8.7993e-10
514,LithiumMetal,-173.8649,-1.2107,-0.000000e0,3.7042e-8,-3.2687e-8
515,LithiumMetal,-170.4579,-1.1900,-0.000000e0,1.0960e-7,-1.3843e-9
500,LithiumMetal,-167.3750,-4.2402,-0.000000e0,3.7688e-9,7.5061e-10
501,LithiumMetal,-164.3329,-4.2404,-0.000000e0,-3.5570e-9,-9.5035e-10
516,LithiumMetal,-167.3936,-1.1999,-0.000000e0,1.2027e-8,8.2620e-10
517,LithiumMetal,-164.3524,-1.2004,-0.000000e0,1.9192e-9,-9.6377e-10
470,LithiumMetal,-161.3132,-10.3338,-0.000000e0,-5.4408e-10,1.9362e-9
471,LithiumMetal,-158.2728,-10.3211,-0.000000e0,-1.0440e-9,-9.0010e-10
486,LithiumMetal,-161.3178,-7.2938,-0.000000e0,2.5238e-9,1.9322e-9
487,LithiumMetal,-158.2775,-7.2811,-1.000000e0,8.3869e-6,-2.5293e-6
472,LithiumMetal,-155.2312,-10.3204,-0.000000e0,-7.9574e-8,-4.3997e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.1078e-12,-5.6887e-14
488,LithiumMetal,-155.2329,-7.2804,-0.000000e0,-7.6173e-8,-5.2637e-11
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,4.9163e-12,-5.4918e-14
502,LithiumMetal,-161.2903,-4.2539,-0.000000e0,-2.9098e-9,2.0058e-9
503,LithiumMetal,-158.2493,-4.2412,-0.000000e0,-4.3808e-9,-8.8230e-10
518,LithiumMetal,-161.3124,-1.2140,-0.000000e0,1.1701e-9,1.9933e-9
519,LithiumMetal,-158.2716,-1.2012,-0.000000e0,1.8758e-9,-8.8536e-10
504,LithiumMetal,-155.2069,-4.2405,-0.000000e0,-7.5172e-8,-1.9597e-11
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.4744e-12,-4.1305e-14
520,LithiumMetal,-155.2316,-1.2006,-0.000000e0,-7.8327e-8,-7.6991e-12
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.1099e-12,-3.3495e-14
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.6673e-15,-3.4444e-15
267,LithiumMetal,-145.8999,-49.8406,-0.000000e0,-6.9475e-6,-4.3345e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-8.2271e-15,-3.4656e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.4587e-14,-3.3096e-15
283,LithiumMetal,-145.8998,-46.8006,-0.000000e0,1.0143e-10,1.2446e-9
299,LithiumMetal,-145.8996,-43.7606,-0.000000e0,1.6851e-10,4.0604e-11
268,LithiumMetal,-142.8600,-49.8403,-0.000000e0,-2.3158e-6,-1.1830e-9
269,LithiumMetal,-139.8199,-49.8397,-1.000000e0,-3.0876e-6,-6.3359e-7
284,LithiumMetal,-142.8597,-46.8003,-0.000000e0,-3.1046e-10,-1.8018e-11
300,LithiumMetal,-142.8594,-43.7602,-0.000000e0,-1.4204e-10,1.4659e-11
285,LithiumMetal,-139.8190,-46.7997,-0.000000e0,-1.0670e-7,-2.7150e-9
301,LithiumMetal,-139.8189,-43.7597,-0.000000e0,-1.1952e-9,-1.1300e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-4.3559e-14,-3.1186e-15
315,LithiumMetal,-145.8988,-40.7205,-0.000000e0,4.6369e-11,8.5735e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-2.1227e-14,-2.8392e-15
331,LithiumMetal,-145.8994,-37.6805,-0.000000e0,7.7944e-11,5.4524e-11
316,LithiumMetal,-142.8588,-40.7202,-0.000000e0,3.3015e-10,4.2152e-11
317,LithiumMetal,-139.8188,-40.7197,-0.000000e0,-1.0721e-10,-7.6894e-11
332,LithiumMetal,-142.8594,-37.6802,-0.000000e0,2.1927e-10,2.3796e-11
333,LithiumMetal,-139.8194,-37.6796,-0.000000e0,3.9752e-12,-5.3375e-11
270,LithiumMetal,-136.7799,-49.8402,-0.000000e0,1.5049e-10,5.3104e-11
271,LithiumMetal,-133.7399,-49.8400,-0.000000e0,-1.2671e-8,-1.8792e-9
286,LithiumMetal,-136.7782,-46.8002,-0.000000e0,-8.5967e-9,1.6634e-11
302,LithiumMetal,-136.7785,-43.7601,-0.000000e0,1.8426e-10,9.7789e-11
287,LithiumMetal,-133.7382,-46.7999,-0.000000e0,-2.7587e-9,-1.8627e-9
303,LithiumMetal,-133.7385,-43.7598,-0.000000e0,-1.1153e-8,-1.8261e-9
272,LithiumMetal,-130.6722,-49.8663,-0.000000e0,-2.1254e-7,1.8222e-9
273,LithiumMetal,-126.4893,-49.9634,-1.000000e0,1.2893e-5,-7.4639e-6
288,LithiumMetal,-130.6736,-46.8263,-0.000000e0,-1.7226e-7,1.6115e-9
304,LithiumMetal,-130.6745,-43.7863,-0.000000e0,-2.1358e-7,1.7665e-9
289,LithiumMetal,-126.7585,-46.8474,-0.000000e0,-9.9811e-7,-3.7970e-5
305,LithiumMetal,-126.6802,-43.8084,-1.000000e0,1.3761e-5,-1.3020e-5
318,LithiumMetal,-136.7787,-40.7201,-0.000000e0,1.0191e-11,-3.7276e-11
319,LithiumMetal,-133.7387,-40.7198,-0.000000e0,-1.1304e-8,-1.8570e-9
334,LithiumMetal,-136.7794,-37.6799,-0.000000e0,-2.2915e-10,9.8023e-11
335,LithiumMetal,-133.7388,-37.6798,-0.000000e0,-1.1183e-8,-1.7937e-9
320,LithiumMetal,-130.6744,-40.7461,-0.000000e0,-2.1351e-7,1.5635e-9
321,LithiumMetal,-126.6325,-40.7172,-1.000000e0,1.9080e-5,-8.3211e-6
336,LithiumMetal,-130.6741,-37.7054,-0.000000e0,-1.5339e-7,2.2879e-9
337,LithiumMetal,-126.9693,-37.6960,-0.000000e0,-1.5273e-5,-8.1868e-7
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-3.7933e-15,-2.5385e-15
347,LithiumMetal,-145.8999,-34.6405,-0.000000e0,6.3320e-11,4.4394e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,5.0631e-16,-2.3264e-15
363,LithiumMetal,-145.9000,-31.6004,-0.000000e0,5.7610e-12,7.6455e-11
348,LithiumMetal,-142.8598,-34.6402,-0.000000e0,3.2210e-11,2.7253e-11
349,LithiumMetal,-139.8199,-34.6396,-0.000000e0,4.1004e-11,-6.1617e-11
364,LithiumMetal,-142.8600,-31.6002,-0.000000e0,-3.0448e-10,2.2612e-11
365,LithiumMetal,-139.8192,-31.5996,-0.000000e0,3.4272e-10,-6.0994e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-3.5744e-15,-2.2681e-15
379,LithiumMetal,-145.9000,-28.5604,-0.000000e0,1.7473e-10,4.3313e-11
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,-1.0578e-14,-4.5725e-14
395,LithiumMetal,-145.8997,-25.5204,-0.000000e0,-2.0921e-8,1.1020e-8
380,LithiumMetal,-142.8592,-28.5602,-0.000000e0,-6.6075e-11,2.6758e-11
381,LithiumMetal,-139.8183,-28.5596,-0.000000e0,1.1897e-10,-6.0617e-11
396,LithiumMetal,-142.8587,-25.5202,-0.000000e0,3.2119e-10,1.9895e-11
397,LithiumMetal,-139.8187,-25.5196,-0.000000e0,-4.9649e-11,-5.5687e-11
350,LithiumMetal,-136.7797,-34.6399,-0.000000e0,-6.5295e-10,4.2282e-11
351,LithiumMetal,-133.7381,-34.6398,-0.000000e0,-1.0135e-8,-1.8309e-9
366,LithiumMetal,-136.7790,-31.5999,-0.000000e0,-1.0812e-11,3.5254e-11
367,LithiumMetal,-133.7388,-31.5997,-0.000000e0,-9.8982e-9,-1.7672e-9
352,LithiumMetal,-130.6749,-34.6654,-0.000000e0,-1.7472e-7,1.7957e-9
353,LithiumMetal,-126.7362,-34.6649,-0.000000e0,5.6122e-6,3.0601e-6
368,LithiumMetal,-130.6772,-31.6254,-0.000000e0,-2.1519e-7,1.7749e-9
369,LithiumMetal,-126.7098,-31.6250,-1.000000e0,1.8954e-5,1.5714e-5
382,LithiumMetal,-136.7779,-28.5599,-0.000000e0,4.9184e-11,3.4427e-11
383,LithiumMetal,-133.7379,-28.5597,-0.000000e0,-5.8237e-9,-1.8642e-9
398,LithiumMetal,-136.7787,-25.5199,-0.000000e0,-4.8782e-11,3.5416e-11
399,LithiumMetal,-133.7386,-25.5197,-0.000000e0,-7.4135e-9,-1.8497e-9
384,LithiumMetal,-130.6858,-28.5853,-0.000000e0,-1.6212e-7,1.7817e-9
385,LithiumMetal,-126.9449,-28.5907,-0.000000e0,5.9307e-6,6.8603e-5
400,LithiumMetal,-130.6829,-25.5453,-0.000000e0,-2.1729e-7,1.8258e-9
401,LithiumMetal,-126.4605,-25.5429,-1.000000e0,2.3588e-7,-6.1190e-7
2929,SEI,-122.3438,-48.9400,0.000000e0,1.7864e-5,7.6957e-6
3187,DMC,-117.0672,-49.4499,-0.000000e0,3.8678e-5,-1.5455e-4
3429,DMC,-118.1184,-44.5585,-0.000000e0,-8.9898e-5,-1.7626e-4
2935,EC,-113.1088,-44.6630,-0.000000e0,-4.9873e-5,3.0705e-4
2762,SEI,-122.4503,-41.5788,0.000000e0,2.0446e-5,-4.2125e-6
3221,DMC,-108.2784,-45.9667,-0.000000e0,4.0335e-6,4.8258e-4
3146,DMC,-103.2840,-45.6345,-0.000000e0,-2.7853e-5,1.0695e-3
2684,SEI,-122.6957,-33.2836,0.000000e0,4.8139e-7,1.6454e-7
2928,SEI,-122.6466,-27.5361,0.000000e0,0.0000e0,0.0000e0
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,2.2252e-13,-2.6355e-14
411,LithiumMetal,-145.8998,-22.4804,-0.000000e0,-6.5791e-7,3.5338e-8
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-4.4486e-15,-2.1231e-15
427,LithiumMetal,-145.9000,-19.4404,-0.000000e0,1.3808e-11,1.0604e-7
412,LithiumMetal,-142.8598,-22.4801,-0.000000e0,5.9446e-11,3.0648e-11
413,LithiumMetal,-139.8198,-22.4796,-0.000000e0,1.4869e-10,-9.2189e-11
428,LithiumMetal,-142.8600,-19.4401,-0.000000e0,1.8753e-10,3.0658e-11
429,LithiumMetal,-139.8184,-19.4395,-0.000000e0,6.3017e-10,-3.9434e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-6.4176e-14,-5.4724e-15
443,LithiumMetal,-145.8982,-16.4004,-0.000000e0,6.9733e-10,4.2702e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-5.8265e-14,-4.1985e-15
459,LithiumMetal,-145.8983,-13.3604,-0.000000e0,1.2890e-10,4.5278e-11
444,LithiumMetal,-142.8582,-16.4001,-0.000000e0,-2.0365e-10,2.4739e-11
445,LithiumMetal,-139.8181,-16.3995,-0.000000e0,-9.3499e-10,-7.0122e-11
460,LithiumMetal,-142.8584,-13.3601,-0.000000e0,5.1694e-10,2.8791e-11
461,LithiumMetal,-139.8183,-13.3595,-0.000000e0,-1.2010e-9,-7.9971e-11
414,LithiumMetal,-136.7797,-22.4799,-0.000000e0,1.8169e-10,4.0835e-11
415,LithiumMetal,-133.7397,-22.4796,-0.000000e0,-9.6958e-9,-1.8253e-9
430,LithiumMetal,-136.7783,-19.4399,-0.000000e0,8.6513e-11,4.3844e-11
431,LithiumMetal,-133.7382,-19.4396,-0.000000e0,-9.1634e-9,-1.8581e-9
416,LithiumMetal,-130.6784,-22.5053,-0.000000e0,-1.2483e-7,1.4755e-9
417,LithiumMetal,-127.1903,-22.5060,-0.000000e0,-6.9621e-6,-3.7535e-7
432,LithiumMetal,-130.6783,-19.4647,-0.000000e0,-2.1588e-7,1.8960e-9
433,LithiumMetal,-126.2211,-19.2859,-1.000000e0,1.7704e-5,-1.5688e-5
446,LithiumMetal,-136.7761,-16.3999,-0.000000e0,3.8992e-10,5.9094e-11
447,LithiumMetal,-133.7352,-16.3994,-0.000000e0,-5.4822e-9,-1.7447e-9
462,LithiumMetal,-136.7758,-13.3599,-0.000000e0,8.5024e-11,6.4211e-11
463,LithiumMetal,-133.7339,-13.3594,-0.000000e0,-1.4902e-9,-2.0144e-9
448,LithiumMetal,-130.6830,-16.4243,-0.000000e0,-1.0197e-7,1.4635e-9
449,LithiumMetal,-127.3269,-16.4379,-0.000000e0,-4.6819e-6,7.5691e-8
464,LithiumMetal,-130.6893,-13.3842,-0.000000e0,-2.2191e-7,1.8468e-9
465,LithiumMetal,-126.4320,-13.4798,-1.000000e0,1.0797e-5,-5.6143e-6
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-2.5477e-14,-3.8591e-15
475,LithiumMetal,-145.8993,-10.3204,-0.000000e0,3.6474e-10,4.8087e-11
