x,y,radius,charge,species,electrons
30.230,55.647,2.500,-0.0000,DMC,1
32.974,51.445,2.500,-0.0000,DMC,1
27.794,60.394,2.500,-0.0000,DMC,1
33.830,59.117,2.500,-0.0000,DMC,1
37.947,50.856,2.500,-0.0000,DMC,1
37.610,55.844,2.500,-0.0000,DMC,1
42.099,53.643,2.500,-0.0000,EC,1
46.884,52.196,2.500,-0.0000,DMC,1
45.445,60.331,2.500,-0.0000,DMC,1
27.715,67.042,2.000,-1.0000,ElectrolyteAnion,1
33.642,64.113,2.500,-0.0000,DMC,1
30.133,70.949,0.760,1.0000,LithiumIon,0
28.270,73.009,2.500,-0.0000,EC,1
31.877,68.785,2.500,-0.0000,EC,1
41.103,62.810,2.500,-0.0000,DMC,1
49.176,66.864,2.500,-0.0000,DMC,1
41.815,73.465,2.500,-0.0000,DMC,1
44.994,69.606,2.500,-0.0000,DMC,1
2.796,75.781,2.500,-0.0000,EC,1
4.887,77.693,0.760,1.0000,LithiumIon,0
11.035,76.701,2.500,-0.0000,EC,1
6.958,79.595,2.500,-0.0000,EC,1
11.335,82.395,2.500,-0.0000,DMC,1
4.558,97.721,2.500,-0.0000,DMC,1
12.993,92.461,2.500,-0.0000,DMC,1
20.170,89.962,2.500,-0.0000,DMC,1
13.299,97.476,2.500,-0.0000,EC,1
18.019,99.130,2.500,-0.0000,EC,1
22.741,97.485,2.500,-0.0000,DMC,1
34.603,76.689,2.500,-0.0000,DMC,1
36.988,87.251,2.500,-0.0000,EC,1
49.729,75.419,2.500,-0.0000,EC,1
47.374,79.829,2.500,-0.0000,DMC,1
41.993,87.466,2.500,-0.0000,DMC,1
26.668,89.790,2.500,-0.0000,EC,1
31.535,88.653,2.500,-0.0000,EC,1
34.254,88.098,0.760,1.0000,LithiumIon,0
31.830,93.645,2.500,-0.0000,EC,1
38.258,91.569,2.000,-1.0000,ElectrolyteAnion,1
42.678,92.443,2.500,-0.0000,DMC,1
49.154,92.899,2.500,-0.0000,DMC,1
43.485,97.386,2.500,-0.0000,DMC,1
51.770,53.254,2.500,-0.0000,DMC,1
56.533,54.774,2.500,-0.0000,DMC,1
61.519,54.393,2.500,-0.0000,DMC,1
67.780,50.315,0.760,1.0000,LithiumIon,0
66.124,52.445,2.500,-0.0000,EC,1
65.544,57.408,2.500,-0.0000,DMC,1
63.151,61.794,2.500,-0.0000,EC,1
53.990,65.515,2.500,-0.0000,DMC,1
58.851,64.344,2.500,-0.0000,EC,1
53.256,71.875,2.500,-0.0000,DMC,1
57.443,69.142,2.500,-0.0000,DMC,1
61.805,71.586,2.500,-0.0000,DMC,1
57.711,74.456,2.500,-0.0000,DMC,1
63.222,66.791,2.500,-0.0000,EC,1
70.362,63.856,2.500,-0.0000,DMC,1
83.959,54.344,2.500,-0.0000,EC,1
95.624,60.317,2.500,-0.0000,DMC,1
86.192,73.855,2.500,-0.0000,EC,1
91.023,72.567,2.500,-0.0000,EC,1
96.020,72.414,2.500,-0.0000,EC,1
50.369,87.061,2.500,-0.0000,DMC,1
58.253,81.410,2.500,-0.0000,DMC,1
63.039,79.963,2.500,-0.0000,EC,1
68.005,79.379,2.500,-0.0000,EC,1
72.980,78.887,2.500,-0.0000,EC,1
55.337,87.629,2.500,-0.0000,DMC,1
53.639,95.110,2.500,-0.0000,DMC,1
56.924,98.878,2.500,-0.0000,DMC,1
73.748,89.857,2.500,-0.0000,DMC,1
66.322,96.183,2.500,-0.0000,DMC,1
77.924,79.635,2.500,-0.0000,EC,1
82.169,76.825,2.500,-0.0000,EC,1
81.139,83.465,2.500,-0.0000,EC,1
84.439,87.221,2.500,-0.0000,EC,1
89.056,85.300,2.500,-0.0000,EC,1
85.740,97.306,2.500,-0.0000,DMC,1
101.140,0.679,1.520,-0.0000,LithiumMetal,1
104.911,1.014,1.520,-0.0000,LithiumMetal,1
101.909,3.619,1.520,-0.0000,LithiumMetal,1
104.916,4.054,1.520,-0.0000,LithiumMetal,1
107.950,1.034,1.520,-0.0000,LithiumMetal,1
110.584,2.554,1.520,-0.0000,LithiumMetal,1
107.953,4.074,1.520,-0.0000,LithiumMetal,1
110.584,5.594,1.520,-0.0000,LithiumMetal,1
101.905,6.658,1.520,-0.0000,LithiumMetal,1
104.913,7.092,1.520,-0.0000,LithiumMetal,1
101.905,9.698,1.520,-0.0000,LithiumMetal,1
104.913,10.130,1.520,-0.0000,LithiumMetal,1
107.951,7.113,1.520,-0.0000,LithiumMetal,1
110.583,8.633,1.520,-0.0000,LithiumMetal,1
107.951,10.153,1.520,-0.0000,LithiumMetal,1
110.583,11.673,1.520,-0.0000,LithiumMetal,1
113.216,1.034,1.520,-0.0000,LithiumMetal,1
118.480,1.033,1.520,-0.0000,LithiumMetal,1
115.848,2.554,1.520,-0.0000,LithiumMetal,1
113.216,4.074,1.520,-0.0000,LithiumMetal,1
118.480,4.073,1.520,-0.0000,LithiumMetal,1
115.848,5.593,1.520,-0.0000,LithiumMetal,1
121.520,1.039,1.520,-0.0000,FoilMetal,1
124.560,1.039,1.520,-0.0000,FoilMetal,1
121.520,4.079,1.520,-0.0000,FoilMetal,1
124.560,4.079,1.520,-0.0000,FoilMetal,1
113.216,7.113,1.520,-0.0000,LithiumMetal,1
118.480,7.112,1.520,-0.0000,LithiumMetal,1
115.848,8.633,1.520,-0.0000,LithiumMetal,1
113.216,10.153,1.520,-0.0000,LithiumMetal,1
118.480,10.152,1.520,-0.0000,LithiumMetal,1
115.848,11.672,1.520,-0.0000,LithiumMetal,1
121.520,7.119,1.520,-0.0000,FoilMetal,1
124.560,7.119,1.520,-0.0000,FoilMetal,1
121.519,10.159,1.520,-0.0000,FoilMetal,1
124.559,10.159,1.520,-0.0000,FoilMetal,1
101.904,12.737,1.520,-0.0000,LithiumMetal,1
104.913,13.168,1.520,-0.0000,LithiumMetal,1
101.904,15.777,1.520,-0.0000,LithiumMetal,1
104.912,16.206,1.520,-0.0000,LithiumMetal,1
107.951,13.193,1.520,-0.0000,LithiumMetal,1
110.584,14.712,1.520,-0.0000,LithiumMetal,1
107.951,16.232,1.520,-0.0000,LithiumMetal,1
110.583,17.752,1.520,-0.0000,LithiumMetal,1
101.904,18.817,1.520,-0.0000,LithiumMetal,1
101.905,21.856,1.520,-0.0000,LithiumMetal,1
104.913,19.244,1.520,-0.0000,LithiumMetal,1
101.904,24.895,1.520,-0.0000,LithiumMetal,1
104.913,22.283,1.520,-0.0000,LithiumMetal,1
107.951,19.272,1.520,-0.0000,LithiumMetal,1
110.584,20.791,1.520,-0.0000,LithiumMetal,1
107.951,22.312,1.520,-0.0000,LithiumMetal,1
110.584,23.831,1.520,-0.0000,LithiumMetal,1
113.216,13.193,1.520,-0.0000,LithiumMetal,1
118.480,13.191,1.520,-0.0000,LithiumMetal,1
115.848,14.712,1.520,-0.0000,LithiumMetal,1
113.216,16.232,1.520,-0.0000,LithiumMetal,1
118.480,16.231,1.520,-0.0000,LithiumMetal,1
115.848,17.752,1.520,-0.0000,LithiumMetal,1
121.520,13.199,1.520,-0.0000,FoilMetal,1
124.560,13.199,1.520,-0.0000,FoilMetal,1
121.520,16.239,1.520,-0.0000,FoilMetal,1
124.560,16.239,1.520,-0.0000,FoilMetal,1
113.216,19.272,1.520,-0.0000,LithiumMetal,1
118.480,19.271,1.520,-0.0000,LithiumMetal,1
115.848,20.791,1.520,-0.0000,LithiumMetal,1
113.216,22.311,1.520,-0.0000,LithiumMetal,1
118.480,22.310,1.520,-0.0000,LithiumMetal,1
115.848,23.831,1.520,-0.0000,LithiumMetal,1
121.520,19.279,1.520,-0.0000,FoilMetal,1
124.560,19.279,1.520,-0.0000,FoilMetal,1
121.519,22.319,1.520,-0.0000,FoilMetal,1
124.559,22.319,1.520,-0.0000,FoilMetal,1
127.600,1.039,1.520,-0.0000,FoilMetal,1
130.640,1.038,1.520,-0.0000,FoilMetal,1
127.600,4.079,1.520,-0.0000,FoilMetal,1
130.640,4.078,1.520,-0.0000,FoilMetal,1
133.680,1.038,1.520,-0.0000,FoilMetal,1
136.720,1.041,1.520,-0.0000,FoilMetal,1
133.680,4.078,1.520,-0.0000,FoilMetal,1
136.720,4.081,1.520,-0.0000,FoilMetal,1
127.600,7.119,1.520,-0.0000,FoilMetal,1
130.640,7.118,1.520,-0.0000,FoilMetal,1
127.599,10.159,1.520,-0.0000,FoilMetal,1
130.639,10.158,1.520,-0.0000,FoilMetal,1
133.680,7.118,1.520,-0.0000,FoilMetal,1
136.720,7.121,1.520,-0.0000,FoilMetal,1
133.679,10.158,1.520,-0.0000,FoilMetal,1
136.719,10.161,1.520,-0.0000,FoilMetal,1
143.450,2.498,2.500,-0.0000,DMC,1
146.429,6.514,2.500,-0.0000,DMC,1
147.819,11.316,2.500,-0.0000,EC,1
127.600,13.199,1.520,-0.0000,FoilMetal,1
130.640,13.198,1.520,-0.0000,FoilMetal,1
127.600,16.239,1.520,-0.0000,FoilMetal,1
130.640,16.238,1.520,-0.0000,FoilMetal,1
133.680,13.198,1.520,-0.0000,FoilMetal,1
136.720,13.201,1.520,-0.0000,FoilMetal,1
133.680,16.238,1.520,-0.0000,FoilMetal,1
136.720,16.241,1.520,-0.0000,FoilMetal,1
127.600,19.279,1.520,-0.0000,FoilMetal,1
130.640,19.278,1.520,-0.0000,FoilMetal,1
127.599,22.319,1.520,-0.0000,FoilMetal,1
130.639,22.318,1.520,-0.0000,FoilMetal,1
133.680,19.278,1.520,-0.0000,FoilMetal,1
136.720,19.281,1.520,-0.0000,FoilMetal,1
133.679,22.318,1.520,-0.0000,FoilMetal,1
136.719,22.321,1.520,-0.0000,FoilMetal,1
139.355,17.765,1.520,-0.0000,LithiumMetal,1
148.719,16.231,2.500,-0.0000,EC,1
141.555,23.521,2.500,-0.0000,DMC,1
149.243,21.201,2.500,-0.0000,EC,1
101.904,27.934,1.520,-0.0000,LithiumMetal,1
104.912,25.321,1.520,-0.0000,LithiumMetal,1
101.903,30.973,1.520,-0.0000,LithiumMetal,1
104.912,28.359,1.520,-0.0000,LithiumMetal,1
107.951,25.350,1.520,-0.0000,LithiumMetal,1
110.583,26.870,1.520,-0.0000,LithiumMetal,1
107.951,28.390,1.520,-0.0000,LithiumMetal,1
110.583,29.910,1.520,-0.0000,LithiumMetal,1
101.903,34.013,1.520,-0.0000,LithiumMetal,1
104.912,31.398,1.520,-0.0000,LithiumMetal,1
101.903,37.053,1.520,-0.0000,LithiumMetal,1
104.912,34.436,1.520,-0.0000,LithiumMetal,1
104.912,37.476,1.520,-0.0000,LithiumMetal,1
107.951,31.429,1.520,-0.0000,LithiumMetal,1
110.583,32.949,1.520,-0.0000,LithiumMetal,1
107.951,34.469,1.520,-0.0000,LithiumMetal,1
110.582,35.989,1.520,-0.0000,LithiumMetal,1
113.216,25.351,1.520,-0.0000,LithiumMetal,1
118.480,25.349,1.520,-0.0000,LithiumMetal,1
115.849,26.870,1.520,-0.0000,LithiumMetal,1
113.216,28.390,1.520,-0.0000,LithiumMetal,1
118.480,28.389,1.520,-0.0000,LithiumMetal,1
115.848,29.909,1.520,-0.0000,LithiumMetal,1
121.520,25.359,1.520,-0.0000,FoilMetal,1
124.560,25.359,1.520,-0.0000,FoilMetal,1
121.520,28.399,1.520,-0.0000,FoilMetal,1
124.560,28.399,1.520,-0.0000,FoilMetal,1
113.216,31.429,1.520,-0.0000,LithiumMetal,1
118.479,31.428,1.520,-0.0000,LithiumMetal,1
115.847,32.949,1.520,-0.0000,LithiumMetal,1
113.215,34.469,1.520,-0.0000,LithiumMetal,1
118.480,34.468,1.520,-0.0000,LithiumMetal,1
115.847,35.988,1.520,-0.0000,LithiumMetal,1
121.519,31.439,1.520,-0.0000,FoilMetal,1
124.559,31.439,1.520,-0.0000,FoilMetal,1
121.519,34.479,1.520,-0.0000,FoilMetal,1
124.559,34.479,1.520,-0.0000,FoilMetal,1
107.950,37.508,1.520,-0.0000,LithiumMetal,1
110.583,39.029,1.520,-0.0000,LithiumMetal,1
113.215,37.509,1.520,-0.0000,LithiumMetal,1
115.847,39.029,1.520,-0.0000,LithiumMetal,1
118.480,37.508,1.520,-0.0000,LithiumMetal,1
121.519,37.519,1.520,-0.0000,FoilMetal,1
124.559,37.519,1.520,-0.0000,FoilMetal,1
127.600,25.359,1.520,-0.0000,FoilMetal,1
130.640,25.358,1.520,-0.0000,FoilMetal,1
127.600,28.399,1.520,-0.0000,FoilMetal,1
130.640,28.398,1.520,-0.0000,FoilMetal,1
133.680,25.358,1.520,-0.0000,FoilMetal,1
136.720,25.361,1.520,-0.0000,FoilMetal,1
133.680,28.398,1.520,-0.0000,FoilMetal,1
136.720,28.401,1.520,-0.0000,FoilMetal,1
127.599,31.439,1.520,-0.0000,FoilMetal,1
130.639,31.438,1.520,-0.0000,FoilMetal,1
127.599,34.479,1.520,-0.0000,FoilMetal,1
130.639,34.478,1.520,-0.0000,FoilMetal,1
133.679,31.438,1.520,-0.0000,FoilMetal,1
136.719,31.441,1.520,-0.0000,FoilMetal,1
133.679,34.478,1.520,-0.0000,FoilMetal,1
136.719,34.481,1.520,-0.0000,FoilMetal,1
139.355,26.886,1.520,-0.0000,LithiumMetal,1
142.732,29.687,2.500,-0.0000,DMC,1
149.820,26.165,2.500,-0.0000,EC,1
139.756,34.337,1.520,-0.0000,LithiumMetal,1
144.245,34.452,2.500,-0.0000,DMC,1
127.599,37.519,1.520,-0.0000,FoilMetal,1
130.639,37.518,1.520,-0.0000,FoilMetal,1
127.223,41.573,2.500,-0.0000,DMC,1
133.679,37.518,1.520,-0.0000,FoilMetal,1
136.719,37.521,1.520,-0.0000,FoilMetal,1
144.358,39.451,2.500,-0.0000,DMC,1
141.789,48.890,2.500,-0.0000,DMC,1
144.521,44.448,2.500,-0.0000,DMC,1
152.232,1.479,2.500,-0.0000,EC,1
155.626,5.150,2.500,-0.0000,EC,1
158.787,9.022,2.500,-0.0000,EC,1
163.105,1.046,2.500,-0.0000,DMC,1
162.001,12.851,2.500,-0.0000,EC,1
158.869,20.971,2.500,-0.0000,DMC,1
167.398,12.751,2.500,-0.0000,DMC,1
164.725,17.043,2.500,-0.0000,DMC,1
172.096,15.274,2.500,-0.0000,DMC,1
167.153,21.421,2.500,-0.0000,EC,1
177.387,2.183,2.500,-0.0000,EC,1
179.936,3.464,0.760,1.0000,LithiumIon,0
184.707,0.515,2.500,-0.0000,EC,1
181.838,5.681,2.500,-0.0000,EC,1
180.431,9.954,2.000,-1.0000,ElectrolyteAnion,1
184.452,11.975,2.500,-0.0000,EC,1
189.696,1.478,2.500,-0.0000,DMC,1
193.522,4.722,2.500,-0.0000,DMC,1
187.654,8.125,2.500,-0.0000,EC,1
191.978,9.370,2.000,-1.0000,ElectrolyteAnion,1
177.623,13.470,2.500,-0.0000,EC,1
176.120,18.238,2.500,-0.0000,EC,1
182.285,17.057,2.000,-1.0000,ElectrolyteAnion,1
186.777,17.310,2.500,-0.0000,EC,1
178.494,19.694,0.760,1.0000,LithiumIon,0
180.817,21.321,2.500,-0.0000,EC,1
189.339,13.016,2.500,-0.0000,EC,1
192.168,13.331,0.760,1.0000,LithiumIon,0
194.951,12.782,2.500,-0.0000,EC,1
150.484,31.117,2.500,-0.0000,EC,1
160.306,25.760,2.500,-0.0000,DMC,1
151.314,36.045,2.500,-0.0000,EC,1
168.879,26.114,2.500,-0.0000,DMC,1
172.490,29.728,2.500,-0.0000,DMC,1
164.722,31.308,2.500,-0.0000,DMC,1
166.820,35.847,2.500,-0.0000,DMC,1
174.968,34.071,2.500,-0.0000,EC,1
152.580,40.879,2.500,-0.0000,EC,1
155.153,45.163,2.500,-0.0000,EC,1
158.118,49.187,2.500,-0.0000,EC,1
178.150,37.927,2.500,-0.0000,DMC,1
178.048,42.925,2.500,-0.0000,EC,1
184.841,43.313,2.500,-0.0000,EC,1
178.081,45.794,0.760,1.0000,LithiumIon,0
177.535,48.627,2.500,-0.0000,EC,1
181.281,46.062,2.000,-1.0000,ElectrolyteAnion,1
183.538,49.945,2.500,-0.0000,EC,1
187.122,47.226,2.000,-1.0000,ElectrolyteAnion,1
187.583,43.036,0.760,1.0000,LithiumIon,0
190.432,43.127,2.500,-0.0000,EC,1
195.122,41.395,2.500,-0.0000,EC,1
192.264,47.779,2.500,-0.0000,EC,1
102.765,50.819,2.500,-0.0000,EC,1
104.962,52.615,0.760,1.0000,LithiumIon,0
102.595,55.335,2.000,-1.0000,ElectrolyteAnion,1
107.024,54.535,2.500,-0.0000,EC,1
111.867,53.188,2.500,-0.0000,EC,1
111.006,55.924,0.760,1.0000,LithiumIon,0
105.033,59.123,2.500,-0.0000,EC,1
109.999,58.553,2.500,-0.0000,EC,1
117.272,59.110,2.500,-0.0000,DMC,1
113.383,61.519,2.000,-1.0000,ElectrolyteAnion,1
122.542,58.311,2.500,-0.0000,EC,1
102.046,63.392,2.500,-0.0000,DMC,1
111.726,68.233,0.760,1.0000,LithiumIon,0
102.775,69.143,2.500,-0.0000,EC,1
100.837,73.750,2.500,-0.0000,EC,1
109.946,70.431,2.500,-0.0000,EC,1
106.523,73.352,2.000,-1.0000,ElectrolyteAnion,1
113.400,66.017,2.500,-0.0000,EC,1
118.338,66.797,2.500,-0.0000,DMC,1
124.694,62.824,2.500,-0.0000,EC,1
129.865,51.761,2.500,-0.0000,DMC,1
125.374,54.190,2.500,-0.0000,EC,1
127.527,58.703,2.500,-0.0000,EC,1
139.495,53.333,2.500,-0.0000,EC,1
138.923,58.300,2.500,-0.0000,EC,1
129.679,63.216,2.500,-0.0000,EC,1
132.496,74.192,2.500,-0.0000,DMC,1
136.998,73.561,2.000,-1.0000,ElectrolyteAnion,1
101.285,76.418,0.760,1.0000,LithiumIon,0
101.894,79.105,2.500,-0.0000,EC,1
106.803,78.148,2.500,-0.0000,EC,1
104.488,83.365,2.500,-0.0000,EC,1
108.713,86.023,2.500,-0.0000,EC,1
117.689,79.667,2.500,-0.0000,DMC,1
122.539,78.453,2.500,-0.0000,DMC,1
102.712,94.125,2.500,-0.0000,EC,1
102.048,96.852,0.760,1.0000,LithiumIon,0
101.513,99.607,2.500,-0.0000,EC,1
105.932,98.755,2.000,-1.0000,ElectrolyteAnion,1
107.708,94.305,2.500,-0.0000,EC,1
110.308,99.803,2.500,-0.0000,EC,1
112.870,88.799,2.500,-0.0000,EC,1
116.251,92.482,2.500,-0.0000,EC,1
123.830,93.717,2.500,-0.0000,DMC,1
114.573,97.192,2.500,-0.0000,EC,1
135.823,77.941,2.500,-0.0000,EC,1
126.970,84.225,2.500,-0.0000,DMC,1
138.500,76.886,0.760,1.0000,LithiumIon,0
141.015,75.613,2.500,-0.0000,EC,1
125.309,88.941,2.500,-0.0000,DMC,1
136.969,88.028,2.500,-0.0000,DMC,1
130.901,99.271,2.500,-0.0000,EC,1
133.945,95.265,2.500,-0.0000,DMC,1
142.181,98.408,2.500,-0.0000,EC,1
146.671,95.019,2.500,-0.0000,EC,1
144.348,96.604,0.760,1.0000,LithiumIon,0
150.121,52.349,2.500,-0.0000,DMC,1
161.211,53.112,2.500,-0.0000,EC,1
151.460,57.167,2.500,-0.0000,DMC,1
165.900,54.847,2.500,-0.0000,DMC,1
154.122,66.080,2.500,-0.0000,DMC,1
151.440,70.340,2.500,-0.0000,DMC,1
155.608,73.153,2.500,-0.0000,DMC,1
161.217,69.794,2.500,-0.0000,EC,1
165.329,72.640,2.500,-0.0000,EC,1
184.760,52.438,0.760,1.0000,LithiumIon,0
185.864,54.977,2.500,-0.0000,EC,1
177.744,60.080,2.500,-0.0000,EC,1
182.289,62.164,2.500,-0.0000,EC,1
185.895,59.477,2.000,-1.0000,ElectrolyteAnion,1
190.098,52.323,2.500,-0.0000,DMC,1
197.001,51.878,2.500,-0.0000,DMC,1
193.782,55.703,2.500,-0.0000,EC,1
189.349,62.058,0.760,1.0000,LithiumIon,0
191.370,60.082,2.500,-0.0000,EC,1
177.471,66.388,2.000,-1.0000,ElectrolyteAnion,1
182.661,64.956,0.760,1.0000,LithiumIon,0
187.105,63.811,2.500,-0.0000,EC,1
183.541,67.657,2.500,-0.0000,EC,1
179.397,70.455,2.500,-0.0000,EC,1
151.508,76.239,2.500,-0.0000,DMC,1
157.915,77.625,2.500,-0.0000,DMC,1
155.351,83.334,2.500,-0.0000,DMC,1
160.474,83.245,2.500,-0.0000,DMC,1
153.903,88.120,2.500,-0.0000,EC,1
150.312,91.598,2.500,-0.0000,EC,1
159.718,88.577,2.500,-0.0000,DMC,1
165.560,89.256,2.500,-0.0000,DMC,1
170.633,97.165,2.500,-0.0000,EC,1
186.686,76.771,2.500,-0.0000,EC,1
178.374,83.184,2.500,-0.0000,EC,1
185.589,81.649,2.500,-0.0000,EC,1
182.684,85.719,2.500,-0.0000,EC,1
176.506,87.822,2.500,-0.0000,DMC,1
186.842,89.031,2.500,-0.0000,DMC,1
182.124,90.687,2.500,-0.0000,EC,1
175.597,97.763,2.500,-0.0000,DMC,1
199.934,92.803,2.500,-0.0000,DMC,1
2.098,103.511,2.500,-0.0000,EC,1
4.799,107.718,2.500,-0.0000,EC,1
0.066,109.573,2.500,-0.0000,EC,1
12.494,111.249,2.500,-0.0000,EC,1
14.227,102.389,2.500,-0.0000,EC,1
21.435,110.993,2.500,-0.0000,EC,1
0.093,118.351,2.500,-0.0000,DMC,1
8.724,114.533,2.500,-0.0000,EC,1
9.196,117.320,0.760,1.0000,LithiumIon,0
10.079,120.008,2.500,-0.0000,EC,1
17.029,113.355,2.500,-0.0000,EC,1
13.186,115.698,2.000,-1.0000,ElectrolyteAnion,1
16.474,118.772,2.500,-0.0000,EC,1
37.059,100.830,2.500,-0.0000,DMC,1
26.099,109.191,2.500,-0.0000,EC,1
31.096,109.338,2.500,-0.0000,EC,1
35.490,111.724,2.500,-0.0000,EC,1
41.858,102.666,2.500,-0.0000,DMC,1
46.655,101.253,2.500,-0.0000,DMC,1
45.679,106.157,2.500,-0.0000,EC,1
40.430,112.497,2.500,-0.0000,DMC,1
45.948,111.146,2.500,-0.0000,EC,1
29.498,119.297,2.500,-0.0000,DMC,1
44.651,113.799,0.760,1.0000,LithiumIon,0
45.581,116.229,2.000,-1.0000,ElectrolyteAnion,1
37.944,120.000,2.500,-0.0000,DMC,1
42.940,119.918,2.500,-0.0000,EC,1
45.776,119.815,0.760,1.0000,LithiumIon,0
48.565,119.597,2.500,-0.0000,EC,1
52.391,104.282,2.500,-0.0000,DMC,1
59.050,103.403,2.500,-0.0000,DMC,1
60.062,108.298,2.500,-0.0000,EC,1
53.548,119.216,2.500,-0.0000,EC,1
58.486,120.001,2.500,-0.0000,EC,1
62.667,112.564,2.500,-0.0000,DMC,1
67.548,113.643,2.500,-0.0000,EC,1
72.495,114.363,2.500,-0.0000,EC,1
70.200,118.806,2.500,-0.0000,DMC,1
86.423,102.259,2.500,-0.0000,DMC,1
98.570,103.647,2.500,-0.0000,DMC,1
75.454,114.539,0.760,1.0000,LithiumIon,0
78.181,114.576,2.500,-0.0000,EC,1
83.175,114.450,2.500,-0.0000,EC,1
79.766,119.321,2.500,-0.0000,DMC,1
88.153,114.915,2.500,-0.0000,EC,1
92.892,113.321,2.500,-0.0000,DMC,1
91.890,118.237,2.500,-0.0000,DMC,1
97.167,115.914,2.500,-0.0000,DMC,1
106.185,103.248,2.500,-0.0000,EC,1
102.547,106.678,2.500,-0.0000,DMC,1
107.317,108.175,2.500,-0.0000,DMC,1
118.701,111.444,2.500,-0.0000,EC,1
103.444,114.489,2.500,-0.0000,DMC,1
108.243,113.089,2.500,-0.0000,DMC,1
111.140,117.164,2.500,-0.0000,DMC,1
100.046,120.001,2.500,-0.0000,DMC,1
105.911,119.975,2.500,-0.0000,DMC,1
115.884,115.574,2.500,-0.0000,EC,1
117.463,117.968,0.760,1.0000,LithiumIon,0
120.400,115.611,2.000,-1.0000,ElectrolyteAnion,1
124.130,113.093,2.500,-0.0000,EC,1
124.087,118.197,2.500,-0.0000,EC,1
119.427,120.007,2.500,-0.0000,EC,1
128.994,111.934,2.500,-0.0000,DMC,1
137.447,108.236,2.500,-0.0000,EC,1
142.193,103.457,2.500,-0.0000,DMC,1
145.980,100.894,2.000,-1.0000,ElectrolyteAnion,1
146.834,105.319,2.500,-0.0000,EC,1
140.286,108.480,0.760,1.0000,LithiumIon,0
142.992,108.516,2.500,-0.0000,EC,1
136.414,113.128,2.500,-0.0000,EC,1
131.962,116.119,2.500,-0.0000,EC,1
136.376,118.463,2.500,-0.0000,EC,1
142.514,115.012,0.760,1.0000,LithiumIon,0
140.022,115.821,2.000,-1.0000,ElectrolyteAnion,1
143.829,112.937,2.000,-1.0000,ElectrolyteAnion,1
146.383,117.885,2.500,-0.0000,EC,1
139.068,119.363,0.760,1.0000,LithiumIon,0
141.832,119.953,2.500,-0.0000,EC,1
157.537,109.702,2.500,-0.0000,EC,1
166.889,100.479,2.500,-0.0000,DMC,1
167.909,105.855,2.500,-0.0000,DMC,1
173.811,102.433,2.500,-0.0000,DMC,1
173.228,111.008,2.500,-0.0000,DMC,1
160.886,113.415,2.500,-0.0000,EC,1
160.233,119.464,2.500,-0.0000,DMC,1
168.540,112.745,2.500,-0.0000,DMC,1
164.509,116.861,2.500,-0.0000,DMC,1
169.753,119.914,2.500,-0.0000,DMC,1
174.738,119.528,2.500,-0.0000,DMC,1
178.749,101.646,2.500,-0.0000,EC,1
182.526,104.922,2.500,-0.0000,EC,1
178.222,111.265,2.500,-0.0000,DMC,1
186.268,108.239,2.500,-0.0000,DMC,1
183.143,112.146,2.500,-0.0000,DMC,1
199.117,110.560,2.500,-0.0000,DMC,1
179.737,119.613,2.500,-0.0000,DMC,1
184.733,119.820,2.500,-0.0000,DMC,1
188.087,112.896,2.500,-0.0000,EC,1
192.254,115.659,2.500,-0.0000,DMC,1
197.869,115.402,2.500,-0.0000,DMC,1
197.149,118.507,0.760,1.0000,LithiumIon,0
189.729,119.996,2.500,-0.0000,DMC,1
194.728,120.005,2.500,-0.0000,EC,1
200.002,120.001,2.500,-0.0000,DMC,1
