x,y,radius,charge,species,electrons
81.845,6.504,1.520,-0.0000,LithiumMetal,1
84.879,6.361,1.520,-0.0000,LithiumMetal,1
81.843,9.542,1.520,-0.0000,LithiumMetal,1
84.878,9.399,1.520,-0.0000,LithiumMetal,1
84.877,12.437,1.520,-0.0000,LithiumMetal,1
89.314,0.478,1.520,-0.0000,LithiumMetal,1
92.349,0.335,1.520,-0.0000,LithiumMetal,1
90.955,3.036,1.520,-0.0000,LithiumMetal,1
87.921,3.178,1.520,-0.0000,LithiumMetal,1
87.914,6.217,1.520,-0.0000,LithiumMetal,1
90.949,6.074,1.520,-0.0000,LithiumMetal,1
95.383,0.194,1.520,-0.0000,LithiumMetal,1
93.989,2.896,1.520,-0.0000,LithiumMetal,1
98.420,0.054,1.520,-0.0000,LithiumMetal,1
97.023,2.755,1.520,-0.0000,LithiumMetal,1
93.984,5.933,1.520,-0.0000,LithiumMetal,1
97.020,5.793,1.520,-0.0000,LithiumMetal,1
87.913,9.255,1.520,-0.0000,LithiumMetal,1
90.948,9.113,1.520,-0.0000,LithiumMetal,1
87.912,12.293,1.520,-0.0000,LithiumMetal,1
90.947,12.151,1.520,-0.0000,LithiumMetal,1
93.984,8.971,1.520,-0.0000,LithiumMetal,1
97.019,8.832,1.520,-0.0000,LithiumMetal,1
93.983,12.010,1.520,-0.0000,LithiumMetal,1
97.019,11.871,1.520,-0.0000,LithiumMetal,1
75.772,12.870,1.520,-0.0000,LithiumMetal,1
78.807,12.726,1.520,-0.0000,LithiumMetal,1
75.771,15.908,1.520,-0.0000,LithiumMetal,1
78.806,15.764,1.520,-0.0000,LithiumMetal,1
81.842,12.581,1.520,-0.0000,LithiumMetal,1
81.841,15.619,1.520,-0.0000,LithiumMetal,1
84.876,15.475,1.520,-0.0000,LithiumMetal,1
81.842,18.658,1.520,-0.0000,LithiumMetal,1
84.877,18.513,1.520,-0.0000,LithiumMetal,1
75.771,18.946,1.520,-0.0000,LithiumMetal,1
78.807,18.803,1.520,-0.0000,LithiumMetal,1
78.806,21.841,1.520,-0.0000,LithiumMetal,1
75.771,21.986,1.520,1.0000,LithiumMetal,0
78.642,24.876,1.520,-0.0000,LithiumMetal,1
81.842,21.696,1.520,-0.0000,LithiumMetal,1
84.877,21.552,1.520,-0.0000,LithiumMetal,1
81.678,24.731,1.520,-0.0000,LithiumMetal,1
84.714,24.586,1.520,-0.0000,LithiumMetal,1
87.911,15.332,1.520,-0.0000,LithiumMetal,1
90.947,15.190,1.520,-0.0000,LithiumMetal,1
87.912,18.370,1.520,1.0000,LithiumMetal,0
90.947,18.228,1.520,-0.0000,LithiumMetal,1
93.983,15.049,1.520,-0.0000,LithiumMetal,1
97.019,14.910,1.520,-0.0000,LithiumMetal,1
93.982,18.087,1.520,-0.0000,LithiumMetal,1
97.019,17.949,1.520,-0.0000,LithiumMetal,1
87.912,21.408,1.520,-0.0000,LithiumMetal,1
90.947,21.266,1.520,-0.0000,LithiumMetal,1
87.749,24.442,1.520,-0.0000,LithiumMetal,1
90.786,24.301,1.520,-0.0000,LithiumMetal,1
93.983,21.127,1.520,-0.0000,LithiumMetal,1
97.019,20.987,1.520,-0.0000,LithiumMetal,1
93.823,24.161,1.520,-0.0000,LithiumMetal,1
96.860,24.022,1.520,-0.0000,LithiumMetal,1
75.606,25.021,1.520,-0.0000,LithiumMetal,1
77.250,27.578,1.520,-0.0000,LithiumMetal,1
80.286,27.433,1.520,-0.0000,LithiumMetal,1
83.321,27.288,1.520,-0.0000,LithiumMetal,1
86.356,27.144,1.520,-0.0000,LithiumMetal,1
89.390,27.001,1.520,-0.0000,LithiumMetal,1
92.426,26.861,1.520,-0.0000,LithiumMetal,1
91.029,29.561,1.520,-0.0000,LithiumMetal,1
95.463,26.721,1.520,-0.0000,LithiumMetal,1
94.065,29.421,1.520,1.0000,LithiumMetal,0
97.100,29.281,1.520,-0.0000,LithiumMetal,1
83.586,47.999,2.500,-0.0000,DMC,1
15.675,52.830,2.500,-0.0000,DMC,1
16.325,57.788,2.500,-0.0000,DMC,1
22.983,83.703,2.500,-0.0000,EC,1
4.701,93.345,0.760,1.0000,LithiumIon,0
7.441,92.800,2.500,-0.0000,EC,1
12.415,92.307,2.500,-0.0000,EC,1
1.972,94.056,2.500,-0.0000,EC,1
5.496,96.858,2.000,-1.0000,ElectrolyteAnion,1
5.413,99.412,0.760,1.0000,LithiumIon,0
14.152,87.618,2.500,-0.0000,DMC,1
25.132,85.544,0.760,1.0000,LithiumIon,0
27.312,87.349,2.500,-0.0000,EC,1
27.943,92.306,2.500,-0.0000,DMC,1
31.967,89.168,2.500,-0.0000,DMC,1
73.363,61.355,2.500,-0.0000,DMC,1
61.257,69.997,2.500,-0.0000,EC,1
66.477,66.585,2.500,-0.0000,EC,1
70.683,64.981,2.000,-1.0000,ElectrolyteAnion,1
72.884,67.852,0.760,1.0000,LithiumIon,0
66.004,71.563,2.500,-0.0000,EC,1
68.337,73.100,0.760,1.0000,LithiumIon,0
70.551,69.484,2.500,-0.0000,EC,1
70.932,74.470,2.500,-0.0000,EC,1
79.888,64.760,2.500,-0.0000,DMC,1
75.061,66.056,2.500,-0.0000,EC,1
74.351,78.117,2.500,-0.0000,EC,1
72.491,82.758,2.500,-0.0000,DMC,1
53.254,98.488,2.500,-0.0000,DMC,1
83.153,84.663,2.500,-0.0000,DMC,1
100.058,2.615,1.520,-0.0000,LithiumMetal,1
105.316,2.616,1.520,-0.0000,LithiumMetal,1
102.688,4.136,1.520,-0.0000,LithiumMetal,1
100.055,5.654,1.520,-0.0000,LithiumMetal,1
105.319,5.656,1.520,-0.0000,LithiumMetal,1
107.948,1.096,1.520,-0.0000,LithiumMetal,1
110.581,2.616,1.520,-0.0000,LithiumMetal,1
107.949,4.136,1.520,-0.0000,LithiumMetal,1
110.582,5.655,1.520,-0.0000,LithiumMetal,1
102.686,7.175,1.520,-0.0000,LithiumMetal,1
100.055,8.694,1.520,-0.0000,LithiumMetal,1
105.319,8.695,1.520,-0.0000,LithiumMetal,1
102.686,10.215,1.520,-0.0000,LithiumMetal,1
100.055,11.734,1.520,-0.0000,LithiumMetal,1
105.319,11.735,1.520,-0.0000,LithiumMetal,1
107.951,7.175,1.520,1.0000,LithiumMetal,0
110.583,8.695,1.520,-0.0000,LithiumMetal,1
107.951,10.214,1.520,-0.0000,LithiumMetal,1
110.583,11.734,1.520,-0.0000,LithiumMetal,1
113.213,1.095,1.520,-0.0000,LithiumMetal,1
118.480,1.093,1.520,-0.0000,LithiumMetal,1
115.846,2.613,1.520,-0.0000,LithiumMetal,1
113.214,4.134,1.520,-0.0000,LithiumMetal,1
118.479,4.133,1.520,-0.0000,LithiumMetal,1
115.847,5.653,1.520,-0.0000,LithiumMetal,1
121.520,1.034,1.520,-0.0000,FoilMetal,1
124.560,1.031,1.520,-0.0000,FoilMetal,1
121.518,4.074,1.520,-0.0000,FoilMetal,1
124.558,4.071,1.520,-0.0000,FoilMetal,1
113.214,7.174,1.520,-0.0000,LithiumMetal,1
118.480,7.173,1.520,-0.0000,LithiumMetal,1
115.847,8.693,1.520,-0.0000,LithiumMetal,1
113.215,10.214,1.520,-0.0000,LithiumMetal,1
118.479,10.213,1.520,-0.0000,LithiumMetal,1
115.847,11.733,1.520,-0.0000,LithiumMetal,1
121.519,7.114,1.520,-0.0000,FoilMetal,1
124.559,7.111,1.520,-0.0000,FoilMetal,1
121.517,10.154,1.520,-0.0000,FoilMetal,1
124.557,10.151,1.520,-0.0000,FoilMetal,1
102.686,13.254,1.520,-0.0000,LithiumMetal,1
100.055,14.773,1.520,-0.0000,LithiumMetal,1
105.319,14.773,1.520,-0.0000,LithiumMetal,1
102.687,16.293,1.520,-0.0000,LithiumMetal,1
100.054,17.813,1.520,-0.0000,LithiumMetal,1
105.319,17.813,1.520,-0.0000,LithiumMetal,1
107.951,13.254,1.520,1.0000,LithiumMetal,0
110.583,14.774,1.520,-0.0000,LithiumMetal,1
107.951,16.294,1.520,-0.0000,LithiumMetal,1
110.583,17.813,1.520,-0.0000,LithiumMetal,1
102.687,19.333,1.520,-0.0000,LithiumMetal,1
100.054,20.852,1.520,-0.0000,LithiumMetal,1
105.319,20.853,1.520,-0.0000,LithiumMetal,1
102.686,22.372,1.520,-0.0000,LithiumMetal,1
100.053,23.892,1.520,-0.0000,LithiumMetal,1
105.319,23.892,1.520,-0.0000,LithiumMetal,1
107.951,19.333,1.520,-0.0000,LithiumMetal,1
110.583,20.852,1.520,-0.0000,LithiumMetal,1
107.952,22.373,1.520,-0.0000,LithiumMetal,1
110.583,23.892,1.520,-0.0000,LithiumMetal,1
113.215,13.253,1.520,-0.0000,LithiumMetal,1
118.480,13.253,1.520,-0.0000,LithiumMetal,1
115.847,14.772,1.520,-0.0000,LithiumMetal,1
113.215,16.293,1.520,-0.0000,LithiumMetal,1
118.479,16.292,1.520,-0.0000,LithiumMetal,1
115.847,17.812,1.520,-0.0000,LithiumMetal,1
121.519,13.194,1.520,-0.0000,FoilMetal,1
124.559,13.191,1.520,-0.0000,FoilMetal,1
121.518,16.234,1.520,-0.0000,FoilMetal,1
124.558,16.231,1.520,-0.0000,FoilMetal,1
113.215,19.332,1.520,-0.0000,LithiumMetal,1
118.480,19.332,1.520,-0.0000,LithiumMetal,1
115.847,20.852,1.520,-0.0000,LithiumMetal,1
113.215,22.371,1.520,-0.0000,LithiumMetal,1
118.479,22.371,1.520,-0.0000,LithiumMetal,1
115.847,23.891,1.520,-0.0000,LithiumMetal,1
121.519,19.274,1.520,-0.0000,FoilMetal,1
124.559,19.271,1.520,-0.0000,FoilMetal,1
121.517,22.314,1.520,-0.0000,FoilMetal,1
124.557,22.311,1.520,-0.0000,FoilMetal,1
127.600,1.032,1.520,-0.0000,FoilMetal,1
130.640,1.032,1.520,-0.0000,FoilMetal,1
127.598,4.072,1.520,-0.0000,FoilMetal,1
130.638,4.072,1.520,-0.0000,FoilMetal,1
133.680,1.035,1.520,-0.0000,FoilMetal,1
136.720,1.034,1.520,-0.0000,FoilMetal,1
133.678,4.075,1.520,-0.0000,FoilMetal,1
136.718,4.074,1.520,-0.0000,FoilMetal,1
127.599,7.112,1.520,1.0000,FoilMetal,0
130.639,7.112,1.520,-0.0000,FoilMetal,1
127.597,10.152,1.520,1.0000,FoilMetal,0
130.637,10.152,1.520,-0.0000,FoilMetal,1
133.679,7.115,1.520,-0.0000,FoilMetal,1
136.719,7.114,1.520,-0.0000,FoilMetal,1
133.677,10.155,1.520,-0.0000,FoilMetal,1
136.717,10.154,1.520,-0.0000,FoilMetal,1
140.448,5.596,2.500,-0.0000,DMC,1
149.844,2.190,2.500,-0.0000,DMC,1
145.083,3.719,2.500,-0.0000,DMC,1
140.448,11.659,2.500,-0.0000,DMC,1
145.439,11.328,2.500,-0.0000,DMC,1
127.599,13.192,1.520,-0.0000,FoilMetal,1
130.639,13.192,1.520,-0.0000,FoilMetal,1
127.598,16.232,1.520,-0.0000,FoilMetal,1
130.638,16.232,1.520,-0.0000,FoilMetal,1
133.679,13.195,1.520,-0.0000,FoilMetal,1
136.719,13.194,1.520,1.0000,FoilMetal,0
133.678,16.235,1.520,-0.0000,FoilMetal,1
136.718,16.234,1.520,1.0000,FoilMetal,0
127.599,19.272,1.520,-0.0000,FoilMetal,1
130.639,19.272,1.520,-0.0000,FoilMetal,1
127.597,22.312,1.520,-0.0000,FoilMetal,1
130.637,22.312,1.520,-0.0000,FoilMetal,1
133.679,19.275,1.520,-0.0000,FoilMetal,1
136.719,19.274,1.520,1.0000,FoilMetal,0
133.677,22.315,1.520,-0.0000,FoilMetal,1
136.717,22.314,1.520,-0.0000,FoilMetal,1
140.672,18.540,2.500,-0.0000,DMC,1
140.445,23.839,2.500,-0.0000,DMC,1
145.137,20.792,2.500,-0.0000,DMC,1
102.686,25.411,1.520,-0.0000,LithiumMetal,1
100.054,26.932,1.520,-0.0000,LithiumMetal,1
105.318,26.931,1.520,-0.0000,LithiumMetal,1
102.687,28.451,1.520,-0.0000,LithiumMetal,1
100.058,29.972,1.520,-0.0000,LithiumMetal,1
105.319,29.971,1.520,-0.0000,LithiumMetal,1
107.951,25.412,1.520,-0.0000,LithiumMetal,1
110.583,26.931,1.520,-0.0000,LithiumMetal,1
107.951,28.452,1.520,-0.0000,LithiumMetal,1
110.582,29.971,1.520,-0.0000,LithiumMetal,1
102.688,31.491,1.520,-0.0000,LithiumMetal,1
105.319,33.011,1.520,-0.0000,LithiumMetal,1
107.951,31.490,1.520,-0.0000,LithiumMetal,1
110.583,33.011,1.520,-0.0000,LithiumMetal,1
113.215,25.411,1.520,-0.0000,LithiumMetal,1
118.480,25.411,1.520,-0.0000,LithiumMetal,1
115.847,26.930,1.520,-0.0000,LithiumMetal,1
113.215,28.451,1.520,-0.0000,LithiumMetal,1
118.479,28.450,1.520,-0.0000,LithiumMetal,1
115.846,29.971,1.520,-0.0000,LithiumMetal,1
121.519,25.354,1.520,-0.0000,FoilMetal,1
124.559,25.351,1.520,-0.0000,FoilMetal,1
121.518,28.394,1.520,-0.0000,FoilMetal,1
124.558,28.391,1.520,-0.0000,FoilMetal,1
113.215,31.491,1.520,-0.0000,LithiumMetal,1
118.478,31.490,1.520,-0.0000,LithiumMetal,1
115.846,33.011,1.520,-0.0000,LithiumMetal,1
113.214,34.531,1.520,-0.0000,LithiumMetal,1
118.478,34.530,1.520,-0.0000,LithiumMetal,1
115.846,36.051,1.520,-0.0000,LithiumMetal,1
121.517,31.434,1.520,-0.0000,FoilMetal,1
124.557,31.431,1.520,1.0000,FoilMetal,0
121.518,34.474,1.520,-0.0000,FoilMetal,1
124.558,34.471,1.520,-0.0000,FoilMetal,1
121.515,37.514,1.520,-0.0000,FoilMetal,1
124.555,37.511,1.520,1.0000,FoilMetal,0
127.599,25.352,1.520,-0.0000,FoilMetal,1
130.639,25.352,1.520,1.0000,FoilMetal,0
127.598,28.392,1.520,-0.0000,FoilMetal,1
130.638,28.392,1.520,-0.0000,FoilMetal,1
133.679,25.355,1.520,-0.0000,FoilMetal,1
136.719,25.354,1.520,-0.0000,FoilMetal,1
133.678,28.395,1.520,-0.0000,FoilMetal,1
136.718,28.394,1.520,-0.0000,FoilMetal,1
127.597,31.432,1.520,-0.0000,FoilMetal,1
130.637,31.432,1.520,-0.0000,FoilMetal,1
127.598,34.472,1.520,-0.0000,FoilMetal,1
130.638,34.472,1.520,-0.0000,FoilMetal,1
133.677,31.435,1.520,-0.0000,FoilMetal,1
136.717,31.434,1.520,-0.0000,FoilMetal,1
133.678,34.475,1.520,-0.0000,FoilMetal,1
136.717,34.474,1.520,1.0000,FoilMetal,0
127.595,37.512,1.520,1.0000,FoilMetal,0
130.635,37.512,1.520,-0.0000,FoilMetal,1
126.838,42.467,1.520,-0.0000,LithiumMetal,1
133.675,37.515,1.520,-0.0000,FoilMetal,1
136.715,37.514,1.520,-0.0000,FoilMetal,1
132.500,41.361,2.500,-0.0000,DMC,1
133.528,46.255,2.500,-0.0000,DMC,1
139.525,40.389,2.500,-0.0000,DMC,1
142.899,44.079,2.500,-0.0000,DMC,1
144.982,48.624,2.500,-0.0000,DMC,1
154.548,10.422,2.500,-0.0000,DMC,1
170.756,0.805,2.500,-0.0000,EC,1
172.563,2.967,0.760,1.0000,LithiumIon,0
174.654,4.825,2.500,-0.0000,EC,1
167.818,10.161,2.500,-0.0000,EC,1
168.807,15.062,2.500,-0.0000,EC,1
172.775,18.104,2.500,-0.0000,EC,1
178.006,1.823,2.000,-1.0000,ElectrolyteAnion,1
182.150,0.069,2.500,-0.0000,EC,1
190.781,1.314,2.500,-0.0000,EC,1
195.246,0.750,2.000,-1.0000,ElectrolyteAnion,1
200.003,1.078,2.500,-0.0000,EC,1
198.840,3.618,0.760,1.0000,LithiumIon,0
197.538,6.103,2.500,-0.0000,EC,1
190.564,6.309,2.500,-0.0000,EC,1
195.116,10.475,2.500,-0.0000,EC,1
191.052,15.543,2.500,-0.0000,EC,1
195.514,14.958,2.000,-1.0000,ElectrolyteAnion,1
200.006,14.673,2.500,-0.0000,EC,1
198.425,17.029,0.760,1.0000,LithiumIon,0
188.930,20.070,2.500,-0.0000,EC,1
196.655,19.320,2.500,-0.0000,EC,1
200.005,23.410,2.500,-0.0000,EC,1
164.147,29.436,2.500,-0.0000,EC,1
162.587,33.665,2.000,-1.0000,ElectrolyteAnion,1
165.745,31.895,0.760,1.0000,LithiumIon,0
167.048,34.371,2.500,-0.0000,EC,1
171.997,35.082,2.500,-0.0000,EC,1
161.981,44.465,2.500,-0.0000,EC,1
157.794,47.197,2.500,-0.0000,EC,1
162.974,38.148,2.500,-0.0000,EC,1
166.275,41.906,2.500,-0.0000,EC,1
169.004,42.494,0.760,1.0000,LithiumIon,0
171.790,43.066,2.500,-0.0000,EC,1
186.076,29.307,2.500,-0.0000,EC,1
185.659,32.105,0.760,1.0000,LithiumIon,0
185.710,34.910,2.500,-0.0000,EC,1
188.716,25.065,2.500,-0.0000,EC,1
192.194,30.631,2.500,-0.0000,EC,1
195.836,27.223,2.500,-0.0000,EC,1
198.013,25.417,0.760,1.0000,LithiumIon,0
190.204,34.665,2.000,-1.0000,ElectrolyteAnion,1
199.684,32.688,2.500,-0.0000,DMC,1
193.900,37.235,2.500,-0.0000,EC,1
176.771,43.451,2.500,-0.0000,EC,1
181.512,45.038,2.500,-0.0000,DMC,1
192.019,39.317,0.760,1.0000,LithiumIon,0
190.220,41.462,2.500,-0.0000,EC,1
194.597,42.521,2.000,-1.0000,ElectrolyteAnion,1
200.004,42.256,2.500,-0.0000,EC,1
190.282,46.461,2.500,-0.0000,DMC,1
196.486,46.612,2.500,-0.0000,EC,1
198.352,44.533,0.760,1.0000,LithiumIon,0
122.086,72.476,2.500,-0.0000,DMC,1
135.225,50.958,2.500,-0.0000,DMC,1
136.803,55.702,2.500,-0.0000,DMC,1
144.947,60.712,2.500,-0.0000,EC,1
149.710,62.233,2.500,-0.0000,EC,1
125.484,68.805,2.500,-0.0000,DMC,1
141.802,64.600,2.500,-0.0000,DMC,1
113.809,78.079,2.500,-0.0000,DMC,1
117.697,81.225,2.500,-0.0000,DMC,1
120.813,77.312,2.500,-0.0000,DMC,1
120.044,83.123,0.760,1.0000,LithiumIon,0
122.752,81.921,2.500,-0.0000,DMC,1
119.297,86.007,2.500,-0.0000,DMC,1
124.250,86.692,2.500,-0.0000,DMC,1
117.962,90.822,2.500,-0.0000,EC,1
127.316,79.880,2.500,-0.0000,DMC,1
128.202,89.757,2.500,-0.0000,DMC,1
133.841,91.836,2.500,-0.0000,DMC,1
128.362,94.754,2.500,-0.0000,DMC,1
149.520,89.502,2.000,-1.0000,ElectrolyteAnion,1
149.534,92.061,0.760,1.0000,LithiumIon,0
147.041,93.386,2.500,-0.0000,EC,1
155.129,53.025,2.500,-0.0000,DMC,1
168.259,59.943,2.500,-0.0000,DMC,1
173.195,59.142,2.500,-0.0000,DMC,1
153.967,64.843,2.500,-0.0000,EC,1
157.830,68.013,2.500,-0.0000,EC,1
159.846,69.960,0.760,1.0000,LithiumIon,0
162.044,72.008,2.500,-0.0000,EC,1
164.576,63.323,2.500,-0.0000,DMC,1
167.009,72.599,2.500,-0.0000,DMC,1
177.851,54.359,2.500,-0.0000,DMC,1
187.890,52.381,2.500,-0.0000,DMC,1
195.143,51.428,2.500,-0.0000,DMC,1
200.000,50.168,2.500,-0.0000,DMC,1
199.219,55.106,2.500,-0.0000,DMC,1
188.554,61.634,0.760,1.0000,LithiumIon,0
190.953,60.230,2.500,-0.0000,EC,1
194.164,56.399,2.500,-0.0000,EC,1
200.002,60.043,2.500,-0.0000,EC,1
176.951,64.989,2.500,-0.0000,DMC,1
185.988,62.815,2.500,-0.0000,EC,1
181.314,67.868,2.500,-0.0000,DMC,1
186.339,67.802,2.500,-0.0000,EC,1
179.281,72.668,2.500,-0.0000,DMC,1
185.420,73.679,2.500,-0.0000,EC,1
194.493,63.161,2.000,-1.0000,ElectrolyteAnion,1
199.300,62.753,0.760,1.0000,LithiumIon,0
198.420,65.376,2.500,-0.0000,EC,1
195.337,69.303,2.500,-0.0000,DMC,1
150.228,77.975,2.500,-0.0000,EC,1
163.700,76.726,2.500,-0.0000,DMC,1
173.691,77.386,2.500,-0.0000,DMC,1
172.754,82.843,2.500,-0.0000,EC,1
168.778,85.915,2.500,-0.0000,DMC,1
153.818,88.170,2.500,-0.0000,EC,1
151.586,93.735,2.000,-1.0000,ElectrolyteAnion,1
155.152,90.680,0.760,1.0000,LithiumIon,0
156.257,93.295,2.500,-0.0000,EC,1
153.802,97.652,2.500,-0.0000,EC,1
174.024,88.528,2.500,-0.0000,DMC,1
170.302,91.867,2.500,-0.0000,DMC,1
166.746,97.783,2.500,-0.0000,DMC,1
172.577,98.188,2.500,-0.0000,DMC,1
177.325,80.821,2.500,-0.0000,EC,1
179.572,78.993,0.760,1.0000,LithiumIon,0
181.716,77.034,2.500,-0.0000,EC,1
186.436,78.727,2.500,-0.0000,DMC,1
178.178,85.746,2.500,-0.0000,EC,1
186.767,85.092,2.500,-0.0000,DMC,1
191.294,77.362,2.500,-0.0000,DMC,1
196.271,76.886,2.500,-0.0000,DMC,1
194.543,83.373,2.500,-0.0000,DMC,1
200.000,85.426,2.500,-0.0000,DMC,1
180.077,92.289,2.500,-0.0000,DMC,1
182.711,88.038,2.500,-0.0000,DMC,1
177.915,99.694,2.500,-0.0000,EC,1
180.285,98.172,0.760,1.0000,LithiumIon,0
182.612,96.598,2.500,-0.0000,EC,1
186.983,94.174,2.500,-0.0000,EC,1
193.298,88.687,2.500,-0.0000,DMC,1
199.948,90.422,2.500,-0.0000,EC,1
198.860,93.007,0.760,1.0000,LithiumIon,0
192.521,94.642,2.500,-0.0000,EC,1
189.402,98.549,2.500,-0.0000,EC,1
197.656,95.558,2.500,-0.0000,EC,1
194.346,99.305,2.500,-0.0000,EC,1
200.001,99.973,2.500,-0.0000,EC,1
7.372,101.917,2.500,-0.0000,DMC,1
2.566,120.000,2.500,-0.0000,DMC,1
20.650,120.000,0.760,1.0000,LithiumIon,0
23.673,120.000,2.500,-0.0000,EC,1
28.671,120.000,2.500,-0.0000,DMC,1
37.927,120.000,2.500,-0.0000,DMC,1
42.923,119.978,2.500,-0.0000,DMC,1
45.528,120.003,0.760,1.0000,LithiumIon,0
48.165,119.991,2.500,-0.0000,DMC,1
55.851,100.173,0.760,1.0000,LithiumIon,0
58.797,101.151,2.500,-0.0000,DMC,1
53.162,120.000,2.500,-0.0000,DMC,1
62.659,120.000,2.500,-0.0000,DMC,1
67.655,120.002,2.500,-0.0000,EC,1
70.436,119.486,0.760,1.0000,LithiumIon,0
73.198,119.033,2.500,-0.0000,EC,1
78.921,108.473,2.500,-0.0000,DMC,1
85.308,107.749,2.500,-0.0000,DMC,1
88.300,111.754,2.500,-0.0000,EC,1
80.424,113.560,2.500,-0.0000,DMC,1
78.084,117.978,2.500,-0.0000,EC,1
83.971,119.965,2.500,-0.0000,DMC,1
86.673,120.017,0.760,1.0000,LithiumIon,0
90.918,112.872,0.760,1.0000,LithiumIon,0
93.477,114.060,2.500,-0.0000,EC,1
92.730,118.495,2.000,-1.0000,ElectrolyteAnion,1
88.815,119.870,2.000,-1.0000,ElectrolyteAnion,1
91.185,120.103,0.760,1.0000,LithiumIon,0
123.297,101.137,2.500,-0.0000,EC,1
121.109,105.632,2.500,-0.0000,EC,1
116.712,109.199,2.500,-0.0000,EC,1
118.915,107.454,0.760,1.0000,LithiumIon,0
123.963,109.737,2.500,-0.0000,EC,1
112.327,117.701,2.000,-1.0000,ElectrolyteAnion,1
102.814,119.840,2.500,-0.0000,EC,1
105.654,119.936,0.760,1.0000,LithiumIon,0
108.465,120.003,2.500,-0.0000,EC,1
115.581,114.587,2.500,-0.0000,EC,1
116.079,117.233,0.760,1.0000,LithiumIon,0
119.630,112.627,2.000,-1.0000,ElectrolyteAnion,1
123.684,114.732,2.500,-0.0000,EC,1
116.192,120.013,2.500,-0.0000,EC,1
128.003,106.774,2.500,-0.0000,EC,1
128.148,109.687,0.760,1.0000,LithiumIon,0
128.151,112.485,2.500,-0.0000,EC,1
143.975,100.489,2.500,-0.0000,EC,1
148.205,103.152,2.500,-0.0000,EC,1
142.162,109.817,2.500,-0.0000,EC,1
145.273,106.566,2.000,-1.0000,ElectrolyteAnion,1
144.136,111.855,0.760,1.0000,LithiumIon,0
131.519,115.469,2.000,-1.0000,ElectrolyteAnion,1
133.854,118.212,0.760,1.0000,LithiumIon,0
135.949,116.275,2.500,-0.0000,EC,1
125.829,119.851,2.500,-0.0000,DMC,1
131.716,120.004,2.500,-0.0000,EC,1
140.855,117.238,2.500,-0.0000,EC,1
146.181,113.845,2.500,-0.0000,EC,1
151.042,103.311,0.760,1.0000,LithiumIon,0
153.871,103.181,2.500,-0.0000,EC,1
163.013,106.023,2.500,-0.0000,DMC,1
167.148,103.211,2.500,-0.0000,DMC,1
174.183,103.022,2.500,-0.0000,DMC,1
152.380,113.962,2.500,-0.0000,EC,1
155.705,117.696,2.500,-0.0000,EC,1
151.270,120.004,2.500,-0.0000,EC,1
158.353,119.010,0.760,1.0000,LithiumIon,0
160.823,120.002,2.500,-0.0000,EC,1
165.819,120.000,2.500,-0.0000,DMC,1
170.818,120.000,2.500,-0.0000,DMC,1
185.029,100.975,2.500,-0.0000,DMC,1
186.744,105.671,2.500,-0.0000,DMC,1
186.080,110.626,2.500,-0.0000,DMC,1
191.116,103.245,2.500,-0.0000,EC,1
193.090,105.336,0.760,1.0000,LithiumIon,0
199.700,104.972,2.500,-0.0000,DMC,1
195.215,107.183,2.500,-0.0000,EC,1
194.691,112.155,2.500,-0.0000,DMC,1
199.372,109.963,2.500,-0.0000,DMC,1
177.052,114.563,2.500,-0.0000,EC,1
176.578,117.295,0.760,1.0000,LithiumIon,0
186.117,115.621,2.500,-0.0000,EC,1
181.415,115.678,2.000,-1.0000,ElectrolyteAnion,1
184.480,117.912,0.760,1.0000,LithiumIon,0
175.817,120.007,2.500,-0.0000,EC,1
182.697,120.006,2.500,-0.0000,EC,1
200.000,114.997,2.500,-0.0000,DMC,1
194.178,120.001,2.500,-0.0000,DMC,1
197.298,119.388,0.760,1.0000,LithiumIon,0
200.009,120.002,2.500,-0.0000,EC,1
