x,y,radius,charge,species,electrons
49.963,58.873,2.500,-0.0000,DMC,1
45.406,60.930,2.500,-0.0000,DMC,1
26.828,69.098,2.500,-0.0000,EC,1
28.963,70.851,0.760,1.0000,LithiumIon,0
31.579,71.954,2.500,-0.0000,EC,1
37.503,63.517,2.500,-0.0000,DMC,1
39.167,68.291,2.500,-0.0000,DMC,1
43.459,65.727,2.500,-0.0000,DMC,1
48.398,64.935,2.500,-0.0000,DMC,1
4.093,77.746,2.500,-0.0000,EC,1
1.809,87.204,2.500,-0.0000,EC,1
6.405,85.236,2.500,-0.0000,EC,1
8.189,87.382,0.760,1.0000,LithiumIon,0
14.328,78.052,2.500,-0.0000,DMC,1
20.408,76.841,2.500,-0.0000,EC,1
24.880,77.344,2.000,-1.0000,ElectrolyteAnion,1
21.466,87.085,2.500,-0.0000,DMC,1
5.996,91.942,2.000,-1.0000,ElectrolyteAnion,1
9.867,89.646,2.500,-0.0000,EC,1
5.883,96.441,2.500,-0.0000,EC,1
10.939,94.529,2.500,-0.0000,DMC,1
14.778,90.582,2.500,-0.0000,DMC,1
19.712,91.996,2.500,-0.0000,DMC,1
31.968,76.939,2.500,-0.0000,EC,1
44.988,76.385,2.500,-0.0000,DMC,1
49.988,76.370,2.500,-0.0000,DMC,1
37.842,84.112,2.500,-0.0000,DMC,1
48.438,87.120,2.000,-1.0000,ElectrolyteAnion,1
26.361,88.122,2.500,-0.0000,DMC,1
32.838,87.979,2.500,-0.0000,DMC,1
29.794,96.498,2.500,-0.0000,DMC,1
25.012,97.956,2.500,-0.0000,DMC,1
34.694,97.494,2.500,-0.0000,DMC,1
45.485,90.529,2.500,-0.0000,EC,1
47.906,91.965,0.760,1.0000,LithiumIon,0
53.779,50.100,2.500,-0.0000,DMC,1
56.193,59.080,2.500,-0.0000,DMC,1
68.007,54.681,2.500,-0.0000,EC,1
67.213,59.617,2.500,-0.0000,EC,1
52.964,62.898,2.500,-0.0000,DMC,1
60.071,65.789,2.500,-0.0000,DMC,1
53.385,70.457,2.500,-0.0000,DMC,1
58.385,70.501,2.500,-0.0000,DMC,1
64.723,63.954,2.500,-0.0000,DMC,1
73.870,63.971,2.500,-0.0000,DMC,1
63.329,71.402,2.500,-0.0000,DMC,1
68.283,72.078,2.500,-0.0000,EC,1
72.490,74.779,2.500,-0.0000,EC,1
78.552,58.154,2.500,-0.0000,DMC,1
82.847,60.713,2.500,-0.0000,DMC,1
91.800,54.192,2.500,-0.0000,EC,1
95.069,57.975,2.500,-0.0000,EC,1
78.812,64.730,2.500,-0.0000,DMC,1
75.944,68.826,2.500,-0.0000,DMC,1
87.478,69.688,2.500,-0.0000,EC,1
91.985,67.524,2.500,-0.0000,EC,1
96.486,62.770,2.500,-0.0000,EC,1
96.484,67.424,2.000,-1.0000,ElectrolyteAnion,1
97.995,71.663,2.500,-0.0000,EC,1
54.130,79.171,2.500,-0.0000,EC,1
57.073,83.213,2.500,-0.0000,DMC,1
68.476,81.801,2.500,-0.0000,DMC,1
71.389,85.863,2.500,-0.0000,EC,1
52.601,89.087,2.500,-0.0000,EC,1
50.297,93.525,2.500,-0.0000,EC,1
57.611,88.184,2.500,-0.0000,EC,1
56.266,93.000,2.500,-0.0000,EC,1
53.460,97.396,2.500,-0.0000,DMC,1
61.697,99.896,2.500,-0.0000,EC,1
74.187,90.004,2.500,-0.0000,EC,1
75.646,78.658,2.500,-0.0000,EC,1
78.745,82.581,2.500,-0.0000,DMC,1
89.501,76.300,2.500,-0.0000,EC,1
91.568,80.852,2.500,-0.0000,EC,1
99.587,75.886,2.000,-1.0000,ElectrolyteAnion,1
93.895,82.444,0.760,1.0000,LithiumIon,0
96.282,83.967,2.500,-0.0000,EC,1
86.133,92.577,2.500,-0.0000,DMC,1
76.395,94.486,2.500,-0.0000,EC,1
78.261,99.122,2.500,-0.0000,EC,1
90.052,89.471,2.500,-0.0000,DMC,1
90.507,95.001,2.500,-0.0000,EC,1
91.231,99.948,2.500,-0.0000,DMC,1
95.349,96.248,2.500,-0.0000,DMC,1
101.636,1.189,1.520,-0.0000,LithiumMetal,1
104.789,1.087,1.520,-0.0000,LithiumMetal,1
101.629,4.227,1.520,-0.0000,LithiumMetal,1
104.667,4.124,1.520,-0.0000,LithiumMetal,1
107.829,1.055,1.520,-0.0000,LithiumMetal,1
110.592,2.315,1.520,-0.0000,LithiumMetal,1
107.826,4.093,1.520,-0.0000,LithiumMetal,1
110.592,5.354,1.520,-0.0000,LithiumMetal,1
101.626,7.266,1.520,-0.0000,LithiumMetal,1
104.664,7.163,1.520,-0.0000,LithiumMetal,1
101.626,10.304,1.520,-0.0000,LithiumMetal,1
104.664,10.203,1.520,-0.0000,LithiumMetal,1
107.826,7.132,1.520,-0.0000,LithiumMetal,1
110.592,8.393,1.520,-0.0000,LithiumMetal,1
107.826,10.172,1.520,-0.0000,LithiumMetal,1
110.592,11.432,1.520,-0.0000,LithiumMetal,1
113.225,0.795,1.520,-0.0000,LithiumMetal,1
118.490,0.794,1.520,-0.0000,LithiumMetal,1
115.857,2.314,1.520,-0.0000,LithiumMetal,1
113.225,3.834,1.520,-0.0000,LithiumMetal,1
118.490,3.833,1.520,-0.0000,LithiumMetal,1
115.857,5.353,1.520,-0.0000,LithiumMetal,1
121.520,1.041,1.520,-0.0000,FoilMetal,1
124.560,1.040,1.520,-0.0000,FoilMetal,1
121.520,4.081,1.520,-0.0000,FoilMetal,1
124.560,4.080,1.520,-0.0000,FoilMetal,1
113.225,6.873,1.520,-0.0000,LithiumMetal,1
118.490,6.873,1.520,-0.0000,LithiumMetal,1
115.857,8.392,1.520,-0.0000,LithiumMetal,1
113.224,9.912,1.520,-0.0000,LithiumMetal,1
118.490,9.912,1.520,-0.0000,LithiumMetal,1
115.857,11.431,1.520,-0.0000,LithiumMetal,1
121.520,7.121,1.520,-0.0000,FoilMetal,1
124.560,7.120,1.520,-0.0000,FoilMetal,1
121.520,10.161,1.520,-0.0000,FoilMetal,1
124.560,10.160,1.520,-0.0000,FoilMetal,1
101.622,13.343,1.520,-0.0000,LithiumMetal,1
104.660,13.242,1.520,-0.0000,LithiumMetal,1
101.620,16.381,1.520,-0.0000,LithiumMetal,1
104.658,16.281,1.520,-0.0000,LithiumMetal,1
107.826,13.211,1.520,-0.0000,LithiumMetal,1
110.592,14.471,1.520,-0.0000,LithiumMetal,1
107.825,16.251,1.520,-0.0000,LithiumMetal,1
110.592,17.511,1.520,-0.0000,LithiumMetal,1
101.618,19.420,1.520,-0.0000,LithiumMetal,1
104.656,19.321,1.520,-0.0000,LithiumMetal,1
101.616,22.458,1.520,-0.0000,LithiumMetal,1
104.655,22.360,1.520,-0.0000,LithiumMetal,1
107.825,19.290,1.520,-0.0000,LithiumMetal,1
110.592,20.550,1.520,-0.0000,LithiumMetal,1
107.826,22.330,1.520,-0.0000,LithiumMetal,1
110.592,23.590,1.520,-0.0000,LithiumMetal,1
113.225,12.951,1.520,-0.0000,LithiumMetal,1
118.490,12.951,1.520,-0.0000,LithiumMetal,1
115.857,14.470,1.520,-0.0000,LithiumMetal,1
113.225,15.991,1.520,-0.0000,LithiumMetal,1
118.490,15.990,1.520,-0.0000,LithiumMetal,1
115.857,17.510,1.520,-0.0000,LithiumMetal,1
121.520,13.201,1.520,-0.0000,FoilMetal,1
124.560,13.200,1.520,-0.0000,FoilMetal,1
121.520,16.241,1.520,-0.0000,FoilMetal,1
124.560,16.240,1.520,-0.0000,FoilMetal,1
113.225,19.030,1.520,-0.0000,LithiumMetal,1
118.490,19.029,1.520,-0.0000,LithiumMetal,1
115.857,20.549,1.520,-0.0000,LithiumMetal,1
113.225,22.069,1.520,-0.0000,LithiumMetal,1
118.490,22.068,1.520,-0.0000,LithiumMetal,1
115.858,23.588,1.520,-0.0000,LithiumMetal,1
121.520,19.281,1.520,-0.0000,FoilMetal,1
124.560,19.280,1.520,-0.0000,FoilMetal,1
121.519,22.321,1.520,-0.0000,FoilMetal,1
124.559,22.320,1.520,-0.0000,FoilMetal,1
127.600,1.040,1.520,-0.0000,FoilMetal,1
130.640,1.039,1.520,-0.0000,FoilMetal,1
127.600,4.080,1.520,-0.0000,FoilMetal,1
130.640,4.079,1.520,-0.0000,FoilMetal,1
133.680,1.040,1.520,-0.0000,FoilMetal,1
136.720,1.041,1.520,-0.0000,FoilMetal,1
133.680,4.080,1.520,-0.0000,FoilMetal,1
136.720,4.081,1.520,-0.0000,FoilMetal,1
127.600,7.120,1.520,-0.0000,FoilMetal,1
130.640,7.119,1.520,-0.0000,FoilMetal,1
127.600,10.160,1.520,-0.0000,FoilMetal,1
130.640,10.159,1.520,-0.0000,FoilMetal,1
133.680,7.120,1.520,-0.0000,FoilMetal,1
136.720,7.121,1.520,-0.0000,FoilMetal,1
133.680,10.159,1.520,-0.0000,FoilMetal,1
136.720,10.161,1.520,-0.0000,FoilMetal,1
145.026,2.971,2.500,-0.0000,DMC,1
142.289,7.166,2.500,-0.0000,EC,1
147.282,7.436,2.500,-0.0000,EC,1
144.551,11.625,2.500,-0.0000,EC,1
127.600,13.200,1.520,-0.0000,FoilMetal,1
130.640,13.199,1.520,-0.0000,FoilMetal,1
127.600,16.240,1.520,-0.0000,FoilMetal,1
130.640,16.239,1.520,-0.0000,FoilMetal,1
133.680,13.199,1.520,-0.0000,FoilMetal,1
136.720,13.201,1.520,-0.0000,FoilMetal,1
133.680,16.239,1.520,-0.0000,FoilMetal,1
136.720,16.241,1.520,-0.0000,FoilMetal,1
127.600,19.280,1.520,-0.0000,FoilMetal,1
130.640,19.279,1.520,-0.0000,FoilMetal,1
127.599,22.320,1.520,-0.0000,FoilMetal,1
130.639,22.319,1.520,-0.0000,FoilMetal,1
133.680,19.279,1.520,-0.0000,FoilMetal,1
136.720,19.281,1.520,-0.0000,FoilMetal,1
133.679,22.319,1.520,-0.0000,FoilMetal,1
136.719,22.321,1.520,-0.0000,FoilMetal,1
139.355,17.765,1.520,-0.0000,LithiumMetal,1
101.615,25.497,1.520,-0.0000,LithiumMetal,1
104.653,25.399,1.520,-0.0000,LithiumMetal,1
101.612,28.536,1.520,-0.0000,LithiumMetal,1
104.650,28.438,1.520,-0.0000,LithiumMetal,1
107.825,25.369,1.520,-0.0000,LithiumMetal,1
110.592,26.629,1.520,-0.0000,LithiumMetal,1
107.825,28.408,1.520,-0.0000,LithiumMetal,1
110.592,29.667,1.520,-0.0000,LithiumMetal,1
101.611,31.574,1.520,-0.0000,LithiumMetal,1
104.650,31.477,1.520,-0.0000,LithiumMetal,1
101.612,34.613,1.520,-0.0000,LithiumMetal,1
104.650,34.516,1.520,-0.0000,LithiumMetal,1
107.825,31.448,1.520,-0.0000,LithiumMetal,1
110.592,32.706,1.520,-0.0000,LithiumMetal,1
107.825,34.487,1.520,-0.0000,LithiumMetal,1
110.592,35.746,1.520,-0.0000,LithiumMetal,1
113.225,25.108,1.520,-0.0000,LithiumMetal,1
118.491,25.107,1.520,-0.0000,LithiumMetal,1
115.858,26.627,1.520,-0.0000,LithiumMetal,1
113.225,28.147,1.520,-0.0000,LithiumMetal,1
113.225,31.187,1.520,-0.0000,LithiumMetal,1
115.857,29.666,1.520,-0.0000,LithiumMetal,1
118.490,28.147,1.520,-0.0000,LithiumMetal,1
118.490,31.186,1.520,-0.0000,LithiumMetal,1
121.520,25.361,1.520,-0.0000,FoilMetal,1
124.560,25.360,1.520,-0.0000,FoilMetal,1
121.520,28.401,1.520,-0.0000,FoilMetal,1
124.560,28.399,1.520,-0.0000,FoilMetal,1
113.225,34.226,1.520,-0.0000,LithiumMetal,1
115.858,32.706,1.520,-0.0000,LithiumMetal,1
118.490,34.225,1.520,-0.0000,LithiumMetal,1
113.225,37.266,1.520,-0.0000,LithiumMetal,1
115.858,35.746,1.520,-0.0000,LithiumMetal,1
118.490,37.265,1.520,-0.0000,LithiumMetal,1
121.519,31.441,1.520,-0.0000,FoilMetal,1
124.559,31.439,1.520,-0.0000,FoilMetal,1
121.519,34.481,1.520,-0.0000,FoilMetal,1
124.559,34.479,1.520,-0.0000,FoilMetal,1
101.606,37.651,1.520,-0.0000,LithiumMetal,1
104.644,37.555,1.520,-0.0000,LithiumMetal,1
105.936,41.461,2.500,-0.0000,DMC,1
107.825,37.527,1.520,-0.0000,LithiumMetal,1
110.592,38.786,1.520,-0.0000,LithiumMetal,1
115.858,38.786,1.520,-0.0000,LithiumMetal,1
121.519,37.521,1.520,-0.0000,FoilMetal,1
124.559,37.519,1.520,-0.0000,FoilMetal,1
115.814,43.750,2.500,-0.0000,EC,1
118.058,48.218,2.500,-0.0000,EC,1
127.600,25.360,1.520,-0.0000,FoilMetal,1
130.640,25.359,1.520,-0.0000,FoilMetal,1
127.600,28.399,1.520,-0.0000,FoilMetal,1
130.640,28.399,1.520,-0.0000,FoilMetal,1
133.680,25.359,1.520,-0.0000,FoilMetal,1
136.720,25.361,1.520,-0.0000,FoilMetal,1
133.680,28.399,1.520,-0.0000,FoilMetal,1
136.720,28.401,1.520,-0.0000,FoilMetal,1
127.599,31.439,1.520,-0.0000,FoilMetal,1
130.639,31.439,1.520,-0.0000,FoilMetal,1
127.599,34.479,1.520,-0.0000,FoilMetal,1
130.639,34.479,1.520,-0.0000,FoilMetal,1
133.679,31.439,1.520,-0.0000,FoilMetal,1
136.719,31.441,1.520,-0.0000,FoilMetal,1
133.679,34.479,1.520,-0.0000,FoilMetal,1
136.719,34.481,1.520,-0.0000,FoilMetal,1
139.355,26.885,1.520,-0.0000,LithiumMetal,1
139.756,34.346,1.520,-0.0000,LithiumMetal,1
127.599,37.519,1.520,-0.0000,FoilMetal,1
130.639,37.519,1.520,-0.0000,FoilMetal,1
133.679,37.519,1.520,-0.0000,FoilMetal,1
136.719,37.521,1.520,-0.0000,FoilMetal,1
133.046,41.525,2.500,-0.0000,EC,1
131.272,46.200,2.500,-0.0000,DMC,1
143.711,47.530,2.500,-0.0000,DMC,1
149.119,48.114,2.500,-0.0000,EC,1
156.058,6.329,2.500,-0.0000,EC,1
155.680,11.314,2.500,-0.0000,DMC,1
167.630,0.847,2.500,-0.0000,EC,1
171.827,3.564,2.500,-0.0000,EC,1
174.698,10.936,2.500,-0.0000,DMC,1
160.682,16.769,2.500,-0.0000,DMC,1
161.533,22.323,2.000,-1.0000,ElectrolyteAnion,1
165.149,19.017,2.500,-0.0000,DMC,1
172.362,22.329,2.500,-0.0000,EC,1
176.113,6.140,2.500,-0.0000,DMC,1
181.660,1.231,2.500,-0.0000,EC,1
185.625,4.275,2.500,-0.0000,DMC,1
179.587,9.736,2.500,-0.0000,EC,1
184.576,9.403,2.500,-0.0000,DMC,1
196.101,2.359,2.500,-0.0000,DMC,1
189.274,7.693,2.500,-0.0000,EC,1
192.144,7.509,0.760,1.0000,LithiumIon,0
195.028,7.245,2.500,-0.0000,EC,1
200.003,6.852,2.500,-0.0000,EC,1
195.299,12.240,2.500,-0.0000,DMC,1
175.059,21.510,0.760,1.0000,LithiumIon,0
177.887,21.227,2.500,-0.0000,EC,1
180.955,24.519,2.000,-1.0000,ElectrolyteAnion,1
182.495,19.288,2.500,-0.0000,DMC,1
185.524,23.816,2.500,-0.0000,DMC,1
196.823,17.002,2.500,-0.0000,EC,1
190.639,23.689,2.500,-0.0000,DMC,1
200.000,20.863,2.500,-0.0000,DMC,1
159.347,26.461,2.500,-0.0000,EC,1
162.151,25.815,0.760,1.0000,LithiumIon,0
161.752,32.910,2.500,-0.0000,EC,1
158.157,36.380,2.500,-0.0000,EC,1
164.919,25.332,2.500,-0.0000,EC,1
165.027,29.831,2.000,-1.0000,ElectrolyteAnion,1
172.338,26.829,2.000,-1.0000,ElectrolyteAnion,1
169.499,30.320,2.500,-0.0000,EC,1
172.260,30.772,0.760,1.0000,LithiumIon,0
166.409,36.135,2.500,-0.0000,DMC,1
154.393,39.661,2.500,-0.0000,EC,1
151.439,43.688,2.500,-0.0000,EC,1
161.492,44.824,2.500,-0.0000,DMC,1
161.103,49.809,2.500,-0.0000,EC,1
163.700,40.338,2.500,-0.0000,DMC,1
171.130,37.781,2.500,-0.0000,DMC,1
173.945,41.914,2.500,-0.0000,EC,1
176.801,26.250,2.500,-0.0000,EC,1
175.005,30.916,2.500,-0.0000,EC,1
183.276,28.374,2.500,-0.0000,EC,1
187.271,31.381,2.500,-0.0000,EC,1
199.961,26.273,2.500,-0.0000,DMC,1
200.005,31.273,2.500,-0.0000,EC,1
195.170,37.390,0.760,1.0000,LithiumIon,0
196.949,35.229,2.500,-0.0000,EC,1
176.140,46.406,2.500,-0.0000,EC,1
187.497,47.626,2.500,-0.0000,EC,1
193.364,39.560,2.500,-0.0000,EC,1
190.685,43.775,2.500,-0.0000,DMC,1
100.054,51.906,2.500,-0.0000,DMC,1
106.161,54.354,2.500,-0.0000,EC,1
108.115,52.286,0.760,1.0000,LithiumIon,0
110.200,50.378,2.500,-0.0000,EC,1
111.086,54.821,2.000,-1.0000,ElectrolyteAnion,1
107.268,59.230,2.500,-0.0000,EC,1
112.268,59.163,2.500,-0.0000,EC,1
115.483,53.862,2.500,-0.0000,EC,1
120.337,52.669,2.500,-0.0000,EC,1
124.949,54.583,2.500,-0.0000,EC,1
111.953,64.153,2.500,-0.0000,EC,1
100.819,71.285,0.760,1.0000,LithiumIon,0
103.795,70.920,2.500,-0.0000,EC,1
109.175,70.987,2.500,-0.0000,EC,1
127.723,54.697,0.760,1.0000,LithiumIon,0
130.471,54.810,2.500,-0.0000,EC,1
134.758,52.238,2.500,-0.0000,DMC,1
134.541,57.713,2.500,-0.0000,EC,1
139.778,50.834,2.500,-0.0000,DMC,1
146.603,52.433,2.500,-0.0000,EC,1
139.332,59.146,2.500,-0.0000,EC,1
143.452,56.313,2.500,-0.0000,EC,1
147.665,59.006,2.500,-0.0000,EC,1
126.864,68.233,2.500,-0.0000,DMC,1
126.434,73.215,2.500,-0.0000,DMC,1
139.853,67.537,2.500,-0.0000,DMC,1
101.279,84.124,2.500,-0.0000,EC,1
108.537,84.417,2.500,-0.0000,DMC,1
116.503,78.437,2.500,-0.0000,DMC,1
121.349,79.666,2.500,-0.0000,DMC,1
112.976,82.047,2.500,-0.0000,DMC,1
117.155,84.810,2.500,-0.0000,DMC,1
100.339,91.605,2.500,-0.0000,DMC,1
105.709,91.273,2.500,-0.0000,DMC,1
111.791,90.085,2.500,-0.0000,DMC,1
102.734,95.994,2.500,-0.0000,DMC,1
111.512,95.840,2.500,-0.0000,DMC,1
116.556,97.428,2.500,-0.0000,DMC,1
121.518,95.466,2.500,-0.0000,DMC,1
126.347,79.827,2.500,-0.0000,DMC,1
132.107,81.792,2.500,-0.0000,DMC,1
136.355,84.427,2.500,-0.0000,EC,1
141.005,77.202,2.500,-0.0000,EC,1
146.287,76.972,2.500,-0.0000,DMC,1
140.562,86.031,2.000,-1.0000,ElectrolyteAnion,1
143.829,81.325,2.500,-0.0000,EC,1
144.531,84.134,0.760,1.0000,LithiumIon,0
144.981,86.885,2.500,-0.0000,EC,1
134.188,93.033,2.500,-0.0000,EC,1
129.815,96.665,2.500,-0.0000,EC,1
125.049,99.513,2.500,-0.0000,EC,1
131.932,94.645,0.760,1.0000,LithiumIon,0
134.359,97.541,2.000,-1.0000,ElectrolyteAnion,1
137.812,89.590,2.500,-0.0000,EC,1
149.435,89.928,2.500,-0.0000,EC,1
162.021,54.724,2.500,-0.0000,DMC,1
153.503,60.249,2.500,-0.0000,DMC,1
160.968,62.183,2.500,-0.0000,DMC,1
165.928,58.122,2.500,-0.0000,EC,1
166.057,60.955,0.760,1.0000,LithiumIon,0
170.694,56.609,2.500,-0.0000,EC,1
155.707,64.888,2.500,-0.0000,DMC,1
151.135,67.588,2.500,-0.0000,DMC,1
162.242,67.018,2.500,-0.0000,DMC,1
150.151,73.785,2.500,-0.0000,DMC,1
166.164,63.762,2.500,-0.0000,EC,1
174.421,62.961,2.000,-1.0000,ElectrolyteAnion,1
169.082,74.318,2.500,-0.0000,EC,1
179.358,50.233,2.500,-0.0000,DMC,1
177.466,59.648,2.500,-0.0000,EC,1
182.142,57.880,2.500,-0.0000,EC,1
187.045,58.862,2.500,-0.0000,EC,1
191.358,60.143,2.000,-1.0000,ElectrolyteAnion,1
194.266,56.697,2.500,-0.0000,EC,1
196.274,61.276,2.500,-0.0000,EC,1
175.119,67.406,2.500,-0.0000,EC,1
177.713,68.524,0.760,1.0000,LithiumIon,0
180.324,69.515,2.500,-0.0000,EC,1
183.730,73.173,2.500,-0.0000,EC,1
191.720,64.655,2.500,-0.0000,EC,1
194.054,63.066,0.760,1.0000,LithiumIon,0
194.139,73.378,2.500,-0.0000,DMC,1
160.790,84.396,2.500,-0.0000,DMC,1
164.605,80.318,2.500,-0.0000,DMC,1
168.808,83.027,2.500,-0.0000,EC,1
173.576,84.531,2.500,-0.0000,DMC,1
157.911,90.381,2.500,-0.0000,DMC,1
162.343,92.688,2.500,-0.0000,EC,1
159.194,95.928,2.000,-1.0000,ElectrolyteAnion,1
163.985,95.012,0.760,1.0000,LithiumIon,0
165.532,97.297,2.500,-0.0000,EC,1
185.571,77.279,2.000,-1.0000,ElectrolyteAnion,1
189.957,76.276,2.500,-0.0000,EC,1
190.906,78.939,0.760,1.0000,LithiumIon,0
191.737,81.662,2.500,-0.0000,EC,1
188.823,85.726,2.500,-0.0000,EC,1
177.024,98.420,2.500,-0.0000,DMC,1
184.968,94.690,2.500,-0.0000,DMC,1
182.014,98.725,2.500,-0.0000,EC,1
197.929,97.552,2.500,-0.0000,EC,1
3.346,100.749,2.500,-0.0000,EC,1
3.917,105.716,2.500,-0.0000,EC,1
7.960,102.713,2.500,-0.0000,EC,1
12.298,105.221,2.500,-0.0000,EC,1
4.761,108.354,0.760,1.0000,LithiumIon,0
5.930,111.323,2.500,-0.0000,EC,1
8.210,107.218,2.000,-1.0000,ElectrolyteAnion,1
11.612,110.174,2.500,-0.0000,EC,1
16.675,100.273,2.500,-0.0000,DMC,1
23.033,105.262,2.500,-0.0000,DMC,1
17.103,106.603,2.500,-0.0000,EC,1
17.994,111.523,2.500,-0.0000,EC,1
9.578,114.742,2.500,-0.0000,EC,1
14.561,115.158,2.500,-0.0000,EC,1
28.030,105.438,2.500,-0.0000,EC,1
32.998,106.010,2.500,-0.0000,DMC,1
37.798,101.453,2.500,-0.0000,DMC,1
42.215,103.795,2.500,-0.0000,EC,1
47.203,103.450,2.500,-0.0000,EC,1
37.978,106.449,2.500,-0.0000,DMC,1
35.110,119.790,2.500,-0.0000,DMC,1
40.089,119.329,2.500,-0.0000,EC,1
45.073,118.931,2.500,-0.0000,EC,1
63.595,104.522,2.500,-0.0000,EC,1
64.525,109.434,2.500,-0.0000,EC,1
54.481,112.649,2.500,-0.0000,DMC,1
50.045,118.423,2.500,-0.0000,DMC,1
54.788,120.001,2.500,-0.0000,DMC,1
57.437,120.008,0.760,1.0000,LithiumIon,0
59.531,119.885,2.000,-1.0000,ElectrolyteAnion,1
64.544,114.430,2.500,-0.0000,EC,1
64.234,117.266,0.760,1.0000,LithiumIon,0
64.024,120.008,2.500,-0.0000,EC,1
79.942,103.829,2.500,-0.0000,EC,1
81.768,108.482,2.500,-0.0000,DMC,1
84.904,112.377,2.500,-0.0000,DMC,1
97.883,109.356,2.500,-0.0000,DMC,1
80.250,114.249,2.500,-0.0000,DMC,1
85.772,115.414,0.760,1.0000,LithiumIon,0
83.746,117.874,2.500,-0.0000,DMC,1
79.221,120.001,2.500,-0.0000,DMC,1
88.469,115.905,2.500,-0.0000,EC,1
93.419,116.548,2.500,-0.0000,EC,1
98.335,117.444,2.500,-0.0000,EC,1
100.799,103.565,2.500,-0.0000,DMC,1
111.858,109.233,2.500,-0.0000,EC,1
116.409,111.303,2.500,-0.0000,EC,1
120.248,107.821,2.500,-0.0000,EC,1
103.127,118.868,2.500,-0.0000,DMC,1
107.997,120.000,2.500,-0.0000,DMC,1
121.201,112.731,2.500,-0.0000,EC,1
124.864,115.685,2.000,-1.0000,ElectrolyteAnion,1
129.617,101.661,2.500,-0.0000,EC,1
134.615,102.042,2.500,-0.0000,EC,1
125.234,108.178,2.500,-0.0000,EC,1
126.896,110.450,0.760,1.0000,LithiumIon,0
128.369,112.863,2.500,-0.0000,EC,1
128.257,118.641,2.500,-0.0000,EC,1
133.057,117.243,2.500,-0.0000,EC,1
135.759,116.374,0.760,1.0000,LithiumIon,0
138.443,115.571,2.500,-0.0000,EC,1
143.133,113.840,2.500,-0.0000,EC,1
161.715,100.527,2.500,-0.0000,EC,1
154.218,110.237,2.500,-0.0000,EC,1
159.205,110.595,2.500,-0.0000,DMC,1
173.105,108.003,2.500,-0.0000,DMC,1
151.044,114.101,2.500,-0.0000,DMC,1
155.303,116.719,2.500,-0.0000,EC,1
159.524,115.100,2.000,-1.0000,ElectrolyteAnion,1
162.034,115.564,0.760,1.0000,LithiumIon,0
157.552,118.456,0.760,1.0000,LithiumIon,0
159.847,120.008,2.500,-0.0000,EC,1
164.341,113.131,2.500,-0.0000,DMC,1
163.631,117.575,2.000,-1.0000,ElectrolyteAnion,1
167.774,119.337,2.500,-0.0000,DMC,1
174.513,119.993,2.500,-0.0000,DMC,1
184.033,103.299,2.500,-0.0000,DMC,1
177.891,111.379,2.500,-0.0000,DMC,1
193.238,106.235,2.500,-0.0000,DMC,1
194.876,101.512,2.500,-0.0000,EC,1
188.245,106.559,2.500,-0.0000,DMC,1
191.021,110.717,2.500,-0.0000,EC,1
200.000,110.020,2.500,-0.0000,DMC,1
182.583,113.108,2.500,-0.0000,DMC,1
179.513,119.999,2.500,-0.0000,DMC,1
184.512,120.000,2.500,-0.0000,DMC,1
191.968,115.626,2.500,-0.0000,DMC,1
199.637,115.013,2.500,-0.0000,DMC,1
189.511,120.002,2.500,-0.0000,DMC,1
192.480,118.774,0.760,1.0000,LithiumIon,0
195.008,120.004,2.500,-0.0000,EC,1
200.005,120.000,2.500,-0.0000,DMC,1
