x,y,radius,charge,species,electrons
95.383,0.177,1.520,-0.0000,LithiumMetal,1
93.990,2.878,1.520,-0.0000,LithiumMetal,1
98.419,0.034,1.520,-0.0000,LithiumMetal,1
97.024,2.735,1.520,-0.0000,LithiumMetal,1
93.985,5.917,1.520,-0.0000,LithiumMetal,1
97.020,5.773,1.520,-0.0000,LithiumMetal,1
87.913,9.243,1.520,-0.0000,LithiumMetal,1
90.948,9.099,1.520,-0.0000,LithiumMetal,1
87.912,12.281,1.520,-0.0000,LithiumMetal,1
90.948,12.137,1.520,-0.0000,LithiumMetal,1
93.984,8.956,1.520,-0.0000,LithiumMetal,1
97.020,8.812,1.520,-0.0000,LithiumMetal,1
93.984,11.995,1.520,-0.0000,LithiumMetal,1
97.019,11.850,1.520,-0.0000,LithiumMetal,1
75.772,12.863,1.520,-0.0000,LithiumMetal,1
78.807,12.718,1.520,-0.0000,LithiumMetal,1
75.772,15.901,1.520,-0.0000,LithiumMetal,1
78.807,15.756,1.520,-0.0000,LithiumMetal,1
81.842,12.572,1.520,-0.0000,LithiumMetal,1
81.842,15.610,1.520,-0.0000,LithiumMetal,1
84.877,15.464,1.520,-0.0000,LithiumMetal,1
81.843,18.649,1.520,-0.0000,LithiumMetal,1
84.878,18.503,1.520,-0.0000,LithiumMetal,1
75.772,18.940,1.520,-0.0000,LithiumMetal,1
78.808,18.795,1.520,-0.0000,LithiumMetal,1
78.806,21.834,1.520,-0.0000,LithiumMetal,1
75.771,21.978,1.520,-0.0000,LithiumMetal,1
78.804,24.873,1.520,-0.0000,LithiumMetal,1
81.842,21.688,1.520,-0.0000,LithiumMetal,1
84.877,21.542,1.520,-0.0000,LithiumMetal,1
81.840,24.726,1.520,-0.0000,LithiumMetal,1
84.875,24.581,1.520,-0.0000,LithiumMetal,1
87.912,15.320,1.520,-0.0000,LithiumMetal,1
90.948,15.175,1.520,-0.0000,LithiumMetal,1
87.913,18.359,1.520,-0.0000,LithiumMetal,1
90.948,18.214,1.520,-0.0000,LithiumMetal,1
93.984,15.033,1.520,-0.0000,LithiumMetal,1
97.019,14.889,1.520,-0.0000,LithiumMetal,1
93.984,18.071,1.520,-0.0000,LithiumMetal,1
97.019,17.927,1.520,-0.0000,LithiumMetal,1
87.912,21.397,1.520,-0.0000,LithiumMetal,1
90.947,21.253,1.520,-0.0000,LithiumMetal,1
87.911,24.436,1.520,-0.0000,LithiumMetal,1
90.947,24.292,1.520,-0.0000,LithiumMetal,1
93.983,21.110,1.520,-0.0000,LithiumMetal,1
97.019,20.965,1.520,-0.0000,LithiumMetal,1
93.983,24.148,1.520,-0.0000,LithiumMetal,1
97.019,24.004,1.520,-0.0000,LithiumMetal,1
75.769,25.018,1.520,-0.0000,LithiumMetal,1
77.412,27.576,1.520,-0.0000,LithiumMetal,1
80.449,27.430,1.520,-0.0000,LithiumMetal,1
83.484,27.284,1.520,-0.0000,LithiumMetal,1
86.519,27.138,1.520,-0.0000,LithiumMetal,1
89.555,26.993,1.520,-0.0000,LithiumMetal,1
92.591,26.849,1.520,-0.0000,LithiumMetal,1
88.162,29.696,1.520,-0.0000,LithiumMetal,1
91.198,29.551,1.520,-0.0000,LithiumMetal,1
95.627,26.706,1.520,-0.0000,LithiumMetal,1
94.234,29.407,1.520,-0.0000,LithiumMetal,1
97.067,30.507,1.520,-0.0000,LithiumMetal,1
23.916,55.496,2.500,-0.0000,DMC,1
25.286,50.687,2.500,-0.0000,DMC,1
7.922,82.715,2.500,-0.0000,DMC,1
10.363,98.357,2.500,-0.0000,DMC,1
24.451,92.532,2.500,-0.0000,EC,1
14.357,95.351,2.500,-0.0000,EC,1
17.153,95.015,0.760,1.0000,LithiumIon,0
14.616,99.843,2.000,-1.0000,ElectrolyteAnion,1
19.977,94.762,2.500,-0.0000,EC,1
35.325,75.939,2.500,-0.0000,DMC,1
32.991,80.439,2.500,-0.0000,DMC,1
37.980,80.172,2.500,-0.0000,EC,1
40.649,81.089,0.760,1.0000,LithiumIon,0
43.319,82.050,2.500,-0.0000,EC,1
71.307,60.893,2.500,-0.0000,EC,1
64.551,63.245,2.500,-0.0000,DMC,1
85.133,55.482,2.500,-0.0000,DMC,1
77.183,58.873,2.500,-0.0000,EC,1
81.652,58.336,2.000,-1.0000,ElectrolyteAnion,1
83.098,61.672,0.760,1.0000,LithiumIon,0
85.631,60.456,2.500,-0.0000,EC,1
90.482,59.256,2.500,-0.0000,DMC,1
75.518,63.587,2.500,-0.0000,EC,1
80.433,62.672,2.500,-0.0000,EC,1
77.421,65.651,0.760,1.0000,LithiumIon,0
79.612,67.604,2.500,-0.0000,EC,1
82.362,71.779,2.500,-0.0000,EC,1
73.831,93.637,0.760,1.0000,LithiumIon,0
70.757,94.122,2.500,-0.0000,DMC,1
80.878,76.554,2.500,-0.0000,DMC,1
83.153,84.663,2.500,-0.0000,DMC,1
76.688,92.382,2.500,-0.0000,DMC,1
100.059,2.593,1.520,-0.0000,LithiumMetal,1
105.316,2.594,1.520,-0.0000,LithiumMetal,1
102.687,4.113,1.520,-0.0000,LithiumMetal,1
100.055,5.632,1.520,-0.0000,LithiumMetal,1
105.319,5.633,1.520,-0.0000,LithiumMetal,1
107.949,1.073,1.520,-0.0000,LithiumMetal,1
110.582,2.593,1.520,-0.0000,LithiumMetal,1
107.949,4.113,1.520,-0.0000,LithiumMetal,1
110.582,5.632,1.520,-0.0000,LithiumMetal,1
102.687,7.152,1.520,-0.0000,LithiumMetal,1
100.055,8.672,1.520,-0.0000,LithiumMetal,1
105.319,8.672,1.520,-0.0000,LithiumMetal,1
102.687,10.192,1.520,-0.0000,LithiumMetal,1
100.055,11.711,1.520,-0.0000,LithiumMetal,1
105.319,11.712,1.520,-0.0000,LithiumMetal,1
107.950,7.152,1.520,-0.0000,LithiumMetal,1
110.582,8.672,1.520,-0.0000,LithiumMetal,1
107.951,10.192,1.520,-0.0000,LithiumMetal,1
110.583,11.711,1.520,-0.0000,LithiumMetal,1
113.211,1.073,1.520,-0.0000,LithiumMetal,1
118.480,1.071,1.520,-0.0000,LithiumMetal,1
115.846,2.591,1.520,-0.0000,LithiumMetal,1
113.214,4.112,1.520,-0.0000,LithiumMetal,1
118.479,4.111,1.520,-0.0000,LithiumMetal,1
115.847,5.631,1.520,-0.0000,LithiumMetal,1
121.520,1.034,1.520,-0.0000,FoilMetal,1
124.560,1.031,1.520,-0.0000,FoilMetal,1
121.518,4.074,1.520,-0.0000,FoilMetal,1
124.558,4.071,1.520,-0.0000,FoilMetal,1
113.215,7.151,1.520,-0.0000,LithiumMetal,1
118.480,7.151,1.520,-0.0000,LithiumMetal,1
115.846,8.670,1.520,-0.0000,LithiumMetal,1
113.215,10.191,1.520,-0.0000,LithiumMetal,1
118.478,10.191,1.520,-0.0000,LithiumMetal,1
115.847,11.710,1.520,-0.0000,LithiumMetal,1
121.519,7.114,1.520,-0.0000,FoilMetal,1
124.559,7.111,1.520,-0.0000,FoilMetal,1
121.518,10.154,1.520,-0.0000,FoilMetal,1
124.558,10.151,1.520,-0.0000,FoilMetal,1
102.687,13.231,1.520,-0.0000,LithiumMetal,1
100.055,14.750,1.520,-0.0000,LithiumMetal,1
105.319,14.751,1.520,-0.0000,LithiumMetal,1
102.687,16.270,1.520,-0.0000,LithiumMetal,1
100.055,17.790,1.520,-0.0000,LithiumMetal,1
105.319,17.790,1.520,-0.0000,LithiumMetal,1
107.951,13.232,1.520,-0.0000,LithiumMetal,1
110.583,14.751,1.520,-0.0000,LithiumMetal,1
107.950,16.271,1.520,-0.0000,LithiumMetal,1
110.583,17.790,1.520,-0.0000,LithiumMetal,1
102.687,19.310,1.520,-0.0000,LithiumMetal,1
100.055,20.829,1.520,-0.0000,LithiumMetal,1
105.318,20.829,1.520,-0.0000,LithiumMetal,1
102.687,22.349,1.520,-0.0000,LithiumMetal,1
100.055,23.868,1.520,-0.0000,LithiumMetal,1
105.318,23.869,1.520,-0.0000,LithiumMetal,1
107.950,19.311,1.520,-0.0000,LithiumMetal,1
110.583,20.830,1.520,-0.0000,LithiumMetal,1
107.951,22.350,1.520,-0.0000,LithiumMetal,1
110.583,23.869,1.520,-0.0000,LithiumMetal,1
113.215,13.231,1.520,-0.0000,LithiumMetal,1
118.479,13.230,1.520,-0.0000,LithiumMetal,1
115.846,14.750,1.520,-0.0000,LithiumMetal,1
113.214,16.270,1.520,-0.0000,LithiumMetal,1
118.479,16.270,1.520,-0.0000,LithiumMetal,1
115.847,17.789,1.520,-0.0000,LithiumMetal,1
121.519,13.194,1.520,-0.0000,FoilMetal,1
124.559,13.191,1.520,-0.0000,FoilMetal,1
121.518,16.234,1.520,-0.0000,FoilMetal,1
124.558,16.231,1.520,-0.0000,FoilMetal,1
113.214,19.310,1.520,-0.0000,LithiumMetal,1
118.479,19.310,1.520,-0.0000,LithiumMetal,1
115.846,20.829,1.520,-0.0000,LithiumMetal,1
113.215,22.349,1.520,-0.0000,LithiumMetal,1
118.479,22.349,1.520,-0.0000,LithiumMetal,1
115.847,23.869,1.520,-0.0000,LithiumMetal,1
121.519,19.274,1.520,-0.0000,FoilMetal,1
124.559,19.271,1.520,-0.0000,FoilMetal,1
121.518,22.314,1.520,-0.0000,FoilMetal,1
124.558,22.311,1.520,-0.0000,FoilMetal,1
127.600,1.032,1.520,-0.0000,FoilMetal,1
130.640,1.032,1.520,-0.0000,FoilMetal,1
127.598,4.072,1.520,-0.0000,FoilMetal,1
130.638,4.072,1.520,-0.0000,FoilMetal,1
133.680,1.035,1.520,-0.0000,FoilMetal,1
136.720,1.035,1.520,-0.0000,FoilMetal,1
133.678,4.075,1.520,-0.0000,FoilMetal,1
136.718,4.075,1.520,-0.0000,FoilMetal,1
127.599,7.112,1.520,-0.0000,FoilMetal,1
130.639,7.112,1.520,-0.0000,FoilMetal,1
127.598,10.152,1.520,-0.0000,FoilMetal,1
130.638,10.152,1.520,-0.0000,FoilMetal,1
133.679,7.115,1.520,-0.0000,FoilMetal,1
136.719,7.115,1.520,-0.0000,FoilMetal,1
133.678,10.155,1.520,-0.0000,FoilMetal,1
136.718,10.155,1.520,-0.0000,FoilMetal,1
140.689,3.445,2.500,-0.0000,DMC,1
147.814,1.178,2.500,-0.0000,DMC,1
145.784,5.748,2.500,-0.0000,DMC,1
140.596,11.962,2.500,-0.0000,DMC,1
127.599,13.192,1.520,-0.0000,FoilMetal,1
130.639,13.192,1.520,-0.0000,FoilMetal,1
127.598,16.232,1.520,-0.0000,FoilMetal,1
130.638,16.232,1.520,-0.0000,FoilMetal,1
133.679,13.195,1.520,-0.0000,FoilMetal,1
136.719,13.195,1.520,-0.0000,FoilMetal,1
133.678,16.235,1.520,-0.0000,FoilMetal,1
136.718,16.235,1.520,-0.0000,FoilMetal,1
127.599,19.272,1.520,-0.0000,FoilMetal,1
130.639,19.272,1.520,-0.0000,FoilMetal,1
127.598,22.312,1.520,-0.0000,FoilMetal,1
130.638,22.312,1.520,-0.0000,FoilMetal,1
133.679,19.275,1.520,-0.0000,FoilMetal,1
136.719,19.275,1.520,-0.0000,FoilMetal,1
133.678,22.315,1.520,-0.0000,FoilMetal,1
136.717,22.315,1.520,-0.0000,FoilMetal,1
141.218,18.573,2.500,-0.0000,DMC,1
145.457,13.255,2.500,-0.0000,DMC,1
140.518,23.624,2.500,-0.0000,DMC,1
145.191,21.637,2.500,-0.0000,DMC,1
102.686,25.389,1.520,-0.0000,LithiumMetal,1
100.053,26.908,1.520,-0.0000,LithiumMetal,1
105.319,26.909,1.520,-0.0000,LithiumMetal,1
102.686,28.428,1.520,-0.0000,LithiumMetal,1
100.054,29.948,1.520,-0.0000,LithiumMetal,1
105.318,29.948,1.520,-0.0000,LithiumMetal,1
107.950,25.390,1.520,-0.0000,LithiumMetal,1
110.582,26.909,1.520,-0.0000,LithiumMetal,1
107.950,28.429,1.520,-0.0000,LithiumMetal,1
110.582,29.948,1.520,-0.0000,LithiumMetal,1
102.686,31.468,1.520,-0.0000,LithiumMetal,1
105.318,32.988,1.520,-0.0000,LithiumMetal,1
107.949,31.468,1.520,1.0000,LithiumMetal,0
110.581,32.988,1.520,-0.0000,LithiumMetal,1
113.214,25.388,1.520,-0.0000,LithiumMetal,1
118.480,25.389,1.520,-0.0000,LithiumMetal,1
115.847,26.908,1.520,-0.0000,LithiumMetal,1
113.214,28.428,1.520,-0.0000,LithiumMetal,1
118.479,28.428,1.520,-0.0000,LithiumMetal,1
115.846,29.947,1.520,-0.0000,LithiumMetal,1
121.519,25.354,1.520,-0.0000,FoilMetal,1
124.559,25.351,1.520,-0.0000,FoilMetal,1
121.518,28.394,1.520,-0.0000,FoilMetal,1
124.558,28.391,1.520,-0.0000,FoilMetal,1
113.214,31.468,1.520,-0.0000,LithiumMetal,1
118.478,31.467,1.520,-0.0000,LithiumMetal,1
115.846,32.988,1.520,-0.0000,LithiumMetal,1
113.214,34.508,1.520,-0.0000,LithiumMetal,1
118.478,34.506,1.520,1.0000,LithiumMetal,0
115.846,36.028,1.520,-0.0000,LithiumMetal,1
121.518,31.434,1.520,-0.0000,FoilMetal,1
124.558,31.431,1.520,-0.0000,FoilMetal,1
121.518,34.474,1.520,-0.0000,FoilMetal,1
124.558,34.471,1.520,-0.0000,FoilMetal,1
121.515,37.514,1.520,-0.0000,FoilMetal,1
124.555,37.511,1.520,-0.0000,FoilMetal,1
127.599,25.352,1.520,-0.0000,FoilMetal,1
130.639,25.352,1.520,-0.0000,FoilMetal,1
127.598,28.392,1.520,-0.0000,FoilMetal,1
130.638,28.392,1.520,-0.0000,FoilMetal,1
133.679,25.355,1.520,-0.0000,FoilMetal,1
136.719,25.355,1.520,-0.0000,FoilMetal,1
133.678,28.395,1.520,-0.0000,FoilMetal,1
136.718,28.395,1.520,1.0000,FoilMetal,0
127.597,31.432,1.520,-0.0000,FoilMetal,1
130.637,31.432,1.520,-0.0000,FoilMetal,1
127.598,34.472,1.520,-0.0000,FoilMetal,1
130.638,34.472,1.520,-0.0000,FoilMetal,1
133.677,31.435,1.520,-0.0000,FoilMetal,1
136.717,31.435,1.520,-0.0000,FoilMetal,1
133.678,34.475,1.520,-0.0000,FoilMetal,1
136.718,34.475,1.520,-0.0000,FoilMetal,1
140.747,31.351,2.500,-0.0000,DMC,1
127.595,37.512,1.520,-0.0000,FoilMetal,1
130.635,37.512,1.520,-0.0000,FoilMetal,1
126.838,42.467,1.520,-0.0000,LithiumMetal,1
133.675,37.515,1.520,-0.0000,FoilMetal,1
136.715,37.515,1.520,-0.0000,FoilMetal,1
134.542,41.440,2.500,-0.0000,DMC,1
136.350,46.102,2.500,-0.0000,DMC,1
141.252,38.921,2.500,-0.0000,DMC,1
148.334,40.612,2.500,-0.0000,DMC,1
143.950,43.135,2.500,-0.0000,DMC,1
151.480,4.623,2.500,-0.0000,DMC,1
160.924,0.328,2.500,-0.0000,EC,1
162.122,5.449,2.500,-0.0000,EC,1
166.998,4.360,2.500,-0.0000,EC,1
172.481,2.938,2.500,-0.0000,EC,1
169.752,3.555,0.760,1.0000,LithiumIon,0
168.723,11.151,2.500,-0.0000,EC,1
170.613,7.053,2.000,-1.0000,ElectrolyteAnion,1
171.461,11.834,0.760,1.0000,LithiumIon,0
156.783,23.873,2.500,-0.0000,EC,1
174.096,12.811,2.500,-0.0000,EC,1
166.078,19.085,2.500,-0.0000,EC,1
163.169,23.152,2.500,-0.0000,DMC,1
177.288,1.568,2.500,-0.0000,EC,1
176.424,8.386,2.500,-0.0000,EC,1
181.363,9.591,2.500,-0.0000,EC,1
200.003,1.982,2.500,-0.0000,EC,1
189.341,8.757,2.500,-0.0000,EC,1
192.804,11.645,2.000,-1.0000,ElectrolyteAnion,1
199.690,9.829,2.500,-0.0000,EC,1
198.074,12.164,0.760,1.0000,LithiumIon,0
178.955,13.973,2.500,-0.0000,EC,1
187.489,16.383,0.760,1.0000,LithiumIon,0
185.707,18.550,2.500,-0.0000,EC,1
184.188,23.314,2.500,-0.0000,EC,1
188.973,13.989,2.500,-0.0000,EC,1
196.346,14.421,2.500,-0.0000,EC,1
191.040,22.242,2.500,-0.0000,EC,1
195.539,24.423,2.500,-0.0000,EC,1
160.395,27.327,2.500,-0.0000,EC,1
156.526,30.493,2.500,-0.0000,EC,1
159.950,33.418,2.000,-1.0000,ElectrolyteAnion,1
157.760,37.347,2.500,-0.0000,EC,1
162.708,28.884,0.760,1.0000,LithiumIon,0
164.960,30.609,2.500,-0.0000,EC,1
163.949,35.505,2.500,-0.0000,EC,1
152.932,38.647,2.500,-0.0000,DMC,1
158.542,40.058,0.760,1.0000,LithiumIon,0
159.980,42.490,2.500,-0.0000,EC,1
153.151,49.555,2.500,-0.0000,DMC,1
157.233,46.667,2.500,-0.0000,EC,1
168.522,37.528,2.500,-0.0000,EC,1
163.119,46.378,2.500,-0.0000,EC,1
183.700,28.290,2.500,-0.0000,EC,1
184.386,35.412,2.500,-0.0000,EC,1
186.846,36.745,0.760,1.0000,LithiumIon,0
188.366,26.491,2.500,-0.0000,EC,1
200.002,26.694,2.500,-0.0000,DMC,1
197.108,30.767,2.500,-0.0000,EC,1
193.450,37.061,2.000,-1.0000,ElectrolyteAnion,1
197.573,33.567,0.760,1.0000,LithiumIon,0
197.883,36.287,2.500,-0.0000,EC,1
175.824,43.585,2.500,-0.0000,DMC,1
180.946,42.052,2.500,-0.0000,DMC,1
184.908,39.890,2.000,-1.0000,ElectrolyteAnion,1
179.823,47.570,2.500,-0.0000,DMC,1
189.154,38.392,2.500,-0.0000,EC,1
187.688,43.427,2.500,-0.0000,EC,1
190.509,42.800,0.760,1.0000,LithiumIon,0
193.037,41.540,2.500,-0.0000,EC,1
200.001,40.813,2.500,-0.0000,DMC,1
196.027,45.547,2.500,-0.0000,DMC,1
118.124,70.591,2.500,-0.0000,DMC,1
121.608,74.175,2.500,-0.0000,DMC,1
129.860,61.925,2.500,-0.0000,DMC,1
137.691,50.919,2.500,-0.0000,DMC,1
139.865,55.421,2.500,-0.0000,DMC,1
146.504,61.483,2.500,-0.0000,DMC,1
127.128,66.117,2.500,-0.0000,DMC,1
125.266,70.760,2.500,-0.0000,DMC,1
131.344,74.404,2.500,-0.0000,DMC,1
123.648,76.344,0.760,1.0000,LithiumIon,0
122.612,79.121,2.500,-0.0000,DMC,1
120.604,83.696,2.500,-0.0000,EC,1
126.492,75.608,2.500,-0.0000,DMC,1
127.416,80.523,2.500,-0.0000,DMC,1
130.543,84.430,2.500,-0.0000,DMC,1
134.616,94.925,2.500,-0.0000,DMC,1
136.782,99.432,2.500,-0.0000,EC,1
141.135,91.571,2.500,-0.0000,EC,1
145.709,93.588,2.500,-0.0000,EC,1
148.564,93.720,0.760,1.0000,LithiumIon,0
139.174,95.621,2.000,-1.0000,ElectrolyteAnion,1
141.872,95.394,0.760,1.0000,LithiumIon,0
143.525,98.110,2.500,-0.0000,EC,1
148.007,97.458,2.000,-1.0000,ElectrolyteAnion,1
153.078,55.092,2.500,-0.0000,EC,1
156.985,58.213,2.500,-0.0000,EC,1
170.769,57.634,2.500,-0.0000,DMC,1
173.495,61.825,2.500,-0.0000,DMC,1
157.807,63.144,2.500,-0.0000,EC,1
158.029,68.135,2.500,-0.0000,EC,1
158.084,70.951,0.760,1.0000,LithiumIon,0
158.124,73.784,2.500,-0.0000,EC,1
174.732,66.955,2.500,-0.0000,DMC,1
171.690,74.835,2.500,-0.0000,DMC,1
183.653,51.072,2.500,-0.0000,EC,1
185.532,55.702,2.500,-0.0000,EC,1
185.238,58.505,0.760,1.0000,LithiumIon,0
184.355,61.178,2.500,-0.0000,EC,1
191.910,52.922,2.500,-0.0000,EC,1
198.275,50.013,2.500,-0.0000,DMC,1
194.147,54.600,0.760,1.0000,LithiumIon,0
191.653,57.479,2.000,-1.0000,ElectrolyteAnion,1
189.231,62.287,2.500,-0.0000,EC,1
196.131,56.597,2.500,-0.0000,EC,1
199.991,59.770,2.500,-0.0000,DMC,1
179.517,68.404,2.500,-0.0000,EC,1
176.363,73.056,2.500,-0.0000,EC,1
184.790,69.414,2.500,-0.0000,DMC,1
181.362,73.052,2.500,-0.0000,EC,1
195.792,62.832,2.500,-0.0000,DMC,1
189.371,74.815,2.500,-0.0000,DMC,1
200.001,70.718,2.500,-0.0000,DMC,1
195.122,72.006,2.500,-0.0000,DMC,1
155.584,78.088,2.500,-0.0000,DMC,1
160.877,77.955,2.500,-0.0000,DMC,1
171.249,85.105,2.500,-0.0000,DMC,1
151.303,94.386,2.500,-0.0000,EC,1
166.650,89.670,2.500,-0.0000,EC,1
171.848,90.279,2.500,-0.0000,DMC,1
169.918,96.259,2.500,-0.0000,DMC,1
174.677,94.726,2.500,-0.0000,DMC,1
183.261,75.348,0.760,1.0000,LithiumIon,0
185.066,77.358,2.500,-0.0000,EC,1
178.599,87.483,2.500,-0.0000,DMC,1
183.634,82.146,2.500,-0.0000,DMC,1
183.588,87.146,2.500,-0.0000,DMC,1
188.732,80.753,2.500,-0.0000,EC,1
198.664,75.533,2.500,-0.0000,EC,1
198.267,78.293,0.760,1.0000,LithiumIon,0
198.051,81.120,2.500,-0.0000,EC,1
193.668,83.526,2.500,-0.0000,DMC,1
188.387,85.741,2.500,-0.0000,DMC,1
200.005,85.722,2.500,-0.0000,EC,1
179.571,93.701,2.500,-0.0000,DMC,1
182.497,97.755,2.500,-0.0000,DMC,1
187.491,97.526,2.500,-0.0000,EC,1
192.267,91.835,2.500,-0.0000,DMC,1
195.622,88.128,2.500,-0.0000,DMC,1
197.279,93.029,2.500,-0.0000,EC,1
196.551,95.767,0.760,1.0000,LithiumIon,0
195.844,98.493,2.500,-0.0000,EC,1
14.921,102.249,0.760,1.0000,LithiumIon,0
14.209,105.326,2.500,-0.0000,DMC,1
0.213,120.000,2.500,-0.0000,DMC,1
5.211,120.000,2.500,-0.0000,EC,1
8.049,119.982,0.760,1.0000,LithiumIon,0
10.920,120.000,2.500,-0.0000,EC,1
15.919,120.000,2.500,-0.0000,DMC,1
34.438,120.000,0.760,1.0000,LithiumIon,0
37.460,120.000,2.500,-0.0000,EC,1
42.459,120.000,2.500,-0.0000,DMC,1
49.013,120.000,2.500,-0.0000,DMC,1
54.009,119.990,2.500,-0.0000,DMC,1
56.545,120.004,0.760,1.0000,LithiumIon,0
59.028,119.976,2.500,-0.0000,DMC,1
73.148,117.194,2.500,-0.0000,EC,1
64.020,120.000,2.500,-0.0000,DMC,1
69.020,120.014,2.500,-0.0000,DMC,1
85.536,108.087,2.500,-0.0000,DMC,1
82.711,112.213,2.500,-0.0000,EC,1
89.195,104.680,2.500,-0.0000,DMC,1
91.824,111.770,2.500,-0.0000,DMC,1
78.370,114.684,2.500,-0.0000,EC,1
75.898,115.882,0.760,1.0000,LithiumIon,0
85.099,119.923,2.500,-0.0000,DMC,1
95.502,115.154,2.500,-0.0000,EC,1
97.028,117.527,0.760,1.0000,LithiumIon,0
87.887,120.062,0.760,1.0000,LithiumIon,0
89.862,119.073,2.000,-1.0000,ElectrolyteAnion,1
92.027,120.148,0.760,1.0000,LithiumIon,0
93.894,119.684,2.000,-1.0000,ElectrolyteAnion,1
98.383,120.008,2.500,-0.0000,EC,1
108.385,103.221,2.500,-0.0000,EC,1
113.052,101.431,2.500,-0.0000,EC,1
115.886,101.994,0.760,1.0000,LithiumIon,0
118.622,102.714,2.500,-0.0000,EC,1
123.594,103.231,2.500,-0.0000,EC,1
116.363,106.606,2.000,-1.0000,ElectrolyteAnion,1
122.641,109.143,0.760,1.0000,LithiumIon,0
119.837,109.461,2.500,-0.0000,EC,1
106.876,119.940,2.500,-0.0000,EC,1
109.729,119.998,0.760,1.0000,LithiumIon,0
112.479,120.005,2.500,-0.0000,EC,1
115.979,112.642,2.500,-0.0000,EC,1
115.943,117.141,2.000,-1.0000,ElectrolyteAnion,1
120.580,114.599,2.500,-0.0000,EC,1
124.839,113.166,2.000,-1.0000,ElectrolyteAnion,1
120.000,117.309,0.760,1.0000,LithiumIon,0
124.099,118.277,2.500,-0.0000,DMC,1
119.408,120.014,2.500,-0.0000,EC,1
125.377,108.698,2.500,-0.0000,EC,1
138.597,104.089,2.500,-0.0000,EC,1
141.026,105.467,0.760,1.0000,LithiumIon,0
145.638,102.720,2.000,-1.0000,ElectrolyteAnion,1
143.571,106.717,2.500,-0.0000,EC,1
128.461,115.835,2.500,-0.0000,EC,1
131.152,116.897,0.760,1.0000,LithiumIon,0
133.648,117.813,2.500,-0.0000,EC,1
138.143,120.003,2.500,-0.0000,EC,1
148.541,120.003,2.500,-0.0000,EC,1
150.105,103.171,2.500,-0.0000,EC,1
152.764,103.981,0.760,1.0000,LithiumIon,0
155.509,104.779,2.500,-0.0000,EC,1
160.497,105.112,2.500,-0.0000,EC,1
166.448,102.431,2.500,-0.0000,DMC,1
168.157,108.191,2.500,-0.0000,DMC,1
152.249,113.970,2.500,-0.0000,DMC,1
162.084,115.357,2.500,-0.0000,DMC,1
153.401,118.835,2.500,-0.0000,EC,1
156.323,118.957,0.760,1.0000,LithiumIon,0
159.017,119.304,2.500,-0.0000,EC,1
169.038,115.136,2.500,-0.0000,EC,1
170.482,117.777,0.760,1.0000,LithiumIon,0
173.530,115.799,2.000,-1.0000,ElectrolyteAnion,1
163.964,120.000,2.500,-0.0000,DMC,1
171.920,120.007,2.500,-0.0000,EC,1
184.529,102.339,2.500,-0.0000,DMC,1
187.430,107.440,0.760,1.0000,LithiumIon,0
186.120,109.940,2.500,-0.0000,EC,1
191.357,100.696,2.500,-0.0000,EC,1
188.788,104.984,2.500,-0.0000,EC,1
200.004,101.267,2.500,-0.0000,DMC,1
195.511,103.482,2.500,-0.0000,EC,1
190.675,112.148,2.500,-0.0000,DMC,1
199.672,106.256,2.500,-0.0000,DMC,1
177.856,114.444,2.500,-0.0000,EC,1
178.074,117.234,0.760,1.0000,LithiumIon,0
185.447,114.894,2.500,-0.0000,EC,1
178.419,120.007,2.500,-0.0000,EC,1
186.472,119.788,2.500,-0.0000,DMC,1
200.000,114.999,2.500,-0.0000,DMC,1
194.152,120.001,2.500,-0.0000,DMC,1
197.288,119.457,0.760,1.0000,LithiumIon,0
200.009,120.002,2.500,-0.0000,EC,1
