x,y,radius,charge,species,electrons
-177.396,93.789,2.500,-0.0000,EC,1
-171.421,77.155,2.000,-1.0000,ElectrolyteAnion,1
-169.267,80.854,0.760,1.0000,LithiumIon,0
-167.191,78.983,2.500,-0.0000,EC,1
-171.857,82.018,2.500,-0.0000,EC,1
-173.068,86.348,2.000,-1.0000,ElectrolyteAnion,1
-162.951,82.788,2.500,-0.0000,EC,1
-157.100,82.085,2.500,-0.0000,DMC,1
-158.773,87.113,2.500,-0.0000,EC,1
-150.669,84.173,2.500,-0.0000,EC,1
-154.268,86.874,2.000,-1.0000,ElectrolyteAnion,1
-170.451,90.167,0.760,1.0000,LithiumIon,0
-173.250,90.844,2.500,-0.0000,EC,1
-167.491,89.394,2.500,-0.0000,EC,1
-162.948,88.792,2.000,-1.0000,ElectrolyteAnion,1
-173.173,95.343,2.000,-1.0000,ElectrolyteAnion,1
-174.844,99.522,2.500,-0.0000,DMC,1
-169.891,98.422,2.500,-0.0000,DMC,1
-165.765,95.598,2.500,-0.0000,DMC,1
-156.717,89.061,0.760,1.0000,LithiumIon,0
-159.872,92.074,2.500,-0.0000,EC,1
-154.925,91.327,2.500,-0.0000,EC,1
-158.964,94.789,0.760,1.0000,LithiumIon,0
-156.645,95.485,2.000,-1.0000,ElectrolyteAnion,1
-161.045,97.248,2.500,-0.0000,DMC,1
-152.725,97.693,2.500,-0.0000,DMC,1
-147.109,50.226,2.500,-0.0000,DMC,1
-148.997,54.962,2.500,-0.0000,DMC,1
-143.999,54.741,2.500,-0.0000,DMC,1
-142.029,50.282,2.000,0.0000,SEI,0
-137.665,50.529,2.000,0.0000,SEI,0
-139.551,54.057,2.000,0.0000,SEI,0
-146.661,61.875,2.500,-0.0000,DMC,1
-135.672,55.124,2.000,0.0000,SEI,0
-131.483,54.075,2.000,0.0000,SEI,0
-128.281,51.672,2.000,0.0000,SEI,0
-125.663,59.542,2.500,-0.0000,DMC,1
-143.444,65.698,2.500,-0.0000,EC,1
-140.881,66.895,0.760,1.0000,LithiumIon,0
-138.017,67.065,2.500,-0.0000,EC,1
-149.862,69.937,2.500,-0.0000,DMC,1
-144.560,70.057,2.000,-1.0000,ElectrolyteAnion,1
-146.853,73.928,2.500,-0.0000,EC,1
-140.148,71.794,2.500,-0.0000,EC,1
-133.069,66.193,2.500,-0.0000,EC,1
-125.620,66.791,2.500,-0.0000,DMC,1
-120.520,53.019,2.000,0.0000,SEI,0
-124.511,53.329,2.000,0.0000,SEI,0
-116.444,50.761,2.000,0.0000,SEI,0
-114.715,54.418,2.000,0.0000,SEI,0
-122.226,56.637,2.000,0.0000,SEI,0
-120.606,62.068,2.500,-0.0000,DMC,1
-118.240,56.309,2.000,0.0000,SEI,0
-115.506,61.389,2.500,-0.0000,DMC,1
-111.852,51.625,2.000,0.0000,SEI,0
-107.543,50.309,2.500,-0.0000,DMC,1
-110.911,55.666,2.000,0.0000,SEI,0
-101.997,50.060,2.000,0.0000,SEI,0
-104.444,53.572,2.000,0.0000,SEI,0
-100.182,55.014,2.500,-0.0000,EC,1
-107.028,56.625,2.000,0.0000,SEI,0
-110.561,60.647,2.500,-0.0000,DMC,1
-101.166,62.363,2.500,-0.0000,DMC,1
-120.373,67.064,2.500,-0.0000,DMC,1
-114.168,66.206,2.500,-0.0000,EC,1
-122.578,71.918,2.500,-0.0000,DMC,1
-116.736,70.492,2.500,-0.0000,EC,1
-117.033,73.326,0.760,1.0000,LithiumIon,0
-113.389,73.517,2.000,-1.0000,ElectrolyteAnion,1
-106.132,62.966,2.500,-0.0000,DMC,1
-110.698,69.807,2.500,-0.0000,DMC,1
-107.871,74.029,2.500,-0.0000,DMC,1
-105.707,69.514,2.500,-0.0000,EC,1
-100.707,69.486,2.500,-0.0000,EC,1
-144.680,75.671,0.760,1.0000,LithiumIon,0
-142.174,77.009,2.500,-0.0000,EC,1
-137.877,79.563,2.500,-0.0000,EC,1
-146.412,81.545,2.500,-0.0000,DMC,1
-138.634,87.100,2.500,-0.0000,DMC,1
-131.652,77.664,2.500,-0.0000,DMC,1
-126.936,75.709,2.500,-0.0000,EC,1
-134.351,82.360,2.000,-1.0000,ElectrolyteAnion,1
-133.643,86.805,2.500,-0.0000,EC,1
-128.159,85.670,2.500,-0.0000,EC,1
-130.743,86.186,0.760,1.0000,LithiumIon,0
-149.218,89.001,2.500,-0.0000,DMC,1
-143.615,87.524,2.500,-0.0000,DMC,1
-132.778,92.523,0.760,1.0000,LithiumIon,0
-126.057,89.648,2.000,-1.0000,ElectrolyteAnion,1
-130.082,91.654,2.500,-0.0000,EC,1
-135.312,93.761,2.500,-0.0000,EC,1
-134.624,98.714,2.500,-0.0000,EC,1
-130.913,96.167,2.000,-1.0000,ElectrolyteAnion,1
-126.414,96.052,2.500,-0.0000,EC,1
-122.193,77.292,2.500,-0.0000,EC,1
-117.098,76.069,2.500,-0.0000,EC,1
-118.651,80.821,2.500,-0.0000,EC,1
-123.446,84.007,2.500,-0.0000,EC,1
-113.801,82.035,2.500,-0.0000,EC,1
-111.387,77.584,2.500,-0.0000,DMC,1
-100.688,77.534,2.500,-0.0000,DMC,1
-108.855,82.749,2.500,-0.0000,EC,1
-104.251,84.701,2.500,-0.0000,EC,1
-121.669,90.644,2.500,-0.0000,EC,1
-116.808,91.811,2.500,-0.0000,DMC,1
-122.665,99.360,2.500,-0.0000,EC,1
-111.451,92.209,2.500,-0.0000,DMC,1
-110.389,97.178,2.500,-0.0000,DMC,1
-101.678,94.225,2.500,-0.0000,DMC,1
-105.625,98.693,2.500,-0.0000,DMC,1
-99.782,0.762,1.520,-0.0000,LithiumMetal,1
-97.149,2.281,1.520,-0.0000,LithiumMetal,1
-94.518,0.761,1.520,-0.0000,LithiumMetal,1
-99.782,3.801,1.520,-0.0000,LithiumMetal,1
-97.150,5.321,1.520,-0.0000,LithiumMetal,1
-94.517,3.801,1.520,-0.0000,LithiumMetal,1
-91.885,2.280,1.520,-0.0000,LithiumMetal,1
-89.252,0.760,1.520,-0.0000,LithiumMetal,1
-91.885,5.320,1.520,-0.0000,LithiumMetal,1
-88.731,4.764,1.520,-0.0000,LithiumMetal,1
-99.782,6.841,1.520,-0.0000,LithiumMetal,1
-97.150,8.361,1.520,-0.0000,LithiumMetal,1
-94.517,6.841,1.520,-0.0000,LithiumMetal,1
-99.783,9.880,1.520,-0.0000,LithiumMetal,1
-97.151,11.400,1.520,-0.0000,LithiumMetal,1
-94.517,9.881,1.520,-0.0000,LithiumMetal,1
-91.209,8.570,1.520,-0.0000,LithiumMetal,1
-88.277,7.769,1.520,-0.0000,LithiumMetal,1
-91.811,11.549,1.520,-0.0000,LithiumMetal,1
-88.882,10.745,1.520,-0.0000,LithiumMetal,1
-86.146,0.528,1.520,-0.0000,LithiumMetal,1
-83.456,1.943,1.520,-0.0000,LithiumMetal,1
-85.837,3.833,1.520,-0.0000,LithiumMetal,1
-83.008,4.947,1.520,-0.0000,LithiumMetal,1
-80.647,0.786,1.520,-0.0000,LithiumMetal,1
-75.005,0.751,1.520,-0.0000,LithiumMetal,1
-77.816,1.905,1.520,-0.0000,LithiumMetal,1
-80.198,3.792,1.520,-0.0000,LithiumMetal,1
-77.370,4.912,1.520,-0.0000,LithiumMetal,1
-85.386,6.839,1.520,-0.0000,LithiumMetal,1
-82.560,7.952,1.520,-0.0000,LithiumMetal,1
-85.986,9.819,1.520,-0.0000,LithiumMetal,1
-82.965,10.961,1.520,-0.0000,LithiumMetal,1
-79.751,6.797,1.520,-0.0000,LithiumMetal,1
-76.926,7.919,1.520,-1.0000,LithiumMetal,2
-80.153,9.809,1.520,-0.0000,LithiumMetal,1
-77.327,10.931,1.520,-0.0000,LithiumMetal,1
-99.783,12.920,1.520,-0.0000,LithiumMetal,1
-97.152,14.440,1.520,-0.0000,LithiumMetal,1
-94.520,12.921,1.520,-0.0000,LithiumMetal,1
-99.783,15.960,1.520,-0.0000,LithiumMetal,1
-97.152,17.480,1.520,-0.0000,LithiumMetal,1
-94.520,15.960,1.520,-0.0000,LithiumMetal,1
-91.187,14.524,1.520,-0.0000,LithiumMetal,1
-88.257,13.718,1.520,-0.0000,LithiumMetal,1
-91.889,17.482,1.520,-0.0000,LithiumMetal,1
-88.960,16.673,1.520,-0.0000,LithiumMetal,1
-99.784,18.999,1.520,-0.0000,LithiumMetal,1
-97.152,20.519,1.520,-0.0000,LithiumMetal,1
-94.520,18.999,1.520,-0.0000,LithiumMetal,1
-99.783,22.039,1.520,-0.0000,LithiumMetal,1
-97.151,23.559,1.520,-0.0000,LithiumMetal,1
-94.519,22.039,1.520,-0.0000,LithiumMetal,1
-91.182,20.438,1.520,-0.0000,LithiumMetal,1
-88.251,19.629,1.520,-0.0000,LithiumMetal,1
-91.887,23.559,1.520,-0.0000,LithiumMetal,1
-89.015,22.570,1.520,-1.0000,LithiumMetal,2
-85.347,12.848,1.520,-0.0000,LithiumMetal,1
-82.521,13.967,1.520,-0.0000,LithiumMetal,1
-86.047,15.806,1.520,-0.0000,LithiumMetal,1
-82.925,16.977,1.520,-0.0000,LithiumMetal,1
-79.711,12.813,1.520,-0.0000,LithiumMetal,1
-76.887,13.938,1.520,-0.0000,LithiumMetal,1
-80.114,15.823,1.520,-0.0000,LithiumMetal,1
-77.291,16.951,1.520,-0.0000,LithiumMetal,1
-85.313,18.856,1.520,-0.0000,LithiumMetal,1
-86.075,21.799,1.520,-0.0000,LithiumMetal,1
-82.491,19.984,1.520,-0.0000,LithiumMetal,1
-85.285,24.869,1.520,-0.0000,LithiumMetal,1
-82.894,22.995,1.520,-0.0000,LithiumMetal,1
-79.680,18.830,1.520,-0.0000,LithiumMetal,1
-80.083,21.841,1.520,-0.0000,LithiumMetal,1
-76.860,19.960,1.520,-0.0000,LithiumMetal,1
-79.654,24.848,1.520,-0.0000,LithiumMetal,1
-77.262,22.972,1.520,-0.0000,LithiumMetal,1
-72.176,1.871,1.520,-0.0000,LithiumMetal,1
-69.350,2.990,1.520,-0.0000,LithiumMetal,1
-74.559,3.758,1.520,-0.0000,LithiumMetal,1
-71.733,4.879,1.520,-0.0000,LithiumMetal,1
-68.907,5.998,1.520,-0.0000,LithiumMetal,1
-66.968,1.102,1.520,-0.0000,LithiumMetal,1
-63.485,1.615,2.000,0.0000,SEI,0
-66.524,4.110,1.520,-0.0000,LithiumMetal,1
-63.698,5.231,1.520,-1.0000,LithiumMetal,2
-74.114,6.765,1.520,-0.0000,LithiumMetal,1
-69.310,9.010,1.520,-0.0000,LithiumMetal,1
-74.518,9.775,1.520,-0.0000,LithiumMetal,1
-71.693,10.897,1.520,-0.0000,LithiumMetal,1
-68.868,12.018,1.520,-0.0000,LithiumMetal,1
-66.081,7.118,1.520,-0.0000,LithiumMetal,1
-63.023,9.037,2.000,0.0000,SEI,0
-66.484,10.131,1.520,-0.0000,LithiumMetal,1
-59.496,1.322,2.000,0.0000,SEI,0
-59.912,5.300,2.000,0.0000,SEI,0
-50.327,0.830,2.500,-0.0000,EC,1
-54.853,5.419,2.000,0.0000,SEI,0
-50.855,5.299,2.000,0.0000,SEI,0
-58.315,9.773,2.750,0.0000,SEI,0
-53.597,9.227,2.000,0.0000,SEI,0
-74.076,12.782,1.520,-0.0000,LithiumMetal,1
-71.252,13.904,1.520,-0.0000,LithiumMetal,1
-74.480,15.794,1.520,-0.0000,LithiumMetal,1
-71.659,16.926,1.520,-0.0000,LithiumMetal,1
-68.849,15.766,1.520,-0.0000,LithiumMetal,1
-66.042,13.139,1.520,-1.0000,LithiumMetal,2
-66.029,16.902,1.520,-0.0000,LithiumMetal,1
-74.051,18.801,1.520,-0.0000,LithiumMetal,1
-74.451,21.814,1.520,-0.0000,LithiumMetal,1
-71.233,19.936,1.520,-0.0000,LithiumMetal,1
-68.822,21.788,1.520,-0.0000,LithiumMetal,1
-74.024,24.823,1.520,-0.0000,LithiumMetal,1
-71.631,22.949,1.520,-0.0000,LithiumMetal,1
-68.423,18.775,1.520,-0.0000,LithiumMetal,1
-65.604,19.912,1.520,-1.0000,LithiumMetal,2
-66.003,22.925,1.520,-0.0000,LithiumMetal,1
-68.397,24.798,1.520,-0.0000,LithiumMetal,1
-59.956,13.090,0.760,1.0000,LithiumIon,0
-62.483,15.008,2.500,-0.0000,DMC,1
-57.482,14.959,2.500,-0.0000,EC,1
-51.593,12.699,2.000,0.0000,SEI,0
-62.221,20.886,2.000,0.0000,SEI,0
-58.221,20.850,2.000,0.0000,SEI,0
-56.472,24.447,2.000,0.0000,SEI,0
-54.232,18.768,2.500,-0.0000,DMC,1
-51.028,22.605,2.500,-0.0000,EC,1
-99.783,25.078,1.520,-0.0000,LithiumMetal,1
-99.783,28.118,1.520,-0.0000,LithiumMetal,1
-97.150,26.598,1.520,-0.0000,LithiumMetal,1
-94.519,25.078,1.520,-0.0000,LithiumMetal,1
-94.517,28.118,1.520,-0.0000,LithiumMetal,1
-97.150,29.638,1.520,-0.0000,LithiumMetal,1
-99.783,31.156,1.520,-0.0000,LithiumMetal,1
-94.517,31.157,1.520,-0.0000,LithiumMetal,1
-91.068,26.662,1.520,-0.0000,LithiumMetal,1
-88.254,25.512,1.520,-0.0000,LithiumMetal,1
-91.477,29.674,1.520,-0.0000,LithiumMetal,1
-88.663,28.522,1.520,-0.0000,LithiumMetal,1
-97.151,32.677,1.520,-0.0000,LithiumMetal,1
-99.784,34.196,1.520,-0.0000,LithiumMetal,1
-94.519,34.197,1.520,-0.0000,LithiumMetal,1
-97.152,35.716,1.520,-0.0000,LithiumMetal,1
-99.784,37.236,1.520,-0.0000,LithiumMetal,1
-94.519,37.236,1.520,-0.0000,LithiumMetal,1
-91.883,32.686,1.520,-0.0000,LithiumMetal,1
-89.070,31.533,1.520,-0.0000,LithiumMetal,1
-91.453,35.695,1.520,-0.0000,LithiumMetal,1
-88.640,34.542,1.520,-0.0000,LithiumMetal,1
-85.692,27.881,1.520,-0.0000,LithiumMetal,1
-82.465,26.004,1.520,-0.0000,LithiumMetal,1
-86.099,30.893,1.520,-0.0000,LithiumMetal,1
-82.872,29.015,1.520,-0.0000,LithiumMetal,1
-80.059,27.861,1.520,-0.0000,LithiumMetal,1
-76.834,25.981,1.520,-0.0000,LithiumMetal,1
-80.465,30.872,1.520,-0.0000,LithiumMetal,1
-77.239,28.992,1.520,-0.0000,LithiumMetal,1
-85.669,33.902,1.520,-0.0000,LithiumMetal,1
-83.278,32.026,1.520,-0.0000,LithiumMetal,1
-86.075,36.914,1.520,-0.0000,LithiumMetal,1
-82.848,35.035,1.520,-0.0000,LithiumMetal,1
-80.036,33.881,1.520,-0.0000,LithiumMetal,1
-77.644,32.004,1.520,-0.0000,LithiumMetal,1
-80.442,36.893,1.520,-0.0000,LithiumMetal,1
-77.216,35.013,1.520,-0.0000,LithiumMetal,1
-97.152,38.756,1.520,-1.0000,LithiumMetal,2
-98.587,43.592,2.000,0.0000,SEI,0
-94.477,41.759,2.500,-0.0000,DMC,1
-91.859,38.708,1.520,-0.0000,LithiumMetal,1
-89.047,37.555,1.520,-0.0000,LithiumMetal,1
-88.563,41.128,2.000,0.0000,SEI,0
-94.428,46.286,2.000,0.0000,SEI,0
-98.105,47.860,2.000,0.0000,SEI,0
-90.864,44.470,2.000,0.0000,SEI,0
-91.304,48.796,2.000,0.0000,SEI,0
-83.254,38.047,1.520,-1.0000,LithiumMetal,2
-84.542,41.324,2.000,0.0000,SEI,0
-80.214,40.406,2.000,0.0000,SEI,0
-77.621,38.025,1.520,-0.0000,LithiumMetal,1
-75.004,40.384,2.000,0.0000,SEI,0
-86.460,45.394,2.500,-0.0000,EC,1
-81.506,44.716,2.500,-0.0000,DMC,1
-87.429,49.789,2.000,0.0000,SEI,0
-83.540,48.823,2.000,0.0000,SEI,0
-76.505,44.627,2.500,-0.0000,EC,1
-79.540,48.766,2.000,0.0000,SEI,0
-75.548,49.024,2.000,0.0000,SEI,0
-74.427,27.835,1.520,-0.0000,LithiumMetal,1
-71.207,25.958,1.520,-0.0000,LithiumMetal,1
-68.797,27.811,1.520,-0.0000,LithiumMetal,1
-74.832,30.848,1.520,-0.0000,LithiumMetal,1
-71.608,28.970,1.520,-0.0000,LithiumMetal,1
-69.200,30.824,1.520,-0.0000,LithiumMetal,1
-65.578,25.935,1.520,-0.0000,LithiumMetal,1
-65.978,28.948,1.520,-1.0000,LithiumMetal,2
-62.510,29.699,2.000,0.0000,SEI,0
-72.011,31.982,1.520,-0.0000,LithiumMetal,1
-74.405,33.856,1.520,-0.0000,LithiumMetal,1
-68.775,33.833,1.520,-0.0000,LithiumMetal,1
-74.809,36.870,1.520,-0.0000,LithiumMetal,1
-71.586,34.991,1.520,-0.0000,LithiumMetal,1
-69.178,36.846,1.520,-0.0000,LithiumMetal,1
-66.381,31.960,1.520,-0.0000,LithiumMetal,1
-65.956,34.970,1.520,-0.0000,LithiumMetal,1
-61.466,25.322,2.500,-0.0000,DMC,1
-57.606,28.283,2.000,0.0000,SEI,0
-53.519,27.144,2.000,0.0000,SEI,0
-50.814,30.091,2.000,0.0000,SEI,0
-62.235,33.689,2.000,0.0000,SEI,0
-58.533,32.174,2.000,0.0000,SEI,0
-58.992,36.148,2.000,0.0000,SEI,0
-54.630,31.296,2.000,0.0000,SEI,0
-71.989,38.005,1.520,-1.0000,LithiumMetal,2
-70.558,42.057,2.750,0.0000,SEI,0
-66.360,37.983,1.520,-1.0000,LithiumMetal,2
-62.844,37.643,2.000,0.0000,SEI,0
-65.845,41.465,2.000,0.0000,SEI,0
-72.386,46.441,2.000,0.0000,SEI,0
-68.369,46.481,2.000,0.0000,SEI,0
-63.788,44.896,2.000,0.0000,SEI,0
-64.156,48.879,2.000,0.0000,SEI,0
-57.355,40.339,2.500,-0.0000,DMC,1
-61.709,41.478,2.000,0.0000,SEI,0
-52.946,41.239,2.000,0.0000,SEI,0
-59.233,45.364,2.500,-0.0000,DMC,1
-60.251,49.748,2.000,0.0000,SEI,0
-54.769,44.800,2.000,0.0000,SEI,0
-50.772,44.628,2.000,0.0000,SEI,0
-55.787,49.183,2.500,-0.0000,EC,1
-51.164,48.792,2.000,0.0000,SEI,0
-45.839,0.498,2.000,0.0000,SEI,0
-46.779,4.439,2.000,0.0000,SEI,0
-42.601,2.846,2.000,0.0000,SEI,0
-38.614,2.521,2.000,0.0000,SEI,0
-47.082,9.495,2.500,-0.0000,DMC,1
-42.192,10.540,2.500,-0.0000,DMC,1
-34.689,4.737,2.500,-0.0000,DMC,1
-27.699,5.012,2.500,-0.0000,DMC,1
-30.777,8.964,2.500,-0.0000,DMC,1
-47.156,20.307,2.000,0.0000,SEI,0
-48.064,23.393,0.760,1.0000,LithiumIon,0
-44.978,24.245,2.500,-0.0000,EC,1
-42.701,20.260,2.000,0.0000,SEI,0
-39.526,23.223,2.000,0.0000,SEI,0
-33.568,17.284,2.500,-0.0000,EC,1
-29.734,14.076,2.500,-0.0000,EC,1
-26.402,17.804,2.500,-0.0000,EC,1
-34.318,20.019,0.760,1.0000,LithiumIon,0
-35.052,22.745,2.500,-0.0000,EC,1
-28.525,21.772,2.000,-1.0000,ElectrolyteAnion,1
-22.749,4.308,2.500,-0.0000,EC,1
-17.292,2.690,2.500,-0.0000,DMC,1
-19.344,8.666,2.500,-0.0000,DMC,1
-9.090,2.935,2.500,-0.0000,DMC,1
-9.640,7.904,2.500,-0.0000,DMC,1
-12.197,12.201,2.500,-0.0000,DMC,1
-20.497,20.118,2.500,-0.0000,DMC,1
-23.669,24.418,2.500,-0.0000,EC,1
-20.858,24.814,0.760,1.0000,LithiumIon,0
-13.552,22.111,2.500,-0.0000,EC,1
-48.849,26.544,2.000,0.0000,SEI,0
-45.527,30.895,2.500,-0.0000,EC,1
-42.243,27.819,2.000,-1.0000,ElectrolyteAnion,1
-49.041,33.710,2.000,0.0000,SEI,0
-43.861,33.118,0.760,1.0000,LithiumIon,0
-37.710,32.810,2.500,-0.0000,EC,1
-42.044,35.302,2.500,-0.0000,EC,1
-30.930,25.576,2.500,-0.0000,EC,1
-31.511,32.985,2.500,-0.0000,EC,1
-47.428,42.360,2.000,0.0000,SEI,0
-42.713,40.257,2.500,-0.0000,EC,1
-47.165,46.355,2.000,0.0000,SEI,0
-26.415,40.085,2.000,-1.0000,ElectrolyteAnion,1
-29.418,43.436,2.500,-0.0000,EC,1
-31.302,45.636,0.760,1.0000,LithiumIon,0
-33.193,47.933,2.500,-0.0000,EC,1
-23.580,30.300,2.500,-0.0000,EC,1
-19.084,30.114,2.000,-1.0000,ElectrolyteAnion,1
-17.989,25.714,2.500,-0.0000,EC,1
-13.185,27.098,2.500,-0.0000,EC,1
-24.047,33.231,0.760,1.0000,LithiumIon,0
-23.942,36.311,2.500,-0.0000,EC,1
-14.908,31.792,2.500,-0.0000,EC,1
-4.442,35.263,2.500,-0.0000,DMC,1
-20.786,40.189,2.500,-0.0000,EC,1
-24.372,44.444,2.500,-0.0000,EC,1
-19.932,46.743,2.500,-0.0000,EC,1
-7.828,39.521,2.500,-0.0000,DMC,1
-0.321,38.627,2.500,-0.0000,DMC,1
-3.654,42.926,2.500,-0.0000,DMC,1
-96.242,51.400,2.000,0.0000,SEI,0
-95.308,55.494,2.000,0.0000,SEI,0
-98.629,57.364,0.760,1.0000,LithiumIon,0
-96.939,59.691,2.500,-0.0000,EC,1
-83.177,52.807,2.000,0.0000,SEI,0
-87.060,53.772,2.000,0.0000,SEI,0
-79.022,54.569,2.500,-0.0000,EC,1
-76.479,55.997,0.760,1.0000,LithiumIon,0
-86.716,57.757,2.000,0.0000,SEI,0
-78.189,58.998,2.000,0.0000,SEI,0
-95.969,67.889,2.500,-0.0000,EC,1
-93.653,63.458,2.500,-0.0000,EC,1
-87.848,70.001,2.500,-0.0000,DMC,1
-83.421,64.058,2.500,-0.0000,DMC,1
-83.142,71.690,2.500,-0.0000,EC,1
-74.779,53.056,2.000,0.0000,SEI,0
-71.791,50.396,2.000,0.0000,SEI,0
-69.939,54.497,2.500,-0.0000,EC,1
-67.794,50.542,2.000,0.0000,SEI,0
-73.950,57.482,2.500,-0.0000,EC,1
-71.753,61.971,2.500,-0.0000,EC,1
-67.740,58.988,2.500,-0.0000,DMC,1
-63.428,62.406,0.760,1.0000,LithiumIon,0
-61.631,54.938,2.500,-0.0000,EC,1
-56.667,53.927,2.000,0.0000,SEI,0
-52.761,52.543,2.000,0.0000,SEI,0
-62.396,59.872,2.500,-0.0000,EC,1
-53.558,56.462,2.000,0.0000,SEI,0
-74.503,66.147,2.500,-0.0000,EC,1
-64.887,64.984,2.500,-0.0000,EC,1
-71.932,71.944,2.500,-0.0000,EC,1
-67.922,68.957,2.500,-0.0000,EC,1
-57.064,65.271,2.500,-0.0000,EC,1
-52.122,64.491,2.500,-0.0000,DMC,1
-58.695,70.001,2.500,-0.0000,EC,1
-56.461,74.477,2.500,-0.0000,EC,1
-53.708,69.655,2.500,-0.0000,EC,1
-50.946,70.311,0.760,1.0000,LithiumIon,0
-51.969,74.161,2.000,-1.0000,ElectrolyteAnion,1
-95.652,77.226,2.500,-0.0000,DMC,1
-90.832,78.554,2.500,-0.0000,EC,1
-99.821,87.014,2.500,-0.0000,EC,1
-86.002,79.839,2.500,-0.0000,EC,1
-81.392,81.765,2.500,-0.0000,EC,1
-76.796,83.711,2.500,-0.0000,EC,1
-80.658,87.041,2.500,-0.0000,DMC,1
-95.406,89.354,2.500,-0.0000,EC,1
-90.425,88.911,2.500,-0.0000,DMC,1
-92.551,93.456,2.500,-0.0000,DMC,1
-87.571,93.016,2.500,-0.0000,DMC,1
-96.815,96.075,2.500,-0.0000,DMC,1
-92.332,98.450,2.500,-0.0000,EC,1
-87.832,97.778,2.000,-1.0000,ElectrolyteAnion,1
-85.443,88.492,2.500,-0.0000,EC,1
-78.338,93.063,2.500,-0.0000,DMC,1
-82.964,94.959,2.500,-0.0000,DMC,1
-83.852,99.879,2.500,-0.0000,EC,1
-78.585,99.974,2.500,-0.0000,DMC,1
-74.202,84.802,0.760,1.0000,LithiumIon,0
-71.560,85.788,2.500,-0.0000,EC,1
-67.678,82.638,2.500,-0.0000,DMC,1
-57.638,85.239,2.500,-0.0000,EC,1
-53.049,87.223,2.500,-0.0000,EC,1
-73.139,90.533,2.500,-0.0000,DMC,1
-68.795,93.013,2.500,-0.0000,DMC,1
-67.218,88.266,2.500,-0.0000,EC,1
-64.455,91.818,2.000,-1.0000,ElectrolyteAnion,1
-74.853,96.648,2.500,-0.0000,EC,1
-70.005,97.867,2.500,-0.0000,EC,1
-62.754,96.162,0.760,1.0000,LithiumIon,0
-65.009,97.875,2.500,-0.0000,EC,1
-61.473,88.447,2.500,-0.0000,DMC,1
-60.693,94.288,2.500,-0.0000,EC,1
-48.945,53.743,2.000,0.0000,SEI,0
-43.729,51.558,2.500,-0.0000,EC,1
-38.880,52.779,2.500,-0.0000,EC,1
-43.648,59.811,2.500,-0.0000,EC,1
-34.341,54.868,2.500,-0.0000,EC,1
-31.701,55.692,0.760,1.0000,LithiumIon,0
-30.805,51.842,2.000,-1.0000,ElectrolyteAnion,1
-28.854,55.979,2.500,-0.0000,EC,1
-48.373,71.435,2.500,-0.0000,EC,1
-26.367,72.967,2.500,-0.0000,EC,1
-22.607,53.624,2.500,-0.0000,EC,1
-16.526,50.403,2.500,-0.0000,EC,1
-13.958,54.693,2.500,-0.0000,EC,1
-19.923,57.842,2.500,-0.0000,EC,1
-17.437,62.175,2.500,-0.0000,EC,1
-11.451,59.019,2.500,-0.0000,DMC,1
-14.479,66.197,2.500,-0.0000,EC,1
-23.519,72.644,0.760,1.0000,LithiumIon,0
-20.715,72.463,2.500,-0.0000,EC,1
-15.366,71.611,2.500,-0.0000,DMC,1
-10.280,68.911,2.500,-0.0000,EC,1
-6.954,74.461,2.500,-0.0000,DMC,1
-5.304,69.349,2.500,-0.0000,EC,1
-2.495,69.086,0.760,1.0000,LithiumIon,0
-41.668,76.191,2.500,-0.0000,DMC,1
-34.008,75.562,2.500,-0.0000,DMC,1
-27.995,77.694,2.500,-0.0000,EC,1
-35.838,83.883,2.500,-0.0000,DMC,1
-28.214,82.189,2.000,-1.0000,ElectrolyteAnion,1
-25.768,83.131,0.760,1.0000,LithiumIon,0
-49.122,90.318,2.500,-0.0000,EC,1
-44.495,92.215,2.500,-0.0000,DMC,1
-39.297,91.412,2.500,-0.0000,DMC,1
-47.604,99.270,2.500,-0.0000,DMC,1
-41.090,96.105,2.500,-0.0000,DMC,1
-32.379,92.479,2.500,-0.0000,EC,1
-29.631,92.130,0.760,1.0000,LithiumIon,0
-26.863,91.412,2.500,-0.0000,EC,1
-32.367,97.479,2.500,-0.0000,EC,1
-21.638,76.869,2.000,-1.0000,ElectrolyteAnion,1
-23.906,80.752,2.500,-0.0000,EC,1
-17.629,78.913,2.500,-0.0000,EC,1
-15.354,86.333,2.500,-0.0000,EC,1
-2.131,79.158,2.500,-0.0000,DMC,1
-17.108,93.597,0.760,1.0000,LithiumIon,0
-15.063,91.324,2.500,-0.0000,EC,1
-23.047,93.797,2.000,-1.0000,ElectrolyteAnion,1
-18.961,95.681,2.500,-0.0000,EC,1
-22.021,99.635,2.500,-0.0000,EC,1
-10.257,89.948,2.500,-0.0000,EC,1
-0.985,88.077,2.500,-0.0000,DMC,1
-6.237,92.921,2.500,-0.0000,EC,1
-5.552,97.874,2.500,-0.0000,EC,1
-196.693,102.578,2.500,-0.0000,DMC,1
-191.651,101.408,0.760,1.0000,LithiumIon,0
-187.819,101.518,2.000,-1.0000,ElectrolyteAnion,1
-191.432,104.219,2.500,-0.0000,EC,1
-190.523,109.133,2.500,-0.0000,EC,1
-183.413,100.605,2.500,-0.0000,EC,1
-186.719,105.885,2.500,-0.0000,EC,1
-180.144,104.389,2.500,-0.0000,EC,1
