x,y,radius,charge,species,electrons
-195.993,62.847,0.760,1.0000,LithiumIon,0
-192.530,64.891,2.000,-1.0000,ElectrolyteAnion,1
-188.482,66.855,2.500,-0.0000,EC,1
-191.217,71.040,2.500,-0.0000,DMC,1
-185.480,66.241,0.760,1.0000,LithiumIon,0
-184.348,68.656,2.000,-1.0000,ElectrolyteAnion,1
-178.643,66.837,2.000,-1.0000,ElectrolyteAnion,1
-181.769,71.861,0.760,1.0000,LithiumIon,0
-184.317,73.156,2.500,-0.0000,EC,1
-178.941,71.326,2.500,-0.0000,EC,1
-170.988,54.687,2.500,-0.0000,DMC,1
-163.796,50.501,2.500,-0.0000,DMC,1
-163.441,55.488,2.500,-0.0000,EC,1
-167.118,58.875,2.500,-0.0000,EC,1
-157.532,50.478,2.500,-0.0000,DMC,1
-158.442,55.401,2.500,-0.0000,DMC,1
-153.457,54.568,2.500,-0.0000,DMC,1
-162.002,60.277,2.500,-0.0000,DMC,1
-156.992,60.186,2.500,-0.0000,DMC,1
-152.255,61.786,2.500,-0.0000,EC,1
-174.452,65.198,2.500,-0.0000,EC,1
-169.972,62.980,2.500,-0.0000,EC,1
-169.285,67.945,2.500,-0.0000,DMC,1
-163.433,70.739,2.500,-0.0000,DMC,1
-156.270,65.433,2.500,-0.0000,EC,1
-156.852,68.163,0.760,1.0000,LithiumIon,0
-153.146,68.681,2.000,-1.0000,ElectrolyteAnion,1
-157.038,70.989,2.500,-0.0000,EC,1
-150.932,72.594,2.500,-0.0000,EC,1
-188.692,79.070,2.500,-0.0000,EC,1
-196.769,84.964,2.500,-0.0000,EC,1
-192.734,82.012,2.500,-0.0000,EC,1
-191.587,87.338,2.500,-0.0000,DMC,1
-184.421,77.654,2.000,-1.0000,ElectrolyteAnion,1
-180.173,76.172,2.500,-0.0000,EC,1
-175.327,77.399,2.500,-0.0000,EC,1
-199.805,88.937,2.500,-0.0000,DMC,1
-196.452,93.262,2.500,-0.0000,DMC,1
-191.189,92.322,2.500,-0.0000,DMC,1
-199.928,96.857,2.500,-0.0000,DMC,1
-195.662,99.466,2.500,-0.0000,DMC,1
-189.472,97.019,2.500,-0.0000,EC,1
-186.252,89.063,2.500,-0.0000,DMC,1
-180.957,90.115,2.500,-0.0000,EC,1
-176.140,88.776,2.500,-0.0000,EC,1
-184.155,97.395,2.500,-0.0000,DMC,1
-174.034,79.906,0.760,1.0000,LithiumIon,0
-165.171,77.171,2.500,-0.0000,EC,1
-168.565,80.115,2.000,-1.0000,ElectrolyteAnion,1
-172.558,82.187,2.500,-0.0000,EC,1
-170.232,86.036,2.000,-1.0000,ElectrolyteAnion,1
-166.237,83.963,2.500,-0.0000,EC,1
-165.831,86.763,0.760,1.0000,LithiumIon,0
-162.351,77.353,0.760,1.0000,LithiumIon,0
-159.675,78.020,2.500,-0.0000,EC,1
-156.039,75.372,2.000,-1.0000,ElectrolyteAnion,1
-151.469,75.408,0.760,1.0000,LithiumIon,0
-152.411,78.034,2.500,-0.0000,EC,1
-162.415,81.590,2.000,-1.0000,ElectrolyteAnion,1
-170.670,90.515,2.500,-0.0000,EC,1
-165.757,89.585,2.500,-0.0000,EC,1
-171.784,98.730,2.500,-0.0000,EC,1
-151.067,87.650,2.500,-0.0000,EC,1
-162.145,99.858,2.500,-0.0000,DMC,1
-151.248,95.052,2.500,-0.0000,DMC,1
-148.460,53.833,2.500,-0.0000,DMC,1
-142.444,51.781,2.000,0.0000,SEI,0
-139.879,54.852,2.000,0.0000,SEI,0
-144.129,56.330,2.500,-0.0000,DMC,1
-140.236,60.014,2.500,-0.0000,DMC,1
-132.732,50.351,2.500,-0.0000,EC,1
-136.264,53.139,2.000,0.0000,SEI,0
-132.622,54.850,2.000,0.0000,SEI,0
-128.995,52.881,2.000,0.0000,SEI,0
-125.909,55.426,2.000,0.0000,SEI,0
-136.356,57.137,2.000,0.0000,SEI,0
-135.198,61.486,2.500,-0.0000,DMC,1
-129.549,58.137,2.500,-0.0000,DMC,1
-147.307,62.509,2.500,-0.0000,EC,1
-148.647,67.946,2.500,-0.0000,DMC,1
-143.274,65.464,2.500,-0.0000,EC,1
-138.274,65.429,2.500,-0.0000,EC,1
-140.723,69.789,2.500,-0.0000,EC,1
-130.458,63.078,2.500,-0.0000,DMC,1
-125.643,64.424,2.500,-0.0000,DMC,1
-135.044,69.246,2.500,-0.0000,EC,1
-130.374,71.030,2.500,-0.0000,EC,1
-126.288,73.911,2.500,-0.0000,EC,1
-122.582,53.175,2.000,0.0000,SEI,0
-118.622,52.587,2.000,0.0000,SEI,0
-114.340,52.373,2.000,0.0000,SEI,0
-116.313,55.853,2.000,0.0000,SEI,0
-124.055,58.971,2.000,0.0000,SEI,0
-120.729,56.717,2.000,0.0000,SEI,0
-118.079,60.350,2.500,-0.0000,DMC,1
-108.386,51.721,2.500,-0.0000,DMC,1
-111.391,55.075,2.000,0.0000,SEI,0
-107.230,56.071,2.000,0.0000,SEI,0
-104.142,53.218,2.000,0.0000,SEI,0
-102.380,57.408,2.500,-0.0000,DMC,1
-119.081,68.228,0.760,1.0000,LithiumIon,0
-118.053,65.347,2.500,-0.0000,EC,1
-113.734,62.829,2.500,-0.0000,DMC,1
-120.025,70.826,2.500,-0.0000,EC,1
-115.777,73.463,2.500,-0.0000,DMC,1
-101.213,67.560,2.500,-0.0000,DMC,1
-106.294,72.114,2.500,-0.0000,DMC,1
-139.714,78.474,2.500,-0.0000,DMC,1
-146.247,86.311,2.500,-0.0000,DMC,1
-141.980,83.618,2.500,-0.0000,DMC,1
-135.426,75.569,2.500,-0.0000,DMC,1
-131.787,80.695,2.500,-0.0000,EC,1
-135.732,83.767,2.500,-0.0000,EC,1
-126.840,81.405,2.500,-0.0000,EC,1
-147.498,91.152,2.500,-0.0000,DMC,1
-142.426,89.617,2.500,-0.0000,DMC,1
-144.151,94.867,2.500,-0.0000,DMC,1
-139.218,99.323,2.500,-0.0000,EC,1
-136.056,88.757,2.500,-0.0000,EC,1
-133.110,92.158,2.000,-1.0000,ElectrolyteAnion,1
-128.775,90.951,2.500,-0.0000,EC,1
-136.475,95.145,2.500,-0.0000,EC,1
-134.250,99.893,2.500,-0.0000,DMC,1
-129.538,98.220,2.500,-0.0000,DMC,1
-121.574,75.580,2.500,-0.0000,EC,1
-124.340,82.709,0.760,1.0000,LithiumIon,0
-121.758,83.957,2.500,-0.0000,EC,1
-117.590,86.716,2.500,-0.0000,EC,1
-112.141,76.896,2.500,-0.0000,DMC,1
-107.337,79.156,2.500,-0.0000,DMC,1
-103.069,75.935,2.500,-0.0000,DMC,1
-111.543,81.860,2.500,-0.0000,EC,1
-111.240,86.851,2.500,-0.0000,EC,1
-102.383,81.991,2.500,-0.0000,DMC,1
-124.719,88.026,2.500,-0.0000,DMC,1
-122.602,92.556,2.500,-0.0000,DMC,1
-114.716,90.807,2.500,-0.0000,EC,1
-118.007,94.571,2.500,-0.0000,DMC,1
-115.330,99.305,2.500,-0.0000,DMC,1
-103.226,97.900,2.500,-0.0000,DMC,1
-99.824,0.450,1.520,-0.0000,LithiumMetal,1
-97.192,1.969,1.520,-0.0000,LithiumMetal,1
-94.560,0.450,1.520,-0.0000,LithiumMetal,1
-99.824,3.489,1.520,-0.0000,LithiumMetal,1
-97.193,5.009,1.520,-0.0000,LithiumMetal,1
-94.561,3.489,1.520,-0.0000,LithiumMetal,1
-91.929,1.970,1.520,-0.0000,LithiumMetal,1
-89.297,0.450,1.520,-0.0000,LithiumMetal,1
-91.929,5.009,1.520,-0.0000,LithiumMetal,1
-89.297,3.489,1.520,-0.0000,LithiumMetal,1
-99.824,6.529,1.520,-0.0000,LithiumMetal,1
-97.193,8.048,1.520,-0.0000,LithiumMetal,1
-94.561,6.528,1.520,-0.0000,LithiumMetal,1
-99.825,9.568,1.520,-0.0000,LithiumMetal,1
-97.193,11.088,1.520,-0.0000,LithiumMetal,1
-94.561,9.568,1.520,-0.0000,LithiumMetal,1
-91.929,8.049,1.520,-0.0000,LithiumMetal,1
-89.297,6.529,1.520,-0.0000,LithiumMetal,1
-91.930,11.088,1.520,-0.0000,LithiumMetal,1
-89.298,9.569,1.520,-0.0000,LithiumMetal,1
-86.261,0.564,1.520,-0.0000,LithiumMetal,1
-83.629,2.084,1.520,-0.0000,LithiumMetal,1
-86.261,3.604,1.520,-0.0000,LithiumMetal,1
-83.629,5.124,1.520,-0.0000,LithiumMetal,1
-80.996,0.564,1.520,-0.0000,LithiumMetal,1
-78.366,2.085,1.520,-0.0000,LithiumMetal,1
-75.733,0.565,1.520,-0.0000,LithiumMetal,1
-80.998,3.604,1.520,-0.0000,LithiumMetal,1
-78.366,5.125,1.520,-0.0000,LithiumMetal,1
-75.734,3.605,1.520,-0.0000,LithiumMetal,1
-86.261,6.644,1.520,-0.0000,LithiumMetal,1
-83.629,8.163,1.520,-0.0000,LithiumMetal,1
-86.261,9.683,1.520,-0.0000,LithiumMetal,1
-83.630,11.203,1.520,-0.0000,LithiumMetal,1
-80.997,6.644,1.520,-0.0000,LithiumMetal,1
-78.366,8.163,1.520,-0.0000,LithiumMetal,1
-75.733,6.645,1.520,-0.0000,LithiumMetal,1
-80.998,9.683,1.520,-0.0000,LithiumMetal,1
-78.366,11.203,1.520,-0.0000,LithiumMetal,1
-75.734,9.683,1.520,-0.0000,LithiumMetal,1
-99.825,12.608,1.520,-0.0000,LithiumMetal,1
-97.193,14.127,1.520,-0.0000,LithiumMetal,1
-94.562,12.608,1.520,-0.0000,LithiumMetal,1
-99.824,15.647,1.520,-0.0000,LithiumMetal,1
-97.193,17.167,1.520,-0.0000,LithiumMetal,1
-99.825,18.687,1.520,-0.0000,LithiumMetal,1
-94.562,15.647,1.520,-0.0000,LithiumMetal,1
-94.562,18.687,1.520,-0.0000,LithiumMetal,1
-91.930,14.128,1.520,-0.0000,LithiumMetal,1
-89.297,12.608,1.520,-0.0000,LithiumMetal,1
-91.930,17.167,1.520,-0.0000,LithiumMetal,1
-89.298,15.648,1.520,-0.0000,LithiumMetal,1
-89.297,18.687,1.520,-1.0000,LithiumMetal,2
-97.193,20.206,1.520,-0.0000,LithiumMetal,1
-99.824,21.726,1.520,-0.0000,LithiumMetal,1
-94.562,21.726,1.520,-0.0000,LithiumMetal,1
-97.193,23.246,1.520,-0.0000,LithiumMetal,1
-99.824,24.766,1.520,-0.0000,LithiumMetal,1
-94.561,24.766,1.520,-0.0000,LithiumMetal,1
-91.930,20.207,1.520,-0.0000,LithiumMetal,1
-89.298,21.726,1.520,-0.0000,LithiumMetal,1
-91.930,23.246,1.520,-0.0000,LithiumMetal,1
-89.297,24.766,1.520,-0.0000,LithiumMetal,1
-86.261,12.722,1.520,-0.0000,LithiumMetal,1
-83.629,14.242,1.520,-0.0000,LithiumMetal,1
-86.262,15.762,1.520,-0.0000,LithiumMetal,1
-83.629,17.282,1.520,-0.0000,LithiumMetal,1
-80.997,12.723,1.520,-0.0000,LithiumMetal,1
-78.365,14.243,1.520,-0.0000,LithiumMetal,1
-75.734,12.723,1.520,-0.0000,LithiumMetal,1
-80.998,15.763,1.520,-0.0000,LithiumMetal,1
-78.365,17.282,1.520,-0.0000,LithiumMetal,1
-75.734,15.762,1.520,-0.0000,LithiumMetal,1
-86.261,18.802,1.520,-0.0000,LithiumMetal,1
-86.261,21.841,1.520,-0.0000,LithiumMetal,1
-83.629,20.321,1.520,-0.0000,LithiumMetal,1
-86.261,24.880,1.520,-0.0000,LithiumMetal,1
-83.629,23.360,1.520,-0.0000,LithiumMetal,1
-80.998,18.802,1.520,-0.0000,LithiumMetal,1
-80.997,21.842,1.520,-0.0000,LithiumMetal,1
-78.365,20.322,1.520,-0.0000,LithiumMetal,1
-75.734,18.802,1.520,-0.0000,LithiumMetal,1
-75.734,21.841,1.520,-0.0000,LithiumMetal,1
-78.365,23.361,1.520,-0.0000,LithiumMetal,1
-80.997,24.881,1.520,-0.0000,LithiumMetal,1
-75.734,24.880,1.520,-0.0000,LithiumMetal,1
-73.102,2.084,1.520,-0.0000,LithiumMetal,1
-70.469,0.565,1.520,-0.0000,LithiumMetal,1
-73.102,5.124,1.520,-0.0000,LithiumMetal,1
-70.470,3.604,1.520,-0.0000,LithiumMetal,1
-67.837,2.085,1.520,-0.0000,LithiumMetal,1
-67.838,5.124,1.520,-0.0000,LithiumMetal,1
-64.496,3.192,2.000,0.0000,SEI,0
-70.470,6.644,1.520,-0.0000,LithiumMetal,1
-73.102,11.203,1.520,-0.0000,LithiumMetal,1
-70.471,9.682,1.520,-0.0000,LithiumMetal,1
-67.838,8.163,1.520,-0.0000,LithiumMetal,1
-65.205,6.644,1.520,-1.0000,LithiumMetal,2
-67.838,11.202,1.520,-0.0000,LithiumMetal,1
-63.430,9.684,2.000,0.0000,SEI,0
-59.222,2.943,2.000,0.0000,SEI,0
-61.717,6.069,2.000,0.0000,SEI,0
-54.868,0.993,2.500,-0.0000,DMC,1
-52.876,5.028,2.000,0.0000,SEI,0
-57.102,7.192,2.750,0.0000,SEI,0
-59.395,12.191,2.750,0.0000,SEI,0
-52.003,8.946,2.000,0.0000,SEI,0
-73.102,14.242,1.520,-0.0000,LithiumMetal,1
-70.470,12.722,1.520,-0.0000,LithiumMetal,1
-73.102,17.282,1.520,-0.0000,LithiumMetal,1
-70.470,15.761,1.520,-0.0000,LithiumMetal,1
-67.837,14.242,1.520,-0.0000,LithiumMetal,1
-65.205,12.723,1.520,-1.0000,LithiumMetal,2
-67.837,17.282,1.520,-0.0000,LithiumMetal,1
-62.952,16.051,2.500,-0.0000,DMC,1
-73.102,20.322,1.520,-0.0000,LithiumMetal,1
-70.470,18.801,1.520,-0.0000,LithiumMetal,1
-70.470,21.841,1.520,-0.0000,LithiumMetal,1
-73.102,23.361,1.520,-0.0000,LithiumMetal,1
-70.470,24.880,1.520,-0.0000,LithiumMetal,1
-67.837,20.321,1.520,-0.0000,LithiumMetal,1
-64.318,20.335,2.000,0.0000,SEI,0
-67.837,23.361,1.520,-0.0000,LithiumMetal,1
-62.873,24.061,2.000,0.0000,SEI,0
-58.740,17.635,2.000,0.0000,SEI,0
-54.314,13.511,2.500,-0.0000,DMC,1
-54.321,18.509,2.500,-0.0000,EC,1
-56.514,20.391,0.760,1.0000,LithiumIon,0
-58.803,22.141,2.500,-0.0000,EC,1
-52.788,22.742,2.000,0.0000,SEI,0
-97.193,26.286,1.520,-0.0000,LithiumMetal,1
-99.824,27.806,1.520,-0.0000,LithiumMetal,1
-94.561,27.805,1.520,-0.0000,LithiumMetal,1
-97.193,29.324,1.520,-0.0000,LithiumMetal,1
-99.824,30.845,1.520,-0.0000,LithiumMetal,1
-94.561,30.844,1.520,-0.0000,LithiumMetal,1
-91.929,26.285,1.520,-0.0000,LithiumMetal,1
-89.297,27.805,1.520,-0.0000,LithiumMetal,1
-91.929,29.324,1.520,-0.0000,LithiumMetal,1
-89.297,30.844,1.520,-0.0000,LithiumMetal,1
-97.192,32.364,1.520,-0.0000,LithiumMetal,1
-99.824,33.884,1.520,-0.0000,LithiumMetal,1
-94.560,33.883,1.520,-0.0000,LithiumMetal,1
-97.193,35.404,1.520,-0.0000,LithiumMetal,1
-99.825,36.925,1.520,-0.0000,LithiumMetal,1
-94.561,36.923,1.520,-0.0000,LithiumMetal,1
-91.928,32.363,1.520,-0.0000,LithiumMetal,1
-89.296,33.884,1.520,-0.0000,LithiumMetal,1
-91.928,35.403,1.520,-0.0000,LithiumMetal,1
-89.297,36.924,1.520,-0.0000,LithiumMetal,1
-86.261,27.919,1.520,-0.0000,LithiumMetal,1
-83.629,26.400,1.520,-0.0000,LithiumMetal,1
-86.260,30.958,1.520,-0.0000,LithiumMetal,1
-83.629,29.439,1.520,-0.0000,LithiumMetal,1
-78.365,26.401,1.520,-0.0000,LithiumMetal,1
-80.997,27.921,1.520,-0.0000,LithiumMetal,1
-75.733,27.920,1.520,-0.0000,LithiumMetal,1
-78.365,29.440,1.520,-0.0000,LithiumMetal,1
-80.997,30.959,1.520,-0.0000,LithiumMetal,1
-75.734,30.959,1.520,-0.0000,LithiumMetal,1
-86.260,33.997,1.520,-0.0000,LithiumMetal,1
-83.629,32.478,1.520,-0.0000,LithiumMetal,1
-86.261,37.037,1.520,-0.0000,LithiumMetal,1
-83.629,35.518,1.520,-0.0000,LithiumMetal,1
-78.366,32.479,1.520,-0.0000,LithiumMetal,1
-80.997,33.999,1.520,-0.0000,LithiumMetal,1
-75.733,33.999,1.520,-0.0000,LithiumMetal,1
-78.365,35.519,1.520,-0.0000,LithiumMetal,1
-80.996,37.038,1.520,-0.0000,LithiumMetal,1
-75.732,37.039,1.520,-0.0000,LithiumMetal,1
-97.193,38.444,1.520,-0.0000,LithiumMetal,1
-98.393,42.744,2.000,0.0000,SEI,0
-93.972,41.905,2.500,-0.0000,DMC,1
-91.929,38.443,1.520,-1.0000,LithiumMetal,2
-88.538,40.361,2.000,0.0000,SEI,0
-98.299,47.070,2.000,0.0000,SEI,0
-92.697,46.221,2.000,0.0000,SEI,0
-89.117,44.319,2.000,0.0000,SEI,0
-89.300,48.332,2.000,0.0000,SEI,0
-83.629,38.558,1.520,-0.0000,LithiumMetal,1
-84.861,41.934,2.000,0.0000,SEI,0
-78.364,38.559,1.520,-1.0000,LithiumMetal,2
-80.998,40.895,2.000,0.0000,SEI,0
-75.732,40.896,2.000,0.0000,SEI,0
-85.186,46.510,2.500,-0.0000,EC,1
-80.324,45.344,2.500,-0.0000,DMC,1
-75.333,45.620,2.500,-0.0000,EC,1
-79.003,49.656,2.000,0.0000,SEI,0
-73.102,26.400,1.520,-0.0000,LithiumMetal,1
-70.469,27.920,1.520,-0.0000,LithiumMetal,1
-73.101,29.439,1.520,-0.0000,LithiumMetal,1
-70.469,30.959,1.520,-0.0000,LithiumMetal,1
-67.837,26.400,1.520,-1.0000,LithiumMetal,2
-67.836,29.439,1.520,-0.0000,LithiumMetal,1
-63.948,28.425,2.500,-0.0000,DMC,1
-73.101,32.479,1.520,-0.0000,LithiumMetal,1
-70.468,33.998,1.520,-0.0000,LithiumMetal,1
-73.100,35.518,1.520,-0.0000,LithiumMetal,1
-70.468,37.038,1.520,-0.0000,LithiumMetal,1
-67.836,32.478,1.520,-1.0000,LithiumMetal,2
-62.814,31.263,0.760,1.0000,LithiumIon,0
-67.835,35.518,1.520,-0.0000,LithiumMetal,1
-63.656,34.642,2.750,0.0000,SEI,0
-59.177,26.626,2.000,0.0000,SEI,0
-59.744,31.137,2.500,-0.0000,EC,1
-55.322,28.039,2.000,0.0000,SEI,0
-59.013,35.641,2.000,0.0000,SEI,0
-50.750,33.296,2.000,0.0000,SEI,0
-55.170,34.532,2.000,0.0000,SEI,0
-51.945,37.113,2.000,0.0000,SEI,0
-73.100,38.559,1.520,-0.0000,LithiumMetal,1
-71.201,42.383,2.750,0.0000,SEI,0
-67.835,38.558,1.520,-1.0000,LithiumMetal,2
-64.315,39.345,2.000,0.0000,SEI,0
-66.465,42.718,2.000,0.0000,SEI,0
-71.565,48.084,2.000,0.0000,SEI,0
-67.917,46.445,2.000,0.0000,SEI,0
-63.179,44.998,2.000,0.0000,SEI,0
-64.150,48.878,2.000,0.0000,SEI,0
-60.384,40.082,2.000,0.0000,SEI,0
-56.000,39.064,2.500,-0.0000,DMC,1
-55.345,43.516,2.000,0.0000,SEI,0
-51.290,41.568,2.500,-0.0000,EC,1
-59.322,43.938,2.000,0.0000,SEI,0
-59.515,48.443,2.500,-0.0000,DMC,1
-50.102,45.936,2.000,0.0000,SEI,0
-55.113,47.509,2.000,0.0000,SEI,0
-51.704,49.601,2.000,0.0000,SEI,0
-49.910,1.646,2.500,-0.0000,EC,1
-45.499,0.760,2.000,0.0000,SEI,0
-49.018,6.084,2.000,0.0000,SEI,0
-45.247,4.752,2.000,0.0000,SEI,0
-41.617,1.724,2.000,0.0000,SEI,0
-46.504,9.816,2.500,-0.0000,DMC,1
-42.210,7.355,2.000,0.0000,SEI,0
-37.756,6.301,0.760,1.0000,LithiumIon,0
-38.029,9.063,2.500,-0.0000,EC,1
-42.034,12.056,2.500,-0.0000,DMC,1
-37.486,3.511,2.500,-0.0000,EC,1
-26.235,1.188,2.500,-0.0000,EC,1
-49.871,12.801,2.000,0.0000,SEI,0
-46.289,14.582,2.000,0.0000,SEI,0
-42.176,18.234,2.000,0.0000,SEI,0
-38.182,18.460,2.000,0.0000,SEI,0
-48.411,21.697,2.500,-0.0000,DMC,1
-37.911,23.863,0.760,1.0000,LithiumIon,0
-37.429,14.023,2.500,-0.0000,DMC,1
-32.097,18.683,2.500,-0.0000,EC,1
-28.103,15.676,2.500,-0.0000,EC,1
-35.658,22.185,2.500,-0.0000,EC,1
-27.817,21.267,2.500,-0.0000,DMC,1
-23.480,0.464,0.760,1.0000,LithiumIon,0
-14.515,5.484,2.500,-0.0000,EC,1
-13.163,10.297,2.500,-0.0000,EC,1
-10.215,6.815,2.000,-1.0000,ElectrolyteAnion,1
-10.504,11.429,0.760,1.0000,LithiumIon,0
-7.804,12.263,2.500,-0.0000,EC,1
-5.799,7.683,2.500,-0.0000,EC,1
-24.186,12.569,2.500,-0.0000,DMC,1
-24.324,24.845,2.500,-0.0000,EC,1
-7.060,24.990,2.500,-0.0000,DMC,1
-2.879,19.760,2.500,-0.0000,DMC,1
-44.581,27.834,2.500,-0.0000,EC,1
-49.497,28.749,2.500,-0.0000,EC,1
-40.160,25.508,2.500,-0.0000,EC,1
-46.244,32.548,2.500,-0.0000,EC,1
-47.447,37.400,2.500,-0.0000,EC,1
-31.663,30.984,2.500,-0.0000,DMC,1
-30.212,26.192,2.500,-0.0000,EC,1
-26.381,29.402,2.500,-0.0000,EC,1
-49.396,39.489,0.760,1.0000,LithiumIon,0
-46.154,45.295,2.000,0.0000,SEI,0
-47.280,49.281,2.000,0.0000,SEI,0
-36.673,43.130,2.500,-0.0000,DMC,1
-24.087,31.019,0.760,1.0000,LithiumIon,0
-22.151,33.046,2.500,-0.0000,EC,1
-12.841,35.772,2.500,-0.0000,DMC,1
-0.845,30.136,2.500,-0.0000,DMC,1
-6.149,33.188,2.500,-0.0000,EC,1
-1.525,35.090,2.500,-0.0000,EC,1
-20.048,37.579,2.500,-0.0000,EC,1
-17.697,41.992,2.500,-0.0000,EC,1
-16.700,48.371,2.500,-0.0000,DMC,1
-8.241,37.730,2.500,-0.0000,EC,1
-7.148,40.352,0.760,1.0000,LithiumIon,0
-2.877,39.382,2.000,-1.0000,ElectrolyteAnion,1
-5.816,42.791,2.500,-0.0000,EC,1
-4.903,47.192,2.000,-1.0000,ElectrolyteAnion,1
-0.470,47.948,2.500,-0.0000,EC,1
-99.886,51.282,2.500,-0.0000,EC,1
-95.017,50.152,2.500,-0.0000,EC,1
-96.721,55.150,2.500,-0.0000,DMC,1
-90.741,52.063,2.000,0.0000,SEI,0
-92.263,55.762,2.000,0.0000,SEI,0
-87.980,55.591,2.000,0.0000,SEI,0
-99.397,61.421,2.500,-0.0000,DMC,1
-90.077,62.372,2.500,-0.0000,DMC,1
-86.743,51.638,2.000,0.0000,SEI,0
-82.924,50.446,2.000,0.0000,SEI,0
-84.088,54.659,2.000,0.0000,SEI,0
-75.020,50.109,2.000,0.0000,SEI,0
-79.583,54.204,2.500,-0.0000,EC,1
-75.069,54.109,2.000,0.0000,SEI,0
-85.480,58.738,2.000,0.0000,SEI,0
-80.257,58.672,2.000,0.0000,SEI,0
-77.702,56.359,0.760,1.0000,LithiumIon,0
-75.759,58.559,2.500,-0.0000,EC,1
-96.523,65.570,2.500,-0.0000,DMC,1
-99.489,72.253,2.500,-0.0000,EC,1
-90.959,70.345,2.500,-0.0000,DMC,1
-71.542,52.084,2.000,0.0000,SEI,0
-67.831,50.444,2.000,0.0000,SEI,0
-64.327,52.874,2.000,0.0000,SEI,0
-68.067,54.437,2.000,0.0000,SEI,0
-71.740,61.531,2.500,-0.0000,EC,1
-67.140,59.571,2.500,-0.0000,DMC,1
-60.311,52.872,2.000,0.0000,SEI,0
-57.822,56.011,2.000,0.0000,SEI,0
-55.910,51.938,2.500,-0.0000,EC,1
-51.303,53.581,2.000,0.0000,SEI,0
-62.439,56.971,2.500,-0.0000,DMC,1
-59.770,61.199,2.500,-0.0000,DMC,1
-54.475,58.201,2.000,0.0000,SEI,0
-50.535,57.507,2.000,0.0000,SEI,0
-74.833,68.611,2.500,-0.0000,DMC,1
-70.378,66.342,2.500,-0.0000,EC,1
-50.117,64.758,2.500,-0.0000,DMC,1
-56.232,67.354,2.500,-0.0000,EC,1
-57.107,70.043,0.760,1.0000,LithiumIon,0
-58.063,72.790,2.500,-0.0000,EC,1
-53.715,71.137,2.000,-1.0000,ElectrolyteAnion,1
-51.148,74.279,0.760,1.0000,LithiumIon,0
-96.254,76.064,2.500,-0.0000,EC,1
-93.835,77.691,0.760,1.0000,LithiumIon,0
-91.520,79.081,2.500,-0.0000,EC,1
-90.326,83.936,2.500,-0.0000,EC,1
-86.532,79.383,2.500,-0.0000,EC,1
-77.192,79.648,2.500,-0.0000,EC,1
-81.913,81.296,2.500,-0.0000,EC,1
-79.931,85.886,2.500,-0.0000,DMC,1
-89.915,88.919,2.500,-0.0000,EC,1
-99.895,94.125,2.500,-0.0000,DMC,1
-96.636,97.917,2.500,-0.0000,DMC,1
-89.327,97.757,2.500,-0.0000,DMC,1
-84.684,95.890,2.500,-0.0000,DMC,1
-62.896,80.482,2.500,-0.0000,EC,1
-71.580,86.272,2.500,-0.0000,DMC,1
-67.934,82.798,2.500,-0.0000,DMC,1
-58.710,77.748,2.500,-0.0000,EC,1
-53.911,75.675,2.500,-0.0000,EC,1
-72.489,92.831,2.500,-0.0000,DMC,1
-67.593,91.819,2.500,-0.0000,DMC,1
-73.780,99.475,2.500,-0.0000,DMC,1
-52.972,91.625,2.500,-0.0000,EC,1
-28.329,53.218,2.500,-0.0000,EC,1
-30.744,54.703,0.760,1.0000,LithiumIon,0
-33.059,56.370,2.500,-0.0000,EC,1
-29.619,59.273,2.000,-1.0000,ElectrolyteAnion,1
-25.310,56.555,2.000,-1.0000,ElectrolyteAnion,1
-26.998,58.595,0.760,1.0000,LithiumIon,0
-25.478,61.072,2.500,-0.0000,EC,1
-49.252,71.868,2.500,-0.0000,EC,1
-37.802,68.808,2.500,-0.0000,EC,1
-37.845,73.807,2.500,-0.0000,EC,1
-31.374,66.534,0.760,1.0000,LithiumIon,0
-31.011,63.549,2.500,-0.0000,EC,1
-25.531,65.571,2.000,-1.0000,ElectrolyteAnion,1
-29.116,67.866,2.000,-1.0000,ElectrolyteAnion,1
-26.544,67.858,0.760,1.0000,LithiumIon,0
-27.970,72.969,2.500,-0.0000,EC,1
-20.738,53.462,2.500,-0.0000,DMC,1
-21.224,58.438,2.500,-0.0000,EC,1
-21.053,61.306,0.760,1.0000,LithiumIon,0
-12.774,61.234,2.000,-1.0000,ElectrolyteAnion,1
-8.303,60.744,2.500,-0.0000,EC,1
-2.973,59.018,2.500,-0.0000,EC,1
-5.514,59.870,0.760,1.0000,LithiumIon,0
-21.262,64.149,2.500,-0.0000,EC,1
-16.268,64.067,2.500,-0.0000,EC,1
-15.625,66.773,0.760,1.0000,LithiumIon,0
-24.890,69.689,2.000,-1.0000,ElectrolyteAnion,1
-14.838,69.452,2.500,-0.0000,EC,1
-18.441,72.918,2.500,-0.0000,EC,1
-47.301,78.479,2.500,-0.0000,EC,1
-42.675,76.520,2.500,-0.0000,EC,1
-45.402,83.105,2.500,-0.0000,EC,1
-40.980,85.438,2.500,-0.0000,EC,1
-31.615,76.503,2.500,-0.0000,EC,1
-26.581,75.433,0.760,1.0000,LithiumIon,0
-27.950,80.421,2.500,-0.0000,EC,1
-36.567,83.087,2.500,-0.0000,EC,1
-32.418,81.343,2.000,-1.0000,ElectrolyteAnion,1
