x,y,radius,charge,species,electrons
-154.511,106.515,2.500,-0.0000,EC,1
-165.639,116.303,2.500,-0.0000,DMC,1
-169.005,120.000,2.500,-0.0000,DMC,1
-151.858,113.585,2.500,-0.0000,DMC,1
-156.149,116.153,2.500,-0.0000,DMC,1
-159.342,120.000,2.500,-0.0000,DMC,1
-145.815,101.920,2.500,-0.0000,DMC,1
-135.349,101.498,2.500,-0.0000,DMC,1
-137.374,106.107,2.500,-0.0000,DMC,1
-132.339,105.868,2.500,-0.0000,DMC,1
-134.549,110.378,2.500,-0.0000,EC,1
-127.365,106.532,2.500,-0.0000,DMC,1
-139.283,115.581,2.500,-0.0000,EC,1
-143.636,118.041,2.500,-0.0000,EC,1
-148.309,119.905,2.500,-0.0000,DMC,1
-134.840,114.868,2.000,-1.0000,ElectrolyteAnion,1
-131.764,118.152,2.500,-0.0000,EC,1
-127.951,113.884,2.500,-0.0000,DMC,1
-127.114,119.991,2.500,-0.0000,DMC,1
-123.491,101.889,2.500,-0.0000,EC,1
-112.356,107.718,2.500,-0.0000,DMC,1
-107.514,108.965,2.500,-0.0000,EC,1
-102.652,110.130,2.500,-0.0000,EC,1
-121.802,114.788,2.500,-0.0000,DMC,1
-112.727,114.802,2.500,-0.0000,DMC,1
-117.270,116.900,2.500,-0.0000,DMC,1
-113.159,119.783,2.500,-0.0000,DMC,1
-100.707,114.736,2.500,-0.0000,DMC,1
-108.163,119.977,2.500,-0.0000,DMC,1
-100.542,119.733,2.500,-0.0000,DMC,1
-88.340,105.701,2.500,-0.0000,EC,1
-97.902,108.571,2.500,-0.0000,EC,1
-93.188,106.912,2.500,-0.0000,EC,1
-83.362,105.266,2.500,-0.0000,EC,1
-78.425,104.504,2.500,-0.0000,EC,1
-79.592,110.775,2.500,-0.0000,DMC,1
-95.468,112.938,2.500,-0.0000,EC,1
-89.126,113.736,2.500,-0.0000,EC,1
-92.693,116.481,2.000,-1.0000,ElectrolyteAnion,1
-95.549,119.970,2.500,-0.0000,EC,1
-92.715,119.998,0.760,1.0000,LithiumIon,0
-89.883,120.002,2.500,-0.0000,EC,1
-84.271,112.537,2.500,-0.0000,DMC,1
-85.650,117.343,2.500,-0.0000,DMC,1
-78.206,116.037,2.500,-0.0000,DMC,1
-81.333,119.937,2.500,-0.0000,DMC,1
-69.461,100.384,2.500,-0.0000,EC,1
-73.607,103.178,2.500,-0.0000,EC,1
-64.539,101.253,2.500,-0.0000,EC,1
-71.923,108.231,2.500,-0.0000,DMC,1
-74.830,112.299,2.500,-0.0000,DMC,1
-68.787,112.125,2.500,-0.0000,DMC,1
-66.552,107.414,2.500,-0.0000,DMC,1
-63.459,111.355,2.500,-0.0000,DMC,1
-53.133,102.853,2.500,-0.0000,DMC,1
-60.195,107.567,2.500,-0.0000,DMC,1
-57.313,111.653,2.500,-0.0000,DMC,1
-50.769,107.271,2.500,-0.0000,DMC,1
-52.328,112.031,2.500,-0.0000,DMC,1
-71.694,116.194,2.500,-0.0000,DMC,1
-65.546,115.932,2.500,-0.0000,DMC,1
-74.987,119.956,2.500,-0.0000,DMC,1
-68.452,120.000,2.500,-0.0000,DMC,1
-62.638,120.000,2.500,-0.0000,DMC,1
-60.569,115.447,2.500,-0.0000,DMC,1
-53.671,116.931,2.500,-0.0000,DMC,1
-57.638,119.974,2.500,-0.0000,DMC,1
-48.132,103.018,2.500,-0.0000,EC,1
-41.789,100.513,2.500,-0.0000,DMC,1
-43.757,107.612,2.500,-0.0000,DMC,1
-47.436,110.998,2.500,-0.0000,EC,1
-34.283,105.557,2.500,-0.0000,DMC,1
-25.889,100.746,2.500,-0.0000,DMC,1
-27.940,105.305,2.500,-0.0000,EC,1
-36.745,109.909,2.500,-0.0000,DMC,1
-45.772,113.389,0.760,1.0000,LithiumIon,0
-44.118,115.754,2.500,-0.0000,EC,1
-39.114,115.601,2.500,-0.0000,DMC,1
-46.758,120.001,2.500,-0.0000,DMC,1
-41.485,120.004,2.500,-0.0000,DMC,1
-28.986,116.777,2.500,-0.0000,DMC,1
-33.851,119.994,2.500,-0.0000,DMC,1
-22.163,104.332,2.500,-0.0000,DMC,1
-18.242,101.060,2.500,-0.0000,EC,1
-13.265,101.521,2.500,-0.0000,EC,1
-24.379,108.815,2.500,-0.0000,DMC,1
-19.862,112.450,2.500,-0.0000,DMC,1
-17.053,108.202,2.500,-0.0000,DMC,1
-8.599,103.315,2.500,-0.0000,EC,1
-6.212,104.811,0.760,1.0000,LithiumIon,0
-11.931,107.043,2.500,-0.0000,DMC,1
-10.570,111.333,2.000,-1.0000,ElectrolyteAnion,1
-3.828,106.356,2.500,-0.0000,EC,1
-6.100,110.812,2.500,-0.0000,DMC,1
-0.602,110.174,2.500,-0.0000,EC,1
-24.828,114.000,2.500,-0.0000,DMC,1
-14.870,112.697,2.500,-0.0000,EC,1
-12.623,114.365,0.760,1.0000,LithiumIon,0
-10.223,115.821,2.500,-0.0000,EC,1
-0.838,115.169,2.500,-0.0000,EC,1
-7.486,120.005,2.500,-0.0000,DMC,1
6.309,3.321,2.500,-0.0000,DMC,1
11.113,4.709,2.500,-0.0000,DMC,1
2.560,6.629,2.500,-0.0000,DMC,1
15.246,1.896,2.500,-0.0000,EC,1
18.040,2.354,0.760,1.0000,LithiumIon,0
20.835,2.327,2.500,-0.0000,EC,1
24.995,10.159,2.500,-0.0000,DMC,1
34.701,0.910,2.500,-0.0000,DMC,1
35.613,9.732,2.500,-0.0000,DMC,1
38.821,2.802,2.000,0.0000,SEI,0
44.911,0.588,0.760,1.0000,LithiumIon,0
48.107,1.111,2.500,-0.0000,DMC,1
43.762,3.464,2.000,0.0000,SEI,0
48.726,5.569,2.000,0.0000,SEI,0
40.124,7.577,2.500,-0.0000,DMC,1
45.041,7.254,2.000,0.0000,SEI,0
46.099,11.112,2.000,0.0000,SEI,0
49.733,9.440,2.000,0.0000,SEI,0
30.587,19.499,2.500,-0.0000,DMC,1
35.459,20.621,2.500,-0.0000,DMC,1
42.676,13.181,2.000,0.0000,SEI,0
45.898,15.657,2.000,0.0000,SEI,0
45.918,24.787,2.000,0.0000,SEI,0
6.364,35.166,2.500,-0.0000,DMC,1
2.459,39.899,2.500,-0.0000,DMC,1
8.274,42.766,2.500,-0.0000,DMC,1
2.966,44.873,2.500,-0.0000,DMC,1
5.187,49.353,2.500,-0.0000,DMC,1
13.273,42.669,2.500,-0.0000,DMC,1
18.270,42.513,2.500,-0.0000,DMC,1
23.268,42.675,2.500,-0.0000,DMC,1
29.663,31.671,2.500,-0.0000,DMC,1
41.974,25.456,2.000,0.0000,SEI,0
45.123,29.132,2.000,0.0000,SEI,0
43.345,32.730,2.000,0.0000,SEI,0
48.375,31.461,2.000,0.0000,SEI,0
46.669,34.631,0.760,1.0000,LithiumIon,0
45.415,37.086,2.000,0.0000,SEI,0
49.715,35.757,2.500,-0.0000,DMC,1
30.078,49.630,2.500,-0.0000,EC,1
41.484,37.824,2.000,0.0000,SEI,0
43.880,42.732,2.000,0.0000,SEI,0
47.958,41.634,2.000,0.0000,SEI,0
48.353,49.782,2.000,0.0000,SEI,0
57.017,1.119,2.000,0.0000,SEI,0
59.741,4.048,2.000,0.0000,SEI,0
55.083,6.405,2.500,-0.0000,DMC,1
53.545,10.651,2.000,0.0000,SEI,0
59.435,8.036,2.000,0.0000,SEI,0
57.451,11.510,2.000,0.0000,SEI,0
62.834,1.512,1.520,1.0000,LithiumMetal,0
65.742,0.626,1.520,-0.0000,LithiumMetal,1
68.693,1.358,1.520,-0.0000,LithiumMetal,1
63.674,4.433,1.520,-0.0000,LithiumMetal,1
66.581,3.545,1.520,-0.0000,LithiumMetal,1
71.600,0.472,1.520,-0.0000,LithiumMetal,1
74.549,1.208,1.520,-0.0000,LithiumMetal,1
69.530,4.281,1.520,-0.0000,LithiumMetal,1
72.436,3.393,1.520,-0.0000,LithiumMetal,1
62.990,7.394,1.520,-0.0000,LithiumMetal,1
65.898,6.506,1.520,-0.0000,LithiumMetal,1
63.825,10.317,1.520,-0.0000,LithiumMetal,1
66.732,9.427,1.520,-0.0000,LithiumMetal,1
66.049,12.388,1.520,-0.0000,LithiumMetal,1
68.847,7.243,1.520,-0.0000,LithiumMetal,1
71.753,6.354,1.520,-0.0000,LithiumMetal,1
74.701,7.095,1.520,-0.0000,LithiumMetal,1
72.585,9.276,1.520,-0.0000,LithiumMetal,1
69.679,10.167,1.520,-0.0000,LithiumMetal,1
71.904,12.239,1.520,-0.0000,LithiumMetal,1
50.052,13.928,2.500,-0.0000,DMC,1
54.512,14.533,2.000,0.0000,SEI,0
59.072,15.167,2.000,0.0000,SEI,0
54.312,19.261,2.000,0.0000,SEI,0
56.246,24.149,2.000,0.0000,SEI,0
58.894,19.163,2.000,0.0000,SEI,0
65.369,15.350,1.520,-0.0000,LithiumMetal,1
68.317,16.092,1.520,1.0000,LithiumMetal,0
66.199,18.273,1.520,-0.0000,LithiumMetal,1
68.998,13.129,1.520,-0.0000,LithiumMetal,1
71.223,15.200,1.520,-0.0000,LithiumMetal,1
74.850,12.982,1.520,-0.0000,LithiumMetal,1
74.170,15.944,1.520,-0.0000,LithiumMetal,1
72.052,18.124,1.520,-0.0000,LithiumMetal,1
65.519,21.234,1.520,-0.0000,LithiumMetal,1
68.467,21.979,1.520,-0.0000,LithiumMetal,1
66.347,24.159,1.520,-0.0000,LithiumMetal,1
69.146,19.016,1.520,-0.0000,LithiumMetal,1
71.373,21.086,1.520,-0.0000,LithiumMetal,1
74.998,18.869,1.520,-0.0000,LithiumMetal,1
74.319,21.832,1.520,-0.0000,LithiumMetal,1
70.694,24.048,1.520,-0.0000,LithiumMetal,1
73.641,24.794,1.520,-0.0000,LithiumMetal,1
77.456,0.320,1.520,-0.0000,LithiumMetal,1
80.404,1.060,1.520,-0.0000,LithiumMetal,1
75.383,4.132,1.520,-0.0000,LithiumMetal,1
77.607,6.204,1.520,-0.0000,LithiumMetal,1
78.289,3.243,1.520,-0.0000,LithiumMetal,1
81.236,3.984,1.520,-0.0000,LithiumMetal,1
83.310,0.172,1.520,-0.0000,LithiumMetal,1
84.142,3.096,1.520,-0.0000,LithiumMetal,1
86.258,0.914,1.520,-0.0000,LithiumMetal,1
83.459,6.057,1.520,-0.0000,LithiumMetal,1
87.089,3.838,1.520,-0.0000,LithiumMetal,1
80.554,6.947,1.520,-0.0000,LithiumMetal,1
78.437,9.128,1.520,-0.0000,LithiumMetal,1
75.532,10.019,1.520,-0.0000,LithiumMetal,1
77.756,12.090,1.520,-0.0000,LithiumMetal,1
84.288,8.980,1.520,-0.0000,LithiumMetal,1
86.407,6.800,1.520,-0.0000,LithiumMetal,1
81.384,9.871,1.520,-0.0000,LithiumMetal,1
83.609,11.943,1.520,-0.0000,LithiumMetal,1
87.235,9.725,1.520,-0.0000,LithiumMetal,1
89.165,0.028,1.520,-0.0000,LithiumMetal,1
89.996,2.950,1.520,-0.0000,LithiumMetal,1
92.111,0.768,1.520,-0.0000,LithiumMetal,1
89.312,5.911,1.520,-0.0000,LithiumMetal,1
92.944,3.692,1.520,-0.0000,LithiumMetal,1
95.059,1.509,1.520,-0.0000,LithiumMetal,1
98.018,0.818,1.520,-0.0000,LithiumMetal,1
95.891,4.433,1.520,-0.0000,LithiumMetal,1
99.133,3.645,1.520,-0.0000,LithiumMetal,1
90.141,8.834,1.520,-0.0000,LithiumMetal,1
92.260,6.654,1.520,-0.0000,LithiumMetal,1
89.461,11.795,1.520,-0.0000,LithiumMetal,1
93.087,9.579,1.520,-0.0000,LithiumMetal,1
95.207,7.399,1.520,-0.0000,LithiumMetal,1
98.113,6.508,1.520,-0.0000,LithiumMetal,1
96.031,10.329,1.520,-0.0000,LithiumMetal,1
98.933,9.434,1.520,-0.0000,LithiumMetal,1
98.259,12.398,1.520,-0.0000,LithiumMetal,1
77.076,15.052,1.520,-0.0000,LithiumMetal,1
80.703,12.834,1.520,-0.0000,LithiumMetal,1
77.903,17.976,1.520,-0.0000,LithiumMetal,1
80.022,15.797,1.520,-0.0000,LithiumMetal,1
80.849,18.721,1.520,-0.0000,LithiumMetal,1
82.928,14.904,1.520,-0.0000,LithiumMetal,1
86.555,12.688,1.520,-0.0000,LithiumMetal,1
83.755,17.828,1.520,-0.0000,LithiumMetal,1
85.875,15.650,1.520,-0.0000,LithiumMetal,1
86.702,18.575,1.520,-0.0000,LithiumMetal,1
77.225,20.938,1.520,-0.0000,LithiumMetal,1
80.171,21.683,1.520,-0.0000,LithiumMetal,1
76.546,23.900,1.520,-0.0000,LithiumMetal,1
79.493,24.647,1.520,-0.0000,LithiumMetal,1
83.076,20.790,1.520,-0.0000,LithiumMetal,1
86.022,21.537,1.520,-0.0000,LithiumMetal,1
82.398,23.752,1.520,-0.0000,LithiumMetal,1
85.344,24.501,1.520,-0.0000,LithiumMetal,1
88.781,14.757,1.520,-0.0000,LithiumMetal,1
92.408,12.542,1.520,1.0000,LithiumMetal,0
91.729,15.505,1.520,-0.0000,LithiumMetal,1
89.607,17.682,1.520,-0.0000,LithiumMetal,1
92.552,18.431,1.520,-0.0000,LithiumMetal,1
95.353,13.293,1.520,-0.0000,LithiumMetal,1
97.581,15.361,1.520,-0.0000,LithiumMetal,1
94.675,16.255,1.520,-0.0000,LithiumMetal,1
98.401,18.288,1.520,-0.0000,LithiumMetal,1
88.928,20.644,1.520,-0.0000,LithiumMetal,1
91.873,21.393,1.520,-0.0000,LithiumMetal,1
88.249,23.606,1.520,-0.0000,LithiumMetal,1
91.195,24.356,1.520,-0.0000,LithiumMetal,1
95.496,19.182,1.520,-0.0000,LithiumMetal,1
97.723,21.251,1.520,-0.0000,LithiumMetal,1
94.818,22.145,1.520,-0.0000,LithiumMetal,1
97.046,24.213,1.520,-0.0000,LithiumMetal,1
99.991,24.966,1.520,-0.0000,LithiumMetal,1
50.457,27.908,2.000,0.0000,SEI,0
57.313,28.004,2.000,0.0000,SEI,0
59.669,31.249,2.000,0.0000,SEI,0
52.377,31.418,2.000,0.0000,SEI,0
56.061,32.975,2.000,0.0000,SEI,0
68.574,26.227,1.520,-0.0000,LithiumMetal,1
71.520,26.973,1.520,-0.0000,LithiumMetal,1
74.467,27.720,1.520,-0.0000,LithiumMetal,1
69.399,29.152,1.520,-0.0000,LithiumMetal,1
72.346,29.897,1.520,1.0000,LithiumMetal,0
73.170,32.822,1.520,-0.0000,LithiumMetal,1
55.759,40.112,2.000,0.0000,SEI,0
51.984,41.625,2.000,0.0000,SEI,0
60.245,40.479,2.500,-0.0000,DMC,1
57.899,42.717,0.760,1.0000,LithiumIon,0
55.436,44.715,2.000,0.0000,SEI,0
59.574,44.929,2.000,0.0000,SEI,0
67.034,38.966,2.000,0.0000,SEI,0
65.363,42.635,2.000,0.0000,SEI,0
69.353,42.225,2.000,0.0000,SEI,0
74.747,43.043,2.000,0.0000,SEI,0
62.620,47.522,2.000,0.0000,SEI,0
77.372,26.824,1.520,-0.0000,LithiumMetal,1
80.318,27.572,1.520,1.0000,LithiumMetal,0
75.292,30.645,1.520,-0.0000,LithiumMetal,1
78.197,29.749,1.520,-0.0000,LithiumMetal,1
81.141,30.498,1.520,-0.0000,LithiumMetal,1
83.222,26.677,1.520,-0.0000,LithiumMetal,1
86.168,27.426,1.520,-0.0000,LithiumMetal,1
84.045,29.602,1.520,-0.0000,LithiumMetal,1
86.989,30.353,1.520,-0.0000,LithiumMetal,1
77.520,32.712,1.520,-0.0000,LithiumMetal,1
80.465,33.462,1.520,-0.0000,LithiumMetal,1
75.397,34.889,1.520,-0.0000,LithiumMetal,1
78.343,35.638,1.520,-0.0000,LithiumMetal,1
83.370,32.565,1.520,-0.0000,LithiumMetal,1
86.315,33.317,1.520,-0.0000,LithiumMetal,1
84.191,35.492,1.520,-0.0000,LithiumMetal,1
81.289,36.390,1.520,-0.0000,LithiumMetal,1
87.134,36.244,1.520,-0.0000,LithiumMetal,1
89.071,26.531,1.520,-0.0000,LithiumMetal,1
92.016,27.282,1.520,-0.0000,LithiumMetal,1
89.892,29.456,1.520,-0.0000,LithiumMetal,1
92.835,30.209,1.520,-0.0000,LithiumMetal,1
94.141,25.108,1.520,-0.0000,LithiumMetal,1
94.960,28.036,1.520,-0.0000,LithiumMetal,1
97.864,27.138,1.520,-0.0000,LithiumMetal,1
95.777,30.965,1.520,-0.0000,LithiumMetal,1
98.679,30.064,1.520,-0.0000,LithiumMetal,1
89.218,32.419,1.520,-0.0000,LithiumMetal,1
92.163,33.172,1.520,-0.0000,LithiumMetal,1
90.036,35.345,1.520,-0.0000,LithiumMetal,1
92.978,36.101,1.520,-0.0000,LithiumMetal,1
95.106,33.930,1.520,-0.0000,LithiumMetal,1
98.009,33.028,1.520,-0.0000,LithiumMetal,1
95.920,36.859,1.520,1.0000,LithiumMetal,0
98.821,35.957,1.520,-0.0000,LithiumMetal,1
78.903,38.626,1.520,-0.0000,LithiumMetal,1
83.985,39.035,2.000,0.0000,SEI,0
75.395,49.804,2.000,0.0000,SEI,0
89.158,39.124,2.000,0.0000,SEI,0
92.900,40.537,2.000,0.0000,SEI,0
89.738,43.082,2.000,0.0000,SEI,0
96.891,40.272,2.000,0.0000,SEI,0
90.270,47.047,2.000,0.0000,SEI,0
93.570,49.307,2.000,0.0000,SEI,0
94.196,44.847,2.500,-0.0000,EC,1
98.181,46.938,2.000,0.0000,SEI,0
0.085,50.446,2.500,-0.0000,EC,1
10.756,59.209,2.500,-0.0000,EC,1
20.154,50.144,2.500,-0.0000,DMC,1
18.473,60.951,2.500,-0.0000,DMC,1
1.610,63.521,2.500,-0.0000,EC,1
22.255,64.220,2.500,-0.0000,DMC,1
17.822,70.412,2.500,-0.0000,DMC,1
20.578,74.944,2.500,-0.0000,EC,1
25.145,50.446,2.500,-0.0000,EC,1
45.696,52.983,2.000,0.0000,SEI,0
49.783,53.517,2.000,0.0000,SEI,0
42.271,60.426,2.500,-0.0000,DMC,1
46.506,57.769,2.500,-0.0000,DMC,1
25.731,67.815,2.500,-0.0000,DMC,1
32.753,63.020,2.500,-0.0000,DMC,1
27.787,72.373,2.500,-0.0000,DMC,1
37.727,62.513,2.500,-0.0000,EC,1
11.839,75.317,2.500,-0.0000,EC,1
8.962,79.578,2.500,-0.0000,EC,1
7.133,84.231,2.500,-0.0000,EC,1
8.781,86.574,0.760,1.0000,LithiumIon,0
16.235,76.276,2.000,-1.0000,ElectrolyteAnion,1
18.475,80.182,2.500,-0.0000,EC,1
19.541,77.546,0.760,1.0000,LithiumIon,0
17.474,84.565,2.000,-1.0000,ElectrolyteAnion,1
22.900,82.524,2.500,-0.0000,EC,1
21.143,87.204,2.500,-0.0000,EC,1
10.461,88.913,2.500,-0.0000,EC,1
15.708,88.705,2.500,-0.0000,EC,1
18.454,88.040,0.760,1.0000,LithiumIon,0
13.325,92.518,2.000,-1.0000,ElectrolyteAnion,1
21.086,96.631,0.760,1.0000,LithiumIon,0
22.320,93.933,2.500,-0.0000,EC,1
19.931,99.117,2.500,-0.0000,EC,1
32.341,83.696,2.500,-0.0000,DMC,1
26.285,90.888,2.500,-0.0000,EC,1
39.538,89.908,2.500,-0.0000,EC,1
44.491,89.225,2.500,-0.0000,EC,1
49.441,88.525,2.500,-0.0000,EC,1
52.967,51.084,2.000,0.0000,SEI,0
53.412,55.199,2.000,0.0000,SEI,0
58.211,53.714,2.500,-0.0000,DMC,1
50.960,58.417,2.000,0.0000,SEI,0
70.422,52.280,2.000,0.0000,SEI,0
71.478,54.959,0.760,1.0000,LithiumIon,0
65.053,60.518,2.500,-0.0000,DMC,1
69.096,56.324,2.000,0.0000,SEI,0
73.314,57.004,2.000,0.0000,SEI,0
69.728,60.274,2.000,0.0000,SEI,0
58.128,62.869,2.000,0.0000,SEI,0
69.521,70.425,2.500,-0.0000,DMC,1
79.471,51.455,2.000,0.0000,SEI,0
76.192,53.746,2.000,0.0000,SEI,0
83.125,53.084,2.000,0.0000,SEI,0
86.576,55.105,2.000,0.0000,SEI,0
78.294,57.149,2.000,0.0000,SEI,0
78.000,62.432,2.500,-0.0000,DMC,1
82.292,57.007,2.000,0.0000,SEI,0
85.558,59.316,2.000,0.0000,SEI,0
91.050,53.840,2.500,-0.0000,DMC,1
97.268,50.831,2.000,0.0000,SEI,0
98.554,55.143,2.500,-0.0000,DMC,1
89.336,58.001,2.000,0.0000,SEI,0
91.541,61.923,2.500,-0.0000,DMC,1
94.246,57.686,2.500,-0.0000,EC,1
97.369,58.140,0.760,1.0000,LithiumIon,0
96.040,61.814,2.000,0.0000,SEI,0
79.005,67.330,2.500,-0.0000,DMC,1
88.553,65.932,2.500,-0.0000,DMC,1
99.786,63.218,2.000,0.0000,SEI,0
92.554,70.984,2.500,-0.0000,DMC,1
57.010,77.403,2.500,-0.0000,EC,1
61.950,76.639,2.500,-0.0000,EC,1
62.208,81.131,2.000,-1.0000,ElectrolyteAnion,1
54.152,86.857,2.500,-0.0000,EC,1
56.950,85.584,0.760,1.0000,LithiumIon,0
59.384,84.634,2.500,-0.0000,EC,1
64.695,76.169,0.760,1.0000,LithiumIon,0
67.468,75.703,2.500,-0.0000,EC,1
70.008,80.009,2.500,-0.0000,EC,1
63.080,87.199,2.000,-1.0000,ElectrolyteAnion,1
71.616,85.332,2.500,-0.0000,EC,1
53.162,98.991,2.000,-1.0000,ElectrolyteAnion,1
61.536,95.875,2.000,-1.0000,ElectrolyteAnion,1
57.159,96.927,2.500,-0.0000,EC,1
60.026,98.133,0.760,1.0000,LithiumIon,0
65.425,90.043,0.760,1.0000,LithiumIon,0
67.481,88.141,2.500,-0.0000,EC,1
63.205,91.697,2.500,-0.0000,EC,1
73.174,90.083,2.500,-0.0000,EC,1
81.233,76.348,2.500,-0.0000,DMC,1
86.862,80.705,2.500,-0.0000,DMC,1
83.284,84.197,2.500,-0.0000,DMC,1
91.632,75.973,2.500,-0.0000,DMC,1
96.619,78.730,2.500,-0.0000,DMC,1
96.931,83.784,2.500,-0.0000,EC,1
95.224,88.484,2.500,-0.0000,EC,1
97.767,89.779,0.760,1.0000,LithiumIon,0
93.941,96.675,2.500,-0.0000,DMC,1
98.739,98.079,2.500,-0.0000,DMC,1
102.089,0.102,1.520,-0.0000,LithiumMetal,1
104.742,1.587,1.520,1.0000,LithiumMetal,0
102.130,3.142,1.520,-0.0000,LithiumMetal,1
104.782,4.626,1.520,-0.0000,LithiumMetal,1
107.354,0.032,1.520,-0.0000,LithiumMetal,1
107.394,3.072,1.520,-0.0000,LithiumMetal,1
110.006,1.516,1.520,-0.0000,LithiumMetal,1
107.435,6.110,1.520,-0.0000,LithiumMetal,1
110.047,4.555,1.520,-0.0000,LithiumMetal,1
101.827,7.149,1.520,-0.0000,LithiumMetal,1
104.823,7.666,1.520,-0.0000,LithiumMetal,1
101.874,10.188,1.520,-0.0000,LithiumMetal,1
104.865,10.705,1.520,-0.0000,LithiumMetal,1
107.476,9.150,1.520,-0.0000,LithiumMetal,1
110.087,7.594,1.520,-0.0000,LithiumMetal,1
107.515,12.189,1.520,-0.0000,LithiumMetal,1
110.128,10.634,1.520,-0.0000,LithiumMetal,1
115.271,1.446,1.520,-0.0000,LithiumMetal,1
112.659,3.001,1.520,-0.0000,LithiumMetal,1
115.312,4.485,1.520,-0.0000,LithiumMetal,1
112.700,6.040,1.520,-0.0000,LithiumMetal,1
121.518,1.031,1.520,-0.0000,FoilMetal,1
118.883,2.556,1.520,-0.0000,LithiumMetal,1
124.558,1.036,1.520,-0.0000,FoilMetal,1
121.518,4.071,1.520,-0.0000,FoilMetal,1
124.558,4.076,1.520,-0.0000,FoilMetal,1
115.353,7.524,1.520,-0.0000,LithiumMetal,1
112.740,9.079,1.520,-0.0000,LithiumMetal,1
118.481,7.217,1.520,-0.0000,LithiumMetal,1
115.393,10.563,1.520,-0.0000,LithiumMetal,1
112.780,12.117,1.520,-0.0000,LithiumMetal,1
118.480,10.256,1.520,-0.0000,LithiumMetal,1
121.520,7.111,1.520,-0.0000,FoilMetal,1
124.560,7.116,1.520,-0.0000,FoilMetal,1
121.518,10.151,1.520,-0.0000,FoilMetal,1
124.558,10.156,1.520,-0.0000,FoilMetal,1
101.204,13.152,1.520,-0.0000,LithiumMetal,1
104.149,13.905,1.520,-0.0000,LithiumMetal,1
100.526,16.114,1.520,-0.0000,LithiumMetal,1
103.471,16.869,1.520,-0.0000,LithiumMetal,1
110.165,13.673,1.520,-0.0000,LithiumMetal,1
106.376,15.975,1.520,-0.0000,LithiumMetal,1
109.321,16.730,1.520,-0.0000,LithiumMetal,1
101.345,19.041,1.520,-0.0000,LithiumMetal,1
104.289,19.796,1.520,-0.0000,LithiumMetal,1
100.667,22.004,1.520,-0.0000,LithiumMetal,1
103.612,22.760,1.520,-0.0000,LithiumMetal,1
105.840,24.827,1.520,-0.0000,LithiumMetal,1
107.194,18.902,1.520,-0.0000,LithiumMetal,1
106.517,21.864,1.520,-0.0000,LithiumMetal,1
110.138,19.661,1.520,-0.0000,LithiumMetal,1
112.366,21.729,1.520,-0.0000,LithiumMetal,1
109.460,22.624,1.520,-0.0000,LithiumMetal,1
111.688,24.693,1.520,-0.0000,LithiumMetal,1
115.432,13.603,1.520,-0.0000,LithiumMetal,1
112.815,15.154,1.520,-0.0000,LithiumMetal,1
118.478,13.294,1.520,-0.0000,LithiumMetal,1
115.459,16.642,1.520,-0.0000,LithiumMetal,1
112.800,18.194,1.520,-0.0000,LithiumMetal,1
118.481,16.332,1.520,-0.0000,LithiumMetal,1
121.516,13.191,1.520,-0.0000,FoilMetal,1
124.556,13.196,1.520,-0.0000,FoilMetal,1
121.519,16.231,1.520,-0.0000,FoilMetal,1
124.559,16.236,1.520,-0.0000,FoilMetal,1
115.454,19.675,1.520,-0.0000,LithiumMetal,1
118.478,19.371,1.520,-0.0000,LithiumMetal,1
115.455,22.708,1.520,-0.0000,LithiumMetal,1
118.480,22.410,1.520,-0.0000,LithiumMetal,1
121.517,19.271,1.520,-0.0000,FoilMetal,1
124.557,19.276,1.520,-0.0000,FoilMetal,1
121.519,22.311,1.520,-0.0000,FoilMetal,1
124.559,22.316,1.520,-0.0000,FoilMetal,1
127.598,1.037,1.520,-0.0000,FoilMetal,1
130.638,1.037,1.520,-0.0000,FoilMetal,1
127.598,4.077,1.520,-0.0000,FoilMetal,1
130.638,4.077,1.520,-0.0000,FoilMetal,1
133.678,1.037,1.520,-0.0000,FoilMetal,1
136.718,1.037,1.520,-0.0000,FoilMetal,1
133.678,4.077,1.520,-0.0000,FoilMetal,1
136.718,4.077,1.520,-0.0000,FoilMetal,1
127.600,7.117,1.520,-0.0000,FoilMetal,1
130.640,7.117,1.520,-0.0000,FoilMetal,1
127.598,10.157,1.520,-0.0000,FoilMetal,1
130.638,10.157,1.520,-0.0000,FoilMetal,1
133.680,7.117,1.520,-0.0000,FoilMetal,1
136.720,7.117,1.520,-0.0000,FoilMetal,1
133.678,10.157,1.520,-0.0000,FoilMetal,1
136.718,10.157,1.520,-0.0000,FoilMetal,1
140.738,4.084,2.500,-0.0000,DMC,1
144.282,0.528,2.500,-0.0000,DMC,1
149.270,0.088,2.500,-0.0000,EC,1
140.626,9.152,2.500,-0.0000,DMC,1
145.287,6.877,2.500,-0.0000,DMC,1
127.596,13.197,1.520,-0.0000,FoilMetal,1
130.636,13.197,1.520,-0.0000,FoilMetal,1
127.599,16.237,1.520,-0.0000,FoilMetal,1
130.639,16.237,1.520,-0.0000,FoilMetal,1
133.676,13.197,1.520,-0.0000,FoilMetal,1
136.716,13.196,1.520,-0.0000,FoilMetal,1
133.679,16.237,1.520,-0.0000,FoilMetal,1
136.719,16.236,1.520,-0.0000,FoilMetal,1
127.597,19.277,1.520,-0.0000,FoilMetal,1
130.637,19.277,1.520,-0.0000,FoilMetal,1
127.599,22.317,1.520,-0.0000,FoilMetal,1
