x,y,radius,charge,species,electrons
-48.841,103.784,2.500,-0.0000,DMC,1
-44.031,105.147,2.500,-0.0000,DMC,1
-37.849,100.897,2.500,-0.0000,DMC,1
-48.044,108.727,2.500,-0.0000,DMC,1
-40.329,108.509,2.500,-0.0000,DMC,1
-35.514,109.854,2.500,-0.0000,DMC,1
-30.788,111.488,2.500,-0.0000,DMC,1
-25.827,110.867,2.500,-0.0000,EC,1
-44.059,114.542,2.500,-0.0000,DMC,1
-39.133,115.399,2.500,-0.0000,DMC,1
-47.434,119.877,2.500,-0.0000,DMC,1
-41.090,120.000,2.500,-0.0000,DMC,1
-34.137,115.201,2.500,-0.0000,DMC,1
-27.770,115.474,2.500,-0.0000,DMC,1
-36.071,119.812,2.500,-0.0000,DMC,1
-31.011,119.328,2.500,-0.0000,DMC,1
-25.471,119.992,2.500,-0.0000,DMC,1
-23.228,106.595,2.500,-0.0000,DMC,1
-16.792,108.017,2.500,-0.0000,DMC,1
-7.510,103.938,2.500,-0.0000,DMC,1
-9.417,108.560,2.500,-0.0000,DMC,1
-0.827,106.432,2.500,-0.0000,DMC,1
-2.977,112.430,2.500,-0.0000,DMC,1
-22.084,116.314,2.500,-0.0000,DMC,1
-18.671,112.653,2.500,-0.0000,DMC,1
-14.646,117.080,2.500,-0.0000,DMC,1
-18.705,120.000,2.500,-0.0000,DMC,1
-12.140,112.754,2.500,-0.0000,DMC,1
-6.734,115.729,2.500,-0.0000,DMC,1
-9.616,119.814,2.500,-0.0000,DMC,1
-3.276,120.000,2.500,-0.0000,DMC,1
9.333,1.355,2.500,-0.0000,EC,1
11.004,5.533,2.000,-1.0000,ElectrolyteAnion,1
7.419,8.252,2.500,-0.0000,EC,1
14.241,2.408,2.500,-0.0000,EC,1
20.726,0.833,2.500,-0.0000,EC,1
13.373,9.358,2.500,-0.0000,EC,1
17.361,12.374,2.500,-0.0000,EC,1
23.153,7.923,2.500,-0.0000,DMC,1
5.072,12.668,2.500,-0.0000,EC,1
7.815,20.879,2.500,-0.0000,DMC,1
21.025,15.776,2.500,-0.0000,DMC,1
15.544,20.796,2.500,-0.0000,DMC,1
23.749,21.350,2.500,-0.0000,EC,1
19.502,23.988,2.500,-0.0000,EC,1
25.698,1.362,2.500,-0.0000,EC,1
29.809,4.207,2.500,-0.0000,EC,1
27.335,10.663,2.500,-0.0000,DMC,1
33.488,7.593,2.500,-0.0000,EC,1
36.714,11.413,2.500,-0.0000,EC,1
39.625,2.910,2.500,-0.0000,DMC,1
46.308,1.778,2.000,0.0000,SEI,0
46.090,5.783,2.000,0.0000,SEI,0
49.687,3.919,2.000,0.0000,SEI,0
41.756,7.434,2.500,-0.0000,DMC,1
46.286,9.778,2.000,0.0000,SEI,0
49.975,12.402,2.500,-0.0000,DMC,1
26.037,15.527,2.500,-0.0000,DMC,1
31.033,15.235,2.500,-0.0000,DMC,1
28.746,21.159,2.500,-0.0000,EC,1
43.466,12.734,2.000,0.0000,SEI,0
38.689,16.098,2.500,-0.0000,DMC,1
46.534,15.301,2.000,0.0000,SEI,0
41.362,20.320,2.500,-0.0000,EC,1
37.580,23.587,2.500,-0.0000,DMC,1
44.148,20.067,0.760,1.0000,LithiumIon,0
46.928,19.783,2.500,-0.0000,EC,1
14.558,26.093,2.500,-0.0000,DMC,1
19.422,29.562,2.500,-0.0000,DMC,1
14.393,36.004,2.500,-0.0000,DMC,1
23.224,32.821,2.500,-0.0000,EC,1
0.653,38.143,2.500,-0.0000,EC,1
3.474,42.270,2.500,-0.0000,EC,1
9.336,38.747,2.500,-0.0000,DMC,1
0.754,47.201,2.500,-0.0000,DMC,1
6.365,46.344,2.500,-0.0000,EC,1
8.018,48.720,0.760,1.0000,LithiumIon,0
13.709,47.957,2.500,-0.0000,DMC,1
20.669,44.349,2.500,-0.0000,EC,1
21.560,49.269,2.500,-0.0000,EC,1
26.018,29.289,2.000,-1.0000,ElectrolyteAnion,1
30.556,29.544,2.500,-0.0000,EC,1
29.260,32.099,0.760,1.0000,LithiumIon,0
27.914,34.553,2.500,-0.0000,EC,1
43.277,26.197,2.000,0.0000,SEI,0
47.235,25.391,2.000,0.0000,SEI,0
45.680,29.394,2.000,0.0000,SEI,0
40.482,35.352,2.500,-0.0000,DMC,1
45.039,33.343,2.000,0.0000,SEI,0
48.800,31.897,2.000,0.0000,SEI,0
44.762,37.337,2.000,0.0000,SEI,0
48.489,35.885,2.000,0.0000,SEI,0
27.455,39.532,2.500,-0.0000,EC,1
32.340,38.464,2.500,-0.0000,EC,1
25.823,44.582,2.000,-1.0000,ElectrolyteAnion,1
30.230,45.493,2.500,-0.0000,EC,1
26.538,49.736,2.500,-0.0000,EC,1
28.494,47.665,0.760,1.0000,LithiumIon,0
35.039,44.127,2.500,-0.0000,DMC,1
39.974,40.571,2.500,-0.0000,DMC,1
48.629,39.885,2.000,0.0000,SEI,0
44.899,41.335,2.000,0.0000,SEI,0
46.210,46.454,2.500,-0.0000,DMC,1
53.053,0.932,2.500,-0.0000,DMC,1
55.062,5.510,2.500,-0.0000,DMC,1
62.408,0.271,1.520,-0.0000,LithiumMetal,1
59.755,3.227,2.000,0.0000,SEI,0
50.041,7.903,2.000,0.0000,SEI,0
53.629,9.776,2.000,0.0000,SEI,0
59.234,7.198,2.000,0.0000,SEI,0
57.636,10.865,2.000,0.0000,SEI,0
65.368,0.963,1.520,-0.0000,LithiumMetal,1
68.328,1.656,1.520,-0.0000,LithiumMetal,1
63.288,3.180,1.520,-0.0000,LithiumMetal,1
62.593,6.140,1.520,-0.0000,LithiumMetal,1
66.248,3.872,1.520,-0.0000,LithiumMetal,1
71.238,0.779,1.520,-0.0000,LithiumMetal,1
74.196,1.470,1.520,-0.0000,LithiumMetal,1
69.207,4.565,1.520,-0.0000,LithiumMetal,1
72.117,3.688,1.520,-0.0000,LithiumMetal,1
65.553,6.832,1.520,-0.0000,LithiumMetal,1
63.473,9.049,1.520,-0.0000,LithiumMetal,1
68.513,7.524,1.520,-0.0000,LithiumMetal,1
62.777,12.008,1.520,-0.0000,LithiumMetal,1
66.433,9.741,1.520,-0.0000,LithiumMetal,1
71.422,6.647,1.520,-0.0000,LithiumMetal,1
74.381,7.338,1.520,-0.0000,LithiumMetal,1
69.392,10.432,1.520,-0.0000,LithiumMetal,1
72.302,9.556,1.520,-0.0000,LithiumMetal,1
54.729,13.622,2.000,0.0000,SEI,0
51.268,17.313,2.500,-0.0000,DMC,1
58.565,14.756,2.000,0.0000,SEI,0
62.081,14.967,1.520,-0.0000,LithiumMetal,1
59.508,18.644,2.000,0.0000,SEI,0
55.091,20.118,2.000,0.0000,SEI,0
51.198,22.374,2.500,-0.0000,DMC,1
62.266,20.836,1.520,-0.0000,LithiumMetal,1
58.293,22.516,2.000,0.0000,SEI,0
61.572,23.795,1.520,-0.0000,LithiumMetal,1
65.737,12.700,1.520,-0.0000,LithiumMetal,1
68.696,13.391,1.520,-0.0000,LithiumMetal,1
65.041,15.659,1.520,-0.0000,LithiumMetal,1
62.962,17.877,1.520,-0.0000,LithiumMetal,1
68.001,16.350,1.520,-0.0000,LithiumMetal,1
65.922,18.568,1.520,-0.0000,LithiumMetal,1
71.607,12.515,1.520,-0.0000,LithiumMetal,1
70.910,15.473,1.520,-0.0000,LithiumMetal,1
74.566,13.204,1.520,-0.0000,LithiumMetal,1
71.791,18.381,1.520,-0.0000,LithiumMetal,1
73.869,16.163,1.520,-0.0000,LithiumMetal,1
65.226,21.527,1.520,-0.0000,LithiumMetal,1
64.532,24.486,1.520,-0.0000,LithiumMetal,1
68.186,22.218,1.520,-0.0000,LithiumMetal,1
68.881,19.259,1.520,-0.0000,LithiumMetal,1
71.097,21.340,1.520,-0.0000,LithiumMetal,1
74.752,19.071,1.520,-0.0000,LithiumMetal,1
70.402,24.299,1.520,-0.0000,LithiumMetal,1
74.055,22.029,1.520,-0.0000,LithiumMetal,1
73.361,24.988,1.520,-0.0000,LithiumMetal,1
77.106,0.594,1.520,-0.0000,LithiumMetal,1
80.066,1.285,1.520,-0.0000,LithiumMetal,1
75.077,4.380,1.520,-0.0000,LithiumMetal,1
77.987,3.504,1.520,-0.0000,LithiumMetal,1
80.947,4.194,1.520,-0.0000,LithiumMetal,1
82.976,0.410,1.520,-0.0000,LithiumMetal,1
85.935,1.100,1.520,-0.0000,LithiumMetal,1
83.858,3.319,1.520,-0.0000,LithiumMetal,1
86.818,4.008,1.520,-0.0000,LithiumMetal,1
77.290,6.462,1.520,-0.0000,LithiumMetal,1
80.250,7.151,1.520,-0.0000,LithiumMetal,1
78.172,9.370,1.520,-0.0000,LithiumMetal,1
75.262,10.246,1.520,-0.0000,LithiumMetal,1
77.476,12.329,1.520,-0.0000,LithiumMetal,1
81.133,10.060,1.520,-0.0000,LithiumMetal,1
83.160,6.277,1.520,-0.0000,LithiumMetal,1
84.044,9.185,1.520,-0.0000,LithiumMetal,1
86.120,6.966,1.520,-0.0000,LithiumMetal,1
83.347,12.143,1.520,-0.0000,LithiumMetal,1
87.005,9.873,1.520,-0.0000,LithiumMetal,1
88.845,0.227,1.520,-0.0000,LithiumMetal,1
91.804,0.916,1.520,-0.0000,LithiumMetal,1
89.730,3.135,1.520,-0.0000,LithiumMetal,1
89.030,6.092,1.520,-0.0000,LithiumMetal,1
92.691,3.822,1.520,-0.0000,LithiumMetal,1
94.764,1.600,1.520,-0.0000,LithiumMetal,1
97.738,0.978,1.520,-0.0000,LithiumMetal,1
95.657,4.505,1.520,-0.0000,LithiumMetal,1
98.918,3.775,1.520,-0.0000,LithiumMetal,1
89.916,8.999,1.520,-0.0000,LithiumMetal,1
91.989,6.778,1.520,-0.0000,LithiumMetal,1
89.219,11.957,1.520,-0.0000,LithiumMetal,1
92.877,9.685,1.520,-0.0000,LithiumMetal,1
94.948,7.460,1.520,-0.0000,LithiumMetal,1
97.866,6.622,1.520,-0.0000,LithiumMetal,1
95.848,10.363,1.520,-0.0000,LithiumMetal,1
98.811,9.509,1.520,-0.0000,LithiumMetal,1
98.056,12.452,1.520,-0.0000,LithiumMetal,1
76.779,15.288,1.520,-0.0000,LithiumMetal,1
80.435,13.017,1.520,-0.0000,LithiumMetal,1
77.663,18.196,1.520,-0.0000,LithiumMetal,1
79.739,15.975,1.520,-0.0000,LithiumMetal,1
82.649,15.101,1.520,-0.0000,LithiumMetal,1
86.307,12.830,1.520,-0.0000,LithiumMetal,1
83.535,18.009,1.520,-0.0000,LithiumMetal,1
85.609,15.787,1.520,-0.0000,LithiumMetal,1
86.496,18.694,1.520,-0.0000,LithiumMetal,1
76.966,21.154,1.520,-0.0000,LithiumMetal,1
80.623,18.883,1.520,-0.0000,LithiumMetal,1
79.925,21.840,1.520,-0.0000,LithiumMetal,1
76.270,24.112,1.520,-0.0000,LithiumMetal,1
79.229,24.798,1.520,-0.0000,LithiumMetal,1
82.836,20.967,1.520,-0.0000,LithiumMetal,1
85.797,21.651,1.520,-0.0000,LithiumMetal,1
82.138,23.925,1.520,-0.0000,LithiumMetal,1
85.099,24.608,1.520,-0.0000,LithiumMetal,1
88.519,14.914,1.520,-0.0000,LithiumMetal,1
92.180,12.642,1.520,-0.0000,LithiumMetal,1
91.481,15.598,1.520,-0.0000,LithiumMetal,1
89.408,17.821,1.520,-0.0000,LithiumMetal,1
92.371,18.503,1.520,-0.0000,LithiumMetal,1
95.143,13.320,1.520,-0.0000,LithiumMetal,1
97.354,15.408,1.520,-0.0000,LithiumMetal,1
94.442,16.278,1.520,-0.0000,LithiumMetal,1
98.246,18.312,1.520,-0.0000,LithiumMetal,1
88.709,20.779,1.520,-0.0000,LithiumMetal,1
91.671,21.460,1.520,-0.0000,LithiumMetal,1
88.010,23.735,1.520,-0.0000,LithiumMetal,1
90.971,24.417,1.520,-0.0000,LithiumMetal,1
95.334,19.183,1.520,-0.0000,LithiumMetal,1
97.545,21.269,1.520,-0.0000,LithiumMetal,1
94.633,22.140,1.520,-0.0000,LithiumMetal,1
96.844,24.226,1.520,-0.0000,LithiumMetal,1
99.807,24.905,1.520,-0.0000,LithiumMetal,1
50.150,28.131,2.000,0.0000,SEI,0
58.983,27.532,2.000,0.0000,SEI,0
62.454,26.704,1.520,-0.0000,LithiumMetal,1
52.717,32.705,2.000,0.0000,SEI,0
52.791,37.205,2.500,-0.0000,DMC,1
59.085,31.530,2.000,0.0000,SEI,0
56.346,34.446,2.000,0.0000,SEI,0
65.414,27.394,1.520,-0.0000,LithiumMetal,1
67.492,25.175,1.520,-0.0000,LithiumMetal,1
68.375,28.083,1.520,-0.0000,LithiumMetal,1
63.337,29.614,1.520,-0.0000,LithiumMetal,1
66.298,30.303,1.520,-0.0000,LithiumMetal,1
71.284,27.208,1.520,-0.0000,LithiumMetal,1
74.245,27.895,1.520,-0.0000,LithiumMetal,1
69.259,30.991,1.520,-0.0000,LithiumMetal,1
72.170,30.116,1.520,-0.0000,LithiumMetal,1
62.644,32.573,1.520,-0.0000,LithiumMetal,1
65.604,33.262,1.520,-0.0000,LithiumMetal,1
68.564,33.950,1.520,-0.0000,LithiumMetal,1
63.527,35.482,1.520,-0.0000,LithiumMetal,1
66.488,36.171,1.520,-0.0000,LithiumMetal,1
71.473,33.074,1.520,-0.0000,LithiumMetal,1
74.434,33.760,1.520,-0.0000,LithiumMetal,1
69.449,36.858,1.520,-0.0000,LithiumMetal,1
72.360,35.982,1.520,-0.0000,LithiumMetal,1
52.383,41.686,2.000,0.0000,SEI,0
57.445,38.292,2.000,0.0000,SEI,0
61.793,39.452,2.500,-0.0000,DMC,1
56.357,42.142,2.000,0.0000,SEI,0
51.191,46.026,2.500,-0.0000,DMC,1
56.103,46.960,2.500,-0.0000,EC,1
60.556,43.785,2.000,0.0000,SEI,0
60.273,49.720,2.500,-0.0000,DMC,1
66.283,39.752,2.000,0.0000,SEI,0
70.224,40.438,2.000,0.0000,SEI,0
73.878,42.064,2.000,0.0000,SEI,0
63.457,46.538,2.000,0.0000,SEI,0
66.327,43.752,2.000,0.0000,SEI,0
67.602,48.307,2.500,-0.0000,EC,1
71.093,45.475,2.000,-1.0000,ElectrolyteAnion,1
77.154,27.020,1.520,-0.0000,LithiumMetal,1
80.116,27.705,1.520,-0.0000,LithiumMetal,1
75.132,30.801,1.520,-0.0000,LithiumMetal,1
78.042,29.927,1.520,-0.0000,LithiumMetal,1
81.005,30.611,1.520,-0.0000,LithiumMetal,1
83.026,26.832,1.520,-0.0000,LithiumMetal,1
85.988,27.515,1.520,-0.0000,LithiumMetal,1
83.916,29.738,1.520,-0.0000,LithiumMetal,1
86.879,30.419,1.520,-0.0000,LithiumMetal,1
77.344,32.886,1.520,-0.0000,LithiumMetal,1
80.305,33.569,1.520,-0.0000,LithiumMetal,1
75.321,36.667,1.520,-0.0000,LithiumMetal,1
78.233,35.793,1.520,-0.0000,LithiumMetal,1
81.195,36.476,1.520,-0.0000,LithiumMetal,1
83.217,32.696,1.520,-0.0000,LithiumMetal,1
86.177,33.377,1.520,-0.0000,LithiumMetal,1
84.106,35.602,1.520,-0.0000,LithiumMetal,1
87.069,36.283,1.520,-0.0000,LithiumMetal,1
88.899,26.642,1.520,-0.0000,LithiumMetal,1
91.862,27.322,1.520,-0.0000,LithiumMetal,1
89.791,29.548,1.520,-0.0000,LithiumMetal,1
92.753,30.228,1.520,-0.0000,LithiumMetal,1
93.933,25.098,1.520,-0.0000,LithiumMetal,1
94.824,28.003,1.520,-0.0000,LithiumMetal,1
97.735,27.130,1.520,-0.0000,LithiumMetal,1
95.714,30.908,1.520,-0.0000,LithiumMetal,1
98.625,30.036,1.520,-0.0000,LithiumMetal,1
89.089,32.505,1.520,-0.0000,LithiumMetal,1
92.051,33.185,1.520,-0.0000,LithiumMetal,1
89.980,35.411,1.520,-0.0000,LithiumMetal,1
92.942,36.091,1.520,-0.0000,LithiumMetal,1
95.014,33.866,1.520,-0.0000,LithiumMetal,1
97.925,32.993,1.520,-0.0000,LithiumMetal,1
95.903,36.773,1.520,-0.0000,LithiumMetal,1
98.814,35.900,1.520,-0.0000,LithiumMetal,1
77.791,39.842,2.500,-0.0000,EC,1
82.354,39.813,2.000,0.0000,SEI,0
86.354,39.793,2.000,0.0000,SEI,0
87.107,43.726,2.000,0.0000,SEI,0
78.144,44.328,2.000,0.0000,SEI,0
75.058,47.603,2.500,-0.0000,EC,1
79.489,48.388,2.000,0.0000,SEI,0
82.644,44.303,2.500,-0.0000,DMC,1
85.385,48.547,2.500,-0.0000,DMC,1
90.193,41.180,2.000,0.0000,SEI,0
94.674,40.071,2.000,0.0000,SEI,0
99.217,40.125,2.500,-0.0000,EC,1
89.604,46.851,2.000,0.0000,SEI,0
93.362,44.375,2.500,-0.0000,EC,1
93.284,48.874,2.000,0.0000,SEI,0
98.591,44.582,2.000,0.0000,SEI,0
97.313,48.373,2.000,0.0000,SEI,0
9.658,51.171,2.500,-0.0000,EC,1
4.036,56.537,2.500,-0.0000,EC,1
0.729,60.287,2.500,-0.0000,EC,1
17.187,51.726,2.500,-0.0000,DMC,1
12.783,55.073,2.500,-0.0000,EC,1
21.522,54.269,2.500,-0.0000,EC,1
15.576,59.218,2.500,-0.0000,EC,1
19.403,62.436,2.500,-0.0000,EC,1
15.545,66.067,2.500,-0.0000,DMC,1
23.619,65.123,2.500,-0.0000,EC,1
14.017,71.939,2.500,-0.0000,EC,1
20.674,69.163,2.500,-0.0000,EC,1
27.694,56.015,2.500,-0.0000,DMC,1
33.361,55.997,2.500,-0.0000,EC,1
26.271,60.884,2.500,-0.0000,EC,1
30.559,59.519,2.000,-1.0000,ElectrolyteAnion,1
34.910,60.750,2.500,-0.0000,EC,1
38.067,54.229,2.500,-0.0000,DMC,1
45.706,52.904,2.000,0.0000,SEI,0
48.779,50.344,2.000,0.0000,SEI,0
44.246,57.161,2.500,-0.0000,DMC,1
47.722,60.754,2.500,-0.0000,EC,1
30.164,64.021,2.500,-0.0000,EC,1
32.675,62.559,0.760,1.0000,LithiumIon,0
49.568,65.401,2.500,-0.0000,DMC,1
45.536,68.365,2.500,-0.0000,DMC,1
43.316,72.859,2.500,-0.0000,DMC,1
48.304,72.527,2.500,-0.0000,EC,1
11.229,76.088,2.500,-0.0000,EC,1
7.791,79.720,2.500,-0.0000,EC,1
3.449,82.197,2.500,-0.0000,EC,1
3.798,87.185,2.500,-0.0000,EC,1
22.398,75.681,2.500,-0.0000,DMC,1
6.334,91.494,2.500,-0.0000,EC,1
8.157,96.150,2.500,-0.0000,EC,1
12.296,99.136,2.500,-0.0000,EC,1
21.673,91.311,2.500,-0.0000,EC,1
15.265,95.112,2.500,-0.0000,EC,1
24.384,95.511,2.500,-0.0000,EC,1
26.249,86.117,2.500,-0.0000,EC,1
31.222,85.601,2.500,-0.0000,EC,1
46.100,77.016,2.500,-0.0000,EC,1
49.399,80.773,2.500,-0.0000,EC,1
48.031,85.582,2.500,-0.0000,EC,1
26.425,91.128,2.000,-1.0000,ElectrolyteAnion,1
31.692,88.337,0.760,1.0000,LithiumIon,0
32.638,90.941,2.500,-0.0000,EC,1
27.129,95.382,0.760,1.0000,LithiumIon,0
29.936,95.257,2.500,-0.0000,EC,1
35.001,95.344,2.500,-0.0000,EC,1
36.053,99.732,2.000,-1.0000,ElectrolyteAnion,1
40.339,98.361,2.500,-0.0000,EC,1
43.899,94.851,2.500,-0.0000,EC,1
55.018,51.328,2.000,0.0000,SEI,0
51.516,53.261,2.000,0.0000,SEI,0
56.695,55.354,2.000,0.0000,SEI,0
53.031,56.963,2.000,0.0000,SEI,0
61.171,58.090,2.000,0.0000,SEI,0
65.419,50.125,0.760,1.0000,LithiumIon,0
64.152,53.049,2.500,-0.0000,DMC,1
68.549,54.037,2.000,0.0000,SEI,0
71.550,50.518,2.000,0.0000,SEI,0
72.930,54.274,2.000,0.0000,SEI,0
65.856,57.400,2.000,0.0000,SEI,0
74.909,58.992,2.500,-0.0000,DMC,1
51.114,72.514,0.760,1.0000,LithiumIon,0
53.927,73.059,2.500,-0.0000,EC,1
58.922,73.200,2.500,-0.0000,DMC,1
65.411,64.952,2.500,-0.0000,EC,1
70.393,64.206,2.500,-0.0000,DMC,1
68.482,68.898,2.500,-0.0000,EC,1
76.191,51.958,2.000,0.0000,SEI,0
78.137,55.453,2.000,0.0000,SEI,0
81.959,51.534,2.000,0.0000,SEI,0
82.136,55.530,2.000,0.0000,SEI,0
85.509,53.378,2.000,0.0000,SEI,0
85.960,57.353,2.000,0.0000,SEI,0
89.526,51.350,2.500,-0.0000,EC,1
89.767,56.086,2.000,0.0000,SEI,0
93.733,55.566,2.000,0.0000,SEI,0
95.684,52.074,2.000,0.0000,SEI,0
99.643,52.650,2.000,0.0000,SEI,0
75.574,63.948,2.500,-0.0000,DMC,1
80.974,68.708,2.500,-0.0000,DMC,1
80.701,74.442,2.500,-0.0000,DMC,1
85.180,72.218,2.500,-0.0000,DMC,1
91.113,62.638,2.500,-0.0000,DMC,1
93.675,66.930,2.500,-0.0000,EC,1
96.918,63.133,2.500,-0.0000,EC,1
90.107,71.367,2.500,-0.0000,EC,1
92.009,69.041,0.760,1.0000,LithiumIon,0
98.194,69.065,2.500,-0.0000,DMC,1
50.563,76.424,2.000,-1.0000,ElectrolyteAnion,1
54.786,77.984,2.500,-0.0000,EC,1
53.651,82.338,2.000,-1.0000,ElectrolyteAnion,1
50.813,86.115,0.760,1.0000,LithiumIon,0
53.517,86.839,2.500,-0.0000,EC,1
58.151,82.204,2.500,-0.0000,DMC,1
61.974,85.535,2.500,-0.0000,DMC,1
74.172,87.320,2.000,-1.0000,ElectrolyteAnion,1
61.317,92.048,2.500,-0.0000,DMC,1
65.604,89.005,2.500,-0.0000,DMC,1
70.517,89.943,2.500,-0.0000,EC,1
69.297,94.791,2.500,-0.0000,EC,1
70.744,99.576,2.500,-0.0000,EC,1
85.754,80.281,2.500,-0.0000,DMC,1
75.822,83.133,2.500,-0.0000,EC,1
78.435,84.152,0.760,1.0000,LithiumIon,0
80.959,85.469,2.500,-0.0000,EC,1
88.495,76.099,2.500,-0.0000,DMC,1
93.852,79.875,2.500,-0.0000,DMC,1
96.040,84.371,2.500,-0.0000,DMC,1
77.201,90.648,2.500,-0.0000,EC,1
82.190,90.316,2.500,-0.0000,EC,1
79.651,95.007,2.500,-0.0000,EC,1
75.255,97.388,2.500,-0.0000,EC,1
98.861,88.500,2.500,-0.0000,DMC,1
101.824,0.214,1.520,-0.0000,LithiumMetal,1
104.498,1.659,1.520,-0.0000,LithiumMetal,1
101.910,3.253,1.520,-0.0000,LithiumMetal,1
104.583,4.698,1.520,-0.0000,LithiumMetal,1
107.086,0.065,1.520,-0.0000,LithiumMetal,1
107.172,3.104,1.520,-0.0000,LithiumMetal,1
109.760,1.509,1.520,-0.0000,LithiumMetal,1
112.434,2.954,1.520,-0.0000,LithiumMetal,1
107.258,6.142,1.520,-0.0000,LithiumMetal,1
109.846,4.547,1.520,-0.0000,LithiumMetal,1
101.687,7.146,1.520,-0.0000,LithiumMetal,1
104.669,7.737,1.520,-0.0000,LithiumMetal,1
101.774,10.185,1.520,-0.0000,LithiumMetal,1
104.756,10.775,1.520,-0.0000,LithiumMetal,1
107.344,9.181,1.520,-0.0000,LithiumMetal,1
109.932,7.586,1.520,-0.0000,LithiumMetal,1
107.430,12.219,1.520,-0.0000,LithiumMetal,1
110.019,10.625,1.520,-0.0000,LithiumMetal,1
115.023,1.360,1.520,-0.0000,LithiumMetal,1
115.109,4.399,1.520,-0.0000,LithiumMetal,1
112.521,5.992,1.520,-0.0000,LithiumMetal,1
121.520,1.032,1.520,-0.0000,FoilMetal,1
118.884,2.555,1.520,-0.0000,LithiumMetal,1
124.560,1.036,1.520,-0.0000,FoilMetal,1
121.518,4.072,1.520,-0.0000,FoilMetal,1
124.558,4.076,1.520,-0.0000,FoilMetal,1
115.196,7.437,1.520,-0.0000,LithiumMetal,1
112.607,9.030,1.520,-0.0000,LithiumMetal,1
118.484,7.282,1.520,-0.0000,LithiumMetal,1
115.282,10.475,1.520,-0.0000,LithiumMetal,1
112.693,12.068,1.520,-0.0000,LithiumMetal,1
118.483,10.320,1.520,-0.0000,LithiumMetal,1
121.520,7.112,1.520,-0.0000,FoilMetal,1
124.560,7.116,1.520,-0.0000,FoilMetal,1
121.518,10.152,1.520,-0.0000,FoilMetal,1
124.558,10.156,1.520,-0.0000,FoilMetal,1
101.019,13.129,1.520,-0.0000,LithiumMetal,1
103.982,13.808,1.520,-0.0000,LithiumMetal,1
100.317,16.086,1.520,-0.0000,LithiumMetal,1
103.280,16.766,1.520,-0.0000,LithiumMetal,1
106.192,15.895,1.520,-0.0000,LithiumMetal,1
110.104,13.663,1.520,-0.0000,LithiumMetal,1
109.155,16.576,1.520,-0.0000,LithiumMetal,1
101.208,18.991,1.520,-0.0000,LithiumMetal,1
104.170,19.672,1.520,-0.0000,LithiumMetal,1
100.507,21.948,1.520,-0.0000,LithiumMetal,1
103.470,22.630,1.520,-0.0000,LithiumMetal,1
105.681,24.715,1.520,-0.0000,LithiumMetal,1
107.082,18.800,1.520,-0.0000,LithiumMetal,1
106.382,21.758,1.520,-0.0000,LithiumMetal,1
110.044,19.483,1.520,-0.0000,LithiumMetal,1
112.256,21.569,1.520,-0.0000,LithiumMetal,1
109.344,22.441,1.520,-0.0000,LithiumMetal,1
111.555,24.527,1.520,-0.0000,LithiumMetal,1
115.368,13.513,1.520,-0.0000,LithiumMetal,1
112.778,15.105,1.520,-0.0000,LithiumMetal,1
118.482,13.359,1.520,-0.0000,LithiumMetal,1
115.449,16.552,1.520,-0.0000,LithiumMetal,1
112.773,18.145,1.520,-0.0000,LithiumMetal,1
118.484,16.398,1.520,-0.0000,LithiumMetal,1
121.517,13.192,1.520,-0.0000,FoilMetal,1
124.557,13.196,1.520,-0.0000,FoilMetal,1
121.519,16.232,1.520,-0.0000,FoilMetal,1
124.559,16.236,1.520,-0.0000,FoilMetal,1
115.446,19.589,1.520,-0.0000,LithiumMetal,1
118.483,19.436,1.520,-0.0000,LithiumMetal,1
115.447,22.627,1.520,-0.0000,LithiumMetal,1
118.483,22.476,1.520,-0.0000,LithiumMetal,1
121.518,19.272,1.520,-0.0000,FoilMetal,1
124.558,19.276,1.520,-0.0000,FoilMetal,1
121.519,22.312,1.520,-0.0000,FoilMetal,1
124.559,22.316,1.520,-0.0000,FoilMetal,1
127.600,1.038,1.520,-0.0000,FoilMetal,1
130.640,1.038,1.520,-0.0000,FoilMetal,1
127.598,4.078,1.520,-0.0000,FoilMetal,1
130.638,4.078,1.520,-0.0000,FoilMetal,1
133.680,1.039,1.520,-0.0000,FoilMetal,1
136.720,1.039,1.520,-0.0000,FoilMetal,1
133.678,4.079,1.520,-0.0000,FoilMetal,1
136.718,4.079,1.520,-0.0000,FoilMetal,1
127.600,7.118,1.520,-0.0000,FoilMetal,1
130.640,7.118,1.520,-0.0000,FoilMetal,1
127.598,10.158,1.520,-0.0000,FoilMetal,1
130.638,10.158,1.520,-0.0000,FoilMetal,1
133.680,7.119,1.520,-0.0000,FoilMetal,1
136.720,7.119,1.520,-0.0000,FoilMetal,1
133.678,10.159,1.520,-0.0000,FoilMetal,1
136.718,10.159,1.520,-0.0000,FoilMetal,1
147.048,1.587,2.500,-0.0000,EC,1
144.485,9.850,2.500,-0.0000,DMC,1
149.376,10.890,2.500,-0.0000,DMC,1
127.597,13.198,1.520,-0.0000,FoilMetal,1
130.637,13.198,1.520,-0.0000,FoilMetal,1
127.599,16.238,1.520,-0.0000,FoilMetal,1
130.639,16.238,1.520,-0.0000,FoilMetal,1
133.677,13.199,1.520,-0.0000,FoilMetal,1
136.717,13.199,1.520,-0.0000,FoilMetal,1
133.679,16.239,1.520,-0.0000,FoilMetal,1
136.719,16.239,1.520,-0.0000,FoilMetal,1
