x,y,radius,charge,species,electrons
-150.451,68.984,2.500,-0.0000,EC,1
-154.494,74.740,2.500,-0.0000,DMC,1
-198.100,75.532,2.000,-1.0000,ElectrolyteAnion,1
-194.353,76.300,0.760,1.0000,LithiumIon,0
-200.000,80.354,2.500,-0.0000,DMC,1
-195.190,78.971,2.500,-0.0000,EC,1
-190.755,79.732,2.000,-1.0000,ElectrolyteAnion,1
-187.888,83.201,2.500,-0.0000,EC,1
-181.661,76.293,2.500,-0.0000,EC,1
-182.636,81.197,2.500,-0.0000,EC,1
-177.227,77.058,2.000,-1.0000,ElectrolyteAnion,1
-185.285,81.989,0.760,1.0000,LithiumIon,0
-178.640,86.582,2.500,-0.0000,DMC,1
-198.304,90.747,2.500,-0.0000,DMC,1
-189.346,91.217,2.500,-0.0000,EC,1
-191.776,95.587,2.500,-0.0000,EC,1
-188.927,99.742,2.500,-0.0000,DMC,1
-186.626,90.234,0.760,1.0000,LithiumIon,0
-183.953,89.246,2.500,-0.0000,EC,1
-185.365,93.615,2.000,-1.0000,ElectrolyteAnion,1
-179.622,91.742,2.500,-0.0000,DMC,1
-181.718,96.287,2.500,-0.0000,DMC,1
-177.065,99.082,2.500,-0.0000,DMC,1
-171.132,77.148,2.500,-0.0000,EC,1
-172.299,79.625,0.760,1.0000,LithiumIon,0
-167.010,78.953,2.000,-1.0000,ElectrolyteAnion,1
-173.596,82.078,2.500,-0.0000,EC,1
-170.077,85.630,2.500,-0.0000,EC,1
-165.393,83.152,2.500,-0.0000,EC,1
-156.739,85.079,2.500,-0.0000,EC,1
-174.004,88.725,2.500,-0.0000,EC,1
-170.166,91.930,2.500,-0.0000,DMC,1
-165.122,92.613,2.500,-0.0000,DMC,1
-163.094,97.183,2.500,-0.0000,EC,1
-153.360,88.764,2.500,-0.0000,DMC,1
-150.403,92.797,2.500,-0.0000,EC,1
-152.564,99.481,2.500,-0.0000,DMC,1
-145.929,52.696,2.500,-0.0000,DMC,1
-141.816,50.871,2.000,0.0000,SEI,0
-139.817,54.336,2.000,0.0000,SEI,0
-148.762,56.815,2.500,-0.0000,DMC,1
-146.277,61.152,2.500,-0.0000,EC,1
-141.706,59.126,2.500,-0.0000,DMC,1
-138.003,62.481,2.500,-0.0000,EC,1
-136.742,51.753,2.000,0.0000,SEI,0
-132.398,50.066,2.500,-0.0000,EC,1
-135.838,55.649,2.000,0.0000,SEI,0
-131.966,54.645,2.000,0.0000,SEI,0
-128.601,52.482,2.000,0.0000,SEI,0
-125.326,54.778,2.000,0.0000,SEI,0
-149.046,64.710,2.000,-1.0000,ElectrolyteAnion,1
-145.455,63.814,0.760,1.0000,LithiumIon,0
-144.951,66.584,2.500,-0.0000,EC,1
-140.464,66.249,2.000,-1.0000,ElectrolyteAnion,1
-146.586,72.150,2.500,-0.0000,EC,1
-144.172,73.792,0.760,1.0000,LithiumIon,0
-135.093,62.683,0.760,1.0000,LithiumIon,0
-132.302,63.488,2.500,-0.0000,EC,1
-136.041,67.079,2.500,-0.0000,EC,1
-131.623,67.937,2.000,-1.0000,ElectrolyteAnion,1
-127.522,64.951,2.500,-0.0000,DMC,1
-135.960,69.858,0.760,1.0000,LithiumIon,0
-135.563,72.666,2.500,-0.0000,EC,1
-128.800,72.033,2.500,-0.0000,DMC,1
-124.836,50.808,2.000,0.0000,SEI,0
-121.521,53.047,2.000,0.0000,SEI,0
-117.529,52.784,2.000,0.0000,SEI,0
-113.556,53.244,2.000,0.0000,SEI,0
-122.889,57.950,2.000,0.0000,SEI,0
-119.178,56.430,2.000,0.0000,SEI,0
-119.968,61.411,2.500,-0.0000,EC,1
-115.204,56.889,2.000,0.0000,SEI,0
-109.093,52.666,2.500,-0.0000,DMC,1
-102.417,50.459,2.500,-0.0000,EC,1
-104.874,54.231,2.000,0.0000,SEI,0
-111.212,56.637,2.000,0.0000,SEI,0
-107.278,57.448,2.000,0.0000,SEI,0
-106.969,61.962,2.500,-0.0000,DMC,1
-101.373,57.065,2.500,-0.0000,DMC,1
-115.804,64.178,2.500,-0.0000,DMC,1
-113.218,70.568,2.500,-0.0000,DMC,1
-110.936,65.320,2.500,-0.0000,DMC,1
-107.693,69.211,2.500,-0.0000,DMC,1
-102.956,70.811,2.500,-0.0000,EC,1
-143.559,76.325,2.000,-1.0000,ElectrolyteAnion,1
-139.073,76.674,2.500,-0.0000,EC,1
-143.840,82.009,2.500,-0.0000,DMC,1
-147.295,85.624,2.500,-0.0000,DMC,1
-138.762,82.039,2.500,-0.0000,EC,1
-132.246,76.407,2.500,-0.0000,EC,1
-136.619,86.557,2.500,-0.0000,EC,1
-131.264,85.005,2.500,-0.0000,DMC,1
-139.988,90.251,2.500,-0.0000,DMC,1
-148.091,97.230,2.500,-0.0000,DMC,1
-143.274,95.736,2.500,-0.0000,DMC,1
-139.482,99.030,2.500,-0.0000,DMC,1
-136.846,94.140,2.500,-0.0000,DMC,1
-132.368,98.192,2.500,-0.0000,EC,1
-129.128,94.384,2.500,-0.0000,EC,1
-127.018,99.732,2.500,-0.0000,DMC,1
-120.069,76.467,2.500,-0.0000,EC,1
-115.104,75.876,2.500,-0.0000,EC,1
-113.679,85.912,2.500,-0.0000,EC,1
-110.146,76.517,2.500,-0.0000,EC,1
-105.612,78.621,2.500,-0.0000,EC,1
-100.764,79.844,2.500,-0.0000,EC,1
-108.731,85.196,2.500,-0.0000,DMC,1
-103.969,86.924,2.500,-0.0000,DMC,1
-124.422,92.697,2.500,-0.0000,EC,1
-119.927,92.893,2.000,-1.0000,ElectrolyteAnion,1
-117.558,89.067,2.500,-0.0000,EC,1
-117.800,96.859,2.500,-0.0000,EC,1
-107.920,90.129,2.500,-0.0000,DMC,1
-111.658,93.454,2.500,-0.0000,DMC,1
-103.906,93.110,2.500,-0.0000,DMC,1
-107.648,96.446,2.500,-0.0000,DMC,1
-100.051,96.294,2.500,-0.0000,DMC,1
-103.790,99.624,2.500,-0.0000,EC,1
-99.790,0.598,1.520,-0.0000,LithiumMetal,1
-97.159,2.118,1.520,-0.0000,LithiumMetal,1
-94.527,0.598,1.520,-0.0000,LithiumMetal,1
-99.790,3.638,1.520,-0.0000,LithiumMetal,1
-97.159,5.158,1.520,-0.0000,LithiumMetal,1
-94.527,3.637,1.520,-0.0000,LithiumMetal,1
-91.896,2.117,1.520,-0.0000,LithiumMetal,1
-89.263,0.597,1.520,-0.0000,LithiumMetal,1
-91.895,5.157,1.520,-0.0000,LithiumMetal,1
-89.264,3.637,1.520,-0.0000,LithiumMetal,1
-99.790,6.677,1.520,-0.0000,LithiumMetal,1
-97.158,8.197,1.520,-0.0000,LithiumMetal,1
-94.527,6.677,1.520,-0.0000,LithiumMetal,1
-99.790,9.717,1.520,-0.0000,LithiumMetal,1
-97.158,11.236,1.520,-0.0000,LithiumMetal,1
-94.527,9.716,1.520,-0.0000,LithiumMetal,1
-91.895,8.196,1.520,-0.0000,LithiumMetal,1
-89.263,6.677,1.520,-0.0000,LithiumMetal,1
-91.895,11.236,1.520,-0.0000,LithiumMetal,1
-89.263,9.716,1.520,-0.0000,LithiumMetal,1
-86.227,0.482,1.520,-0.0000,LithiumMetal,1
-83.595,2.002,1.520,-0.0000,LithiumMetal,1
-86.227,3.521,1.520,-0.0000,LithiumMetal,1
-83.594,5.041,1.520,-0.0000,LithiumMetal,1
-80.963,0.481,1.520,-0.0000,LithiumMetal,1
-78.330,2.001,1.520,-0.0000,LithiumMetal,1
-75.699,0.481,1.520,-0.0000,LithiumMetal,1
-80.963,3.521,1.520,-0.0000,LithiumMetal,1
-78.331,5.041,1.520,-0.0000,LithiumMetal,1
-75.700,3.521,1.520,-0.0000,LithiumMetal,1
-86.227,6.561,1.520,-0.0000,LithiumMetal,1
-83.595,8.080,1.520,-0.0000,LithiumMetal,1
-86.227,9.600,1.520,-0.0000,LithiumMetal,1
-83.594,11.119,1.520,-0.0000,LithiumMetal,1
-80.963,6.560,1.520,-0.0000,LithiumMetal,1
-78.330,8.080,1.520,-0.0000,LithiumMetal,1
-75.698,6.561,1.520,-0.0000,LithiumMetal,1
-80.962,9.600,1.520,-0.0000,LithiumMetal,1
-78.330,11.120,1.520,-0.0000,LithiumMetal,1
-75.698,9.600,1.520,-0.0000,LithiumMetal,1
-99.790,12.757,1.520,-0.0000,LithiumMetal,1
-97.158,14.276,1.520,-0.0000,LithiumMetal,1
-94.527,12.756,1.520,-0.0000,LithiumMetal,1
-99.790,15.796,1.520,-0.0000,LithiumMetal,1
-97.159,17.316,1.520,-0.0000,LithiumMetal,1
-94.526,15.795,1.520,-0.0000,LithiumMetal,1
-91.895,14.276,1.520,-0.0000,LithiumMetal,1
-89.263,12.756,1.520,-0.0000,LithiumMetal,1
-91.895,17.315,1.520,-0.0000,LithiumMetal,1
-89.263,15.795,1.520,-0.0000,LithiumMetal,1
-99.790,18.836,1.520,-0.0000,LithiumMetal,1
-97.158,20.355,1.520,-0.0000,LithiumMetal,1
-94.527,18.835,1.520,-0.0000,LithiumMetal,1
-94.527,21.874,1.520,-0.0000,LithiumMetal,1
-99.790,21.875,1.520,-0.0000,LithiumMetal,1
-97.158,23.395,1.520,-0.0000,LithiumMetal,1
-99.790,24.915,1.520,-0.0000,LithiumMetal,1
-94.527,24.914,1.520,-0.0000,LithiumMetal,1
-91.895,20.355,1.520,-0.0000,LithiumMetal,1
-89.263,18.835,1.520,-0.0000,LithiumMetal,1
-89.263,21.875,1.520,-0.0000,LithiumMetal,1
-91.895,23.394,1.520,-0.0000,LithiumMetal,1
-89.263,24.914,1.520,-0.0000,LithiumMetal,1
-86.227,12.640,1.520,-0.0000,LithiumMetal,1
-83.594,14.159,1.520,-0.0000,LithiumMetal,1
-86.226,15.679,1.520,-0.0000,LithiumMetal,1
-86.227,18.719,1.520,-0.0000,LithiumMetal,1
-83.595,17.199,1.520,-0.0000,LithiumMetal,1
-80.963,12.639,1.520,-0.0000,LithiumMetal,1
-78.330,14.159,1.520,-0.0000,LithiumMetal,1
-75.699,12.639,1.520,-0.0000,LithiumMetal,1
-80.963,15.679,1.520,-0.0000,LithiumMetal,1
-80.963,18.719,1.520,-0.0000,LithiumMetal,1
-78.330,17.199,1.520,-0.0000,LithiumMetal,1
-75.699,15.679,1.520,-0.0000,LithiumMetal,1
-75.699,18.719,1.520,-0.0000,LithiumMetal,1
-86.226,21.758,1.520,-1.0000,LithiumMetal,2
-83.594,20.238,1.520,-0.0000,LithiumMetal,1
-86.226,24.798,1.520,-0.0000,LithiumMetal,1
-83.595,23.278,1.520,-0.0000,LithiumMetal,1
-78.331,20.238,1.520,-0.0000,LithiumMetal,1
-80.962,21.758,1.520,-0.0000,LithiumMetal,1
-75.699,21.758,1.520,-0.0000,LithiumMetal,1
-78.330,23.277,1.520,-0.0000,LithiumMetal,1
-80.962,24.797,1.520,-0.0000,LithiumMetal,1
-75.698,24.797,1.520,-0.0000,LithiumMetal,1
-73.068,2.000,1.520,-0.0000,LithiumMetal,1
-70.436,0.481,1.520,-0.0000,LithiumMetal,1
-73.068,5.040,1.520,-0.0000,LithiumMetal,1
-70.436,3.520,1.520,-0.0000,LithiumMetal,1
-67.803,2.000,1.520,-0.0000,LithiumMetal,1
-64.323,2.530,2.000,0.0000,SEI,0
-67.803,5.040,1.520,-0.0000,LithiumMetal,1
-70.436,6.560,1.520,-0.0000,LithiumMetal,1
-73.067,11.119,1.520,-0.0000,LithiumMetal,1
-70.436,9.599,1.520,-0.0000,LithiumMetal,1
-67.803,8.079,1.520,-0.0000,LithiumMetal,1
-65.170,6.559,1.520,-1.0000,LithiumMetal,2
-67.803,11.119,1.520,-0.0000,LithiumMetal,1
-63.395,9.599,2.000,0.0000,SEI,0
-59.179,2.395,2.000,0.0000,SEI,0
-61.779,5.617,2.000,0.0000,SEI,0
-54.572,4.285,2.000,0.0000,SEI,0
-50.550,5.801,2.000,0.0000,SEI,0
-57.627,7.923,2.750,0.0000,SEI,0
-52.993,8.967,2.000,0.0000,SEI,0
-73.067,14.159,1.520,-0.0000,LithiumMetal,1
-70.435,12.638,1.520,-0.0000,LithiumMetal,1
-73.067,17.198,1.520,-0.0000,LithiumMetal,1
-70.435,15.678,1.520,-0.0000,LithiumMetal,1
-70.435,18.718,1.520,-0.0000,LithiumMetal,1
-67.802,14.159,1.520,-0.0000,LithiumMetal,1
-65.170,12.638,1.520,-1.0000,LithiumMetal,2
-67.802,17.198,1.520,-0.0000,LithiumMetal,1
-63.852,16.436,2.500,-0.0000,DMC,1
-73.067,20.237,1.520,-0.0000,LithiumMetal,1
-70.435,21.757,1.520,-0.0000,LithiumMetal,1
-73.067,23.277,1.520,-0.0000,LithiumMetal,1
-70.435,24.796,1.520,-0.0000,LithiumMetal,1
-67.803,20.237,1.520,-0.0000,LithiumMetal,1
-64.348,20.909,2.000,0.0000,SEI,0
-67.802,23.277,1.520,-1.0000,LithiumMetal,2
-59.976,12.896,2.750,0.0000,SEI,0
-59.802,18.396,2.000,0.0000,SEI,0
-52.744,12.959,2.000,0.0000,SEI,0
-55.883,16.184,2.500,-0.0000,DMC,1
-51.175,17.881,2.500,-0.0000,EC,1
-56.251,21.176,2.500,-0.0000,EC,1
-60.603,22.315,2.000,0.0000,SEI,0
-53.859,19.491,0.760,1.0000,LithiumIon,0
-51.896,22.326,2.000,0.0000,SEI,0
-97.158,26.434,1.520,-0.0000,LithiumMetal,1
-99.790,27.954,1.520,-0.0000,LithiumMetal,1
-94.527,27.953,1.520,-0.0000,LithiumMetal,1
-97.159,29.473,1.520,-0.0000,LithiumMetal,1
-99.790,30.994,1.520,-0.0000,LithiumMetal,1
-94.527,30.993,1.520,-0.0000,LithiumMetal,1
-91.895,26.434,1.520,-0.0000,LithiumMetal,1
-89.263,27.954,1.520,-0.0000,LithiumMetal,1
-91.895,29.473,1.520,-0.0000,LithiumMetal,1
-89.262,30.993,1.520,-0.0000,LithiumMetal,1
-97.159,32.513,1.520,-0.0000,LithiumMetal,1
-99.791,34.034,1.520,-0.0000,LithiumMetal,1
-94.526,34.032,1.520,-0.0000,LithiumMetal,1
-97.158,35.552,1.520,-0.0000,LithiumMetal,1
-99.790,37.073,1.520,-0.0000,LithiumMetal,1
-94.526,37.072,1.520,-0.0000,LithiumMetal,1
-91.895,32.512,1.520,-0.0000,LithiumMetal,1
-89.262,34.032,1.520,-0.0000,LithiumMetal,1
-91.894,35.552,1.520,-0.0000,LithiumMetal,1
-89.262,37.072,1.520,-0.0000,LithiumMetal,1
-86.227,27.836,1.520,-0.0000,LithiumMetal,1
-83.594,26.317,1.520,-0.0000,LithiumMetal,1
-86.226,30.876,1.520,-0.0000,LithiumMetal,1
-83.595,29.357,1.520,-0.0000,LithiumMetal,1
-78.331,26.317,1.520,-0.0000,LithiumMetal,1
-80.962,27.837,1.520,-0.0000,LithiumMetal,1
-75.699,27.837,1.520,-0.0000,LithiumMetal,1
-78.330,29.356,1.520,-0.0000,LithiumMetal,1
-80.962,30.876,1.520,-0.0000,LithiumMetal,1
-75.698,30.876,1.520,-0.0000,LithiumMetal,1
-86.226,33.915,1.520,-0.0000,LithiumMetal,1
-83.594,32.395,1.520,-0.0000,LithiumMetal,1
-86.226,36.955,1.520,-0.0000,LithiumMetal,1
-83.594,35.435,1.520,-0.0000,LithiumMetal,1
-78.330,32.395,1.520,-0.0000,LithiumMetal,1
-80.963,33.915,1.520,-0.0000,LithiumMetal,1
-75.699,33.916,1.520,-0.0000,LithiumMetal,1
-78.330,35.435,1.520,-0.0000,LithiumMetal,1
-80.962,36.955,1.520,-0.0000,LithiumMetal,1
-75.697,36.956,1.520,-0.0000,LithiumMetal,1
-97.158,38.593,1.520,-0.0000,LithiumMetal,1
-98.550,43.330,2.000,0.0000,SEI,0
-94.320,41.797,2.500,-0.0000,DMC,1
-91.893,38.592,1.520,-1.0000,LithiumMetal,2
-88.563,40.522,2.000,0.0000,SEI,0
-98.433,47.328,2.000,0.0000,SEI,0
-95.086,49.957,2.000,0.0000,SEI,0
-93.609,46.240,2.000,0.0000,SEI,0
-90.180,44.180,2.000,0.0000,SEI,0
-91.105,49.563,2.000,0.0000,SEI,0
-83.594,38.475,1.520,-0.0000,LithiumMetal,1
-84.810,41.904,2.000,0.0000,SEI,0
-78.330,38.476,1.520,-1.0000,LithiumMetal,2
-80.962,40.813,2.000,0.0000,SEI,0
-76.034,41.144,2.000,0.0000,SEI,0
-86.363,46.563,2.500,-0.0000,EC,1
-81.519,45.279,2.500,-0.0000,DMC,1
-83.123,49.685,2.000,0.0000,SEI,0
-76.455,45.624,2.500,-0.0000,EC,1
-79.147,49.245,2.000,0.0000,SEI,0
-73.066,26.316,1.520,-0.0000,LithiumMetal,1
-70.435,27.836,1.520,-0.0000,LithiumMetal,1
-73.067,29.357,1.520,-0.0000,LithiumMetal,1
-70.434,30.875,1.520,-0.0000,LithiumMetal,1
-67.802,26.316,1.520,-0.0000,LithiumMetal,1
-63.892,25.386,2.500,-0.0000,DMC,1
-67.802,29.355,1.520,-0.0000,LithiumMetal,1
-73.066,32.395,1.520,-0.0000,LithiumMetal,1
-70.433,33.914,1.520,-0.0000,LithiumMetal,1
-73.065,35.435,1.520,-0.0000,LithiumMetal,1
-70.433,36.954,1.520,-0.0000,LithiumMetal,1
-67.801,32.394,1.520,-1.0000,LithiumMetal,2
-64.505,34.199,2.000,0.0000,SEI,0
-67.800,35.434,1.520,-0.0000,LithiumMetal,1
-59.429,26.143,2.000,0.0000,SEI,0
-61.886,30.237,2.750,0.0000,SEI,0
-58.589,29.157,0.760,1.0000,LithiumIon,0
-55.580,27.232,2.000,0.0000,SEI,0
-56.827,31.648,2.500,-0.0000,EC,1
-60.565,34.892,2.000,0.0000,SEI,0
-56.767,36.148,2.000,0.0000,SEI,0
-50.210,34.714,2.000,0.0000,SEI,0
-73.064,38.475,1.520,-0.0000,LithiumMetal,1
-71.504,42.573,2.750,0.0000,SEI,0
-67.800,38.474,1.520,-1.0000,LithiumMetal,2
-64.291,38.193,2.000,0.0000,SEI,0
-63.766,42.158,2.000,0.0000,SEI,0
-72.287,47.320,2.000,0.0000,SEI,0
-67.104,44.362,2.000,0.0000,SEI,0
-63.213,46.120,2.000,0.0000,SEI,0
-68.375,48.155,2.000,0.0000,SEI,0
-59.700,38.868,2.000,0.0000,SEI,0
-59.839,42.915,2.000,0.0000,SEI,0
-53.024,37.556,2.000,0.0000,SEI,0
-55.682,41.187,2.500,-0.0000,DMC,1
-51.047,41.034,2.000,0.0000,SEI,0
-58.847,47.305,2.500,-0.0000,DMC,1
-54.429,45.511,2.000,0.0000,SEI,0
-50.463,44.991,2.000,0.0000,SEI,0
-50.255,48.985,2.000,0.0000,SEI,0
-49.948,1.342,2.500,-0.0000,EC,1
-45.492,0.716,2.000,0.0000,SEI,0
-46.723,4.637,2.000,0.0000,SEI,0
-41.503,1.131,2.000,0.0000,SEI,0
-42.734,4.937,2.000,0.0000,SEI,0
-48.016,9.522,2.500,-0.0000,DMC,1
-37.910,7.395,2.500,-0.0000,EC,1
-42.465,9.438,2.500,-0.0000,DMC,1
-37.055,1.805,2.500,-0.0000,EC,1
-37.442,4.600,0.760,1.0000,LithiumIon,0
-26.719,1.876,2.500,-0.0000,EC,1
-32.452,10.435,2.500,-0.0000,EC,1
-48.866,13.941,2.000,0.0000,SEI,0
-44.237,14.114,2.500,-0.0000,EC,1
-39.302,13.315,2.500,-0.0000,EC,1
-42.051,18.887,2.000,0.0000,SEI,0
-37.575,19.728,2.000,0.0000,SEI,0
-43.154,23.267,2.500,-0.0000,EC,1
-38.837,24.695,2.000,-1.0000,ElectrolyteAnion,1
-34.580,14.958,2.500,-0.0000,EC,1
-33.757,17.539,0.760,1.0000,LithiumIon,0
-33.019,20.204,2.500,-0.0000,EC,1
-29.508,23.764,2.500,-0.0000,EC,1
-21.808,2.815,2.500,-0.0000,EC,1
-16.808,2.793,2.500,-0.0000,DMC,1
-24.956,7.403,2.500,-0.0000,DMC,1
-17.831,8.938,2.500,-0.0000,DMC,1
-12.747,7.924,2.500,-0.0000,DMC,1
-10.145,2.447,2.500,-0.0000,DMC,1
-5.332,1.092,2.500,-0.0000,DMC,1
-0.332,1.048,2.500,-0.0000,DMC,1
-7.750,7.760,2.500,-0.0000,DMC,1
-3.643,10.613,2.500,-0.0000,DMC,1
-19.651,15.200,2.500,-0.0000,DMC,1
-23.458,23.368,2.500,-0.0000,DMC,1
-1.964,16.160,2.500,-0.0000,DMC,1
-10.732,22.623,2.500,-0.0000,DMC,1
-48.152,26.985,2.500,-0.0000,DMC,1
-42.639,28.240,2.500,-0.0000,EC,1
-39.902,28.877,0.760,1.0000,LithiumIon,0
-40.070,34.685,2.500,-0.0000,EC,1
-34.348,25.024,2.500,-0.0000,EC,1
-37.114,29.188,2.500,-0.0000,EC,1
-32.585,29.164,2.000,-1.0000,ElectrolyteAnion,1
-28.740,30.975,0.760,1.0000,LithiumIon,0
-27.610,28.388,2.500,-0.0000,EC,1
-35.152,33.787,2.500,-0.0000,EC,1
-30.170,33.382,2.500,-0.0000,EC,1
-47.169,42.015,2.000,0.0000,SEI,0
-46.585,45.972,2.000,0.0000,SEI,0
-39.206,46.075,2.500,-0.0000,EC,1
-41.539,47.734,0.760,1.0000,LithiumIon,0
-43.709,49.469,2.500,-0.0000,EC,1
-35.511,42.706,2.500,-0.0000,EC,1
-27.461,40.107,2.500,-0.0000,DMC,1
-10.130,27.864,2.500,-0.0000,EC,1
-7.817,29.450,0.760,1.0000,LithiumIon,0
-1.056,29.846,2.500,-0.0000,EC,1
-10.686,32.349,2.000,-1.0000,ElectrolyteAnion,1
-5.784,31.471,2.500,-0.0000,EC,1
-4.245,36.229,2.500,-0.0000,EC,1
-24.021,43.734,2.500,-0.0000,EC,1
-20.445,47.228,2.500,-0.0000,EC,1
-18.171,48.986,0.760,1.0000,LithiumIon,0
-98.225,53.180,2.500,-0.0000,EC,1
-93.810,54.120,2.000,0.0000,SEI,0
-98.343,61.106,2.500,-0.0000,DMC,1
-90.866,57.796,2.500,-0.0000,DMC,1
-87.354,50.952,2.000,0.0000,SEI,0
-87.285,54.952,2.000,0.0000,SEI,0
-83.458,53.671,2.000,0.0000,SEI,0
-75.226,50.034,2.000,0.0000,SEI,0
-78.991,54.306,2.500,-0.0000,EC,1
-85.791,58.662,2.000,0.0000,SEI,0
-79.106,58.814,2.000,0.0000,SEI,0
-76.867,56.343,0.760,1.0000,LithiumIon,0
-94.978,64.881,2.500,-0.0000,DMC,1
-97.968,70.477,2.500,-0.0000,EC,1
-93.000,69.974,2.500,-0.0000,EC,1
-90.249,70.214,0.760,1.0000,LithiumIon,0
-93.585,74.994,2.500,-0.0000,DMC,1
-85.267,66.337,2.500,-0.0000,EC,1
-78.090,65.912,2.500,-0.0000,DMC,1
-87.493,70.814,2.500,-0.0000,EC,1
-82.516,71.233,2.500,-0.0000,EC,1
-77.516,71.223,2.500,-0.0000,EC,1
-71.452,51.368,2.000,0.0000,SEI,0
-74.493,53.967,2.000,0.0000,SEI,0
-67.505,52.059,2.000,0.0000,SEI,0
-64.058,50.030,2.000,0.0000,SEI,0
-74.619,58.467,2.500,-0.0000,EC,1
-69.905,60.135,2.500,-0.0000,EC,1
-66.525,56.451,2.500,-0.0000,DMC,1
-62.787,62.063,2.500,-0.0000,DMC,1
-60.355,51.544,2.000,0.0000,SEI,0
-57.054,53.803,2.000,0.0000,SEI,0
-54.639,50.006,2.500,-0.0000,EC,1
-51.612,53.336,2.000,0.0000,SEI,0
-57.765,59.069,2.500,-0.0000,DMC,1
-54.084,56.482,2.000,0.0000,SEI,0
-50.104,57.150,2.000,0.0000,SEI,0
-69.409,66.381,2.500,-0.0000,DMC,1
-63.512,67.042,2.500,-0.0000,DMC,1
-69.634,71.402,2.500,-0.0000,DMC,1
-73.464,74.784,2.500,-0.0000,DMC,1
-64.779,72.600,2.500,-0.0000,EC,1
-55.835,64.312,2.500,-0.0000,DMC,1
-50.299,67.019,2.500,-0.0000,EC,1
-60.140,70.734,2.500,-0.0000,EC,1
-57.477,69.938,0.760,1.0000,LithiumIon,0
-54.793,69.207,2.500,-0.0000,EC,1
-95.942,81.163,2.500,-0.0000,EC,1
-91.783,83.932,2.500,-0.0000,EC,1
-85.714,79.414,2.500,-0.0000,EC,1
-85.220,84.390,2.500,-0.0000,EC,1
-81.159,81.475,2.500,-0.0000,EC,1
-77.491,84.872,2.500,-0.0000,EC,1
-99.845,89.780,2.500,-0.0000,DMC,1
-96.134,93.143,2.500,-0.0000,DMC,1
-88.767,87.914,2.500,-0.0000,EC,1
-87.921,90.579,0.760,1.0000,LithiumIon,0
-91.217,96.399,2.500,-0.0000,DMC,1
-87.251,93.355,2.500,-0.0000,EC,1
-82.755,93.192,2.000,-1.0000,ElectrolyteAnion,1
-75.534,89.472,2.500,-0.0000,EC,1
-77.004,91.873,0.760,1.0000,LithiumIon,0
-84.482,97.515,2.500,-0.0000,EC,1
-78.388,94.277,2.500,-0.0000,EC,1
-78.125,99.725,2.500,-0.0000,DMC,1
-68.105,76.332,2.500,-0.0000,DMC,1
-70.923,82.131,2.500,-0.0000,EC,1
-71.119,87.127,2.500,-0.0000,EC,1
-58.777,75.547,2.500,-0.0000,DMC,1
-54.733,78.964,2.500,-0.0000,DMC,1
-59.910,82.065,2.500,-0.0000,DMC,1
-57.239,86.604,2.500,-0.0000,DMC,1
-53.408,89.817,2.500,-0.0000,EC,1
-44.920,54.319,2.500,-0.0000,DMC,1
-40.649,52.771,2.000,-1.0000,ElectrolyteAnion,1
-48.383,62.401,2.500,-0.0000,DMC,1
-38.672,56.811,2.500,-0.0000,EC,1
-35.883,56.951,0.760,1.0000,LithiumIon,0
-33.051,57.012,2.500,-0.0000,EC,1
-28.155,58.008,2.500,-0.0000,EC,1
-39.668,65.493,2.500,-0.0000,DMC,1
-44.397,72.881,2.500,-0.0000,EC,1
-39.564,71.598,2.500,-0.0000,EC,1
-28.551,63.020,2.500,-0.0000,EC,1
-34.714,70.385,2.500,-0.0000,EC,1
-30.348,72.821,2.500,-0.0000,EC,1
-20.302,52.953,2.000,-1.0000,ElectrolyteAnion,1
-24.484,54.614,2.500,-0.0000,EC,1
-16.324,50.849,2.500,-0.0000,EC,1
-13.523,54.364,2.000,-1.0000,ElectrolyteAnion,1
-18.980,61.899,2.500,-0.0000,EC,1
-17.494,56.468,2.500,-0.0000,EC,1
-18.274,59.118,0.760,1.0000,LithiumIon,0
-13.724,58.935,2.000,-1.0000,ElectrolyteAnion,1
-12.419,56.698,0.760,1.0000,LithiumIon,0
-23.610,63.785,2.500,-0.0000,EC,1
-22.059,72.887,2.500,-0.0000,DMC,1
-16.282,73.555,2.500,-0.0000,EC,1
-6.366,73.451,2.500,-0.0000,DMC,1
-47.952,79.465,2.500,-0.0000,DMC,1
-43.079,77.704,2.500,-0.0000,EC,1
-28.799,80.939,2.500,-0.0000,EC,1
-48.790,91.731,2.500,-0.0000,EC,1
-44.035,93.263,2.500,-0.0000,EC,1
-49.641,96.658,2.500,-0.0000,DMC,1
-46.206,99.568,2.000,-1.0000,ElectrolyteAnion,1
-41.640,94.753,0.760,1.0000,LithiumIon,0
-39.342,96.324,2.500,-0.0000,EC,1
-25.137,88.821,2.500,-0.0000,EC,1
-34.413,95.020,2.500,-0.0000,DMC,1
-18.870,77.832,2.500,-0.0000,EC,1
-24.256,78.850,2.500,-0.0000,EC,1
-21.591,78.164,0.760,1.0000,LithiumIon,0
-13.876,78.043,2.500,-0.0000,EC,1
-21.134,82.160,2.000,-1.0000,ElectrolyteAnion,1
-19.996,86.513,2.500,-0.0000,EC,1
-16.569,82.271,2.500,-0.0000,EC,1
-9.390,80.403,2.500,-0.0000,DMC,1
-11.598,84.925,2.500,-0.0000,DMC,1
-4.533,81.587,2.500,-0.0000,EC,1
