x,y,radius,charge,species,electrons
-162.304,83.713,2.000,-1.0000,ElectrolyteAnion,1
-158.084,81.821,2.500,-0.0000,DMC,1
-154.293,85.080,2.500,-0.0000,DMC,1
-173.265,90.307,2.500,-0.0000,EC,1
-170.959,88.614,0.760,1.0000,LithiumIon,0
-163.743,87.978,2.500,-0.0000,EC,1
-166.860,91.225,2.000,-1.0000,ElectrolyteAnion,1
-168.730,95.713,2.500,-0.0000,DMC,1
-161.423,94.923,2.500,-0.0000,EC,1
-152.045,95.103,2.500,-0.0000,EC,1
-153.248,99.437,2.000,-1.0000,ElectrolyteAnion,1
-147.204,56.009,2.500,-0.0000,DMC,1
-142.069,50.318,2.000,0.0000,SEI,0
-139.262,53.473,2.000,0.0000,SEI,0
-145.992,62.157,2.500,-0.0000,DMC,1
-139.496,57.967,2.500,-0.0000,DMC,1
-135.664,55.233,2.000,0.0000,SEI,0
-131.874,53.952,2.000,0.0000,SEI,0
-128.158,51.384,2.000,0.0000,SEI,0
-127.415,59.014,2.500,-0.0000,EC,1
-131.107,62.384,2.500,-0.0000,EC,1
-140.796,62.813,2.500,-0.0000,DMC,1
-149.767,69.691,2.500,-0.0000,DMC,1
-139.237,68.795,2.500,-0.0000,EC,1
-142.205,73.828,2.500,-0.0000,DMC,1
-136.214,64.813,2.500,-0.0000,EC,1
-133.647,63.527,0.760,1.0000,LithiumIon,0
-131.182,66.974,2.000,-1.0000,ElectrolyteAnion,1
-134.834,71.164,2.500,-0.0000,DMC,1
-128.907,71.770,0.760,1.0000,LithiumIon,0
-127.164,69.643,2.500,-0.0000,EC,1
-130.701,73.977,2.500,-0.0000,EC,1
-124.477,52.963,2.000,0.0000,SEI,0
-120.503,52.513,2.000,0.0000,SEI,0
-122.074,56.249,2.000,0.0000,SEI,0
-116.679,50.842,2.000,0.0000,SEI,0
-117.604,55.269,2.000,0.0000,SEI,0
-113.820,53.639,2.000,0.0000,SEI,0
-122.695,60.719,2.500,-0.0000,DMC,1
-114.132,58.128,2.500,-0.0000,DMC,1
-110.417,51.342,2.000,0.0000,SEI,0
-110.232,55.409,2.000,0.0000,SEI,0
-105.917,51.001,2.500,-0.0000,DMC,1
-101.493,50.178,2.000,0.0000,SEI,0
-106.233,55.490,2.000,0.0000,SEI,0
-102.371,54.080,2.000,0.0000,SEI,0
-109.723,60.479,2.500,-0.0000,DMC,1
-104.778,59.748,2.500,-0.0000,DMC,1
-121.346,65.617,2.500,-0.0000,DMC,1
-114.887,63.071,2.500,-0.0000,DMC,1
-112.642,67.538,2.500,-0.0000,DMC,1
-116.180,71.450,2.500,-0.0000,DMC,1
-107.021,64.686,2.500,-0.0000,EC,1
-102.054,67.033,2.500,-0.0000,DMC,1
-108.075,69.572,2.500,-0.0000,EC,1
-107.415,72.267,0.760,1.0000,LithiumIon,0
-106.386,74.916,2.500,-0.0000,EC,1
-103.867,71.180,2.000,-1.0000,ElectrolyteAnion,1
-100.426,74.081,2.500,-0.0000,DMC,1
-146.972,77.620,2.500,-0.0000,DMC,1
-148.436,84.579,2.500,-0.0000,DMC,1
-132.077,78.783,2.500,-0.0000,EC,1
-127.789,77.408,2.000,-1.0000,ElectrolyteAnion,1
-135.881,82.028,2.500,-0.0000,EC,1
-132.627,85.823,2.500,-0.0000,EC,1
-128.316,82.077,2.500,-0.0000,EC,1
-128.201,86.684,2.000,-1.0000,ElectrolyteAnion,1
-147.389,91.362,2.500,-0.0000,EC,1
-149.872,93.220,0.760,1.0000,LithiumIon,0
-140.683,88.313,2.500,-0.0000,DMC,1
-147.655,96.151,2.000,-1.0000,ElectrolyteAnion,1
-143.158,96.341,2.500,-0.0000,DMC,1
-131.347,88.404,0.760,1.0000,LithiumIon,0
-129.913,90.870,2.500,-0.0000,EC,1
-133.003,98.751,2.500,-0.0000,DMC,1
-123.367,78.244,2.500,-0.0000,EC,1
-118.375,78.518,2.500,-0.0000,EC,1
-113.614,80.046,2.500,-0.0000,EC,1
-121.313,82.984,2.500,-0.0000,DMC,1
-123.757,87.386,2.500,-0.0000,EC,1
-114.569,87.224,2.500,-0.0000,DMC,1
-108.615,79.997,2.500,-0.0000,EC,1
-102.958,78.552,2.500,-0.0000,DMC,1
-104.781,83.207,2.500,-0.0000,EC,1
-100.101,84.968,2.500,-0.0000,EC,1
-122.279,92.163,2.500,-0.0000,EC,1
-123.336,97.049,2.500,-0.0000,EC,1
-115.942,94.312,2.500,-0.0000,DMC,1
-110.985,93.652,2.500,-0.0000,DMC,1
-105.983,93.363,2.500,-0.0000,DMC,1
-111.046,98.750,2.500,-0.0000,DMC,1
-99.783,0.787,1.520,-0.0000,LithiumMetal,1
-97.150,2.306,1.520,-0.0000,LithiumMetal,1
-94.519,0.786,1.520,-0.0000,LithiumMetal,1
-99.782,3.827,1.520,-0.0000,LithiumMetal,1
-97.149,5.346,1.520,-0.0000,LithiumMetal,1
-94.518,3.826,1.520,-0.0000,LithiumMetal,1
-91.886,2.305,1.520,-0.0000,LithiumMetal,1
-89.254,0.784,1.520,-0.0000,LithiumMetal,1
-91.884,5.345,1.520,-0.0000,LithiumMetal,1
-88.617,4.964,1.520,-0.0000,LithiumMetal,1
-99.782,6.866,1.520,-0.0000,LithiumMetal,1
-97.149,8.385,1.520,-0.0000,LithiumMetal,1
-94.517,6.865,1.520,-0.0000,LithiumMetal,1
-99.781,9.906,1.520,-0.0000,LithiumMetal,1
-97.148,11.425,1.520,-0.0000,LithiumMetal,1
-94.516,9.905,1.520,-0.0000,LithiumMetal,1
-91.137,8.375,1.520,-0.0000,LithiumMetal,1
-88.125,7.963,1.520,-0.0000,LithiumMetal,1
-91.833,11.334,1.520,-0.0000,LithiumMetal,1
-88.761,10.936,1.520,-0.0000,LithiumMetal,1
-86.128,0.555,1.520,-0.0000,LithiumMetal,1
-83.435,1.965,1.520,-0.0000,LithiumMetal,1
-85.762,3.921,1.520,-0.0000,LithiumMetal,1
-82.904,4.955,1.520,-0.0000,LithiumMetal,1
-80.596,0.879,1.520,-0.0000,LithiumMetal,1
-77.739,1.914,1.520,-0.0000,LithiumMetal,1
-80.062,3.876,1.520,-0.0000,LithiumMetal,1
-77.202,4.903,1.520,-0.0000,LithiumMetal,1
-85.229,6.914,1.520,-0.0000,LithiumMetal,1
-82.369,7.943,1.520,-0.0000,LithiumMetal,1
-85.869,10.000,1.520,-0.0000,LithiumMetal,1
-82.972,10.921,1.520,-0.0000,LithiumMetal,1
-79.524,6.868,1.520,-0.0000,LithiumMetal,1
-76.661,7.891,1.520,-0.0000,LithiumMetal,1
-80.047,9.901,1.520,-0.0000,LithiumMetal,1
-77.169,10.881,1.520,-1.0000,LithiumMetal,2
-99.780,12.945,1.520,-0.0000,LithiumMetal,1
-97.148,14.465,1.520,-0.0000,LithiumMetal,1
-94.515,12.945,1.520,-0.0000,LithiumMetal,1
-99.779,15.985,1.520,-0.0000,LithiumMetal,1
-97.147,17.505,1.520,-0.0000,LithiumMetal,1
-94.515,15.984,1.520,-0.0000,LithiumMetal,1
-91.125,14.290,1.520,-0.0000,LithiumMetal,1
-88.110,13.906,1.520,-0.0000,LithiumMetal,1
-91.759,17.263,1.520,-0.0000,LithiumMetal,1
-88.744,16.879,1.520,-0.0000,LithiumMetal,1
-99.779,19.024,1.520,-0.0000,LithiumMetal,1
-97.147,20.544,1.520,-0.0000,LithiumMetal,1
-94.246,19.012,1.520,-0.0000,LithiumMetal,1
-99.780,22.065,1.520,-0.0000,LithiumMetal,1
-97.147,23.584,1.520,-1.0000,LithiumMetal,2
-94.516,22.062,1.520,-0.0000,LithiumMetal,1
-91.059,20.220,1.520,-0.0000,LithiumMetal,1
-88.044,19.836,1.520,-0.0000,LithiumMetal,1
-91.694,23.193,1.520,-0.0000,LithiumMetal,1
-88.679,22.809,1.520,-0.0000,LithiumMetal,1
-85.219,12.969,1.520,-0.0000,LithiumMetal,1
-82.323,13.890,1.520,-0.0000,LithiumMetal,1
-85.852,15.942,1.520,-0.0000,LithiumMetal,1
-82.884,16.876,1.520,-0.0000,LithiumMetal,1
-79.457,12.882,1.520,-0.0000,LithiumMetal,1
-76.579,13.854,1.520,-0.0000,LithiumMetal,1
-80.016,15.870,1.520,-0.0000,LithiumMetal,1
-77.115,16.843,1.520,-0.0000,LithiumMetal,1
-85.153,18.900,1.520,-0.0000,LithiumMetal,1
-85.786,21.873,1.520,-0.0000,LithiumMetal,1
-82.266,19.852,1.520,-0.0000,LithiumMetal,1
-85.098,24.833,1.520,-0.0000,LithiumMetal,1
-82.807,22.842,1.520,-0.0000,LithiumMetal,1
-79.400,18.846,1.520,-0.0000,LithiumMetal,1
-79.942,21.835,1.520,-0.0000,LithiumMetal,1
-76.521,19.821,1.520,-0.0000,LithiumMetal,1
-79.344,24.815,1.520,-0.0000,LithiumMetal,1
-77.062,22.807,1.520,-0.0000,LithiumMetal,1
-74.893,0.849,1.520,-0.0000,LithiumMetal,1
-72.032,1.878,1.520,-0.0000,LithiumMetal,1
-69.172,2.907,1.520,-0.0000,LithiumMetal,1
-74.354,3.841,1.520,-0.0000,LithiumMetal,1
-71.493,4.870,1.520,-0.0000,LithiumMetal,1
-66.850,0.944,1.520,-0.0000,LithiumMetal,1
-63.428,1.767,2.000,0.0000,SEI,0
-66.311,3.934,1.520,-0.0000,LithiumMetal,1
-68.632,5.898,1.520,-0.0000,LithiumMetal,1
-73.813,6.833,1.520,-0.0000,LithiumMetal,1
-69.032,8.910,1.520,-0.0000,LithiumMetal,1
-74.317,9.829,1.520,-0.0000,LithiumMetal,1
-71.429,10.816,1.520,-0.0000,LithiumMetal,1
-65.770,6.923,1.520,-0.0000,LithiumMetal,1
-62.753,6.552,1.520,-1.0000,LithiumMetal,2
-66.169,9.936,1.520,-0.0000,LithiumMetal,1
-68.488,11.900,1.520,-0.0000,LithiumMetal,1
-62.652,10.071,2.000,0.0000,SEI,0
-59.635,3.033,2.000,0.0000,SEI,0
-55.809,0.669,2.500,-0.0000,DMC,1
-54.021,5.458,2.000,0.0000,SEI,0
-50.754,3.149,2.000,0.0000,SEI,0
-59.264,7.015,2.000,0.0000,SEI,0
-58.365,11.419,2.500,-0.0000,EC,1
-54.319,9.447,2.000,0.0000,SEI,0
-51.079,11.837,2.000,0.0000,SEI,0
-73.724,12.809,1.520,-0.0000,LithiumMetal,1
-70.855,13.801,1.520,-0.0000,LithiumMetal,1
-74.256,15.814,1.520,-0.0000,LithiumMetal,1
-71.378,16.790,1.520,-0.0000,LithiumMetal,1
-65.628,12.927,1.520,-0.0000,LithiumMetal,1
-68.522,15.751,1.520,-0.0000,LithiumMetal,1
-65.642,16.724,1.520,-1.0000,LithiumMetal,2
-67.925,18.732,1.520,-0.0000,LithiumMetal,1
-73.662,18.795,1.520,-0.0000,LithiumMetal,1
-74.201,21.786,1.520,-0.0000,LithiumMetal,1
-70.782,19.768,1.520,-0.0000,LithiumMetal,1
-73.600,24.765,1.520,-0.0000,LithiumMetal,1
-71.320,22.756,1.520,-0.0000,LithiumMetal,1
-68.460,21.729,1.520,-0.0000,LithiumMetal,1
-65.045,19.704,1.520,-0.0000,LithiumMetal,1
-67.857,24.709,1.520,-0.0000,LithiumMetal,1
-65.578,22.697,1.520,-0.0000,LithiumMetal,1
-62.090,14.836,2.500,-0.0000,DMC,1
-56.699,13.620,0.760,1.0000,LithiumIon,0
-54.997,15.834,2.500,-0.0000,EC,1
-61.682,20.744,2.000,0.0000,SEI,0
-58.000,19.185,2.000,0.0000,SEI,0
-57.019,23.063,2.000,0.0000,SEI,0
-52.754,21.630,2.500,-0.0000,DMC,1
-99.780,25.104,1.520,-0.0000,LithiumMetal,1
-94.084,25.072,1.520,-0.0000,LithiumMetal,1
-96.670,26.668,1.520,-0.0000,LithiumMetal,1
-99.781,28.145,1.520,-0.0000,LithiumMetal,1
-97.149,29.670,1.520,-0.0000,LithiumMetal,1
-99.785,31.184,1.520,-0.0000,LithiumMetal,1
-94.046,28.203,1.520,-0.0000,LithiumMetal,1
-94.515,31.206,1.520,-0.0000,LithiumMetal,1
-90.852,26.792,1.520,-0.0000,LithiumMetal,1
-87.989,25.769,1.520,-0.0000,LithiumMetal,1
-91.396,29.783,1.520,-0.0000,LithiumMetal,1
-88.533,28.759,1.520,-0.0000,LithiumMetal,1
-97.157,32.710,1.520,-0.0000,LithiumMetal,1
-99.792,34.224,1.520,-0.0000,LithiumMetal,1
-94.551,34.272,1.520,-0.0000,LithiumMetal,1
-97.185,35.784,1.520,-0.0000,LithiumMetal,1
-99.820,37.298,1.520,-0.0000,LithiumMetal,1
-94.556,37.311,1.520,-0.0000,LithiumMetal,1
-91.913,32.776,1.520,-0.0000,LithiumMetal,1
-89.056,31.753,1.520,-0.0000,LithiumMetal,1
-91.341,35.762,1.520,-0.0000,LithiumMetal,1
-88.479,34.738,1.520,-0.0000,LithiumMetal,1
-85.642,27.820,1.520,-0.0000,LithiumMetal,1
-82.212,25.823,1.520,-0.0000,LithiumMetal,1
-86.169,30.813,1.520,-0.0000,LithiumMetal,1
-82.768,28.812,1.520,-0.0000,LithiumMetal,1
-79.901,27.801,1.520,-0.0000,LithiumMetal,1
-76.463,25.786,1.520,-0.0000,LithiumMetal,1
-80.435,30.793,1.520,-0.0000,LithiumMetal,1
-77.011,28.775,1.520,-0.0000,LithiumMetal,1
-85.589,33.797,1.520,-0.0000,LithiumMetal,1
-83.296,31.805,1.520,-0.0000,LithiumMetal,1
-86.134,36.786,1.520,-0.0000,LithiumMetal,1
-82.702,34.786,1.520,-0.0000,LithiumMetal,1
-79.837,33.774,1.520,-0.0000,LithiumMetal,1
-77.554,31.765,1.520,-0.0000,LithiumMetal,1
-80.393,36.762,1.520,-0.0000,LithiumMetal,1
-76.955,34.742,1.520,-0.0000,LithiumMetal,1
-97.192,38.824,1.520,-0.0000,LithiumMetal,1
-98.622,43.609,2.000,0.0000,SEI,0
-94.499,41.808,2.500,-0.0000,DMC,1
-91.883,38.755,1.520,-1.0000,LithiumMetal,2
-89.022,37.729,1.520,-0.0000,LithiumMetal,1
-88.606,41.224,2.000,0.0000,SEI,0
-94.518,46.345,2.000,0.0000,SEI,0
-98.200,47.908,2.000,0.0000,SEI,0
-90.939,44.561,2.000,0.0000,SEI,0
-91.182,48.558,2.000,0.0000,SEI,0
-83.259,37.774,1.520,-0.0000,LithiumMetal,1
-84.489,41.073,2.000,0.0000,SEI,0
-79.963,40.256,2.000,0.0000,SEI,0
-77.511,37.730,1.520,-1.0000,LithiumMetal,2
-75.053,40.250,2.000,0.0000,SEI,0
-86.485,45.193,2.500,-0.0000,EC,1
-81.539,44.471,2.500,-0.0000,DMC,1
-87.324,49.614,2.000,0.0000,SEI,0
-83.470,48.534,2.000,0.0000,SEI,0
-76.539,44.498,2.500,-0.0000,EC,1
-79.437,48.450,2.000,0.0000,SEI,0
-75.468,48.945,2.000,0.0000,SEI,0
-74.147,27.755,1.520,-0.0000,LithiumMetal,1
-70.719,25.733,1.520,-0.0000,LithiumMetal,1
-74.695,30.744,1.520,-0.0000,LithiumMetal,1
-71.266,28.722,1.520,-0.0000,LithiumMetal,1
-68.950,30.691,1.520,-0.0000,LithiumMetal,1
-68.402,27.701,1.520,-0.0000,LithiumMetal,1
-64.975,25.676,1.520,-1.0000,LithiumMetal,2
-65.520,28.665,1.520,-0.0000,LithiumMetal,1
-74.091,33.724,1.520,-0.0000,LithiumMetal,1
-71.813,31.711,1.520,-0.0000,LithiumMetal,1
-74.642,36.714,1.520,-0.0000,LithiumMetal,1
-71.209,34.689,1.520,-0.0000,LithiumMetal,1
-68.894,36.660,1.520,-0.0000,LithiumMetal,1
-66.067,31.656,1.520,-0.0000,LithiumMetal,1
-68.345,33.670,1.520,-0.0000,LithiumMetal,1
-65.461,34.633,1.520,-0.0000,LithiumMetal,1
-60.985,25.189,2.500,-0.0000,DMC,1
-62.111,29.544,2.000,0.0000,SEI,0
-57.435,28.243,2.000,0.0000,SEI,0
-54.196,25.896,2.000,0.0000,SEI,0
-54.463,31.181,2.000,0.0000,SEI,0
-50.701,29.822,2.000,0.0000,SEI,0
-62.092,33.542,2.000,0.0000,SEI,0
-58.347,32.137,2.000,0.0000,SEI,0
-58.708,36.121,2.000,0.0000,SEI,0
-52.055,36.302,2.500,-0.0000,EC,1
-71.759,37.679,1.520,-0.0000,LithiumMetal,1
-70.554,41.775,2.750,0.0000,SEI,0
-66.011,37.623,1.520,-1.0000,LithiumMetal,2
-65.849,41.138,2.000,0.0000,SEI,0
-72.360,46.165,2.000,0.0000,SEI,0
-68.091,46.864,2.000,0.0000,SEI,0
-64.140,44.752,2.000,0.0000,SEI,0
-64.549,48.724,2.000,0.0000,SEI,0
-62.493,37.520,2.000,0.0000,SEI,0
-57.480,40.450,2.500,-0.0000,DMC,1
-61.862,41.469,2.000,0.0000,SEI,0
-52.989,40.703,2.000,0.0000,SEI,0
-59.689,45.410,2.500,-0.0000,DMC,1
-60.302,49.922,2.000,0.0000,SEI,0
-55.272,44.547,2.000,0.0000,SEI,0
-51.279,44.318,2.000,0.0000,SEI,0
-55.866,49.166,2.500,-0.0000,EC,1
-51.379,48.316,2.000,0.0000,SEI,0
-46.945,0.066,2.000,0.0000,SEI,0
-46.861,4.066,2.000,0.0000,SEI,0
-42.627,2.154,2.000,0.0000,SEI,0
-38.630,2.322,2.000,0.0000,SEI,0
-49.753,7.536,2.500,-0.0000,DMC,1
-44.784,8.097,2.500,-0.0000,DMC,1
-31.030,0.471,2.500,-0.0000,EC,1
-27.044,3.486,2.500,-0.0000,DMC,1
-33.014,7.294,2.500,-0.0000,DMC,1
-27.420,10.537,2.500,-0.0000,DMC,1
-45.220,13.684,2.500,-0.0000,DMC,1
-40.898,16.197,2.500,-0.0000,EC,1
-46.758,21.275,2.000,0.0000,SEI,0
-46.647,24.961,0.760,1.0000,LithiumIon,0
-43.835,24.702,2.500,-0.0000,EC,1
-42.313,20.468,2.000,0.0000,SEI,0
-39.536,23.378,2.000,0.0000,SEI,0
-35.922,16.635,2.500,-0.0000,EC,1
-33.231,15.749,0.760,1.0000,LithiumIon,0
-30.938,14.090,2.500,-0.0000,EC,1
-26.470,16.333,2.500,-0.0000,EC,1
-31.335,21.936,2.500,-0.0000,EC,1
-26.889,22.632,2.000,-1.0000,ElectrolyteAnion,1
-22.746,0.931,2.500,-0.0000,DMC,1
-21.382,6.214,2.500,-0.0000,DMC,1
-17.056,3.707,2.500,-0.0000,DMC,1
-22.048,11.545,2.500,-0.0000,DMC,1
-17.507,9.415,2.500,-0.0000,DMC,1
-3.494,4.624,2.500,-0.0000,EC,1
-6.156,8.857,2.500,-0.0000,DMC,1
-14.103,13.734,2.500,-0.0000,EC,1
-15.539,18.523,2.500,-0.0000,EC,1
-20.607,19.599,2.500,-0.0000,DMC,1
-17.184,23.243,2.500,-0.0000,EC,1
-6.410,17.981,2.500,-0.0000,DMC,1
-1.027,17.273,2.500,-0.0000,DMC,1
-49.443,25.374,2.500,-0.0000,EC,1
-46.663,28.917,2.000,0.0000,SEI,0
-42.058,28.835,2.000,-1.0000,ElectrolyteAnion,1
-48.710,33.292,2.000,0.0000,SEI,0
-44.237,32.760,2.500,-0.0000,EC,1
-45.917,35.067,0.760,1.0000,LithiumIon,0
-27.166,28.224,2.500,-0.0000,EC,1
-47.212,37.543,2.500,-0.0000,EC,1
-47.844,42.269,2.000,0.0000,SEI,0
-47.826,46.338,2.000,0.0000,SEI,0
-41.821,46.235,2.500,-0.0000,EC,1
-37.834,49.251,2.500,-0.0000,EC,1
-32.556,39.973,2.500,-0.0000,EC,1
-28.535,37.817,2.000,-1.0000,ElectrolyteAnion,1
-29.978,41.183,0.760,1.0000,LithiumIon,0
-27.376,42.187,2.500,-0.0000,EC,1
-27.307,47.187,2.500,-0.0000,EC,1
-22.255,29.161,2.500,-0.0000,EC,1
-17.602,26.098,0.760,1.0000,LithiumIon,0
-17.259,28.851,2.500,-0.0000,EC,1
-17.288,33.838,2.500,-0.0000,EC,1
-7.968,26.865,2.500,-0.0000,DMC,1
-3.323,28.716,2.500,-0.0000,EC,1
-4.289,33.622,2.500,-0.0000,DMC,1
-24.061,38.409,2.500,-0.0000,EC,1
-22.469,43.149,2.500,-0.0000,EC,1
-24.593,45.521,0.760,1.0000,LithiumIon,0
-22.826,47.637,2.000,-1.0000,ElectrolyteAnion,1
-4.824,47.686,2.500,-0.0000,DMC,1
-98.520,52.858,2.000,0.0000,SEI,0
-96.147,56.078,2.000,0.0000,SEI,0
-91.650,56.241,2.500,-0.0000,DMC,1
-99.945,58.492,2.500,-0.0000,EC,1
-97.758,60.316,0.760,1.0000,LithiumIon,0
-95.750,62.250,2.500,-0.0000,EC,1
-90.849,61.261,2.500,-0.0000,EC,1
-82.818,52.480,2.000,0.0000,SEI,0
-86.669,53.560,2.000,0.0000,SEI,0
-78.677,54.236,2.500,-0.0000,EC,1
-75.931,55.789,0.760,1.0000,LithiumIon,0
-87.331,57.505,2.000,0.0000,SEI,0
-77.442,58.564,2.000,0.0000,SEI,0
-93.440,66.683,2.500,-0.0000,EC,1
-96.991,70.447,2.500,-0.0000,DMC,1
-92.055,71.488,2.500,-0.0000,EC,1
-81.526,64.079,2.500,-0.0000,DMC,1
-78.718,68.339,2.500,-0.0000,EC,1
-76.186,73.798,2.500,-0.0000,EC,1
-74.335,53.051,2.000,0.0000,SEI,0
-71.639,50.097,2.000,0.0000,SEI,0
-67.767,51.098,2.000,0.0000,SEI,0
-63.766,53.151,2.500,-0.0000,EC,1
-73.101,57.379,2.500,-0.0000,EC,1
-71.769,62.198,2.500,-0.0000,EC,1
-68.107,57.144,2.500,-0.0000,EC,1
-61.725,54.942,0.760,1.0000,LithiumIon,0
-56.626,53.773,2.000,0.0000,SEI,0
-52.502,52.155,2.000,0.0000,SEI,0
-53.118,56.108,2.000,0.0000,SEI,0
-59.707,57.058,2.500,-0.0000,EC,1
-55.867,60.259,2.500,-0.0000,EC,1
-74.005,66.670,2.500,-0.0000,EC,1
-65.451,66.733,2.500,-0.0000,DMC,1
-71.190,73.996,2.500,-0.0000,EC,1
-51.526,62.737,2.500,-0.0000,EC,1
-58.244,73.905,2.500,-0.0000,EC,1
-50.853,70.224,2.500,-0.0000,DMC,1
-97.403,78.063,2.500,-0.0000,EC,1
-92.617,76.597,2.500,-0.0000,DMC,1
-95.596,87.137,2.500,-0.0000,EC,1
-93.685,81.630,2.500,-0.0000,DMC,1
-77.062,84.530,2.500,-0.0000,EC,1
-91.819,90.907,2.500,-0.0000,DMC,1
-99.634,96.677,2.500,-0.0000,DMC,1
-86.362,96.651,2.500,-0.0000,DMC,1
-82.570,99.920,2.500,-0.0000,EC,1
-77.282,96.269,2.500,-0.0000,EC,1
-70.491,76.651,0.760,1.0000,LithiumIon,0
-74.688,80.295,2.000,-1.0000,ElectrolyteAnion,1
-69.977,79.445,2.500,-0.0000,EC,1
-72.092,83.976,2.500,-0.0000,EC,1
-55.232,77.896,2.500,-0.0000,EC,1
-50.249,77.228,2.500,-0.0000,DMC,1
-54.871,82.883,2.500,-0.0000,EC,1
-51.780,86.814,2.500,-0.0000,DMC,1
-74.094,88.557,2.500,-0.0000,EC,1
-68.849,87.791,2.500,-0.0000,DMC,1
-68.407,92.776,2.500,-0.0000,EC,1
-63.580,91.480,2.500,-0.0000,EC,1
-72.294,95.920,2.500,-0.0000,DMC,1
-63.248,97.416,2.500,-0.0000,DMC,1
-56.729,87.526,2.500,-0.0000,EC,1
-60.771,91.666,0.760,1.0000,LithiumIon,0
-58.030,92.355,2.500,-0.0000,EC,1
-53.044,92.668,2.500,-0.0000,EC,1
-48.771,53.596,2.000,0.0000,SEI,0
-48.528,58.733,2.500,-0.0000,EC,1
-33.402,51.566,2.500,-0.0000,EC,1
-29.158,54.209,2.500,-0.0000,EC,1
-25.620,57.740,2.500,-0.0000,EC,1
-25.357,60.487,0.760,1.0000,LithiumIon,0
-46.562,63.330,2.500,-0.0000,DMC,1
-42.686,66.488,2.500,-0.0000,DMC,1
-37.896,67.922,2.500,-0.0000,EC,1
-46.982,73.389,2.500,-0.0000,DMC,1
-26.624,67.630,2.500,-0.0000,EC,1
-34.304,71.400,2.500,-0.0000,DMC,1
-26.533,74.326,2.500,-0.0000,DMC,1
-23.742,52.042,2.500,-0.0000,EC,1
-20.005,55.364,2.500,-0.0000,EC,1
-18.234,50.689,2.500,-0.0000,EC,1
-21.501,59.608,2.000,-1.0000,ElectrolyteAnion,1
-16.224,61.874,0.760,1.0000,LithiumIon,0
-13.532,60.956,2.500,-0.0000,EC,1
-1.735,53.376,2.500,-0.0000,DMC,1
-24.313,63.123,2.500,-0.0000,EC,1
-21.504,66.638,2.000,-1.0000,ElectrolyteAnion,1
-18.696,63.125,2.500,-0.0000,EC,1
-14.733,65.452,2.000,-1.0000,ElectrolyteAnion,1
-22.866,70.928,2.500,-0.0000,EC,1
-20.173,70.146,0.760,1.0000,LithiumIon,0
-17.614,68.906,2.500,-0.0000,EC,1
-12.644,69.437,2.500,-0.0000,EC,1
-12.290,74.424,2.500,-0.0000,EC,1
-42.672,78.325,2.500,-0.0000,DMC,1
-48.880,82.036,2.500,-0.0000,DMC,1
-46.790,86.576,2.500,-0.0000,EC,1
-29.127,78.608,2.500,-0.0000,DMC,1
-49.117,90.472,2.000,-1.0000,ElectrolyteAnion,1
-44.688,88.395,0.760,1.0000,LithiumIon,0
-42.578,90.177,2.500,-0.0000,EC,1
-45.884,93.929,2.500,-0.0000,EC,1
-32.617,90.230,2.500,-0.0000,DMC,1
-27.793,93.301,2.500,-0.0000,EC,1
-35.147,95.918,2.500,-0.0000,EC,1
-36.785,98.198,0.760,1.0000,LithiumIon,0
-30.719,96.719,2.000,-1.0000,ElectrolyteAnion,1
-25.400,97.989,2.500,-0.0000,DMC,1
-8.812,78.017,2.500,-0.0000,EC,1
-3.826,77.642,2.500,-0.0000,EC,1
-24.773,87.709,2.500,-0.0000,DMC,1
-22.880,92.380,2.500,-0.0000,EC,1
-20.337,93.715,0.760,1.0000,LithiumIon,0
-12.966,93.695,2.500,-0.0000,EC,1
-20.697,99.727,2.500,-0.0000,DMC,1
-17.786,95.018,2.500,-0.0000,EC,1
-14.546,98.819,2.500,-0.0000,EC,1
-8.054,92.763,2.500,-0.0000,EC,1
-5.519,88.453,2.500,-0.0000,EC,1
-195.423,102.163,2.500,-0.0000,DMC,1
-191.657,105.452,2.500,-0.0000,EC,1
-194.441,109.609,2.500,-0.0000,EC,1
-189.940,109.612,2.000,-1.0000,ElectrolyteAnion,1
-181.966,104.802,2.500,-0.0000,EC,1
-177.812,102.019,2.500,-0.0000,EC,1
-186.657,106.535,2.500,-0.0000,EC,1
-182.808,109.730,2.500,-0.0000,EC,1
-176.904,106.936,2.500,-0.0000,DMC,1
-197.143,113.886,2.500,-0.0000,DMC,1
-192.150,114.053,2.500,-0.0000,EC,1
-189.376,113.707,0.760,1.0000,LithiumIon,0
-198.968,119.046,2.500,-0.0000,DMC,1
-186.690,112.877,2.500,-0.0000,EC,1
-183.438,116.672,2.500,-0.0000,DMC,1
-177.734,118.719,2.500,-0.0000,DMC,1
-170.662,102.347,2.500,-0.0000,DMC,1
-165.524,100.325,2.500,-0.0000,DMC,1
-166.954,105.776,2.500,-0.0000,DMC,1
-172.650,110.598,2.500,-0.0000,DMC,1
-162.681,108.396,2.500,-0.0000,DMC,1
-167.082,110.778,2.500,-0.0000,DMC,1
-160.840,102.243,2.500,-0.0000,DMC,1
-154.167,103.840,2.500,-0.0000,EC,1
-156.615,111.596,2.500,-0.0000,DMC,1
-155.507,106.526,0.760,1.0000,LithiumIon,0
-153.531,108.299,2.000,-1.0000,ElectrolyteAnion,1
-151.641,112.413,2.500,-0.0000,DMC,1
-173.978,115.419,2.500,-0.0000,DMC,1
