x,y,radius,charge,species,electrons
65.426,68.160,2.500,-0.0000,DMC,1
73.886,65.419,2.500,-0.0000,EC,1
63.558,72.255,2.000,-1.0000,ElectrolyteAnion,1
70.384,68.987,2.500,-0.0000,DMC,1
73.347,74.580,2.500,-0.0000,DMC,1
77.450,55.150,2.500,-0.0000,DMC,1
81.949,52.968,2.500,-0.0000,DMC,1
87.023,54.580,2.500,-0.0000,DMC,1
81.678,59.251,2.500,-0.0000,DMC,1
86.294,61.196,2.500,-0.0000,DMC,1
98.287,52.586,2.500,-0.0000,EC,1
78.129,62.773,2.500,-0.0000,DMC,1
83.028,68.005,2.500,-0.0000,EC,1
78.902,70.829,2.500,-0.0000,DMC,1
87.829,66.608,2.500,-0.0000,DMC,1
93.503,65.850,2.500,-0.0000,DMC,1
97.862,63.399,2.500,-0.0000,EC,1
99.800,68.008,2.500,-0.0000,EC,1
91.353,70.365,2.500,-0.0000,DMC,1
56.148,77.337,2.000,-1.0000,ElectrolyteAnion,1
60.028,75.049,2.500,-0.0000,EC,1
59.746,80.039,2.500,-0.0000,EC,1
54.186,81.387,2.500,-0.0000,EC,1
54.795,86.349,2.500,-0.0000,EC,1
60.876,84.909,2.500,-0.0000,DMC,1
64.787,76.584,2.500,-0.0000,EC,1
62.582,78.775,0.760,1.0000,LithiumIon,0
64.140,81.044,2.000,-1.0000,ElectrolyteAnion,1
68.585,80.283,2.500,-0.0000,DMC,1
74.701,81.063,2.500,-0.0000,DMC,1
65.836,85.535,2.500,-0.0000,DMC,1
70.981,84.684,2.500,-0.0000,DMC,1
55.995,93.658,2.500,-0.0000,EC,1
58.706,89.457,2.500,-0.0000,EC,1
61.409,90.092,0.760,1.0000,LithiumIon,0
59.351,96.656,2.000,-1.0000,ElectrolyteAnion,1
64.209,90.262,2.500,-0.0000,EC,1
69.202,90.408,2.500,-0.0000,EC,1
63.618,95.227,2.500,-0.0000,EC,1
70.775,95.154,2.500,-0.0000,EC,1
81.033,79.036,2.500,-0.0000,DMC,1
78.856,85.613,2.500,-0.0000,EC,1
84.199,85.062,2.000,-1.0000,ElectrolyteAnion,1
88.531,75.297,2.500,-0.0000,EC,1
89.763,80.142,2.500,-0.0000,EC,1
95.924,75.052,2.500,-0.0000,DMC,1
89.259,82.967,0.760,1.0000,LithiumIon,0
88.659,85.647,2.500,-0.0000,EC,1
75.565,89.377,2.500,-0.0000,EC,1
82.366,89.171,2.500,-0.0000,EC,1
84.435,91.124,0.760,1.0000,LithiumIon,0
86.745,92.717,2.500,-0.0000,EC,1
90.220,89.859,2.000,-1.0000,ElectrolyteAnion,1
94.715,90.012,2.500,-0.0000,DMC,1
99.530,91.357,2.500,-0.0000,DMC,1
91.793,98.496,2.500,-0.0000,DMC,1
98.098,96.900,2.500,-0.0000,EC,1
101.525,1.403,1.520,-0.0000,LithiumMetal,1
104.562,1.528,1.520,-0.0000,LithiumMetal,1
101.526,4.442,1.520,-0.0000,LithiumMetal,1
104.562,4.568,1.520,-0.0000,LithiumMetal,1
107.581,1.881,1.520,-0.0000,LithiumMetal,1
110.213,0.361,1.520,-0.0000,LithiumMetal,1
107.581,4.920,1.520,-0.0000,LithiumMetal,1
110.213,3.400,1.520,-0.0000,LithiumMetal,1
101.526,7.481,1.520,-0.0000,LithiumMetal,1
104.562,7.607,1.520,-0.0000,LithiumMetal,1
101.526,10.520,1.520,-0.0000,LithiumMetal,1
104.563,10.647,1.520,-0.0000,LithiumMetal,1
107.581,7.960,1.520,-0.0000,LithiumMetal,1
110.213,6.440,1.520,-0.0000,LithiumMetal,1
107.581,10.999,1.520,-0.0000,LithiumMetal,1
110.213,9.480,1.520,-0.0000,LithiumMetal,1
115.478,0.361,1.520,-0.0000,LithiumMetal,1
112.846,1.881,1.520,-0.0000,LithiumMetal,1
118.498,0.707,1.520,-0.0000,LithiumMetal,1
115.478,3.400,1.520,-0.0000,LithiumMetal,1
112.846,4.920,1.520,-0.0000,LithiumMetal,1
118.498,3.747,1.520,-0.0000,LithiumMetal,1
121.520,1.038,1.520,-0.0000,FoilMetal,1
124.560,1.039,1.520,-0.0000,FoilMetal,1
121.520,4.078,1.520,-0.0000,FoilMetal,1
124.560,4.079,1.520,-0.0000,FoilMetal,1
115.478,6.440,1.520,-0.0000,LithiumMetal,1
112.846,7.960,1.520,-0.0000,LithiumMetal,1
118.498,6.786,1.520,-0.0000,LithiumMetal,1
115.479,9.479,1.520,-0.0000,LithiumMetal,1
112.846,10.999,1.520,-0.0000,LithiumMetal,1
118.498,9.826,1.520,-0.0000,LithiumMetal,1
121.519,7.118,1.520,-0.0000,FoilMetal,1
124.559,7.119,1.520,-0.0000,FoilMetal,1
121.520,10.158,1.520,-0.0000,FoilMetal,1
124.560,10.159,1.520,-0.0000,FoilMetal,1
101.526,13.560,1.520,-0.0000,LithiumMetal,1
104.563,13.687,1.520,-0.0000,LithiumMetal,1
101.526,16.599,1.520,-0.0000,LithiumMetal,1
104.563,16.726,1.520,-0.0000,LithiumMetal,1
107.581,14.039,1.520,-0.0000,LithiumMetal,1
110.213,12.519,1.520,-0.0000,LithiumMetal,1
110.213,15.559,1.520,-0.0000,LithiumMetal,1
107.581,17.078,1.520,-0.0000,LithiumMetal,1
110.213,18.598,1.520,-0.0000,LithiumMetal,1
101.526,19.638,1.520,-0.0000,LithiumMetal,1
104.562,19.766,1.520,-0.0000,LithiumMetal,1
101.526,22.676,1.520,-0.0000,LithiumMetal,1
104.562,22.806,1.520,-0.0000,LithiumMetal,1
107.581,20.118,1.520,-0.0000,LithiumMetal,1
110.213,21.638,1.520,-0.0000,LithiumMetal,1
107.581,23.158,1.520,-0.0000,LithiumMetal,1
110.213,24.677,1.520,-0.0000,LithiumMetal,1
112.846,14.039,1.520,-0.0000,LithiumMetal,1
115.479,12.519,1.520,-0.0000,LithiumMetal,1
115.479,15.559,1.520,-0.0000,LithiumMetal,1
118.498,12.864,1.520,-0.0000,LithiumMetal,1
112.846,17.079,1.520,-0.0000,LithiumMetal,1
115.478,18.598,1.520,-0.0000,LithiumMetal,1
118.498,15.904,1.520,-0.0000,LithiumMetal,1
121.520,13.198,1.520,-0.0000,FoilMetal,1
124.560,13.199,1.520,-0.0000,FoilMetal,1
121.519,16.238,1.520,-0.0000,FoilMetal,1
124.559,16.239,1.520,-0.0000,FoilMetal,1
112.846,20.118,1.520,-0.0000,LithiumMetal,1
115.479,21.638,1.520,-0.0000,LithiumMetal,1
118.498,18.943,1.520,-0.0000,LithiumMetal,1
112.846,23.157,1.520,-0.0000,LithiumMetal,1
115.478,24.677,1.520,-0.0000,LithiumMetal,1
118.498,21.982,1.520,-0.0000,LithiumMetal,1
121.520,19.278,1.520,-0.0000,FoilMetal,1
124.560,19.279,1.520,-0.0000,FoilMetal,1
121.519,22.318,1.520,-0.0000,FoilMetal,1
124.559,22.319,1.520,-0.0000,FoilMetal,1
127.600,1.039,1.520,-0.0000,FoilMetal,1
130.640,1.039,1.520,-0.0000,FoilMetal,1
127.600,4.079,1.520,-0.0000,FoilMetal,1
130.640,4.079,1.520,-0.0000,FoilMetal,1
133.680,1.039,1.520,-0.0000,FoilMetal,1
136.720,1.039,1.520,-0.0000,FoilMetal,1
133.680,4.079,1.520,-0.0000,FoilMetal,1
136.720,4.079,1.520,-0.0000,FoilMetal,1
127.599,7.119,1.520,-0.0000,FoilMetal,1
130.639,7.119,1.520,-0.0000,FoilMetal,1
127.600,10.159,1.520,-0.0000,FoilMetal,1
130.640,10.159,1.520,-0.0000,FoilMetal,1
133.679,7.119,1.520,-0.0000,FoilMetal,1
136.719,7.119,1.520,-0.0000,FoilMetal,1
133.680,10.159,1.520,-0.0000,FoilMetal,1
136.720,10.159,1.520,-0.0000,FoilMetal,1
148.162,0.302,2.500,-0.0000,EC,1
146.973,3.044,0.760,1.0000,LithiumIon,0
148.688,5.765,2.500,-0.0000,DMC,1
140.725,9.118,2.500,-0.0000,DMC,1
144.714,12.227,2.500,-0.0000,DMC,1
127.600,13.199,1.520,-0.0000,FoilMetal,1
130.640,13.199,1.520,-0.0000,FoilMetal,1
127.599,16.239,1.520,-0.0000,FoilMetal,1
130.639,16.239,1.520,-0.0000,FoilMetal,1
133.680,13.199,1.520,-0.0000,FoilMetal,1
136.720,13.199,1.520,-0.0000,FoilMetal,1
133.679,16.239,1.520,-0.0000,FoilMetal,1
136.719,16.239,1.520,-0.0000,FoilMetal,1
127.600,19.279,1.520,-0.0000,FoilMetal,1
130.640,19.279,1.520,-0.0000,FoilMetal,1
127.599,22.319,1.520,-0.0000,FoilMetal,1
130.639,22.319,1.520,-0.0000,FoilMetal,1
133.680,19.279,1.520,-0.0000,FoilMetal,1
136.720,19.279,1.520,-0.0000,FoilMetal,1
133.679,22.319,1.520,-0.0000,FoilMetal,1
136.719,22.319,1.520,-0.0000,FoilMetal,1
140.534,14.970,2.500,-0.0000,DMC,1
148.325,15.685,2.500,-0.0000,DMC,1
140.740,22.437,2.500,-0.0000,DMC,1
144.374,18.906,2.500,-0.0000,DMC,1
148.924,21.115,2.500,-0.0000,DMC,1
145.277,24.548,2.500,-0.0000,DMC,1
101.526,25.715,1.520,-0.0000,LithiumMetal,1
104.562,25.845,1.520,-0.0000,LithiumMetal,1
101.526,28.753,1.520,-0.0000,LithiumMetal,1
104.562,28.884,1.520,-0.0000,LithiumMetal,1
107.581,26.197,1.520,-0.0000,LithiumMetal,1
110.213,27.717,1.520,-0.0000,LithiumMetal,1
107.580,29.237,1.520,-0.0000,LithiumMetal,1
110.213,30.757,1.520,-0.0000,LithiumMetal,1
101.526,31.792,1.520,-0.0000,LithiumMetal,1
104.562,31.922,1.520,-0.0000,LithiumMetal,1
101.525,34.832,1.520,-0.0000,LithiumMetal,1
104.562,34.961,1.520,-0.0000,LithiumMetal,1
107.581,32.277,1.520,-0.0000,LithiumMetal,1
110.213,33.796,1.520,-0.0000,LithiumMetal,1
107.581,35.317,1.520,-0.0000,LithiumMetal,1
110.214,36.835,1.520,-0.0000,LithiumMetal,1
112.846,26.197,1.520,-0.0000,LithiumMetal,1
115.478,27.717,1.520,-0.0000,LithiumMetal,1
118.498,25.021,1.520,-0.0000,LithiumMetal,1
118.497,28.060,1.520,-0.0000,LithiumMetal,1
112.846,29.237,1.520,-0.0000,LithiumMetal,1
115.478,30.756,1.520,-0.0000,LithiumMetal,1
118.498,31.100,1.520,-0.0000,LithiumMetal,1
121.519,25.358,1.520,-0.0000,FoilMetal,1
124.559,25.359,1.520,-0.0000,FoilMetal,1
121.518,28.398,1.520,-0.0000,FoilMetal,1
124.558,28.399,1.520,-0.0000,FoilMetal,1
112.845,32.276,1.520,-0.0000,LithiumMetal,1
115.477,33.795,1.520,-0.0000,LithiumMetal,1
118.497,34.139,1.520,-0.0000,LithiumMetal,1
112.846,35.315,1.520,-0.0000,LithiumMetal,1
115.478,36.835,1.520,-0.0000,LithiumMetal,1
118.498,37.179,1.520,-0.0000,LithiumMetal,1
121.519,31.438,1.520,-0.0000,FoilMetal,1
124.559,31.439,1.520,-0.0000,FoilMetal,1
121.518,34.478,1.520,-0.0000,FoilMetal,1
124.558,34.479,1.520,-0.0000,FoilMetal,1
101.724,37.865,1.520,-0.0000,LithiumMetal,1
104.760,37.995,1.520,-0.0000,LithiumMetal,1
107.737,38.597,1.520,-0.0000,LithiumMetal,1
109.205,46.501,0.760,1.0000,LithiumIon,0
111.675,45.215,2.500,-0.0000,EC,1
106.617,47.671,2.500,-0.0000,EC,1
112.845,38.355,1.520,-0.0000,LithiumMetal,1
121.519,37.518,1.520,-0.0000,FoilMetal,1
124.559,37.519,1.520,-0.0000,FoilMetal,1
112.963,49.547,2.000,-1.0000,ElectrolyteAnion,1
119.737,44.889,2.500,-0.0000,DMC,1
123.857,47.722,2.500,-0.0000,EC,1
127.599,25.359,1.520,-0.0000,FoilMetal,1
130.639,25.359,1.520,-0.0000,FoilMetal,1
127.598,28.399,1.520,-0.0000,FoilMetal,1
130.638,28.399,1.520,-0.0000,FoilMetal,1
133.679,25.359,1.520,-0.0000,FoilMetal,1
136.719,25.359,1.520,-0.0000,FoilMetal,1
133.678,28.399,1.520,-0.0000,FoilMetal,1
136.718,28.399,1.520,-0.0000,FoilMetal,1
127.599,31.439,1.520,-0.0000,FoilMetal,1
130.639,31.439,1.520,-0.0000,FoilMetal,1
127.598,34.479,1.520,-0.0000,FoilMetal,1
130.638,34.479,1.520,-0.0000,FoilMetal,1
133.679,31.439,1.520,-0.0000,FoilMetal,1
136.719,31.439,1.520,-0.0000,FoilMetal,1
133.678,34.479,1.520,-0.0000,FoilMetal,1
136.718,34.479,1.520,-0.0000,FoilMetal,1
144.067,29.927,2.500,-0.0000,DMC,1
149.072,30.284,2.500,-0.0000,DMC,1
140.636,33.581,2.500,-0.0000,DMC,1
146.235,34.452,2.500,-0.0000,DMC,1
127.599,37.519,1.520,-0.0000,FoilMetal,1
130.639,37.519,1.520,-0.0000,FoilMetal,1
129.904,42.442,2.500,-0.0000,DMC,1
133.679,37.519,1.520,-0.0000,FoilMetal,1
136.719,37.519,1.520,-0.0000,FoilMetal,1
128.842,47.328,2.500,-0.0000,EC,1
142.928,38.210,2.500,-0.0000,DMC,1
141.874,45.168,2.500,-0.0000,DMC,1
158.501,2.369,2.500,-0.0000,EC,1
156.910,4.658,0.760,1.0000,LithiumIon,0
155.541,7.206,2.500,-0.0000,EC,1
160.157,6.557,2.000,-1.0000,ElectrolyteAnion,1
156.543,12.102,2.500,-0.0000,EC,1
161.486,10.855,2.500,-0.0000,EC,1
162.912,1.495,2.000,-1.0000,ElectrolyteAnion,1
164.568,5.678,2.500,-0.0000,EC,1
167.049,7.115,0.760,1.0000,LithiumIon,0
169.426,8.610,2.500,-0.0000,EC,1
174.453,8.056,2.000,-1.0000,ElectrolyteAnion,1
173.090,12.339,2.500,-0.0000,EC,1
153.542,17.367,2.500,-0.0000,DMC,1
162.248,13.553,0.760,1.0000,LithiumIon,0
158.094,16.326,2.000,-1.0000,ElectrolyteAnion,1
155.032,22.280,2.500,-0.0000,DMC,1
168.644,13.041,2.000,-1.0000,ElectrolyteAnion,1
162.594,16.397,2.500,-0.0000,EC,1
173.063,15.199,0.760,1.0000,LithiumIon,0
173.114,17.982,2.500,-0.0000,EC,1
167.700,19.115,2.500,-0.0000,EC,1
169.752,23.674,2.500,-0.0000,EC,1
178.131,11.351,2.500,-0.0000,EC,1
192.372,5.818,2.500,-0.0000,EC,1
193.908,1.060,2.500,-0.0000,DMC,1
200.000,4.419,2.500,-0.0000,DMC,1
189.242,9.718,2.500,-0.0000,EC,1
200.000,9.427,2.500,-0.0000,DMC,1
178.853,14.023,0.760,1.0000,LithiumIon,0
177.133,15.940,2.000,-1.0000,ElectrolyteAnion,1
179.505,16.919,0.760,1.0000,LithiumIon,0
181.317,15.032,2.000,-1.0000,ElectrolyteAnion,1
185.131,12.564,2.500,-0.0000,EC,1
179.978,19.544,2.500,-0.0000,EC,1
178.479,23.783,2.000,-1.0000,ElectrolyteAnion,1
191.770,14.976,2.500,-0.0000,DMC,1
196.223,12.703,2.500,-0.0000,DMC,1
152.312,26.476,2.500,-0.0000,DMC,1
162.447,30.364,2.500,-0.0000,EC,1
156.539,33.490,2.500,-0.0000,DMC,1
161.232,35.214,2.500,-0.0000,DMC,1
166.562,27.523,2.500,-0.0000,EC,1
165.917,37.371,2.500,-0.0000,DMC,1
168.848,33.267,2.500,-0.0000,DMC,1
174.383,32.288,2.500,-0.0000,DMC,1
158.207,39.225,2.500,-0.0000,DMC,1
163.864,41.939,2.500,-0.0000,EC,1
162.642,46.787,2.500,-0.0000,EC,1
176.066,27.580,2.500,-0.0000,EC,1
183.371,25.183,2.500,-0.0000,DMC,1
178.502,35.147,2.500,-0.0000,EC,1
193.654,25.575,2.500,-0.0000,DMC,1
197.225,29.075,2.500,-0.0000,EC,1
200.000,33.234,2.500,-0.0000,DMC,1
182.188,38.524,2.500,-0.0000,EC,1
184.391,40.335,0.760,1.0000,LithiumIon,0
181.999,43.048,2.000,-1.0000,ElectrolyteAnion,1
186.446,42.238,2.500,-0.0000,EC,1
179.272,46.643,2.500,-0.0000,DMC,1
175.301,49.698,2.500,-0.0000,EC,1
184.313,49.424,2.500,-0.0000,DMC,1
196.699,39.285,2.500,-0.0000,DMC,1
103.222,53.389,2.500,-0.0000,EC,1
109.020,52.056,2.500,-0.0000,EC,1
107.022,56.639,2.500,-0.0000,EC,1
117.248,53.308,2.500,-0.0000,DMC,1
122.190,52.436,2.500,-0.0000,EC,1
117.936,59.811,2.500,-0.0000,EC,1
116.448,62.173,0.760,1.0000,LithiumIon,0
124.716,56.759,2.500,-0.0000,DMC,1
122.677,61.399,2.500,-0.0000,EC,1
100.659,72.934,2.500,-0.0000,EC,1
105.617,72.283,2.500,-0.0000,EC,1
114.539,64.240,2.500,-0.0000,EC,1
117.025,68.578,2.500,-0.0000,EC,1
121.151,66.779,2.000,-1.0000,ElectrolyteAnion,1
127.175,52.042,2.500,-0.0000,EC,1
133.099,57.176,2.500,-0.0000,DMC,1
136.755,60.587,2.500,-0.0000,EC,1
142.319,58.271,2.500,-0.0000,EC,1
145.592,62.009,0.760,1.0000,LithiumIon,0
147.142,59.603,2.500,-0.0000,EC,1
125.592,66.048,2.500,-0.0000,DMC,1
129.044,69.671,2.500,-0.0000,DMC,1
134.164,69.633,2.500,-0.0000,EC,1
132.074,74.175,2.500,-0.0000,EC,1
140.704,62.745,2.000,-1.0000,ElectrolyteAnion,1
137.515,65.922,2.500,-0.0000,EC,1
144.759,64.696,2.500,-0.0000,EC,1
148.630,66.989,2.000,-1.0000,ElectrolyteAnion,1
144.314,71.827,2.500,-0.0000,EC,1
103.271,77.197,2.500,-0.0000,EC,1
106.476,81.034,2.500,-0.0000,EC,1
111.909,80.363,2.500,-0.0000,EC,1
100.153,83.202,2.500,-0.0000,DMC,1
105.651,86.355,2.500,-0.0000,EC,1
109.628,84.246,2.000,-1.0000,ElectrolyteAnion,1
112.243,86.955,0.760,1.0000,LithiumIon,0
123.373,75.361,2.500,-0.0000,DMC,1
123.115,80.381,2.500,-0.0000,DMC,1
118.664,82.852,2.500,-0.0000,DMC,1
114.088,84.862,2.500,-0.0000,EC,1
105.766,91.357,2.500,-0.0000,DMC,1
110.036,88.759,2.500,-0.0000,EC,1
122.105,90.434,2.500,-0.0000,DMC,1
113.091,96.232,2.500,-0.0000,DMC,1
119.283,94.563,2.500,-0.0000,DMC,1
128.666,77.834,2.500,-0.0000,DMC,1
137.485,77.278,2.500,-0.0000,DMC,1
147.274,75.856,2.500,-0.0000,EC,1
138.114,82.238,2.500,-0.0000,DMC,1
138.324,87.234,2.500,-0.0000,DMC,1
145.465,86.064,2.500,-0.0000,DMC,1
130.249,90.053,2.500,-0.0000,DMC,1
130.822,98.931,2.500,-0.0000,EC,1
132.813,94.345,2.500,-0.0000,EC,1
141.810,90.818,2.500,-0.0000,DMC,1
147.618,90.577,2.500,-0.0000,DMC,1
142.106,98.572,2.500,-0.0000,DMC,1
155.836,53.947,2.500,-0.0000,EC,1
160.498,51.304,2.500,-0.0000,EC,1
154.328,58.708,2.500,-0.0000,EC,1
152.651,60.974,0.760,1.0000,LithiumIon,0
160.249,56.298,2.500,-0.0000,EC,1
158.738,61.064,2.500,-0.0000,EC,1
174.634,54.653,2.500,-0.0000,EC,1
150.849,63.078,2.500,-0.0000,EC,1
155.276,64.013,2.000,-1.0000,ElectrolyteAnion,1
154.012,68.329,2.500,-0.0000,EC,1
159.100,66.386,2.500,-0.0000,EC,1
152.886,70.935,0.760,1.0000,LithiumIon,0
151.666,73.465,2.500,-0.0000,EC,1
159.261,71.384,2.500,-0.0000,DMC,1
170.113,67.291,2.500,-0.0000,DMC,1
176.076,59.440,2.500,-0.0000,EC,1
189.822,50.186,2.500,-0.0000,DMC,1
187.662,54.695,2.500,-0.0000,DMC,1
199.883,54.413,2.500,-0.0000,EC,1
197.582,58.852,2.500,-0.0000,EC,1
179.383,63.187,2.500,-0.0000,EC,1
180.694,65.675,0.760,1.0000,LithiumIon,0
181.585,68.329,2.500,-0.0000,EC,1
175.382,72.086,2.500,-0.0000,DMC,1
181.009,72.789,2.000,-1.0000,ElectrolyteAnion,1
186.567,68.751,2.500,-0.0000,EC,1
185.415,73.701,2.500,-0.0000,EC,1
190.939,66.326,2.500,-0.0000,EC,1
194.288,62.613,2.500,-0.0000,EC,1
150.497,86.290,2.500,-0.0000,DMC,1
159.148,87.349,2.500,-0.0000,DMC,1
167.896,78.251,2.500,-0.0000,DMC,1
174.773,85.590,2.500,-0.0000,EC,1
154.096,89.762,2.500,-0.0000,DMC,1
158.359,92.817,2.500,-0.0000,EC,1
163.992,88.684,2.500,-0.0000,DMC,1
168.927,89.490,2.500,-0.0000,EC,1
173.419,91.686,2.500,-0.0000,EC,1
167.560,98.436,2.500,-0.0000,DMC,1
186.262,76.372,0.760,1.0000,LithiumIon,0
187.085,79.058,2.500,-0.0000,EC,1
179.610,84.322,2.500,-0.0000,EC,1
184.513,83.344,2.500,-0.0000,EC,1
178.770,91.009,2.500,-0.0000,DMC,1
176.623,95.525,2.500,-0.0000,DMC,1
181.984,96.458,2.500,-0.0000,DMC,1
187.026,97.753,2.500,-0.0000,DMC,1
4.470,105.715,2.500,-0.0000,DMC,1
8.055,109.200,2.500,-0.0000,DMC,1
14.246,100.208,2.500,-0.0000,DMC,1
19.244,100.083,2.500,-0.0000,DMC,1
24.867,103.513,2.500,-0.0000,EC,1
12.615,111.250,2.500,-0.0000,DMC,1
15.686,115.196,2.500,-0.0000,DMC,1
17.364,119.906,2.500,-0.0000,DMC,1
27.624,103.074,0.760,1.0000,LithiumIon,0
30.402,102.493,2.500,-0.0000,EC,1
34.333,105.580,2.500,-0.0000,DMC,1
25.279,110.231,2.500,-0.0000,DMC,1
30.546,112.226,2.500,-0.0000,EC,1
35.277,110.491,2.500,-0.0000,DMC,1
42.768,103.458,2.500,-0.0000,DMC,1
39.153,106.912,2.500,-0.0000,DMC,1
48.999,108.833,2.500,-0.0000,DMC,1
26.378,115.108,2.500,-0.0000,EC,1
30.565,116.758,2.000,-1.0000,ElectrolyteAnion,1
32.049,114.561,0.760,1.0000,LithiumIon,0
34.433,115.374,2.000,-1.0000,ElectrolyteAnion,1
33.100,117.451,0.760,1.0000,LithiumIon,0
27.445,120.001,2.500,-0.0000,DMC,1
33.713,120.012,2.500,-0.0000,EC,1
46.549,113.192,2.500,-0.0000,DMC,1
59.424,101.155,2.500,-0.0000,EC,1
60.601,106.014,2.500,-0.0000,EC,1
61.706,110.888,2.500,-0.0000,EC,1
70.561,103.146,2.500,-0.0000,EC,1
57.158,118.071,2.500,-0.0000,DMC,1
64.218,115.209,2.500,-0.0000,EC,1
62.786,120.000,2.500,-0.0000,DMC,1
67.666,118.830,2.500,-0.0000,EC,1
72.560,119.857,2.500,-0.0000,DMC,1
75.487,102.289,2.500,-0.0000,EC,1
79.180,105.660,2.500,-0.0000,EC,1
94.240,102.857,2.500,-0.0000,DMC,1
88.740,107.456,2.500,-0.0000,DMC,1
93.443,109.155,2.500,-0.0000,EC,1
98.102,110.964,2.500,-0.0000,EC,1
78.139,119.329,2.500,-0.0000,DMC,1
95.615,118.315,2.500,-0.0000,DMC,1
100.422,101.327,2.500,-0.0000,DMC,1
105.280,102.510,2.500,-0.0000,DMC,1
109.996,100.845,2.500,-0.0000,DMC,1
100.315,106.378,2.500,-0.0000,DMC,1
100.540,112.354,0.760,1.0000,LithiumIon,0
106.129,110.714,2.000,-1.0000,ElectrolyteAnion,1
108.071,106.655,2.500,-0.0000,EC,1
110.884,106.610,0.760,1.0000,LithiumIon,0
123.953,106.131,2.500,-0.0000,EC,1
113.636,106.426,2.500,-0.0000,EC,1
115.778,110.944,2.500,-0.0000,EC,1
119.038,107.050,2.500,-0.0000,DMC,1
122.313,110.853,2.500,-0.0000,EC,1
102.925,113.874,2.500,-0.0000,EC,1
118.200,114.736,2.000,-1.0000,ElectrolyteAnion,1
121.247,117.522,0.760,1.0000,LithiumIon,0
123.427,115.727,2.500,-0.0000,EC,1
118.965,119.186,2.500,-0.0000,EC,1
127.736,102.863,2.500,-0.0000,EC,1
133.829,107.245,2.500,-0.0000,DMC,1
138.705,102.237,2.500,-0.0000,DMC,1
138.829,107.236,2.500,-0.0000,DMC,1
143.695,109.265,2.500,-0.0000,DMC,1
133.928,114.802,2.500,-0.0000,DMC,1
138.824,115.814,2.500,-0.0000,DMC,1
143.822,115.960,2.500,-0.0000,DMC,1
150.308,103.090,2.500,-0.0000,EC,1
150.615,108.080,2.500,-0.0000,EC,1
152.306,110.326,0.760,1.0000,LithiumIon,0
157.333,109.377,2.000,-1.0000,ElectrolyteAnion,1
161.823,109.674,2.500,-0.0000,EC,1
154.098,112.506,2.500,-0.0000,EC,1
158.898,114.776,2.500,-0.0000,DMC,1
150.439,119.724,2.500,-0.0000,DMC,1
160.708,119.960,2.500,-0.0000,DMC,1
164.852,117.162,2.500,-0.0000,DMC,1
174.097,113.550,2.500,-0.0000,DMC,1
169.882,116.333,2.500,-0.0000,DMC,1
179.415,104.438,2.500,-0.0000,DMC,1
183.397,101.254,2.500,-0.0000,DMC,1
184.279,106.176,2.500,-0.0000,DMC,1
180.579,108.917,2.000,-1.0000,ElectrolyteAnion,1
179.209,111.166,0.760,1.0000,LithiumIon,0
181.327,106.710,0.760,1.0000,LithiumIon,0
189.277,106.237,2.500,-0.0000,DMC,1
198.828,104.678,2.500,-0.0000,DMC,1
194.256,106.702,2.500,-0.0000,EC,1
198.293,109.651,2.500,-0.0000,DMC,1
180.154,118.242,2.500,-0.0000,DMC,1
181.263,113.368,2.500,-0.0000,EC,1
184.952,116.742,2.500,-0.0000,DMC,1
188.750,119.993,2.500,-0.0000,DMC,1
