x,y,radius,charge,species,electrons
16.725,82.034,2.500,-0.0000,EC,1
14.541,86.529,2.500,-0.0000,EC,1
21.224,82.038,2.000,-1.0000,ElectrolyteAnion,1
19.529,86.206,2.500,-0.0000,EC,1
22.318,86.992,0.760,1.0000,LithiumIon,0
11.623,89.955,2.000,-1.0000,ElectrolyteAnion,1
7.452,91.666,2.500,-0.0000,EC,1
10.310,92.259,0.760,1.0000,LithiumIon,0
2.580,94.580,2.500,-0.0000,EC,1
4.806,96.406,0.760,1.0000,LithiumIon,0
10.582,94.918,2.000,-1.0000,ElectrolyteAnion,1
7.165,97.847,2.500,-0.0000,EC,1
12.070,99.163,2.500,-0.0000,EC,1
16.167,88.787,0.760,1.0000,LithiumIon,0
17.941,90.949,2.500,-0.0000,EC,1
23.097,91.766,2.000,-1.0000,ElectrolyteAnion,1
18.370,95.924,2.500,-0.0000,EC,1
22.258,99.073,2.500,-0.0000,DMC,1
25.646,81.216,2.500,-0.0000,EC,1
37.207,80.988,2.500,-0.0000,EC,1
28.166,82.521,0.760,1.0000,LithiumIon,0
30.446,84.170,2.500,-0.0000,EC,1
38.693,76.214,2.500,-0.0000,EC,1
41.334,75.293,0.760,1.0000,LithiumIon,0
46.050,78.434,2.000,-1.0000,ElectrolyteAnion,1
44.105,82.492,2.500,-0.0000,EC,1
45.891,87.160,2.500,-0.0000,EC,1
25.086,87.725,2.500,-0.0000,EC,1
29.506,88.569,2.000,-1.0000,ElectrolyteAnion,1
27.517,92.600,2.500,-0.0000,EC,1
27.430,95.197,0.760,1.0000,LithiumIon,0
27.183,98.191,2.500,-0.0000,EC,1
40.905,87.516,2.500,-0.0000,DMC,1
48.567,88.011,0.760,1.0000,LithiumIon,0
47.574,97.963,2.500,-0.0000,DMC,1
66.246,53.456,2.500,-0.0000,DMC,1
71.117,52.095,2.500,-0.0000,DMC,1
69.138,54.569,0.760,1.0000,LithiumIon,0
66.059,58.482,2.500,-0.0000,DMC,1
70.883,57.136,2.500,-0.0000,DMC,1
57.350,72.409,2.500,-0.0000,EC,1
59.937,73.473,0.760,1.0000,LithiumIon,0
62.535,74.545,2.500,-0.0000,EC,1
71.401,71.436,2.500,-0.0000,DMC,1
86.559,50.809,2.500,-0.0000,DMC,1
75.133,59.769,2.500,-0.0000,DMC,1
94.278,51.151,2.500,-0.0000,EC,1
96.213,55.761,2.500,-0.0000,DMC,1
53.702,75.828,2.500,-0.0000,EC,1
50.401,79.583,2.500,-0.0000,EC,1
60.798,78.763,2.000,-1.0000,ElectrolyteAnion,1
55.011,86.566,2.000,-1.0000,ElectrolyteAnion,1
59.292,83.002,2.500,-0.0000,EC,1
59.230,85.860,0.760,1.0000,LithiumIon,0
64.631,81.117,2.500,-0.0000,EC,1
74.810,75.093,2.500,-0.0000,EC,1
73.511,79.404,2.000,-1.0000,ElectrolyteAnion,1
67.367,81.743,0.760,1.0000,LithiumIon,0
67.434,86.598,2.000,-1.0000,ElectrolyteAnion,1
70.107,82.340,2.500,-0.0000,EC,1
51.183,88.930,2.500,-0.0000,EC,1
55.372,91.863,2.500,-0.0000,EC,1
59.255,88.714,2.500,-0.0000,EC,1
59.188,95.826,2.500,-0.0000,DMC,1
65.164,90.480,2.500,-0.0000,EC,1
65.234,93.273,0.760,1.0000,LithiumIon,0
71.117,89.179,2.500,-0.0000,EC,1
69.183,93.267,2.000,-1.0000,ElectrolyteAnion,1
72.500,91.673,0.760,1.0000,LithiumIon,0
65.293,96.039,2.500,-0.0000,EC,1
68.470,99.900,2.500,-0.0000,EC,1
73.733,94.210,2.500,-0.0000,EC,1
74.498,99.909,2.500,-0.0000,DMC,1
76.526,77.366,0.760,1.0000,LithiumIon,0
78.060,79.722,2.500,-0.0000,EC,1
78.613,84.690,2.500,-0.0000,EC,1
96.217,77.537,2.500,-0.0000,EC,1
98.949,76.733,0.760,1.0000,LithiumIon,0
99.878,80.335,2.000,-1.0000,ElectrolyteAnion,1
94.785,82.328,2.500,-0.0000,EC,1
97.643,86.430,2.500,-0.0000,EC,1
80.473,89.331,2.500,-0.0000,EC,1
79.172,97.674,2.500,-0.0000,DMC,1
101.505,1.625,1.520,-0.0000,LithiumMetal,1
104.542,1.717,1.520,-0.0000,LithiumMetal,1
101.505,4.665,1.520,-0.0000,LithiumMetal,1
104.543,4.756,1.520,-0.0000,LithiumMetal,1
107.572,1.947,1.520,-0.0000,LithiumMetal,1
110.204,0.427,1.520,-0.0000,LithiumMetal,1
107.573,4.986,1.520,-0.0000,LithiumMetal,1
110.204,3.467,1.520,-0.0000,LithiumMetal,1
101.505,7.704,1.520,-0.0000,LithiumMetal,1
104.543,7.795,1.520,-0.0000,LithiumMetal,1
101.505,10.744,1.520,-0.0000,LithiumMetal,1
104.543,10.835,1.520,-0.0000,LithiumMetal,1
107.572,8.026,1.520,-0.0000,LithiumMetal,1
110.205,6.506,1.520,-0.0000,LithiumMetal,1
107.573,11.065,1.520,-0.0000,LithiumMetal,1
110.205,9.545,1.520,-0.0000,LithiumMetal,1
115.470,0.427,1.520,-0.0000,LithiumMetal,1
112.837,1.946,1.520,-0.0000,LithiumMetal,1
118.494,0.738,1.520,-0.0000,LithiumMetal,1
115.469,3.466,1.520,-0.0000,LithiumMetal,1
112.837,4.986,1.520,-0.0000,LithiumMetal,1
118.490,3.778,1.520,-0.0000,LithiumMetal,1
121.520,1.028,1.520,-0.0000,FoilMetal,1
124.560,1.027,1.520,-0.0000,FoilMetal,1
121.516,4.068,1.520,-0.0000,FoilMetal,1
124.556,4.067,1.520,-0.0000,FoilMetal,1
115.469,6.505,1.520,-0.0000,LithiumMetal,1
112.838,8.026,1.520,-0.0000,LithiumMetal,1
118.493,6.816,1.520,-0.0000,LithiumMetal,1
115.470,9.545,1.520,-0.0000,LithiumMetal,1
112.838,11.065,1.520,-0.0000,LithiumMetal,1
118.492,9.856,1.520,-0.0000,LithiumMetal,1
121.519,7.108,1.520,-0.0000,FoilMetal,1
124.559,7.107,1.520,-0.0000,FoilMetal,1
121.518,10.148,1.520,-0.0000,FoilMetal,1
124.558,10.147,1.520,-0.0000,FoilMetal,1
101.505,13.783,1.520,-0.0000,LithiumMetal,1
104.543,13.875,1.520,-0.0000,LithiumMetal,1
101.506,16.823,1.520,-0.0000,LithiumMetal,1
104.543,16.914,1.520,-0.0000,LithiumMetal,1
107.573,14.105,1.520,-0.0000,LithiumMetal,1
110.205,12.585,1.520,-0.0000,LithiumMetal,1
110.205,15.624,1.520,1.0000,LithiumMetal,0
107.573,17.144,1.520,-0.0000,LithiumMetal,1
110.205,18.664,1.520,-0.0000,LithiumMetal,1
101.506,19.861,1.520,-0.0000,LithiumMetal,1
104.544,19.954,1.520,-0.0000,LithiumMetal,1
101.507,22.901,1.520,-0.0000,LithiumMetal,1
104.544,22.993,1.520,-0.0000,LithiumMetal,1
107.574,20.184,1.520,-0.0000,LithiumMetal,1
110.205,21.703,1.520,-0.0000,LithiumMetal,1
107.573,23.223,1.520,-0.0000,LithiumMetal,1
110.205,24.743,1.520,-0.0000,LithiumMetal,1
115.470,12.585,1.520,-0.0000,LithiumMetal,1
112.838,14.105,1.520,-0.0000,LithiumMetal,1
115.470,15.624,1.520,-0.0000,LithiumMetal,1
118.493,12.896,1.520,-0.0000,LithiumMetal,1
112.838,17.145,1.520,-0.0000,LithiumMetal,1
115.470,18.664,1.520,-0.0000,LithiumMetal,1
118.492,15.935,1.520,-0.0000,LithiumMetal,1
121.519,13.188,1.520,-0.0000,FoilMetal,1
124.559,13.187,1.520,-0.0000,FoilMetal,1
121.518,16.228,1.520,-0.0000,FoilMetal,1
124.558,16.227,1.520,-0.0000,FoilMetal,1
112.838,20.184,1.520,-0.0000,LithiumMetal,1
115.469,21.704,1.520,-0.0000,LithiumMetal,1
118.493,18.974,1.520,-0.0000,LithiumMetal,1
112.838,23.224,1.520,-0.0000,LithiumMetal,1
115.470,24.744,1.520,-0.0000,LithiumMetal,1
118.493,22.013,1.520,-0.0000,LithiumMetal,1
121.519,19.268,1.520,-0.0000,FoilMetal,1
124.559,19.267,1.520,-0.0000,FoilMetal,1
121.519,22.308,1.520,-0.0000,FoilMetal,1
124.559,22.307,1.520,-0.0000,FoilMetal,1
127.600,1.028,1.520,-0.0000,FoilMetal,1
130.640,1.030,1.520,-0.0000,FoilMetal,1
127.596,4.068,1.520,-0.0000,FoilMetal,1
130.636,4.070,1.520,-0.0000,FoilMetal,1
133.680,1.032,1.520,-0.0000,FoilMetal,1
136.720,1.030,1.520,-0.0000,FoilMetal,1
133.676,4.072,1.520,-0.0000,FoilMetal,1
136.716,4.070,1.520,-0.0000,FoilMetal,1
127.599,7.108,1.520,-0.0000,FoilMetal,1
130.639,7.110,1.520,-0.0000,FoilMetal,1
127.598,10.148,1.520,-0.0000,FoilMetal,1
130.638,10.150,1.520,-0.0000,FoilMetal,1
133.679,7.112,1.520,-1.0000,FoilMetal,2
136.719,7.110,1.520,1.0000,FoilMetal,0
133.678,10.152,1.520,-0.0000,FoilMetal,1
136.718,10.150,1.520,-0.0000,FoilMetal,1
140.552,2.837,2.500,-0.0000,DMC,1
148.800,0.639,2.500,-0.0000,EC,1
144.767,6.081,2.500,-0.0000,DMC,1
140.704,9.620,2.500,-0.0000,DMC,1
145.493,11.060,2.500,-0.0000,DMC,1
127.599,13.188,1.520,-0.0000,FoilMetal,1
130.639,13.190,1.520,-0.0000,FoilMetal,1
127.598,16.228,1.520,-0.0000,FoilMetal,1
130.638,16.230,1.520,-0.0000,FoilMetal,1
133.679,13.192,1.520,-0.0000,FoilMetal,1
136.719,13.190,1.520,-0.0000,FoilMetal,1
133.678,16.232,1.520,-0.0000,FoilMetal,1
136.718,16.230,1.520,-0.0000,FoilMetal,1
127.599,19.268,1.520,-0.0000,FoilMetal,1
130.639,19.270,1.520,-0.0000,FoilMetal,1
127.599,22.308,1.520,-0.0000,FoilMetal,1
130.639,22.310,1.520,-0.0000,FoilMetal,1
133.679,19.272,1.520,-0.0000,FoilMetal,1
136.719,19.270,1.520,-0.0000,FoilMetal,1
133.679,22.312,1.520,-0.0000,FoilMetal,1
136.719,22.310,1.520,-0.0000,FoilMetal,1
140.856,17.285,2.750,0.0000,SEI,0
141.075,22.531,2.500,-0.0000,DMC,1
101.508,25.941,1.520,-0.0000,LithiumMetal,1
104.545,26.032,1.520,-0.0000,LithiumMetal,1
101.508,28.983,1.520,-0.0000,LithiumMetal,1
104.544,29.071,1.520,-0.0000,LithiumMetal,1
107.574,26.262,1.520,-0.0000,LithiumMetal,1
110.205,27.783,1.520,-0.0000,LithiumMetal,1
107.573,29.301,1.520,-0.0000,LithiumMetal,1
110.203,30.823,1.520,-0.0000,LithiumMetal,1
101.505,32.027,1.520,-0.0000,LithiumMetal,1
104.541,32.111,1.520,-0.0000,LithiumMetal,1
101.500,35.067,1.520,-0.0000,LithiumMetal,1
104.538,35.151,1.520,-0.0000,LithiumMetal,1
107.570,32.340,1.520,-0.0000,LithiumMetal,1
110.201,33.862,1.520,-0.0000,LithiumMetal,1
107.568,35.380,1.520,-0.0000,LithiumMetal,1
110.199,36.902,1.520,-0.0000,LithiumMetal,1
112.837,26.263,1.520,-0.0000,LithiumMetal,1
115.468,27.783,1.520,-0.0000,LithiumMetal,1
118.492,25.052,1.520,-0.0000,LithiumMetal,1
118.490,28.091,1.520,-0.0000,LithiumMetal,1
112.836,29.303,1.520,1.0000,LithiumMetal,0
115.468,30.824,1.520,-0.0000,LithiumMetal,1
118.493,31.131,1.520,-0.0000,LithiumMetal,1
121.518,25.348,1.520,1.0000,FoilMetal,0
124.558,25.347,1.520,-0.0000,FoilMetal,1
121.515,28.388,1.520,-0.0000,FoilMetal,1
124.555,28.387,1.520,-0.0000,FoilMetal,1
112.833,32.342,1.520,-0.0000,LithiumMetal,1
115.464,33.864,1.520,-0.0000,LithiumMetal,1
118.487,34.170,1.520,-0.0000,LithiumMetal,1
112.832,35.383,1.520,-0.0000,LithiumMetal,1
115.463,36.904,1.520,-0.0000,LithiumMetal,1
118.487,37.210,1.520,-0.0000,LithiumMetal,1
121.518,31.428,1.520,-0.0000,FoilMetal,1
124.558,31.427,1.520,-0.0000,FoilMetal,1
121.512,34.468,1.520,-0.0000,FoilMetal,1
124.552,34.467,1.520,-0.0000,FoilMetal,1
102.098,39.045,2.500,-0.0000,DMC,1
104.020,43.661,2.500,-0.0000,DMC,1
107.711,40.134,2.500,-0.0000,DMC,1
116.948,40.944,2.500,-0.0000,DMC,1
121.512,37.508,1.520,-0.0000,FoilMetal,1
124.552,37.507,1.520,-0.0000,FoilMetal,1
127.598,25.348,1.520,-0.0000,FoilMetal,1
130.638,25.350,1.520,-0.0000,FoilMetal,1
127.595,28.388,1.520,-0.0000,FoilMetal,1
130.635,28.390,1.520,-0.0000,FoilMetal,1
133.678,25.352,1.520,-0.0000,FoilMetal,1
136.718,25.350,1.520,1.0000,FoilMetal,0
133.675,28.392,1.520,-0.0000,FoilMetal,1
136.715,28.390,1.520,-0.0000,FoilMetal,1
127.598,31.428,1.520,-0.0000,FoilMetal,1
130.638,31.430,1.520,-0.0000,FoilMetal,1
127.592,34.468,1.520,-0.0000,FoilMetal,1
130.632,34.470,1.520,-0.0000,FoilMetal,1
133.678,31.432,1.520,-0.0000,FoilMetal,1
136.718,31.430,1.520,-0.0000,FoilMetal,1
133.672,34.472,1.520,-0.0000,FoilMetal,1
136.712,34.470,1.520,-0.0000,FoilMetal,1
139.891,26.872,2.000,-1.0000,ElectrolyteAnion,1
144.390,26.981,2.500,-0.0000,DMC,1
147.987,30.452,2.500,-0.0000,EC,1
141.238,31.433,2.750,0.0000,SEI,0
139.887,35.990,2.000,-1.0000,ElectrolyteAnion,1
127.592,37.508,1.520,-0.0000,FoilMetal,1
130.632,37.510,1.520,-0.0000,FoilMetal,1
130.431,41.863,2.750,0.0000,SEI,0
133.672,37.512,1.520,-0.0000,FoilMetal,1
136.712,37.510,1.520,1.0000,FoilMetal,0
135.194,40.686,2.000,-1.0000,ElectrolyteAnion,1
143.830,38.151,2.500,-0.0000,EC,1
148.354,38.726,2.000,-1.0000,ElectrolyteAnion,1
144.850,40.716,0.760,1.0000,LithiumIon,0
146.076,43.362,2.500,-0.0000,EC,1
145.695,48.348,2.500,-0.0000,EC,1
155.309,0.799,0.760,1.0000,LithiumIon,0
153.839,5.834,2.000,-1.0000,ElectrolyteAnion,1
157.230,2.873,2.500,-0.0000,EC,1
162.122,3.910,2.500,-0.0000,EC,1
160.216,6.082,0.760,1.0000,LithiumIon,0
152.061,9.971,2.500,-0.0000,DMC,1
157.870,7.831,2.500,-0.0000,EC,1
160.603,12.018,2.500,-0.0000,DMC,1
166.384,2.559,0.760,1.0000,LithiumIon,0
166.804,5.663,2.500,-0.0000,EC,1
169.011,1.735,2.000,-1.0000,ElectrolyteAnion,1
173.473,2.314,2.500,-0.0000,EC,1
163.151,8.291,2.000,-1.0000,ElectrolyteAnion,1
165.602,12.065,2.500,-0.0000,EC,1
150.848,15.110,2.500,-0.0000,DMC,1
155.329,23.553,2.500,-0.0000,EC,1
159.855,21.428,2.500,-0.0000,EC,1
170.095,14.256,2.500,-0.0000,EC,1
172.925,14.287,0.760,1.0000,LithiumIon,0
177.608,5.125,2.500,-0.0000,DMC,1
179.551,11.047,2.500,-0.0000,EC,1
191.516,0.396,2.500,-0.0000,DMC,1
193.662,5.691,2.500,-0.0000,DMC,1
189.758,8.895,2.500,-0.0000,DMC,1
194.431,10.674,2.500,-0.0000,EC,1
197.391,10.898,0.760,1.0000,LithiumIon,0
200.009,11.368,2.500,-0.0000,EC,1
175.716,14.254,2.500,-0.0000,EC,1
179.672,17.311,2.500,-0.0000,EC,1
196.788,14.515,2.000,-1.0000,ElectrolyteAnion,1
198.549,18.656,2.500,-0.0000,EC,1
196.205,20.193,0.760,1.0000,LithiumIon,0
193.766,21.663,2.500,-0.0000,EC,1
150.669,25.367,2.500,-0.0000,EC,1
150.583,34.726,2.500,-0.0000,EC,1
151.782,37.220,0.760,1.0000,LithiumIon,0
171.008,26.039,2.500,-0.0000,EC,1
173.333,31.418,2.500,-0.0000,EC,1
172.499,36.351,2.500,-0.0000,EC,1
152.763,39.858,2.500,-0.0000,EC,1
172.506,47.433,2.500,-0.0000,EC,1
177.828,29.824,2.000,-1.0000,ElectrolyteAnion,1
179.654,33.066,0.760,1.0000,LithiumIon,0
177.267,34.503,2.500,-0.0000,EC,1
182.043,31.491,2.500,-0.0000,EC,1
187.403,32.403,2.500,-0.0000,DMC,1
190.312,25.278,2.500,-0.0000,EC,1
191.687,34.982,2.500,-0.0000,EC,1
199.938,31.793,2.500,-0.0000,DMC,1
176.445,39.434,2.500,-0.0000,EC,1
178.100,44.784,2.500,-0.0000,DMC,1
195.965,37.569,2.500,-0.0000,EC,1
199.871,40.691,2.500,-0.0000,DMC,1
191.561,46.933,2.500,-0.0000,EC,1
196.333,48.424,2.500,-0.0000,EC,1
117.500,53.739,2.500,-0.0000,DMC,1
119.280,58.412,2.500,-0.0000,DMC,1
110.071,69.175,2.500,-0.0000,DMC,1
112.501,73.545,2.500,-0.0000,EC,1
128.369,54.047,2.500,-0.0000,EC,1
131.158,58.197,2.500,-0.0000,EC,1
131.784,63.157,2.500,-0.0000,DMC,1
132.663,68.144,2.500,-0.0000,DMC,1
132.885,73.139,2.500,-0.0000,DMC,1
101.713,76.213,2.500,-0.0000,EC,1
114.726,78.023,2.500,-0.0000,EC,1
116.964,82.494,2.500,-0.0000,DMC,1
119.561,86.768,2.500,-0.0000,DMC,1
116.555,94.260,2.500,-0.0000,EC,1
116.505,99.260,2.500,-0.0000,EC,1
121.515,94.890,2.500,-0.0000,EC,1
136.139,81.519,2.500,-0.0000,DMC,1
134.892,86.361,2.500,-0.0000,EC,1
139.213,77.575,2.500,-0.0000,EC,1
143.919,79.265,2.500,-0.0000,DMC,1
147.584,82.666,2.500,-0.0000,DMC,1
132.237,90.597,2.500,-0.0000,EC,1
129.505,94.786,2.500,-0.0000,DMC,1
125.543,97.851,2.500,-0.0000,EC,1
158.796,59.241,2.500,-0.0000,EC,1
171.853,58.828,2.500,-0.0000,EC,1
174.539,59.657,0.760,1.0000,LithiumIon,0
159.786,64.140,2.500,-0.0000,EC,1
159.989,67.029,0.760,1.0000,LithiumIon,0
160.399,69.789,2.500,-0.0000,EC,1
164.608,66.775,2.000,-1.0000,ElectrolyteAnion,1
173.376,63.198,2.000,-1.0000,ElectrolyteAnion,1
168.964,65.649,2.500,-0.0000,EC,1
171.447,67.041,0.760,1.0000,LithiumIon,0
173.886,68.469,2.500,-0.0000,EC,1
165.183,71.243,2.500,-0.0000,EC,1
170.150,71.823,2.500,-0.0000,DMC,1
186.466,52.833,2.500,-0.0000,EC,1
177.197,60.650,2.500,-0.0000,EC,1
185.508,60.039,2.500,-0.0000,EC,1
190.499,59.746,2.500,-0.0000,EC,1
195.299,61.144,2.500,-0.0000,EC,1
182.483,64.019,2.500,-0.0000,EC,1
177.797,70.694,2.000,-1.0000,ElectrolyteAnion,1
180.378,74.391,2.500,-0.0000,EC,1
181.965,68.986,2.500,-0.0000,EC,1
181.334,71.743,0.760,1.0000,LithiumIon,0
200.005,62.835,2.500,-0.0000,EC,1
194.507,71.556,2.500,-0.0000,DMC,1
199.539,73.160,2.500,-0.0000,DMC,1
152.489,81.696,2.500,-0.0000,DMC,1
151.251,86.543,2.500,-0.0000,DMC,1
156.763,84.290,2.500,-0.0000,DMC,1
150.924,91.532,2.500,-0.0000,DMC,1
151.489,96.500,2.500,-0.0000,EC,1
172.770,89.549,2.500,-0.0000,EC,1
172.044,92.226,0.760,1.0000,LithiumIon,0
163.420,98.514,2.500,-0.0000,DMC,1
171.587,95.010,2.500,-0.0000,EC,1
171.877,99.998,2.500,-0.0000,DMC,1
181.363,80.871,2.500,-0.0000,DMC,1
180.876,85.847,2.500,-0.0000,DMC,1
185.429,83.780,2.500,-0.0000,EC,1
194.054,78.615,2.500,-0.0000,DMC,1
198.867,80.198,2.500,-0.0000,DMC,1
190.413,84.189,2.500,-0.0000,DMC,1
175.663,93.059,2.000,-1.0000,ElectrolyteAnion,1
179.715,90.842,2.500,-0.0000,EC,1
179.494,93.618,0.760,1.0000,LithiumIon,0
179.068,96.385,2.500,-0.0000,EC,1
195.214,89.849,2.500,-0.0000,DMC,1
200.000,91.297,2.500,-0.0000,DMC,1
188.115,98.553,2.500,-0.0000,DMC,1
193.068,97.869,2.500,-0.0000,DMC,1
8.213,103.179,2.500,-0.0000,DMC,1
3.586,112.491,2.500,-0.0000,DMC,1
8.325,108.275,2.500,-0.0000,DMC,1
12.677,101.933,0.760,1.0000,LithiumIon,0
16.835,100.679,2.500,-0.0000,EC,1
13.632,104.639,2.500,-0.0000,EC,1
18.117,104.993,2.000,-1.0000,ElectrolyteAnion,1
22.483,106.081,2.500,-0.0000,EC,1
16.181,109.055,2.500,-0.0000,DMC,1
8.643,113.264,2.500,-0.0000,DMC,1
8.520,118.263,2.500,-0.0000,DMC,1
26.533,103.149,2.500,-0.0000,EC,1
33.644,103.089,2.500,-0.0000,DMC,1
42.084,103.511,2.500,-0.0000,DMC,1
46.887,104.897,2.500,-0.0000,DMC,1
33.616,113.506,2.500,-0.0000,DMC,1
27.286,119.957,2.500,-0.0000,DMC,1
32.286,119.972,2.500,-0.0000,DMC,1
37.286,120.005,2.500,-0.0000,EC,1
38.568,114.202,2.500,-0.0000,DMC,1
41.853,117.972,2.500,-0.0000,EC,1
44.601,116.880,0.760,1.0000,LithiumIon,0
47.162,115.732,2.500,-0.0000,EC,1
61.228,102.630,2.500,-0.0000,DMC,1
50.805,112.312,2.500,-0.0000,EC,1
55.314,110.151,2.500,-0.0000,EC,1
51.576,118.079,2.500,-0.0000,EC,1
62.488,117.591,2.500,-0.0000,DMC,1
56.214,119.947,2.500,-0.0000,EC,1
66.992,119.763,2.500,-0.0000,DMC,1
74.981,119.721,2.500,-0.0000,DMC,1
78.508,110.805,2.500,-0.0000,DMC,1
91.533,104.430,2.500,-0.0000,EC,1
91.964,107.184,0.760,1.0000,LithiumIon,0
92.728,109.920,2.500,-0.0000,EC,1
95.569,106.428,2.000,-1.0000,ElectrolyteAnion,1
99.972,107.334,2.500,-0.0000,EC,1
75.424,114.741,2.500,-0.0000,EC,1
93.708,114.823,2.500,-0.0000,EC,1
106.431,100.502,2.500,-0.0000,DMC,1
102.160,108.990,0.760,1.0000,LithiumIon,0
104.471,110.614,2.500,-0.0000,EC,1
121.335,100.551,2.500,-0.0000,DMC,1
115.872,106.585,2.500,-0.0000,EC,1
113.465,112.199,2.500,-0.0000,DMC,1
123.412,106.318,2.500,-0.0000,EC,1
119.758,109.729,2.500,-0.0000,EC,1
119.994,112.480,0.760,1.0000,LithiumIon,0
102.487,115.205,2.500,-0.0000,DMC,1
108.076,114.079,2.500,-0.0000,EC,1
111.540,117.684,2.500,-0.0000,DMC,1
115.744,116.079,2.000,-1.0000,ElectrolyteAnion,1
120.168,115.259,2.500,-0.0000,EC,1
124.667,115.175,2.000,-1.0000,ElectrolyteAnion,1
117.936,120.009,2.500,-0.0000,EC,1
120.754,120.005,0.760,1.0000,LithiumIon,0
123.578,119.542,2.500,-0.0000,EC,1
130.005,100.100,2.500,-0.0000,EC,1
134.556,102.156,2.500,-0.0000,EC,1
127.633,111.792,2.500,-0.0000,DMC,1
135.163,108.119,2.500,-0.0000,DMC,1
138.837,104.728,2.500,-0.0000,EC,1
147.998,100.084,2.500,-0.0000,DMC,1
148.212,105.080,2.500,-0.0000,EC,1
141.183,106.385,0.760,1.0000,LithiumIon,0
143.670,107.856,2.500,-0.0000,EC,1
148.144,110.083,2.500,-0.0000,EC,1
128.284,117.857,2.500,-0.0000,DMC,1
134.514,115.304,2.500,-0.0000,DMC,1
132.801,120.002,2.500,-0.0000,DMC,1
143.310,112.854,2.500,-0.0000,DMC,1
142.396,117.782,2.500,-0.0000,DMC,1
147.995,115.082,2.500,-0.0000,DMC,1
137.900,120.000,2.500,-0.0000,DMC,1
147.038,119.999,2.500,-0.0000,DMC,1
152.845,101.312,2.500,-0.0000,DMC,1
159.657,101.806,2.500,-0.0000,DMC,1
153.057,106.308,2.500,-0.0000,EC,1
155.754,107.261,0.760,1.0000,LithiumIon,0
158.444,108.228,2.500,-0.0000,EC,1
167.206,101.780,2.500,-0.0000,DMC,1
162.769,105.719,2.500,-0.0000,DMC,1
170.118,105.845,2.500,-0.0000,DMC,1
162.777,110.723,2.500,-0.0000,EC,1
167.779,110.681,2.500,-0.0000,DMC,1
173.218,109.978,2.500,-0.0000,DMC,1
152.434,112.772,2.500,-0.0000,DMC,1
151.809,118.342,2.500,-0.0000,DMC,1
158.161,113.221,2.500,-0.0000,DMC,1
160.241,117.767,2.500,-0.0000,DMC,1
165.312,115.032,2.500,-0.0000,DMC,1
169.601,117.610,2.500,-0.0000,DMC,1
164.714,120.000,2.500,-0.0000,DMC,1
178.092,101.285,2.500,-0.0000,EC,1
175.209,105.370,2.500,-0.0000,DMC,1
181.186,105.211,2.500,-0.0000,EC,1
185.277,108.085,2.500,-0.0000,EC,1
191.184,102.500,2.500,-0.0000,DMC,1
196.992,100.967,2.500,-0.0000,DMC,1
199.999,104.962,2.500,-0.0000,DMC,1
188.513,111.896,2.500,-0.0000,EC,1
194.175,106.507,2.500,-0.0000,DMC,1
195.217,111.602,2.500,-0.0000,DMC,1
200.000,109.962,2.500,-0.0000,DMC,1
178.494,112.977,2.500,-0.0000,DMC,1
183.206,114.648,2.500,-0.0000,EC,1
183.869,117.431,0.760,1.0000,LithiumIon,0
187.415,116.260,2.000,-1.0000,ElectrolyteAnion,1
184.924,120.009,2.500,-0.0000,EC,1
192.020,115.460,2.500,-0.0000,DMC,1
198.725,115.165,2.500,-0.0000,DMC,1
189.924,119.999,2.500,-0.0000,DMC,1
194.914,119.696,2.500,-0.0000,DMC,1
200.000,120.000,2.500,-0.0000,DMC,1
