x,y,radius,charge,species,electrons
93.190,31.967,1.520,-0.0000,LithiumMetal,1
90.150,34.949,1.520,-0.0000,LithiumMetal,1
93.188,35.006,1.520,-0.0000,LithiumMetal,1
96.228,32.023,1.520,-0.0000,LithiumMetal,1
98.859,33.545,1.520,-0.0000,LithiumMetal,1
96.226,35.062,1.520,1.0000,LithiumMetal,0
98.856,36.585,1.520,-0.0000,LithiumMetal,1
87.011,41.324,2.500,-0.0000,DMC,1
82.242,47.293,2.500,-0.0000,DMC,1
88.581,37.554,1.520,-0.0000,LithiumMetal,1
91.621,37.610,1.520,-0.0000,LithiumMetal,1
94.660,37.667,1.520,-0.0000,LithiumMetal,1
94.353,41.693,2.500,-0.0000,DMC,1
1.317,51.004,2.500,-0.0000,DMC,1
5.366,53.937,2.500,-0.0000,DMC,1
2.113,61.152,2.500,-0.0000,DMC,1
9.097,57.265,2.500,-0.0000,DMC,1
13.219,60.095,2.500,-0.0000,DMC,1
4.842,65.342,2.500,-0.0000,DMC,1
16.956,63.415,2.500,-0.0000,EC,1
21.123,66.177,2.500,-0.0000,DMC,1
15.685,71.821,2.500,-0.0000,DMC,1
28.668,59.583,2.500,-0.0000,DMC,1
28.409,64.581,2.500,-0.0000,DMC,1
25.478,68.632,2.500,-0.0000,DMC,1
27.847,70.391,0.760,1.0000,LithiumIon,0
30.486,69.130,2.500,-0.0000,DMC,1
27.383,73.295,2.500,-0.0000,DMC,1
32.365,73.764,2.500,-0.0000,DMC,1
46.637,66.943,2.500,-0.0000,DMC,1
2.729,76.489,2.500,-0.0000,EC,1
0.601,80.455,2.000,-1.0000,ElectrolyteAnion,1
4.245,78.868,0.760,1.0000,LithiumIon,0
5.526,81.510,2.500,-0.0000,EC,1
1.763,84.803,2.500,-0.0000,EC,1
0.416,93.013,0.760,1.0000,LithiumIon,0
0.330,95.798,2.500,-0.0000,EC,1
3.823,98.630,2.000,-1.0000,ElectrolyteAnion,1
19.612,91.605,2.500,-0.0000,DMC,1
19.359,96.804,2.500,-0.0000,DMC,1
26.261,78.168,2.500,-0.0000,DMC,1
36.254,76.910,2.500,-0.0000,DMC,1
40.032,80.186,2.500,-0.0000,DMC,1
26.154,87.672,2.500,-0.0000,DMC,1
37.373,92.948,2.500,-0.0000,DMC,1
36.987,97.933,2.500,-0.0000,DMC,1
39.735,88.542,2.500,-0.0000,DMC,1
42.371,92.792,2.500,-0.0000,DMC,1
55.589,63.160,2.500,-0.0000,EC,1
60.585,63.357,2.500,-0.0000,EC,1
65.542,64.013,2.500,-0.0000,DMC,1
81.006,52.138,2.500,-0.0000,EC,1
96.109,51.251,2.500,-0.0000,DMC,1
96.149,56.251,2.500,-0.0000,EC,1
96.478,61.240,2.500,-0.0000,DMC,1
86.016,62.729,2.500,-0.0000,EC,1
84.933,67.097,2.000,-1.0000,ElectrolyteAnion,1
80.819,68.916,2.500,-0.0000,EC,1
80.382,71.875,0.760,1.0000,LithiumIon,0
86.510,71.321,2.500,-0.0000,EC,1
82.523,73.403,2.000,-1.0000,ElectrolyteAnion,1
89.412,66.399,2.500,-0.0000,EC,1
88.112,69.013,0.760,1.0000,LithiumIon,0
54.382,82.211,2.500,-0.0000,EC,1
51.367,87.464,2.500,-0.0000,DMC,1
56.325,86.817,2.500,-0.0000,EC,1
66.920,78.182,2.500,-0.0000,EC,1
66.465,80.937,0.760,1.0000,LithiumIon,0
71.414,77.970,2.000,-1.0000,ElectrolyteAnion,1
66.621,84.044,2.500,-0.0000,EC,1
71.395,82.469,2.500,-0.0000,EC,1
73.693,84.142,0.760,1.0000,LithiumIon,0
73.361,86.705,2.000,-1.0000,ElectrolyteAnion,1
57.404,89.435,0.760,1.0000,LithiumIon,0
58.546,92.003,2.500,-0.0000,EC,1
52.933,98.462,2.500,-0.0000,DMC,1
61.909,95.701,2.500,-0.0000,EC,1
69.171,88.345,2.500,-0.0000,EC,1
66.684,97.184,2.500,-0.0000,EC,1
75.891,78.416,2.500,-0.0000,EC,1
78.069,80.034,0.760,1.0000,LithiumIon,0
75.883,82.952,2.000,-1.0000,ElectrolyteAnion,1
80.342,82.100,2.500,-0.0000,EC,1
95.531,90.592,2.500,-0.0000,DMC,1
101.498,1.632,1.520,-0.0000,LithiumMetal,1
104.536,1.718,1.520,-0.0000,LithiumMetal,1
101.499,4.672,1.520,-0.0000,LithiumMetal,1
104.536,4.757,1.520,-0.0000,LithiumMetal,1
107.565,1.946,1.520,-0.0000,LithiumMetal,1
110.196,0.426,1.520,-0.0000,LithiumMetal,1
107.566,4.985,1.520,-0.0000,LithiumMetal,1
110.198,3.465,1.520,-0.0000,LithiumMetal,1
101.500,7.711,1.520,-0.0000,LithiumMetal,1
104.537,7.797,1.520,-0.0000,LithiumMetal,1
101.501,10.751,1.520,-0.0000,LithiumMetal,1
104.538,10.836,1.520,-0.0000,LithiumMetal,1
107.567,8.025,1.520,-0.0000,LithiumMetal,1
110.200,6.505,1.520,-0.0000,LithiumMetal,1
107.568,11.064,1.520,-0.0000,LithiumMetal,1
110.201,9.544,1.520,-0.0000,LithiumMetal,1
115.463,0.424,1.520,-0.0000,LithiumMetal,1
112.830,1.945,1.520,-0.0000,LithiumMetal,1
118.498,0.686,1.520,-0.0000,LithiumMetal,1
115.461,3.464,1.520,-0.0000,LithiumMetal,1
112.831,4.984,1.520,-0.0000,LithiumMetal,1
118.485,3.724,1.520,-0.0000,LithiumMetal,1
121.519,1.020,1.520,-0.0000,FoilMetal,1
124.559,1.020,1.520,-0.0000,FoilMetal,1
121.507,4.060,1.520,-0.0000,FoilMetal,1
124.547,4.060,1.520,-0.0000,FoilMetal,1
115.465,6.504,1.520,-0.0000,LithiumMetal,1
112.833,8.024,1.520,-0.0000,LithiumMetal,1
118.497,6.764,1.520,-0.0000,LithiumMetal,1
115.465,9.544,1.520,-0.0000,LithiumMetal,1
112.833,11.063,1.520,-0.0000,LithiumMetal,1
118.493,9.803,1.520,-0.0000,LithiumMetal,1
121.518,7.100,1.520,-0.0000,FoilMetal,1
124.558,7.100,1.520,-0.0000,FoilMetal,1
121.515,10.140,1.520,-0.0000,FoilMetal,1
124.555,10.140,1.520,-0.0000,FoilMetal,1
101.501,13.790,1.520,-0.0000,LithiumMetal,1
104.538,13.876,1.520,-0.0000,LithiumMetal,1
101.501,16.830,1.520,-0.0000,LithiumMetal,1
104.538,16.916,1.520,-0.0000,LithiumMetal,1
107.569,14.103,1.520,-0.0000,LithiumMetal,1
110.201,12.583,1.520,-0.0000,LithiumMetal,1
110.201,15.623,1.520,-0.0000,LithiumMetal,1
107.569,17.141,1.520,-0.0000,LithiumMetal,1
110.201,18.662,1.520,-0.0000,LithiumMetal,1
101.500,19.870,1.520,-0.0000,LithiumMetal,1
104.538,19.955,1.520,-0.0000,LithiumMetal,1
101.499,22.909,1.520,-0.0000,LithiumMetal,1
104.537,22.995,1.520,-0.0000,LithiumMetal,1
107.568,20.181,1.520,-0.0000,LithiumMetal,1
110.200,21.702,1.520,-0.0000,LithiumMetal,1
107.567,23.220,1.520,-0.0000,LithiumMetal,1
110.199,24.741,1.520,-0.0000,LithiumMetal,1
115.466,12.583,1.520,-0.0000,LithiumMetal,1
112.834,14.103,1.520,-0.0000,LithiumMetal,1
115.466,15.623,1.520,-0.0000,LithiumMetal,1
118.495,12.842,1.520,-0.0000,LithiumMetal,1
112.834,17.143,1.520,-0.0000,LithiumMetal,1
115.466,18.663,1.520,-0.0000,LithiumMetal,1
118.494,15.881,1.520,-0.0000,LithiumMetal,1
121.516,13.180,1.520,-0.0000,FoilMetal,1
124.556,13.180,1.520,-0.0000,FoilMetal,1
121.515,16.220,1.520,-0.0000,FoilMetal,1
124.555,16.220,1.520,-0.0000,FoilMetal,1
112.833,20.183,1.520,-0.0000,LithiumMetal,1
115.465,21.704,1.520,-0.0000,LithiumMetal,1
118.495,18.920,1.520,-0.0000,LithiumMetal,1
112.832,23.222,1.520,-0.0000,LithiumMetal,1
115.464,24.743,1.520,-0.0000,LithiumMetal,1
118.494,21.960,1.520,-0.0000,LithiumMetal,1
118.492,24.999,1.520,-0.0000,LithiumMetal,1
121.516,19.260,1.520,-0.0000,FoilMetal,1
124.556,19.260,1.520,-0.0000,FoilMetal,1
121.515,22.300,1.520,-0.0000,FoilMetal,1
124.555,22.300,1.520,-0.0000,FoilMetal,1
127.599,1.023,1.520,-0.0000,FoilMetal,1
130.639,1.024,1.520,-0.0000,FoilMetal,1
127.587,4.063,1.520,-0.0000,FoilMetal,1
130.627,4.064,1.520,-0.0000,FoilMetal,1
133.679,1.027,1.520,-0.0000,FoilMetal,1
136.719,1.024,1.520,-0.0000,FoilMetal,1
133.667,4.067,1.520,-0.0000,FoilMetal,1
136.707,4.064,1.520,-0.0000,FoilMetal,1
127.598,7.103,1.520,-0.0000,FoilMetal,1
130.638,7.104,1.520,-0.0000,FoilMetal,1
127.595,10.143,1.520,-0.0000,FoilMetal,1
130.635,10.144,1.520,-0.0000,FoilMetal,1
133.678,7.107,1.520,-0.0000,FoilMetal,1
136.718,7.104,1.520,1.0000,FoilMetal,0
133.675,10.147,1.520,-0.0000,FoilMetal,1
136.715,10.144,1.520,-0.0000,FoilMetal,1
143.044,3.321,2.500,-0.0000,EC,1
145.281,1.718,0.760,1.0000,LithiumIon,0
147.795,0.406,2.500,-0.0000,EC,1
140.255,6.850,2.000,-1.0000,ElectrolyteAnion,1
140.556,11.339,2.500,-0.0000,DMC,1
144.656,8.079,2.500,-0.0000,DMC,1
127.596,13.183,1.520,-0.0000,FoilMetal,1
130.636,13.184,1.520,-0.0000,FoilMetal,1
127.595,16.223,1.520,-0.0000,FoilMetal,1
130.635,16.224,1.520,-0.0000,FoilMetal,1
133.676,13.187,1.520,-0.0000,FoilMetal,1
136.716,13.184,1.520,-0.0000,FoilMetal,1
133.675,16.227,1.520,-0.0000,FoilMetal,1
136.715,16.224,1.520,-0.0000,FoilMetal,1
127.596,19.263,1.520,-0.0000,FoilMetal,1
130.636,19.264,1.520,-0.0000,FoilMetal,1
127.595,22.303,1.520,-0.0000,FoilMetal,1
130.635,22.304,1.520,-0.0000,FoilMetal,1
133.676,19.267,1.520,-0.0000,FoilMetal,1
136.716,19.264,1.520,-0.0000,FoilMetal,1
133.675,22.307,1.520,-0.0000,FoilMetal,1
136.715,22.304,1.520,-0.0000,FoilMetal,1
141.006,16.583,2.750,0.0000,SEI,0
146.281,16.607,2.500,-0.0000,DMC,1
140.733,22.177,2.500,-0.0000,DMC,1
101.497,25.949,1.520,-0.0000,LithiumMetal,1
104.535,26.034,1.520,-0.0000,LithiumMetal,1
101.495,28.989,1.520,-0.0000,LithiumMetal,1
104.533,29.073,1.520,-0.0000,LithiumMetal,1
107.565,26.260,1.520,-0.0000,LithiumMetal,1
110.196,27.781,1.520,-0.0000,LithiumMetal,1
107.563,29.298,1.520,-0.0000,LithiumMetal,1
110.194,30.820,1.520,-0.0000,LithiumMetal,1
101.493,32.028,1.520,-0.0000,LithiumMetal,1
104.530,32.112,1.520,-0.0000,LithiumMetal,1
101.490,35.068,1.520,-0.0000,LithiumMetal,1
104.528,35.152,1.520,-0.0000,LithiumMetal,1
107.560,32.337,1.520,-0.0000,LithiumMetal,1
110.191,33.859,1.520,-0.0000,LithiumMetal,1
107.558,35.377,1.520,-0.0000,LithiumMetal,1
110.188,36.900,1.520,-0.0000,LithiumMetal,1
112.830,26.262,1.520,-0.0000,LithiumMetal,1
115.461,27.783,1.520,-0.0000,LithiumMetal,1
118.489,28.038,1.520,-0.0000,LithiumMetal,1
112.828,29.302,1.520,-0.0000,LithiumMetal,1
115.460,30.823,1.520,-0.0000,LithiumMetal,1
118.493,31.077,1.520,-0.0000,LithiumMetal,1
121.512,25.340,1.520,-0.0000,FoilMetal,1
124.552,25.340,1.520,-0.0000,FoilMetal,1
121.510,28.380,1.520,-0.0000,FoilMetal,1
124.550,28.380,1.520,-0.0000,FoilMetal,1
112.825,32.341,1.520,-0.0000,LithiumMetal,1
115.455,33.863,1.520,-0.0000,LithiumMetal,1
118.482,34.117,1.520,-0.0000,LithiumMetal,1
112.822,35.381,1.520,-0.0000,LithiumMetal,1
115.453,36.903,1.520,-0.0000,LithiumMetal,1
118.482,37.157,1.520,-0.0000,LithiumMetal,1
121.514,31.420,1.520,-0.0000,FoilMetal,1
124.554,31.420,1.520,-0.0000,FoilMetal,1
121.502,34.460,1.520,-0.0000,FoilMetal,1
121.502,37.500,1.520,-0.0000,FoilMetal,1
124.542,34.460,1.520,-0.0000,FoilMetal,1
101.733,39.451,2.500,-0.0000,DMC,1
104.378,43.699,2.500,-0.0000,DMC,1
107.055,39.465,2.500,-0.0000,DMC,1
124.542,37.500,1.520,-0.0000,FoilMetal,1
123.696,41.721,2.500,-0.0000,DMC,1
123.676,46.725,2.500,-0.0000,EC,1
127.592,25.343,1.520,-0.0000,FoilMetal,1
130.632,25.344,1.520,-0.0000,FoilMetal,1
127.590,28.383,1.520,-0.0000,FoilMetal,1
130.630,28.384,1.520,-0.0000,FoilMetal,1
133.672,25.347,1.520,-0.0000,FoilMetal,1
136.712,25.344,1.520,1.0000,FoilMetal,0
133.670,28.387,1.520,-0.0000,FoilMetal,1
136.710,28.384,1.520,1.0000,FoilMetal,0
127.594,31.423,1.520,-0.0000,FoilMetal,1
130.634,31.424,1.520,-0.0000,FoilMetal,1
127.582,34.463,1.520,-0.0000,FoilMetal,1
130.622,34.464,1.520,-0.0000,FoilMetal,1
133.674,31.427,1.520,-0.0000,FoilMetal,1
136.714,31.424,1.520,-0.0000,FoilMetal,1
133.662,34.467,1.520,-0.0000,FoilMetal,1
136.702,34.464,1.520,-0.0000,FoilMetal,1
139.948,26.733,2.000,-1.0000,ElectrolyteAnion,1
144.485,27.280,2.500,-0.0000,EC,1
149.480,27.075,2.500,-0.0000,EC,1
141.276,31.435,2.750,0.0000,SEI,0
139.879,35.980,2.000,-1.0000,ElectrolyteAnion,1
127.582,37.503,1.520,-0.0000,FoilMetal,1
130.622,37.504,1.520,-0.0000,FoilMetal,1
129.749,41.897,2.750,0.0000,SEI,0
133.662,37.507,1.520,-0.0000,FoilMetal,1
136.702,37.504,1.520,1.0000,FoilMetal,0
135.186,40.681,2.000,-1.0000,ElectrolyteAnion,1
148.777,40.969,2.500,-0.0000,EC,1
146.939,45.618,2.500,-0.0000,EC,1
174.417,4.669,2.500,-0.0000,EC,1
172.235,9.168,2.500,-0.0000,EC,1
151.236,17.273,2.500,-0.0000,DMC,1
160.863,15.370,2.500,-0.0000,DMC,1
162.308,20.962,2.500,-0.0000,DMC,1
158.539,24.246,2.500,-0.0000,EC,1
165.821,14.730,2.500,-0.0000,EC,1
170.759,13.946,2.500,-0.0000,EC,1
178.177,1.373,2.500,-0.0000,DMC,1
186.970,9.222,2.000,-1.0000,ElectrolyteAnion,1
191.910,1.114,2.500,-0.0000,EC,1
189.446,5.464,2.500,-0.0000,EC,1
192.312,5.212,0.760,1.0000,LithiumIon,0
196.830,0.224,2.500,-0.0000,EC,1
195.141,4.930,2.500,-0.0000,EC,1
200.008,6.072,2.500,-0.0000,EC,1
188.063,11.617,0.760,1.0000,LithiumIon,0
191.052,11.120,2.500,-0.0000,EC,1
195.521,11.635,2.000,-1.0000,ElectrolyteAnion,1
200.002,11.162,2.500,-0.0000,DMC,1
175.634,12.835,2.500,-0.0000,EC,1
176.793,17.699,2.500,-0.0000,DMC,1
183.488,15.403,2.500,-0.0000,DMC,1
181.170,21.761,2.500,-0.0000,DMC,1
197.674,15.586,2.500,-0.0000,EC,1
196.561,18.099,0.760,1.0000,LithiumIon,0
195.355,20.697,2.500,-0.0000,EC,1
154.479,27.165,2.500,-0.0000,EC,1
160.925,30.108,2.500,-0.0000,DMC,1
154.233,32.158,2.500,-0.0000,EC,1
152.349,36.772,2.500,-0.0000,EC,1
165.504,28.101,2.500,-0.0000,EC,1
170.478,27.591,2.500,-0.0000,DMC,1
174.836,25.139,2.500,-0.0000,DMC,1
150.612,38.911,0.760,1.0000,LithiumIon,0
158.358,49.670,2.500,-0.0000,EC,1
167.691,45.690,2.500,-0.0000,EC,1
172.359,47.481,2.500,-0.0000,DMC,1
178.791,34.453,2.500,-0.0000,DMC,1
194.555,25.632,2.500,-0.0000,EC,1
182.730,37.533,2.500,-0.0000,EC,1
187.047,40.057,2.500,-0.0000,DMC,1
197.503,37.579,2.500,-0.0000,DMC,1
189.270,45.565,2.500,-0.0000,EC,1
111.513,55.695,2.500,-0.0000,DMC,1
112.459,60.604,2.500,-0.0000,DMC,1
124.103,51.706,2.500,-0.0000,EC,1
124.417,56.696,2.500,-0.0000,EC,1
104.129,66.190,2.500,-0.0000,EC,1
113.133,65.559,2.500,-0.0000,DMC,1
124.376,73.111,2.500,-0.0000,EC,1
136.522,51.426,2.500,-0.0000,EC,1
127.138,61.087,2.500,-0.0000,DMC,1
140.107,54.911,2.500,-0.0000,DMC,1
146.367,50.585,2.500,-0.0000,EC,1
143.382,60.776,2.500,-0.0000,EC,1
148.250,59.636,2.500,-0.0000,EC,1
129.824,65.304,2.500,-0.0000,EC,1
128.355,70.083,2.500,-0.0000,DMC,1
133.251,68.945,2.500,-0.0000,DMC,1
137.895,63.558,2.500,-0.0000,DMC,1
147.281,70.985,2.500,-0.0000,DMC,1
106.130,78.048,2.500,-0.0000,DMC,1
111.969,81.213,2.500,-0.0000,DMC,1
106.370,83.042,2.500,-0.0000,DMC,1
110.430,86.205,2.500,-0.0000,DMC,1
115.462,77.636,2.500,-0.0000,EC,1
119.861,75.258,2.500,-0.0000,EC,1
104.489,94.902,2.500,-0.0000,EC,1
104.408,99.902,2.500,-0.0000,EC,1
127.712,83.258,2.500,-0.0000,EC,1
131.766,86.184,2.500,-0.0000,EC,1
146.230,75.873,2.500,-0.0000,DMC,1
148.656,80.245,2.500,-0.0000,DMC,1
148.263,85.229,2.500,-0.0000,EC,1
135.556,89.445,2.500,-0.0000,EC,1
133.648,97.135,2.500,-0.0000,DMC,1
139.417,92.622,2.500,-0.0000,DMC,1
148.109,90.227,2.500,-0.0000,DMC,1
137.805,99.914,2.500,-0.0000,DMC,1
148.381,96.699,0.760,1.0000,LithiumIon,0
146.322,98.645,2.500,-0.0000,EC,1
156.466,53.752,2.000,-1.0000,ElectrolyteAnion,1
160.243,56.197,2.500,-0.0000,EC,1
150.966,58.366,0.760,1.0000,LithiumIon,0
153.473,57.108,2.500,-0.0000,EC,1
160.882,58.914,0.760,1.0000,LithiumIon,0
157.151,59.701,2.000,-1.0000,ElectrolyteAnion,1
161.172,61.730,2.500,-0.0000,EC,1
174.745,61.038,2.500,-0.0000,DMC,1
178.406,51.408,2.500,-0.0000,EC,1
179.210,62.292,2.000,-1.0000,ElectrolyteAnion,1
182.235,57.566,2.500,-0.0000,EC,1
183.795,62.316,2.500,-0.0000,EC,1
199.011,56.146,2.500,-0.0000,EC,1
198.516,61.120,2.500,-0.0000,EC,1
180.251,66.697,2.500,-0.0000,EC,1
182.156,64.571,0.760,1.0000,LithiumIon,0
198.897,63.953,0.760,1.0000,LithiumIon,0
199.299,66.703,2.500,-0.0000,EC,1
200.001,71.654,2.500,-0.0000,EC,1
155.721,86.487,2.500,-0.0000,DMC,1
158.839,82.579,2.500,-0.0000,DMC,1
169.996,80.672,2.500,-0.0000,DMC,1
167.010,84.683,2.500,-0.0000,DMC,1
174.425,82.993,2.500,-0.0000,DMC,1
153.951,91.162,2.500,-0.0000,EC,1
158.900,90.461,2.500,-0.0000,DMC,1
150.393,94.674,2.500,-0.0000,EC,1
154.814,97.009,2.500,-0.0000,DMC,1
158.985,99.767,2.500,-0.0000,DMC,1
163.218,87.940,2.500,-0.0000,DMC,1
174.113,98.793,2.500,-0.0000,DMC,1
175.517,78.114,2.500,-0.0000,DMC,1
185.339,87.314,2.500,-0.0000,DMC,1
193.976,81.008,2.500,-0.0000,DMC,1
200.002,79.821,2.500,-0.0000,EC,1
197.752,84.284,2.500,-0.0000,EC,1
196.867,86.947,0.760,1.0000,LithiumIon,0
181.062,93.043,0.760,1.0000,LithiumIon,0
183.694,92.033,2.500,-0.0000,EC,1
178.491,94.168,2.500,-0.0000,EC,1
179.775,98.480,2.000,-1.0000,ElectrolyteAnion,1
186.860,95.903,2.500,-0.0000,DMC,1
188.612,91.150,2.500,-0.0000,DMC,1
196.127,89.608,2.500,-0.0000,EC,1
195.454,94.562,2.500,-0.0000,EC,1
197.572,99.090,2.500,-0.0000,DMC,1
0.539,101.790,2.500,-0.0000,EC,1
3.318,102.377,0.760,1.0000,LithiumIon,0
6.087,102.520,2.500,-0.0000,EC,1
14.300,105.307,2.500,-0.0000,DMC,1
19.313,104.239,2.500,-0.0000,DMC,1
14.448,110.618,2.500,-0.0000,DMC,1
22.996,107.619,2.500,-0.0000,DMC,1
4.331,115.041,2.500,-0.0000,EC,1
5.732,117.408,0.760,1.0000,LithiumIon,0
2.402,119.124,2.000,-1.0000,ElectrolyteAnion,1
6.835,120.008,2.500,-0.0000,EC,1
27.771,105.135,2.500,-0.0000,DMC,1
32.597,103.819,2.500,-0.0000,DMC,1
27.326,110.118,2.500,-0.0000,EC,1
29.769,111.366,0.760,1.0000,LithiumIon,0
31.379,108.150,2.000,-1.0000,ElectrolyteAnion,1
35.847,107.618,2.500,-0.0000,EC,1
37.321,109.977,0.760,1.0000,LithiumIon,0
37.513,102.905,2.500,-0.0000,DMC,1
28.138,118.274,2.500,-0.0000,EC,1
32.461,112.517,2.500,-0.0000,EC,1
35.385,115.936,2.000,-1.0000,ElectrolyteAnion,1
30.827,119.248,0.760,1.0000,LithiumIon,0
33.483,120.014,2.500,-0.0000,EC,1
38.437,112.629,2.500,-0.0000,EC,1
39.608,117.491,2.500,-0.0000,DMC,1
49.705,113.911,2.500,-0.0000,EC,1
47.821,118.543,2.500,-0.0000,EC,1
53.682,103.406,2.500,-0.0000,DMC,1
52.405,114.580,0.760,1.0000,LithiumIon,0
55.064,115.448,2.500,-0.0000,EC,1
61.793,118.283,2.500,-0.0000,EC,1
52.607,119.833,2.000,-1.0000,ElectrolyteAnion,1
57.104,120.013,2.500,-0.0000,EC,1
65.326,113.520,2.500,-0.0000,DMC,1
66.787,118.301,2.500,-0.0000,EC,1
69.781,118.825,0.760,1.0000,LithiumIon,0
72.467,119.343,2.500,-0.0000,EC,1
80.181,110.065,2.500,-0.0000,DMC,1
85.170,110.386,2.500,-0.0000,DMC,1
97.909,100.484,2.500,-0.0000,DMC,1
95.444,104.831,2.500,-0.0000,EC,1
95.786,107.661,0.760,1.0000,LithiumIon,0
99.457,106.887,2.000,-1.0000,ElectrolyteAnion,1
96.539,110.313,2.500,-0.0000,EC,1
76.136,113.004,2.500,-0.0000,DMC,1
86.768,115.124,2.500,-0.0000,DMC,1
77.418,120.001,2.500,-0.0000,EC,1
82.418,120.000,2.500,-0.0000,DMC,1
94.810,115.004,2.500,-0.0000,DMC,1
99.200,113.941,2.000,-1.0000,ElectrolyteAnion,1
87.875,120.000,2.500,-0.0000,DMC,1
94.874,120.003,2.500,-0.0000,EC,1
99.863,119.673,2.500,-0.0000,EC,1
102.114,110.511,2.500,-0.0000,EC,1
104.898,110.874,0.760,1.0000,LithiumIon,0
107.604,111.845,2.500,-0.0000,EC,1
118.032,100.630,2.500,-0.0000,EC,1
118.451,105.612,2.500,-0.0000,EC,1
123.411,104.975,2.500,-0.0000,EC,1
120.799,110.027,2.500,-0.0000,EC,1
103.485,115.319,2.500,-0.0000,EC,1
101.581,117.383,0.760,1.0000,LithiumIon,0
107.867,116.337,2.000,-1.0000,ElectrolyteAnion,1
105.238,120.001,2.500,-0.0000,EC,1
108.073,120.015,0.760,1.0000,LithiumIon,0
110.891,119.700,2.500,-0.0000,EC,1
118.609,118.695,2.500,-0.0000,DMC,1
128.406,104.757,2.500,-0.0000,DMC,1
142.438,101.793,2.500,-0.0000,EC,1
146.781,104.292,2.500,-0.0000,EC,1
140.340,108.871,0.760,1.0000,LithiumIon,0
142.704,107.184,2.500,-0.0000,EC,1
137.936,110.407,2.500,-0.0000,EC,1
146.774,110.089,2.500,-0.0000,DMC,1
130.595,116.958,2.500,-0.0000,EC,1
133.672,113.017,2.500,-0.0000,EC,1
126.628,120.001,2.500,-0.0000,DMC,1
139.354,115.201,2.500,-0.0000,DMC,1
137.949,120.000,2.500,-0.0000,DMC,1
151.319,102.140,2.500,-0.0000,DMC,1
161.540,104.065,2.500,-0.0000,DMC,1
150.901,107.124,2.500,-0.0000,DMC,1
154.895,110.140,2.500,-0.0000,DMC,1
162.254,109.013,2.500,-0.0000,DMC,1
172.920,104.388,2.500,-0.0000,DMC,1
166.822,106.973,2.500,-0.0000,DMC,1
167.338,111.949,2.500,-0.0000,DMC,1
171.523,109.207,2.500,-0.0000,DMC,1
150.154,113.774,2.500,-0.0000,DMC,1
152.907,117.948,2.500,-0.0000,DMC,1
162.417,114.011,2.500,-0.0000,DMC,1
164.128,118.709,2.500,-0.0000,DMC,1
172.188,114.209,2.500,-0.0000,DMC,1
173.337,119.709,2.500,-0.0000,EC,1
177.526,102.443,2.500,-0.0000,EC,1
180.314,102.157,0.760,1.0000,LithiumIon,0
183.047,101.570,2.500,-0.0000,EC,1
185.434,106.067,2.500,-0.0000,DMC,1
176.567,111.739,2.500,-0.0000,DMC,1
184.139,111.185,2.500,-0.0000,DMC,1
188.019,101.077,2.500,-0.0000,EC,1
192.303,103.635,2.500,-0.0000,EC,1
200.001,103.461,2.500,-0.0000,DMC,1
189.255,110.766,2.500,-0.0000,DMC,1
196.223,106.736,2.500,-0.0000,EC,1
200.006,110.006,2.500,-0.0000,EC,1
180.575,114.765,2.500,-0.0000,DMC,1
176.336,116.295,2.000,-1.0000,ElectrolyteAnion,1
186.900,115.528,2.500,-0.0000,DMC,1
176.156,120.015,0.760,1.0000,LithiumIon,0
178.974,119.960,2.500,-0.0000,EC,1
193.302,113.702,2.500,-0.0000,DMC,1
200.000,115.005,2.500,-0.0000,DMC,1
195.304,118.284,2.500,-0.0000,DMC,1
189.316,119.906,2.500,-0.0000,DMC,1
200.000,120.005,2.500,-0.0000,DMC,1
