x,y,radius,charge,species,electrons
96.231,32.020,1.520,-0.0000,LithiumMetal,1
98.862,33.541,1.520,-0.0000,LithiumMetal,1
96.228,35.058,1.520,-0.0000,LithiumMetal,1
98.859,36.581,1.520,-0.0000,LithiumMetal,1
85.649,41.510,2.500,-0.0000,DMC,1
88.582,37.547,1.520,-0.0000,LithiumMetal,1
91.621,37.604,1.520,-0.0000,LithiumMetal,1
94.661,37.662,1.520,-0.0000,LithiumMetal,1
93.842,41.819,2.500,-0.0000,DMC,1
93.434,46.934,2.500,-0.0000,DMC,1
15.433,50.191,2.500,-0.0000,EC,1
13.242,55.058,2.500,-0.0000,DMC,1
36.790,50.268,2.500,-0.0000,DMC,1
31.312,62.202,2.500,-0.0000,DMC,1
38.600,54.969,2.500,-0.0000,DMC,1
42.522,58.072,2.500,-0.0000,DMC,1
37.796,59.962,2.500,-0.0000,DMC,1
40.833,60.613,0.760,1.0000,LithiumIon,0
46.000,61.668,2.500,-0.0000,DMC,1
27.681,65.639,2.500,-0.0000,EC,1
41.329,63.638,2.500,-0.0000,DMC,1
0.039,80.484,2.500,-0.0000,DMC,1
5.186,79.926,2.500,-0.0000,DMC,1
16.735,81.078,2.500,-0.0000,EC,1
21.174,79.968,2.000,-1.0000,ElectrolyteAnion,1
19.487,82.044,0.760,1.0000,LithiumIon,0
19.452,84.781,2.000,-1.0000,ElectrolyteAnion,1
23.941,84.496,2.500,-0.0000,EC,1
2.474,88.676,2.500,-0.0000,DMC,1
2.598,93.673,2.500,-0.0000,EC,1
2.093,96.408,0.760,1.0000,LithiumIon,0
1.304,99.070,2.500,-0.0000,EC,1
16.716,88.353,2.500,-0.0000,EC,1
13.241,91.995,2.500,-0.0000,DMC,1
13.323,99.357,2.500,-0.0000,EC,1
17.769,97.073,2.500,-0.0000,EC,1
26.573,76.938,2.500,-0.0000,EC,1
26.216,82.949,0.760,1.0000,LithiumIon,0
28.608,81.505,2.500,-0.0000,EC,1
35.850,84.704,2.500,-0.0000,DMC,1
34.321,90.021,2.500,-0.0000,DMC,1
29.812,97.951,2.500,-0.0000,EC,1
37.235,95.261,2.000,-1.0000,ElectrolyteAnion,1
39.179,91.201,2.500,-0.0000,EC,1
41.474,92.830,0.760,1.0000,LithiumIon,0
43.665,94.605,2.500,-0.0000,EC,1
37.654,99.740,2.500,-0.0000,EC,1
48.561,95.620,2.500,-0.0000,EC,1
45.385,99.489,2.500,-0.0000,DMC,1
50.882,62.805,2.500,-0.0000,DMC,1
56.697,68.204,2.500,-0.0000,DMC,1
65.169,65.648,2.500,-0.0000,EC,1
64.664,68.410,0.760,1.0000,LithiumIon,0
64.494,71.225,2.500,-0.0000,EC,1
68.359,68.838,2.000,-1.0000,ElectrolyteAnion,1
72.525,70.535,2.500,-0.0000,EC,1
84.009,50.440,2.500,-0.0000,DMC,1
93.902,51.912,2.500,-0.0000,EC,1
95.422,56.675,2.500,-0.0000,DMC,1
96.504,61.556,2.500,-0.0000,EC,1
75.286,69.981,0.760,1.0000,LithiumIon,0
78.166,69.761,2.500,-0.0000,EC,1
77.276,74.172,2.000,-1.0000,ElectrolyteAnion,1
99.425,65.615,2.500,-0.0000,EC,1
91.928,70.727,2.500,-0.0000,DMC,1
61.142,78.258,0.760,1.0000,LithiumIon,0
59.693,80.658,2.500,-0.0000,EC,1
60.800,85.534,2.500,-0.0000,EC,1
62.802,75.989,2.500,-0.0000,EC,1
67.711,75.052,2.500,-0.0000,EC,1
65.970,79.201,2.000,-1.0000,ElectrolyteAnion,1
72.211,75.022,2.000,-1.0000,ElectrolyteAnion,1
74.860,75.403,0.760,1.0000,LithiumIon,0
70.467,79.363,2.500,-0.0000,EC,1
73.828,83.063,2.500,-0.0000,EC,1
53.511,96.324,2.500,-0.0000,DMC,1
80.899,76.841,2.500,-0.0000,EC,1
75.353,78.299,2.500,-0.0000,EC,1
76.510,82.325,0.760,1.0000,LithiumIon,0
79.200,81.543,2.500,-0.0000,EC,1
77.164,96.416,2.500,-0.0000,EC,1
80.671,99.980,2.500,-0.0000,EC,1
96.431,92.507,2.500,-0.0000,EC,1
98.974,91.212,0.760,1.0000,LithiumIon,0
98.966,96.313,2.000,-1.0000,ElectrolyteAnion,1
101.501,1.629,1.520,-0.0000,LithiumMetal,1
104.539,1.716,1.520,-0.0000,LithiumMetal,1
101.502,4.669,1.520,-0.0000,LithiumMetal,1
104.540,4.755,1.520,-0.0000,LithiumMetal,1
107.569,1.947,1.520,-0.0000,LithiumMetal,1
110.200,0.427,1.520,-0.0000,LithiumMetal,1
107.570,4.986,1.520,-0.0000,LithiumMetal,1
110.202,3.466,1.520,-0.0000,LithiumMetal,1
101.503,7.708,1.520,-0.0000,LithiumMetal,1
104.541,7.794,1.520,-0.0000,LithiumMetal,1
101.503,10.748,1.520,-0.0000,LithiumMetal,1
104.541,10.834,1.520,-0.0000,LithiumMetal,1
107.570,8.026,1.520,-0.0000,LithiumMetal,1
110.203,6.505,1.520,-0.0000,LithiumMetal,1
107.571,11.064,1.520,-0.0000,LithiumMetal,1
110.203,9.545,1.520,-0.0000,LithiumMetal,1
115.466,0.426,1.520,-0.0000,LithiumMetal,1
112.833,1.946,1.520,-0.0000,LithiumMetal,1
118.499,0.676,1.520,1.0000,LithiumMetal,0
115.466,3.466,1.520,-0.0000,LithiumMetal,1
112.835,4.986,1.520,-0.0000,LithiumMetal,1
118.494,3.715,1.520,-0.0000,LithiumMetal,1
121.520,1.024,1.520,-0.0000,FoilMetal,1
124.560,1.024,1.520,-0.0000,FoilMetal,1
121.514,4.064,1.520,-0.0000,FoilMetal,1
124.554,4.064,1.520,-0.0000,FoilMetal,1
115.468,6.505,1.520,-0.0000,LithiumMetal,1
112.836,8.025,1.520,-0.0000,LithiumMetal,1
118.498,6.754,1.520,-0.0000,LithiumMetal,1
115.467,9.545,1.520,-0.0000,LithiumMetal,1
112.835,11.065,1.520,-0.0000,LithiumMetal,1
118.496,9.793,1.520,-0.0000,LithiumMetal,1
121.518,7.104,1.520,-0.0000,FoilMetal,1
124.558,7.104,1.520,-0.0000,FoilMetal,1
121.516,10.144,1.520,-0.0000,FoilMetal,1
124.556,10.144,1.520,-0.0000,FoilMetal,1
101.504,13.787,1.520,-0.0000,LithiumMetal,1
104.541,13.874,1.520,-0.0000,LithiumMetal,1
101.503,16.827,1.520,-0.0000,LithiumMetal,1
104.541,16.914,1.520,-0.0000,LithiumMetal,1
107.571,14.104,1.520,-0.0000,LithiumMetal,1
110.203,12.585,1.520,-0.0000,LithiumMetal,1
110.203,15.624,1.520,-0.0000,LithiumMetal,1
107.571,17.143,1.520,-0.0000,LithiumMetal,1
110.203,18.664,1.520,-0.0000,LithiumMetal,1
101.502,19.866,1.520,-0.0000,LithiumMetal,1
104.540,19.953,1.520,-0.0000,LithiumMetal,1
101.501,22.906,1.520,-0.0000,LithiumMetal,1
104.539,22.993,1.520,-0.0000,LithiumMetal,1
107.570,20.182,1.520,-0.0000,LithiumMetal,1
110.202,21.703,1.520,-0.0000,LithiumMetal,1
107.569,23.222,1.520,-0.0000,LithiumMetal,1
110.201,24.743,1.520,-0.0000,LithiumMetal,1
115.468,12.585,1.520,-0.0000,LithiumMetal,1
112.835,14.105,1.520,-0.0000,LithiumMetal,1
115.467,15.625,1.520,-0.0000,LithiumMetal,1
118.497,12.833,1.520,-0.0000,LithiumMetal,1
112.835,17.144,1.520,-0.0000,LithiumMetal,1
115.468,18.665,1.520,-0.0000,LithiumMetal,1
118.496,15.872,1.520,-0.0000,LithiumMetal,1
121.517,13.184,1.520,-0.0000,FoilMetal,1
124.557,13.184,1.520,-0.0000,FoilMetal,1
121.515,16.224,1.520,-0.0000,FoilMetal,1
124.555,16.224,1.520,-0.0000,FoilMetal,1
112.835,20.184,1.520,-0.0000,LithiumMetal,1
115.467,21.705,1.520,-0.0000,LithiumMetal,1
118.497,18.911,1.520,-0.0000,LithiumMetal,1
112.834,23.224,1.520,-0.0000,LithiumMetal,1
115.466,24.745,1.520,-0.0000,LithiumMetal,1
118.496,21.950,1.520,-0.0000,LithiumMetal,1
118.495,24.988,1.520,-0.0000,LithiumMetal,1
121.516,19.264,1.520,-0.0000,FoilMetal,1
124.556,19.264,1.520,-0.0000,FoilMetal,1
121.516,22.304,1.520,-0.0000,FoilMetal,1
124.556,22.304,1.520,-0.0000,FoilMetal,1
127.600,1.026,1.520,-0.0000,FoilMetal,1
130.640,1.027,1.520,-0.0000,FoilMetal,1
127.594,4.066,1.520,-0.0000,FoilMetal,1
130.634,4.067,1.520,-0.0000,FoilMetal,1
133.680,1.030,1.520,-0.0000,FoilMetal,1
136.720,1.027,1.520,-0.0000,FoilMetal,1
133.674,4.070,1.520,-0.0000,FoilMetal,1
136.714,4.067,1.520,-0.0000,FoilMetal,1
127.598,7.106,1.520,-0.0000,FoilMetal,1
130.638,7.107,1.520,-0.0000,FoilMetal,1
127.596,10.146,1.520,-0.0000,FoilMetal,1
130.636,10.147,1.520,-0.0000,FoilMetal,1
133.678,7.110,1.520,-0.0000,FoilMetal,1
136.718,7.107,1.520,-0.0000,FoilMetal,1
133.676,10.150,1.520,-0.0000,FoilMetal,1
136.716,10.147,1.520,-0.0000,FoilMetal,1
148.354,0.796,0.760,1.0000,LithiumIon,0
147.217,4.120,2.000,-1.0000,ElectrolyteAnion,1
140.460,8.577,2.500,-0.0000,DMC,1
145.449,8.258,2.500,-0.0000,EC,1
127.597,13.186,1.520,-0.0000,FoilMetal,1
130.637,13.187,1.520,-0.0000,FoilMetal,1
127.595,16.226,1.520,-0.0000,FoilMetal,1
130.635,16.227,1.520,-0.0000,FoilMetal,1
133.677,13.190,1.520,-0.0000,FoilMetal,1
136.717,13.187,1.520,-0.0000,FoilMetal,1
133.675,16.230,1.520,-0.0000,FoilMetal,1
136.715,16.227,1.520,-0.0000,FoilMetal,1
127.596,19.266,1.520,-0.0000,FoilMetal,1
130.636,19.267,1.520,-0.0000,FoilMetal,1
127.596,22.306,1.520,-0.0000,FoilMetal,1
130.636,22.307,1.520,-0.0000,FoilMetal,1
133.676,19.270,1.520,-0.0000,FoilMetal,1
136.716,19.267,1.520,-0.0000,FoilMetal,1
133.676,22.310,1.520,-0.0000,FoilMetal,1
136.716,22.307,1.520,-0.0000,FoilMetal,1
140.971,16.577,2.750,0.0000,SEI,0
140.726,22.034,2.500,-0.0000,DMC,1
101.500,25.945,1.520,-0.0000,LithiumMetal,1
104.537,26.032,1.520,-0.0000,LithiumMetal,1
101.498,28.985,1.520,-0.0000,LithiumMetal,1
104.535,29.071,1.520,-0.0000,LithiumMetal,1
107.568,26.261,1.520,-0.0000,LithiumMetal,1
110.199,27.781,1.520,-0.0000,LithiumMetal,1
107.566,29.300,1.520,-0.0000,LithiumMetal,1
110.197,30.822,1.520,-0.0000,LithiumMetal,1
101.496,32.024,1.520,-0.0000,LithiumMetal,1
104.533,32.111,1.520,-0.0000,LithiumMetal,1
101.494,35.064,1.520,-0.0000,LithiumMetal,1
104.531,35.150,1.520,-0.0000,LithiumMetal,1
107.564,32.339,1.520,-0.0000,LithiumMetal,1
110.194,33.861,1.520,-0.0000,LithiumMetal,1
107.561,35.379,1.520,-0.0000,LithiumMetal,1
110.192,36.901,1.520,-0.0000,LithiumMetal,1
112.832,26.263,1.520,-0.0000,LithiumMetal,1
115.464,27.784,1.520,-0.0000,LithiumMetal,1
118.493,28.028,1.520,-0.0000,LithiumMetal,1
112.831,29.303,1.520,-0.0000,LithiumMetal,1
115.463,30.824,1.520,-0.0000,LithiumMetal,1
118.497,31.067,1.520,-0.0000,LithiumMetal,1
121.515,25.344,1.520,-0.0000,FoilMetal,1
124.555,25.344,1.520,-0.0000,FoilMetal,1
121.512,28.384,1.520,-0.0000,FoilMetal,1
124.552,28.384,1.520,-0.0000,FoilMetal,1
112.828,32.342,1.520,-0.0000,LithiumMetal,1
115.458,33.864,1.520,-0.0000,LithiumMetal,1
118.488,34.107,1.520,-0.0000,LithiumMetal,1
112.825,35.382,1.520,-0.0000,LithiumMetal,1
115.456,36.904,1.520,1.0000,LithiumMetal,0
118.486,37.147,1.520,-0.0000,LithiumMetal,1
121.516,31.424,1.520,-0.0000,FoilMetal,1
124.556,31.424,1.520,-0.0000,FoilMetal,1
121.506,34.464,1.520,-0.0000,FoilMetal,1
124.546,34.464,1.520,1.0000,FoilMetal,0
101.915,39.229,2.500,-0.0000,DMC,1
104.357,43.687,2.500,-0.0000,DMC,1
107.012,39.363,2.500,-0.0000,DMC,1
121.505,37.504,1.520,-0.0000,FoilMetal,1
124.545,37.504,1.520,-0.0000,FoilMetal,1
119.108,41.233,2.500,-0.0000,DMC,1
118.913,46.229,2.500,-0.0000,EC,1
127.595,25.346,1.520,-0.0000,FoilMetal,1
130.635,25.347,1.520,-0.0000,FoilMetal,1
127.592,28.386,1.520,-0.0000,FoilMetal,1
130.632,28.387,1.520,-0.0000,FoilMetal,1
133.675,25.350,1.520,-0.0000,FoilMetal,1
136.715,25.347,1.520,1.0000,FoilMetal,0
133.672,28.390,1.520,-0.0000,FoilMetal,1
136.712,28.387,1.520,-0.0000,FoilMetal,1
127.596,31.426,1.520,-0.0000,FoilMetal,1
130.636,31.427,1.520,-0.0000,FoilMetal,1
127.586,34.466,1.520,-0.0000,FoilMetal,1
130.626,34.467,1.520,-0.0000,FoilMetal,1
133.676,31.430,1.520,-0.0000,FoilMetal,1
136.716,31.427,1.520,-0.0000,FoilMetal,1
133.666,34.470,1.520,-0.0000,FoilMetal,1
136.706,34.467,1.520,1.0000,FoilMetal,0
139.996,26.628,2.000,-1.0000,ElectrolyteAnion,1
144.514,27.335,2.500,-0.0000,EC,1
141.214,31.421,2.750,0.0000,SEI,0
139.890,35.983,2.000,-1.0000,ElectrolyteAnion,1
147.199,31.552,2.500,-0.0000,EC,1
147.266,34.361,0.760,1.0000,LithiumIon,0
147.277,37.165,2.500,-0.0000,EC,1
127.585,37.506,1.520,-0.0000,FoilMetal,1
130.625,37.507,1.520,-0.0000,FoilMetal,1
130.149,41.872,2.750,0.0000,SEI,0
133.665,37.510,1.520,-0.0000,FoilMetal,1
136.705,37.507,1.520,-0.0000,FoilMetal,1
135.177,40.688,2.000,-1.0000,ElectrolyteAnion,1
140.137,40.477,2.500,-0.0000,EC,1
145.004,41.618,2.500,-0.0000,EC,1
151.110,1.493,2.500,-0.0000,EC,1
151.103,6.493,2.500,-0.0000,EC,1
166.648,2.902,2.500,-0.0000,DMC,1
173.572,6.908,2.500,-0.0000,DMC,1
161.209,17.639,2.500,-0.0000,DMC,1
152.787,20.176,2.500,-0.0000,DMC,1
157.683,21.187,2.500,-0.0000,DMC,1
163.775,13.347,2.500,-0.0000,EC,1
166.208,17.715,2.500,-0.0000,DMC,1
179.221,0.773,2.500,-0.0000,DMC,1
183.339,4.107,2.500,-0.0000,DMC,1
186.291,11.013,2.500,-0.0000,EC,1
196.598,2.641,2.500,-0.0000,EC,1
197.986,5.107,0.760,1.0000,LithiumIon,0
189.037,10.433,0.760,1.0000,LithiumIon,0
191.846,10.120,2.500,-0.0000,EC,1
199.329,7.591,2.500,-0.0000,EC,1
196.272,10.889,2.000,-1.0000,ElectrolyteAnion,1
186.546,15.506,2.000,-1.0000,ElectrolyteAnion,1
185.956,19.980,2.500,-0.0000,EC,1
190.890,16.659,2.500,-0.0000,EC,1
193.680,16.127,0.760,1.0000,LithiumIon,0
196.425,15.385,2.500,-0.0000,EC,1
189.642,23.358,2.500,-0.0000,EC,1
200.004,18.877,2.500,-0.0000,DMC,1
160.617,25.236,2.500,-0.0000,EC,1
160.012,30.199,2.500,-0.0000,DMC,1
156.622,33.874,2.500,-0.0000,DMC,1
152.667,47.495,2.500,-0.0000,DMC,1
157.648,47.926,2.500,-0.0000,EC,1
174.716,45.166,2.500,-0.0000,DMC,1
194.358,25.018,2.500,-0.0000,EC,1
200.001,27.122,2.500,-0.0000,EC,1
195.785,29.810,2.500,-0.0000,EC,1
196.874,32.391,0.760,1.0000,LithiumIon,0
198.078,34.980,2.500,-0.0000,EC,1
193.950,37.803,2.500,-0.0000,EC,1
199.377,39.807,2.500,-0.0000,EC,1
193.199,48.117,2.500,-0.0000,EC,1
105.752,57.273,2.500,-0.0000,DMC,1
119.998,51.110,2.500,-0.0000,EC,1
121.587,55.851,2.500,-0.0000,EC,1
113.908,56.850,2.500,-0.0000,DMC,1
116.271,61.256,2.500,-0.0000,DMC,1
123.859,60.320,2.500,-0.0000,DMC,1
102.879,69.229,2.500,-0.0000,EC,1
106.063,73.084,2.500,-0.0000,DMC,1
138.524,52.760,2.500,-0.0000,DMC,1
126.052,64.814,2.500,-0.0000,EC,1
132.619,66.401,2.500,-0.0000,DMC,1
128.467,69.192,2.500,-0.0000,DMC,1
130.364,74.781,2.500,-0.0000,DMC,1
134.747,70.926,2.500,-0.0000,EC,1
118.813,77.386,2.500,-0.0000,DMC,1
122.018,81.223,2.500,-0.0000,DMC,1
101.437,90.026,2.500,-0.0000,EC,1
104.138,94.234,2.500,-0.0000,EC,1
102.206,99.539,2.500,-0.0000,EC,1
106.464,98.086,2.000,-1.0000,ElectrolyteAnion,1
110.979,98.276,2.500,-0.0000,EC,1
129.416,79.714,2.500,-0.0000,EC,1
134.388,77.918,2.500,-0.0000,DMC,1
130.553,84.583,2.500,-0.0000,EC,1
145.181,84.001,2.500,-0.0000,DMC,1
132.887,89.005,2.500,-0.0000,EC,1
135.879,93.010,2.500,-0.0000,EC,1
125.121,93.920,2.500,-0.0000,DMC,1
137.852,88.416,2.500,-0.0000,EC,1
140.879,92.395,2.500,-0.0000,EC,1
140.556,97.384,2.500,-0.0000,DMC,1
145.059,95.160,2.500,-0.0000,DMC,1
150.123,54.553,2.500,-0.0000,EC,1
155.220,64.496,2.500,-0.0000,DMC,1
161.090,67.898,2.500,-0.0000,EC,1
158.702,72.290,2.500,-0.0000,EC,1
166.061,67.356,2.500,-0.0000,EC,1
174.913,63.705,0.760,1.0000,LithiumIon,0
174.678,66.527,2.500,-0.0000,EC,1
169.851,70.617,2.500,-0.0000,EC,1
173.277,74.251,2.500,-0.0000,EC,1
175.245,60.908,2.500,-0.0000,EC,1
179.708,61.478,2.000,-1.0000,ElectrolyteAnion,1
181.905,60.084,0.760,1.0000,LithiumIon,0
184.738,60.354,2.500,-0.0000,EC,1
189.085,52.500,0.760,1.0000,LithiumIon,0
191.710,52.365,2.000,-1.0000,ElectrolyteAnion,1
187.557,54.964,2.500,-0.0000,EC,1
196.202,52.113,2.500,-0.0000,EC,1
196.382,54.988,0.760,1.0000,LithiumIon,0
189.083,59.196,2.000,-1.0000,ElectrolyteAnion,1
196.818,57.758,2.500,-0.0000,EC,1
176.225,70.753,2.000,-1.0000,ElectrolyteAnion,1
175.893,74.619,0.760,1.0000,LithiumIon,0
178.686,74.544,2.500,-0.0000,EC,1
183.451,73.034,2.500,-0.0000,EC,1
190.836,64.453,2.500,-0.0000,EC,1
195.468,62.570,2.500,-0.0000,EC,1
191.890,69.745,2.500,-0.0000,EC,1
199.834,69.830,2.500,-0.0000,DMC,1
154.736,75.336,2.500,-0.0000,DMC,1
150.186,80.480,2.500,-0.0000,DMC,1
152.039,85.123,2.500,-0.0000,DMC,1
166.755,79.401,2.500,-0.0000,DMC,1
163.486,83.185,2.500,-0.0000,DMC,1
152.697,90.080,2.500,-0.0000,DMC,1
161.827,90.317,2.500,-0.0000,DMC,1
153.798,94.957,2.500,-0.0000,DMC,1
159.844,94.907,2.500,-0.0000,EC,1
156.860,98.910,2.500,-0.0000,EC,1
174.837,97.192,2.500,-0.0000,EC,1
172.826,99.280,0.760,1.0000,LithiumIon,0
186.949,76.607,2.500,-0.0000,EC,1
183.353,83.755,2.500,-0.0000,DMC,1
193.580,76.654,2.500,-0.0000,DMC,1
199.370,77.537,2.500,-0.0000,DMC,1
188.311,83.110,2.500,-0.0000,DMC,1
194.254,82.799,2.500,-0.0000,DMC,1
199.229,83.296,2.500,-0.0000,DMC,1
178.079,93.391,2.500,-0.0000,EC,1
182.586,91.228,2.500,-0.0000,EC,1
187.542,90.564,2.500,-0.0000,EC,1
192.522,90.999,2.500,-0.0000,EC,1
196.151,87.560,2.500,-0.0000,DMC,1
200.000,90.751,2.500,-0.0000,DMC,1
196.371,94.190,2.500,-0.0000,DMC,1
194.208,98.946,2.500,-0.0000,DMC,1
200.000,97.928,2.500,-0.0000,DMC,1
5.159,101.390,2.000,-1.0000,ElectrolyteAnion,1
1.539,104.065,2.500,-0.0000,EC,1
11.306,101.335,0.760,1.0000,LithiumIon,0
9.244,103.277,2.500,-0.0000,EC,1
6.189,107.729,2.500,-0.0000,DMC,1
23.056,106.189,2.500,-0.0000,DMC,1
15.766,108.066,2.500,-0.0000,DMC,1
20.231,110.313,2.500,-0.0000,EC,1
16.113,115.822,2.000,-1.0000,ElectrolyteAnion,1
20.500,113.125,0.760,1.0000,LithiumIon,0
20.615,115.898,2.500,-0.0000,EC,1
17.765,120.007,2.500,-0.0000,EC,1
20.608,120.003,0.760,1.0000,LithiumIon,0
23.466,120.007,2.500,-0.0000,EC,1
27.315,102.340,2.500,-0.0000,DMC,1
32.605,102.121,2.500,-0.0000,EC,1
35.050,100.655,0.760,1.0000,LithiumIon,0
25.218,110.701,2.500,-0.0000,DMC,1
36.850,107.964,2.500,-0.0000,EC,1
32.174,109.727,2.500,-0.0000,EC,1
39.028,104.025,2.000,-1.0000,ElectrolyteAnion,1
43.647,104.177,2.500,-0.0000,DMC,1
49.165,103.967,2.500,-0.0000,DMC,1
39.519,108.654,0.760,1.0000,LithiumIon,0
42.321,109.007,2.500,-0.0000,EC,1
47.302,108.606,2.500,-0.0000,DMC,1
29.186,113.764,2.500,-0.0000,DMC,1
25.119,115.822,2.000,-1.0000,ElectrolyteAnion,1
28.441,118.884,2.500,-0.0000,DMC,1
33.320,119.999,2.500,-0.0000,DMC,1
49.746,117.551,2.500,-0.0000,EC,1
38.515,119.921,2.500,-0.0000,DMC,1
45.388,120.002,2.500,-0.0000,EC,1
56.224,102.532,2.500,-0.0000,DMC,1
60.995,100.646,2.500,-0.0000,DMC,1
52.475,112.023,2.500,-0.0000,DMC,1
74.642,100.143,2.000,-1.0000,ElectrolyteAnion,1
65.929,108.501,2.500,-0.0000,DMC,1
62.672,112.299,2.500,-0.0000,DMC,1
54.639,116.530,2.500,-0.0000,EC,1
57.574,116.630,0.760,1.0000,LithiumIon,0
60.499,116.803,2.500,-0.0000,EC,1
65.399,117.791,2.500,-0.0000,EC,1
69.886,119.999,2.500,-0.0000,DMC,1
78.809,102.113,0.760,1.0000,LithiumIon,0
76.786,104.111,2.500,-0.0000,EC,1
97.884,103.457,2.500,-0.0000,EC,1
95.096,108.618,2.500,-0.0000,DMC,1
99.495,107.670,2.000,-1.0000,ElectrolyteAnion,1
75.258,115.066,2.500,-0.0000,DMC,1
85.158,118.563,2.500,-0.0000,DMC,1
76.071,120.000,2.500,-0.0000,DMC,1
94.399,113.832,2.500,-0.0000,DMC,1
100.047,101.275,0.760,1.0000,LithiumIon,0
102.817,104.637,2.500,-0.0000,EC,1
109.334,100.524,0.760,1.0000,LithiumIon,0
107.343,102.525,2.500,-0.0000,EC,1
100.109,112.123,2.500,-0.0000,EC,1
124.361,108.724,2.500,-0.0000,EC,1
102.513,113.566,0.760,1.0000,LithiumIon,0
104.926,115.027,2.500,-0.0000,EC,1
108.080,118.907,2.500,-0.0000,EC,1
135.974,100.090,2.500,-0.0000,DMC,1
129.004,110.579,2.500,-0.0000,EC,1
142.954,101.770,2.500,-0.0000,EC,1
147.954,101.726,2.500,-0.0000,DMC,1
145.233,106.220,2.500,-0.0000,DMC,1
145.034,112.408,0.760,1.0000,LithiumIon,0
147.773,111.897,2.500,-0.0000,EC,1
127.582,115.375,2.500,-0.0000,EC,1
132.466,114.302,2.500,-0.0000,EC,1
137.275,112.936,2.500,-0.0000,EC,1
125.496,119.991,2.500,-0.0000,DMC,1
130.556,120.000,2.500,-0.0000,DMC,1
135.790,119.876,2.500,-0.0000,DMC,1
142.267,112.811,2.500,-0.0000,EC,1
140.253,117.388,2.500,-0.0000,DMC,1
152.789,103.004,2.500,-0.0000,EC,1
154.927,100.874,0.760,1.0000,LithiumIon,0
161.501,100.767,2.500,-0.0000,DMC,1
150.128,107.237,2.500,-0.0000,EC,1
152.755,111.491,2.500,-0.0000,EC,1
156.603,106.496,2.500,-0.0000,DMC,1
162.324,107.252,2.500,-0.0000,DMC,1
158.971,111.291,2.500,-0.0000,DMC,1
167.542,105.122,2.500,-0.0000,DMC,1
170.863,101.385,2.500,-0.0000,EC,1
172.190,105.683,2.000,-1.0000,ElectrolyteAnion,1
164.604,111.702,2.500,-0.0000,DMC,1
173.531,109.189,0.760,1.0000,LithiumIon,0
170.818,109.981,2.500,-0.0000,EC,1
155.981,115.311,2.500,-0.0000,DMC,1
150.607,116.016,2.500,-0.0000,DMC,1
161.491,115.615,2.500,-0.0000,DMC,1
153.626,120.001,2.500,-0.0000,DMC,1
158.617,119.707,2.500,-0.0000,DMC,1
170.608,114.975,2.500,-0.0000,DMC,1
163.919,119.987,2.500,-0.0000,DMC,1
171.459,119.916,2.500,-0.0000,DMC,1
184.449,100.504,2.500,-0.0000,DMC,1
176.044,108.017,2.500,-0.0000,EC,1
180.753,106.344,2.500,-0.0000,DMC,1
179.836,111.275,2.500,-0.0000,DMC,1
189.454,100.562,2.500,-0.0000,DMC,1
193.065,104.023,2.500,-0.0000,DMC,1
197.804,102.420,2.500,-0.0000,DMC,1
188.979,111.370,2.500,-0.0000,DMC,1
199.027,107.268,2.500,-0.0000,DMC,1
200.001,112.172,2.500,-0.0000,DMC,1
185.154,114.590,2.500,-0.0000,DMC,1
179.348,120.000,2.500,-0.0000,DMC,1
193.416,113.675,2.500,-0.0000,DMC,1
189.478,115.879,2.000,-1.0000,ElectrolyteAnion,1
193.027,118.659,2.500,-0.0000,EC,1
197.546,116.527,2.500,-0.0000,DMC,1
187.572,119.993,2.500,-0.0000,EC,1
190.348,119.489,0.760,1.0000,LithiumIon,0
