x,y,radius,charge,species,electrons
96.228,32.024,1.520,-0.0000,LithiumMetal,1
98.859,33.546,1.520,-0.0000,LithiumMetal,1
96.226,35.063,1.520,-0.0000,LithiumMetal,1
98.857,36.586,1.520,1.0000,LithiumMetal,0
85.542,37.501,1.520,-0.0000,LithiumMetal,1
86.689,41.356,2.500,-0.0000,DMC,1
85.680,46.254,2.500,-0.0000,DMC,1
88.581,37.555,1.520,-0.0000,LithiumMetal,1
91.621,37.610,1.520,-0.0000,LithiumMetal,1
93.068,41.360,2.500,-0.0000,DMC,1
94.660,37.669,1.520,1.0000,LithiumMetal,0
4.097,52.992,2.500,-0.0000,DMC,1
8.623,55.117,2.500,-0.0000,DMC,1
0.641,57.774,2.500,-0.0000,DMC,1
12.777,57.900,2.500,-0.0000,DMC,1
17.070,60.463,2.500,-0.0000,EC,1
3.367,63.412,2.500,-0.0000,DMC,1
8.072,65.103,2.500,-0.0000,DMC,1
20.466,64.133,2.500,-0.0000,DMC,1
15.881,70.718,2.500,-0.0000,DMC,1
21.786,68.954,2.500,-0.0000,DMC,1
24.014,70.939,0.760,1.0000,LithiumIon,0
23.175,73.809,2.500,-0.0000,DMC,1
25.782,60.431,2.500,-0.0000,DMC,1
39.882,50.846,2.500,-0.0000,DMC,1
40.131,55.840,2.500,-0.0000,DMC,1
25.327,65.411,2.500,-0.0000,DMC,1
26.872,70.167,2.500,-0.0000,DMC,1
46.547,66.958,2.500,-0.0000,DMC,1
3.492,81.556,2.500,-0.0000,EC,1
6.107,82.505,0.760,1.0000,LithiumIon,0
2.894,86.017,2.000,-1.0000,ElectrolyteAnion,1
8.701,83.746,2.500,-0.0000,EC,1
21.704,78.587,2.500,-0.0000,DMC,1
1.416,90.266,2.500,-0.0000,EC,1
4.019,91.414,0.760,1.0000,LithiumIon,0
11.953,87.531,2.500,-0.0000,EC,1
6.330,93.020,2.500,-0.0000,EC,1
10.671,91.843,2.000,-1.0000,ElectrolyteAnion,1
0.763,95.248,2.500,-0.0000,EC,1
4.653,97.509,2.000,-1.0000,ElectrolyteAnion,1
8.947,98.821,2.500,-0.0000,EC,1
11.345,97.263,0.760,1.0000,LithiumIon,0
20.492,92.284,2.500,-0.0000,DMC,1
13.443,95.387,2.500,-0.0000,EC,1
20.874,97.269,2.500,-0.0000,DMC,1
28.070,75.021,2.500,-0.0000,DMC,1
32.096,77.987,2.500,-0.0000,DMC,1
35.573,81.580,2.500,-0.0000,DMC,1
26.137,87.674,2.500,-0.0000,DMC,1
37.193,88.243,2.500,-0.0000,DMC,1
31.557,94.095,2.500,-0.0000,DMC,1
34.904,97.809,2.500,-0.0000,DMC,1
41.452,90.863,2.500,-0.0000,DMC,1
49.456,96.882,2.500,-0.0000,EC,1
61.754,58.715,2.500,-0.0000,DMC,1
60.145,63.449,2.500,-0.0000,EC,1
59.990,68.447,2.500,-0.0000,EC,1
73.484,62.926,2.500,-0.0000,EC,1
71.020,66.693,2.000,-1.0000,ElectrolyteAnion,1
72.752,70.844,2.500,-0.0000,EC,1
74.759,72.894,0.760,1.0000,LithiumIon,0
83.432,60.879,2.500,-0.0000,EC,1
86.131,60.269,0.760,1.0000,LithiumIon,0
88.971,59.897,2.500,-0.0000,EC,1
75.451,64.950,0.760,1.0000,LithiumIon,0
80.783,64.516,2.000,-1.0000,ElectrolyteAnion,1
77.163,67.187,2.500,-0.0000,EC,1
86.809,63.856,2.000,-1.0000,ElectrolyteAnion,1
84.155,67.490,2.500,-0.0000,EC,1
77.202,71.680,2.000,-1.0000,ElectrolyteAnion,1
81.198,73.745,2.500,-0.0000,EC,1
85.344,70.011,0.760,1.0000,LithiumIon,0
86.294,72.572,2.500,-0.0000,EC,1
74.836,75.592,2.000,-1.0000,ElectrolyteAnion,1
73.677,79.942,2.500,-0.0000,EC,1
64.625,85.976,2.500,-0.0000,DMC,1
58.405,92.472,2.500,-0.0000,EC,1
61.206,91.656,0.760,1.0000,LithiumIon,0
53.780,94.372,2.500,-0.0000,EC,1
68.703,89.560,2.500,-0.0000,EC,1
63.899,90.923,2.500,-0.0000,EC,1
76.378,79.128,0.760,1.0000,LithiumIon,0
79.027,78.248,2.500,-0.0000,EC,1
84.710,77.314,2.500,-0.0000,EC,1
97.580,85.829,2.500,-0.0000,DMC,1
93.242,91.332,2.500,-0.0000,DMC,1
101.498,1.633,1.520,-0.0000,LithiumMetal,1
104.536,1.718,1.520,-0.0000,LithiumMetal,1
101.499,4.672,1.520,-0.0000,LithiumMetal,1
104.535,4.758,1.520,-0.0000,LithiumMetal,1
107.565,1.945,1.520,-0.0000,LithiumMetal,1
110.196,0.425,1.520,-0.0000,LithiumMetal,1
107.566,4.985,1.520,-0.0000,LithiumMetal,1
110.197,3.465,1.520,-0.0000,LithiumMetal,1
101.499,7.711,1.520,-0.0000,LithiumMetal,1
104.536,7.797,1.520,-0.0000,LithiumMetal,1
101.500,10.751,1.520,-0.0000,LithiumMetal,1
104.537,10.836,1.520,-0.0000,LithiumMetal,1
107.566,8.024,1.520,-0.0000,LithiumMetal,1
110.198,6.504,1.520,-0.0000,LithiumMetal,1
107.568,11.063,1.520,-0.0000,LithiumMetal,1
110.200,9.543,1.520,-0.0000,LithiumMetal,1
115.462,0.424,1.520,-0.0000,LithiumMetal,1
112.829,1.945,1.520,-0.0000,LithiumMetal,1
118.498,0.687,1.520,-0.0000,LithiumMetal,1
115.460,3.464,1.520,-0.0000,LithiumMetal,1
112.831,4.985,1.520,-0.0000,LithiumMetal,1
118.484,3.726,1.520,-0.0000,LithiumMetal,1
121.519,1.020,1.520,-0.0000,FoilMetal,1
124.559,1.020,1.520,-0.0000,FoilMetal,1
121.506,4.060,1.520,-0.0000,FoilMetal,1
124.546,4.060,1.520,-0.0000,FoilMetal,1
115.464,6.503,1.520,-0.0000,LithiumMetal,1
112.832,8.024,1.520,-0.0000,LithiumMetal,1
118.496,6.766,1.520,-0.0000,LithiumMetal,1
115.465,9.543,1.520,-0.0000,LithiumMetal,1
112.832,11.064,1.520,-0.0000,LithiumMetal,1
118.493,9.805,1.520,-0.0000,LithiumMetal,1
121.518,7.100,1.520,-0.0000,FoilMetal,1
124.558,7.100,1.520,-0.0000,FoilMetal,1
121.515,10.140,1.520,-0.0000,FoilMetal,1
124.555,10.139,1.520,-0.0000,FoilMetal,1
101.500,13.791,1.520,-0.0000,LithiumMetal,1
104.538,13.876,1.520,-0.0000,LithiumMetal,1
101.500,16.830,1.520,-0.0000,LithiumMetal,1
104.538,16.916,1.520,-0.0000,LithiumMetal,1
107.568,14.103,1.520,-0.0000,LithiumMetal,1
110.200,12.583,1.520,-0.0000,LithiumMetal,1
110.200,15.622,1.520,-0.0000,LithiumMetal,1
107.568,17.142,1.520,-0.0000,LithiumMetal,1
110.200,18.662,1.520,-0.0000,LithiumMetal,1
101.500,19.870,1.520,-0.0000,LithiumMetal,1
104.537,19.955,1.520,-0.0000,LithiumMetal,1
101.499,22.910,1.520,-0.0000,LithiumMetal,1
104.536,22.994,1.520,-0.0000,LithiumMetal,1
107.568,20.181,1.520,-0.0000,LithiumMetal,1
110.199,21.701,1.520,-0.0000,LithiumMetal,1
107.567,23.221,1.520,-0.0000,LithiumMetal,1
110.198,24.741,1.520,-0.0000,LithiumMetal,1
115.465,12.583,1.520,-0.0000,LithiumMetal,1
112.833,14.103,1.520,-0.0000,LithiumMetal,1
115.465,15.623,1.520,-0.0000,LithiumMetal,1
118.494,12.844,1.520,-0.0000,LithiumMetal,1
112.833,17.143,1.520,-0.0000,LithiumMetal,1
115.465,18.663,1.520,-0.0000,LithiumMetal,1
118.493,15.883,1.520,-0.0000,LithiumMetal,1
121.515,13.180,1.520,-0.0000,FoilMetal,1
124.555,13.179,1.520,-0.0000,FoilMetal,1
121.515,16.220,1.520,-0.0000,FoilMetal,1
124.555,16.219,1.520,-0.0000,FoilMetal,1
112.833,20.182,1.520,-0.0000,LithiumMetal,1
115.464,21.704,1.520,-0.0000,LithiumMetal,1
118.494,18.922,1.520,-0.0000,LithiumMetal,1
112.832,23.222,1.520,-0.0000,LithiumMetal,1
115.463,24.743,1.520,-0.0000,LithiumMetal,1
118.493,21.962,1.520,-0.0000,LithiumMetal,1
121.515,19.260,1.520,-0.0000,FoilMetal,1
124.555,19.259,1.520,-0.0000,FoilMetal,1
121.514,22.300,1.520,-0.0000,FoilMetal,1
124.554,22.299,1.520,-0.0000,FoilMetal,1
127.599,1.023,1.520,-0.0000,FoilMetal,1
130.639,1.024,1.520,-0.0000,FoilMetal,1
127.586,4.063,1.520,-0.0000,FoilMetal,1
130.626,4.064,1.520,-0.0000,FoilMetal,1
133.679,1.027,1.520,-0.0000,FoilMetal,1
136.719,1.024,1.520,-0.0000,FoilMetal,1
133.666,4.067,1.520,-0.0000,FoilMetal,1
136.706,4.064,1.520,-0.0000,FoilMetal,1
127.598,7.103,1.520,-0.0000,FoilMetal,1
130.638,7.104,1.520,-0.0000,FoilMetal,1
127.595,10.143,1.520,-0.0000,FoilMetal,1
130.635,10.144,1.520,-0.0000,FoilMetal,1
133.678,7.107,1.520,-0.0000,FoilMetal,1
136.718,7.104,1.520,-0.0000,FoilMetal,1
133.675,10.147,1.520,-0.0000,FoilMetal,1
136.715,10.144,1.520,-0.0000,FoilMetal,1
142.543,2.069,2.500,-0.0000,EC,1
139.972,5.762,2.000,-1.0000,ElectrolyteAnion,1
144.698,3.718,0.760,1.0000,LithiumIon,0
147.234,5.567,2.500,-0.0000,EC,1
140.495,11.510,2.500,-0.0000,DMC,1
145.440,10.234,2.500,-0.0000,DMC,1
127.595,13.183,1.520,-0.0000,FoilMetal,1
130.635,13.184,1.520,-0.0000,FoilMetal,1
127.595,16.223,1.520,-0.0000,FoilMetal,1
130.635,16.224,1.520,-0.0000,FoilMetal,1
133.675,13.187,1.520,-0.0000,FoilMetal,1
136.715,13.184,1.520,-0.0000,FoilMetal,1
133.675,16.227,1.520,-0.0000,FoilMetal,1
136.715,16.224,1.520,-0.0000,FoilMetal,1
127.595,19.263,1.520,-0.0000,FoilMetal,1
130.635,19.264,1.520,-0.0000,FoilMetal,1
127.594,22.303,1.520,-0.0000,FoilMetal,1
130.634,22.304,1.520,-0.0000,FoilMetal,1
133.675,19.267,1.520,-0.0000,FoilMetal,1
136.715,19.264,1.520,-0.0000,FoilMetal,1
133.674,22.307,1.520,-0.0000,FoilMetal,1
136.714,22.304,1.520,-0.0000,FoilMetal,1
141.019,16.908,2.750,0.0000,SEI,0
146.221,17.619,2.500,-0.0000,DMC,1
140.732,22.447,2.500,-0.0000,DMC,1
149.457,21.432,2.500,-0.0000,DMC,1
101.497,25.949,1.520,-0.0000,LithiumMetal,1
104.535,26.033,1.520,-0.0000,LithiumMetal,1
101.495,28.989,1.520,-0.0000,LithiumMetal,1
104.533,29.073,1.520,-0.0000,LithiumMetal,1
107.565,26.260,1.520,-0.0000,LithiumMetal,1
110.196,27.780,1.520,-0.0000,LithiumMetal,1
107.563,29.298,1.520,-0.0000,LithiumMetal,1
110.194,30.819,1.520,-0.0000,LithiumMetal,1
101.493,32.028,1.520,-0.0000,LithiumMetal,1
104.530,32.112,1.520,-0.0000,LithiumMetal,1
101.491,35.068,1.520,-0.0000,LithiumMetal,1
104.528,35.152,1.520,-0.0000,LithiumMetal,1
107.560,32.337,1.520,-0.0000,LithiumMetal,1
110.191,33.859,1.520,-0.0000,LithiumMetal,1
107.557,35.377,1.520,-0.0000,LithiumMetal,1
110.188,36.899,1.520,-0.0000,LithiumMetal,1
112.830,26.262,1.520,-0.0000,LithiumMetal,1
115.461,27.783,1.520,-0.0000,LithiumMetal,1
118.491,25.001,1.520,-0.0000,LithiumMetal,1
118.489,28.040,1.520,-0.0000,LithiumMetal,1
112.828,29.302,1.520,-0.0000,LithiumMetal,1
115.460,30.823,1.520,-0.0000,LithiumMetal,1
118.493,31.080,1.520,1.0000,LithiumMetal,0
121.512,25.340,1.520,-0.0000,FoilMetal,1
124.552,25.339,1.520,-0.0000,FoilMetal,1
121.510,28.380,1.520,-0.0000,FoilMetal,1
124.550,28.379,1.520,-0.0000,FoilMetal,1
112.825,32.341,1.520,-0.0000,LithiumMetal,1
115.455,33.863,1.520,-0.0000,LithiumMetal,1
118.481,34.119,1.520,-0.0000,LithiumMetal,1
112.822,35.381,1.520,-0.0000,LithiumMetal,1
115.452,36.903,1.520,-0.0000,LithiumMetal,1
118.481,37.159,1.520,-0.0000,LithiumMetal,1
121.514,31.420,1.520,-0.0000,FoilMetal,1
124.554,31.419,1.520,-0.0000,FoilMetal,1
121.502,34.460,1.520,-0.0000,FoilMetal,1
121.502,37.500,1.520,-0.0000,FoilMetal,1
124.542,34.459,1.520,-0.0000,FoilMetal,1
124.542,37.499,1.520,-0.0000,FoilMetal,1
102.013,39.075,2.500,-0.0000,DMC,1
104.141,43.607,2.500,-0.0000,DMC,1
107.074,39.494,2.500,-0.0000,DMC,1
122.020,43.365,2.500,-0.0000,DMC,1
121.664,48.352,2.500,-0.0000,EC,1
127.592,25.343,1.520,-0.0000,FoilMetal,1
130.632,25.344,1.520,-0.0000,FoilMetal,1
127.590,28.383,1.520,-0.0000,FoilMetal,1
130.630,28.383,1.520,-0.0000,FoilMetal,1
133.672,25.347,1.520,-0.0000,FoilMetal,1
136.712,25.344,1.520,-0.0000,FoilMetal,1
133.670,28.387,1.520,1.0000,FoilMetal,0
136.710,28.384,1.520,-0.0000,FoilMetal,1
127.594,31.423,1.520,-0.0000,FoilMetal,1
130.634,31.423,1.520,-0.0000,FoilMetal,1
127.582,34.462,1.520,-0.0000,FoilMetal,1
130.622,34.463,1.520,-0.0000,FoilMetal,1
133.674,31.427,1.520,-0.0000,FoilMetal,1
136.714,31.424,1.520,-0.0000,FoilMetal,1
133.662,34.467,1.520,1.0000,FoilMetal,0
136.702,34.464,1.520,1.0000,FoilMetal,0
139.887,26.867,2.000,-1.0000,ElectrolyteAnion,1
144.382,27.063,2.500,-0.0000,EC,1
149.342,26.430,2.500,-0.0000,EC,1
141.309,31.407,2.750,0.0000,SEI,0
139.895,35.965,2.000,-1.0000,ElectrolyteAnion,1
149.427,34.903,2.500,-0.0000,EC,1
147.821,37.265,0.760,1.0000,LithiumIon,0
127.582,37.502,1.520,-0.0000,FoilMetal,1
130.622,37.503,1.520,-0.0000,FoilMetal,1
129.730,41.903,2.750,0.0000,SEI,0
133.662,37.507,1.520,1.0000,FoilMetal,0
136.702,37.504,1.520,1.0000,FoilMetal,0
134.659,40.882,2.000,-1.0000,ElectrolyteAnion,1
138.130,43.747,2.500,-0.0000,EC,1
143.127,43.571,2.500,-0.0000,EC,1
146.189,39.623,2.500,-0.0000,EC,1
151.288,8.491,2.500,-0.0000,EC,1
155.949,10.299,2.500,-0.0000,EC,1
160.772,11.613,2.500,-0.0000,EC,1
165.316,13.699,2.500,-0.0000,EC,1
170.782,14.608,2.500,-0.0000,DMC,1
170.416,24.726,2.500,-0.0000,DMC,1
180.983,7.706,2.500,-0.0000,DMC,1
185.273,10.273,2.500,-0.0000,DMC,1
189.483,1.644,2.500,-0.0000,EC,1
192.249,2.242,0.760,1.0000,LithiumIon,0
188.332,5.993,2.000,-1.0000,ElectrolyteAnion,1
195.052,2.585,2.500,-0.0000,EC,1
200.011,3.211,2.500,-0.0000,EC,1
188.009,8.572,0.760,1.0000,LithiumIon,0
190.596,9.893,2.500,-0.0000,EC,1
196.158,7.462,2.500,-0.0000,DMC,1
175.191,16.966,2.500,-0.0000,EC,1
178.640,20.586,2.500,-0.0000,EC,1
181.117,24.929,2.500,-0.0000,EC,1
192.965,17.244,2.500,-0.0000,EC,1
193.980,12.857,2.000,-1.0000,ElectrolyteAnion,1
198.090,15.159,2.500,-0.0000,EC,1
195.684,16.617,0.760,1.0000,LithiumIon,0
191.829,22.113,2.500,-0.0000,EC,1
154.339,26.201,2.500,-0.0000,EC,1
152.039,30.640,2.500,-0.0000,EC,1
158.381,29.144,2.500,-0.0000,EC,1
162.317,32.228,2.500,-0.0000,DMC,1
166.334,35.204,2.500,-0.0000,EC,1
174.217,33.998,2.500,-0.0000,DMC,1
164.306,43.258,2.500,-0.0000,EC,1
170.507,37.959,2.500,-0.0000,DMC,1
168.367,46.175,2.500,-0.0000,DMC,1
172.241,49.336,2.500,-0.0000,EC,1
183.630,29.252,2.500,-0.0000,DMC,1
178.572,36.454,2.500,-0.0000,DMC,1
197.665,37.477,2.500,-0.0000,DMC,1
183.329,37.993,2.500,-0.0000,EC,1
187.453,47.966,2.500,-0.0000,EC,1
188.237,38.952,2.500,-0.0000,DMC,1
104.141,54.389,2.500,-0.0000,DMC,1
104.877,59.335,2.500,-0.0000,EC,1
113.237,56.121,2.500,-0.0000,DMC,1
123.714,52.913,2.500,-0.0000,EC,1
113.837,61.085,2.500,-0.0000,DMC,1
104.290,64.300,2.500,-0.0000,DMC,1
101.548,68.481,2.500,-0.0000,EC,1
112.568,65.921,2.500,-0.0000,DMC,1
124.157,71.329,2.500,-0.0000,DMC,1
135.601,53.486,2.500,-0.0000,EC,1
125.994,57.362,2.500,-0.0000,EC,1
126.020,62.362,2.500,-0.0000,DMC,1
142.251,54.846,2.500,-0.0000,EC,1
137.649,58.047,2.500,-0.0000,DMC,1
142.493,57.631,0.760,1.0000,LithiumIon,0
143.194,60.416,2.500,-0.0000,EC,1
146.216,56.979,2.000,-1.0000,ElectrolyteAnion,1
148.716,60.713,2.500,-0.0000,EC,1
127.400,67.168,2.500,-0.0000,EC,1
129.130,71.859,2.500,-0.0000,DMC,1
145.757,64.107,2.000,-1.0000,ElectrolyteAnion,1
149.503,69.598,2.500,-0.0000,EC,1
105.437,80.581,2.500,-0.0000,DMC,1
107.343,75.959,2.500,-0.0000,DMC,1
109.581,84.713,2.500,-0.0000,DMC,1
117.560,78.713,2.500,-0.0000,EC,1
121.381,75.488,2.500,-0.0000,EC,1
113.396,81.481,2.500,-0.0000,EC,1
107.134,89.850,2.500,-0.0000,DMC,1
128.280,81.796,2.500,-0.0000,EC,1
132.109,85.011,2.500,-0.0000,EC,1
146.768,79.148,2.500,-0.0000,DMC,1
147.082,84.138,2.500,-0.0000,EC,1
135.786,88.399,2.500,-0.0000,EC,1
133.012,96.587,2.500,-0.0000,DMC,1
137.479,98.838,2.500,-0.0000,DMC,1
139.941,91.180,2.500,-0.0000,DMC,1
147.469,89.123,2.500,-0.0000,DMC,1
149.785,93.553,2.500,-0.0000,EC,1
147.852,95.620,0.760,1.0000,LithiumIon,0
145.848,97.582,2.500,-0.0000,EC,1
162.982,59.981,2.500,-0.0000,DMC,1
150.372,62.979,0.760,1.0000,LithiumIon,0
151.969,65.248,2.500,-0.0000,EC,1
155.968,68.249,2.500,-0.0000,EC,1
186.737,52.915,2.500,-0.0000,DMC,1
200.000,54.306,2.500,-0.0000,EC,1
199.598,59.289,2.500,-0.0000,EC,1
199.500,62.082,0.760,1.0000,LithiumIon,0
175.246,64.728,2.500,-0.0000,EC,1
179.399,62.977,2.000,-1.0000,ElectrolyteAnion,1
176.949,67.068,0.760,1.0000,LithiumIon,0
182.611,66.129,2.500,-0.0000,EC,1
178.705,69.251,2.500,-0.0000,EC,1
199.442,64.923,2.500,-0.0000,EC,1
200.001,69.892,2.500,-0.0000,EC,1
152.137,75.318,2.500,-0.0000,DMC,1
157.023,76.404,2.500,-0.0000,DMC,1
154.476,85.165,2.500,-0.0000,DMC,1
158.221,81.852,2.500,-0.0000,DMC,1
167.066,84.072,2.500,-0.0000,DMC,1
162.517,86.147,2.500,-0.0000,DMC,1
171.688,82.164,2.500,-0.0000,DMC,1
172.873,87.021,2.500,-0.0000,DMC,1
153.334,90.032,2.500,-0.0000,EC,1
158.133,88.630,2.500,-0.0000,DMC,1
154.191,95.918,2.500,-0.0000,DMC,1
158.408,98.603,2.500,-0.0000,DMC,1
180.013,84.203,2.500,-0.0000,DMC,1
194.093,79.946,2.500,-0.0000,DMC,1
200.004,79.696,2.500,-0.0000,EC,1
197.220,83.847,2.500,-0.0000,EC,1
196.045,86.416,0.760,1.0000,LithiumIon,0
180.301,93.656,0.760,1.0000,LithiumIon,0
183.207,88.049,2.500,-0.0000,DMC,1
183.035,93.043,2.500,-0.0000,EC,1
177.600,94.482,2.500,-0.0000,EC,1
179.526,98.551,2.000,-1.0000,ElectrolyteAnion,1
186.578,96.567,2.500,-0.0000,DMC,1
187.843,91.681,2.500,-0.0000,DMC,1
195.018,88.988,2.500,-0.0000,EC,1
193.723,93.817,2.500,-0.0000,EC,1
195.380,98.534,2.500,-0.0000,DMC,1
0.927,100.245,2.500,-0.0000,EC,1
0.453,103.070,0.760,1.0000,LithiumIon,0
19.104,104.743,2.500,-0.0000,DMC,1
14.441,107.015,2.500,-0.0000,DMC,1
14.556,112.013,2.500,-0.0000,DMC,1
23.117,107.725,2.500,-0.0000,DMC,1
26.546,104.065,2.500,-0.0000,DMC,1
36.282,102.677,2.500,-0.0000,DMC,1
31.544,104.290,2.500,-0.0000,DMC,1
27.985,108.851,2.500,-0.0000,EC,1
29.681,111.051,0.760,1.0000,LithiumIon,0
32.484,108.693,2.000,-1.0000,ElectrolyteAnion,1
36.859,107.641,2.500,-0.0000,EC,1
41.117,101.345,2.500,-0.0000,DMC,1
48.107,102.457,2.500,-0.0000,DMC,1
38.026,110.189,0.760,1.0000,LithiumIon,0
29.009,118.342,2.500,-0.0000,EC,1
31.546,113.110,2.500,-0.0000,EC,1
35.298,115.588,2.000,-1.0000,ElectrolyteAnion,1
31.713,119.356,0.760,1.0000,LithiumIon,0
34.460,120.009,2.500,-0.0000,EC,1
38.875,112.859,2.500,-0.0000,EC,1
39.191,117.847,2.500,-0.0000,DMC,1
48.062,115.767,2.500,-0.0000,EC,1
52.563,112.376,2.500,-0.0000,EC,1
63.420,111.009,2.500,-0.0000,DMC,1
50.287,114.069,0.760,1.0000,LithiumIon,0
54.239,116.553,2.000,-1.0000,ElectrolyteAnion,1
61.936,118.652,2.500,-0.0000,EC,1
51.067,119.764,2.500,-0.0000,EC,1
57.123,120.007,2.500,-0.0000,EC,1
66.922,118.434,2.500,-0.0000,EC,1
69.547,118.106,0.760,1.0000,LithiumIon,0
72.495,117.766,2.500,-0.0000,EC,1
78.305,104.757,2.500,-0.0000,DMC,1
83.389,106.151,2.500,-0.0000,DMC,1
86.700,110.220,2.500,-0.0000,DMC,1
92.133,108.176,2.500,-0.0000,EC,1
96.710,107.387,2.000,-1.0000,ElectrolyteAnion,1
94.081,110.193,0.760,1.0000,LithiumIon,0
96.353,111.899,2.500,-0.0000,EC,1
77.486,118.030,2.500,-0.0000,EC,1
84.294,115.101,2.500,-0.0000,DMC,1
82.078,120.005,2.500,-0.0000,DMC,1
87.078,120.000,2.500,-0.0000,DMC,1
90.027,115.932,2.500,-0.0000,DMC,1
98.601,119.544,2.500,-0.0000,EC,1
101.151,108.096,2.500,-0.0000,EC,1
103.930,108.583,0.760,1.0000,LithiumIon,0
106.780,108.814,2.500,-0.0000,EC,1
111.634,110.004,2.500,-0.0000,EC,1
120.064,104.650,2.500,-0.0000,EC,1
115.714,107.116,2.500,-0.0000,EC,1
124.738,108.012,2.500,-0.0000,EC,1
120.030,109.697,2.500,-0.0000,EC,1
100.798,112.582,2.000,-1.0000,ElectrolyteAnion,1
104.403,115.268,2.500,-0.0000,EC,1
105.621,117.806,0.760,1.0000,LithiumIon,0
108.314,113.043,2.000,-1.0000,ElectrolyteAnion,1
112.213,115.284,2.500,-0.0000,EC,1
107.395,120.004,2.500,-0.0000,EC,1
114.061,117.245,0.760,1.0000,LithiumIon,0
123.816,112.970,2.500,-0.0000,EC,1
115.870,119.562,2.500,-0.0000,EC,1
120.869,119.455,2.500,-0.0000,DMC,1
129.760,108.214,2.500,-0.0000,DMC,1
142.059,100.844,2.500,-0.0000,EC,1
146.390,103.350,2.500,-0.0000,EC,1
140.139,108.105,0.760,1.0000,LithiumIon,0
142.320,106.254,2.500,-0.0000,EC,1
137.907,109.796,2.500,-0.0000,EC,1
146.537,108.940,2.500,-0.0000,DMC,1
131.058,116.947,2.500,-0.0000,EC,1
133.981,112.891,2.500,-0.0000,EC,1
127.099,120.001,2.500,-0.0000,DMC,1
139.241,114.615,2.500,-0.0000,DMC,1
138.783,119.594,2.500,-0.0000,DMC,1
150.785,100.968,2.500,-0.0000,DMC,1
150.644,105.977,2.500,-0.0000,DMC,1
160.295,103.233,2.500,-0.0000,DMC,1
155.099,108.282,2.500,-0.0000,DMC,1
150.114,112.434,2.500,-0.0000,DMC,1
160.552,108.319,2.500,-0.0000,DMC,1
172.514,100.863,2.500,-0.0000,DMC,1
173.529,105.790,2.500,-0.0000,DMC,1
165.487,109.133,2.500,-0.0000,DMC,1
170.470,109.788,2.500,-0.0000,DMC,1
152.835,116.628,2.500,-0.0000,DMC,1
162.315,112.998,2.500,-0.0000,DMC,1
167.414,113.773,2.500,-0.0000,DMC,1
163.548,117.843,2.500,-0.0000,DMC,1
172.828,114.223,2.500,-0.0000,DMC,1
173.910,119.841,2.500,-0.0000,EC,1
177.319,102.528,2.500,-0.0000,EC,1
180.078,102.263,0.760,1.0000,LithiumIon,0
182.837,101.602,2.500,-0.0000,EC,1
177.249,111.848,2.500,-0.0000,DMC,1
184.046,106.457,2.500,-0.0000,DMC,1
184.580,111.430,2.500,-0.0000,DMC,1
187.828,101.621,2.500,-0.0000,EC,1
192.485,103.430,2.500,-0.0000,EC,1
200.001,100.444,2.500,-0.0000,DMC,1
189.460,110.217,2.500,-0.0000,DMC,1
196.440,106.489,2.500,-0.0000,EC,1
200.003,109.997,2.500,-0.0000,EC,1
181.122,115.052,2.500,-0.0000,DMC,1
176.815,116.358,2.000,-1.0000,ElectrolyteAnion,1
187.069,115.850,2.500,-0.0000,DMC,1
176.730,120.011,0.760,1.0000,LithiumIon,0
179.573,119.984,2.500,-0.0000,EC,1
193.361,113.345,2.500,-0.0000,DMC,1
200.000,114.997,2.500,-0.0000,DMC,1
195.473,117.877,2.500,-0.0000,DMC,1
189.938,119.944,2.500,-0.0000,DMC,1
200.000,120.000,2.500,-0.0000,DMC,1
