x,y,radius,charge,species,electrons
46.731,82.633,2.500,-0.0000,EC,1
43.901,86.749,2.500,-0.0000,EC,1
31.677,88.260,2.500,-0.0000,DMC,1
36.016,92.849,2.500,-0.0000,EC,1
26.947,95.658,2.000,-1.0000,ElectrolyteAnion,1
29.338,99.470,2.500,-0.0000,EC,1
31.287,94.469,2.500,-0.0000,EC,1
40.182,90.087,2.500,-0.0000,EC,1
51.524,61.426,2.500,-0.0000,EC,1
67.722,54.924,2.500,-0.0000,DMC,1
73.050,50.746,2.500,-0.0000,DMC,1
69.105,59.729,2.500,-0.0000,DMC,1
50.431,64.020,0.760,1.0000,LithiumIon,0
55.804,62.816,2.000,-1.0000,ElectrolyteAnion,1
54.660,67.167,2.500,-0.0000,EC,1
60.221,63.662,2.500,-0.0000,EC,1
62.048,65.859,0.760,1.0000,LithiumIon,0
53.061,69.647,0.760,1.0000,LithiumIon,0
51.437,71.841,2.500,-0.0000,EC,1
58.869,68.759,2.000,-1.0000,ElectrolyteAnion,1
56.407,72.525,2.500,-0.0000,EC,1
61.456,74.494,2.500,-0.0000,EC,1
63.581,68.144,2.500,-0.0000,EC,1
68.076,68.109,2.000,-1.0000,ElectrolyteAnion,1
72.126,66.148,2.500,-0.0000,EC,1
66.433,74.059,2.500,-0.0000,EC,1
71.331,71.217,2.500,-0.0000,EC,1
69.026,72.859,0.760,1.0000,LithiumIon,0
95.082,51.281,2.500,-0.0000,EC,1
76.624,68.330,2.500,-0.0000,EC,1
78.555,70.441,0.760,1.0000,LithiumIon,0
80.462,72.514,2.500,-0.0000,EC,1
88.305,73.303,2.500,-0.0000,DMC,1
98.799,71.871,2.500,-0.0000,EC,1
99.759,74.497,0.760,1.0000,LithiumIon,0
53.376,75.902,2.000,-1.0000,ElectrolyteAnion,1
55.592,75.212,0.760,1.0000,LithiumIon,0
50.530,79.384,2.500,-0.0000,EC,1
55.184,81.198,2.500,-0.0000,EC,1
57.641,76.882,2.000,-1.0000,ElectrolyteAnion,1
57.993,80.821,0.760,1.0000,LithiumIon,0
60.819,80.069,2.500,-0.0000,EC,1
53.757,86.082,2.500,-0.0000,DMC,1
74.546,75.047,2.500,-0.0000,DMC,1
70.891,78.461,2.500,-0.0000,DMC,1
62.954,84.591,2.500,-0.0000,DMC,1
72.691,83.125,2.500,-0.0000,EC,1
61.625,89.411,2.500,-0.0000,DMC,1
58.917,93.614,2.500,-0.0000,DMC,1
56.182,97.802,2.500,-0.0000,DMC,1
71.815,88.045,2.500,-0.0000,EC,1
70.757,92.929,2.500,-0.0000,EC,1
69.276,97.703,2.500,-0.0000,EC,1
83.172,83.724,2.500,-0.0000,DMC,1
90.396,77.845,2.500,-0.0000,EC,1
91.105,82.795,2.500,-0.0000,DMC,1
81.642,88.484,2.500,-0.0000,DMC,1
84.990,97.303,2.500,-0.0000,EC,1
94.467,88.236,2.000,-1.0000,ElectrolyteAnion,1
98.765,89.534,2.500,-0.0000,EC,1
94.505,92.736,2.500,-0.0000,EC,1
89.389,94.925,2.500,-0.0000,EC,1
91.994,93.807,0.760,1.0000,LithiumIon,0
98.807,94.033,2.000,-1.0000,ElectrolyteAnion,1
101.519,1.458,1.520,-0.0000,LithiumMetal,1
104.542,1.772,1.520,-0.0000,LithiumMetal,1
101.520,4.498,1.520,-0.0000,LithiumMetal,1
104.543,4.811,1.520,-0.0000,LithiumMetal,1
107.578,1.914,1.520,-0.0000,LithiumMetal,1
110.210,0.394,1.520,-0.0000,LithiumMetal,1
107.578,4.953,1.520,-0.0000,LithiumMetal,1
110.210,3.434,1.520,-0.0000,LithiumMetal,1
101.520,7.537,1.520,-0.0000,LithiumMetal,1
104.543,7.851,1.520,-0.0000,LithiumMetal,1
101.520,10.577,1.520,-0.0000,LithiumMetal,1
104.543,10.890,1.520,-0.0000,LithiumMetal,1
107.578,7.993,1.520,-0.0000,LithiumMetal,1
110.210,6.473,1.520,-0.0000,LithiumMetal,1
107.578,11.032,1.520,-0.0000,LithiumMetal,1
110.211,9.512,1.520,-0.0000,LithiumMetal,1
115.474,0.393,1.520,-0.0000,LithiumMetal,1
112.842,1.914,1.520,-0.0000,LithiumMetal,1
118.495,0.732,1.520,-0.0000,LithiumMetal,1
115.475,3.433,1.520,-0.0000,LithiumMetal,1
112.843,4.953,1.520,-0.0000,LithiumMetal,1
118.495,3.771,1.520,-0.0000,LithiumMetal,1
121.520,1.033,1.520,-0.0000,FoilMetal,1
124.560,1.035,1.520,-0.0000,FoilMetal,1
121.520,4.073,1.520,-0.0000,FoilMetal,1
124.560,4.075,1.520,-0.0000,FoilMetal,1
115.475,6.472,1.520,-0.0000,LithiumMetal,1
112.842,7.993,1.520,-0.0000,LithiumMetal,1
118.494,6.810,1.520,-0.0000,LithiumMetal,1
115.475,9.512,1.520,-0.0000,LithiumMetal,1
112.843,11.032,1.520,-0.0000,LithiumMetal,1
118.495,9.850,1.520,-0.0000,LithiumMetal,1
121.519,7.113,1.520,-0.0000,FoilMetal,1
124.559,7.115,1.520,-0.0000,FoilMetal,1
121.519,10.153,1.520,-0.0000,FoilMetal,1
124.559,10.155,1.520,-0.0000,FoilMetal,1
101.521,13.616,1.520,-0.0000,LithiumMetal,1
104.544,13.930,1.520,-0.0000,LithiumMetal,1
101.521,16.655,1.520,-0.0000,LithiumMetal,1
104.543,16.970,1.520,-0.0000,LithiumMetal,1
107.579,14.072,1.520,-0.0000,LithiumMetal,1
110.210,12.552,1.520,-0.0000,LithiumMetal,1
110.211,15.592,1.520,-0.0000,LithiumMetal,1
107.579,17.111,1.520,-0.0000,LithiumMetal,1
110.211,18.631,1.520,-0.0000,LithiumMetal,1
101.521,19.695,1.520,-0.0000,LithiumMetal,1
104.543,20.009,1.520,-0.0000,LithiumMetal,1
101.520,22.734,1.520,-0.0000,LithiumMetal,1
104.543,23.049,1.520,-0.0000,LithiumMetal,1
107.578,20.151,1.520,-0.0000,LithiumMetal,1
110.210,21.671,1.520,-0.0000,LithiumMetal,1
107.578,23.190,1.520,-0.0000,LithiumMetal,1
110.210,24.710,1.520,-0.0000,LithiumMetal,1
115.475,12.552,1.520,-0.0000,LithiumMetal,1
112.843,14.072,1.520,-0.0000,LithiumMetal,1
115.475,15.591,1.520,-0.0000,LithiumMetal,1
118.495,12.889,1.520,-0.0000,LithiumMetal,1
112.843,17.111,1.520,-0.0000,LithiumMetal,1
115.475,18.631,1.520,-0.0000,LithiumMetal,1
118.495,15.928,1.520,-0.0000,LithiumMetal,1
121.520,13.193,1.520,-0.0000,FoilMetal,1
124.560,13.195,1.520,-0.0000,FoilMetal,1
121.519,16.233,1.520,-0.0000,FoilMetal,1
124.559,16.235,1.520,-0.0000,FoilMetal,1
112.843,20.151,1.520,-0.0000,LithiumMetal,1
115.475,21.671,1.520,-0.0000,LithiumMetal,1
118.495,18.967,1.520,-0.0000,LithiumMetal,1
112.842,23.191,1.520,-0.0000,LithiumMetal,1
115.474,24.710,1.520,-0.0000,LithiumMetal,1
118.495,22.007,1.520,-0.0000,LithiumMetal,1
121.519,19.273,1.520,-0.0000,FoilMetal,1
124.559,19.275,1.520,-0.0000,FoilMetal,1
121.519,22.313,1.520,-0.0000,FoilMetal,1
124.559,22.315,1.520,-0.0000,FoilMetal,1
127.600,1.037,1.520,-0.0000,FoilMetal,1
130.640,1.036,1.520,-0.0000,FoilMetal,1
127.600,4.077,1.520,-0.0000,FoilMetal,1
130.640,4.076,1.520,-0.0000,FoilMetal,1
133.680,1.038,1.520,-0.0000,FoilMetal,1
136.720,1.037,1.520,-0.0000,FoilMetal,1
133.680,4.078,1.520,-0.0000,FoilMetal,1
136.720,4.077,1.520,-0.0000,FoilMetal,1
127.599,7.117,1.520,-0.0000,FoilMetal,1
130.639,7.116,1.520,1.0000,FoilMetal,0
127.599,10.157,1.520,-0.0000,FoilMetal,1
130.639,10.156,1.520,-0.0000,FoilMetal,1
133.679,7.118,1.520,-0.0000,FoilMetal,1
136.719,7.117,1.520,-0.0000,FoilMetal,1
133.679,10.158,1.520,-0.0000,FoilMetal,1
136.719,10.157,1.520,-0.0000,FoilMetal,1
140.647,1.897,2.500,-0.0000,DMC,1
145.647,1.847,2.500,-0.0000,DMC,1
140.754,10.222,2.500,-0.0000,DMC,1
145.752,10.340,2.500,-0.0000,DMC,1
127.600,13.197,1.520,-0.0000,FoilMetal,1
130.640,13.196,1.520,-0.0000,FoilMetal,1
127.599,16.237,1.520,-0.0000,FoilMetal,1
130.639,16.236,1.520,-0.0000,FoilMetal,1
133.680,13.198,1.520,-0.0000,FoilMetal,1
136.720,13.197,1.520,-0.0000,FoilMetal,1
133.679,16.238,1.520,1.0000,FoilMetal,0
136.719,16.237,1.520,-0.0000,FoilMetal,1
127.599,19.277,1.520,-0.0000,FoilMetal,1
130.639,19.276,1.520,-0.0000,FoilMetal,1
127.599,22.317,1.520,-0.0000,FoilMetal,1
130.639,22.316,1.520,-0.0000,FoilMetal,1
133.679,19.278,1.520,-0.0000,FoilMetal,1
136.719,19.277,1.520,-0.0000,FoilMetal,1
133.679,22.318,1.520,-0.0000,FoilMetal,1
136.719,22.317,1.520,-0.0000,FoilMetal,1
140.762,15.987,2.500,-0.0000,DMC,1
145.711,16.694,2.500,-0.0000,DMC,1
140.655,21.167,2.500,-0.0000,DMC,1
145.038,24.057,2.500,-0.0000,DMC,1
101.520,25.774,1.520,-0.0000,LithiumMetal,1
104.543,26.089,1.520,-0.0000,LithiumMetal,1
101.519,28.813,1.520,-0.0000,LithiumMetal,1
104.542,29.127,1.520,-0.0000,LithiumMetal,1
107.577,26.229,1.520,-0.0000,LithiumMetal,1
110.210,27.749,1.520,-0.0000,LithiumMetal,1
107.577,29.268,1.520,-0.0000,LithiumMetal,1
110.209,30.789,1.520,-0.0000,LithiumMetal,1
101.518,31.853,1.520,-0.0000,LithiumMetal,1
104.541,32.167,1.520,-0.0000,LithiumMetal,1
101.518,34.893,1.520,-0.0000,LithiumMetal,1
104.541,35.206,1.520,-0.0000,LithiumMetal,1
107.576,32.308,1.520,-0.0000,LithiumMetal,1
110.208,33.829,1.520,-0.0000,LithiumMetal,1
107.576,35.348,1.520,-0.0000,LithiumMetal,1
110.208,36.869,1.520,-0.0000,LithiumMetal,1
112.842,26.230,1.520,-0.0000,LithiumMetal,1
115.474,27.749,1.520,-0.0000,LithiumMetal,1
118.495,25.046,1.520,-0.0000,LithiumMetal,1
118.494,28.085,1.520,-0.0000,LithiumMetal,1
112.841,29.270,1.520,-0.0000,LithiumMetal,1
115.474,30.789,1.520,-0.0000,LithiumMetal,1
118.494,31.124,1.520,-0.0000,LithiumMetal,1
121.519,25.353,1.520,-0.0000,FoilMetal,1
124.559,25.355,1.520,-0.0000,FoilMetal,1
121.518,28.393,1.520,-0.0000,FoilMetal,1
124.558,28.395,1.520,-0.0000,FoilMetal,1
112.841,32.309,1.520,-0.0000,LithiumMetal,1
115.473,33.829,1.520,-0.0000,LithiumMetal,1
118.493,34.164,1.520,-0.0000,LithiumMetal,1
112.841,35.349,1.520,-0.0000,LithiumMetal,1
115.473,36.869,1.520,-0.0000,LithiumMetal,1
118.494,37.204,1.520,-0.0000,LithiumMetal,1
121.519,31.433,1.520,-0.0000,FoilMetal,1
124.559,31.435,1.520,-0.0000,FoilMetal,1
121.517,34.473,1.520,-0.0000,FoilMetal,1
124.557,34.475,1.520,-0.0000,FoilMetal,1
112.841,38.389,1.520,-0.0000,LithiumMetal,1
121.518,37.513,1.520,-0.0000,FoilMetal,1
124.558,37.515,1.520,-0.0000,FoilMetal,1
122.858,41.311,2.500,-0.0000,DMC,1
127.599,25.357,1.520,-0.0000,FoilMetal,1
130.639,25.356,1.520,-0.0000,FoilMetal,1
127.598,28.397,1.520,-0.0000,FoilMetal,1
130.638,28.396,1.520,-0.0000,FoilMetal,1
133.679,25.358,1.520,-0.0000,FoilMetal,1
136.719,25.357,1.520,-0.0000,FoilMetal,1
133.678,28.398,1.520,-0.0000,FoilMetal,1
136.718,28.397,1.520,-0.0000,FoilMetal,1
127.599,31.437,1.520,-0.0000,FoilMetal,1
130.639,31.436,1.520,-0.0000,FoilMetal,1
127.597,34.477,1.520,-0.0000,FoilMetal,1
130.637,34.476,1.520,-0.0000,FoilMetal,1
133.679,31.438,1.520,-0.0000,FoilMetal,1
136.719,31.437,1.520,-0.0000,FoilMetal,1
133.677,34.478,1.520,-0.0000,FoilMetal,1
136.717,34.477,1.520,-0.0000,FoilMetal,1
140.451,26.891,2.500,-0.0000,DMC,1
142.298,30.129,0.760,1.0000,LithiumIon,0
145.117,30.207,2.500,-0.0000,EC,1
149.566,30.857,2.000,-1.0000,ElectrolyteAnion,1
140.231,31.664,2.000,-1.0000,ElectrolyteAnion,1
140.508,36.177,2.500,-0.0000,DMC,1
127.598,37.517,1.520,1.0000,FoilMetal,0
130.638,37.516,1.520,-0.0000,FoilMetal,1
128.999,41.285,2.500,-0.0000,DMC,1
133.678,37.518,1.520,-0.0000,FoilMetal,1
136.718,37.517,1.520,-0.0000,FoilMetal,1
134.644,41.420,2.500,-0.0000,DMC,1
139.649,41.199,2.500,-0.0000,DMC,1
143.992,43.675,2.500,-0.0000,EC,1
148.442,45.953,2.500,-0.0000,EC,1
150.598,2.548,2.500,-0.0000,DMC,1
152.088,12.451,2.500,-0.0000,DMC,1
160.658,8.120,2.500,-0.0000,DMC,1
174.734,9.251,2.500,-0.0000,EC,1
150.406,18.413,2.500,-0.0000,DMC,1
152.182,22.548,2.000,-1.0000,ElectrolyteAnion,1
157.410,22.545,2.500,-0.0000,EC,1
162.158,24.106,2.500,-0.0000,EC,1
172.618,13.781,2.500,-0.0000,DMC,1
168.844,17.240,2.500,-0.0000,EC,1
164.480,19.679,2.500,-0.0000,EC,1
173.176,19.165,2.000,-1.0000,ElectrolyteAnion,1
185.377,2.353,2.500,-0.0000,EC,1
182.265,6.264,2.500,-0.0000,EC,1
176.859,16.426,2.500,-0.0000,EC,1
176.948,19.270,0.760,1.0000,LithiumIon,0
176.782,22.096,2.500,-0.0000,EC,1
186.804,21.136,2.500,-0.0000,DMC,1
181.251,24.764,2.500,-0.0000,DMC,1
190.755,16.544,2.500,-0.0000,EC,1
195.737,16.123,2.500,-0.0000,DMC,1
192.547,22.307,2.500,-0.0000,DMC,1
151.948,27.042,2.500,-0.0000,EC,1
154.728,27.201,0.760,1.0000,LithiumIon,0
157.476,27.546,2.500,-0.0000,EC,1
158.356,32.467,2.500,-0.0000,EC,1
162.871,26.754,0.760,1.0000,LithiumIon,0
163.599,29.388,2.500,-0.0000,EC,1
167.748,32.177,2.500,-0.0000,EC,1
161.818,40.427,2.500,-0.0000,DMC,1
153.054,47.884,2.500,-0.0000,EC,1
176.543,27.123,2.500,-0.0000,DMC,1
185.838,26.913,2.500,-0.0000,DMC,1
193.041,29.634,2.000,-1.0000,ElectrolyteAnion,1
196.555,25.722,2.500,-0.0000,DMC,1
195.632,29.040,0.760,1.0000,LithiumIon,0
190.552,33.381,2.500,-0.0000,EC,1
187.570,37.392,2.500,-0.0000,EC,1
197.103,31.724,2.500,-0.0000,EC,1
199.028,37.420,2.500,-0.0000,DMC,1
183.221,39.859,2.500,-0.0000,EC,1
184.959,44.010,2.000,-1.0000,ElectrolyteAnion,1
182.850,48.010,2.500,-0.0000,EC,1
189.111,42.145,2.500,-0.0000,EC,1
188.650,44.995,0.760,1.0000,LithiumIon,0
187.840,47.703,2.500,-0.0000,EC,1
105.148,50.242,2.500,-0.0000,DMC,1
108.544,56.145,2.500,-0.0000,DMC,1
101.026,60.811,2.500,-0.0000,EC,1
105.658,59.690,2.000,-1.0000,ElectrolyteAnion,1
111.625,56.463,0.760,1.0000,LithiumIon,0
109.893,61.333,2.500,-0.0000,EC,1
113.019,53.592,2.500,-0.0000,DMC,1
118.362,54.685,2.500,-0.0000,DMC,1
114.119,58.522,2.500,-0.0000,DMC,1
119.018,59.692,2.500,-0.0000,EC,1
123.713,61.555,2.500,-0.0000,EC,1
102.701,63.068,0.760,1.0000,LithiumIon,0
104.579,65.212,2.500,-0.0000,EC,1
102.368,69.130,2.000,-1.0000,ElectrolyteAnion,1
110.868,70.701,2.500,-0.0000,EC,1
115.685,67.485,2.500,-0.0000,EC,1
120.606,68.451,2.500,-0.0000,EC,1
113.317,69.159,0.760,1.0000,LithiumIon,0
122.157,73.287,2.500,-0.0000,EC,1
136.959,55.820,0.760,1.0000,LithiumIon,0
134.240,56.812,2.500,-0.0000,EC,1
139.676,55.045,2.500,-0.0000,EC,1
144.664,54.723,2.500,-0.0000,EC,1
138.051,59.259,2.000,-1.0000,ElectrolyteAnion,1
143.701,59.676,2.500,-0.0000,EC,1
149.133,60.325,2.500,-0.0000,EC,1
127.287,65.051,2.500,-0.0000,EC,1
131.628,67.681,2.500,-0.0000,DMC,1
126.440,69.979,2.500,-0.0000,DMC,1
132.425,74.174,2.500,-0.0000,EC,1
135.221,74.547,0.760,1.0000,LithiumIon,0
142.454,68.729,2.500,-0.0000,EC,1
145.924,64.154,2.500,-0.0000,EC,1
143.992,66.529,0.760,1.0000,LithiumIon,0
138.200,70.191,2.000,-1.0000,ElectrolyteAnion,1
138.016,74.688,2.500,-0.0000,EC,1
143.018,73.696,2.500,-0.0000,DMC,1
100.843,77.131,2.500,-0.0000,EC,1
109.363,75.469,2.500,-0.0000,EC,1
100.822,82.131,2.500,-0.0000,EC,1
122.605,78.267,2.500,-0.0000,EC,1
101.435,88.719,0.760,1.0000,LithiumIon,0
103.980,87.580,2.500,-0.0000,EC,1
107.721,90.897,2.500,-0.0000,EC,1
106.170,95.159,2.000,-1.0000,ElectrolyteAnion,1
102.078,97.117,2.500,-0.0000,EC,1
104.417,98.538,0.760,1.0000,LithiumIon,0
110.557,96.164,2.500,-0.0000,DMC,1
106.985,99.662,2.500,-0.0000,EC,1
112.694,91.507,2.500,-0.0000,DMC,1
115.409,97.426,2.500,-0.0000,DMC,1
127.809,76.089,2.500,-0.0000,EC,1
126.801,80.986,2.500,-0.0000,EC,1
127.338,85.957,2.500,-0.0000,EC,1
144.228,78.547,2.500,-0.0000,EC,1
140.171,83.338,2.500,-0.0000,DMC,1
147.373,82.434,2.500,-0.0000,DMC,1
147.779,87.418,2.500,-0.0000,DMC,1
128.027,90.907,2.500,-0.0000,EC,1
135.585,87.667,2.500,-0.0000,EC,1
133.843,92.805,2.500,-0.0000,DMC,1
128.870,95.835,2.500,-0.0000,EC,1
143.290,89.619,2.500,-0.0000,DMC,1
138.692,91.584,2.500,-0.0000,DMC,1
143.113,94.617,2.500,-0.0000,EC,1
144.945,99.270,2.500,-0.0000,EC,1
157.460,50.247,2.500,-0.0000,EC,1
162.321,51.418,2.500,-0.0000,DMC,1
161.024,56.246,2.500,-0.0000,EC,1
154.130,60.335,2.500,-0.0000,EC,1
159.101,60.861,2.500,-0.0000,EC,1
166.856,56.965,2.500,-0.0000,EC,1
163.524,60.005,2.000,-1.0000,ElectrolyteAnion,1
167.390,59.694,0.760,1.0000,LithiumIon,0
162.618,64.415,2.500,-0.0000,EC,1
167.460,62.692,2.500,-0.0000,EC,1
166.479,67.589,2.500,-0.0000,EC,1
167.490,72.483,2.500,-0.0000,EC,1
183.668,56.958,2.500,-0.0000,EC,1
183.092,59.719,0.760,1.0000,LithiumIon,0
186.883,60.127,2.000,-1.0000,ElectrolyteAnion,1
188.494,55.661,2.500,-0.0000,DMC,1
199.647,59.082,2.500,-0.0000,DMC,1
178.987,65.563,2.500,-0.0000,EC,1
183.078,62.533,2.500,-0.0000,EC,1
183.597,67.504,2.500,-0.0000,EC,1
186.966,71.199,2.500,-0.0000,DMC,1
187.647,64.564,2.500,-0.0000,EC,1
197.879,67.538,2.500,-0.0000,DMC,1
158.586,78.725,2.500,-0.0000,DMC,1
152.328,83.103,2.500,-0.0000,DMC,1
156.028,86.465,2.500,-0.0000,DMC,1
170.832,76.194,2.500,-0.0000,EC,1
174.809,79.219,2.500,-0.0000,EC,1
150.348,91.707,2.500,-0.0000,EC,1
158.760,90.653,2.500,-0.0000,EC,1
153.098,95.882,2.500,-0.0000,DMC,1
158.797,95.652,2.500,-0.0000,DMC,1
163.109,93.119,2.500,-0.0000,DMC,1
172.551,88.525,2.500,-0.0000,DMC,1
170.310,93.138,2.500,-0.0000,EC,1
167.794,97.459,2.500,-0.0000,EC,1
179.028,81.897,2.500,-0.0000,EC,1
183.489,84.155,2.500,-0.0000,EC,1
200.000,76.703,2.500,-0.0000,DMC,1
175.292,92.707,2.500,-0.0000,DMC,1
180.027,91.050,2.500,-0.0000,DMC,1
185.026,90.970,2.500,-0.0000,EC,1
183.933,99.101,2.500,-0.0000,DMC,1
190.024,90.937,2.500,-0.0000,EC,1
195.010,91.306,2.500,-0.0000,EC,1
200.006,91.506,2.500,-0.0000,EC,1
200.000,98.580,2.500,-0.0000,DMC,1
0.825,100.987,2.500,-0.0000,DMC,1
5.438,102.956,2.500,-0.0000,DMC,1
1.433,105.949,2.500,-0.0000,EC,1
1.431,108.765,0.760,1.0000,LithiumIon,0
0.893,111.574,2.500,-0.0000,EC,1
10.556,108.445,2.500,-0.0000,DMC,1
14.780,100.492,2.500,-0.0000,DMC,1
20.995,100.248,0.760,1.0000,LithiumIon,0
15.801,107.358,2.500,-0.0000,DMC,1
18.983,111.214,2.500,-0.0000,DMC,1
4.258,115.271,2.500,-0.0000,DMC,1
5.875,120.002,2.500,-0.0000,DMC,1
26.597,110.767,2.500,-0.0000,DMC,1
48.057,102.424,2.500,-0.0000,DMC,1
44.050,105.414,2.500,-0.0000,DMC,1
26.329,115.760,2.500,-0.0000,DMC,1
39.975,113.976,2.500,-0.0000,DMC,1
41.856,118.673,2.500,-0.0000,EC,1
44.402,114.894,2.000,-1.0000,ElectrolyteAnion,1
48.969,114.881,2.500,-0.0000,EC,1
46.611,116.219,0.760,1.0000,LithiumIon,0
44.277,117.426,0.760,1.0000,LithiumIon,0
46.370,118.693,2.000,-1.0000,ElectrolyteAnion,1
52.892,111.782,2.500,-0.0000,DMC,1
60.909,109.882,2.500,-0.0000,DMC,1
67.145,102.223,2.500,-0.0000,EC,1
64.632,106.545,2.500,-0.0000,EC,1
65.668,111.435,2.500,-0.0000,DMC,1
73.505,108.524,2.500,-0.0000,EC,1
53.233,116.305,2.000,-1.0000,ElectrolyteAnion,1
57.238,114.254,2.500,-0.0000,DMC,1
62.179,115.017,2.500,-0.0000,DMC,1
50.668,120.005,2.500,-0.0000,EC,1
53.454,120.012,0.760,1.0000,LithiumIon,0
56.218,119.690,2.500,-0.0000,EC,1
61.773,120.000,2.500,-0.0000,DMC,1
70.994,112.847,2.500,-0.0000,EC,1
68.937,117.405,2.500,-0.0000,DMC,1
75.620,103.993,2.500,-0.0000,EC,1
83.997,104.834,2.500,-0.0000,EC,1
79.049,111.974,2.500,-0.0000,DMC,1
84.419,109.815,2.500,-0.0000,EC,1
86.487,111.700,0.760,1.0000,LithiumIon,0
88.935,108.883,2.000,-1.0000,ElectrolyteAnion,1
93.346,107.994,2.500,-0.0000,EC,1
82.401,118.514,2.500,-0.0000,DMC,1
88.750,113.430,2.500,-0.0000,EC,1
111.687,101.364,2.500,-0.0000,DMC,1
111.689,106.371,2.500,-0.0000,DMC,1
124.053,102.591,2.500,-0.0000,DMC,1
116.654,106.941,2.500,-0.0000,EC,1
113.680,110.960,2.500,-0.0000,EC,1
118.158,111.422,2.000,-1.0000,ElectrolyteAnion,1
119.403,107.662,0.760,1.0000,LithiumIon,0
121.902,108.925,2.500,-0.0000,EC,1
102.534,116.125,2.500,-0.0000,DMC,1
108.899,119.718,2.500,-0.0000,DMC,1
116.016,115.380,2.500,-0.0000,EC,1
121.098,114.829,2.500,-0.0000,EC,1
117.928,120.000,2.500,-0.0000,DMC,1
130.058,100.691,2.500,-0.0000,DMC,1
131.465,106.009,2.500,-0.0000,DMC,1
136.047,103.338,2.500,-0.0000,DMC,1
126.700,107.522,2.500,-0.0000,DMC,1
125.479,112.418,2.500,-0.0000,EC,1
136.622,108.305,2.500,-0.0000,DMC,1
143.522,104.067,2.500,-0.0000,DMC,1
148.384,102.900,2.500,-0.0000,DMC,1
147.738,108.118,2.500,-0.0000,DMC,1
149.212,114.774,2.500,-0.0000,EC,1
147.971,117.308,0.760,1.0000,LithiumIon,0
147.066,120.005,2.500,-0.0000,EC,1
154.344,100.725,2.500,-0.0000,DMC,1
152.070,110.672,2.500,-0.0000,DMC,1
160.766,108.466,2.500,-0.0000,DMC,1
165.004,105.814,2.500,-0.0000,DMC,1
169.582,102.129,2.500,-0.0000,DMC,1
169.810,107.194,2.500,-0.0000,DMC,1
172.611,111.835,2.500,-0.0000,DMC,1
154.196,115.207,2.500,-0.0000,EC,1
151.391,118.726,2.000,-1.0000,ElectrolyteAnion,1
155.708,120.000,2.500,-0.0000,EC,1
160.616,119.046,2.500,-0.0000,DMC,1
167.728,112.910,2.500,-0.0000,DMC,1
165.293,117.277,2.500,-0.0000,DMC,1
171.344,116.673,2.500,-0.0000,DMC,1
182.115,103.804,2.500,-0.0000,DMC,1
178.417,107.185,2.500,-0.0000,DMC,1
180.688,109.201,0.760,1.0000,LithiumIon,0
179.941,111.511,2.000,-1.0000,ElectrolyteAnion,1
183.522,108.744,2.500,-0.0000,DMC,1
190.742,101.985,2.500,-0.0000,DMC,1
187.633,105.900,2.500,-0.0000,DMC,1
195.654,101.051,2.500,-0.0000,EC,1
199.967,103.580,2.500,-0.0000,DMC,1
176.655,114.774,2.500,-0.0000,EC,1
179.597,114.159,0.760,1.0000,LithiumIon,0
182.765,118.272,2.500,-0.0000,DMC,1
175.391,119.611,2.500,-0.0000,DMC,1
187.475,119.949,2.500,-0.0000,DMC,1
195.168,113.325,2.500,-0.0000,DMC,1
200.000,114.612,2.500,-0.0000,DMC,1
