x,y,radius,charge,species,electrons
-73.223,38.263,1.520,-0.0000,LithiumMetal,1
-69.295,42.055,2.500,-0.0000,DMC,1
-67.958,38.263,1.520,-0.0000,LithiumMetal,1
-65.326,39.784,1.520,-1.0000,LithiumMetal,2
-69.226,48.045,2.500,-0.0000,EC,1
-64.595,43.758,2.500,-0.0000,DMC,1
-62.815,48.769,2.750,0.0000,SEI,0
-61.228,40.061,2.500,-0.0000,DMC,1
-58.528,44.275,2.500,-0.0000,DMC,1
-53.524,44.324,2.500,-0.0000,DMC,1
-48.959,3.157,2.500,-0.0000,EC,1
-39.108,2.952,2.500,-0.0000,DMC,1
-48.071,8.076,2.500,-0.0000,EC,1
-47.716,10.883,0.760,1.0000,LithiumIon,0
-40.932,7.653,2.500,-0.0000,EC,1
-32.735,1.701,2.500,-0.0000,DMC,1
-35.976,6.849,2.500,-0.0000,EC,1
-34.807,11.706,2.500,-0.0000,EC,1
-30.997,6.389,2.500,-0.0000,EC,1
-29.796,10.726,2.000,-1.0000,ElectrolyteAnion,1
-25.271,9.694,2.500,-0.0000,EC,1
-27.314,11.538,0.760,1.0000,LithiumIon,0
-47.082,13.557,2.500,-0.0000,EC,1
-44.958,18.077,2.500,-0.0000,EC,1
-39.742,12.509,2.500,-0.0000,EC,1
-47.917,22.106,2.500,-0.0000,EC,1
-42.608,23.054,2.500,-0.0000,DMC,1
-32.954,13.770,0.760,1.0000,LithiumIon,0
-30.731,15.478,2.500,-0.0000,EC,1
-26.464,14.057,2.000,-1.0000,ElectrolyteAnion,1
-24.943,0.997,2.500,-0.0000,EC,1
-23.966,5.389,2.000,-1.0000,ElectrolyteAnion,1
-20.353,8.070,2.500,-0.0000,EC,1
-21.014,10.827,0.760,1.0000,LithiumIon,0
-14.463,10.372,2.500,-0.0000,EC,1
-7.632,2.418,2.500,-0.0000,DMC,1
-3.125,0.254,2.500,-0.0000,DMC,1
-11.031,6.736,2.500,-0.0000,DMC,1
-22.006,13.496,2.500,-0.0000,EC,1
-17.506,13.687,2.000,-1.0000,ElectrolyteAnion,1
-15.034,17.448,2.500,-0.0000,EC,1
-3.590,17.014,2.500,-0.0000,DMC,1
-10.601,19.761,2.500,-0.0000,DMC,1
-2.372,22.052,2.500,-0.0000,DMC,1
-37.502,27.540,2.500,-0.0000,DMC,1
-38.706,36.602,2.500,-0.0000,DMC,1
-34.831,31.767,2.500,-0.0000,DMC,1
-32.947,37.007,2.500,-0.0000,DMC,1
-29.850,32.769,2.500,-0.0000,DMC,1
-25.477,35.193,2.500,-0.0000,EC,1
-44.762,39.515,2.500,-0.0000,EC,1
-40.347,43.394,2.500,-0.0000,EC,1
-47.556,45.939,0.760,1.0000,LithiumIon,0
-45.217,44.494,2.500,-0.0000,EC,1
-49.795,47.664,2.500,-0.0000,EC,1
-35.962,40.996,2.500,-0.0000,DMC,1
-31.635,44.909,2.500,-0.0000,DMC,1
-13.201,30.859,2.500,-0.0000,DMC,1
-1.853,27.021,2.500,-0.0000,EC,1
-2.908,29.618,0.760,1.0000,LithiumIon,0
-9.093,34.049,2.500,-0.0000,DMC,1
-3.613,32.354,2.500,-0.0000,EC,1
-0.057,37.252,2.500,-0.0000,EC,1
-21.526,38.258,2.500,-0.0000,DMC,1
-17.793,41.823,2.500,-0.0000,EC,1
-15.021,41.368,0.760,1.0000,LithiumIon,0
-22.403,44.155,2.500,-0.0000,DMC,1
-19.474,48.236,2.500,-0.0000,DMC,1
-14.414,47.873,2.500,-0.0000,EC,1
-8.450,38.500,2.000,-1.0000,ElectrolyteAnion,1
-12.250,40.897,2.500,-0.0000,EC,1
-2.411,38.877,0.760,1.0000,LithiumIon,0
-4.548,40.741,2.500,-0.0000,EC,1
-10.821,45.163,2.000,-1.0000,ElectrolyteAnion,1
-6.905,47.374,2.500,-0.0000,EC,1
-3.089,44.995,2.000,-1.0000,ElectrolyteAnion,1
-93.942,51.259,0.760,1.0000,LithiumIon,0
-96.407,52.634,2.500,-0.0000,EC,1
-91.383,50.072,2.500,-0.0000,EC,1
-98.658,56.794,0.760,1.0000,LithiumIon,0
-95.983,57.788,2.500,-0.0000,EC,1
-86.919,50.628,2.000,-1.0000,ElectrolyteAnion,1
-83.413,53.436,2.500,-0.0000,EC,1
-80.619,53.101,0.760,1.0000,LithiumIon,0
-77.782,52.675,2.500,-0.0000,EC,1
-83.337,57.935,2.000,-1.0000,ElectrolyteAnion,1
-85.864,61.658,2.500,-0.0000,EC,1
-78.849,57.560,2.500,-0.0000,EC,1
-97.205,62.637,2.500,-0.0000,EC,1
-87.299,66.447,2.500,-0.0000,EC,1
-83.949,70.158,2.500,-0.0000,EC,1
-79.992,73.208,2.500,-0.0000,EC,1
-72.958,51.372,2.500,-0.0000,EC,1
-68.050,53.459,2.500,-0.0000,DMC,1
-74.022,56.258,2.500,-0.0000,EC,1
-71.388,60.508,2.500,-0.0000,EC,1
-62.559,56.845,2.500,-0.0000,DMC,1
-58.726,52.063,2.500,-0.0000,DMC,1
-54.053,50.286,2.500,-0.0000,EC,1
-54.482,56.170,2.500,-0.0000,DMC,1
-53.398,60.769,0.760,1.0000,LithiumIon,0
-55.793,62.370,2.500,-0.0000,EC,1
-50.803,59.582,2.500,-0.0000,EC,1
-71.751,71.806,2.500,-0.0000,DMC,1
-60.726,63.186,2.500,-0.0000,EC,1
-59.536,68.057,2.500,-0.0000,EC,1
-51.461,64.036,2.000,-1.0000,ElectrolyteAnion,1
-54.599,67.261,2.500,-0.0000,EC,1
-60.053,73.031,2.500,-0.0000,DMC,1
-98.928,76.554,2.500,-0.0000,DMC,1
-96.993,81.165,2.500,-0.0000,DMC,1
-92.879,84.007,2.500,-0.0000,DMC,1
-76.229,76.492,2.500,-0.0000,EC,1
-86.783,84.418,2.500,-0.0000,EC,1
-98.654,90.213,2.500,-0.0000,DMC,1
-94.874,93.487,2.500,-0.0000,EC,1
-99.578,95.183,2.500,-0.0000,DMC,1
-90.067,94.834,2.500,-0.0000,EC,1
-85.448,96.745,2.500,-0.0000,EC,1
-80.492,97.361,2.500,-0.0000,EC,1
-76.101,99.741,2.500,-0.0000,EC,1
-71.971,79.112,2.500,-0.0000,EC,1
-67.368,81.037,2.500,-0.0000,EC,1
-64.893,82.173,0.760,1.0000,LithiumIon,0
-62.073,83.385,2.500,-0.0000,EC,1
-57.179,84.405,2.500,-0.0000,EC,1
-52.251,83.560,2.500,-0.0000,EC,1
-51.486,90.208,2.500,-0.0000,DMC,1
-53.001,94.979,2.500,-0.0000,DMC,1
-50.055,99.029,2.500,-0.0000,DMC,1
-43.711,57.111,2.500,-0.0000,DMC,1
-35.905,53.159,2.500,-0.0000,DMC,1
-29.959,50.330,2.500,-0.0000,DMC,1
-26.033,54.614,2.500,-0.0000,DMC,1
-32.096,59.299,2.500,-0.0000,DMC,1
-47.097,62.938,2.500,-0.0000,EC,1
-49.655,68.158,2.500,-0.0000,EC,1
-47.942,73.152,2.500,-0.0000,DMC,1
-38.274,72.385,2.500,-0.0000,DMC,1
-29.081,63.289,2.500,-0.0000,EC,1
-25.530,66.054,2.000,-1.0000,ElectrolyteAnion,1
-26.884,70.774,2.500,-0.0000,EC,1
-24.168,61.517,2.500,-0.0000,DMC,1
-18.344,59.136,2.500,-0.0000,DMC,1
-6.732,50.183,0.760,1.0000,LithiumIon,0
-6.606,53.097,2.500,-0.0000,EC,1
-11.983,58.060,2.500,-0.0000,EC,1
-6.469,57.591,2.000,-1.0000,ElectrolyteAnion,1
-9.816,59.868,0.760,1.0000,LithiumIon,0
-7.863,61.915,2.500,-0.0000,EC,1
-2.052,56.711,2.500,-0.0000,EC,1
-1.931,59.533,0.760,1.0000,LithiumIon,0
-1.679,62.375,2.500,-0.0000,EC,1
-21.026,65.948,2.500,-0.0000,EC,1
-21.529,68.688,0.760,1.0000,LithiumIon,0
-21.938,71.505,2.500,-0.0000,EC,1
-12.348,62.690,2.000,-1.0000,ElectrolyteAnion,1
-11.056,67.000,2.500,-0.0000,EC,1
-2.518,67.303,2.500,-0.0000,EC,1
-7.851,70.833,2.500,-0.0000,EC,1
-3.065,72.273,2.500,-0.0000,EC,1
-45.116,83.929,2.500,-0.0000,DMC,1
-39.006,85.161,2.500,-0.0000,DMC,1
-35.841,76.806,2.500,-0.0000,EC,1
-35.323,81.779,2.500,-0.0000,EC,1
-34.378,87.055,2.500,-0.0000,EC,1
-30.506,83.891,2.500,-0.0000,DMC,1
-26.468,87.238,2.500,-0.0000,EC,1
-45.083,99.871,2.500,-0.0000,DMC,1
-40.348,95.973,2.500,-0.0000,DMC,1
-35.273,92.449,2.500,-0.0000,DMC,1
-30.362,91.510,2.500,-0.0000,DMC,1
-31.585,96.431,2.500,-0.0000,DMC,1
-26.415,94.579,2.500,-0.0000,DMC,1
-16.664,85.924,2.500,-0.0000,DMC,1
-6.025,80.409,2.500,-0.0000,DMC,1
-12.142,83.790,2.500,-0.0000,DMC,1
-3.824,87.299,2.500,-0.0000,EC,1
-22.802,90.638,2.500,-0.0000,DMC,1
-24.059,98.989,2.500,-0.0000,DMC,1
-8.819,87.525,2.500,-0.0000,DMC,1
-6.046,99.818,2.500,-0.0000,DMC,1
-199.921,104.410,2.500,-0.0000,DMC,1
-190.822,102.246,2.500,-0.0000,EC,1
-196.142,107.684,2.500,-0.0000,EC,1
-191.897,110.327,2.500,-0.0000,EC,1
-186.519,104.791,2.500,-0.0000,EC,1
-176.561,100.780,2.500,-0.0000,EC,1
-181.929,106.771,2.500,-0.0000,EC,1
-187.321,112.342,2.500,-0.0000,DMC,1
-177.162,108.280,2.500,-0.0000,EC,1
-190.752,118.997,2.500,-0.0000,DMC,1
-185.807,119.735,2.500,-0.0000,DMC,1
-180.813,119.990,2.500,-0.0000,DMC,1
-175.813,120.000,2.500,-0.0000,DMC,1
-171.946,102.702,2.500,-0.0000,EC,1
-167.259,104.446,2.500,-0.0000,DMC,1
-172.430,109.893,2.500,-0.0000,DMC,1
-162.620,106.310,2.500,-0.0000,DMC,1
-154.829,102.045,2.500,-0.0000,EC,1
-158.452,109.071,2.500,-0.0000,DMC,1
-152.407,106.419,2.500,-0.0000,DMC,1
-168.729,113.255,2.500,-0.0000,DMC,1
-164.158,115.281,2.500,-0.0000,DMC,1
-170.813,120.000,2.500,-0.0000,DMC,1
-165.811,120.000,2.500,-0.0000,DMC,1
-160.811,120.000,2.500,-0.0000,EC,1
-155.829,119.572,2.500,-0.0000,EC,1
-150.842,119.930,2.500,-0.0000,DMC,1
-145.241,104.400,2.500,-0.0000,DMC,1
-137.757,103.235,2.500,-0.0000,DMC,1
-149.985,111.816,2.500,-0.0000,DMC,1
-145.530,109.431,2.500,-0.0000,DMC,1
-138.167,108.218,2.500,-0.0000,EC,1
-141.288,112.124,2.500,-0.0000,DMC,1
-133.235,101.100,2.500,-0.0000,DMC,1
-133.645,106.083,2.500,-0.0000,DMC,1
-126.745,101.172,2.500,-0.0000,EC,1
-145.723,114.426,2.500,-0.0000,EC,1
-145.780,117.215,0.760,1.0000,LithiumIon,0
-145.843,120.009,2.500,-0.0000,EC,1
-140.842,120.000,2.500,-0.0000,DMC,1
-135.842,120.000,2.500,-0.0000,DMC,1
-130.859,119.598,2.500,-0.0000,DMC,1
-125.875,120.000,2.500,-0.0000,DMC,1
-123.558,105.024,2.500,-0.0000,EC,1
-114.174,102.061,2.500,-0.0000,EC,1
-118.598,104.391,2.500,-0.0000,DMC,1
-108.354,102.676,2.500,-0.0000,DMC,1
-107.795,110.639,2.500,-0.0000,DMC,1
-104.247,107.117,2.500,-0.0000,DMC,1
-109.978,115.138,2.500,-0.0000,DMC,1
-111.143,120.000,2.500,-0.0000,DMC,1
-102.197,119.922,2.500,-0.0000,DMC,1
-99.675,100.194,2.500,-0.0000,DMC,1
-95.016,102.008,2.500,-0.0000,DMC,1
-90.327,103.746,2.500,-0.0000,DMC,1
-99.251,107.328,2.500,-0.0000,DMC,1
-94.266,106.952,2.500,-0.0000,DMC,1
-91.173,111.038,2.500,-0.0000,DMC,1
-78.707,104.080,2.500,-0.0000,DMC,1
-86.698,108.808,2.500,-0.0000,DMC,1
-81.751,108.066,2.500,-0.0000,DMC,1
-97.590,117.978,2.500,-0.0000,DMC,1
-88.105,115.087,2.500,-0.0000,DMC,1
-93.177,115.628,2.500,-0.0000,DMC,1
-83.667,112.784,2.500,-0.0000,DMC,1
-76.411,115.088,2.500,-0.0000,DMC,1
-78.761,119.502,2.500,-0.0000,DMC,1
-73.562,100.974,0.760,1.0000,LithiumIon,0
-70.953,102.079,2.500,-0.0000,EC,1
-66.026,101.223,2.500,-0.0000,EC,1
-68.268,106.294,2.500,-0.0000,EC,1
-65.137,110.190,2.500,-0.0000,EC,1
-57.821,106.378,2.500,-0.0000,DMC,1
-52.458,106.335,2.500,-0.0000,DMC,1
-63.820,115.012,2.500,-0.0000,EC,1
-63.710,120.011,2.500,-0.0000,EC,1
-53.297,114.762,2.500,-0.0000,DMC,1
-56.090,118.910,2.500,-0.0000,DMC,1
-42.092,104.749,2.500,-0.0000,EC,1
-47.461,106.524,2.500,-0.0000,DMC,1
-49.465,111.551,2.500,-0.0000,DMC,1
-40.554,109.506,2.500,-0.0000,EC,1
-39.084,111.969,0.760,1.0000,LithiumIon,0
-36.143,101.242,2.500,-0.0000,DMC,1
-32.317,105.229,2.500,-0.0000,DMC,1
-32.695,110.955,2.000,-1.0000,ElectrolyteAnion,1
-28.286,108.186,2.500,-0.0000,EC,1
-28.753,110.979,0.760,1.0000,LithiumIon,0
-37.589,114.321,2.500,-0.0000,EC,1
-35.196,118.712,2.500,-0.0000,EC,1
-29.176,113.792,2.500,-0.0000,EC,1
-30.188,118.687,2.500,-0.0000,DMC,1
-25.357,119.972,2.500,-0.0000,DMC,1
-20.967,102.913,2.500,-0.0000,EC,1
-24.634,105.562,2.000,-1.0000,ElectrolyteAnion,1
-20.942,105.717,0.760,1.0000,LithiumIon,0
-21.199,108.496,2.500,-0.0000,EC,1
-1.076,100.366,2.500,-0.0000,DMC,1
-4.034,104.397,2.500,-0.0000,EC,1
-23.693,112.829,2.500,-0.0000,EC,1
-21.115,117.113,2.500,-0.0000,DMC,1
-9.404,115.276,2.500,-0.0000,DMC,1
-2.682,117.451,2.500,-0.0000,DMC,1
3.054,1.680,2.500,-0.0000,DMC,1
9.928,0.269,2.500,-0.0000,DMC,1
8.801,5.140,2.500,-0.0000,EC,1
10.690,7.222,0.760,1.0000,LithiumIon,0
16.556,1.412,2.500,-0.0000,EC,1
13.256,4.467,2.000,-1.0000,ElectrolyteAnion,1
21.052,1.216,2.000,-1.0000,ElectrolyteAnion,1
12.857,9.086,2.500,-0.0000,EC,1
17.210,6.615,2.500,-0.0000,EC,1
17.161,11.654,2.500,-0.0000,DMC,1
21.786,8.626,2.500,-0.0000,EC,1
24.489,9.198,0.760,1.0000,LithiumIon,0
1.019,15.077,2.500,-0.0000,DMC,1
8.884,19.614,2.500,-0.0000,DMC,1
21.915,15.191,2.500,-0.0000,DMC,1
20.230,22.252,2.500,-0.0000,DMC,1
27.303,9.600,2.500,-0.0000,EC,1
32.080,11.065,2.500,-0.0000,DMC,1
43.660,8.818,2.500,-0.0000,EC,1
38.784,9.924,2.500,-0.0000,EC,1
48.632,8.290,2.500,-0.0000,EC,1
28.416,14.473,2.500,-0.0000,DMC,1
28.265,20.883,2.500,-0.0000,DMC,1
36.149,20.322,2.500,-0.0000,DMC,1
40.550,14.602,2.500,-0.0000,EC,1
43.660,18.517,2.500,-0.0000,DMC,1
3.144,27.076,2.500,-0.0000,DMC,1
0.655,30.897,2.000,-1.0000,ElectrolyteAnion,1
5.082,31.684,2.500,-0.0000,EC,1
7.380,33.222,0.760,1.0000,LithiumIon,0
9.891,32.802,2.000,-1.0000,ElectrolyteAnion,1
15.921,25.344,2.500,-0.0000,DMC,1
12.529,29.018,2.500,-0.0000,DMC,1
20.211,27.991,2.500,-0.0000,DMC,1
14.844,33.714,0.760,1.0000,LithiumIon,0
16.792,31.635,2.500,-0.0000,EC,1
13.136,35.919,2.500,-0.0000,EC,1
4.094,38.986,2.000,-1.0000,ElectrolyteAnion,1
0.529,42.324,2.500,-0.0000,EC,1
3.328,41.488,0.760,1.0000,LithiumIon,0
10.742,40.305,2.500,-0.0000,DMC,1
0.291,48.815,2.500,-0.0000,DMC,1
24.334,38.223,2.500,-0.0000,DMC,1
20.287,43.935,2.500,-0.0000,DMC,1
24.547,46.633,2.500,-0.0000,DMC,1
25.842,27.848,2.500,-0.0000,DMC,1
34.722,26.836,2.500,-0.0000,DMC,1
29.709,34.109,2.500,-0.0000,DMC,1
40.532,31.549,2.500,-0.0000,DMC,1
32.999,49.307,2.500,-0.0000,DMC,1
37.705,47.618,2.500,-0.0000,DMC,1
53.474,7.044,2.500,-0.0000,EC,1
58.089,9.305,2.500,-0.0000,DMC,1
64.448,1.674,1.520,-0.0000,LithiumMetal,1
67.081,0.154,1.520,-0.0000,LithiumMetal,1
64.447,4.713,1.520,-0.0000,LithiumMetal,1
67.080,3.194,1.520,-0.0000,LithiumMetal,1
67.080,6.233,1.520,-0.0000,LithiumMetal,1
69.713,1.675,1.520,-0.0000,LithiumMetal,1
72.753,1.638,1.520,-0.0000,LithiumMetal,1
69.713,4.714,1.520,-0.0000,LithiumMetal,1
72.751,4.676,1.520,-0.0000,LithiumMetal,1
64.447,7.753,1.520,-0.0000,LithiumMetal,1
67.080,9.272,1.520,-0.0000,LithiumMetal,1
64.447,10.792,1.520,-0.0000,LithiumMetal,1
67.080,12.312,1.520,-0.0000,LithiumMetal,1
69.713,7.753,1.520,-0.0000,LithiumMetal,1
72.751,7.715,1.520,-0.0000,LithiumMetal,1
69.713,10.792,1.520,-0.0000,LithiumMetal,1
72.751,10.754,1.520,-0.0000,LithiumMetal,1
55.545,18.299,2.500,-0.0000,DMC,1
60.502,17.643,2.500,-0.0000,DMC,1
64.447,13.832,1.520,-0.0000,LithiumMetal,1
67.080,15.351,1.520,-0.0000,LithiumMetal,1
64.448,16.871,1.520,-0.0000,LithiumMetal,1
67.081,18.391,1.520,-0.0000,LithiumMetal,1
69.713,13.832,1.520,-0.0000,LithiumMetal,1
72.751,13.793,1.520,-0.0000,LithiumMetal,1
69.713,16.871,1.520,-0.0000,LithiumMetal,1
72.751,16.832,1.520,-0.0000,LithiumMetal,1
64.448,19.911,1.520,-0.0000,LithiumMetal,1
67.081,21.430,1.520,-0.0000,LithiumMetal,1
64.448,22.950,1.520,1.0000,LithiumMetal,0
67.081,24.470,1.520,-0.0000,LithiumMetal,1
69.713,19.910,1.520,-0.0000,LithiumMetal,1
72.751,19.872,1.520,-0.0000,LithiumMetal,1
69.713,22.949,1.520,-0.0000,LithiumMetal,1
72.752,22.911,1.520,-0.0000,LithiumMetal,1
75.789,1.529,1.520,-0.0000,LithiumMetal,1
78.827,1.600,1.520,-0.0000,LithiumMetal,1
75.788,4.568,1.520,-0.0000,LithiumMetal,1
78.826,4.639,1.520,-0.0000,LithiumMetal,1
81.459,0.080,1.520,-0.0000,LithiumMetal,1
81.459,3.119,1.520,-0.0000,LithiumMetal,1
84.091,1.601,1.520,-0.0000,LithiumMetal,1
87.130,1.629,1.520,-0.0000,LithiumMetal,1
84.091,4.640,1.520,-0.0000,LithiumMetal,1
81.458,6.159,1.520,-0.0000,LithiumMetal,1
87.129,4.669,1.520,-0.0000,LithiumMetal,1
75.788,7.608,1.520,-0.0000,LithiumMetal,1
78.826,7.678,1.520,-0.0000,LithiumMetal,1
75.788,10.648,1.520,-0.0000,LithiumMetal,1
78.826,10.718,1.520,-0.0000,LithiumMetal,1
84.090,7.679,1.520,-0.0000,LithiumMetal,1
81.458,9.198,1.520,-0.0000,LithiumMetal,1
87.129,7.708,1.520,-0.0000,LithiumMetal,1
84.090,10.719,1.520,-0.0000,LithiumMetal,1
81.458,12.238,1.520,-0.0000,LithiumMetal,1
87.129,10.747,1.520,-0.0000,LithiumMetal,1
90.168,1.596,1.520,-0.0000,LithiumMetal,1
93.207,1.564,1.520,-0.0000,LithiumMetal,1
90.168,4.635,1.520,-0.0000,LithiumMetal,1
93.207,4.603,1.520,-0.0000,LithiumMetal,1
96.245,1.535,1.520,-0.0000,LithiumMetal,1
98.877,0.014,1.520,-0.0000,LithiumMetal,1
98.878,3.054,1.520,-0.0000,LithiumMetal,1
96.246,4.574,1.520,-0.0000,LithiumMetal,1
98.878,6.093,1.520,-0.0000,LithiumMetal,1
90.167,7.675,1.520,-0.0000,LithiumMetal,1
93.206,7.642,1.520,-0.0000,LithiumMetal,1
90.168,10.714,1.520,-0.0000,LithiumMetal,1
93.207,10.681,1.520,-0.0000,LithiumMetal,1
96.245,7.613,1.520,-0.0000,LithiumMetal,1
98.878,9.133,1.520,-0.0000,LithiumMetal,1
96.245,10.653,1.520,-0.0000,LithiumMetal,1
98.878,12.172,1.520,-0.0000,LithiumMetal,1
75.788,13.688,1.520,-0.0000,LithiumMetal,1
78.825,13.758,1.520,-0.0000,LithiumMetal,1
75.788,16.727,1.520,-0.0000,LithiumMetal,1
78.825,16.798,1.520,-0.0000,LithiumMetal,1
84.090,13.758,1.520,-0.0000,LithiumMetal,1
81.458,15.277,1.520,-0.0000,LithiumMetal,1
87.129,13.785,1.520,-0.0000,LithiumMetal,1
84.090,16.797,1.520,-0.0000,LithiumMetal,1
81.458,18.317,1.520,-0.0000,LithiumMetal,1
87.129,16.825,1.520,-0.0000,LithiumMetal,1
75.788,19.767,1.520,-0.0000,LithiumMetal,1
78.826,19.837,1.520,-0.0000,LithiumMetal,1
75.788,22.807,1.520,-0.0000,LithiumMetal,1
78.826,22.877,1.520,-0.0000,LithiumMetal,1
84.090,19.836,1.520,-0.0000,LithiumMetal,1
81.458,21.356,1.520,-0.0000,LithiumMetal,1
87.129,19.863,1.520,-0.0000,LithiumMetal,1
84.090,22.875,1.520,-0.0000,LithiumMetal,1
81.458,24.395,1.520,-0.0000,LithiumMetal,1
87.129,22.902,1.520,-0.0000,LithiumMetal,1
90.168,13.753,1.520,-0.0000,LithiumMetal,1
93.207,13.721,1.520,-0.0000,LithiumMetal,1
90.168,16.792,1.520,-0.0000,LithiumMetal,1
93.207,16.759,1.520,-0.0000,LithiumMetal,1
96.246,13.692,1.520,-0.0000,LithiumMetal,1
98.878,15.212,1.520,-0.0000,LithiumMetal,1
96.247,16.732,1.520,-0.0000,LithiumMetal,1
98.879,18.251,1.520,-0.0000,LithiumMetal,1
90.168,19.830,1.520,-0.0000,LithiumMetal,1
93.207,19.798,1.520,-0.0000,LithiumMetal,1
90.169,22.869,1.520,-0.0000,LithiumMetal,1
93.208,22.837,1.520,-0.0000,LithiumMetal,1
96.247,19.770,1.520,-0.0000,LithiumMetal,1
98.879,21.290,1.520,-0.0000,LithiumMetal,1
96.246,22.809,1.520,-0.0000,LithiumMetal,1
98.879,24.329,1.520,-0.0000,LithiumMetal,1
58.439,33.972,2.500,-0.0000,DMC,1
64.448,25.990,1.520,-0.0000,LithiumMetal,1
67.081,27.510,1.520,-0.0000,LithiumMetal,1
67.083,30.550,1.520,-0.0000,LithiumMetal,1
69.713,25.989,1.520,-0.0000,LithiumMetal,1
72.752,25.950,1.520,-0.0000,LithiumMetal,1
69.715,29.028,1.520,-0.0000,LithiumMetal,1
72.752,28.990,1.520,-0.0000,LithiumMetal,1
69.718,32.068,1.520,-0.0000,LithiumMetal,1
72.758,32.029,1.520,-0.0000,LithiumMetal,1
71.274,34.680,1.520,-0.0000,LithiumMetal,1
74.315,34.641,1.520,-0.0000,LithiumMetal,1
53.813,43.724,2.500,-0.0000,DMC,1
60.135,47.931,2.500,-0.0000,DMC,1
75.789,25.847,1.520,-0.0000,LithiumMetal,1
78.826,25.917,1.520,-0.0000,LithiumMetal,1
75.790,28.887,1.520,-0.0000,LithiumMetal,1
78.828,28.957,1.520,-0.0000,LithiumMetal,1
84.091,25.913,1.520,-0.0000,LithiumMetal,1
81.459,27.434,1.520,-0.0000,LithiumMetal,1
87.129,25.941,1.520,-0.0000,LithiumMetal,1
84.093,28.952,1.520,-0.0000,LithiumMetal,1
81.461,30.473,1.520,-0.0000,LithiumMetal,1
87.130,28.980,1.520,-0.0000,LithiumMetal,1
75.796,31.986,1.520,-0.0000,LithiumMetal,1
78.834,31.999,1.520,-0.0000,LithiumMetal,1
77.355,34.655,1.520,-0.0000,LithiumMetal,1
75.890,37.318,1.520,-0.0000,LithiumMetal,1
80.408,34.600,1.520,-0.0000,LithiumMetal,1
78.930,37.256,1.520,-0.0000,LithiumMetal,1
84.093,31.991,1.520,-0.0000,LithiumMetal,1
87.130,32.018,1.520,-0.0000,LithiumMetal,1
84.082,35.030,1.520,-0.0000,LithiumMetal,1
81.969,37.215,1.520,-0.0000,LithiumMetal,1
87.122,35.057,1.520,-0.0000,LithiumMetal,1
90.168,25.909,1.520,-0.0000,LithiumMetal,1
93.208,25.876,1.520,-0.0000,LithiumMetal,1
90.169,28.947,1.520,-0.0000,LithiumMetal,1
93.207,28.915,1.520,-0.0000,LithiumMetal,1
96.246,25.848,1.520,-0.0000,LithiumMetal,1
98.879,27.368,1.520,-0.0000,LithiumMetal,1
96.246,28.885,1.520,-0.0000,LithiumMetal,1
98.878,30.407,1.520,-0.0000,LithiumMetal,1
90.168,31.986,1.520,-0.0000,LithiumMetal,1
93.206,31.954,1.520,-0.0000,LithiumMetal,1
90.162,35.025,1.520,-0.0000,LithiumMetal,1
93.202,34.993,1.520,-0.0000,LithiumMetal,1
96.244,31.925,1.520,-0.0000,LithiumMetal,1
98.875,33.447,1.520,-0.0000,LithiumMetal,1
96.241,34.964,1.520,-0.0000,LithiumMetal,1
98.872,36.486,1.520,-0.0000,LithiumMetal,1
78.012,41.989,2.500,-0.0000,DMC,1
84.923,37.951,1.520,-0.0000,LithiumMetal,1
87.235,41.442,2.500,-0.0000,DMC,1
77.261,46.948,2.500,-0.0000,DMC,1
87.069,46.440,2.500,-0.0000,DMC,1
88.670,37.674,1.520,-0.0000,LithiumMetal,1
91.710,37.642,1.520,-0.0000,LithiumMetal,1
94.749,37.611,1.520,-0.0000,LithiumMetal,1
95.207,41.608,2.500,-0.0000,DMC,1
94.970,46.603,2.500,-0.0000,DMC,1
21.521,59.680,2.500,-0.0000,EC,1
1.599,74.069,2.500,-0.0000,EC,1
25.555,56.725,2.500,-0.0000,EC,1
30.550,56.940,2.500,-0.0000,DMC,1
36.475,56.985,2.500,-0.0000,DMC,1
41.179,55.292,2.500,-0.0000,EC,1
49.764,54.918,2.000,-1.0000,ElectrolyteAnion,1
43.330,57.099,0.760,1.0000,LithiumIon,0
40.689,59.783,2.000,-1.0000,ElectrolyteAnion,1
45.186,59.254,2.500,-0.0000,EC,1
37.251,68.288,2.500,-0.0000,EC,1
37.925,63.334,2.500,-0.0000,EC,1
42.912,63.706,2.500,-0.0000,EC,1
39.695,72.650,2.500,-0.0000,EC,1
44.299,74.589,2.500,-0.0000,EC,1
4.782,77.922,2.500,-0.0000,EC,1
5.617,82.848,2.500,-0.0000,EC,1
11.631,82.285,2.500,-0.0000,DMC,1
11.041,87.250,2.500,-0.0000,DMC,1
16.310,80.501,2.500,-0.0000,EC,1
18.201,82.615,0.760,1.0000,LithiumIon,0
15.310,84.942,2.000,-1.0000,ElectrolyteAnion,1
19.848,84.924,2.500,-0.0000,EC,1
1.089,88.225,2.500,-0.0000,DMC,1
6.073,87.824,2.500,-0.0000,EC,1
6.582,90.839,0.760,1.0000,LithiumIon,0
7.059,93.589,2.500,-0.0000,EC,1
11.486,95.918,2.500,-0.0000,DMC,1
6.656,98.570,2.500,-0.0000,EC,1
15.504,89.503,2.500,-0.0000,DMC,1
19.600,95.318,2.500,-0.0000,DMC,1
24.556,95.982,2.500,-0.0000,DMC,1
