x,y,radius,charge,species,electrons
52.726,58.965,2.500,-0.0000,DMC,1
58.164,58.051,2.500,-0.0000,DMC,1
67.417,52.976,2.500,-0.0000,DMC,1
72.379,51.479,2.500,-0.0000,DMC,1
63.162,58.194,2.500,-0.0000,EC,1
50.359,63.369,2.500,-0.0000,EC,1
52.581,65.076,0.760,1.0000,LithiumIon,0
54.729,66.880,2.500,-0.0000,EC,1
58.246,64.073,2.000,-1.0000,ElectrolyteAnion,1
60.093,68.177,2.500,-0.0000,EC,1
51.358,71.224,2.000,-1.0000,ElectrolyteAnion,1
55.815,71.761,2.500,-0.0000,EC,1
58.036,70.077,0.760,1.0000,LithiumIon,0
62.653,63.167,2.500,-0.0000,EC,1
65.072,64.727,0.760,1.0000,LithiumIon,0
67.015,66.766,2.500,-0.0000,EC,1
71.285,68.185,2.000,-1.0000,ElectrolyteAnion,1
64.109,70.202,2.000,-1.0000,ElectrolyteAnion,1
68.365,71.638,2.500,-0.0000,EC,1
73.970,71.811,2.500,-0.0000,EC,1
71.164,71.976,0.760,1.0000,LithiumIon,0
83.345,54.105,2.500,-0.0000,EC,1
79.042,56.652,2.500,-0.0000,EC,1
75.933,60.568,2.500,-0.0000,DMC,1
88.277,54.927,2.500,-0.0000,EC,1
92.681,57.294,2.500,-0.0000,EC,1
95.399,61.491,2.500,-0.0000,DMC,1
80.629,63.947,2.500,-0.0000,DMC,1
81.450,68.879,2.500,-0.0000,EC,1
86.327,69.983,2.500,-0.0000,DMC,1
82.181,73.825,2.500,-0.0000,DMC,1
91.320,70.246,2.500,-0.0000,EC,1
96.267,69.519,2.500,-0.0000,EC,1
52.139,80.009,2.500,-0.0000,EC,1
54.935,80.263,0.760,1.0000,LithiumIon,0
57.383,75.977,2.000,-1.0000,ElectrolyteAnion,1
61.819,75.299,2.500,-0.0000,EC,1
57.702,80.466,2.500,-0.0000,EC,1
62.185,80.178,2.000,-1.0000,ElectrolyteAnion,1
59.626,85.178,2.500,-0.0000,DMC,1
64.176,76.828,0.760,1.0000,LithiumIon,0
66.388,78.562,2.500,-0.0000,EC,1
65.204,83.515,2.500,-0.0000,DMC,1
71.777,81.506,2.500,-0.0000,DMC,1
57.560,89.923,2.500,-0.0000,DMC,1
57.301,99.677,2.500,-0.0000,EC,1
63.847,89.001,2.500,-0.0000,DMC,1
66.840,99.397,2.500,-0.0000,EC,1
70.245,95.735,2.500,-0.0000,EC,1
78.102,81.174,2.500,-0.0000,DMC,1
84.237,86.307,2.500,-0.0000,DMC,1
95.677,86.558,2.500,-0.0000,DMC,1
91.073,92.481,2.500,-0.0000,EC,1
96.059,92.122,2.500,-0.0000,EC,1
89.903,95.042,0.760,1.0000,LithiumIon,0
93.638,96.795,2.000,-1.0000,ElectrolyteAnion,1
89.018,97.706,2.500,-0.0000,EC,1
99.782,97.100,2.500,-0.0000,EC,1
101.518,1.453,1.520,-0.0000,LithiumMetal,1
104.541,1.758,1.520,-0.0000,LithiumMetal,1
101.518,4.493,1.520,-0.0000,LithiumMetal,1
104.542,4.797,1.520,-0.0000,LithiumMetal,1
107.573,1.964,1.520,-0.0000,LithiumMetal,1
110.204,0.444,1.520,-0.0000,LithiumMetal,1
107.573,5.003,1.520,-0.0000,LithiumMetal,1
110.205,3.484,1.520,-0.0000,LithiumMetal,1
101.518,7.532,1.520,-0.0000,LithiumMetal,1
104.541,7.837,1.520,-0.0000,LithiumMetal,1
101.518,10.572,1.520,-0.0000,LithiumMetal,1
104.541,10.876,1.520,-0.0000,LithiumMetal,1
107.573,8.043,1.520,-0.0000,LithiumMetal,1
110.205,6.524,1.520,-0.0000,LithiumMetal,1
107.573,11.083,1.520,-0.0000,LithiumMetal,1
110.205,9.563,1.520,-0.0000,LithiumMetal,1
115.469,0.444,1.520,-0.0000,LithiumMetal,1
112.837,1.964,1.520,-0.0000,LithiumMetal,1
118.495,0.732,1.520,-0.0000,LithiumMetal,1
115.469,3.484,1.520,-0.0000,LithiumMetal,1
112.837,5.004,1.520,-0.0000,LithiumMetal,1
118.495,3.770,1.520,-0.0000,LithiumMetal,1
121.520,1.034,1.520,-0.0000,FoilMetal,1
124.560,1.036,1.520,-0.0000,FoilMetal,1
121.520,4.074,1.520,-0.0000,FoilMetal,1
124.560,4.076,1.520,-0.0000,FoilMetal,1
115.469,6.523,1.520,-0.0000,LithiumMetal,1
112.837,8.043,1.520,-0.0000,LithiumMetal,1
118.495,6.810,1.520,-0.0000,LithiumMetal,1
115.470,9.562,1.520,-0.0000,LithiumMetal,1
112.838,11.083,1.520,-0.0000,LithiumMetal,1
118.495,9.849,1.520,-0.0000,LithiumMetal,1
121.519,7.114,1.520,-0.0000,FoilMetal,1
124.559,7.116,1.520,-0.0000,FoilMetal,1
121.520,10.154,1.520,-0.0000,FoilMetal,1
124.560,10.156,1.520,-0.0000,FoilMetal,1
101.518,13.611,1.520,-0.0000,LithiumMetal,1
104.541,13.916,1.520,-0.0000,LithiumMetal,1
101.518,16.651,1.520,-0.0000,LithiumMetal,1
104.542,16.956,1.520,-0.0000,LithiumMetal,1
107.573,14.122,1.520,-0.0000,LithiumMetal,1
110.205,12.602,1.520,-0.0000,LithiumMetal,1
107.573,17.162,1.520,-0.0000,LithiumMetal,1
110.205,15.642,1.520,-0.0000,LithiumMetal,1
110.205,18.682,1.520,-0.0000,LithiumMetal,1
101.518,19.691,1.520,-0.0000,LithiumMetal,1
104.541,19.995,1.520,-0.0000,LithiumMetal,1
101.518,22.730,1.520,-0.0000,LithiumMetal,1
104.541,23.035,1.520,-0.0000,LithiumMetal,1
107.573,20.201,1.520,-0.0000,LithiumMetal,1
110.205,21.721,1.520,-0.0000,LithiumMetal,1
107.573,23.241,1.520,-0.0000,LithiumMetal,1
110.205,24.761,1.520,-0.0000,LithiumMetal,1
115.470,12.602,1.520,-0.0000,LithiumMetal,1
112.838,14.122,1.520,-0.0000,LithiumMetal,1
118.495,12.888,1.520,-0.0000,LithiumMetal,1
112.838,17.162,1.520,-0.0000,LithiumMetal,1
115.470,15.642,1.520,-0.0000,LithiumMetal,1
115.470,18.681,1.520,-0.0000,LithiumMetal,1
118.495,15.927,1.520,-0.0000,LithiumMetal,1
121.520,13.194,1.520,-0.0000,FoilMetal,1
124.560,13.196,1.520,-0.0000,FoilMetal,1
121.519,16.234,1.520,-0.0000,FoilMetal,1
124.559,16.236,1.520,-0.0000,FoilMetal,1
112.838,20.201,1.520,-0.0000,LithiumMetal,1
115.470,21.721,1.520,-0.0000,LithiumMetal,1
118.495,18.967,1.520,-0.0000,LithiumMetal,1
112.837,23.241,1.520,-0.0000,LithiumMetal,1
115.470,24.760,1.520,-0.0000,LithiumMetal,1
118.495,22.006,1.520,-0.0000,LithiumMetal,1
121.519,19.274,1.520,-0.0000,FoilMetal,1
124.559,19.276,1.520,-0.0000,FoilMetal,1
121.519,22.314,1.520,-0.0000,FoilMetal,1
124.559,22.316,1.520,-0.0000,FoilMetal,1
127.600,1.037,1.520,-0.0000,FoilMetal,1
130.640,1.036,1.520,-0.0000,FoilMetal,1
127.600,4.077,1.520,-0.0000,FoilMetal,1
130.640,4.076,1.520,-0.0000,FoilMetal,1
133.680,1.038,1.520,-0.0000,FoilMetal,1
136.720,1.038,1.520,-0.0000,FoilMetal,1
133.680,4.078,1.520,-0.0000,FoilMetal,1
136.720,4.078,1.520,-0.0000,FoilMetal,1
127.599,7.117,1.520,-0.0000,FoilMetal,1
130.639,7.116,1.520,-0.0000,FoilMetal,1
127.600,10.157,1.520,-0.0000,FoilMetal,1
130.640,10.156,1.520,-0.0000,FoilMetal,1
133.679,7.118,1.520,-0.0000,FoilMetal,1
136.719,7.118,1.520,-0.0000,FoilMetal,1
133.680,10.158,1.520,-0.0000,FoilMetal,1
136.719,10.158,1.520,-0.0000,FoilMetal,1
140.709,2.351,2.500,-0.0000,DMC,1
140.720,9.761,2.500,-0.0000,DMC,1
149.052,11.208,2.500,-0.0000,DMC,1
127.600,13.197,1.520,-0.0000,FoilMetal,1
130.640,13.196,1.520,-0.0000,FoilMetal,1
127.599,16.237,1.520,-0.0000,FoilMetal,1
130.639,16.236,1.520,-0.0000,FoilMetal,1
133.680,13.198,1.520,-0.0000,FoilMetal,1
136.720,13.198,1.520,-0.0000,FoilMetal,1
133.679,16.238,1.520,-0.0000,FoilMetal,1
136.719,16.238,1.520,-0.0000,FoilMetal,1
127.599,19.277,1.520,-0.0000,FoilMetal,1
130.639,19.276,1.520,-0.0000,FoilMetal,1
127.599,22.317,1.520,-0.0000,FoilMetal,1
130.639,22.316,1.520,-0.0000,FoilMetal,1
133.679,19.278,1.520,-0.0000,FoilMetal,1
136.719,19.278,1.520,-0.0000,FoilMetal,1
133.679,22.318,1.520,-0.0000,FoilMetal,1
136.719,22.318,1.520,-0.0000,FoilMetal,1
143.772,15.212,2.500,-0.0000,DMC,1
147.747,18.273,2.500,-0.0000,DMC,1
140.654,20.101,2.500,-0.0000,DMC,1
146.162,23.165,2.500,-0.0000,DMC,1
101.518,25.769,1.520,-0.0000,LithiumMetal,1
104.541,26.074,1.520,-0.0000,LithiumMetal,1
101.517,28.809,1.520,-0.0000,LithiumMetal,1
104.540,29.113,1.520,-0.0000,LithiumMetal,1
107.573,26.280,1.520,-0.0000,LithiumMetal,1
110.205,27.800,1.520,-0.0000,LithiumMetal,1
107.572,29.320,1.520,-0.0000,LithiumMetal,1
110.204,30.839,1.520,-0.0000,LithiumMetal,1
101.516,31.847,1.520,-0.0000,LithiumMetal,1
104.540,32.152,1.520,-0.0000,LithiumMetal,1
101.516,34.887,1.520,-0.0000,LithiumMetal,1
104.540,35.191,1.520,-0.0000,LithiumMetal,1
107.572,32.359,1.520,-0.0000,LithiumMetal,1
110.204,33.879,1.520,-0.0000,LithiumMetal,1
107.572,35.399,1.520,-0.0000,LithiumMetal,1
110.204,36.919,1.520,-0.0000,LithiumMetal,1
112.837,26.280,1.520,-0.0000,LithiumMetal,1
115.469,27.800,1.520,-0.0000,LithiumMetal,1
118.495,25.045,1.520,-0.0000,LithiumMetal,1
118.494,28.084,1.520,-0.0000,LithiumMetal,1
112.837,29.320,1.520,-0.0000,LithiumMetal,1
115.469,30.840,1.520,-0.0000,LithiumMetal,1
118.495,31.124,1.520,-0.0000,LithiumMetal,1
121.519,25.354,1.520,-0.0000,FoilMetal,1
124.559,25.356,1.520,-0.0000,FoilMetal,1
121.518,28.394,1.520,-0.0000,FoilMetal,1
124.558,28.396,1.520,-0.0000,FoilMetal,1
112.836,32.359,1.520,-0.0000,LithiumMetal,1
115.468,33.879,1.520,-0.0000,LithiumMetal,1
118.493,34.163,1.520,-0.0000,LithiumMetal,1
112.836,35.399,1.520,-0.0000,LithiumMetal,1
115.468,36.919,1.520,-0.0000,LithiumMetal,1
118.494,37.203,1.520,-0.0000,LithiumMetal,1
121.519,31.434,1.520,-0.0000,FoilMetal,1
124.559,31.436,1.520,-0.0000,FoilMetal,1
121.517,34.473,1.520,-0.0000,FoilMetal,1
124.557,34.476,1.520,-0.0000,FoilMetal,1
101.515,37.927,1.520,-0.0000,LithiumMetal,1
104.539,38.231,1.520,-0.0000,LithiumMetal,1
107.571,38.439,1.520,-0.0000,LithiumMetal,1
110.801,41.934,2.500,-0.0000,DMC,1
112.835,38.439,1.520,-0.0000,LithiumMetal,1
115.773,41.405,2.500,-0.0000,DMC,1
121.518,37.513,1.520,-0.0000,FoilMetal,1
124.558,37.516,1.520,-0.0000,FoilMetal,1
118.982,45.240,2.500,-0.0000,DMC,1
127.599,25.357,1.520,-0.0000,FoilMetal,1
130.639,25.356,1.520,-0.0000,FoilMetal,1
127.598,28.397,1.520,-0.0000,FoilMetal,1
130.638,28.396,1.520,-0.0000,FoilMetal,1
133.679,25.358,1.520,-0.0000,FoilMetal,1
136.719,25.358,1.520,-0.0000,FoilMetal,1
133.678,28.398,1.520,-0.0000,FoilMetal,1
136.718,28.398,1.520,-0.0000,FoilMetal,1
127.599,31.437,1.520,-0.0000,FoilMetal,1
130.639,31.436,1.520,-0.0000,FoilMetal,1
127.597,34.477,1.520,-0.0000,FoilMetal,1
130.637,34.476,1.520,-0.0000,FoilMetal,1
133.679,31.438,1.520,-0.0000,FoilMetal,1
136.719,31.438,1.520,-0.0000,FoilMetal,1
133.677,34.478,1.520,-0.0000,FoilMetal,1
136.717,34.478,1.520,-0.0000,FoilMetal,1
140.458,26.834,2.500,-0.0000,DMC,1
149.379,26.994,2.500,-0.0000,DMC,1
144.878,29.171,2.500,-0.0000,DMC,1
140.709,31.930,2.500,-0.0000,DMC,1
148.601,33.947,2.500,-0.0000,DMC,1
144.427,36.699,2.500,-0.0000,EC,1
127.598,37.517,1.520,-0.0000,FoilMetal,1
130.638,37.516,1.520,-0.0000,FoilMetal,1
127.323,43.347,2.500,-0.0000,DMC,1
133.678,37.518,1.520,-0.0000,FoilMetal,1
136.718,37.518,1.520,-0.0000,FoilMetal,1
132.301,41.486,2.500,-0.0000,DMC,1
131.295,46.383,2.500,-0.0000,DMC,1
141.809,40.960,2.500,-0.0000,DMC,1
149.380,47.981,2.500,-0.0000,EC,1
166.722,1.915,2.500,-0.0000,DMC,1
171.168,4.243,2.500,-0.0000,EC,1
162.904,10.685,2.500,-0.0000,EC,1
167.357,11.330,2.000,-1.0000,ElectrolyteAnion,1
171.342,9.240,2.500,-0.0000,DMC,1
154.478,18.419,2.500,-0.0000,EC,1
156.820,14.001,2.500,-0.0000,EC,1
159.537,14.810,0.760,1.0000,LithiumIon,0
158.968,18.715,2.000,-1.0000,ElectrolyteAnion,1
162.257,15.644,2.500,-0.0000,EC,1
151.034,22.044,2.500,-0.0000,EC,1
154.035,22.960,0.760,1.0000,LithiumIon,0
157.175,22.843,2.500,-0.0000,EC,1
165.378,13.182,0.760,1.0000,LithiumIon,0
167.252,15.832,2.500,-0.0000,EC,1
172.191,15.052,2.500,-0.0000,EC,1
177.234,4.009,2.500,-0.0000,EC,1
185.374,0.899,2.000,-1.0000,ElectrolyteAnion,1
182.233,4.121,2.500,-0.0000,EC,1
187.149,5.035,2.500,-0.0000,EC,1
179.637,8.393,2.500,-0.0000,EC,1
175.770,11.562,2.500,-0.0000,EC,1
189.874,0.823,2.500,-0.0000,EC,1
190.903,8.338,2.500,-0.0000,EC,1
195.499,6.369,2.500,-0.0000,DMC,1
182.670,21.273,2.500,-0.0000,DMC,1
187.219,19.199,2.500,-0.0000,DMC,1
199.119,15.600,2.500,-0.0000,DMC,1
153.684,25.684,2.000,-1.0000,ElectrolyteAnion,1
155.872,29.616,2.500,-0.0000,EC,1
161.111,27.381,2.500,-0.0000,EC,1
158.490,28.498,0.760,1.0000,LithiumIon,0
159.865,31.752,2.000,-1.0000,ElectrolyteAnion,1
156.724,35.047,2.500,-0.0000,DMC,1
162.893,35.089,2.500,-0.0000,DMC,1
153.534,38.897,2.500,-0.0000,EC,1
151.675,43.539,2.500,-0.0000,EC,1
178.726,25.090,2.500,-0.0000,DMC,1
177.766,31.789,2.500,-0.0000,DMC,1
184.235,37.204,2.500,-0.0000,EC,1
193.141,25.083,2.500,-0.0000,EC,1
189.324,28.332,2.500,-0.0000,DMC,1
195.342,27.122,0.760,1.0000,LithiumIon,0
197.651,25.877,2.000,-1.0000,ElectrolyteAnion,1
196.357,30.193,2.500,-0.0000,DMC,1
191.960,32.581,2.500,-0.0000,DMC,1
188.254,35.166,2.000,-1.0000,ElectrolyteAnion,1
199.403,34.414,2.500,-0.0000,DMC,1
177.593,42.738,2.500,-0.0000,EC,1
186.276,39.210,0.760,1.0000,LithiumIon,0
191.589,38.412,2.500,-0.0000,EC,1
187.744,41.609,2.500,-0.0000,EC,1
190.473,45.793,2.500,-0.0000,EC,1
109.827,54.125,2.500,-0.0000,DMC,1
102.695,59.405,2.500,-0.0000,EC,1
101.874,62.089,0.760,1.0000,LithiumIon,0
107.633,58.624,2.500,-0.0000,EC,1
116.960,52.670,2.500,-0.0000,EC,1
121.909,51.959,2.500,-0.0000,EC,1
114.083,56.760,2.500,-0.0000,EC,1
113.857,61.255,2.000,-1.0000,ElectrolyteAnion,1
118.140,59.876,2.500,-0.0000,EC,1
122.198,56.954,2.500,-0.0000,EC,1
122.700,61.929,2.500,-0.0000,EC,1
101.261,64.870,2.500,-0.0000,EC,1
105.730,64.335,2.000,-1.0000,ElectrolyteAnion,1
110.155,65.122,2.500,-0.0000,EC,1
106.626,72.917,2.500,-0.0000,EC,1
112.993,65.349,0.760,1.0000,LithiumIon,0
115.785,65.327,2.500,-0.0000,EC,1
117.689,72.997,2.500,-0.0000,DMC,1
126.374,54.205,2.500,-0.0000,EC,1
131.035,55.994,2.500,-0.0000,EC,1
133.857,55.866,0.760,1.0000,LithiumIon,0
136.660,55.864,2.500,-0.0000,EC,1
136.937,60.355,2.000,-1.0000,ElectrolyteAnion,1
125.559,66.031,2.500,-0.0000,DMC,1
135.318,64.554,2.500,-0.0000,EC,1
133.252,68.551,2.000,-1.0000,ElectrolyteAnion,1
127.778,73.496,2.500,-0.0000,EC,1
136.347,71.818,2.500,-0.0000,EC,1
134.301,73.766,0.760,1.0000,LithiumIon,0
138.127,64.675,0.760,1.0000,LithiumIon,0
140.951,64.882,2.500,-0.0000,EC,1
145.739,63.443,2.500,-0.0000,EC,1
148.172,74.896,2.500,-0.0000,DMC,1
102.253,75.341,2.500,-0.0000,EC,1
117.314,79.653,2.500,-0.0000,EC,1
121.404,76.778,2.500,-0.0000,EC,1
113.904,83.310,2.500,-0.0000,EC,1
104.428,90.422,2.500,-0.0000,EC,1
100.526,92.665,2.000,-1.0000,ElectrolyteAnion,1
105.365,93.083,0.760,1.0000,LithiumIon,0
105.966,95.872,2.500,-0.0000,EC,1
114.377,88.288,2.500,-0.0000,EC,1
114.984,93.283,2.500,-0.0000,DMC,1
122.824,88.483,2.500,-0.0000,EC,1
119.964,92.593,2.500,-0.0000,DMC,1
114.282,98.526,2.500,-0.0000,DMC,1
124.320,95.111,2.500,-0.0000,DMC,1
119.860,97.757,2.500,-0.0000,DMC,1
132.259,75.713,2.500,-0.0000,EC,1
148.829,81.197,2.500,-0.0000,DMC,1
139.615,81.365,2.500,-0.0000,DMC,1
142.767,87.019,2.500,-0.0000,DMC,1
128.350,92.104,2.500,-0.0000,DMC,1
132.853,94.280,2.500,-0.0000,DMC,1
135.887,98.255,2.500,-0.0000,EC,1
142.915,92.017,2.500,-0.0000,EC,1
143.260,97.005,2.500,-0.0000,EC,1
156.072,62.499,2.500,-0.0000,EC,1
167.140,60.328,2.500,-0.0000,EC,1
151.159,63.426,2.500,-0.0000,DMC,1
160.897,63.810,2.500,-0.0000,EC,1
157.953,67.960,2.500,-0.0000,EC,1
162.457,68.034,2.000,-1.0000,ElectrolyteAnion,1
160.651,72.166,2.500,-0.0000,EC,1
165.937,65.182,2.500,-0.0000,EC,1
163.280,73.233,0.760,1.0000,LithiumIon,0
165.979,74.175,2.500,-0.0000,EC,1
169.987,71.187,2.500,-0.0000,EC,1
175.720,51.193,2.500,-0.0000,DMC,1
183.008,57.016,2.500,-0.0000,EC,1
182.382,59.802,0.760,1.0000,LithiumIon,0
186.056,60.339,2.000,-1.0000,ElectrolyteAnion,1
193.069,50.067,2.500,-0.0000,EC,1
187.949,56.256,2.500,-0.0000,EC,1
190.430,61.397,2.500,-0.0000,EC,1
182.207,62.712,2.500,-0.0000,EC,1
186.756,64.788,2.500,-0.0000,EC,1
182.875,67.941,2.500,-0.0000,DMC,1
182.093,72.879,2.500,-0.0000,EC,1
199.844,62.835,2.500,-0.0000,DMC,1
199.862,67.835,2.500,-0.0000,DMC,1
196.688,71.698,2.500,-0.0000,DMC,1
152.117,84.963,2.500,-0.0000,DMC,1
159.974,84.207,2.500,-0.0000,DMC,1
164.738,82.689,2.500,-0.0000,EC,1
169.380,84.548,2.500,-0.0000,EC,1
155.829,93.085,2.500,-0.0000,DMC,1
160.764,92.279,2.500,-0.0000,EC,1
154.221,98.159,2.500,-0.0000,DMC,1
169.414,90.420,2.500,-0.0000,DMC,1
164.529,95.569,2.500,-0.0000,DMC,1
172.366,94.456,2.500,-0.0000,EC,1
174.141,99.130,2.500,-0.0000,EC,1
181.015,77.761,2.500,-0.0000,EC,1
180.472,82.732,2.500,-0.0000,EC,1
192.120,80.579,2.500,-0.0000,EC,1
194.621,76.250,2.500,-0.0000,EC,1
189.679,84.942,2.500,-0.0000,EC,1
180.054,87.714,2.500,-0.0000,EC,1
179.955,92.713,2.500,-0.0000,DMC,1
187.451,89.418,2.500,-0.0000,EC,1
185.710,94.105,2.500,-0.0000,DMC,1
181.885,97.325,2.500,-0.0000,DMC,1
197.002,96.978,2.500,-0.0000,DMC,1
2.808,101.013,2.500,-0.0000,DMC,1
1.989,105.941,2.500,-0.0000,EC,1
6.685,104.226,2.500,-0.0000,DMC,1
11.675,103.918,2.500,-0.0000,DMC,1
1.244,108.655,0.760,1.0000,LithiumIon,0
17.118,104.162,2.500,-0.0000,DMC,1
21.826,102.457,2.500,-0.0000,DMC,1
14.927,109.091,2.500,-0.0000,DMC,1
2.237,115.611,2.500,-0.0000,DMC,1
7.956,119.139,2.500,-0.0000,DMC,1
30.838,105.526,2.500,-0.0000,DMC,1
33.285,100.264,2.500,-0.0000,EC,1
35.181,104.347,2.000,-1.0000,ElectrolyteAnion,1
26.693,108.323,2.500,-0.0000,DMC,1
38.835,101.645,2.500,-0.0000,EC,1
37.842,104.512,0.760,1.0000,LithiumIon,0
45.035,104.008,2.500,-0.0000,DMC,1
49.603,106.056,2.500,-0.0000,EC,1
41.887,111.767,2.500,-0.0000,DMC,1
49.197,111.044,2.500,-0.0000,DMC,1
32.814,114.875,2.000,-1.0000,ElectrolyteAnion,1
37.391,114.766,2.500,-0.0000,EC,1
32.553,117.412,0.760,1.0000,LithiumIon,0
35.007,116.153,0.760,1.0000,LithiumIon,0
34.724,118.745,2.000,-1.0000,ElectrolyteAnion,1
30.217,118.856,2.500,-0.0000,EC,1
41.628,116.273,2.000,-1.0000,ElectrolyteAnion,1
45.876,114.788,2.500,-0.0000,DMC,1
39.041,120.002,2.500,-0.0000,EC,1
41.847,120.017,0.760,1.0000,LithiumIon,0
44.644,119.643,2.500,-0.0000,EC,1
56.299,104.575,2.500,-0.0000,EC,1
53.726,108.884,2.500,-0.0000,DMC,1
61.008,106.256,2.500,-0.0000,EC,1
69.005,109.955,2.500,-0.0000,EC,1
54.328,115.145,2.500,-0.0000,DMC,1
59.307,115.602,2.500,-0.0000,DMC,1
56.422,119.686,2.500,-0.0000,DMC,1
69.366,114.942,2.500,-0.0000,EC,1
74.029,116.746,2.500,-0.0000,EC,1
78.782,110.944,2.500,-0.0000,DMC,1
86.503,106.343,2.500,-0.0000,EC,1
87.693,102.003,2.000,-1.0000,ElectrolyteAnion,1
93.276,101.281,2.500,-0.0000,EC,1
92.156,106.197,2.500,-0.0000,EC,1
98.250,101.851,2.500,-0.0000,EC,1
97.755,104.572,0.760,1.0000,LithiumIon,0
89.329,106.435,0.760,1.0000,LithiumIon,0
97.933,107.373,2.500,-0.0000,EC,1
94.367,110.117,2.000,-1.0000,ElectrolyteAnion,1
78.924,117.768,2.500,-0.0000,DMC,1
97.390,113.862,2.500,-0.0000,DMC,1
103.635,100.296,2.500,-0.0000,EC,1
111.391,108.492,2.500,-0.0000,DMC,1
112.857,103.429,2.500,-0.0000,DMC,1
120.819,105.981,2.500,-0.0000,EC,1
118.289,110.295,2.500,-0.0000,EC,1
124.255,109.612,2.500,-0.0000,EC,1
105.544,114.774,2.500,-0.0000,DMC,1
106.101,119.743,2.500,-0.0000,DMC,1
112.552,115.148,2.500,-0.0000,DMC,1
117.551,115.240,2.500,-0.0000,EC,1
121.621,113.319,2.000,-1.0000,ElectrolyteAnion,1
121.911,117.811,2.500,-0.0000,EC,1
130.750,102.653,2.500,-0.0000,DMC,1
135.714,103.252,2.500,-0.0000,DMC,1
125.357,112.274,0.760,1.0000,LithiumIon,0
140.128,100.902,2.500,-0.0000,DMC,1
145.038,101.845,2.500,-0.0000,DMC,1
149.899,100.673,2.500,-0.0000,DMC,1
138.243,107.567,2.500,-0.0000,DMC,1
145.397,110.269,2.500,-0.0000,DMC,1
126.056,115.014,2.500,-0.0000,EC,1
126.408,120.002,2.500,-0.0000,DMC,1
147.540,114.791,2.500,-0.0000,EC,1
146.297,117.275,0.760,1.0000,LithiumIon,0
149.702,118.739,2.000,-1.0000,ElectrolyteAnion,1
145.379,120.009,2.500,-0.0000,EC,1
150.405,110.697,2.500,-0.0000,DMC,1
160.056,108.398,2.500,-0.0000,DMC,1
165.005,107.687,2.500,-0.0000,DMC,1
169.923,108.590,2.500,-0.0000,DMC,1
174.931,108.476,2.500,-0.0000,DMC,1
152.520,115.231,2.500,-0.0000,EC,1
154.021,120.000,2.500,-0.0000,EC,1
158.960,119.214,2.500,-0.0000,DMC,1
168.470,117.655,2.500,-0.0000,DMC,1
171.918,114.029,2.500,-0.0000,DMC,1
163.933,119.756,2.500,-0.0000,DMC,1
173.331,118.830,2.500,-0.0000,DMC,1
176.269,103.655,2.500,-0.0000,DMC,1
182.298,102.307,2.500,-0.0000,DMC,1
178.038,108.733,0.760,1.0000,LithiumIon,0
180.222,106.855,2.500,-0.0000,DMC,1
178.684,111.126,2.000,-1.0000,ElectrolyteAnion,1
186.957,107.469,2.500,-0.0000,DMC,1
191.025,104.561,2.500,-0.0000,DMC,1
195.036,101.576,2.500,-0.0000,EC,1
200.000,100.980,2.500,-0.0000,DMC,1
176.777,115.206,2.500,-0.0000,EC,1
179.385,113.678,0.760,1.0000,LithiumIon,0
184.116,116.259,2.500,-0.0000,DMC,1
178.197,120.000,2.500,-0.0000,DMC,1
195.004,113.869,2.500,-0.0000,DMC,1
200.000,114.067,2.500,-0.0000,DMC,1
188.411,118.817,2.500,-0.0000,DMC,1
