x,y,radius,charge,species,electrons
-71.618,37.529,1.520,-0.0000,LithiumMetal,1
-73.262,42.854,2.500,-0.0000,DMC,1
-66.017,38.402,1.520,-0.0000,LithiumMetal,1
-63.385,39.923,1.520,-1.0000,LithiumMetal,2
-71.299,47.453,2.500,-0.0000,EC,1
-59.407,40.502,2.500,-0.0000,DMC,1
-61.619,45.264,2.750,0.0000,SEI,0
-44.405,1.864,2.500,-0.0000,DMC,1
-40.164,4.513,2.500,-0.0000,DMC,1
-49.367,6.855,2.500,-0.0000,DMC,1
-44.729,8.722,2.500,-0.0000,DMC,1
-39.997,10.613,2.500,-0.0000,DMC,1
-27.005,2.699,2.500,-0.0000,DMC,1
-35.019,10.138,2.500,-0.0000,EC,1
-27.452,8.659,0.760,1.0000,LithiumIon,0
-30.037,9.748,2.500,-0.0000,EC,1
-26.007,12.385,2.000,-1.0000,ElectrolyteAnion,1
-46.482,17.899,2.500,-0.0000,EC,1
-41.490,17.627,2.500,-0.0000,EC,1
-37.500,24.821,2.500,-0.0000,DMC,1
-36.536,16.952,2.500,-0.0000,DMC,1
-26.623,21.292,2.500,-0.0000,DMC,1
-20.626,3.100,2.500,-0.0000,EC,1
-15.732,2.078,2.500,-0.0000,EC,1
-13.061,1.207,0.760,1.0000,LithiumIon,0
-18.495,5.458,0.760,1.0000,LithiumIon,0
-24.720,8.062,2.500,-0.0000,EC,1
-20.248,7.584,2.000,-1.0000,ElectrolyteAnion,1
-21.381,11.938,2.500,-0.0000,EC,1
-15.777,7.078,2.500,-0.0000,EC,1
-10.353,0.603,2.500,-0.0000,EC,1
-11.675,5.101,2.000,-1.0000,ElectrolyteAnion,1
-5.408,1.334,2.500,-0.0000,EC,1
-0.340,0.610,2.500,-0.0000,EC,1
-2.429,5.416,2.500,-0.0000,EC,1
-6.782,7.874,2.500,-0.0000,EC,1
-11.469,9.617,2.500,-0.0000,DMC,1
-22.859,14.285,0.760,1.0000,LithiumIon,0
-24.538,16.747,2.500,-0.0000,EC,1
-13.398,14.252,2.500,-0.0000,DMC,1
-20.194,18.795,2.000,-1.0000,ElectrolyteAnion,1
-20.399,23.299,2.500,-0.0000,EC,1
-17.566,23.242,0.760,1.0000,LithiumIon,0
-14.785,23.263,2.500,-0.0000,EC,1
-1.571,12.868,2.500,-0.0000,DMC,1
-3.080,18.375,2.500,-0.0000,DMC,1
-11.647,19.373,2.500,-0.0000,DMC,1
-46.609,30.539,2.500,-0.0000,DMC,1
-41.647,31.156,2.500,-0.0000,DMC,1
-48.244,38.829,2.500,-0.0000,DMC,1
-43.381,39.991,2.500,-0.0000,EC,1
-38.465,40.909,2.500,-0.0000,DMC,1
-33.496,41.458,2.500,-0.0000,DMC,1
-29.074,39.123,2.500,-0.0000,DMC,1
-27.576,48.944,2.500,-0.0000,EC,1
-18.413,27.335,2.000,-1.0000,ElectrolyteAnion,1
-15.927,27.523,0.760,1.0000,LithiumIon,0
-13.346,27.527,2.000,-1.0000,ElectrolyteAnion,1
-18.691,34.283,2.500,-0.0000,DMC,1
-2.525,26.019,2.500,-0.0000,DMC,1
-11.289,31.528,2.500,-0.0000,DMC,1
-11.542,36.520,2.500,-0.0000,EC,1
-1.157,31.478,2.500,-0.0000,DMC,1
-20.577,42.130,2.500,-0.0000,DMC,1
-16.327,38.813,2.500,-0.0000,DMC,1
-23.076,46.762,2.500,-0.0000,DMC,1
-18.932,49.576,2.500,-0.0000,EC,1
-13.993,48.796,2.500,-0.0000,EC,1
-12.104,41.487,2.500,-0.0000,EC,1
-0.111,43.030,2.500,-0.0000,EC,1
-11.238,44.188,0.760,1.0000,LithiumIon,0
-9.548,46.469,2.500,-0.0000,EC,1
-93.128,51.872,2.500,-0.0000,EC,1
-93.326,56.868,2.500,-0.0000,EC,1
-93.538,61.864,2.500,-0.0000,DMC,1
-85.680,51.414,2.500,-0.0000,DMC,1
-78.998,53.568,2.500,-0.0000,DMC,1
-80.983,62.201,2.500,-0.0000,DMC,1
-75.988,62.011,2.500,-0.0000,EC,1
-83.856,68.208,2.500,-0.0000,EC,1
-78.333,65.855,2.000,-1.0000,ElectrolyteAnion,1
-85.523,72.922,2.500,-0.0000,EC,1
-76.638,70.022,2.500,-0.0000,EC,1
-76.119,74.990,2.500,-0.0000,EC,1
-74.004,63.903,0.760,1.0000,LithiumIon,0
-72.172,66.213,2.500,-0.0000,EC,1
-71.777,71.197,2.500,-0.0000,EC,1
-57.306,70.450,2.500,-0.0000,EC,1
-54.258,74.414,2.500,-0.0000,DMC,1
-95.140,75.815,2.500,-0.0000,EC,1
-98.752,79.272,2.500,-0.0000,EC,1
-92.785,80.764,2.500,-0.0000,EC,1
-93.192,85.757,2.500,-0.0000,EC,1
-81.442,75.810,2.500,-0.0000,EC,1
-75.348,77.760,0.760,1.0000,LithiumIon,0
-84.865,85.234,2.500,-0.0000,DMC,1
-78.185,81.495,2.500,-0.0000,DMC,1
-92.901,91.618,2.500,-0.0000,DMC,1
-89.798,95.788,2.500,-0.0000,DMC,1
-82.718,89.749,2.500,-0.0000,DMC,1
-80.564,94.262,2.500,-0.0000,DMC,1
-77.203,97.963,2.500,-0.0000,DMC,1
-71.580,75.693,2.000,-1.0000,ElectrolyteAnion,1
-73.381,79.817,2.500,-0.0000,EC,1
-59.689,80.994,2.500,-0.0000,DMC,1
-57.652,85.557,2.500,-0.0000,EC,1
-53.314,83.071,2.500,-0.0000,EC,1
-68.128,89.101,2.500,-0.0000,DMC,1
-64.427,92.463,2.500,-0.0000,EC,1
-63.467,97.370,2.500,-0.0000,DMC,1
-56.905,88.277,0.760,1.0000,LithiumIon,0
-52.826,87.545,2.000,-1.0000,ElectrolyteAnion,1
-55.857,90.880,2.500,-0.0000,EC,1
-59.697,94.085,2.500,-0.0000,DMC,1
-50.682,95.599,2.500,-0.0000,EC,1
-55.269,97.587,2.500,-0.0000,EC,1
-48.159,55.863,2.500,-0.0000,DMC,1
-39.702,59.996,2.500,-0.0000,EC,1
-30.746,52.811,2.500,-0.0000,EC,1
-34.918,62.146,2.500,-0.0000,EC,1
-27.837,56.557,2.000,-1.0000,ElectrolyteAnion,1
-28.595,62.363,0.760,1.0000,LithiumIon,0
-26.289,60.783,2.500,-0.0000,EC,1
-39.305,64.980,2.500,-0.0000,EC,1
-40.090,69.918,2.500,-0.0000,EC,1
-43.746,73.507,2.500,-0.0000,DMC,1
-30.465,64.421,2.500,-0.0000,EC,1
-25.225,65.156,2.000,-1.0000,ElectrolyteAnion,1
-32.400,73.048,2.500,-0.0000,EC,1
-23.436,51.749,2.500,-0.0000,DMC,1
-18.332,54.539,2.500,-0.0000,DMC,1
-12.657,54.993,2.500,-0.0000,DMC,1
-23.339,56.747,2.500,-0.0000,EC,1
-22.020,59.537,0.760,1.0000,LithiumIon,0
-18.731,59.022,2.000,-1.0000,ElectrolyteAnion,1
-14.629,60.872,2.500,-0.0000,EC,1
-9.089,51.448,2.500,-0.0000,EC,1
-1.587,54.287,2.500,-0.0000,DMC,1
-9.679,61.576,2.500,-0.0000,EC,1
-4.681,61.471,2.500,-0.0000,EC,1
-21.593,62.501,2.500,-0.0000,EC,1
-24.612,69.614,2.500,-0.0000,EC,1
-3.776,73.156,2.500,-0.0000,DMC,1
-40.648,78.669,2.500,-0.0000,EC,1
-42.980,80.259,0.760,1.0000,LithiumIon,0
-45.107,82.121,2.500,-0.0000,EC,1
-48.526,85.769,2.500,-0.0000,DMC,1
-40.720,83.179,2.000,-1.0000,ElectrolyteAnion,1
-43.026,87.048,2.500,-0.0000,DMC,1
-36.395,76.054,2.500,-0.0000,EC,1
-35.438,80.971,2.500,-0.0000,DMC,1
-37.017,85.734,2.500,-0.0000,EC,1
-29.283,85.876,2.500,-0.0000,EC,1
-49.629,90.712,2.500,-0.0000,EC,1
-42.921,92.051,2.500,-0.0000,DMC,1
-43.688,98.965,2.500,-0.0000,DMC,1
-36.829,88.487,0.760,1.0000,LithiumIon,0
-33.189,88.109,2.000,-1.0000,ElectrolyteAnion,1
-36.387,91.321,2.500,-0.0000,EC,1
-30.317,91.754,2.500,-0.0000,DMC,1
-25.426,92.791,2.500,-0.0000,DMC,1
-34.240,97.796,2.500,-0.0000,DMC,1
-29.353,96.739,2.500,-0.0000,DMC,1
-24.313,85.324,2.500,-0.0000,EC,1
-19.326,85.672,2.500,-0.0000,EC,1
-14.362,86.261,2.500,-0.0000,EC,1
-1.167,77.436,2.500,-0.0000,DMC,1
-9.364,86.407,2.500,-0.0000,EC,1
-4.415,85.703,2.500,-0.0000,EC,1
-20.434,93.078,2.500,-0.0000,DMC,1
-15.852,97.681,2.500,-0.0000,DMC,1
-6.886,93.252,2.500,-0.0000,DMC,1
-1.806,92.620,2.500,-0.0000,DMC,1
-11.371,95.463,2.500,-0.0000,EC,1
-200.000,104.385,2.500,-0.0000,EC,1
-189.712,100.580,2.500,-0.0000,EC,1
-188.074,105.303,2.500,-0.0000,EC,1
-198.820,109.244,2.500,-0.0000,EC,1
-185.803,109.757,2.500,-0.0000,EC,1
-197.170,113.964,2.500,-0.0000,DMC,1
-191.007,115.534,2.500,-0.0000,DMC,1
-195.966,118.817,2.500,-0.0000,DMC,1
-188.758,120.000,2.500,-0.0000,DMC,1
-183.037,113.922,2.500,-0.0000,DMC,1
-181.668,118.731,2.500,-0.0000,DMC,1
-178.188,115.141,2.500,-0.0000,DMC,1
-175.184,119.139,2.500,-0.0000,DMC,1
-169.757,104.816,2.500,-0.0000,DMC,1
-172.364,111.848,2.500,-0.0000,DMC,1
-154.021,100.546,2.500,-0.0000,EC,1
-152.884,105.415,2.500,-0.0000,DMC,1
-153.358,110.392,2.500,-0.0000,DMC,1
-170.245,119.914,2.500,-0.0000,DMC,1
-165.245,120.000,2.500,-0.0000,EC,1
-150.232,114.293,2.500,-0.0000,EC,1
-150.231,116.951,0.760,1.0000,LithiumIon,0
-160.252,119.731,2.500,-0.0000,EC,1
-155.256,119.942,2.500,-0.0000,DMC,1
-150.257,120.031,2.500,-0.0000,EC,1
-146.495,105.020,2.500,-0.0000,DMC,1
-148.328,109.671,2.500,-0.0000,DMC,1
-131.330,100.445,2.500,-0.0000,DMC,1
-129.504,106.223,2.500,-0.0000,EC,1
-132.980,109.817,2.500,-0.0000,EC,1
-128.130,111.030,2.500,-0.0000,EC,1
-145.257,120.000,2.500,-0.0000,DMC,1
-137.022,112.761,2.500,-0.0000,DMC,1
-128.787,115.987,2.500,-0.0000,DMC,1
-124.473,101.773,2.500,-0.0000,DMC,1
-119.454,102.726,2.500,-0.0000,DMC,1
-112.409,102.061,2.500,-0.0000,EC,1
-103.173,111.795,2.500,-0.0000,DMC,1
-124.166,114.078,2.500,-0.0000,DMC,1
-124.823,119.034,2.500,-0.0000,DMC,1
-112.672,119.705,2.500,-0.0000,DMC,1
-111.662,114.809,2.500,-0.0000,DMC,1
-103.900,116.742,2.500,-0.0000,DMC,1
-89.101,100.739,2.500,-0.0000,DMC,1
-83.804,102.127,2.500,-0.0000,DMC,1
-87.204,106.238,2.500,-0.0000,DMC,1
-84.422,110.396,2.500,-0.0000,DMC,1
-98.926,114.434,2.500,-0.0000,DMC,1
-95.822,118.354,2.500,-0.0000,DMC,1
-91.327,114.384,2.500,-0.0000,DMC,1
-90.926,119.368,2.500,-0.0000,DMC,1
-85.392,115.304,2.500,-0.0000,DMC,1
-80.658,113.686,2.500,-0.0000,EC,1
-75.714,112.939,2.500,-0.0000,EC,1
-73.306,101.096,2.500,-0.0000,DMC,1
-68.511,102.515,2.500,-0.0000,DMC,1
-63.797,104.215,2.500,-0.0000,EC,1
-71.139,110.924,2.500,-0.0000,EC,1
-67.126,107.944,2.500,-0.0000,EC,1
-59.428,100.360,2.500,-0.0000,EC,1
-61.664,102.239,0.760,1.0000,LithiumIon,0
-40.935,105.304,2.500,-0.0000,DMC,1
-47.301,111.433,2.500,-0.0000,DMC,1
-37.050,102.157,2.500,-0.0000,DMC,1
-25.738,108.593,2.000,-1.0000,ElectrolyteAnion,1
-29.247,111.410,2.500,-0.0000,EC,1
-45.471,116.086,2.500,-0.0000,DMC,1
-48.583,120.000,2.500,-0.0000,DMC,1
-25.837,115.068,2.500,-0.0000,EC,1
-30.713,116.190,2.500,-0.0000,EC,1
-28.791,118.217,0.760,1.0000,LithiumIon,0
-26.578,120.013,2.500,-0.0000,EC,1
-19.675,100.903,2.500,-0.0000,EC,1
-22.978,104.657,2.500,-0.0000,DMC,1
-21.943,111.023,2.500,-0.0000,EC,1
-0.667,102.092,2.500,-0.0000,DMC,1
-3.563,106.173,2.500,-0.0000,EC,1
-1.423,110.132,2.000,-1.0000,ElectrolyteAnion,1
-23.855,113.008,0.760,1.0000,LithiumIon,0
-21.355,115.507,2.000,-1.0000,ElectrolyteAnion,1
-17.283,117.446,2.500,-0.0000,EC,1
-21.579,120.003,2.500,-0.0000,EC,1
-1.800,114.617,2.500,-0.0000,EC,1
-7.601,119.406,2.500,-0.0000,DMC,1
2.521,4.717,2.500,-0.0000,EC,1
5.272,5.406,0.760,1.0000,LithiumIon,0
10.970,2.863,2.000,-1.0000,ElectrolyteAnion,1
7.996,6.237,2.500,-0.0000,EC,1
1.617,9.678,2.000,-1.0000,ElectrolyteAnion,1
3.728,11.135,0.760,1.0000,LithiumIon,0
6.286,10.400,2.000,-1.0000,ElectrolyteAnion,1
10.553,11.826,2.500,-0.0000,EC,1
15.385,1.994,2.500,-0.0000,EC,1
20.223,0.731,2.500,-0.0000,DMC,1
19.285,5.655,2.500,-0.0000,DMC,1
14.318,6.988,2.500,-0.0000,DMC,1
15.536,12.230,2.500,-0.0000,DMC,1
20.252,10.569,2.500,-0.0000,DMC,1
3.466,13.951,2.500,-0.0000,EC,1
10.200,17.726,2.500,-0.0000,DMC,1
10.940,22.716,2.500,-0.0000,DMC,1
16.897,17.767,0.760,1.0000,LithiumIon,0
23.738,14.169,2.500,-0.0000,DMC,1
19.019,15.817,2.500,-0.0000,EC,1
14.840,19.587,2.500,-0.0000,EC,1
18.298,23.224,2.500,-0.0000,DMC,1
27.013,7.575,2.500,-0.0000,DMC,1
31.763,9.135,2.500,-0.0000,EC,1
36.659,8.119,2.500,-0.0000,EC,1
46.125,4.902,2.500,-0.0000,EC,1
41.379,6.472,2.500,-0.0000,EC,1
28.427,22.802,2.500,-0.0000,DMC,1
40.165,15.556,2.500,-0.0000,DMC,1
4.959,27.763,2.500,-0.0000,DMC,1
9.898,28.542,2.500,-0.0000,DMC,1
3.507,33.383,2.500,-0.0000,EC,1
8.073,35.899,2.500,-0.0000,EC,1
14.387,26.339,2.500,-0.0000,DMC,1
20.038,27.988,2.500,-0.0000,DMC,1
24.715,26.204,2.500,-0.0000,DMC,1
17.842,33.859,2.500,-0.0000,EC,1
12.895,34.578,2.500,-0.0000,EC,1
22.751,34.811,2.500,-0.0000,EC,1
4.777,39.660,2.500,-0.0000,EC,1
4.617,44.657,2.500,-0.0000,EC,1
10.975,43.770,2.500,-0.0000,EC,1
8.257,47.356,2.000,-1.0000,ElectrolyteAnion,1
11.939,50.000,2.500,-0.0000,DMC,1
24.022,39.646,2.500,-0.0000,DMC,1
20.681,43.511,2.500,-0.0000,DMC,1
23.503,42.582,0.760,1.0000,LithiumIon,0
15.861,44.830,2.500,-0.0000,EC,1
18.831,48.851,2.500,-0.0000,EC,1
27.811,25.812,0.760,1.0000,LithiumIon,0
29.290,28.508,2.500,-0.0000,DMC,1
32.918,25.057,2.500,-0.0000,DMC,1
27.574,36.128,2.500,-0.0000,EC,1
31.478,33.003,2.500,-0.0000,EC,1
37.874,25.797,2.500,-0.0000,DMC,1
25.764,44.557,2.500,-0.0000,DMC,1
42.301,37.722,2.500,-0.0000,DMC,1
49.633,39.831,2.500,-0.0000,DMC,1
51.054,4.071,2.500,-0.0000,EC,1
56.052,4.197,2.500,-0.0000,DMC,1
59.604,0.650,2.500,-0.0000,DMC,1
63.354,2.098,1.520,-0.0000,LithiumMetal,1
65.987,0.578,1.520,-0.0000,LithiumMetal,1
63.354,5.137,1.520,-0.0000,LithiumMetal,1
65.987,3.617,1.520,-0.0000,LithiumMetal,1
68.929,1.343,1.520,-0.0000,LithiumMetal,1
71.955,1.066,1.520,-0.0000,LithiumMetal,1
74.993,1.043,1.520,-0.0000,LithiumMetal,1
68.928,4.382,1.520,-0.0000,LithiumMetal,1
71.954,4.099,1.520,-0.0000,LithiumMetal,1
74.992,4.077,1.520,-0.0000,LithiumMetal,1
63.355,8.176,1.520,-0.0000,LithiumMetal,1
65.987,6.656,1.520,-0.0000,LithiumMetal,1
63.355,11.215,1.520,-0.0000,LithiumMetal,1
65.988,9.695,1.520,-0.0000,LithiumMetal,1
68.928,7.420,1.520,-0.0000,LithiumMetal,1
71.954,7.138,1.520,-0.0000,LithiumMetal,1
74.993,7.114,1.520,-0.0000,LithiumMetal,1
68.929,10.457,1.520,-0.0000,LithiumMetal,1
71.955,10.176,1.520,-0.0000,LithiumMetal,1
74.994,10.152,1.520,-0.0000,LithiumMetal,1
54.612,19.027,2.500,-0.0000,DMC,1
59.605,18.765,2.500,-0.0000,DMC,1
63.355,14.254,1.520,-0.0000,LithiumMetal,1
65.988,12.734,1.520,-0.0000,LithiumMetal,1
63.355,17.293,1.520,-0.0000,LithiumMetal,1
65.988,15.773,1.520,-0.0000,LithiumMetal,1
68.930,13.494,1.520,-0.0000,LithiumMetal,1
71.956,13.214,1.520,-0.0000,LithiumMetal,1
74.994,13.190,1.520,-0.0000,LithiumMetal,1
68.931,16.531,1.520,-0.0000,LithiumMetal,1
71.956,16.253,1.520,-0.0000,LithiumMetal,1
74.995,16.228,1.520,-0.0000,LithiumMetal,1
63.355,20.332,1.520,-0.0000,LithiumMetal,1
65.988,18.812,1.520,-0.0000,LithiumMetal,1
65.988,21.852,1.520,-0.0000,LithiumMetal,1
63.355,23.371,1.520,-0.0000,LithiumMetal,1
65.987,24.891,1.520,-0.0000,LithiumMetal,1
68.931,19.568,1.520,-0.0000,LithiumMetal,1
71.957,19.293,1.520,-0.0000,LithiumMetal,1
74.995,19.267,1.520,-0.0000,LithiumMetal,1
68.931,22.607,1.520,-0.0000,LithiumMetal,1
71.957,22.333,1.520,-0.0000,LithiumMetal,1
74.996,22.306,1.520,-0.0000,LithiumMetal,1
78.032,1.016,1.520,-0.0000,LithiumMetal,1
81.061,1.253,1.520,-0.0000,LithiumMetal,1
78.031,4.052,1.520,-0.0000,LithiumMetal,1
81.061,4.292,1.520,-0.0000,LithiumMetal,1
84.100,1.267,1.520,-0.0000,LithiumMetal,1
87.138,1.305,1.520,-0.0000,LithiumMetal,1
84.099,4.306,1.520,-0.0000,LithiumMetal,1
87.138,4.344,1.520,-0.0000,LithiumMetal,1
78.031,7.091,1.520,-0.0000,LithiumMetal,1
81.061,7.328,1.520,-0.0000,LithiumMetal,1
78.032,10.129,1.520,-0.0000,LithiumMetal,1
81.062,10.365,1.520,-0.0000,LithiumMetal,1
84.100,7.344,1.520,-0.0000,LithiumMetal,1
87.138,7.382,1.520,-0.0000,LithiumMetal,1
84.100,10.384,1.520,-0.0000,LithiumMetal,1
87.139,10.421,1.520,-0.0000,LithiumMetal,1
90.176,1.354,1.520,-0.0000,LithiumMetal,1
93.215,1.411,1.520,-0.0000,LithiumMetal,1
90.176,4.393,1.520,1.0000,LithiumMetal,0
93.215,4.450,1.520,-0.0000,LithiumMetal,1
96.253,1.468,1.520,-0.0000,LithiumMetal,1
98.886,2.986,1.520,-0.0000,LithiumMetal,1
96.253,4.506,1.520,-0.0000,LithiumMetal,1
98.886,6.026,1.520,-0.0000,LithiumMetal,1
90.177,7.432,1.520,-0.0000,LithiumMetal,1
93.215,7.488,1.520,-0.0000,LithiumMetal,1
90.177,10.471,1.520,-0.0000,LithiumMetal,1
93.216,10.527,1.520,-0.0000,LithiumMetal,1
96.253,7.546,1.520,-0.0000,LithiumMetal,1
98.886,9.065,1.520,-0.0000,LithiumMetal,1
96.254,10.585,1.520,-0.0000,LithiumMetal,1
98.887,12.104,1.520,-0.0000,LithiumMetal,1
78.033,13.169,1.520,-0.0000,LithiumMetal,1
81.062,13.403,1.520,-0.0000,LithiumMetal,1
78.033,16.209,1.520,-0.0000,LithiumMetal,1
81.063,16.440,1.520,-0.0000,LithiumMetal,1
84.101,13.423,1.520,-0.0000,LithiumMetal,1
87.140,13.461,1.520,-0.0000,LithiumMetal,1
84.102,16.463,1.520,-0.0000,LithiumMetal,1
87.140,16.500,1.520,-0.0000,LithiumMetal,1
78.034,19.247,1.520,-0.0000,LithiumMetal,1
81.063,19.479,1.520,-0.0000,LithiumMetal,1
78.034,22.284,1.520,-0.0000,LithiumMetal,1
81.064,22.518,1.520,-0.0000,LithiumMetal,1
84.102,19.502,1.520,-0.0000,LithiumMetal,1
87.140,19.539,1.520,-0.0000,LithiumMetal,1
84.102,22.542,1.520,-0.0000,LithiumMetal,1
87.140,22.577,1.520,-0.0000,LithiumMetal,1
90.178,13.510,1.520,-0.0000,LithiumMetal,1
93.216,13.566,1.520,-0.0000,LithiumMetal,1
90.178,16.549,1.520,-0.0000,LithiumMetal,1
93.217,16.604,1.520,-0.0000,LithiumMetal,1
96.254,13.625,1.520,-0.0000,LithiumMetal,1
98.887,15.144,1.520,-0.0000,LithiumMetal,1
96.255,16.664,1.520,-0.0000,LithiumMetal,1
98.888,18.183,1.520,-0.0000,LithiumMetal,1
90.178,19.587,1.520,-0.0000,LithiumMetal,1
93.217,19.643,1.520,-0.0000,LithiumMetal,1
90.179,22.626,1.520,-0.0000,LithiumMetal,1
93.217,22.682,1.520,-0.0000,LithiumMetal,1
96.255,19.703,1.520,-0.0000,LithiumMetal,1
98.888,21.221,1.520,-0.0000,LithiumMetal,1
96.255,22.741,1.520,-0.0000,LithiumMetal,1
98.888,24.261,1.520,-0.0000,LithiumMetal,1
54.522,34.107,2.500,-0.0000,DMC,1
63.354,26.411,1.520,-0.0000,LithiumMetal,1
65.987,27.930,1.520,-0.0000,LithiumMetal,1
63.251,29.492,0.760,1.0000,LithiumIon,0
65.989,30.969,1.520,-0.0000,LithiumMetal,1
68.931,25.644,1.520,-0.0000,LithiumMetal,1
71.958,25.372,1.520,-0.0000,LithiumMetal,1
74.996,25.346,1.520,-0.0000,LithiumMetal,1
68.932,28.682,1.520,-0.0000,LithiumMetal,1
71.959,28.412,1.520,-0.0000,LithiumMetal,1
74.997,28.384,1.520,-0.0000,LithiumMetal,1
68.935,31.719,1.520,-0.0000,LithiumMetal,1
70.667,34.214,1.520,-0.0000,LithiumMetal,1
71.964,31.463,1.520,-0.0000,LithiumMetal,1
73.705,34.170,1.520,-0.0000,LithiumMetal,1
69.294,46.104,2.500,-0.0000,DMC,1
78.034,25.323,1.520,-0.0000,LithiumMetal,1
81.064,25.555,1.520,-0.0000,LithiumMetal,1
78.035,28.361,1.520,-0.0000,LithiumMetal,1
81.065,28.593,1.520,-0.0000,LithiumMetal,1
84.102,25.581,1.520,-0.0000,LithiumMetal,1
87.141,25.616,1.520,1.0000,LithiumMetal,0
84.103,28.619,1.520,-0.0000,LithiumMetal,1
87.142,28.655,1.520,-0.0000,LithiumMetal,1
75.003,31.423,1.520,-0.0000,LithiumMetal,1
78.041,31.397,1.520,-0.0000,LithiumMetal,1
76.745,34.143,1.520,-0.0000,LithiumMetal,1
81.069,31.631,1.520,-0.0000,LithiumMetal,1
75.251,36.789,1.520,-0.0000,LithiumMetal,1
81.036,34.669,1.520,-0.0000,LithiumMetal,1
78.631,36.527,1.520,-0.0000,LithiumMetal,1
84.106,31.658,1.520,-0.0000,LithiumMetal,1
87.144,31.694,1.520,-0.0000,LithiumMetal,1
84.076,34.697,1.520,-0.0000,LithiumMetal,1
82.530,37.316,1.520,-0.0000,LithiumMetal,1
87.124,34.733,1.520,-0.0000,LithiumMetal,1
85.569,37.345,1.520,1.0000,LithiumMetal,0
90.179,25.666,1.520,-0.0000,LithiumMetal,1
93.217,25.721,1.520,-0.0000,LithiumMetal,1
90.180,28.704,1.520,-0.0000,LithiumMetal,1
93.218,28.760,1.520,-0.0000,LithiumMetal,1
96.255,25.781,1.520,-0.0000,LithiumMetal,1
98.888,27.300,1.520,-0.0000,LithiumMetal,1
96.256,28.819,1.520,-0.0000,LithiumMetal,1
98.888,30.340,1.520,-0.0000,LithiumMetal,1
90.182,31.743,1.520,-0.0000,LithiumMetal,1
93.220,31.799,1.520,-0.0000,LithiumMetal,1
90.176,34.782,1.520,-0.0000,LithiumMetal,1
88.608,37.386,1.520,-0.0000,LithiumMetal,1
93.215,34.838,1.520,-0.0000,LithiumMetal,1
91.647,37.442,1.520,-0.0000,LithiumMetal,1
96.257,31.858,1.520,-0.0000,LithiumMetal,1
98.888,33.379,1.520,-0.0000,LithiumMetal,1
96.254,34.896,1.520,-0.0000,LithiumMetal,1
94.686,37.500,1.520,-0.0000,LithiumMetal,1
98.885,36.419,1.520,-0.0000,LithiumMetal,1
77.848,41.873,2.500,-0.0000,DMC,1
87.028,41.096,2.500,-0.0000,DMC,1
78.199,46.861,2.500,-0.0000,DMC,1
87.233,46.092,2.500,-0.0000,DMC,1
94.478,41.514,2.500,-0.0000,DMC,1
95.223,46.459,2.500,-0.0000,DMC,1
7.192,51.729,2.500,-0.0000,EC,1
10.957,55.018,2.500,-0.0000,EC,1
0.293,61.982,2.500,-0.0000,EC,1
17.253,51.200,0.760,1.0000,LithiumIon,0
15.753,53.606,2.500,-0.0000,EC,1
23.733,57.201,2.500,-0.0000,DMC,1
5.009,63.711,2.500,-0.0000,DMC,1
9.439,66.039,2.500,-0.0000,DMC,1
5.532,70.508,2.500,-0.0000,DMC,1
1.223,73.044,2.500,-0.0000,EC,1
8.419,69.086,0.760,1.0000,LithiumIon,0
10.544,71.070,2.500,-0.0000,EC,1
14.633,68.193,2.500,-0.0000,DMC,1
21.027,64.219,2.500,-0.0000,DMC,1
13.745,74.909,2.500,-0.0000,DMC,1
18.015,71.876,2.500,-0.0000,DMC,1
36.560,61.677,0.760,1.0000,LithiumIon,0
38.488,59.651,2.500,-0.0000,EC,1
42.020,62.436,2.000,-1.0000,ElectrolyteAnion,1
43.840,58.321,2.500,-0.0000,DMC,1
34.963,64.063,2.500,-0.0000,EC,1
31.428,67.599,2.500,-0.0000,DMC,1
35.847,68.475,2.000,-1.0000,ElectrolyteAnion,1
29.232,73.616,2.500,-0.0000,DMC,1
34.219,73.962,2.500,-0.0000,EC,1
36.838,72.672,0.760,1.0000,LithiumIon,0
39.812,66.357,2.500,-0.0000,EC,1
42.210,67.917,0.760,1.0000,LithiumIon,0
45.873,64.750,2.500,-0.0000,EC,1
48.190,66.042,0.760,1.0000,LithiumIon,0
48.906,68.506,2.000,-1.0000,ElectrolyteAnion,1
39.329,71.333,2.500,-0.0000,EC,1
43.058,73.850,2.000,-1.0000,ElectrolyteAnion,1
44.545,69.603,2.500,-0.0000,EC,1
0.546,85.079,2.500,-0.0000,DMC,1
15.570,79.565,2.500,-0.0000,DMC,1
2.139,97.942,2.500,-0.0000,DMC,1
6.724,95.947,2.500,-0.0000,DMC,1
11.290,97.982,2.500,-0.0000,EC,1
24.019,90.206,2.500,-0.0000,EC,1
19.996,93.165,2.500,-0.0000,EC,1
15.875,95.987,2.500,-0.0000,EC,1
27.874,87.033,2.500,-0.0000,EC,1
31.938,84.131,2.500,-0.0000,EC,1
36.027,81.275,2.500,-0.0000,EC,1
39.853,77.007,2.500,-0.0000,EC,1
38.072,79.314,0.760,1.0000,LithiumIon,0
47.080,75.864,2.500,-0.0000,EC,1
49.764,76.803,0.760,1.0000,LithiumIon,0
43.999,79.803,2.500,-0.0000,DMC,1
42.098,84.435,2.500,-0.0000,EC,1
30.474,91.359,2.500,-0.0000,DMC,1
41.991,89.433,2.500,-0.0000,EC,1
