x,y,radius,charge,species,electrons
-73.901,24.481,1.520,-0.0000,LithiumMetal,1
-71.269,22.960,1.520,-0.0000,LithiumMetal,1
-66.005,19.920,1.520,-0.0000,LithiumMetal,1
-68.637,21.440,1.520,-0.0000,LithiumMetal,1
-63.032,19.291,1.520,-0.0000,LithiumMetal,1
-68.636,24.479,1.520,-0.0000,LithiumMetal,1
-56.024,12.671,2.500,-0.0000,DMC,1
-53.478,17.262,2.750,0.0000,SEI,0
-58.505,19.708,2.750,0.0000,SEI,0
-62.472,23.525,2.750,0.0000,SEI,0
-97.587,26.001,1.520,-0.0000,LithiumMetal,1
-94.955,27.521,1.520,-0.0000,LithiumMetal,1
-97.587,29.041,1.520,-0.0000,LithiumMetal,1
-94.955,30.560,1.520,-0.0000,LithiumMetal,1
-92.324,26.001,1.520,-0.0000,LithiumMetal,1
-89.692,27.521,1.520,-0.0000,LithiumMetal,1
-92.323,29.041,1.520,-0.0000,LithiumMetal,1
-89.691,30.560,1.520,-0.0000,LithiumMetal,1
-97.587,32.080,1.520,-0.0000,LithiumMetal,1
-94.955,33.600,1.520,-0.0000,LithiumMetal,1
-97.587,35.119,1.520,-0.0000,LithiumMetal,1
-94.955,36.639,1.520,-0.0000,LithiumMetal,1
-92.323,32.079,1.520,-0.0000,LithiumMetal,1
-89.691,33.599,1.520,-0.0000,LithiumMetal,1
-92.323,35.118,1.520,-0.0000,LithiumMetal,1
-89.691,36.639,1.520,-0.0000,LithiumMetal,1
-87.060,26.001,1.520,-0.0000,LithiumMetal,1
-84.427,27.520,1.520,-0.0000,LithiumMetal,1
-81.796,26.001,1.520,-0.0000,LithiumMetal,1
-87.060,29.040,1.520,-0.0000,LithiumMetal,1
-84.428,30.560,1.520,-0.0000,LithiumMetal,1
-81.796,29.040,1.520,-0.0000,LithiumMetal,1
-79.164,27.521,1.520,-0.0000,LithiumMetal,1
-76.533,26.001,1.520,-0.0000,LithiumMetal,1
-79.164,30.560,1.520,-0.0000,LithiumMetal,1
-76.532,29.040,1.520,-0.0000,LithiumMetal,1
-87.059,32.080,1.520,-0.0000,LithiumMetal,1
-84.427,33.599,1.520,-0.0000,LithiumMetal,1
-81.795,32.079,1.520,-0.0000,LithiumMetal,1
-87.059,35.119,1.520,-0.0000,LithiumMetal,1
-84.427,36.639,1.520,-0.0000,LithiumMetal,1
-81.795,35.119,1.520,-0.0000,LithiumMetal,1
-79.163,33.599,1.520,-0.0000,LithiumMetal,1
-76.532,32.079,1.520,-0.0000,LithiumMetal,1
-79.163,36.639,1.520,-0.0000,LithiumMetal,1
-76.530,35.118,1.520,-0.0000,LithiumMetal,1
-97.587,38.159,1.520,-0.0000,LithiumMetal,1
-96.137,42.288,2.750,0.0000,SEI,0
-92.323,38.158,1.520,-0.0000,LithiumMetal,1
-92.013,41.181,1.520,-0.0000,LithiumMetal,1
-87.613,42.140,2.500,-0.0000,DMC,1
-96.904,47.481,2.500,-0.0000,DMC,1
-91.916,45.432,2.500,-0.0000,DMC,1
-87.060,38.159,1.520,-0.0000,LithiumMetal,1
-84.428,39.679,1.520,-1.0000,LithiumMetal,2
-81.795,38.159,1.520,-0.0000,LithiumMetal,1
-81.796,42.718,2.500,-0.0000,DMC,1
-79.163,39.679,1.520,-0.0000,LithiumMetal,1
-76.530,38.159,1.520,-0.0000,LithiumMetal,1
-76.238,42.435,2.500,-0.0000,DMC,1
-85.169,46.787,2.750,0.0000,SEI,0
-80.674,49.956,2.750,0.0000,SEI,0
-76.070,47.433,2.500,-0.0000,DMC,1
-73.900,27.520,1.520,-0.0000,LithiumMetal,1
-71.269,26.000,1.520,-0.0000,LithiumMetal,1
-73.900,30.560,1.520,-0.0000,LithiumMetal,1
-71.267,29.039,1.520,-0.0000,LithiumMetal,1
-66.004,25.999,1.520,-1.0000,LithiumMetal,2
-68.636,27.520,1.520,-0.0000,LithiumMetal,1
-64.925,29.872,2.500,-0.0000,DMC,1
-73.898,33.598,1.520,-0.0000,LithiumMetal,1
-71.266,32.078,1.520,-0.0000,LithiumMetal,1
-73.898,36.638,1.520,-0.0000,LithiumMetal,1
-71.266,35.117,1.520,-0.0000,LithiumMetal,1
-68.633,33.597,1.520,-0.0000,LithiumMetal,1
-66.001,35.118,1.520,-1.0000,LithiumMetal,2
-68.634,36.637,1.520,-0.0000,LithiumMetal,1
-59.891,28.381,2.750,0.0000,SEI,0
-62.133,34.019,2.500,-0.0000,DMC,1
-55.410,31.571,2.750,0.0000,SEI,0
-71.267,38.157,1.520,-0.0000,LithiumMetal,1
-71.273,43.029,2.500,-0.0000,DMC,1
-68.634,39.677,1.520,-0.0000,LithiumMetal,1
-63.306,38.880,2.500,-0.0000,DMC,1
-64.130,44.065,2.750,0.0000,SEI,0
-68.457,47.460,2.750,0.0000,SEI,0
-58.098,38.210,2.750,0.0000,SEI,0
-61.015,41.161,0.760,1.0000,LithiumIon,0
-58.922,43.396,2.500,-0.0000,EC,1
-55.350,46.888,2.500,-0.0000,EC,1
-46.241,10.602,2.500,-0.0000,EC,1
-41.356,9.533,2.500,-0.0000,EC,1
-36.358,9.652,2.500,-0.0000,DMC,1
-27.301,9.090,2.500,-0.0000,DMC,1
-13.936,7.905,2.500,-0.0000,DMC,1
-10.788,11.787,2.500,-0.0000,EC,1
-3.477,6.492,2.500,-0.0000,DMC,1
-8.746,13.601,0.760,1.0000,LithiumIon,0
-6.332,12.731,2.000,-1.0000,ElectrolyteAnion,1
-7.010,15.296,0.760,1.0000,LithiumIon,0
-9.473,16.148,2.000,-1.0000,ElectrolyteAnion,1
-1.886,13.403,2.500,-0.0000,EC,1
-0.114,15.459,0.760,1.0000,LithiumIon,0
-5.101,17.303,2.500,-0.0000,EC,1
-0.670,18.064,2.000,-1.0000,ElectrolyteAnion,1
-48.709,26.927,2.500,-0.0000,EC,1
-43.881,28.228,2.500,-0.0000,EC,1
-38.972,29.173,2.500,-0.0000,EC,1
-32.582,28.368,0.760,1.0000,LithiumIon,0
-34.200,30.663,2.500,-0.0000,EC,1
-30.277,26.735,2.500,-0.0000,EC,1
-36.300,35.192,2.500,-0.0000,EC,1
-29.739,31.316,2.000,-1.0000,ElectrolyteAnion,1
-44.668,43.299,2.000,-1.0000,ElectrolyteAnion,1
-37.630,41.275,0.760,1.0000,LithiumIon,0
-40.264,42.382,2.500,-0.0000,EC,1
-45.372,47.743,2.500,-0.0000,EC,1
-42.568,47.919,0.760,1.0000,LithiumIon,0
-39.611,47.667,2.500,-0.0000,EC,1
-35.007,40.266,2.500,-0.0000,EC,1
-36.319,44.600,2.000,-1.0000,ElectrolyteAnion,1
-27.030,45.488,2.500,-0.0000,EC,1
-21.793,29.392,2.500,-0.0000,EC,1
-17.318,29.854,2.000,-1.0000,ElectrolyteAnion,1
-23.428,31.745,0.760,1.0000,LithiumIon,0
-19.372,33.859,2.500,-0.0000,EC,1
-24.530,34.377,2.500,-0.0000,EC,1
-16.587,34.381,0.760,1.0000,LithiumIon,0
-13.776,34.698,2.500,-0.0000,EC,1
-6.358,36.879,2.500,-0.0000,DMC,1
-21.584,37.778,2.000,-1.0000,ElectrolyteAnion,1
-24.598,41.119,2.500,-0.0000,EC,1
-22.091,46.266,2.500,-0.0000,DMC,1
-11.363,39.078,2.500,-0.0000,EC,1
-4.654,42.925,2.500,-0.0000,DMC,1
-4.766,48.036,2.500,-0.0000,DMC,1
-94.718,56.106,2.500,-0.0000,EC,1
-92.842,51.196,2.500,-0.0000,EC,1
-89.993,51.217,0.760,1.0000,LithiumIon,0
-90.333,55.094,2.000,-1.0000,ElectrolyteAnion,1
-99.437,57.759,2.500,-0.0000,EC,1
-98.677,60.412,0.760,1.0000,LithiumIon,0
-94.065,60.558,2.000,-1.0000,ElectrolyteAnion,1
-89.576,60.875,2.500,-0.0000,EC,1
-87.232,51.800,2.500,-0.0000,EC,1
-77.918,54.790,2.750,0.0000,SEI,0
-82.615,60.923,2.500,-0.0000,DMC,1
-97.757,63.133,2.500,-0.0000,EC,1
-91.668,65.669,2.500,-0.0000,DMC,1
-86.133,64.499,2.500,-0.0000,EC,1
-83.317,68.627,2.500,-0.0000,EC,1
-79.946,72.317,2.500,-0.0000,EC,1
-73.611,51.787,2.500,-0.0000,DMC,1
-68.494,52.960,2.750,0.0000,SEI,0
-63.000,52.220,2.500,-0.0000,DMC,1
-73.169,59.937,2.500,-0.0000,EC,1
-57.962,51.151,2.500,-0.0000,EC,1
-52.994,51.714,2.500,-0.0000,DMC,1
-60.610,58.034,2.500,-0.0000,DMC,1
-69.863,63.688,2.500,-0.0000,EC,1
-67.180,67.905,2.500,-0.0000,EC,1
-64.935,72.372,2.500,-0.0000,EC,1
-98.445,78.973,2.500,-0.0000,DMC,1
-89.715,79.580,2.500,-0.0000,DMC,1
-96.860,83.715,2.500,-0.0000,EC,1
-76.649,76.073,2.500,-0.0000,EC,1
-87.361,83.991,2.500,-0.0000,EC,1
-94.140,87.910,2.500,-0.0000,EC,1
-91.743,92.298,2.500,-0.0000,EC,1
-89.791,96.901,2.500,-0.0000,EC,1
-85.049,88.424,2.500,-0.0000,DMC,1
-81.869,97.256,2.500,-0.0000,DMC,1
-73.673,80.087,2.500,-0.0000,EC,1
-71.576,84.626,2.500,-0.0000,EC,1
-61.696,76.175,2.500,-0.0000,EC,1
-57.028,77.932,2.500,-0.0000,EC,1
-54.207,78.367,0.760,1.0000,LithiumIon,0
-51.477,79.068,2.500,-0.0000,EC,1
-50.286,83.405,2.000,-1.0000,ElectrolyteAnion,1
-54.464,85.076,2.500,-0.0000,EC,1
-71.459,89.624,2.500,-0.0000,DMC,1
-66.483,90.113,2.500,-0.0000,DMC,1
-70.735,99.807,2.500,-0.0000,DMC,1
-66.568,95.111,2.500,-0.0000,EC,1
-56.603,89.596,2.500,-0.0000,EC,1
-53.321,93.368,2.500,-0.0000,EC,1
-57.080,97.153,2.500,-0.0000,DMC,1
-38.404,58.460,2.500,-0.0000,DMC,1
-31.287,54.160,2.500,-0.0000,DMC,1
-48.191,66.875,2.500,-0.0000,DMC,1
-45.398,71.023,2.500,-0.0000,DMC,1
-35.920,62.799,2.500,-0.0000,DMC,1
-33.383,67.108,2.500,-0.0000,EC,1
-31.515,71.746,2.500,-0.0000,DMC,1
-13.352,53.897,2.500,-0.0000,EC,1
-13.023,59.302,2.500,-0.0000,EC,1
-8.739,55.825,2.500,-0.0000,EC,1
-0.206,50.181,2.500,-0.0000,DMC,1
-3.713,55.263,2.500,-0.0000,DMC,1
-9.693,62.354,2.000,-1.0000,ElectrolyteAnion,1
-5.857,59.909,2.500,-0.0000,EC,1
-24.970,64.607,2.500,-0.0000,DMC,1
-10.306,66.813,2.500,-0.0000,EC,1
-5.579,62.695,0.760,1.0000,LithiumIon,0
-5.464,65.567,2.500,-0.0000,EC,1
-7.896,73.406,2.500,-0.0000,EC,1
-43.513,75.654,2.500,-0.0000,DMC,1
-35.705,76.304,2.500,-0.0000,DMC,1
-30.154,76.707,2.500,-0.0000,DMC,1
-35.324,81.290,2.500,-0.0000,EC,1
-36.474,86.156,2.500,-0.0000,EC,1
-49.465,87.830,2.500,-0.0000,EC,1
-48.370,92.709,2.500,-0.0000,EC,1
-45.703,91.847,0.760,1.0000,LithiumIon,0
-42.881,91.933,2.500,-0.0000,EC,1
-37.988,90.921,2.500,-0.0000,EC,1
-39.367,95.855,2.500,-0.0000,DMC,1
-33.087,89.940,2.500,-0.0000,EC,1
-14.630,84.620,2.500,-0.0000,DMC,1
-8.331,78.386,2.500,-0.0000,EC,1
-9.113,81.110,0.760,1.0000,LithiumIon,0
-3.362,77.828,2.500,-0.0000,DMC,1
-9.690,83.861,2.500,-0.0000,EC,1
-5.195,83.642,2.000,-1.0000,ElectrolyteAnion,1
-0.838,84.761,2.500,-0.0000,EC,1
-22.543,89.588,2.500,-0.0000,DMC,1
-15.024,91.267,2.500,-0.0000,DMC,1
-18.791,98.429,2.500,-0.0000,DMC,1
-12.858,95.218,2.000,-1.0000,ElectrolyteAnion,1
-13.114,99.733,2.500,-0.0000,EC,1
-10.037,91.712,2.500,-0.0000,EC,1
-7.173,92.203,0.760,1.0000,LithiumIon,0
-4.434,88.314,2.500,-0.0000,DMC,1
-4.551,93.346,2.500,-0.0000,EC,1
-0.637,91.128,2.000,-1.0000,ElectrolyteAnion,1
-8.539,96.480,2.500,-0.0000,EC,1
-10.683,98.285,0.760,1.0000,LithiumIon,0
-4.258,97.834,2.000,-1.0000,ElectrolyteAnion,1
-200.000,100.557,2.500,-0.0000,DMC,1
-196.188,103.794,2.500,-0.0000,DMC,1
-199.974,111.029,2.500,-0.0000,DMC,1
-192.028,106.568,2.500,-0.0000,DMC,1
-188.315,109.916,2.500,-0.0000,EC,1
-176.516,105.561,2.500,-0.0000,DMC,1
-183.942,112.341,2.500,-0.0000,EC,1
-200.000,118.518,2.500,-0.0000,DMC,1
-195.066,119.328,2.500,-0.0000,DMC,1
-190.087,119.785,2.500,-0.0000,DMC,1
-179.280,114.147,2.500,-0.0000,DMC,1
-185.091,119.985,2.500,-0.0000,DMC,1
-180.091,120.000,2.500,-0.0000,DMC,1
-175.090,120.000,2.500,-0.0000,DMC,1
-173.427,101.630,2.500,-0.0000,EC,1
-169.521,104.750,2.500,-0.0000,EC,1
-165.724,108.004,2.500,-0.0000,DMC,1
-155.855,101.178,2.500,-0.0000,DMC,1
-156.038,106.175,2.500,-0.0000,DMC,1
-150.568,104.921,2.500,-0.0000,DMC,1
-158.246,110.661,2.500,-0.0000,DMC,1
-152.509,109.717,2.500,-0.0000,DMC,1
-174.291,114.491,2.500,-0.0000,DMC,1
-169.659,112.570,2.500,-0.0000,DMC,1
-170.089,120.000,2.500,-0.0000,EC,1
-165.117,119.474,2.500,-0.0000,EC,1
-154.717,114.202,2.500,-0.0000,EC,1
-154.950,117.159,0.760,1.0000,LithiumIon,0
-160.118,119.545,2.500,-0.0000,DMC,1
-155.139,120.007,2.500,-0.0000,EC,1
-150.139,120.000,2.500,-0.0000,DMC,1
-149.168,100.120,2.500,-0.0000,DMC,1
-144.332,108.569,2.500,-0.0000,DMC,1
-131.805,100.903,2.500,-0.0000,EC,1
-135.189,104.602,2.500,-0.0000,DMC,1
-129.526,105.354,2.500,-0.0000,DMC,1
-132.896,109.061,2.500,-0.0000,DMC,1
-136.788,112.214,2.500,-0.0000,DMC,1
-145.399,115.007,2.500,-0.0000,DMC,1
-140.438,115.631,2.500,-0.0000,EC,1
-145.139,120.000,2.500,-0.0000,DMC,1
-131.787,113.937,2.500,-0.0000,DMC,1
-135.659,117.101,2.500,-0.0000,DMC,1
-127.041,115.519,2.500,-0.0000,DMC,1
-124.618,104.144,2.500,-0.0000,EC,1
-120.694,107.243,2.500,-0.0000,EC,1
-116.101,109.221,2.500,-0.0000,EC,1
-112.083,103.187,2.500,-0.0000,DMC,1
-104.320,103.367,2.500,-0.0000,DMC,1
-108.396,106.564,2.500,-0.0000,DMC,1
-111.304,110.631,2.500,-0.0000,DMC,1
-106.473,112.211,2.500,-0.0000,EC,1
-102.859,108.201,2.500,-0.0000,DMC,1
-120.926,114.868,2.500,-0.0000,DMC,1
-115.999,115.726,2.500,-0.0000,DMC,1
-123.603,119.978,2.500,-0.0000,DMC,1
-118.603,119.999,2.500,-0.0000,DMC,1
-113.404,120.000,2.500,-0.0000,DMC,1
-110.990,115.621,2.500,-0.0000,DMC,1
-101.541,113.024,2.500,-0.0000,EC,1
-104.065,117.338,2.500,-0.0000,DMC,1
-108.370,119.880,2.500,-0.0000,DMC,1
-88.737,101.788,2.500,-0.0000,DMC,1
-87.690,110.597,2.500,-0.0000,DMC,1
-82.438,102.235,2.500,-0.0000,DMC,1
-77.726,100.055,2.500,-0.0000,DMC,1
-84.394,106.837,2.500,-0.0000,DMC,1
-79.353,107.049,2.500,-0.0000,DMC,1
-78.398,112.141,2.500,-0.0000,DMC,1
-98.772,113.465,0.760,1.0000,LithiumIon,0
-95.972,113.811,2.500,-0.0000,EC,1
-95.164,118.745,2.500,-0.0000,DMC,1
-91.014,114.421,2.500,-0.0000,EC,1
-86.347,116.215,2.500,-0.0000,EC,1
-83.084,120.003,2.500,-0.0000,EC,1
-65.741,100.041,2.500,-0.0000,EC,1
-65.336,102.774,0.760,1.0000,LithiumIon,0
-64.831,105.519,2.500,-0.0000,EC,1
-74.672,108.807,2.500,-0.0000,DMC,1
-68.637,108.762,2.500,-0.0000,DMC,1
-63.181,110.238,2.500,-0.0000,EC,1
-59.829,105.536,2.500,-0.0000,DMC,1
-69.724,113.712,2.500,-0.0000,DMC,1
-71.648,118.327,2.500,-0.0000,DMC,1
-62.142,115.128,2.500,-0.0000,EC,1
-60.794,119.943,2.500,-0.0000,DMC,1
-27.991,110.493,2.500,-0.0000,EC,1
-44.508,119.970,2.500,-0.0000,DMC,1
-29.002,113.108,0.760,1.0000,LithiumIon,0
-25.492,114.426,2.000,-1.0000,ElectrolyteAnion,1
-29.771,115.832,2.500,-0.0000,EC,1
-32.526,120.005,2.500,-0.0000,DMC,1
-21.551,112.229,2.500,-0.0000,EC,1
-16.414,110.645,2.000,-1.0000,ElectrolyteAnion,1
-12.437,105.314,2.500,-0.0000,EC,1
-3.621,102.284,2.500,-0.0000,EC,1
-1.424,104.074,0.760,1.0000,LithiumIon,0
-8.826,108.773,2.500,-0.0000,EC,1
-12.249,112.415,2.500,-0.0000,EC,1
-21.927,117.214,2.500,-0.0000,EC,1
-19.449,118.694,0.760,1.0000,LithiumIon,0
-17.416,115.040,2.500,-0.0000,EC,1
-14.707,113.716,0.760,1.0000,LithiumIon,0
-16.821,120.005,2.500,-0.0000,EC,1
3.211,6.599,2.500,-0.0000,DMC,1
8.210,6.645,2.500,-0.0000,DMC,1
24.250,1.096,2.500,-0.0000,DMC,1
13.014,8.034,2.500,-0.0000,DMC,1
16.468,11.659,2.500,-0.0000,EC,1
2.362,14.892,2.000,-1.0000,ElectrolyteAnion,1
6.815,14.243,2.500,-0.0000,DMC,1
11.613,12.844,2.500,-0.0000,DMC,1
2.632,20.672,0.760,1.0000,LithiumIon,0
4.667,18.757,2.500,-0.0000,EC,1
0.421,22.431,2.500,-0.0000,EC,1
21.256,13.100,2.500,-0.0000,DMC,1
13.779,21.989,2.500,-0.0000,DMC,1
26.065,14.468,2.500,-0.0000,DMC,1
48.273,14.759,2.500,-0.0000,DMC,1
42.818,19.542,2.500,-0.0000,EC,1
44.565,21.767,0.760,1.0000,LithiumIon,0
47.122,20.880,2.000,-1.0000,ElectrolyteAnion,1
44.997,24.348,2.000,-1.0000,ElectrolyteAnion,1
47.357,23.353,0.760,1.0000,LithiumIon,0
12.070,30.707,2.500,-0.0000,DMC,1
0.803,36.993,2.500,-0.0000,DMC,1
6.489,46.128,2.500,-0.0000,DMC,1
11.257,44.545,2.500,-0.0000,DMC,1
14.438,40.567,2.500,-0.0000,DMC,1
14.228,43.618,0.760,1.0000,LithiumIon,0
19.208,42.071,2.500,-0.0000,DMC,1
16.073,46.049,2.500,-0.0000,DMC,1
35.950,31.556,2.500,-0.0000,EC,1
31.291,34.855,2.500,-0.0000,DMC,1
40.854,30.595,2.500,-0.0000,EC,1
43.538,29.696,0.760,1.0000,LithiumIon,0
48.961,25.190,2.000,-1.0000,ElectrolyteAnion,1
46.152,28.713,2.500,-0.0000,EC,1
48.293,47.300,2.500,-0.0000,DMC,1
55.716,2.857,2.500,-0.0000,DMC,1
60.691,3.424,2.500,-0.0000,DMC,1
64.453,1.984,1.520,-0.0000,LithiumMetal,1
67.086,0.464,1.520,-0.0000,LithiumMetal,1
64.454,5.023,1.520,-0.0000,LithiumMetal,1
67.086,3.503,1.520,-0.0000,LithiumMetal,1
69.718,1.984,1.520,-0.0000,LithiumMetal,1
72.751,1.784,1.520,-0.0000,LithiumMetal,1
69.718,5.024,1.520,-0.0000,LithiumMetal,1
72.750,4.823,1.520,-0.0000,LithiumMetal,1
64.454,8.063,1.520,-0.0000,LithiumMetal,1
67.086,6.542,1.520,-0.0000,LithiumMetal,1
64.454,11.102,1.520,-0.0000,LithiumMetal,1
67.087,9.582,1.520,-0.0000,LithiumMetal,1
69.719,8.064,1.520,-0.0000,LithiumMetal,1
72.750,7.862,1.520,-0.0000,LithiumMetal,1
69.719,11.103,1.520,-0.0000,LithiumMetal,1
72.750,10.902,1.520,-0.0000,LithiumMetal,1
51.145,18.852,2.500,-0.0000,EC,1
55.162,21.829,2.500,-0.0000,EC,1
54.098,24.454,0.760,1.0000,LithiumIon,0
64.453,14.141,1.520,-0.0000,LithiumMetal,1
67.086,12.621,1.520,-0.0000,LithiumMetal,1
64.453,17.180,1.520,-0.0000,LithiumMetal,1
67.086,15.661,1.520,-0.0000,LithiumMetal,1
67.085,18.700,1.520,-0.0000,LithiumMetal,1
69.718,14.143,1.520,-0.0000,LithiumMetal,1
72.750,13.941,1.520,-0.0000,LithiumMetal,1
69.718,17.182,1.520,-0.0000,LithiumMetal,1
72.750,16.981,1.520,-0.0000,LithiumMetal,1
64.451,20.219,1.520,-0.0000,LithiumMetal,1
67.083,21.740,1.520,-0.0000,LithiumMetal,1
67.081,24.779,1.520,-0.0000,LithiumMetal,1
69.717,20.221,1.520,-0.0000,LithiumMetal,1
72.750,20.021,1.520,-0.0000,LithiumMetal,1
69.715,23.261,1.520,-0.0000,LithiumMetal,1
72.748,23.061,1.520,-0.0000,LithiumMetal,1
75.783,1.587,1.520,-0.0000,LithiumMetal,1
78.816,1.406,1.520,-0.0000,LithiumMetal,1
75.783,4.626,1.520,1.0000,LithiumMetal,0
78.816,4.446,1.520,-0.0000,LithiumMetal,1
84.081,1.407,1.520,-0.0000,LithiumMetal,1
81.449,2.926,1.520,-0.0000,LithiumMetal,1
87.119,1.463,1.520,-0.0000,LithiumMetal,1
84.081,4.446,1.520,-0.0000,LithiumMetal,1
81.448,5.965,1.520,-0.0000,LithiumMetal,1
87.119,4.502,1.520,-0.0000,LithiumMetal,1
75.783,7.664,1.520,-0.0000,LithiumMetal,1
78.816,7.485,1.520,-0.0000,LithiumMetal,1
75.783,10.703,1.520,-0.0000,LithiumMetal,1
78.816,10.525,1.520,-0.0000,LithiumMetal,1
84.081,7.486,1.520,-0.0000,LithiumMetal,1
81.449,9.005,1.520,-0.0000,LithiumMetal,1
87.119,7.541,1.520,-0.0000,LithiumMetal,1
84.081,10.526,1.520,-0.0000,LithiumMetal,1
81.449,12.045,1.520,-0.0000,LithiumMetal,1
87.119,10.581,1.520,-0.0000,LithiumMetal,1
90.156,1.520,1.520,-0.0000,LithiumMetal,1
93.195,1.575,1.520,-0.0000,LithiumMetal,1
90.157,4.559,1.520,-0.0000,LithiumMetal,1
93.195,4.615,1.520,-0.0000,LithiumMetal,1
96.232,1.633,1.520,-0.0000,LithiumMetal,1
98.865,0.113,1.520,-0.0000,LithiumMetal,1
96.233,4.672,1.520,-0.0000,LithiumMetal,1
98.865,3.152,1.520,-0.0000,LithiumMetal,1
98.866,6.191,1.520,-0.0000,LithiumMetal,1
90.157,7.598,1.520,-0.0000,LithiumMetal,1
93.196,7.654,1.520,-0.0000,LithiumMetal,1
90.158,10.637,1.520,-0.0000,LithiumMetal,1
93.196,10.693,1.520,-0.0000,LithiumMetal,1
96.234,7.712,1.520,-0.0000,LithiumMetal,1
98.867,9.231,1.520,-0.0000,LithiumMetal,1
96.234,10.751,1.520,-0.0000,LithiumMetal,1
98.867,12.271,1.520,-0.0000,LithiumMetal,1
75.783,13.742,1.520,-0.0000,LithiumMetal,1
78.816,13.564,1.520,-0.0000,LithiumMetal,1
75.782,16.782,1.520,-0.0000,LithiumMetal,1
78.816,16.604,1.520,-0.0000,LithiumMetal,1
84.081,13.565,1.520,-0.0000,LithiumMetal,1
81.448,15.084,1.520,-0.0000,LithiumMetal,1
87.119,13.620,1.520,-0.0000,LithiumMetal,1
84.080,16.605,1.520,-0.0000,LithiumMetal,1
81.448,18.124,1.520,-0.0000,LithiumMetal,1
87.119,16.659,1.520,-0.0000,LithiumMetal,1
75.782,19.822,1.520,-0.0000,LithiumMetal,1
78.815,19.643,1.520,-0.0000,LithiumMetal,1
75.781,22.861,1.520,-0.0000,LithiumMetal,1
78.814,22.682,1.520,-0.0000,LithiumMetal,1
84.079,19.645,1.520,-0.0000,LithiumMetal,1
81.447,21.163,1.520,-0.0000,LithiumMetal,1
87.118,19.699,1.520,-0.0000,LithiumMetal,1
84.079,22.685,1.520,-0.0000,LithiumMetal,1
81.446,24.203,1.520,1.0000,LithiumMetal,0
87.117,22.738,1.520,-0.0000,LithiumMetal,1
90.158,13.676,1.520,-0.0000,LithiumMetal,1
93.197,13.732,1.520,-0.0000,LithiumMetal,1
90.157,16.716,1.520,-0.0000,LithiumMetal,1
93.196,16.771,1.520,-0.0000,LithiumMetal,1
96.235,13.791,1.520,-0.0000,LithiumMetal,1
98.867,15.310,1.520,-0.0000,LithiumMetal,1
96.235,16.830,1.520,1.0000,LithiumMetal,0
98.867,18.350,1.520,-0.0000,LithiumMetal,1
90.157,19.755,1.520,-0.0000,LithiumMetal,1
93.195,19.810,1.520,-0.0000,LithiumMetal,1
90.155,22.793,1.520,-0.0000,LithiumMetal,1
93.194,22.850,1.520,-0.0000,LithiumMetal,1
96.234,19.869,1.520,-0.0000,LithiumMetal,1
98.866,21.389,1.520,-0.0000,LithiumMetal,1
96.232,22.906,1.520,-0.0000,LithiumMetal,1
98.864,24.428,1.520,-0.0000,LithiumMetal,1
53.055,27.059,2.500,-0.0000,EC,1
50.078,31.806,2.500,-0.0000,DMC,1
55.432,33.181,2.500,-0.0000,DMC,1
60.293,32.011,2.500,-0.0000,DMC,1
61.447,36.876,2.500,-0.0000,DMC,1
67.079,27.818,1.520,1.0000,LithiumMetal,0
69.713,26.300,1.520,-0.0000,LithiumMetal,1
72.746,26.100,1.520,-0.0000,LithiumMetal,1
69.710,29.340,1.520,-0.0000,LithiumMetal,1
72.743,29.138,1.520,-0.0000,LithiumMetal,1
65.512,31.521,2.500,-0.0000,DMC,1
71.400,31.866,1.520,-0.0000,LithiumMetal,1
74.433,31.665,1.520,-0.0000,LithiumMetal,1
56.959,39.081,2.500,-0.0000,DMC,1
75.778,25.899,1.520,-0.0000,LithiumMetal,1
78.812,25.721,1.520,-0.0000,LithiumMetal,1
75.777,28.939,1.520,-0.0000,LithiumMetal,1
78.811,28.760,1.520,-0.0000,LithiumMetal,1
84.077,25.724,1.520,-0.0000,LithiumMetal,1
81.444,27.242,1.520,-0.0000,LithiumMetal,1
87.115,25.778,1.520,-0.0000,LithiumMetal,1
84.075,28.764,1.520,-0.0000,LithiumMetal,1
81.442,30.282,1.520,-0.0000,LithiumMetal,1
87.113,28.818,1.520,-0.0000,LithiumMetal,1
76.556,33.841,1.520,-0.0000,LithiumMetal,1
78.808,31.799,1.520,-0.0000,LithiumMetal,1
84.074,31.803,1.520,-0.0000,LithiumMetal,1
81.439,33.321,1.520,-0.0000,LithiumMetal,1
87.112,31.857,1.520,-0.0000,LithiumMetal,1
84.070,34.843,1.520,-0.0000,LithiumMetal,1
87.109,34.897,1.520,-0.0000,LithiumMetal,1
90.154,25.833,1.520,-0.0000,LithiumMetal,1
93.192,25.889,1.520,-0.0000,LithiumMetal,1
90.152,28.873,1.520,-0.0000,LithiumMetal,1
93.190,28.928,1.520,-0.0000,LithiumMetal,1
96.231,25.945,1.520,-0.0000,LithiumMetal,1
98.862,27.466,1.520,-0.0000,LithiumMetal,1
96.228,28.985,1.520,-0.0000,LithiumMetal,1
98.860,30.506,1.520,-0.0000,LithiumMetal,1
90.150,31.912,1.520,-0.0000,LithiumMetal,1
93.188,31.968,1.520,-0.0000,LithiumMetal,1
90.148,34.951,1.520,-0.0000,LithiumMetal,1
93.187,35.007,1.520,-0.0000,LithiumMetal,1
