# step=35587 time_fs=227935.00 v_cell=-9.522076e-1 applied_i=5.560516e-2
id,species,x,y,charge,vx,vy
237,LithiumMetal,-133.0173,-58.5890,-0.000000e0,2.5400e-9,-1.0675e-8
222,LithiumMetal,-127.7140,-62.1316,-0.000000e0,-3.2989e-8,-1.3667e-7
238,LithiumMetal,-128.3833,-58.4147,-1.000000e0,-5.6535e-5,-2.8221e-5
253,LithiumMetal,-133.0219,-55.2358,-1.000000e0,-3.4011e-5,-9.7814e-7
269,LithiumMetal,-133.1119,-51.8504,-0.000000e0,-2.1224e-9,1.4711e-8
254,LithiumMetal,-127.4461,-55.0817,-0.000000e0,-7.6013e-8,4.8803e-8
270,LithiumMetal,-128.5376,-52.0340,-0.000000e0,6.1515e-8,-6.1046e-8
175,LithiumMetal,-120.9312,-73.6558,-1.000000e0,-3.3639e-5,-4.2110e-5
191,LithiumMetal,-120.8825,-69.5846,-1.000000e0,-3.7110e-5,-1.8383e-5
176,LithiumMetal,-115.6997,-73.3170,-1.000000e0,2.1058e-5,-4.0090e-5
192,LithiumMetal,-113.1552,-69.4924,-1.000000e0,1.6338e-5,-2.0361e-5
207,LithiumMetal,-122.5807,-65.6225,-1.000000e0,-7.0538e-5,-3.1748e-5
208,LithiumMetal,-116.4682,-65.3364,-1.000000e0,-7.5841e-6,-1.6710e-5
177,LithiumMetal,-109.7621,-73.7759,-1.000000e0,1.4894e-5,-6.0722e-5
193,LithiumMetal,-107.2901,-70.6870,-1.000000e0,5.7353e-5,-2.2107e-5
3321,DMC,-105.7936,-74.4181,-0.000000e0,3.4868e-5,-3.5732e-5
1043,LithiumMetal,-101.0489,-73.3841,-1.000000e0,6.3049e-5,-1.7986e-5
3286,DMC,-103.3183,-70.0665,-0.000000e0,6.9714e-5,-1.3116e-5
225,LithiumMetal,-110.3716,-66.0236,-1.000000e0,4.0519e-5,-3.5715e-6
3238,DMC,-107.4806,-63.2307,-0.000000e0,4.4838e-5,-9.5844e-6
209,LithiumMetal,-105.7787,-66.8727,-1.000000e0,5.9620e-5,-1.4225e-5
2350,LithiumMetal,-102.8454,-66.0750,-1.000000e0,7.8161e-5,-1.3646e-5
3427,DMC,-100.6604,-62.7013,-0.000000e0,1.0059e-4,-2.0285e-5
223,LithiumMetal,-121.2920,-61.5572,-1.000000e0,-1.4229e-5,-1.9403e-5
239,LithiumMetal,-123.7757,-58.2027,-1.000000e0,-3.6830e-5,1.5389e-5
240,LithiumMetal,-117.1206,-58.7678,-1.000000e0,2.0668e-7,1.7527e-6
255,LithiumMetal,-121.6598,-55.1307,-0.000000e0,-5.8554e-8,1.5367e-9
271,LithiumMetal,-123.4296,-51.8247,-1.000000e0,-3.8633e-5,-3.9771e-6
256,LithiumMetal,-114.1086,-54.9608,-1.000000e0,1.0689e-6,-7.4778e-6
272,LithiumMetal,-118.1817,-51.2409,-1.000000e0,-1.7085e-5,1.6656e-5
224,LithiumMetal,-112.4569,-61.8195,-1.000000e0,3.0287e-5,-2.0961e-6
241,LithiumMetal,-109.5733,-58.0262,-1.000000e0,3.3260e-5,1.7016e-5
1108,LithiumMetal,-104.2340,-60.8606,-1.000000e0,8.0593e-5,-5.6819e-5
257,LithiumMetal,-106.1189,-58.1832,-1.000000e0,5.2260e-5,2.7690e-6
3229,DMC,-102.1767,-57.4071,-0.000000e0,4.9895e-5,3.3213e-5
2764,SEI,-106.6905,-53.9525,0.000000e0,6.7308e-5,5.3592e-6
273,LithiumMetal,-110.8321,-52.9131,-1.000000e0,5.4620e-5,5.5521e-6
289,LithiumMetal,-108.4075,-50.0429,-1.000000e0,6.6079e-5,8.7917e-6
1091,LithiumMetal,-102.7132,-52.4016,-1.000000e0,6.2010e-5,1.9778e-5
3236,DMC,-195.6518,-47.9925,-0.000000e0,4.0009e-5,-2.9986e-5
3165,DMC,-200.0226,-45.5207,-0.000000e0,-4.3970e-4,3.2237e-4
3621,DMC,-191.1892,-45.5507,-0.000000e0,-7.6368e-5,-5.2464e-5
2501,ElectrolyteAnion,-200.0055,-41.0045,-1.000000e0,-8.3468e-5,4.5636e-6
2584,SEI,-195.5858,-42.7186,0.000000e0,-1.1190e-4,-1.0102e-4
2391,LithiumMetal,-191.8322,-40.6823,-1.000000e0,-5.4444e-5,-1.7480e-5
2813,SEI,-187.6794,-41.6539,0.000000e0,-6.1509e-5,-7.0862e-5
306,LithiumMetal,-190.5874,-37.9092,-1.000000e0,-5.8198e-5,-2.6923e-5
3399,DMC,-186.3363,-46.7258,-0.000000e0,-7.1095e-5,-5.9718e-5
259,LithiumMetal,-178.2812,-49.6680,-1.000000e0,-8.7355e-5,2.2627e-5
275,LithiumMetal,-177.0153,-46.9042,-0.000000e0,-6.7241e-8,-5.8334e-8
258,LithiumMetal,-180.0586,-46.8008,-1.000000e0,-6.4783e-5,-6.0075e-5
274,LithiumMetal,-178.2354,-44.1199,-1.000000e0,-4.2255e-5,2.7892e-6
292,LithiumMetal,-175.1961,-44.1880,-0.000000e0,4.5480e-5,2.8065e-5
3000,SEI,-182.4111,-43.2390,0.000000e0,-4.8246e-5,-2.1663e-5
290,LithiumMetal,-186.6576,-37.5163,-1.000000e0,-9.6777e-5,-5.7906e-5
307,LithiumMetal,-184.1036,-39.3177,-1.000000e0,8.0384e-6,4.4335e-5
308,LithiumMetal,-178.4341,-41.0864,-0.000000e0,4.5371e-5,1.2873e-5
291,LithiumMetal,-180.8637,-39.2592,-1.000000e0,-1.9215e-5,-2.3057e-5
2841,EC,-200.0034,-36.5047,-0.000000e0,-1.6068e-4,-6.6003e-5
2636,SEI,-194.8109,-37.2807,0.000000e0,-1.4721e-4,-9.3905e-5
2990,SEI,-199.8407,-31.2590,0.000000e0,-3.9874e-5,-9.9748e-5
3064,SEI,-194.1067,-31.8349,0.000000e0,-1.4311e-4,-9.3606e-5
2844,SEI,-188.9963,-33.9498,0.000000e0,-6.5021e-5,-7.6542e-5
2361,LithiumMetal,-196.6585,-28.4113,-0.000000e0,-4.5426e-5,-3.4285e-6
3046,SEI,-200.0099,-25.7656,0.000000e0,-1.5402e-4,-1.0148e-4
354,LithiumMetal,-190.3055,-29.8903,-1.000000e0,-1.2059e-4,-7.2845e-5
2614,SEI,-192.8552,-26.4742,0.000000e0,-3.5746e-5,-4.6607e-5
371,LithiumMetal,-188.6710,-27.3272,-1.000000e0,-8.0948e-5,-4.8157e-5
322,LithiumMetal,-184.8357,-35.0828,-1.000000e0,-9.5336e-5,-8.6485e-6
323,LithiumMetal,-182.1482,-36.5039,-0.000000e0,1.1607e-5,-1.0479e-6
339,LithiumMetal,-184.9826,-32.0465,-0.000000e0,5.2360e-5,2.2923e-6
324,LithiumMetal,-177.5584,-37.4901,-0.000000e0,-6.2557e-8,-8.4767e-8
340,LithiumMetal,-180.3440,-33.9623,-1.000000e0,5.1514e-5,5.3262e-5
338,LithiumMetal,-187.2696,-30.0437,-1.000000e0,-3.8617e-5,-1.2671e-5
355,LithiumMetal,-184.3615,-29.0706,-0.000000e0,4.0584e-6,1.9939e-5
387,LithiumMetal,-186.2142,-25.0848,-0.000000e0,-3.0719e-7,-2.8620e-8
388,LithiumMetal,-182.1999,-25.1775,-0.000000e0,5.5952e-6,-4.0296e-5
356,LithiumMetal,-178.3212,-31.1709,-0.000000e0,-1.0284e-7,-3.9148e-8
372,LithiumMetal,-180.9047,-28.4766,-1.000000e0,-2.3567e-7,5.5840e-8
276,LithiumMetal,-174.2588,-48.1860,-0.000000e0,2.4178e-6,5.2206e-6
277,LithiumMetal,-170.8795,-48.2537,-0.000000e0,5.8138e-6,-1.7130e-5
293,LithiumMetal,-171.5960,-44.6505,-1.000000e0,-8.4720e-8,1.3786e-8
278,LithiumMetal,-166.5937,-48.4551,-1.000000e0,-1.4067e-8,1.6503e-8
294,LithiumMetal,-166.8778,-45.0138,-1.000000e0,5.1797e-7,2.0427e-5
309,LithiumMetal,-173.0064,-41.3399,-0.000000e0,1.8421e-8,3.9115e-8
325,LithiumMetal,-172.3507,-38.2312,-0.000000e0,1.5140e-6,1.7897e-5
310,LithiumMetal,-167.1275,-41.9567,-0.000000e0,4.5994e-9,-8.4081e-8
326,LithiumMetal,-167.4554,-38.6609,-0.000000e0,1.8777e-8,4.6781e-8
327,LithiumMetal,-162.5671,-39.0154,-0.000000e0,5.5289e-8,3.1183e-9
279,LithiumMetal,-161.5448,-48.6157,-1.000000e0,-1.3338e-5,8.6321e-6
280,LithiumMetal,-156.5247,-48.6622,-0.000000e0,-2.3114e-8,1.7238e-8
295,LithiumMetal,-162.3632,-45.3752,-0.000000e0,5.8833e-8,5.5620e-8
296,LithiumMetal,-156.9813,-45.3695,-0.000000e0,2.0398e-8,1.0603e-9
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.7166e-11,-1.5847e-15
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.7164e-11,4.9570e-22
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.1489e-9,-2.2514e-10
311,LithiumMetal,-161.8336,-42.2602,-1.000000e0,1.8120e-6,4.6612e-6
312,LithiumMetal,-156.8953,-42.0461,-0.000000e0,2.3690e-9,-6.0007e-9
328,LithiumMetal,-156.8902,-38.6891,-1.000000e0,2.9878e-5,6.4381e-6
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.7409e-11,-7.8411e-15
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.7163e-11,-2.0468e-18
341,LithiumMetal,-173.7419,-35.0915,-1.000000e0,8.0698e-8,-2.2799e-8
357,LithiumMetal,-171.9604,-32.0173,-0.000000e0,-2.6654e-7,-1.2916e-7
342,LithiumMetal,-167.3448,-35.5014,-0.000000e0,1.2809e-8,4.7741e-8
358,LithiumMetal,-167.0864,-32.4680,-0.000000e0,-4.3856e-8,9.4789e-10
373,LithiumMetal,-174.3860,-29.2153,-1.000000e0,-2.7488e-6,-7.7320e-5
389,LithiumMetal,-174.8543,-25.9470,-0.000000e0,-1.7898e-5,3.8027e-5
374,LithiumMetal,-167.4248,-29.4458,-1.000000e0,-1.8296e-5,-2.8725e-5
390,LithiumMetal,-168.1604,-26.3387,-0.000000e0,6.8341e-8,-4.3661e-8
343,LithiumMetal,-161.7553,-35.7775,-0.000000e0,-1.3584e-5,6.5250e-6
344,LithiumMetal,-156.7280,-35.5140,-0.000000e0,1.7150e-8,4.2092e-8
359,LithiumMetal,-162.1115,-32.4879,-1.000000e0,1.6146e-7,7.2885e-7
360,LithiumMetal,-156.3544,-32.4676,-0.000000e0,-3.9064e-8,-7.7188e-8
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.7165e-11,-1.7063e-15
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.4738e-11,1.4572e-12
375,LithiumMetal,-161.7263,-29.4629,-1.000000e0,1.4398e-5,-5.6681e-6
376,LithiumMetal,-156.6837,-29.1918,-0.000000e0,1.7190e-8,8.4303e-8
391,LithiumMetal,-162.3439,-26.4482,-0.000000e0,5.9626e-8,-6.9891e-8
392,LithiumMetal,-156.6294,-26.1355,-0.000000e0,-9.4036e-9,7.7626e-9
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,-1.0552e-9,-9.2300e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,-7.3562e-12,-2.2113e-15
2396,LithiumMetal,-200.0032,-21.4982,-1.000000e0,-9.5460e-5,-8.1818e-5
2752,SEI,-195.7456,-21.8090,0.000000e0,-4.3712e-5,-3.2294e-5
402,LithiumMetal,-191.5276,-22.4160,-1.000000e0,-6.6946e-5,-2.9781e-5
370,LithiumMetal,-189.1640,-24.3275,-1.000000e0,-4.0780e-5,-1.5544e-5
419,LithiumMetal,-188.7586,-21.1613,-1.000000e0,1.9587e-5,-9.1749e-5
386,LithiumMetal,-198.7161,-18.7440,-1.000000e0,-7.8444e-5,-4.4473e-5
2505,ElectrolyteAnion,-200.0054,-15.4745,-1.000000e0,-8.1766e-5,-4.4626e-5
3102,SEI,-195.4696,-14.0612,0.000000e0,3.1373e-6,6.5886e-5
2585,SEI,-191.7089,-18.0755,0.000000e0,-1.9450e-5,-6.3506e-5
435,LithiumMetal,-187.7126,-16.5722,-1.000000e0,-3.5090e-5,2.4142e-5
418,LithiumMetal,-190.4021,-14.0105,-1.000000e0,-3.9519e-5,3.2557e-5
451,LithiumMetal,-187.5135,-12.9926,-0.000000e0,-2.0625e-7,-1.4614e-7
403,LithiumMetal,-185.9222,-20.0227,-1.000000e0,2.5865e-5,-1.3235e-5
420,LithiumMetal,-181.5812,-19.0054,-1.000000e0,1.8773e-5,-2.0670e-5
404,LithiumMetal,-180.0682,-22.2356,-0.000000e0,-7.3207e-8,1.4793e-8
421,LithiumMetal,-175.2381,-20.0719,-0.000000e0,6.0844e-8,5.1775e-8
436,LithiumMetal,-184.0644,-15.9885,-0.000000e0,-3.3918e-8,-4.1824e-8
437,LithiumMetal,-175.2253,-16.7619,-1.000000e0,2.7698e-6,-6.9944e-5
452,LithiumMetal,-180.1127,-13.6033,-1.000000e0,-8.9835e-6,-9.1352e-6
2513,ElectrolyteAnion,-200.0000,-11.4745,-1.000000e0,4.7043e-4,1.3851e-5
3361,DMC,-200.0131,-6.9784,-0.000000e0,-2.4628e-4,1.7350e-5
2771,SEI,-194.9288,-8.2963,0.000000e0,-1.5317e-4,-7.0177e-5
434,LithiumMetal,-192.0743,-11.4718,-1.000000e0,5.6086e-5,1.0851e-4
450,LithiumMetal,-190.6818,-8.7633,-1.000000e0,-3.5019e-5,1.3918e-5
467,LithiumMetal,-187.6395,-8.6779,-0.000000e0,-1.7541e-7,1.5580e-7
466,LithiumMetal,-196.8592,-4.4858,-1.000000e0,-1.0802e-4,-5.9791e-5
482,LithiumMetal,-193.8357,-4.1686,-1.000000e0,-9.0656e-5,-3.6215e-5
3698,DMC,-200.0046,-1.9805,-0.000000e0,-3.0485e-4,5.7221e-5
498,LithiumMetal,-196.0054,-1.5682,-1.000000e0,-1.3425e-4,-3.5983e-5
499,LithiumMetal,-190.7982,-4.0449,-1.000000e0,1.2834e-5,-4.7098e-5
515,LithiumMetal,-188.8526,-0.3241,-1.000000e0,6.3631e-6,-2.3947e-5
468,LithiumMetal,-183.3164,-10.2754,-1.000000e0,-4.0509e-5,-6.5854e-6
469,LithiumMetal,-175.1963,-10.4813,-0.000000e0,4.1363e-7,-5.2294e-8
484,LithiumMetal,-179.7931,-7.1048,-1.000000e0,4.7255e-5,3.7554e-6
483,LithiumMetal,-186.7441,-5.6301,-0.000000e0,-1.5985e-9,-1.4191e-7
500,LithiumMetal,-183.2613,-4.1047,-1.000000e0,-5.9759e-6,5.7188e-6
516,LithiumMetal,-182.0218,-0.3186,-0.000000e0,1.5388e-11,1.1165e-11
501,LithiumMetal,-175.1346,-3.9550,-0.000000e0,1.8084e-8,1.3663e-8
517,LithiumMetal,-175.2412,-0.6404,-0.000000e0,-2.1694e-8,-5.2345e-8
405,LithiumMetal,-173.0281,-22.9071,-1.000000e0,-8.6930e-8,-1.1147e-8
406,LithiumMetal,-167.2986,-23.1041,-1.000000e0,-1.2957e-6,2.7810e-6
422,LithiumMetal,-167.8746,-19.9731,-0.000000e0,5.8131e-9,-3.6422e-8
453,LithiumMetal,-174.3142,-13.6857,-1.000000e0,3.9365e-5,6.9220e-5
438,LithiumMetal,-168.4945,-16.7257,-1.000000e0,1.9066e-5,9.9980e-6
454,LithiumMetal,-168.0671,-13.5830,-0.000000e0,-5.0266e-8,2.6357e-8
407,LithiumMetal,-161.9794,-23.1764,-0.000000e0,2.1143e-5,8.4790e-6
408,LithiumMetal,-156.7045,-23.0962,-0.000000e0,3.8653e-9,-7.7105e-8
423,LithiumMetal,-162.0002,-20.0870,-1.000000e0,-1.2331e-8,1.0354e-8
424,LithiumMetal,-156.7415,-19.8543,-1.000000e0,6.9836e-6,1.3845e-6
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.7164e-11,2.2318e-15
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.7197e-11,-2.8970e-15
439,LithiumMetal,-162.1968,-17.0285,-0.000000e0,7.1266e-9,-4.1857e-8
440,LithiumMetal,-156.6561,-16.6493,-0.000000e0,-3.2117e-9,5.6564e-8
455,LithiumMetal,-162.3182,-13.8606,-0.000000e0,1.8797e-8,-1.2524e-8
456,LithiumMetal,-156.6416,-13.5893,-1.000000e0,-1.7901e-6,-4.5686e-5
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.7164e-11,-4.0029e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7163e-11,-2.6896e-11
485,LithiumMetal,-174.4883,-7.2564,-0.000000e0,-5.0212e-8,-1.4500e-8
486,LithiumMetal,-169.0660,-7.1091,-1.000000e0,-4.6688e-8,7.9137e-8
470,LithiumMetal,-168.4958,-10.5108,-0.000000e0,1.1144e-8,-9.9246e-8
487,LithiumMetal,-163.5018,-7.3594,-1.000000e0,2.3754e-6,-1.9710e-5
518,LithiumMetal,-168.9236,-1.1319,-1.000000e0,-2.9036e-5,5.4282e-5
502,LithiumMetal,-167.4122,-4.1033,-0.000000e0,8.8088e-9,-3.2524e-5
471,LithiumMetal,-162.0714,-10.6642,-0.000000e0,-4.1194e-8,-9.1691e-8
472,LithiumMetal,-156.3305,-10.2357,-1.000000e0,2.2381e-5,5.5518e-5
488,LithiumMetal,-158.5591,-7.1747,-0.000000e0,3.0414e-8,-4.1782e-8
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.7162e-11,-2.6756e-11
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,1.7164e-11,-2.6363e-11
503,LithiumMetal,-161.9502,-4.2044,-0.000000e0,-5.2213e-8,9.8291e-8
504,LithiumMetal,-156.4360,-3.8041,-1.000000e0,2.9036e-5,-2.7758e-5
519,LithiumMetal,-162.2086,-1.0577,-0.000000e0,-1.3045e-8,-6.5496e-8
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,1.7163e-11,-2.2687e-11
520,LithiumMetal,-155.5245,-0.6137,-1.000000e0,8.0403e-5,4.2070e-5
2147,FoilMetal,-151.9800,-1.2000,1.000000e0,-4.7405e-9,2.6430e-10
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7225e-11,-2.5493e-14
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7164e-11,-8.4649e-17
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,-6.2084e-11,-3.6296e-11
283,LithiumMetal,-143.4211,-48.3948,-0.000000e0,3.3791e-8,1.3341e-8
284,LithiumMetal,-138.7228,-48.5459,-0.000000e0,-1.4181e-5,-4.2754e-5
299,LithiumMetal,-143.1289,-45.1433,-0.000000e0,-3.1648e-8,-9.8341e-9
300,LithiumMetal,-138.0295,-45.1868,-1.000000e0,-1.1718e-5,4.6246e-5
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.6826e-11,-1.4535e-12
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,-1.7164e-11,5.0754e-20
315,LithiumMetal,-143.6043,-41.8805,-0.000000e0,3.3568e-8,1.3841e-8
316,LithiumMetal,-138.7681,-42.0645,-0.000000e0,-2.1801e-7,-5.2478e-7
331,LithiumMetal,-143.2787,-38.6465,-0.000000e0,-3.9743e-8,2.5039e-8
332,LithiumMetal,-138.6503,-38.8907,-1.000000e0,-3.3676e-5,1.2970e-5
285,LithiumMetal,-133.2464,-48.5295,-0.000000e0,-3.9871e-9,4.0311e-8
301,LithiumMetal,-133.4205,-45.3481,-0.000000e0,2.6647e-8,-4.5137e-8
286,LithiumMetal,-128.0393,-48.5182,-0.000000e0,-4.0342e-8,1.3643e-7
302,LithiumMetal,-128.4480,-45.4908,-1.000000e0,-6.8255e-5,-6.9981e-5
317,LithiumMetal,-132.9369,-42.0449,-0.000000e0,-4.7582e-8,2.2158e-8
333,LithiumMetal,-133.6065,-38.8655,-0.000000e0,3.0148e-8,1.1024e-8
318,LithiumMetal,-127.6923,-41.8403,-1.000000e0,-2.3090e-5,-2.8649e-5
334,LithiumMetal,-128.7463,-38.9503,-1.000000e0,-8.0779e-5,1.8566e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.1371e-11,-1.5004e-9
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.7164e-11,-1.5006e-15
347,LithiumMetal,-143.7449,-35.5113,-0.000000e0,3.8437e-8,1.9611e-8
348,LithiumMetal,-138.7177,-35.5826,-0.000000e0,2.5950e-9,2.1937e-8
363,LithiumMetal,-143.5270,-32.3977,-0.000000e0,-3.1973e-8,-3.0757e-8
364,LithiumMetal,-138.6719,-32.3686,-0.000000e0,-3.4660e-8,4.1092e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.7185e-11,-5.5602e-16
379,LithiumMetal,-143.9036,-29.2153,-0.000000e0,2.1705e-8,2.1333e-8
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,7.3558e-12,1.3903e-23
395,LithiumMetal,-143.8517,-26.0690,-0.000000e0,-9.4089e-9,-1.3421e-8
380,LithiumMetal,-139.1619,-29.2956,-1.000000e0,-1.4829e-5,-3.3321e-5
396,LithiumMetal,-139.0825,-26.1805,-0.000000e0,-8.1484e-9,-3.3180e-8
349,LithiumMetal,-133.6031,-35.6421,-0.000000e0,-2.6745e-8,1.2485e-8
365,LithiumMetal,-134.1061,-32.5029,-0.000000e0,2.8896e-8,-1.2495e-8
350,LithiumMetal,-128.1973,-35.8654,-1.000000e0,-2.0281e-5,9.3133e-5
366,LithiumMetal,-128.5793,-32.3735,-0.000000e0,-5.1299e-8,1.2070e-7
381,LithiumMetal,-134.0575,-29.2799,-0.000000e0,-2.0938e-8,6.4364e-8
397,LithiumMetal,-134.3177,-26.2376,-0.000000e0,2.3387e-8,-6.3797e-8
382,LithiumMetal,-129.4330,-29.4493,-1.000000e0,-3.5039e-5,-4.7420e-5
398,LithiumMetal,-128.3954,-26.2983,-1.000000e0,1.6062e-5,3.9102e-5
287,LithiumMetal,-122.4980,-48.3726,-0.000000e0,-5.7583e-8,9.6968e-9
303,LithiumMetal,-123.9292,-45.1993,-1.000000e0,4.0617e-5,-2.6694e-5
304,LithiumMetal,-118.7727,-45.7695,-0.000000e0,-5.8094e-15,4.3666e-16
288,LithiumMetal,-113.5223,-49.2172,-1.000000e0,1.4771e-5,2.7738e-5
305,LithiumMetal,-114.7166,-44.2533,-1.000000e0,4.3489e-6,-2.7981e-5
319,LithiumMetal,-121.7225,-42.1597,-0.000000e0,-7.4713e-8,4.3201e-8
335,LithiumMetal,-123.2350,-39.0580,-0.000000e0,4.7231e-5,2.9093e-5
320,LithiumMetal,-114.9801,-40.6675,-1.000000e0,-2.1092e-5,-2.7574e-6
336,LithiumMetal,-118.2569,-38.8961,-0.000000e0,5.0859e-8,-2.7491e-8
2655,SEI,-110.7915,-45.9346,0.000000e0,3.2178e-5,3.4227e-5
3571,DMC,-105.6725,-47.0976,-0.000000e0,3.4312e-5,4.2203e-5
3545,DMC,-100.9650,-48.7818,-0.000000e0,4.3535e-5,3.2678e-5
2411,LithiumMetal,-100.6256,-44.5059,-1.000000e0,3.2158e-5,-8.1945e-5
321,LithiumMetal,-107.4896,-43.1327,-1.000000e0,5.1541e-5,-8.8482e-6
337,LithiumMetal,-110.1021,-39.8021,-1.000000e0,5.0956e-5,2.8268e-5
2355,LithiumMetal,-103.5516,-43.6828,-1.000000e0,6.2925e-5,3.2799e-5
2369,LithiumMetal,-102.0408,-41.0449,-1.000000e0,7.3957e-5,2.9731e-5
2876,SEI,-105.8783,-39.1779,0.000000e0,6.2618e-5,-1.2415e-5
351,LithiumMetal,-121.8950,-36.0684,-1.000000e0,-6.0547e-8,-8.7119e-8
367,LithiumMetal,-122.3270,-32.1433,-0.000000e0,-5.1593e-8,1.2773e-8
352,LithiumMetal,-113.5248,-37.3503,-1.000000e0,-7.7080e-6,2.4622e-6
368,LithiumMetal,-116.0722,-33.9229,-1.000000e0,-5.6443e-5,-8.1988e-7
383,LithiumMetal,-124.9640,-29.7220,-0.000000e0,5.5830e-8,-5.1265e-8
399,LithiumMetal,-122.8408,-26.3454,-1.000000e0,-4.6206e-8,8.8655e-8
384,LithiumMetal,-118.7468,-30.2247,-0.000000e0,2.0354e-9,4.8233e-8
369,LithiumMetal,-112.8225,-29.6453,-1.000000e0,1.9962e-5,3.1391e-5
400,LithiumMetal,-118.5858,-26.4038,-0.000000e0,-4.9224e-5,1.2427e-5
385,LithiumMetal,-114.2553,-26.9555,-1.000000e0,-1.9077e-5,5.0680e-5
3187,DMC,-109.8420,-35.7394,-0.000000e0,2.1614e-5,-5.7226e-5
353,LithiumMetal,-112.4353,-32.6684,-1.000000e0,3.0066e-5,-4.5213e-5
2824,SEI,-100.8545,-36.9445,0.000000e0,2.5947e-5,2.5655e-5
3552,DMC,-105.1692,-33.9605,-0.000000e0,2.0872e-5,1.5062e-5
1365,LithiumMetal,-101.0251,-32.6779,-0.000000e0,-1.1329e-6,2.8120e-5
3429,DMC,-108.9401,-30.6826,-0.000000e0,2.8141e-5,1.2527e-5
2935,SEI,-110.2099,-25.5898,0.000000e0,-3.8983e-6,6.8109e-6
1077,LithiumMetal,-104.1005,-30.0851,-0.000000e0,1.2373e-5,2.3017e-5
3388,DMC,-100.4766,-28.3449,-0.000000e0,2.6672e-5,-3.0385e-6
2423,LithiumMetal,-106.1225,-27.8152,-0.000000e0,1.9723e-5,2.9155e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,-2.1990e-9,2.5371e-10
411,LithiumMetal,-143.9750,-22.8874,-1.000000e0,-1.8744e-5,-2.3672e-6
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.7164e-11,6.2000e-10
427,LithiumMetal,-143.8086,-19.7580,-0.000000e0,-2.5859e-8,-2.3666e-9
412,LithiumMetal,-139.1488,-22.9736,-1.000000e0,-9.3697e-8,-4.5688e-6
428,LithiumMetal,-139.1380,-19.7959,-0.000000e0,-3.2233e-10,4.4392e-8
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.7164e-11,-2.5496e-10
443,LithiumMetal,-144.0846,-16.6313,-0.000000e0,6.8791e-9,1.7463e-8
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,8.6582e-10,-1.5949e-10
459,LithiumMetal,-144.2271,-13.5382,-0.000000e0,2.6646e-8,1.9845e-8
444,LithiumMetal,-139.1344,-16.7301,-0.000000e0,-1.0629e-8,-1.2057e-8
460,LithiumMetal,-139.2941,-13.6413,-1.000000e0,-2.1479e-5,1.0578e-5
413,LithiumMetal,-134.2180,-23.0177,-0.000000e0,-2.4881e-8,2.4728e-8
429,LithiumMetal,-134.5701,-19.8909,-1.000000e0,-4.9826e-6,1.0631e-5
414,LithiumMetal,-129.6779,-23.1587,-0.000000e0,8.7814e-8,8.5856e-8
430,LithiumMetal,-128.9265,-20.1374,-0.000000e0,6.5861e-6,7.2220e-6
445,LithiumMetal,-134.1712,-16.8345,-0.000000e0,-4.9404e-8,-2.6748e-8
461,LithiumMetal,-134.5305,-13.7078,-0.000000e0,5.4849e-8,-4.4361e-8
446,LithiumMetal,-128.8567,-16.5954,-1.000000e0,-7.7643e-8,1.3004e-7
462,LithiumMetal,-129.8861,-13.7345,-0.000000e0,1.2473e-7,-1.0033e-7
463,LithiumMetal,-125.1617,-13.9997,-0.000000e0,9.5573e-8,2.4097e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.6646e-11,-1.1821e-10
475,LithiumMetal,-143.9849,-10.4975,-0.000000e0,-3.2735e-8,-3.6170e-9
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.7193e-11,-1.2105e-10
