# step=29662 time_fs=198310.00 v_cell=-1.624072e0 applied_i=-4.999911e-2
id,species,x,y,charge,vx,vy
3648,DMC,65.1403,-73.8135,-0.000000e0,9.0004e-4,-6.0123e-5
3379,DMC,68.1766,-69.7393,-0.000000e0,7.3771e-4,1.6422e-4
3422,DMC,66.9425,-64.5459,-0.000000e0,-2.2465e-4,1.9562e-4
3140,DMC,74.1568,-67.1044,-0.000000e0,-6.9593e-5,-1.3418e-4
3356,DMC,51.2788,-58.1470,-0.000000e0,-2.0392e-3,1.2102e-3
3496,DMC,56.2478,-58.7439,-0.000000e0,-2.2680e-3,-6.6584e-4
2556,EC,61.2493,-58.8120,-0.000000e0,-2.3328e-3,1.3998e-3
3510,DMC,53.5000,-53.6186,-0.000000e0,-3.7181e-3,2.1505e-3
2624,EC,58.4631,-54.2247,-0.000000e0,-3.0309e-3,-3.6512e-4
1235,LithiumIon,60.8160,-55.9537,1.000000e0,-3.4125e-3,4.8207e-4
2533,EC,63.4739,-54.2891,-0.000000e0,-2.9049e-3,-7.3687e-4
3507,DMC,69.5454,-51.6325,-0.000000e0,5.9028e-4,-7.1740e-4
3444,DMC,86.1884,-65.5848,-0.000000e0,-2.6991e-5,3.1707e-5
2456,ElectrolyteAnion,97.8904,-73.3143,-1.000000e0,1.4237e-2,3.2857e-3
3237,DMC,93.7533,-67.0080,-0.000000e0,2.4598e-3,2.7230e-3
3587,DMC,10.9811,-45.5849,-0.000000e0,5.3937e-5,-6.3675e-5
3242,DMC,2.8499,-38.0810,-0.000000e0,-9.0111e-7,1.7165e-6
3701,DMC,17.0003,-43.2598,-0.000000e0,9.7307e-5,-1.0886e-6
3342,DMC,19.6931,-38.9754,-0.000000e0,9.1799e-7,7.1762e-7
3314,DMC,15.6220,-32.9818,-0.000000e0,1.2322e-4,1.7018e-4
3338,DMC,22.1115,-34.3269,-0.000000e0,8.6623e-8,1.2841e-6
3452,DMC,13.1634,-27.7192,-0.000000e0,5.6624e-7,1.1061e-6
3150,DMC,47.2222,-42.3552,-0.000000e0,2.3315e-3,1.5486e-3
3222,DMC,16.5303,-22.6307,-0.000000e0,-5.1232e-8,1.9767e-6
3109,EC,3.7694,-3.6970,-0.000000e0,9.6758e-4,4.6910e-5
1414,LithiumIon,5.3086,-1.0004,1.000000e0,3.9705e-4,3.5414e-4
2455,ElectrolyteAnion,7.8703,-0.2128,-1.000000e0,-4.6981e-5,2.2366e-3
2577,EC,26.1777,-21.0162,-0.000000e0,-8.6175e-3,3.1624e-5
1447,LithiumIon,29.1100,-20.0179,1.000000e0,-1.7573e-2,2.7301e-2
2475,ElectrolyteAnion,31.4341,-18.7845,-1.000000e0,1.8708e-4,-6.1555e-4
1512,LithiumIon,33.6335,-19.9666,1.000000e0,-1.8856e-3,-2.4903e-3
2503,ElectrolyteAnion,35.5733,-21.4910,-1.000000e0,-2.5865e-4,1.6586e-3
2516,ElectrolyteAnion,57.7237,-44.6227,-1.000000e0,1.8153e-2,4.9436e-3
2791,EC,58.7805,-38.9531,-0.000000e0,-3.0360e-4,-5.1816e-3
1315,LithiumIon,61.6199,-40.0801,1.000000e0,-2.5680e-3,-6.4443e-3
3463,DMC,64.9979,-49.5274,-0.000000e0,4.2566e-4,-1.6288e-3
1319,LithiumIon,63.0582,-44.8566,1.000000e0,1.9650e-3,-2.9193e-3
2504,ElectrolyteAnion,65.7879,-45.0975,-1.000000e0,1.8498e-3,-1.7893e-3
1399,LithiumIon,65.4996,-42.4911,1.000000e0,-7.2369e-4,-2.3964e-3
2465,ElectrolyteAnion,63.0410,-42.1803,-1.000000e0,-4.2028e-4,-3.4929e-3
2466,ElectrolyteAnion,67.1615,-40.6909,-1.000000e0,-1.5152e-3,-2.1310e-3
2605,EC,63.6596,-37.7100,-0.000000e0,-4.8597e-3,-5.3674e-3
3277,DMC,71.3902,-43.1455,-0.000000e0,-6.5273e-4,6.2701e-4
3483,DMC,54.1173,-31.9458,-0.000000e0,-1.3821e-3,-2.0971e-4
3607,DMC,69.6393,-30.3218,-0.000000e0,-1.0430e-4,-4.6430e-4
2439,ElectrolyteAnion,73.7278,-25.3842,-1.000000e0,5.7391e-3,-1.0198e-3
3392,DMC,75.4635,-48.9534,-0.000000e0,3.4575e-4,-5.4651e-4
3228,DMC,80.0604,-44.8982,-0.000000e0,-8.3405e-5,-7.4477e-5
3279,DMC,96.8860,-47.5383,-0.000000e0,-2.1686e-5,-2.8076e-5
3561,DMC,95.0364,-31.6650,-0.000000e0,-5.0990e-5,3.7451e-7
3469,DMC,92.5109,-26.9358,-0.000000e0,-3.4079e-5,1.5282e-5
3282,DMC,98.3559,-25.2293,-0.000000e0,-1.1944e-5,2.6675e-6
3224,DMC,53.5243,-21.6637,-0.000000e0,-1.8346e-4,-1.6131e-3
2747,EC,58.8733,-19.2168,-0.000000e0,4.0784e-4,-9.8757e-5
2711,EC,51.2213,-15.9390,-0.000000e0,7.2399e-4,6.0492e-5
1493,LithiumIon,53.9893,-14.7766,1.000000e0,1.9937e-4,-1.4442e-3
1480,LithiumIon,61.1751,-17.4161,1.000000e0,-2.2312e-4,-1.4676e-3
2495,ElectrolyteAnion,56.4152,-15.4479,-1.000000e0,-4.0979e-4,-6.2815e-4
2970,EC,60.8139,-14.5023,-0.000000e0,-1.3323e-6,-2.5382e-3
2544,EC,69.5490,-23.4810,-0.000000e0,7.4402e-3,-2.8720e-4
1411,LithiumIon,72.5817,-23.2199,1.000000e0,6.9739e-3,-1.5136e-3
2508,ElectrolyteAnion,73.1944,-20.7325,-1.000000e0,6.6028e-3,-2.0780e-3
3039,EC,63.8892,-18.5862,-0.000000e0,-1.9789e-3,-1.9146e-3
3148,DMC,53.9173,-11.6438,-0.000000e0,5.7801e-4,-1.8696e-3
3441,DMC,58.4905,-8.7713,-0.000000e0,1.2752e-3,-2.9761e-3
2491,ElectrolyteAnion,59.1491,-4.2581,-1.000000e0,3.1751e-3,-1.9559e-3
1705,LithiumIon,57.3472,-2.4643,1.000000e0,3.9275e-3,-3.1722e-3
2448,ElectrolyteAnion,56.6153,-0.0646,-1.000000e0,7.7144e-3,-3.0005e-3
3672,DMC,63.4822,-9.2710,-0.000000e0,1.4026e-3,-8.4675e-4
3358,DMC,67.6269,-6.1076,-0.000000e0,8.5343e-4,5.0401e-5
3550,DMC,63.3198,-2.4989,-0.000000e0,2.8566e-3,-5.0492e-4
3280,DMC,71.6507,-2.9357,-0.000000e0,2.6719e-3,-1.9511e-3
3365,DMC,86.4543,-12.9251,-0.000000e0,-2.3007e-6,1.2454e-6
3353,DMC,93.7571,-20.8121,-0.000000e0,-1.2415e-5,3.2737e-5
3329,DMC,99.3303,-20.1643,-0.000000e0,-1.3188e-6,3.8187e-6
3182,DMC,99.0766,-9.7706,-0.000000e0,2.1712e-6,1.8808e-6
3126,DMC,92.8941,-5.9331,-0.000000e0,1.0337e-6,1.2729e-6
3134,DMC,101.3416,-99.9994,-0.000000e0,-5.0676e-7,7.2437e-6
1256,LithiumMetal,105.3551,-99.7714,-0.000000e0,-4.2193e-8,7.6998e-8
1304,LithiumMetal,103.6715,-96.6992,-0.000000e0,-5.7035e-6,-2.7162e-6
2687,SEI,107.5519,-94.9171,0.000000e0,5.6751e-6,-2.6708e-5
1288,LithiumMetal,111.8100,-95.2310,-0.000000e0,7.7106e-6,1.7694e-6
3699,DMC,101.2900,-91.5633,-0.000000e0,6.3484e-5,9.1086e-5
1187,LithiumMetal,105.3005,-91.2890,-0.000000e0,7.1681e-5,1.4862e-5
1156,LithiumMetal,100.0347,-87.7444,-0.000000e0,-2.5489e-5,7.7567e-5
2739,SEI,109.4734,-88.1447,0.000000e0,0.0000e0,0.0000e0
3462,DMC,114.7189,-98.0056,-0.000000e0,1.4247e-6,-5.2607e-6
1240,LithiumMetal,121.2575,-100.0000,-0.000000e0,-2.2091e-7,-1.1112e-12
3649,DMC,120.4052,-96.0700,-0.000000e0,-1.6003e-8,-3.1274e-9
1252,LithiumMetal,112.7611,-90.8708,-0.000000e0,0.0000e0,0.0000e0
3240,DMC,116.4029,-93.0522,-0.000000e0,1.6505e-8,4.8105e-8
3352,DMC,117.9625,-87.5631,-0.000000e0,1.4701e-7,1.8589e-7
3486,DMC,121.4880,-91.1861,-0.000000e0,1.1459e-9,-5.9242e-9
2452,ElectrolyteAnion,100.8701,-84.1353,-1.000000e0,9.7349e-3,-1.1649e-3
1236,LithiumIon,103.0796,-83.8863,1.000000e0,8.5490e-3,9.2692e-3
2487,ElectrolyteAnion,105.6561,-83.8744,-1.000000e0,7.5672e-3,2.2865e-4
3289,DMC,106.2818,-79.3610,-0.000000e0,3.1932e-3,1.8551e-3
2529,SEI,123.0117,-84.0239,0.000000e0,-0.0000e0,0.0000e0
1273,LithiumMetal,125.4433,-99.9998,-0.000000e0,0.0000e0,0.0000e0
1241,LithiumMetal,129.8319,-99.9998,-0.000000e0,0.0000e0,0.0000e0
3629,DMC,126.9560,-96.2342,-0.000000e0,-2.8026e-44,2.8026e-44
1305,LithiumMetal,134.3675,-99.9809,-0.000000e0,0.0000e0,0.0000e0
2872,SEI,126.6398,-90.1718,0.000000e0,0.0000e0,0.0000e0
1287,LithiumMetal,130.6215,-88.6295,-0.000000e0,0.0000e0,0.0000e0
1289,LithiumMetal,134.7750,-87.5913,-0.000000e0,0.0000e0,0.0000e0
1321,LithiumMetal,138.9160,-99.9997,-0.000000e0,0.0000e0,0.0000e0
1257,LithiumMetal,143.4746,-99.9990,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0188,-98.4796,-0.000000e0,-1.5739e-11,-2.1651e-9
2215,FoilMetal,148.0200,-95.4396,1.000000e0,-5.7379e-9,-7.8802e-10
2217,FoilMetal,148.0200,-92.3996,1.000000e0,1.4406e-11,-7.8383e-10
2219,FoilMetal,148.0200,-89.3596,-0.000000e0,1.4154e-11,-4.0583e-10
1320,LithiumMetal,126.9886,-85.5786,-0.000000e0,0.0000e0,0.0000e0
2905,SEI,130.0221,-82.5735,0.000000e0,0.0000e0,0.0000e0
2532,EC,135.3187,-83.6071,-0.000000e0,-4.0222e-10,9.0211e-10
1269,LithiumMetal,128.8418,-77.4643,-0.000000e0,0.0000e0,0.0000e0
3036,EC,132.8929,-76.8712,-0.000000e0,-3.6454e-7,-1.3606e-8
1337,LithiumMetal,139.3325,-87.2432,-0.000000e0,0.0000e0,0.0000e0
1369,LithiumMetal,143.4498,-85.7177,-0.000000e0,0.0000e0,0.0000e0
1301,LithiumMetal,139.2946,-83.0132,-0.000000e0,0.0000e0,0.0000e0
2221,FoilMetal,148.0200,-86.3197,-0.000000e0,-2.5641e-10,-3.7414e-10
3391,DMC,144.2901,-81.7797,-0.000000e0,4.4302e-5,6.8657e-5
2223,FoilMetal,148.0200,-83.2797,1.000000e0,-2.9964e-9,-3.4104e-10
3660,DMC,138.8483,-76.8881,-0.000000e0,-4.1989e-7,-1.8834e-7
2225,FoilMetal,148.0200,-80.2397,-0.000000e0,-1.5662e-11,-1.9469e-10
3205,DMC,144.0238,-76.7632,-0.000000e0,-1.0530e-5,5.3168e-5
2227,FoilMetal,148.0200,-77.1997,-0.000000e0,-2.7764e-9,-7.9501e-11
3024,EC,116.8085,-69.3930,-0.000000e0,3.1443e-4,-1.9683e-5
1347,LithiumIon,118.4701,-66.8385,1.000000e0,6.3098e-4,-1.4247e-3
2985,EC,116.7304,-64.3475,-0.000000e0,9.4121e-4,-2.1625e-3
2451,ElectrolyteAnion,120.9913,-67.1691,-1.000000e0,4.4521e-5,1.1132e-3
3632,DMC,116.4415,-54.0557,-0.000000e0,-3.1772e-6,1.5027e-6
1302,LithiumMetal,137.0567,-72.8389,-0.000000e0,0.0000e0,0.0000e0
2940,SEI,132.9641,-71.6207,0.000000e0,-0.0000e0,0.0000e0
3527,DMC,125.4900,-67.1994,-0.000000e0,2.9319e-5,-7.4947e-5
3421,DMC,130.6792,-66.8750,-0.000000e0,3.1057e-4,1.8180e-4
2967,SEI,136.8634,-67.7385,0.000000e0,-8.8423e-6,6.3064e-6
1385,LithiumMetal,140.3398,-70.2179,-0.000000e0,-6.8411e-6,2.2402e-6
2229,FoilMetal,148.0200,-74.1597,1.000000e0,1.6866e-11,-1.3151e-11
3130,DMC,144.0516,-71.7616,-0.000000e0,-5.1008e-6,4.1853e-6
2231,FoilMetal,148.0200,-71.1197,-0.000000e0,-1.6776e-9,3.3874e-10
2233,FoilMetal,148.0200,-68.0797,-0.000000e0,-2.7190e-11,8.1565e-10
2235,FoilMetal,148.0200,-65.0397,-0.000000e0,-2.6294e-10,-1.0676e-11
2548,SEI,129.9847,-61.1831,0.000000e0,0.0000e0,0.0000e0
3643,DMC,126.8087,-56.7248,-0.000000e0,-2.0998e-7,-5.9775e-9
2696,SEI,135.3418,-62.4286,0.000000e0,0.0000e0,0.0000e0
3110,SEI,132.7315,-56.3350,0.000000e0,0.0000e0,0.0000e0
2993,SEI,127.9846,-51.4951,0.000000e0,0.0000e0,0.0000e0
1350,LithiumMetal,133.1612,-52.0867,-0.000000e0,0.0000e0,0.0000e0
1286,LithiumMetal,138.1500,-58.5089,-0.000000e0,0.0000e0,0.0000e0
1272,LithiumMetal,142.9355,-57.1926,-0.000000e0,0.0000e0,0.0000e0
2237,FoilMetal,148.0200,-61.9997,-0.000000e0,-3.3300e-9,4.0139e-11
2239,FoilMetal,148.0200,-58.9597,1.000000e0,1.4187e-11,4.3040e-11
1384,LithiumMetal,139.2330,-54.2071,-0.000000e0,0.0000e0,0.0000e0
1401,LithiumMetal,143.2023,-51.2068,-0.000000e0,-3.3177e-8,4.8279e-8
2241,FoilMetal,148.0200,-55.9197,-0.000000e0,-1.4880e-11,4.5397e-11
2243,FoilMetal,148.0200,-52.8797,-0.000000e0,-2.4509e-10,5.4728e-12
2214,FoilMetal,151.0601,-98.4800,1.000000e0,-2.0545e-11,1.2450e-11
1070,LithiumMetal,154.3458,-100.0000,-0.000000e0,-4.7859e-3,2.2060e-3
1054,LithiumMetal,155.2588,-96.9804,-0.000000e0,-5.5013e-8,2.5023e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,1.9080e-10,6.0493e-12
1053,LithiumMetal,153.9055,-94.2380,-0.000000e0,-9.2369e-8,-1.6040e-7
1135,LithiumIon,160.8922,-100.0000,1.000000e0,-1.3867e-3,2.0793e-3
1052,LithiumMetal,157.3857,-94.0434,-0.000000e0,-8.3044e-8,-1.2092e-7
1168,LithiumMetal,159.6380,-96.8175,-0.000000e0,8.8421e-8,8.6071e-8
1086,LithiumMetal,161.9069,-93.8002,-0.000000e0,-3.1699e-8,-4.2162e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,1.3223e-10,3.4617e-10
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-2.0414e-12,1.0491e-9
1084,LithiumMetal,153.9465,-90.4071,-0.000000e0,-2.7031e-7,-2.5272e-8
1100,LithiumMetal,157.9462,-87.8468,-0.000000e0,0.0000e0,0.0000e0
1132,LithiumMetal,162.1474,-88.8040,-0.000000e0,0.0000e0,0.0000e0
1055,LithiumMetal,164.8783,-96.9608,-0.000000e0,-1.4879e-13,-9.5773e-14
1087,LithiumIon,166.2678,-99.9999,1.000000e0,5.9922e-3,1.2132e-5
1151,LithiumMetal,169.3607,-100.0000,-0.000000e0,7.0663e-9,2.1654e-7
1072,LithiumMetal,169.9420,-97.0067,-0.000000e0,-1.3838e-8,-2.5080e-7
1119,LithiumMetal,172.4003,-99.9986,-0.000000e0,1.5256e-8,3.4237e-8
1116,LithiumMetal,167.3586,-92.5796,-0.000000e0,6.0512e-8,-8.9295e-10
1085,LithiumMetal,166.5400,-88.1750,-0.000000e0,5.7150e-8,5.5999e-8
1071,LithiumMetal,171.0584,-92.6342,-0.000000e0,-6.0512e-8,8.9295e-10
1102,LithiumMetal,173.8190,-89.0405,-0.000000e0,-4.7145e-23,-4.0975e-23
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7164e-11,1.5993e-15
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7163e-11,1.9637e-15
1167,LithiumMetal,161.2988,-84.3089,-0.000000e0,9.5467e-8,1.6555e-7
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7163e-11,2.2225e-15
1180,LithiumMetal,155.6352,-78.4216,1.000000e0,7.5283e-6,-8.0163e-6
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.7164e-11,-5.1473e-13
1118,LithiumMetal,160.8264,-78.6035,-0.000000e0,3.8881e-8,-5.7564e-8
1165,LithiumMetal,162.8560,-81.6085,-0.000000e0,5.8846e-8,-1.9515e-7
1166,LithiumMetal,165.6525,-82.8703,-0.000000e0,-1.9319e-7,8.7167e-8
1101,LithiumMetal,169.0768,-85.6893,-0.000000e0,-5.7150e-8,-5.5999e-8
1199,LithiumMetal,172.6089,-81.5917,-0.000000e0,-3.4432e-20,-2.3327e-21
1182,LithiumMetal,164.4269,-75.9205,-0.000000e0,-5.2687e-36,-1.3446e-35
1117,LithiumMetal,168.8464,-79.4367,-0.000000e0,0.0000e0,0.0000e0
1149,LithiumMetal,169.4854,-75.0119,-0.000000e0,5.0586e-8,-1.5701e-8
1263,LithiumMetal,173.0888,-76.1306,-0.000000e0,1.7819e-6,-3.7538e-5
1089,LithiumMetal,175.4403,-99.9998,-0.000000e0,2.4052e-8,5.9031e-12
1122,LithiumMetal,178.4796,-99.9999,-0.000000e0,2.5802e-8,5.7974e-11
1103,LithiumMetal,181.5196,-99.9969,-0.000000e0,5.9543e-8,5.7155e-8
1056,LithiumMetal,183.8333,-97.2585,-0.000000e0,-1.7852e-5,3.7233e-5
1150,LithiumMetal,184.5751,-93.8673,-0.000000e0,-1.9938e-8,-9.1182e-8
1069,LithiumMetal,176.3624,-92.8046,-0.000000e0,5.8281e-8,-8.2581e-9
1133,LithiumMetal,180.0409,-93.3259,-0.000000e0,-5.8281e-8,8.2581e-9
1136,LithiumMetal,180.0955,-88.2499,-0.000000e0,-3.7658e-8,3.5076e-8
3516,DMC,184.0284,-89.8824,-0.000000e0,-4.2597e-4,-8.5950e-6
3613,DMC,189.1655,-99.9586,-0.000000e0,-1.8914e-4,7.5954e-5
1138,LithiumIon,193.7213,-97.2657,1.000000e0,2.1828e-3,3.6638e-3
1200,LithiumMetal,188.4778,-95.7696,-0.000000e0,-1.1763e-39,1.5444e-39
2809,SEI,200.6438,-99.9927,0.000000e0,1.8784e-5,1.2992e-6
1073,LithiumIon,200.0000,-96.1667,1.000000e0,-1.7571e-3,5.3927e-3
1121,LithiumIon,187.9025,-91.6027,1.000000e0,-3.1226e-3,-1.4829e-3
3032,SEI,191.9515,-93.2865,0.000000e0,8.5479e-44,-1.5975e-43
1184,LithiumMetal,190.4506,-89.0985,-0.000000e0,-3.2827e-7,-3.9404e-7
1137,LithiumMetal,196.2177,-93.1068,-0.000000e0,8.8282e-44,4.2039e-45
1088,LithiumMetal,199.9998,-91.3057,-0.000000e0,-3.4332e-43,2.0053e-42
1074,LithiumMetal,194.8503,-89.1310,-0.000000e0,-3.6702e-8,-3.7877e-8
1134,LithiumMetal,177.3230,-85.6675,-0.000000e0,3.7658e-8,-3.5076e-8
3544,DMC,176.6308,-81.3253,-0.000000e0,3.8775e-4,-2.9797e-4
1215,LithiumIon,179.5500,-83.9236,1.000000e0,-1.1148e-2,-4.7593e-3
1232,LithiumMetal,184.2459,-85.8656,-0.000000e0,2.2051e-8,5.9295e-8
1104,LithiumMetal,185.5273,-82.4199,-0.000000e0,-2.2051e-8,-5.9295e-8
1247,LithiumMetal,178.0595,-77.5643,-0.000000e0,1.5328e-17,6.7003e-17
1249,LithiumMetal,185.0633,-76.3657,-0.000000e0,9.5535e-18,-4.2492e-18
1106,LithiumMetal,188.3601,-85.9660,-0.000000e0,2.9773e-8,-4.4612e-8
1186,LithiumMetal,193.1083,-83.6822,-0.000000e0,-3.0990e-9,-2.0995e-9
1153,LithiumMetal,196.9658,-86.9478,-0.000000e0,-7.2972e-8,4.4670e-8
1218,LithiumMetal,200.0000,-87.1357,-0.000000e0,1.1412e-7,-6.7931e-9
1233,LithiumMetal,199.9998,-83.0199,-0.000000e0,-4.7564e-29,-1.8830e-29
1058,LithiumIon,191.6364,-80.6835,1.000000e0,-6.5837e-3,-2.2921e-3
3680,DMC,188.9338,-77.7462,-0.000000e0,-3.2382e-4,-4.7283e-4
1217,LithiumIon,200.0000,-80.7391,1.000000e0,-2.7148e-4,-3.3425e-2
1120,LithiumMetal,196.0431,-77.3444,-0.000000e0,-4.8219e-28,2.0233e-27
2598,SEI,200.0000,-75.2180,0.000000e0,-3.3303e-30,-1.9490e-30
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.7923e-11,-1.7089e-13
1196,LithiumMetal,155.3406,-73.3934,-0.000000e0,0.0000e0,0.0000e0
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.8825e-11,-1.3107e-11
1213,LithiumMetal,155.4669,-69.1461,-0.000000e0,2.2157e-9,6.0779e-8
1148,LithiumMetal,159.7325,-73.0807,-0.000000e0,-1.0262e-7,-4.1639e-8
2234,FoilMetal,151.0600,-68.0800,1.000000e0,-1.7163e-11,1.5773e-15
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.7163e-11,1.4474e-15
1228,LithiumMetal,155.6016,-65.4510,-0.000000e0,3.0726e-8,-4.1060e-8
3693,DMC,160.3409,-67.8814,-0.000000e0,-3.8555e-4,9.9162e-4
1197,LithiumMetal,158.9940,-63.4203,-0.000000e0,-3.2941e-8,-1.9719e-8
1164,LithiumMetal,162.5494,-71.9377,-0.000000e0,1.0262e-7,4.1639e-8
1198,LithiumMetal,168.7405,-70.8217,-0.000000e0,-1.0878e-5,2.7444e-6
2592,SEI,172.8806,-71.8665,0.000000e0,-2.2600e-5,-4.7419e-5
1181,LithiumMetal,164.8596,-68.1966,-0.000000e0,-1.6354e-23,-3.5499e-23
1212,LithiumMetal,163.9883,-62.9943,1.000000e0,-7.1691e-5,2.1360e-5
1214,LithiumMetal,167.0403,-64.3765,1.000000e0,2.5213e-5,-3.3186e-5
1281,LithiumMetal,169.7038,-66.4868,-0.000000e0,-8.4494e-8,6.6950e-8
1230,LithiumIon,173.9503,-68.6043,1.000000e0,8.6495e-3,-3.1639e-3
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.4840e-11,1.9883e-15
1244,LithiumMetal,155.5915,-60.1822,1.000000e0,-1.9305e-5,2.5873e-6
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.7162e-11,1.7591e-15
1260,LithiumMetal,157.1066,-56.6993,-0.000000e0,-4.3918e-7,-3.9056e-8
1246,LithiumMetal,161.5440,-58.5009,-0.000000e0,0.0000e0,-0.0000e0
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-1.7163e-11,1.8821e-15
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-1.7160e-11,-3.3107e-10
1229,LithiumMetal,155.9021,-50.0389,-0.000000e0,0.0000e0,0.0000e0
1327,LithiumMetal,162.4347,-53.6525,-0.000000e0,1.0074e-7,-5.2224e-8
1245,LithiumMetal,166.9111,-59.4888,-0.000000e0,-6.5699e-10,4.7635e-10
3368,DMC,170.1658,-61.8483,-0.000000e0,1.0824e-4,7.0992e-5
1264,LithiumIon,173.3520,-62.2697,1.000000e0,-1.3464e-4,7.1513e-4
2924,SEI,174.9262,-59.2108,0.000000e0,1.1766e-4,6.0333e-5
1310,LithiumMetal,165.4288,-55.2047,-0.000000e0,-3.1253e-6,-2.2100e-7
1262,LithiumMetal,165.9298,-50.7390,-0.000000e0,0.0000e0,0.0000e0
2988,SEI,169.6814,-54.8205,0.000000e0,-4.1780e-6,2.1446e-6
1312,LithiumMetal,173.9449,-55.0558,-0.000000e0,-2.2763e-6,2.6323e-5
1277,LithiumMetal,170.1269,-50.4278,-0.000000e0,0.0000e0,0.0000e0
1309,LithiumMetal,174.5264,-50.5856,-0.000000e0,0.0000e0,0.0000e0
1231,LithiumMetal,177.1323,-72.2811,-0.000000e0,0.0000e0,0.0000e0
3107,SEI,181.1618,-74.6303,0.000000e0,2.8881e-17,8.5061e-17
1280,LithiumMetal,181.0952,-68.8727,-0.000000e0,1.2790e-27,1.4970e-28
1185,LithiumMetal,184.5552,-71.8243,-0.000000e0,-3.6593e-7,-1.1387e-6
2749,SEI,178.5155,-65.4659,0.000000e0,-5.6052e-45,-2.8026e-45
3084,SEI,185.8613,-67.7590,0.000000e0,-6.8904e-7,-2.9409e-7
1169,LithiumMetal,182.7688,-64.6369,-0.000000e0,2.7217e-26,-2.9456e-26
3476,DMC,186.2054,-62.5203,-0.000000e0,-4.8937e-5,3.8825e-6
1297,LithiumMetal,188.8561,-72.5249,-0.000000e0,-3.7155e-5,1.2332e-5
3497,DMC,192.4979,-74.2216,-0.000000e0,-7.1993e-4,-1.4851e-3
1328,LithiumMetal,189.7091,-69.6100,-0.000000e0,2.7358e-7,1.6821e-6
1152,LithiumIon,195.6068,-73.6966,1.000000e0,3.3731e-4,-9.9468e-3
1201,LithiumIon,200.0000,-71.5375,1.000000e0,-1.8463e-3,4.1543e-3
3513,DMC,191.7500,-66.1548,-0.000000e0,1.9763e-6,5.0049e-7
1090,LithiumMetal,195.2538,-68.3661,-0.000000e0,2.1178e-14,-1.4053e-14
2878,SEI,199.9999,-66.7982,0.000000e0,0.0000e0,0.0000e0
1234,LithiumMetal,194.9463,-63.7227,-0.000000e0,1.6213e-6,1.2321e-6
1266,LithiumIon,200.0000,-62.9668,1.000000e0,-9.0780e-4,-5.8828e-3
1202,LithiumMetal,179.8770,-61.3753,-0.000000e0,9.3837e-9,-9.0502e-10
1216,LithiumMetal,178.7795,-56.8519,-0.000000e0,1.2906e-7,2.5009e-7
2607,SEI,182.9117,-58.3714,0.000000e0,4.8066e-9,6.7189e-9
1375,LithiumMetal,180.4703,-53.9078,-0.000000e0,-8.5799e-6,-1.9440e-6
1344,LithiumMetal,186.1411,-55.5788,-0.000000e0,4.9385e-8,7.2410e-8
3460,DMC,184.0744,-52.1272,-0.000000e0,-7.0029e-6,-2.2784e-6
1282,LithiumMetal,190.6117,-62.2993,-0.000000e0,1.9898e-8,3.8100e-8
1248,LithiumIon,189.0712,-59.6781,1.000000e0,2.6653e-4,1.7839e-3
1361,LithiumMetal,192.8571,-59.0466,-0.000000e0,1.8396e-7,-1.2340e-7
3371,DMC,197.4310,-60.5068,-0.000000e0,7.1391e-4,-7.7300e-4
1105,LithiumMetal,195.4866,-56.8790,-0.000000e0,-7.3195e-8,-1.8913e-8
1330,LithiumIon,200.0000,-58.4430,1.000000e0,-2.1941e-4,7.5451e-4
3249,DMC,190.3645,-55.8936,-0.000000e0,-2.4560e-5,-1.9245e-5
1313,LithiumMetal,188.0659,-52.5956,-0.000000e0,5.3397e-7,1.8301e-6
2587,SEI,199.9999,-55.0395,0.000000e0,-1.6401e-7,2.9080e-5
1170,LithiumMetal,196.1448,-53.1215,-0.000000e0,-8.4745e-9,-4.8380e-8
1314,LithiumMetal,199.9999,-50.7709,-0.000000e0,-5.6159e-10,3.3923e-5
3278,DMC,121.3882,-49.4111,-0.000000e0,-2.9911e-7,-2.8422e-7
3191,DMC,103.3130,-32.2945,-0.000000e0,-2.8405e-5,1.4887e-7
3378,DMC,104.1194,-26.2432,-0.000000e0,-4.7320e-6,5.4632e-6
3325,DMC,122.8818,-34.5805,-0.000000e0,-4.9214e-7,-5.0907e-7
3340,DMC,115.1499,-28.1436,-0.000000e0,-1.8313e-8,7.6528e-9
1428,LithiumMetal,121.1764,-30.6646,-0.000000e0,0.0000e0,0.0000e0
3235,DMC,123.0691,-27.1131,-0.000000e0,-1.1869e-11,-1.3899e-11
