# step=35192 time_fs=225960.00 v_cell=-1.255231e0 applied_i=5.893093e-2
id,species,x,y,charge,vx,vy
222,LithiumMetal,-127.7056,-62.1308,-0.000000e0,-3.2574e-8,-1.3943e-7
238,LithiumMetal,-128.3380,-58.4028,-1.000000e0,-1.3879e-5,-1.5914e-5
253,LithiumMetal,-133.0150,-55.2336,-0.000000e0,-2.5709e-9,-7.4755e-9
269,LithiumMetal,-133.0996,-51.8483,-0.000000e0,-2.4496e-9,1.4772e-8
254,LithiumMetal,-127.4404,-55.0828,-0.000000e0,-7.4341e-8,4.5964e-8
270,LithiumMetal,-128.4835,-52.0214,-1.000000e0,-4.1275e-5,5.0618e-6
175,LithiumMetal,-120.8948,-73.5638,-1.000000e0,-9.2216e-6,-4.2429e-5
191,LithiumMetal,-120.8558,-69.5427,-1.000000e0,-1.2478e-5,-1.9444e-5
176,LithiumMetal,-115.7650,-73.2290,-1.000000e0,4.4516e-5,-4.1307e-5
192,LithiumMetal,-113.2118,-69.4464,-1.000000e0,3.8117e-5,-1.4016e-5
207,LithiumMetal,-122.4957,-65.5795,-1.000000e0,-1.4988e-5,5.4742e-6
208,LithiumMetal,-116.4812,-65.3032,-1.000000e0,2.7798e-6,-6.9077e-6
177,LithiumMetal,-109.8110,-73.6553,-1.000000e0,2.8149e-5,-5.6117e-5
193,LithiumMetal,-107.3126,-70.5998,-1.000000e0,7.2197e-5,-2.1778e-5
3321,DMC,-105.8503,-74.3444,-0.000000e0,3.6955e-5,-3.8162e-5
1043,LithiumMetal,-101.0322,-73.3184,-1.000000e0,6.5146e-5,-1.2347e-5
3286,DMC,-103.3342,-70.0236,-0.000000e0,7.5735e-5,-5.0620e-6
225,LithiumMetal,-110.4510,-65.9927,-1.000000e0,4.4815e-5,-1.2271e-5
3238,DMC,-107.5661,-63.1935,-0.000000e0,4.4571e-5,-1.1843e-5
209,LithiumMetal,-105.8668,-66.8372,-1.000000e0,6.6258e-5,-4.2378e-6
2350,LithiumMetal,-102.9377,-66.0242,-1.000000e0,8.2751e-5,-1.0047e-5
3427,DMC,-100.8218,-62.6110,-0.000000e0,8.1011e-5,-3.7119e-5
223,LithiumMetal,-121.2821,-61.5352,-1.000000e0,-9.4934e-8,2.4585e-7
239,LithiumMetal,-123.6954,-58.2222,-0.000000e0,2.5503e-5,-1.6451e-5
224,LithiumMetal,-112.5375,-61.8118,-1.000000e0,3.7544e-5,-2.3043e-6
240,LithiumMetal,-117.1427,-58.7667,-1.000000e0,-5.2860e-6,-1.6818e-5
255,LithiumMetal,-121.6571,-55.1403,-0.000000e0,-5.9175e-8,-2.2596e-9
271,LithiumMetal,-123.3947,-51.8140,-1.000000e0,-5.1529e-6,5.1933e-6
256,LithiumMetal,-114.1312,-54.9462,-1.000000e0,8.9379e-6,-1.8804e-5
272,LithiumMetal,-118.1662,-51.2702,-1.000000e0,-6.6730e-6,-1.3159e-5
241,LithiumMetal,-109.6586,-58.0549,-1.000000e0,4.4480e-5,1.1043e-5
1108,LithiumMetal,-104.3800,-60.7422,-1.000000e0,7.6632e-5,-4.8548e-5
257,LithiumMetal,-106.1252,-58.1059,-1.000000e0,4.8522e-5,-4.3453e-6
3229,DMC,-102.1733,-57.3823,-0.000000e0,6.4467e-5,9.0917e-6
2764,SEI,-106.6887,-53.8741,0.000000e0,6.6965e-5,1.7744e-6
273,LithiumMetal,-110.8572,-52.9493,-1.000000e0,5.9136e-5,3.9890e-6
1091,LithiumMetal,-102.6995,-52.3553,-1.000000e0,5.0936e-5,2.0704e-5
3236,DMC,-195.6517,-48.0425,-0.000000e0,8.1779e-5,-1.7574e-4
3165,DMC,-200.0377,-45.5757,-0.000000e0,-5.9250e-4,3.0472e-4
3621,DMC,-191.2081,-45.6081,-0.000000e0,-1.2273e-4,-6.8463e-5
2501,ElectrolyteAnion,-200.0117,-41.0635,-1.000000e0,-1.6908e-4,-7.1354e-5
2584,SEI,-195.5950,-42.7859,0.000000e0,-1.7216e-4,-1.3403e-4
2391,LithiumMetal,-191.8765,-40.6868,-1.000000e0,-1.2048e-4,-5.7247e-5
2813,SEI,-187.7306,-41.7005,0.000000e0,-1.0376e-4,-9.7319e-5
306,LithiumMetal,-190.5831,-37.9360,-1.000000e0,-9.8570e-5,-6.1821e-5
3399,DMC,-186.3495,-46.7611,-0.000000e0,-1.4561e-4,-1.0164e-4
259,LithiumMetal,-178.3155,-49.7265,-1.000000e0,-1.1651e-4,-1.6457e-5
275,LithiumMetal,-177.0968,-46.9416,-0.000000e0,2.4580e-6,-1.3633e-5
258,LithiumMetal,-180.1346,-46.8201,-1.000000e0,-1.0303e-4,-6.3613e-5
274,LithiumMetal,-178.2826,-44.1426,-1.000000e0,-8.9538e-5,-4.8506e-5
292,LithiumMetal,-175.2430,-44.1920,-0.000000e0,-1.8902e-7,-5.4689e-8
3000,SEI,-182.4547,-43.2359,0.000000e0,-6.5949e-5,-6.3579e-5
290,LithiumMetal,-186.7143,-37.5667,-1.000000e0,-1.8469e-4,-7.3237e-5
307,LithiumMetal,-184.1773,-39.3288,-1.000000e0,2.2668e-5,-9.8073e-6
308,LithiumMetal,-178.4653,-41.1081,-1.000000e0,-3.4503e-5,-2.5100e-5
291,LithiumMetal,-180.8832,-39.2657,-1.000000e0,-4.6465e-5,-3.5599e-5
324,LithiumMetal,-177.5837,-37.5010,-1.000000e0,5.1270e-5,2.6636e-7
2841,EC,-200.0035,-36.5657,-0.000000e0,-1.9531e-4,-7.2804e-5
2636,SEI,-194.8127,-37.3515,0.000000e0,-1.9271e-4,-1.3194e-4
2990,SEI,-199.8530,-31.3219,0.000000e0,-9.1116e-5,-8.3771e-5
3064,SEI,-194.1213,-31.9047,0.000000e0,-2.3352e-4,-1.1765e-4
2844,SEI,-189.0077,-33.9744,0.000000e0,-1.4749e-4,-8.9922e-5
2361,LithiumMetal,-196.6679,-28.4777,-0.000000e0,-1.3463e-4,-3.1331e-5
3046,SEI,-200.0135,-25.8264,0.000000e0,-1.7101e-4,-8.3727e-5
354,LithiumMetal,-190.3389,-29.9240,-1.000000e0,-2.0153e-4,-8.8285e-5
2614,SEI,-192.8836,-26.5062,0.000000e0,-1.2250e-4,-8.2857e-5
371,LithiumMetal,-188.7031,-27.3620,-1.000000e0,-1.6365e-4,-2.9706e-5
322,LithiumMetal,-184.8958,-35.1320,-1.000000e0,-1.8408e-4,-7.2739e-5
323,LithiumMetal,-182.1925,-36.5222,-1.000000e0,-7.9924e-5,-4.2536e-5
339,LithiumMetal,-185.0454,-32.0957,-1.000000e0,-1.1973e-4,-5.2837e-5
340,LithiumMetal,-180.3523,-33.9681,-1.000000e0,-7.9350e-6,7.6643e-6
338,LithiumMetal,-187.3021,-30.0588,-1.000000e0,-1.2840e-4,-1.4124e-5
355,LithiumMetal,-184.4098,-29.1227,-1.000000e0,-3.7326e-5,-9.6999e-6
387,LithiumMetal,-186.2378,-25.0815,-1.000000e0,-3.8496e-5,3.3382e-6
388,LithiumMetal,-182.2140,-25.1607,-1.000000e0,-8.4390e-6,1.0807e-5
356,LithiumMetal,-178.3318,-31.1428,-1.000000e0,4.7361e-5,1.4920e-5
372,LithiumMetal,-180.9223,-28.4700,-1.000000e0,2.3502e-5,7.8924e-6
276,LithiumMetal,-174.3233,-48.1860,-1.000000e0,7.4128e-6,-3.5299e-6
277,LithiumMetal,-170.8642,-48.2457,-0.000000e0,-7.2056e-7,-4.9732e-8
293,LithiumMetal,-171.6030,-44.6437,-1.000000e0,-7.3532e-6,-5.6433e-5
278,LithiumMetal,-166.5930,-48.4507,-1.000000e0,-5.1815e-6,-3.2472e-5
294,LithiumMetal,-166.8808,-45.0208,-1.000000e0,-9.3311e-6,2.2787e-5
309,LithiumMetal,-173.0065,-41.3395,-1.000000e0,-3.5026e-6,1.7210e-5
325,LithiumMetal,-172.3450,-38.2365,-1.000000e0,-9.2685e-8,4.6716e-7
310,LithiumMetal,-167.1327,-41.9483,-0.000000e0,3.6625e-9,-7.2762e-8
326,LithiumMetal,-167.4588,-38.6698,-1.000000e0,-8.8653e-6,-5.7846e-5
327,LithiumMetal,-162.5730,-39.0184,-0.000000e0,4.3596e-5,6.2205e-5
279,LithiumMetal,-161.5557,-48.6254,-0.000000e0,4.8932e-7,-7.6514e-7
280,LithiumMetal,-156.5442,-48.6634,-1.000000e0,-2.0263e-8,2.3078e-8
295,LithiumMetal,-162.3678,-45.3777,-1.000000e0,4.9600e-5,-6.5877e-5
296,LithiumMetal,-156.9948,-45.3731,-1.000000e0,6.6026e-5,-7.9090e-6
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.7164e-11,1.1510e-18
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.7145e-11,3.8848e-14
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.7163e-11,-7.9418e-30
311,LithiumMetal,-161.8374,-42.2574,-1.000000e0,6.1872e-5,9.6786e-6
312,LithiumMetal,-156.9145,-42.0485,-0.000000e0,-2.7687e-9,-6.6948e-9
328,LithiumMetal,-156.9069,-38.6950,-0.000000e0,5.3597e-5,2.9588e-5
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.7164e-11,0.0000e0
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.7163e-11,0.0000e0
341,LithiumMetal,-173.7307,-35.0858,-0.000000e0,3.6886e-5,5.8579e-6
357,LithiumMetal,-171.9727,-32.0126,-1.000000e0,-8.1291e-8,-2.3827e-8
342,LithiumMetal,-167.3446,-35.4962,-1.000000e0,1.3506e-6,7.0031e-6
358,LithiumMetal,-167.0911,-32.4661,-1.000000e0,9.6206e-6,8.3808e-5
373,LithiumMetal,-174.3810,-29.2244,-0.000000e0,4.7018e-5,1.4746e-5
389,LithiumMetal,-174.8411,-25.9293,-0.000000e0,5.9815e-8,-5.0818e-8
374,LithiumMetal,-167.4280,-29.4444,-0.000000e0,-8.9633e-9,-7.2876e-8
390,LithiumMetal,-168.1606,-26.3280,-1.000000e0,2.5066e-5,-6.7618e-6
343,LithiumMetal,-161.7625,-35.7558,-1.000000e0,-4.3326e-8,2.5325e-8
344,LithiumMetal,-156.7359,-35.5140,-1.000000e0,1.6465e-8,4.3481e-8
359,LithiumMetal,-162.1256,-32.5029,-0.000000e0,8.3843e-5,3.1386e-5
360,LithiumMetal,-156.3657,-32.4653,-0.000000e0,-3.8778e-8,-7.5947e-8
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,2.9769e-11,3.2766e-12
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.7164e-11,9.8296e-12
375,LithiumMetal,-161.7349,-29.4566,-1.000000e0,-6.8549e-8,-5.3427e-9
376,LithiumMetal,-156.6955,-29.1911,-0.000000e0,1.7155e-8,8.5013e-8
391,LithiumMetal,-162.3538,-26.4417,-1.000000e0,5.3444e-5,-8.0277e-6
392,LithiumMetal,-156.6429,-26.1372,-0.000000e0,-9.1532e-9,5.7454e-9
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,-1.6969e-9,-7.8254e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7163e-11,-3.1998e-17
2396,LithiumMetal,-200.0072,-21.5659,-1.000000e0,-1.5927e-4,-7.6588e-5
386,LithiumMetal,-198.7491,-18.7986,-1.000000e0,-1.1606e-4,-5.0942e-5
2752,SEI,-195.7671,-21.8458,0.000000e0,-8.3024e-5,-6.2908e-5
402,LithiumMetal,-191.5481,-22.4424,-1.000000e0,-1.4676e-4,-3.4493e-5
370,LithiumMetal,-189.1909,-24.3616,-1.000000e0,-1.1239e-4,1.3920e-5
419,LithiumMetal,-188.8090,-21.1238,-1.000000e0,-9.2197e-5,-5.7403e-5
2505,ElectrolyteAnion,-200.0094,-15.5201,-1.000000e0,-2.1178e-4,-8.7843e-5
3102,SEI,-195.5052,-14.0100,0.000000e0,-1.6171e-5,7.0477e-5
2585,SEI,-191.7830,-18.0594,0.000000e0,-1.0345e-4,-9.2204e-5
435,LithiumMetal,-187.7811,-16.5699,-1.000000e0,-4.0557e-5,-5.9937e-6
418,LithiumMetal,-190.3715,-14.0321,-1.000000e0,-1.6222e-4,-5.4790e-5
451,LithiumMetal,-187.5152,-12.9915,-1.000000e0,-5.1354e-5,8.5008e-6
403,LithiumMetal,-185.9755,-20.0224,-1.000000e0,-4.4023e-5,-1.5290e-5
420,LithiumMetal,-181.6071,-18.9975,-1.000000e0,1.5541e-5,1.3177e-5
404,LithiumMetal,-180.1107,-22.2275,-1.000000e0,4.4507e-5,-7.4430e-6
421,LithiumMetal,-175.2294,-20.0916,-1.000000e0,-8.7226e-6,2.6649e-5
436,LithiumMetal,-184.0721,-15.9855,-1.000000e0,-9.0421e-6,1.5656e-5
437,LithiumMetal,-175.2384,-16.7554,-1.000000e0,4.8910e-8,3.4509e-8
452,LithiumMetal,-180.1597,-13.5653,-1.000000e0,3.0421e-5,1.1337e-5
2513,ElectrolyteAnion,-199.9999,-11.5265,-1.000000e0,4.5615e-4,-7.6450e-5
3361,DMC,-200.0243,-7.0292,-0.000000e0,-3.3153e-4,-5.9693e-6
2771,SEI,-194.9422,-8.3558,0.000000e0,-2.0687e-4,-7.7158e-5
434,LithiumMetal,-192.0517,-11.4986,-1.000000e0,-6.0041e-5,5.2641e-5
450,LithiumMetal,-190.6933,-8.7790,-1.000000e0,-1.1678e-4,1.6559e-4
467,LithiumMetal,-187.6562,-8.6457,-1.000000e0,-5.0157e-5,-1.5729e-5
466,LithiumMetal,-196.8651,-4.5433,-1.000000e0,-1.5354e-4,-4.6612e-5
482,LithiumMetal,-193.8413,-4.2300,-1.000000e0,-1.4850e-4,-2.0498e-6
3698,DMC,-200.0062,-2.0340,-0.000000e0,-3.9822e-4,8.3336e-5
498,LithiumMetal,-196.0063,-1.6274,-1.000000e0,-1.5864e-4,-3.1251e-5
499,LithiumMetal,-190.8071,-4.0431,-1.000000e0,-9.3050e-5,1.0516e-5
515,LithiumMetal,-188.7930,-0.3591,-1.000000e0,-6.8533e-5,2.6698e-5
468,LithiumMetal,-183.3302,-10.2474,-1.000000e0,3.4103e-6,2.4036e-6
469,LithiumMetal,-175.2089,-10.4784,-1.000000e0,6.1116e-8,5.6413e-9
484,LithiumMetal,-179.8868,-7.1111,-1.000000e0,3.8749e-5,8.7248e-7
483,LithiumMetal,-186.7099,-5.6794,-1.000000e0,-4.7102e-5,4.4123e-5
500,LithiumMetal,-183.2948,-4.1107,-1.000000e0,-3.8649e-6,-6.3627e-6
516,LithiumMetal,-182.0901,-0.3244,-1.000000e0,-5.2961e-7,-7.6918e-8
501,LithiumMetal,-175.1417,-3.9539,-0.000000e0,5.2978e-8,-7.6098e-7
517,LithiumMetal,-175.2503,-0.6349,-1.000000e0,1.1076e-5,-6.1156e-5
405,LithiumMetal,-173.0485,-22.8921,-1.000000e0,3.1706e-5,-4.7691e-5
406,LithiumMetal,-167.3042,-23.1073,-1.000000e0,-6.1292e-8,4.3193e-8
422,LithiumMetal,-167.8793,-19.9711,-0.000000e0,3.7282e-5,-6.5859e-5
453,LithiumMetal,-174.3325,-13.6961,-0.000000e0,8.6974e-6,7.7013e-6
438,LithiumMetal,-168.4889,-16.7232,-1.000000e0,1.8707e-6,-1.9100e-5
454,LithiumMetal,-168.0647,-13.5901,-1.000000e0,1.5808e-5,5.7991e-5
407,LithiumMetal,-161.9889,-23.1822,-0.000000e0,-1.6972e-8,5.9969e-8
408,LithiumMetal,-156.7163,-23.0960,-0.000000e0,3.7534e-9,-7.5852e-8
423,LithiumMetal,-162.0165,-20.0769,-1.000000e0,3.9194e-5,-2.3152e-5
424,LithiumMetal,-156.7521,-19.8553,-1.000000e0,3.9302e-5,-4.9158e-6
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.7164e-11,-7.7320e-18
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.7164e-11,7.7840e-18
439,LithiumMetal,-162.2079,-17.0368,-0.000000e0,7.2670e-9,-5.3027e-8
440,LithiumMetal,-156.6654,-16.6475,-0.000000e0,-2.8612e-9,5.7309e-8
455,LithiumMetal,-162.3334,-13.8620,-1.000000e0,5.4181e-5,2.8984e-6
456,LithiumMetal,-156.6452,-13.5870,-0.000000e0,8.9386e-9,-9.9561e-8
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.7164e-11,-3.6896e-13
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7163e-11,-3.6894e-13
485,LithiumMetal,-174.5078,-7.2564,-0.000000e0,-5.0247e-6,-5.0964e-6
486,LithiumMetal,-169.0519,-7.1012,-1.000000e0,-2.1508e-5,-5.7255e-5
470,LithiumMetal,-168.4855,-10.5024,-0.000000e0,9.7942e-9,-9.3297e-8
487,LithiumMetal,-163.5205,-7.3582,-1.000000e0,4.7627e-5,-2.1842e-5
518,LithiumMetal,-168.9093,-1.1362,-1.000000e0,-1.7075e-5,5.2584e-5
502,LithiumMetal,-167.4185,-4.0932,-1.000000e0,4.1688e-5,8.2840e-7
471,LithiumMetal,-162.0869,-10.6643,-0.000000e0,8.9501e-8,3.9196e-7
472,LithiumMetal,-156.3453,-10.2396,-1.000000e0,2.8606e-5,-9.7221e-6
488,LithiumMetal,-158.5630,-7.1801,-0.000000e0,3.1857e-7,5.5636e-7
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.7163e-11,-3.6857e-13
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,1.7164e-11,-3.6802e-13
503,LithiumMetal,-161.9620,-4.2161,-1.000000e0,-4.6322e-8,8.5032e-8
504,LithiumMetal,-156.4395,-3.7924,-0.000000e0,3.5469e-5,-5.4530e-7
519,LithiumMetal,-162.2277,-1.0521,-0.000000e0,5.3565e-5,-5.1639e-5
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,1.7163e-11,-3.6754e-13
520,LithiumMetal,-155.5324,-0.6197,-1.000000e0,-9.6738e-8,4.1532e-8
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.1661e-11,-2.0612e-13
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,5.7769e-9,-2.3887e-10
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,5.5765e-9,-1.3669e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,5.4415e-9,1.1560e-10
283,LithiumMetal,-143.4212,-48.3948,-0.000000e0,3.3836e-8,1.3252e-8
284,LithiumMetal,-138.7150,-48.5455,-0.000000e0,4.7024e-8,7.8822e-9
299,LithiumMetal,-143.1288,-45.1434,-0.000000e0,-3.1654e-8,-9.8583e-9
300,LithiumMetal,-138.0285,-45.1832,-0.000000e0,-5.6698e-8,5.6330e-8
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,4.9844e-9,1.8823e-10
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,4.7005e-9,5.4834e-10
315,LithiumMetal,-143.6043,-41.8805,-0.000000e0,3.3549e-8,1.3864e-8
316,LithiumMetal,-138.7620,-42.0638,-0.000000e0,4.2712e-8,1.3188e-8
331,LithiumMetal,-143.2792,-38.6465,-0.000000e0,-3.9723e-8,2.5014e-8
332,LithiumMetal,-138.6450,-38.8884,-0.000000e0,-8.8975e-9,-4.0184e-8
285,LithiumMetal,-133.2379,-48.5280,-0.000000e0,-3.6568e-9,4.1081e-8
301,LithiumMetal,-133.4075,-45.3489,-0.000000e0,2.6155e-8,-4.5747e-8
286,LithiumMetal,-128.0350,-48.5210,-0.000000e0,-3.5751e-8,1.3638e-7
302,LithiumMetal,-128.3822,-45.4922,-1.000000e0,1.9878e-6,-2.1076e-5
317,LithiumMetal,-132.9335,-42.0453,-1.000000e0,-3.5151e-5,-1.5216e-5
333,LithiumMetal,-133.5940,-38.8631,-0.000000e0,2.9234e-8,1.1644e-8
318,LithiumMetal,-127.6872,-41.8419,-0.000000e0,-8.0061e-8,1.3711e-7
334,LithiumMetal,-128.7159,-38.9391,-0.000000e0,1.0663e-6,-3.7904e-7
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,4.6441e-9,9.6096e-10
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,5.7821e-9,3.5079e-9
347,LithiumMetal,-143.7455,-35.5112,-0.000000e0,3.8441e-8,1.9175e-8
348,LithiumMetal,-138.7144,-35.5778,-0.000000e0,4.8406e-9,3.0196e-8
363,LithiumMetal,-143.5269,-32.3966,-0.000000e0,-3.1991e-8,-3.0123e-8
364,LithiumMetal,-138.6709,-32.3705,-0.000000e0,-3.2029e-8,3.0072e-8
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,8.1571e-11,-2.8967e-9
379,LithiumMetal,-143.9034,-29.2147,-0.000000e0,2.1745e-8,2.1342e-8
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,6.1044e-9,-1.1558e-9
395,LithiumMetal,-143.8510,-26.0689,-0.000000e0,-9.4293e-9,-1.3778e-8
380,LithiumMetal,-139.1589,-29.2911,-0.000000e0,3.4632e-8,3.9201e-9
396,LithiumMetal,-139.0820,-26.1783,-0.000000e0,-7.9607e-9,-3.2828e-8
349,LithiumMetal,-133.6001,-35.6412,-0.000000e0,-2.6214e-8,1.3024e-8
365,LithiumMetal,-134.0985,-32.5040,-1.000000e0,-2.2913e-5,7.2516e-6
350,LithiumMetal,-128.1865,-35.8696,-1.000000e0,-1.5662e-7,-1.6698e-7
366,LithiumMetal,-128.5652,-32.3636,-0.000000e0,1.3162e-5,6.0443e-6
381,LithiumMetal,-134.0550,-29.2750,-0.000000e0,-2.0619e-8,6.8859e-8
397,LithiumMetal,-134.3112,-26.2379,-0.000000e0,2.3263e-8,-6.7389e-8
382,LithiumMetal,-129.4220,-29.4455,-0.000000e0,2.9275e-8,-4.3450e-7
398,LithiumMetal,-128.3820,-26.3006,-1.000000e0,-2.3834e-6,6.2983e-6
287,LithiumMetal,-122.4998,-48.3848,-0.000000e0,-5.7528e-8,3.4225e-9
303,LithiumMetal,-123.9369,-45.2035,-0.000000e0,6.8854e-8,-3.8154e-8
304,LithiumMetal,-118.7636,-45.7682,-1.000000e0,-4.2927e-5,-7.8379e-6
288,LithiumMetal,-113.5611,-49.2642,-1.000000e0,3.1212e-5,1.0366e-5
305,LithiumMetal,-114.6900,-44.2308,-1.000000e0,2.6319e-5,-1.3870e-5
319,LithiumMetal,-121.7271,-42.1606,-0.000000e0,-7.4898e-8,4.5105e-8
335,LithiumMetal,-123.2279,-39.0626,-1.000000e0,-8.1934e-6,-6.1094e-5
320,LithiumMetal,-114.9558,-40.6647,-1.000000e0,3.2054e-6,2.0018e-6
336,LithiumMetal,-118.2572,-38.8959,-0.000000e0,4.9087e-8,-2.6301e-8
289,LithiumMetal,-108.4807,-49.9985,-1.000000e0,7.4478e-5,8.2016e-6
2655,SEI,-110.8051,-46.0026,0.000000e0,4.7668e-5,2.8936e-5
3571,DMC,-105.6759,-47.1189,-0.000000e0,4.7227e-5,3.8073e-5
3545,DMC,-100.9475,-48.7381,-0.000000e0,2.2264e-5,1.5130e-5
2411,LithiumMetal,-100.6025,-44.4942,-1.000000e0,4.8990e-5,-5.6881e-5
321,LithiumMetal,-107.6121,-43.1081,-1.000000e0,8.0956e-5,-1.0053e-5
337,LithiumMetal,-110.0638,-39.8369,-1.000000e0,5.8772e-5,3.0926e-5
2355,LithiumMetal,-103.5406,-43.7137,-1.000000e0,6.5355e-5,2.5928e-5
2369,LithiumMetal,-102.0028,-41.0917,-1.000000e0,5.6326e-5,2.9359e-5
2876,SEI,-105.8383,-39.2230,0.000000e0,6.1763e-5,1.3971e-5
351,LithiumMetal,-121.8907,-36.0783,-1.000000e0,2.0690e-5,4.7988e-5
367,LithiumMetal,-122.3232,-32.1475,-0.000000e0,-5.0642e-8,1.2395e-8
352,LithiumMetal,-113.4970,-37.3374,-1.000000e0,1.4710e-5,2.0297e-6
368,LithiumMetal,-115.9942,-33.9129,-1.000000e0,-2.7211e-5,-3.2898e-6
383,LithiumMetal,-124.9633,-29.7164,-1.000000e0,5.3582e-8,-5.0756e-8
399,LithiumMetal,-122.8378,-26.3392,-0.000000e0,-4.6887e-8,8.9546e-8
384,LithiumMetal,-118.7451,-30.2254,-0.000000e0,2.3764e-9,4.8558e-8
369,LithiumMetal,-112.8079,-29.7231,-1.000000e0,4.2527e-5,1.4607e-5
400,LithiumMetal,-118.5586,-26.4096,-1.000000e0,-4.5218e-5,-8.4126e-7
385,LithiumMetal,-114.2060,-27.0237,-1.000000e0,1.8785e-6,1.9026e-5
3187,DMC,-109.7938,-35.7746,-0.000000e0,3.3643e-5,-2.0100e-5
353,LithiumMetal,-112.4265,-32.7390,-1.000000e0,2.0538e-5,-1.7084e-5
2824,SEI,-100.8118,-36.9923,0.000000e0,4.2769e-5,1.0753e-5
3552,DMC,-105.1198,-33.9986,-0.000000e0,4.3683e-5,-5.5545e-6
1365,LithiumMetal,-101.0240,-32.7276,-0.000000e0,-8.3323e-7,1.6645e-5
3429,DMC,-108.9260,-30.7621,-0.000000e0,5.6275e-5,-1.7542e-6
2935,SEI,-110.1599,-25.6610,0.000000e0,1.2257e-5,-1.2715e-5
1077,LithiumMetal,-104.0977,-30.1108,-0.000000e0,-3.2786e-6,1.3573e-5
3388,DMC,-100.4739,-28.3699,-0.000000e0,6.0511e-5,5.3331e-6
2423,LithiumMetal,-106.1426,-27.8614,-0.000000e0,4.7716e-5,6.2221e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,4.6165e-9,-9.9536e-10
411,LithiumMetal,-143.9744,-22.8868,-0.000000e0,1.6213e-8,1.8518e-8
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,4.3348e-9,-6.4541e-10
427,LithiumMetal,-143.8086,-19.7580,-0.000000e0,-2.5839e-8,-2.6051e-9
412,LithiumMetal,-139.1464,-22.9750,-0.000000e0,3.8063e-9,8.5117e-9
428,LithiumMetal,-139.1351,-19.7961,-0.000000e0,-4.4046e-10,4.3748e-8
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,4.2161e-9,-9.7436e-10
443,LithiumMetal,-144.0846,-16.6313,-0.000000e0,6.8791e-9,1.7463e-8
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,4.5881e-9,-8.6604e-10
459,LithiumMetal,-144.2271,-13.5382,-0.000000e0,2.6696e-8,2.0141e-8
444,LithiumMetal,-139.1328,-16.7280,-0.000000e0,-1.0394e-8,-8.4945e-9
460,LithiumMetal,-139.2879,-13.6449,-0.000000e0,4.6059e-8,-5.2689e-8
413,LithiumMetal,-134.2126,-23.0150,-0.000000e0,-2.5282e-8,2.6900e-8
429,LithiumMetal,-134.5703,-19.8923,-0.000000e0,4.7343e-8,2.3346e-8
414,LithiumMetal,-129.6744,-23.1624,-0.000000e0,8.4113e-8,7.7154e-8
430,LithiumMetal,-128.9180,-20.1401,-0.000000e0,-4.8006e-8,-1.0083e-7
445,LithiumMetal,-134.1681,-16.8348,-1.000000e0,-4.7119e-8,-2.7332e-8
461,LithiumMetal,-134.5311,-13.7020,-0.000000e0,-7.6261e-6,-7.7139e-6
446,LithiumMetal,-128.8539,-16.5910,-1.000000e0,-1.9029e-5,-1.9235e-5
462,LithiumMetal,-129.8795,-13.7266,-0.000000e0,1.2424e-7,-9.7906e-8
463,LithiumMetal,-125.1603,-13.9976,-0.000000e0,9.6176e-8,2.3924e-8
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,4.9876e-9,-3.2149e-10
475,LithiumMetal,-143.9846,-10.4982,-0.000000e0,-3.2819e-8,-4.2822e-9
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,5.0452e-9,-3.0654e-10
491,LithiumMetal,-144.2016,-7.4465,-0.000000e0,1.5950e-8,-3.3611e-8
