# step=37957 time_fs=239785.00 v_cell=-1.587632e-1 applied_i=5.564009e-4
id,species,x,y,charge,vx,vy
3380,DMC,-37.2669,-13.3814,-0.000000e0,1.6224e-4,1.9971e-4
2699,EC,-32.2925,-13.8589,-0.000000e0,1.4460e-4,-3.9347e-5
1430,LithiumIon,-29.6182,-13.1720,1.000000e0,-3.8488e-4,3.4713e-4
2944,EC,-27.4640,-15.2785,-0.000000e0,-7.5738e-4,8.3587e-4
1592,LithiumMetal,-46.5739,-9.5557,-0.000000e0,1.1758e-7,1.0526e-7
1494,LithiumMetal,-44.1827,-7.4149,-0.000000e0,2.0945e-5,-1.9928e-5
2773,SEI,-41.9763,-11.0636,0.000000e0,7.2333e-5,1.2841e-5
3294,DMC,-38.9986,-6.6901,-0.000000e0,3.6457e-5,6.1418e-5
3529,DMC,-47.7842,-5.6291,-0.000000e0,2.0999e-5,-1.2609e-5
1689,LithiumMetal,-47.2740,-1.6417,-0.000000e0,-4.6624e-6,-7.1243e-6
2787,SEI,-43.0848,-3.2902,0.000000e0,1.8404e-5,-2.8332e-5
3215,DMC,-37.9142,-1.7650,-0.000000e0,-2.5079e-5,-2.8325e-5
2820,SEI,-33.9801,-8.8875,0.000000e0,1.8917e-6,-5.7472e-6
3008,EC,-28.6528,-10.4006,-0.000000e0,7.8476e-5,-1.2228e-4
1316,LithiumMetal,-35.3151,-4.8316,-0.000000e0,3.0782e-6,-5.2068e-6
3542,DMC,-32.9160,-1.6065,-0.000000e0,2.1422e-5,-1.5773e-5
3555,DMC,-29.8364,-5.5441,-0.000000e0,-3.3324e-5,-6.1521e-5
2899,EC,-27.9649,-0.9077,-0.000000e0,-8.4673e-6,-6.9795e-5
1283,LithiumIon,-19.6997,-23.7972,1.000000e0,1.2882e-3,5.1618e-4
2534,EC,-22.0494,-21.7409,-0.000000e0,2.6470e-3,1.5864e-3
2812,EC,-16.6327,-24.4406,-0.000000e0,8.3119e-4,8.4180e-4
2619,EC,-17.5657,-19.5244,-0.000000e0,1.7511e-3,1.4823e-3
2715,EC,-22.9326,-13.0166,-0.000000e0,1.4080e-3,-3.2410e-4
2701,EC,-17.9259,-14.5020,-0.000000e0,-5.0769e-4,1.7634e-4
3691,DMC,-7.0109,-17.7703,-0.000000e0,3.2738e-3,1.0739e-3
2461,ElectrolyteAnion,-6.6668,-13.1036,-1.000000e0,-2.4723e-4,1.7305e-3
1572,LithiumIon,-5.0382,-15.3152,1.000000e0,1.3961e-3,9.3870e-4
2855,EC,-2.2600,-14.1104,-0.000000e0,-6.5280e-4,3.1727e-3
1431,LithiumIon,-19.9720,-12.4031,1.000000e0,3.3704e-4,1.4224e-4
2858,EC,-19.0595,-9.5893,-0.000000e0,-8.5532e-4,2.8968e-5
3330,DMC,-24.0520,-8.0625,-0.000000e0,5.3924e-4,1.0230e-4
2854,EC,-23.1836,-3.0322,-0.000000e0,1.6051e-3,-1.5722e-4
1395,LithiumIon,-20.3304,-2.4428,1.000000e0,5.3091e-4,1.1233e-3
2873,EC,-18.3467,-4.6409,-0.000000e0,-6.7692e-4,1.0588e-3
1861,LithiumIon,-7.9889,-10.8684,1.000000e0,4.8244e-3,2.1100e-3
2455,ElectrolyteAnion,-7.7721,-8.3015,-1.000000e0,2.3842e-3,6.1818e-4
3109,EC,-10.9561,-5.0578,-0.000000e0,3.6075e-3,1.2027e-3
1414,LithiumIon,-8.0975,-5.8320,1.000000e0,2.3622e-3,-4.0163e-4
2645,EC,-5.9299,-3.8285,-0.000000e0,1.2059e-3,-2.1811e-4
2977,EC,-0.6658,-3.9896,-0.000000e0,3.1518e-4,8.6358e-4
1176,LithiumMetal,3.1891,-100.0001,-0.000000e0,-9.7979e-6,-9.9313e-6
1192,LithiumMetal,8.7783,-100.0001,-0.000000e0,7.1865e-6,-7.2843e-6
1208,LithiumMetal,42.4169,-100.0001,-0.000000e0,1.9887e-6,-4.4274e-6
1239,LithiumMetal,51.1757,-100.0002,-0.000000e0,-2.1145e-5,-2.1359e-5
3468,DMC,58.2355,-100.0001,-0.000000e0,-1.8086e-5,2.8510e-6
2903,EC,63.2347,-100.0014,-0.000000e0,-2.3601e-5,-2.6887e-5
2509,ElectrolyteAnion,67.7342,-100.0001,-1.000000e0,-1.9343e-5,8.7331e-5
3590,DMC,76.5091,-100.0004,-0.000000e0,-1.1771e-3,-5.0897e-5
3498,DMC,81.5229,-100.0001,-0.000000e0,-1.2632e-3,-2.7104e-5
3134,DMC,101.8662,-100.0003,-0.000000e0,-1.5167e-5,-1.1371e-5
1209,LithiumMetal,110.5421,-100.0000,-0.000000e0,-2.7244e-5,-1.2153e-5
1225,LithiumMetal,117.8671,-100.0001,-0.000000e0,1.0482e-5,-3.5674e-5
1273,LithiumMetal,125.0178,-100.0002,-0.000000e0,-5.8478e-5,-5.9354e-5
1257,LithiumMetal,143.4062,-100.0000,-0.000000e0,-6.1121e-7,-3.7289e-6
1068,LithiumMetal,149.1634,-101.2947,-1.000000e0,5.6531e-6,-1.8666e-4
1057,LithiumMetal,192.7039,-100.0002,-1.000000e0,9.1627e-5,5.3745e-6
1154,LithiumMetal,195.7438,-100.0002,-1.000000e0,1.4490e-4,2.4134e-5
3117,DMC,5.9837,-97.1104,-0.000000e0,-2.8665e-6,-1.6569e-5
2738,SEI,1.7431,-93.9394,0.000000e0,1.9264e-8,3.8317e-8
3254,DMC,11.0231,-96.6652,-0.000000e0,-3.1616e-7,7.8272e-8
2724,EC,3.6275,-88.2339,-0.000000e0,3.8456e-4,4.2134e-4
3262,DMC,6.7177,-92.1647,-0.000000e0,-1.3654e-4,3.7081e-6
1219,LithiumMetal,12.0426,-92.7766,-0.000000e0,0.0000e0,0.0000e0
2507,ElectrolyteAnion,9.5440,-88.6630,-1.000000e0,-1.7639e-3,1.3271e-3
1205,LithiumMetal,13.3075,-100.0000,-0.000000e0,4.8578e-8,0.0000e0
1161,LithiumMetal,17.1283,-100.0000,-0.000000e0,6.2542e-8,0.0000e0
2925,SEI,16.2124,-95.8294,0.000000e0,0.0000e0,0.0000e0
1177,LithiumMetal,20.5114,-100.0000,-0.000000e0,-1.1112e-7,-0.0000e0
1223,LithiumMetal,24.9917,-100.0000,-0.000000e0,0.0000e0,-0.0000e0
2597,SEI,21.8649,-95.4094,0.000000e0,-3.6415e-6,7.8175e-7
3339,DMC,17.2445,-90.2554,-0.000000e0,-9.3495e-4,4.6439e-4
1172,LithiumMetal,2.3732,-83.4245,-0.000000e0,-0.0000e0,0.0000e0
1332,LithiumMetal,9.0700,-84.6854,-0.000000e0,-0.0000e0,0.0000e0
2573,EC,1.0493,-77.6108,-0.000000e0,1.9750e-3,1.9998e-3
1155,LithiumIon,2.9912,-75.3065,1.000000e0,1.0307e-3,1.3611e-3
2528,EC,5.9138,-75.7928,-0.000000e0,-1.3610e-4,3.1913e-3
3420,DMC,10.3508,-78.8087,-0.000000e0,-6.9286e-4,1.3253e-3
1224,LithiumMetal,29.5530,-99.6149,-0.000000e0,4.2033e-15,-5.1061e-15
3178,DMC,26.9979,-96.5113,-0.000000e0,-5.5380e-6,-8.4050e-6
1193,LithiumMetal,34.0450,-100.0000,-0.000000e0,5.0703e-8,0.0000e0
2837,SEI,32.2339,-96.1285,0.000000e0,-3.0230e-6,-4.1400e-6
1351,LithiumMetal,36.4627,-95.5370,-0.000000e0,-6.1181e-6,4.5959e-7
3519,DMC,25.4200,-91.5324,-0.000000e0,-1.9736e-5,1.8664e-5
1335,LithiumMetal,29.1936,-93.1302,-0.000000e0,-7.0514e-7,6.9540e-7
3687,DMC,29.9295,-89.1722,-0.000000e0,-2.8934e-5,8.7966e-6
1336,LithiumMetal,36.1465,-92.5135,-0.000000e0,-2.4719e-7,1.1138e-6
1123,LithiumMetal,33.8401,-90.4291,-0.000000e0,1.4433e-7,-1.3044e-7
1303,LithiumMetal,37.8420,-100.0000,-0.000000e0,-5.0703e-8,-0.0000e0
2836,SEI,40.6964,-96.0920,0.000000e0,-6.5941e-6,-7.8446e-6
1255,LithiumMetal,46.6577,-99.9975,-0.000000e0,0.0000e0,-0.0000e0
2358,LithiumMetal,49.7494,-97.3155,-0.000000e0,4.5382e-6,-5.5899e-6
1139,LithiumMetal,44.2845,-93.7772,-0.000000e0,-1.7979e-5,1.0060e-5
2506,ElectrolyteAnion,47.7449,-94.4221,-1.000000e0,-1.8087e-5,-6.5224e-6
2973,EC,39.6872,-89.7974,-0.000000e0,-3.4444e-3,9.1460e-4
3381,DMC,28.4298,-84.2630,-0.000000e0,-3.8354e-4,-1.6314e-5
2472,ElectrolyteAnion,36.8222,-85.8547,-1.000000e0,-1.2889e-2,-1.8652e-3
3054,EC,34.8189,-81.2925,-0.000000e0,-8.3975e-3,3.2080e-3
3496,DMC,47.1200,-83.8205,-0.000000e0,-4.2585e-3,-3.0843e-3
3013,EC,43.4689,-80.0394,-0.000000e0,-3.7088e-3,-2.6076e-3
1285,LithiumIon,40.9331,-78.2649,1.000000e0,-1.4944e-3,9.5633e-5
2454,ElectrolyteAnion,38.4463,-78.0779,-1.000000e0,-1.0378e-3,1.4761e-3
1107,LithiumIon,39.3128,-75.7845,1.000000e0,-2.8292e-4,-4.0504e-5
2463,ElectrolyteAnion,41.8507,-75.8346,-1.000000e0,-1.1855e-3,-3.8564e-4
3458,DMC,47.6342,-76.4074,-0.000000e0,-1.5326e-3,-6.2296e-4
3363,DMC,1.5924,-72.5511,-0.000000e0,1.8744e-3,8.2863e-4
3470,DMC,10.1678,-72.3995,-0.000000e0,1.4385e-4,2.8555e-4
1352,LithiumMetal,6.5382,-70.5224,-0.000000e0,0.0000e0,-0.0000e0
3270,DMC,3.3631,-67.8688,-0.000000e0,9.4924e-4,1.5663e-3
3306,DMC,10.5391,-65.5309,-0.000000e0,7.1646e-8,-3.5698e-8
3434,DMC,15.4507,-74.3149,-0.000000e0,5.0412e-4,5.2529e-4
3138,DMC,19.9044,-68.0094,-0.000000e0,7.3623e-8,-1.8015e-8
3401,DMC,3.9988,-62.3874,-0.000000e0,3.0170e-4,1.8682e-3
3692,DMC,11.0061,-60.0005,-0.000000e0,1.9310e-8,-5.0966e-9
3342,DMC,21.1329,-56.8292,-0.000000e0,4.6526e-8,-1.9804e-8
3220,DMC,16.8094,-52.9218,-0.000000e0,8.1468e-8,-7.2141e-9
2892,EC,38.3157,-72.9519,-0.000000e0,-8.1319e-5,-8.2373e-4
3463,DMC,41.7139,-67.8540,-0.000000e0,-5.2167e-3,-3.3617e-3
3566,DMC,38.8910,-63.5752,-0.000000e0,-5.4715e-3,-3.3716e-3
2516,ElectrolyteAnion,45.4259,-65.1528,-1.000000e0,-6.4257e-3,-1.2976e-3
1319,LithiumIon,45.6092,-62.5271,1.000000e0,-7.6808e-3,-2.3031e-3
3356,DMC,31.6037,-62.2267,-0.000000e0,2.5814e-8,-3.9128e-8
2466,ElectrolyteAnion,43.4086,-61.1250,-1.000000e0,-7.2593e-3,-2.8591e-3
3150,DMC,39.5777,-56.8330,-0.000000e0,-5.2496e-3,-1.7044e-3
1399,LithiumIon,45.2385,-59.3784,1.000000e0,-9.2881e-3,-2.6641e-3
2465,ElectrolyteAnion,47.4669,-60.7455,-1.000000e0,-1.0122e-2,-8.2573e-4
2504,ElectrolyteAnion,44.6919,-57.0910,-1.000000e0,-4.2377e-3,-2.9155e-3
2503,ElectrolyteAnion,43.1777,-53.1164,-1.000000e0,-6.5444e-3,-4.9251e-3
1512,LithiumIon,45.2418,-54.6399,1.000000e0,-7.8222e-3,-4.1245e-3
1267,LithiumMetal,54.2157,-99.9984,-0.000000e0,-2.0178e-5,3.8594e-8
3554,DMC,52.6453,-94.5274,-0.000000e0,-4.6811e-4,4.9082e-4
1254,LithiumMetal,57.3622,-96.0760,-0.000000e0,-6.8100e-8,3.0614e-7
1221,LithiumMetal,60.5386,-92.9110,-0.000000e0,-8.7316e-6,5.4936e-6
3482,DMC,63.9413,-95.0516,-0.000000e0,-7.6507e-6,-1.5780e-5
2456,ElectrolyteAnion,68.4118,-94.5373,-1.000000e0,3.9228e-5,-4.1703e-4
2623,EC,71.8511,-98.1831,-0.000000e0,-6.0973e-4,1.4297e-3
3297,DMC,65.7769,-90.4008,-0.000000e0,-6.4070e-4,2.4764e-4
3331,DMC,72.7357,-93.2619,-0.000000e0,-8.1886e-4,1.4341e-3
2488,ElectrolyteAnion,53.7309,-85.0645,-1.000000e0,-4.5294e-3,-3.5998e-3
1317,LithiumIon,51.4348,-83.5717,1.000000e0,-7.6607e-3,-6.2300e-3
1353,LithiumIon,55.9627,-83.8745,1.000000e0,-4.1363e-3,-5.3632e-3
2492,ElectrolyteAnion,57.9228,-85.0744,-1.000000e0,-1.3960e-3,-5.3137e-4
2662,EC,61.8771,-87.2362,-0.000000e0,-1.0140e-3,1.8971e-3
1251,LithiumIon,60.4123,-84.5906,1.000000e0,-2.5135e-3,5.7055e-5
2980,EC,62.1528,-82.2318,-0.000000e0,-4.3077e-3,3.7023e-4
2490,ElectrolyteAnion,51.1926,-80.9090,-1.000000e0,-2.1374e-3,-6.0756e-3
2963,EC,56.2586,-80.8610,-0.000000e0,1.6253e-4,-6.1275e-3
2451,ElectrolyteAnion,59.9602,-78.3021,-1.000000e0,-4.3210e-3,3.7434e-4
2580,EC,68.0732,-85.9596,-0.000000e0,-6.7917e-3,3.4202e-3
2487,ElectrolyteAnion,72.5721,-86.0985,-1.000000e0,-6.5970e-3,1.2511e-3
1347,LithiumIon,74.5376,-84.4614,1.000000e0,-5.8150e-3,-1.6209e-3
1284,LithiumIon,70.6933,-84.1972,1.000000e0,-5.8168e-3,7.8756e-4
2483,ElectrolyteAnion,69.5918,-81.7230,-1.000000e0,-1.9614e-3,1.9383e-3
3024,EC,74.0909,-81.6543,-0.000000e0,-1.6942e-3,-2.0967e-3
3507,DMC,71.5707,-76.4918,-0.000000e0,-3.5694e-3,2.6553e-4
2452,ElectrolyteAnion,79.0158,-96.2632,-1.000000e0,-1.2292e-3,3.5747e-5
3216,DMC,86.5229,-100.0000,-0.000000e0,-1.2448e-3,1.6392e-6
3528,DMC,83.8525,-95.5721,-0.000000e0,-1.8587e-4,-7.7568e-4
3508,DMC,77.5294,-91.5380,-0.000000e0,1.0565e-3,-1.9024e-3
2431,ElectrolyteAnion,91.0229,-100.0000,-1.000000e0,-1.2429e-3,5.2658e-5
3581,DMC,95.5238,-100.0000,-0.000000e0,-1.2268e-3,5.1485e-6
3588,DMC,99.2203,-95.7578,-0.000000e0,4.5973e-5,3.9003e-5
2848,SEI,96.3113,-91.3874,0.000000e0,-6.1397e-6,9.2240e-6
1156,LithiumMetal,99.7868,-87.5196,-0.000000e0,0.0000e0,-0.0000e0
2985,EC,77.1339,-85.7640,-0.000000e0,-6.5507e-3,3.6999e-4
2481,ElectrolyteAnion,78.5998,-81.5098,-1.000000e0,-2.8370e-3,-8.8746e-4
1415,LithiumIon,78.0476,-79.2854,1.000000e0,-4.9176e-3,-1.4352e-3
2498,ElectrolyteAnion,76.0132,-77.5859,-1.000000e0,-4.3571e-3,-5.9631e-4
2599,EC,80.5179,-77.3235,-0.000000e0,-2.6808e-3,-1.9172e-3
3185,DMC,88.5998,-84.9459,-0.000000e0,-9.8917e-4,-8.2670e-4
3663,DMC,67.6078,-73.4269,-0.000000e0,-3.1420e-3,9.3046e-4
2511,ElectrolyteAnion,72.7644,-70.0390,-1.000000e0,-7.5152e-4,1.2798e-4
3483,DMC,67.8881,-68.4170,-0.000000e0,-6.8100e-4,8.7679e-4
3469,DMC,65.5088,-61.7049,-0.000000e0,-1.0892e-3,-3.6386e-4
3379,DMC,69.5402,-58.3332,-0.000000e0,-1.1479e-3,-2.5269e-4
2791,EC,76.1739,-73.0896,-0.000000e0,-1.4106e-3,-5.9905e-4
1315,LithiumIon,75.2680,-70.2355,1.000000e0,-1.6763e-3,-1.6690e-3
2605,EC,76.8489,-67.6855,-0.000000e0,-1.3199e-3,-2.7615e-3
3648,DMC,95.6020,-71.5357,-0.000000e0,-1.1705e-4,3.1033e-4
3392,DMC,96.7694,-61.2486,-0.000000e0,2.0455e-5,-2.6291e-5
3228,DMC,91.3539,-56.1801,-0.000000e0,-7.5783e-5,2.0642e-5
3632,DMC,96.9538,-54.9808,-0.000000e0,-9.6279e-5,-2.7790e-5
3575,DMC,6.7363,-49.2527,-0.000000e0,3.3316e-8,-2.1796e-8
3327,DMC,8.1004,-44.3988,-0.000000e0,8.4049e-9,-2.4289e-8
3246,DMC,1.6853,-37.9937,-0.000000e0,4.4506e-8,3.4111e-8
3587,DMC,22.6155,-46.9562,-0.000000e0,3.8480e-8,-1.4331e-8
3242,DMC,17.3515,-40.6644,-0.000000e0,3.2897e-8,1.3368e-8
3222,DMC,12.5834,-38.0169,-0.000000e0,3.3095e-8,-6.3344e-9
3144,DMC,6.9741,-32.6272,-0.000000e0,1.6101e-8,-1.9443e-8
3452,DMC,21.4277,-34.8513,-0.000000e0,3.7050e-8,-2.1658e-8
3369,DMC,17.3026,-27.1485,-0.000000e0,9.7833e-4,-6.3927e-4
3153,DMC,21.9050,-29.7144,-0.000000e0,7.1113e-8,-4.9093e-8
3252,DMC,30.3692,-47.8289,-0.000000e0,7.6346e-9,-8.1769e-9
3338,DMC,30.6462,-41.2875,-0.000000e0,-6.7475e-4,-1.1087e-4
3314,DMC,26.2418,-37.7280,-0.000000e0,-1.1797e-3,8.4570e-4
3701,DMC,35.6648,-43.1973,-0.000000e0,-8.0971e-4,1.6165e-4
3510,DMC,40.0311,-46.7736,-0.000000e0,-1.0278e-3,-1.9537e-3
3358,DMC,45.3204,-40.2102,-0.000000e0,-1.5416e-3,4.0556e-4
2475,ElectrolyteAnion,49.9827,-40.4649,-1.000000e0,-4.3502e-3,-2.6455e-3
3224,DMC,44.3457,-32.4441,-0.000000e0,-2.1412e-3,1.0280e-3
2939,EC,37.5514,-29.2676,-0.000000e0,4.8385e-8,-3.5506e-9
3672,DMC,43.1936,-27.2537,-0.000000e0,-4.7493e-3,-2.1905e-3
3573,DMC,48.7278,-29.1221,-0.000000e0,-2.0742e-3,7.2910e-4
2747,EC,8.6844,-19.0352,-0.000000e0,4.2301e-3,3.7821e-3
1480,LithiumIon,11.8367,-18.7638,1.000000e0,4.0110e-3,3.1632e-3
3057,EC,3.2774,-13.2255,-0.000000e0,2.7147e-3,1.0605e-3
3039,EC,12.9447,-21.7331,-0.000000e0,5.2349e-3,3.5113e-3
2970,EC,12.5754,-15.8103,-0.000000e0,4.7318e-3,2.6409e-3
2826,EC,16.7859,-18.5192,-0.000000e0,4.3324e-3,3.0391e-3
2768,EC,2.2510,-8.2811,-0.000000e0,8.9122e-4,9.0816e-4
3583,DMC,3.1684,-0.2944,-0.000000e0,5.0073e-4,-6.5272e-5
2782,EC,18.5883,-11.5816,-0.000000e0,4.0599e-9,-1.9180e-7
2491,ElectrolyteAnion,37.0773,-13.4175,-1.000000e0,-1.3477e-2,-1.3050e-3
3280,DMC,45.1656,-22.5524,-0.000000e0,-5.7802e-3,-1.9349e-3
2458,ElectrolyteAnion,40.2565,-16.4422,-1.000000e0,-1.2191e-2,3.4695e-4
1705,LithiumIon,39.3605,-14.0439,1.000000e0,-1.4648e-2,-1.1445e-3
1577,LithiumIon,42.1958,-14.9631,1.000000e0,-1.2118e-2,-1.4989e-3
2448,ElectrolyteAnion,41.4954,-12.6018,-1.000000e0,-1.4166e-2,-2.8696e-3
3043,EC,45.0926,-15.5170,-0.000000e0,-1.3715e-2,-2.5741e-3
3538,DMC,29.3520,-9.9051,-0.000000e0,4.8201e-8,-7.5365e-8
3394,DMC,34.8115,-9.1011,-0.000000e0,-6.8255e-3,4.5195e-3
3646,DMC,41.8851,-8.0472,-0.000000e0,1.1590e-3,-1.2766e-4
3441,DMC,47.8785,-6.5516,-0.000000e0,-4.0355e-3,2.7132e-3
2449,ElectrolyteAnion,38.4945,-1.9023,-1.000000e0,-3.7958e-3,-2.5830e-3
1640,LithiumIon,41.1150,-2.2532,1.000000e0,-4.7357e-3,-2.2408e-3
1846,LithiumIon,47.7081,-1.7172,1.000000e0,-1.4454e-3,-1.2195e-3
2577,EC,50.8497,-44.8966,-0.000000e0,5.3942e-4,-2.8767e-3
1447,LithiumIon,51.8797,-41.9340,1.000000e0,-3.8346e-3,-1.6206e-3
2495,ElectrolyteAnion,54.5195,-42.2634,-1.000000e0,-2.7984e-3,2.8670e-3
1493,LithiumIon,55.8517,-40.1112,1.000000e0,-1.1376e-3,5.5326e-4
2508,ElectrolyteAnion,55.5420,-37.7454,-1.000000e0,-2.0217e-3,-5.0392e-4
2711,EC,58.8279,-40.8633,-0.000000e0,-2.4420e-3,-2.0991e-3
3277,DMC,69.5670,-38.6838,-0.000000e0,-7.7531e-4,2.2714e-5
3126,DMC,50.1548,-34.4109,-0.000000e0,-1.4946e-3,2.5204e-4
1411,LithiumIon,56.0969,-35.3874,1.000000e0,-2.5987e-3,-9.7188e-4
2439,ElectrolyteAnion,55.2116,-32.8864,-1.000000e0,-6.3688e-3,-2.4883e-3
2544,EC,59.1862,-35.0474,-0.000000e0,-3.2354e-3,2.9578e-3
3148,DMC,53.7158,-27.4825,-0.000000e0,-1.4071e-3,-1.3358e-3
3561,DMC,58.7350,-27.1545,-0.000000e0,-1.7676e-3,-7.2778e-4
3279,DMC,92.1699,-32.4237,-0.000000e0,1.6932e-6,-3.6653e-5
3340,DMC,95.9541,-35.7195,-0.000000e0,-2.2781e-5,1.5040e-5
3607,DMC,91.1281,-27.5275,-0.000000e0,-6.0542e-5,-3.5575e-6
3378,DMC,96.5516,-29.1204,-0.000000e0,-2.4581e-6,3.5965e-5
3550,DMC,64.3067,-24.6669,-0.000000e0,-7.3498e-4,-7.8456e-4
2654,EC,50.7914,-1.0439,-0.000000e0,-2.4582e-3,-8.7254e-4
3484,DMC,57.4726,-4.1907,-0.000000e0,-7.3656e-4,-2.0820e-4
3182,DMC,69.8961,-4.7801,-0.000000e0,-1.3363e-3,5.4997e-4
3310,DMC,84.0296,-21.7505,-0.000000e0,-1.7536e-4,8.1262e-5
3656,DMC,89.5889,-22.3716,-0.000000e0,-1.8717e-4,-1.1193e-4
3365,DMC,87.1859,-7.7025,-0.000000e0,-1.8741e-4,3.2348e-5
3353,DMC,93.2914,-5.0037,-0.000000e0,-6.1119e-5,7.3513e-5
1304,LithiumMetal,103.2701,-96.2335,-0.000000e0,-2.9082e-5,-6.0666e-6
1256,LithiumMetal,106.2774,-99.7419,-0.000000e0,0.0000e0,0.0000e0
2687,SEI,107.3450,-94.9591,0.000000e0,-2.8921e-5,4.6370e-7
1288,LithiumMetal,111.6061,-95.2317,-0.000000e0,-2.7316e-5,-3.6986e-5
3699,DMC,101.7624,-91.4522,-0.000000e0,-1.0144e-5,7.2321e-5
1187,LithiumMetal,105.7696,-90.9905,-0.000000e0,-6.4478e-6,1.0527e-5
2739,SEI,108.9078,-88.0950,0.000000e0,-2.3033e-5,2.8557e-5
1252,LithiumMetal,112.3667,-90.5989,-0.000000e0,-1.4999e-5,1.6963e-5
3462,DMC,114.2046,-98.3430,-0.000000e0,-2.9870e-6,-3.5690e-5
1240,LithiumMetal,121.3965,-100.0000,-0.000000e0,-1.3404e-8,-4.8250e-12
3240,DMC,119.6053,-96.3752,-0.000000e0,8.5433e-6,-1.0862e-5
3289,DMC,124.1890,-94.3780,-0.000000e0,1.9929e-5,2.1793e-5
3352,DMC,115.2065,-93.4442,-0.000000e0,-3.2223e-5,-2.3293e-5
2450,ElectrolyteAnion,119.4253,-91.8785,-1.000000e0,-3.8908e-5,4.2879e-5
3140,DMC,103.6915,-86.4735,-0.000000e0,-6.8294e-6,4.3346e-5
2529,SEI,119.9668,-83.1323,0.000000e0,0.0000e0,0.0000e0
2467,ElectrolyteAnion,127.4615,-97.4668,-1.000000e0,4.4495e-5,4.3699e-5
1241,LithiumMetal,129.9055,-100.0000,-0.000000e0,1.8626e-6,-1.9294e-6
1305,LithiumMetal,134.3650,-99.9966,-0.000000e0,0.0000e0,-0.0000e0
2872,SEI,128.8206,-91.9058,0.000000e0,1.7438e-8,-8.3844e-9
1320,LithiumMetal,127.1176,-87.7685,-0.000000e0,0.0000e0,-0.0000e0
1287,LithiumMetal,131.7984,-88.8455,-0.000000e0,2.2970e-7,2.7893e-8
1289,LithiumMetal,134.8041,-88.3901,-0.000000e0,-2.2229e-7,-3.3681e-8
1321,LithiumMetal,138.9149,-100.0000,-0.000000e0,0.0000e0,-0.0000e0
2213,FoilMetal,148.0164,-98.4794,-1.000000e0,-2.2002e-8,-1.2843e-8
3649,DMC,144.0437,-96.0309,-0.000000e0,-1.0779e-5,4.5810e-6
2215,FoilMetal,148.0200,-95.4394,-1.000000e0,-2.0269e-8,-9.8090e-9
3486,DMC,137.7665,-93.1089,-0.000000e0,-2.2876e-8,-1.1049e-8
1337,LithiumMetal,140.0829,-87.9686,-0.000000e0,2.1756e-7,5.6663e-8
3629,DMC,144.2387,-91.0347,-0.000000e0,-1.1803e-5,-6.6273e-6
2217,FoilMetal,148.0200,-92.3994,-1.000000e0,-2.0436e-8,-7.2793e-9
2219,FoilMetal,148.0200,-89.3594,-1.000000e0,-2.1318e-8,-5.3379e-9
2905,SEI,132.0468,-84.5827,0.000000e0,3.6115e-9,6.1974e-8
1236,LithiumMetal,126.2013,-80.8072,-0.000000e0,0.0000e0,0.0000e0
1269,LithiumMetal,136.2113,-79.9994,-0.000000e0,-0.0000e0,0.0000e0
1369,LithiumMetal,143.0248,-87.2024,-0.000000e0,-1.2913e-6,3.3331e-6
2532,SEI,138.5517,-83.5708,0.000000e0,0.0000e0,0.0000e0
2221,FoilMetal,148.0200,-86.3194,-1.000000e0,-2.0761e-8,-4.6711e-9
3391,DMC,144.0001,-83.3024,-0.000000e0,-1.3819e-5,1.6253e-6
2223,FoilMetal,148.0200,-83.2794,-1.000000e0,-1.9538e-8,-4.4351e-9
1301,LithiumMetal,142.1601,-79.5370,-0.000000e0,-0.0000e0,-0.0000e0
2225,FoilMetal,148.0200,-80.2394,-1.000000e0,-2.0892e-8,-4.2553e-9
2227,FoilMetal,148.0200,-77.1994,-1.000000e0,-2.1286e-8,-4.0217e-9
3512,DMC,107.0631,-69.1090,-0.000000e0,-1.5624e-4,3.9933e-4
3572,DMC,103.7538,-65.1598,-0.000000e0,-2.1862e-6,-2.5044e-5
3444,DMC,116.4003,-70.3319,-0.000000e0,-2.5486e-6,2.3267e-7
3422,DMC,123.8731,-63.7257,-0.000000e0,-1.1981e-7,7.5811e-7
3676,DMC,102.6084,-60.2579,-0.000000e0,-9.2296e-6,-2.5920e-5
3521,DMC,110.3413,-59.7430,-0.000000e0,-3.8529e-7,-1.0683e-7
3278,DMC,112.3326,-54.2956,-0.000000e0,-5.1929e-6,-2.0235e-6
3237,DMC,115.5304,-59.5398,-0.000000e0,8.8887e-8,-1.4706e-6
3643,DMC,124.7024,-56.4848,-0.000000e0,-3.1914e-8,6.2630e-9
3527,DMC,132.1673,-74.8949,-0.000000e0,-1.5539e-6,9.6692e-7
2940,SEI,135.3583,-70.6966,0.000000e0,0.0000e0,0.0000e0
3421,DMC,130.0363,-66.5916,-0.000000e0,-5.6628e-8,-1.2177e-8
1302,LithiumMetal,138.3753,-73.7227,-0.000000e0,2.7678e-8,5.4138e-8
3036,SEI,143.5025,-74.1322,0.000000e0,-1.4922e-6,-1.3299e-5
1385,LithiumMetal,140.0585,-70.4303,-0.000000e0,-2.7678e-8,-5.4138e-8
2229,FoilMetal,148.0200,-74.1594,-1.000000e0,-2.2105e-8,-3.1440e-9
3660,DMC,144.0878,-68.9150,-0.000000e0,-1.2058e-5,-6.2952e-6
2231,FoilMetal,148.0200,-71.1195,-1.000000e0,-2.2774e-8,-2.4712e-9
