# step=34007 time_fs=220035.00 v_cell=-1.632551e0 applied_i=5.528360e-2
id,species,x,y,charge,vx,vy
1395,LithiumIon,-20.9024,-4.6508,1.000000e0,-5.3189e-4,4.6499e-4
3152,DMC,-13.8999,-6.1224,-0.000000e0,-9.9479e-4,1.0880e-3
2931,EC,-18.4050,-3.0172,-0.000000e0,-7.4901e-4,-7.8018e-4
2645,EC,-11.0221,-10.3341,-0.000000e0,5.8646e-5,1.4504e-3
1192,LithiumMetal,8.4020,-100.0001,-1.000000e0,4.5169e-5,-1.8677e-5
2431,ElectrolyteAnion,92.5444,-100.0000,-1.000000e0,2.2408e-5,2.1536e-6
3581,DMC,97.0443,-100.0001,-0.000000e0,2.4504e-5,-1.8547e-5
3134,DMC,102.0441,-100.0003,-0.000000e0,2.3217e-5,-1.0001e-5
1240,LithiumMetal,121.3028,-100.0000,-0.000000e0,1.9639e-7,-1.3029e-6
1068,LithiumIon,149.5315,-100.1853,1.000000e0,1.3151e-3,-2.4015e-2
1200,LithiumMetal,186.8713,-100.0000,-0.000000e0,2.3746e-8,-8.4924e-8
1057,LithiumMetal,192.8118,-100.0001,-0.000000e0,-2.0075e-8,-1.6993e-7
2809,SEI,200.0018,-100.0003,0.000000e0,-7.1643e-9,4.9144e-8
1176,LithiumMetal,2.9282,-100.0000,-1.000000e0,1.7589e-5,1.0190e-6
3117,DMC,5.6652,-97.0556,-0.000000e0,4.1498e-5,-1.2271e-5
3254,DMC,10.8485,-96.8105,-0.000000e0,6.2159e-6,1.2161e-5
2738,EC,0.6869,-93.6026,-0.000000e0,1.8271e-4,5.5905e-4
1172,LithiumIon,2.4017,-91.0661,1.000000e0,-6.4652e-6,-2.4012e-4
2724,EC,5.4523,-92.0553,-0.000000e0,-2.5535e-4,3.8478e-4
2528,EC,2.5259,-87.9895,-0.000000e0,3.0650e-4,-8.0172e-4
1219,LithiumMetal,11.9910,-92.9563,-0.000000e0,3.8960e-6,1.3142e-5
1205,LithiumMetal,13.2954,-100.0000,-0.000000e0,1.6389e-6,-2.0327e-6
1161,LithiumMetal,17.1271,-100.0000,-0.000000e0,1.8113e-7,-4.3715e-7
2925,SEI,16.0150,-95.8774,0.000000e0,1.8519e-5,5.3376e-6
1177,LithiumMetal,20.5115,-100.0000,-0.000000e0,-1.1083e-7,-0.0000e0
1223,LithiumMetal,24.9909,-100.0000,-0.000000e0,0.0000e0,-0.0000e0
2597,EC,21.5068,-94.6502,-0.000000e0,3.0851e-4,-4.2677e-4
3339,DMC,20.9631,-88.3791,-0.000000e0,1.1417e-4,-7.3808e-5
1332,LithiumMetal,9.0635,-84.6863,-0.000000e0,0.0000e0,0.0000e0
1224,LithiumMetal,29.5326,-99.5901,-0.000000e0,0.0000e0,-0.0000e0
3178,DMC,26.9641,-96.4976,-0.000000e0,-7.1341e-10,4.6210e-10
1193,LithiumMetal,34.0449,-100.0000,-0.000000e0,5.0692e-8,0.0000e0
2837,SEI,32.2745,-96.1143,0.000000e0,-0.0000e0,0.0000e0
1351,LithiumMetal,36.5054,-95.5384,-0.000000e0,-2.6538e-8,2.2326e-7
3519,DMC,25.5003,-91.2193,-0.000000e0,2.0464e-4,-1.4508e-4
1335,LithiumMetal,29.1848,-93.1467,-0.000000e0,0.0000e0,0.0000e0
3687,DMC,30.0198,-88.4946,-0.000000e0,1.8729e-4,8.2895e-5
1336,LithiumMetal,36.1466,-92.5196,-0.000000e0,-1.1596e-7,-9.4063e-8
1123,LithiumMetal,33.8395,-90.4279,-0.000000e0,1.4250e-7,-1.2919e-7
1303,LithiumMetal,37.8420,-100.0000,-0.000000e0,-5.0692e-8,0.0000e0
1208,LithiumMetal,42.4021,-100.0000,-0.000000e0,0.0000e0,0.0000e0
2836,SEI,40.7428,-96.0655,0.000000e0,0.0000e0,0.0000e0
1255,LithiumMetal,46.6577,-99.9975,-0.000000e0,0.0000e0,-0.0000e0
2358,LithiumMetal,49.9421,-97.3568,-0.000000e0,1.0985e-7,-1.9084e-7
1139,LithiumMetal,44.4061,-93.8082,-0.000000e0,0.0000e0,0.0000e0
3381,DMC,30.9235,-82.5559,-0.000000e0,4.5277e-7,-2.0807e-7
1352,LithiumMetal,6.5365,-70.5230,-0.000000e0,0.0000e0,0.0000e0
3138,DMC,4.1890,-61.4805,-0.000000e0,7.2058e-4,-1.1636e-3
3692,DMC,1.6808,-53.7361,-0.000000e0,1.5148e-3,-3.2152e-4
3356,DMC,25.2339,-52.5715,-0.000000e0,5.6893e-4,-8.6237e-4
1239,LithiumMetal,51.4636,-100.0000,-0.000000e0,1.0020e-7,1.9084e-7
1267,LithiumMetal,54.5359,-100.0000,-1.000000e0,2.0317e-5,3.1701e-6
3554,DMC,53.9610,-94.6332,-0.000000e0,2.1904e-6,-5.6043e-4
3468,DMC,61.7079,-96.8969,-0.000000e0,1.4885e-4,-1.5203e-3
1254,LithiumMetal,57.7184,-96.1110,-0.000000e0,0.0000e0,0.0000e0
3054,EC,61.8876,-91.8864,-0.000000e0,-2.9257e-5,-1.7413e-3
2903,EC,66.2078,-94.6583,-0.000000e0,-1.2656e-3,1.0474e-3
2623,EC,74.4503,-93.8553,-0.000000e0,-6.3787e-4,8.3208e-4
1221,LithiumIon,64.8197,-92.0516,1.000000e0,-1.7470e-3,-8.3579e-4
2973,EC,66.5471,-89.6442,-0.000000e0,-2.2330e-3,-1.9865e-3
2509,ElectrolyteAnion,70.1582,-92.5031,-1.000000e0,-8.1132e-4,3.3245e-4
3482,DMC,72.7899,-88.8529,-0.000000e0,-1.7901e-3,1.1241e-3
3420,DMC,62.5889,-86.5585,-0.000000e0,-1.2641e-3,-8.0298e-4
3262,DMC,71.7872,-83.0027,-0.000000e0,-2.7594e-3,-1.2545e-4
3590,DMC,80.1289,-94.4663,-0.000000e0,7.8669e-5,2.6479e-4
3498,DMC,82.9578,-98.9464,-0.000000e0,7.8454e-6,2.1528e-4
2980,EC,85.4815,-89.5556,-0.000000e0,-3.2123e-3,5.5712e-5
3216,DMC,88.0444,-100.0000,-0.000000e0,1.7723e-5,4.1883e-6
3528,DMC,92.9941,-95.5225,-0.000000e0,-7.3646e-6,1.0033e-5
3588,DMC,99.5441,-95.6699,-0.000000e0,2.6540e-5,-3.6647e-6
2472,ElectrolyteAnion,89.7293,-88.0422,-1.000000e0,-2.9044e-3,1.0370e-3
2848,SEI,96.3568,-91.4908,0.000000e0,6.3785e-6,7.6475e-6
2892,EC,76.7169,-82.1506,-0.000000e0,-1.6848e-3,-1.9806e-3
1251,LithiumIon,87.3059,-87.1329,1.000000e0,-2.9299e-3,-1.0028e-3
2662,EC,85.9807,-84.4763,-0.000000e0,-1.8666e-3,-1.1385e-3
2454,ElectrolyteAnion,82.2835,-81.3230,-1.000000e0,-3.5244e-3,1.9139e-3
1107,LithiumIon,79.5963,-81.0974,1.000000e0,-2.9596e-3,-6.8491e-4
2463,ElectrolyteAnion,79.2884,-78.4405,-1.000000e0,-3.5129e-3,-1.1765e-3
1285,LithiumIon,81.5929,-78.9009,1.000000e0,-4.0935e-3,8.7767e-4
3013,EC,83.5970,-76.6592,-0.000000e0,-6.1688e-3,1.9473e-3
1353,LithiumIon,90.9840,-85.9044,1.000000e0,-1.8950e-3,-2.1972e-4
2492,ElectrolyteAnion,90.4592,-83.6370,-1.000000e0,-2.4726e-3,-7.9339e-4
2963,EC,94.0196,-86.5779,-0.000000e0,-2.4678e-3,-7.6146e-4
3566,DMC,51.8826,-54.3764,-0.000000e0,4.6623e-6,-2.5701e-7
3663,DMC,76.3065,-69.1043,-0.000000e0,1.8616e-5,8.8690e-4
3297,DMC,99.6895,-72.8434,-0.000000e0,-2.6525e-3,4.6345e-4
3463,DMC,75.9277,-57.2521,-0.000000e0,-1.3647e-4,-9.2045e-4
3483,DMC,78.4073,-52.0852,-0.000000e0,1.9119e-3,-6.3268e-4
3458,DMC,88.7240,-52.8627,-0.000000e0,5.2145e-5,1.0485e-4
3507,DMC,92.9443,-50.1689,-0.000000e0,8.0908e-4,-8.2618e-4
3327,DMC,4.4303,-42.2525,-0.000000e0,2.8832e-4,-3.2049e-4
3242,DMC,9.8565,-42.5511,-0.000000e0,-8.4699e-6,-4.5907e-5
3587,DMC,15.5046,-44.6369,-0.000000e0,3.3092e-4,-5.1964e-5
3342,DMC,20.7879,-48.6227,-0.000000e0,-8.9235e-4,-1.0082e-3
3452,DMC,11.7335,-31.3584,-0.000000e0,1.0478e-3,-9.0013e-5
3144,DMC,2.4919,-28.4292,-0.000000e0,9.8079e-4,3.0854e-4
3222,DMC,6.7343,-31.1585,-0.000000e0,3.8020e-4,-9.3749e-4
3314,DMC,17.7788,-33.6082,-0.000000e0,3.1293e-4,-1.2057e-4
3252,DMC,28.3532,-45.8530,-0.000000e0,4.6869e-4,-8.5864e-5
3701,DMC,33.3286,-44.3932,-0.000000e0,1.6958e-6,-1.6086e-7
3338,DMC,26.0050,-34.7501,-0.000000e0,5.2886e-4,-6.0628e-4
3224,DMC,35.1571,-33.5549,-0.000000e0,1.2685e-3,-1.8227e-4
2939,EC,25.6117,-28.3916,-0.000000e0,1.0664e-3,-7.8256e-5
3153,DMC,5.6179,-23.1504,-0.000000e0,1.1132e-3,-1.4954e-3
3369,DMC,20.6201,-3.5828,-0.000000e0,-5.4997e-4,-2.1849e-3
3150,DMC,54.0157,-48.3542,-0.000000e0,3.5588e-4,-1.1364e-3
3510,DMC,59.1568,-43.5232,-0.000000e0,9.3777e-6,1.5779e-6
2605,EC,96.3702,-46.1530,-0.000000e0,5.6649e-3,-1.3719e-3
1315,LithiumIon,98.7000,-44.3304,1.000000e0,4.6467e-3,-2.0505e-3
1512,LithiumIon,91.6075,-38.6526,1.000000e0,5.2502e-3,9.0312e-5
2791,EC,98.3185,-41.3773,-0.000000e0,4.7068e-3,-2.9091e-3
2503,ElectrolyteAnion,94.1753,-38.7257,-1.000000e0,3.4895e-3,-2.3902e-3
2577,EC,85.5062,-33.6856,-0.000000e0,3.3195e-3,-2.1916e-3
2475,ElectrolyteAnion,90.1685,-36.5030,-1.000000e0,5.9450e-3,-1.1297e-3
1447,LithiumIon,87.6337,-35.9309,1.000000e0,8.6199e-3,4.1154e-3
1493,LithiumIon,95.9505,-36.8177,1.000000e0,3.7787e-3,-2.4485e-3
2495,ElectrolyteAnion,98.1505,-36.4881,-1.000000e0,3.4329e-3,-1.8953e-3
2711,EC,94.2147,-34.2039,-0.000000e0,4.2796e-3,-1.0839e-3
3607,DMC,90.6560,-25.7152,-0.000000e0,1.2046e-3,6.4711e-4
3656,DMC,98.9028,-30.1322,-0.000000e0,1.7376e-3,9.0514e-4
3148,DMC,59.0655,-22.6031,-0.000000e0,4.5661e-4,-4.3879e-4
3672,DMC,68.8174,-13.0878,-0.000000e0,5.1678e-7,-1.7147e-7
3441,DMC,62.1357,-11.9232,-0.000000e0,1.4810e-7,-5.0997e-8
3550,DMC,85.6839,-17.3145,-0.000000e0,3.4078e-4,6.9401e-4
3353,DMC,98.2439,-22.4231,-0.000000e0,2.1557e-3,1.9519e-3
3182,DMC,96.1259,-17.2753,-0.000000e0,1.3266e-4,1.8773e-3
3358,DMC,76.7722,-12.1635,-0.000000e0,1.7634e-6,-1.1152e-7
3280,DMC,84.7683,-10.2876,-0.000000e0,-9.7132e-5,2.0292e-3
3365,DMC,92.6183,-12.4161,-0.000000e0,2.8475e-5,4.7326e-6
3211,DMC,99.8483,-0.6324,-0.000000e0,-1.9112e-3,2.2492e-3
1256,LithiumMetal,106.0563,-99.7496,-0.000000e0,2.6441e-5,1.6502e-6
1304,LithiumMetal,103.6811,-96.3287,-0.000000e0,2.6031e-7,2.6343e-6
1209,LithiumMetal,110.8413,-100.0000,-0.000000e0,0.0000e0,0.0000e0
2687,SEI,107.7222,-94.9494,0.000000e0,1.7150e-7,-3.9321e-6
1288,LithiumMetal,111.9887,-95.1210,-0.000000e0,1.7326e-6,-6.9710e-8
3699,DMC,101.7419,-91.1788,-0.000000e0,1.4326e-6,9.2158e-6
1187,LithiumMetal,105.7618,-91.1560,-0.000000e0,8.6599e-6,1.3955e-6
1156,LithiumMetal,100.0386,-87.5375,-0.000000e0,-4.5675e-6,9.7645e-6
2739,SEI,109.4090,-88.2265,0.000000e0,-0.0000e0,0.0000e0
3462,DMC,114.4900,-98.3054,-0.000000e0,8.5026e-7,2.9681e-6
1225,LithiumMetal,118.1355,-100.0000,-0.000000e0,1.7219e-7,-2.0900e-24
3240,DMC,120.2082,-96.1319,-0.000000e0,-3.1312e-4,-8.7450e-5
1252,LithiumMetal,112.7338,-90.9211,-0.000000e0,0.0000e0,-0.0000e0
3352,DMC,117.3901,-91.9994,-0.000000e0,-1.4205e-3,-7.8006e-4
2467,ElectrolyteAnion,123.9738,-93.5119,-1.000000e0,4.7458e-3,-4.7871e-3
3140,DMC,105.6435,-83.3118,-0.000000e0,2.8374e-4,7.9159e-4
3331,DMC,112.1660,-77.4555,-0.000000e0,-3.6210e-3,-2.1345e-3
3512,DMC,113.6263,-84.5561,-0.000000e0,-3.2667e-4,7.4764e-4
3289,DMC,118.4803,-85.7592,-0.000000e0,-3.3841e-4,6.3228e-4
2529,SEI,123.3616,-83.8235,0.000000e0,-2.0898e-5,-2.7365e-5
2450,ElectrolyteAnion,117.6633,-80.8025,-1.000000e0,-8.1470e-4,4.3895e-4
3508,DMC,121.7125,-78.8392,-0.000000e0,-4.9814e-4,-1.7947e-4
1273,LithiumMetal,125.4439,-100.0000,-0.000000e0,0.0000e0,0.0000e0
1241,LithiumMetal,129.8320,-100.0000,-0.000000e0,0.0000e0,0.0000e0
3486,DMC,127.6758,-96.2140,-0.000000e0,5.5518e-3,-2.3058e-3
1305,LithiumMetal,134.3675,-99.9809,-0.000000e0,0.0000e0,0.0000e0
3649,DMC,132.7960,-95.9508,-0.000000e0,6.5449e-3,-2.8426e-5
2872,SEI,127.3465,-90.1671,0.000000e0,1.1594e-6,3.4162e-5
1287,LithiumMetal,131.2214,-88.3733,-0.000000e0,1.4544e-5,6.6821e-6
1289,LithiumMetal,134.6053,-88.3810,-0.000000e0,-6.2632e-6,-1.4816e-5
1321,LithiumMetal,138.9160,-99.9997,-0.000000e0,0.0000e0,0.0000e0
1257,LithiumMetal,143.4746,-99.9990,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0187,-98.4795,1.000000e0,-7.5325e-8,1.1941e-8
2215,FoilMetal,148.0200,-95.4395,1.000000e0,-7.9307e-10,1.4116e-8
3629,DMC,137.7078,-93.4349,-0.000000e0,6.8566e-4,2.0596e-4
2217,FoilMetal,148.0200,-92.3996,1.000000e0,-1.1292e-8,3.2053e-8
2219,FoilMetal,148.0200,-89.3596,1.000000e0,-7.8563e-9,2.1215e-9
1320,LithiumMetal,127.2080,-85.6775,-0.000000e0,6.8687e-6,-4.6487e-6
2905,SEI,130.9892,-83.6934,0.000000e0,5.0588e-5,-7.2001e-5
2532,EC,136.1469,-84.6685,-0.000000e0,4.3319e-5,-3.8946e-5
2487,ElectrolyteAnion,127.1857,-80.8499,-1.000000e0,7.0474e-5,-5.3829e-5
1236,LithiumIon,125.0447,-79.2201,1.000000e0,1.0488e-3,-7.3825e-5
2456,ElectrolyteAnion,125.6276,-76.6188,-1.000000e0,-2.4199e-4,-5.4805e-4
1269,LithiumMetal,128.9435,-77.8002,-0.000000e0,4.5044e-5,-5.6459e-6
1337,LithiumMetal,139.3325,-87.2432,-0.000000e0,0.0000e0,0.0000e0
1369,LithiumMetal,143.3279,-86.3860,-0.000000e0,-3.1569e-5,-1.6365e-4
1301,LithiumMetal,139.8180,-83.0318,-0.000000e0,2.5280e-5,1.1269e-5
2221,FoilMetal,148.0200,-86.3196,-0.000000e0,1.6540e-11,5.4624e-9
3391,DMC,144.0891,-82.4389,-0.000000e0,-3.3411e-5,-1.7285e-4
2223,FoilMetal,148.0200,-83.2796,-0.000000e0,1.2591e-8,-4.5181e-9
2452,ElectrolyteAnion,141.9986,-78.4564,-1.000000e0,3.6264e-4,4.5769e-5
2225,FoilMetal,148.0200,-80.2396,1.000000e0,-9.2467e-9,-9.9154e-10
2227,FoilMetal,148.0200,-77.1996,1.000000e0,-7.7709e-9,1.1887e-9
3185,DMC,112.4915,-65.0555,-0.000000e0,3.5585e-3,1.8628e-3
2985,EC,115.4923,-73.5752,-0.000000e0,-6.4536e-3,8.9192e-4
2490,ElectrolyteAnion,115.5300,-69.0760,-1.000000e0,8.7912e-4,9.4325e-4
1347,LithiumIon,118.1190,-71.8246,1.000000e0,-6.2063e-3,-8.6567e-4
3024,EC,120.4895,-73.9890,-0.000000e0,-7.5741e-3,-1.4768e-3
3444,DMC,120.0287,-69.0103,-0.000000e0,9.0575e-4,-5.7187e-4
1317,LithiumIon,115.1925,-66.6656,1.000000e0,1.6841e-3,2.4654e-5
2488,ElectrolyteAnion,117.1975,-65.1873,-1.000000e0,1.3444e-3,-7.8738e-4
2498,ElectrolyteAnion,123.6707,-66.3679,-1.000000e0,-3.1093e-5,7.1321e-4
2599,EC,120.9571,-62.7161,-0.000000e0,1.3180e-3,-2.0208e-4
1415,LithiumIon,123.7318,-63.9143,1.000000e0,1.0972e-3,3.8517e-4
3496,DMC,105.8527,-60.3054,-0.000000e0,-1.4258e-3,-2.0074e-4
2580,EC,111.1782,-57.3049,-0.000000e0,1.2004e-3,1.0039e-3
3648,DMC,105.5682,-53.1158,-0.000000e0,3.4436e-3,-1.2631e-3
3521,DMC,110.4360,-50.6752,-0.000000e0,3.0717e-3,-1.0926e-3
2483,ElectrolyteAnion,115.3609,-59.1581,-1.000000e0,-9.4538e-4,-4.9454e-6
1284,LithiumIon,114.2022,-57.0002,1.000000e0,6.6954e-4,1.8520e-4
3237,DMC,119.5299,-57.1667,-0.000000e0,-4.6829e-4,-3.7201e-4
2506,ElectrolyteAnion,114.7631,-54.4671,-1.000000e0,2.1089e-3,-8.5676e-4
3676,DMC,117.7511,-51.1024,-0.000000e0,3.1982e-4,9.6302e-4
2507,ElectrolyteAnion,124.3866,-53.4736,-1.000000e0,3.3884e-5,-1.3078e-4
3527,DMC,130.3616,-73.9602,-0.000000e0,-3.0270e-4,-1.8734e-4
2451,ElectrolyteAnion,130.0823,-69.4688,-1.000000e0,5.4779e-5,-2.1539e-4
2940,SEI,134.6669,-70.7129,0.000000e0,1.1578e-4,-7.8404e-5
3422,DMC,128.0735,-65.4421,-0.000000e0,1.4641e-4,-1.0379e-4
3421,DMC,133.0661,-65.7132,-0.000000e0,2.2254e-4,-3.2007e-5
1302,LithiumMetal,137.9969,-73.3841,-0.000000e0,1.1762e-4,-9.4248e-5
1385,LithiumMetal,140.0574,-70.4269,-0.000000e0,-4.1402e-8,-5.9393e-8
3036,EC,144.0092,-74.4331,-0.000000e0,-2.2812e-5,2.2309e-4
2229,FoilMetal,148.0200,-74.1596,-0.000000e0,8.6858e-9,3.9310e-9
3660,DMC,144.2378,-69.4421,-0.000000e0,-1.4160e-4,2.1593e-4
2231,FoilMetal,148.0200,-71.1196,1.000000e0,-7.6467e-9,-6.2044e-9
2967,SEI,138.2552,-66.5442,0.000000e0,5.7370e-5,6.6650e-5
2233,FoilMetal,148.0200,-68.0796,-0.000000e0,-5.6636e-9,-6.9555e-10
3205,DMC,144.0445,-64.4492,-0.000000e0,4.4487e-5,2.1824e-4
2235,FoilMetal,148.0200,-65.0396,-0.000000e0,1.0439e-8,-6.2736e-10
2481,ElectrolyteAnion,125.3773,-61.8386,-1.000000e0,9.1169e-4,2.8049e-4
2548,SEI,130.6496,-60.8676,0.000000e0,-5.8811e-5,8.9972e-6
3643,DMC,126.8642,-57.2300,-0.000000e0,-5.9026e-4,-5.4421e-4
2696,SEI,136.1185,-61.4429,0.000000e0,-4.1198e-5,1.6403e-4
2993,SEI,128.9994,-52.3405,0.000000e0,3.9841e-5,3.6910e-5
3110,SEI,133.4717,-56.1355,0.000000e0,0.0000e0,0.0000e0
1350,LithiumMetal,133.2435,-51.8703,-0.000000e0,4.6285e-5,5.1299e-6
3130,DMC,141.2434,-60.3127,-0.000000e0,-3.0982e-5,1.6819e-4
1286,LithiumMetal,138.1940,-57.6956,-0.000000e0,-1.0863e-4,9.3318e-5
1272,LithiumMetal,143.1409,-56.7707,-0.000000e0,6.5243e-5,1.2172e-4
2237,FoilMetal,148.0200,-61.9996,-0.000000e0,-9.9937e-9,-2.5914e-10
2239,FoilMetal,148.0200,-58.9596,-0.000000e0,-1.3234e-10,-1.1875e-10
1384,LithiumMetal,139.2330,-54.2071,-0.000000e0,-1.9304e-8,-6.4858e-8
1401,LithiumMetal,143.2023,-51.2068,-0.000000e0,-3.3177e-8,4.8279e-8
2241,FoilMetal,148.0200,-55.9196,1.000000e0,-7.2493e-9,2.6698e-11
2243,FoilMetal,148.0200,-52.8796,1.000000e0,-5.1133e-9,7.5028e-10
2214,FoilMetal,151.0602,-98.4800,-0.000000e0,5.7599e-8,4.9487e-8
2216,FoilMetal,151.0600,-95.4400,1.000000e0,-1.1437e-11,1.5982e-12
1053,LithiumMetal,154.4964,-94.4916,-0.000000e0,7.0107e-5,-9.2727e-6
1070,LithiumIon,158.3979,-100.0000,1.000000e0,6.3205e-2,3.0408e-4
1054,LithiumMetal,160.7027,-99.4753,-0.000000e0,-0.0000e0,0.0000e0
1052,LithiumMetal,160.3774,-94.9085,-0.000000e0,0.0000e0,0.0000e0
2218,FoilMetal,151.0600,-92.4000,1.000000e0,2.2543e-9,1.3527e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-7.1103e-12,-2.1005e-12
1084,LithiumMetal,154.3294,-90.3571,-0.000000e0,-1.3791e-7,6.0406e-9
1100,LithiumMetal,158.2218,-88.0375,-0.000000e0,0.0000e0,0.0000e0
1135,LithiumIon,163.6977,-100.0000,1.000000e0,1.2934e-2,1.4830e-3
1087,LithiumMetal,168.3722,-99.9927,-0.000000e0,1.6816e-7,9.7858e-8
1168,LithiumMetal,166.5885,-96.2205,-0.000000e0,1.6545e-7,-3.3915e-8
1151,LithiumMetal,171.6901,-99.9998,-0.000000e0,3.5367e-8,4.9687e-8
1119,LithiumMetal,174.8020,-100.0000,-0.000000e0,5.0483e-7,3.6563e-8
1055,LithiumMetal,169.7004,-96.8584,1.000000e0,-1.7573e-7,-1.1364e-7
1069,LithiumIon,174.7608,-94.4007,1.000000e0,1.5800e-2,1.3352e-3
1072,LithiumMetal,166.5024,-91.6258,-0.000000e0,2.0027e-5,-4.8469e-5
1086,LithiumMetal,163.3841,-88.2661,-0.000000e0,-2.0044e-4,9.3643e-4
1071,LithiumMetal,170.4299,-92.6090,-0.000000e0,-1.3407e-5,-3.2989e-5
1116,LithiumIon,170.8298,-88.0464,1.000000e0,2.6371e-3,4.7519e-3
2222,FoilMetal,151.0600,-86.3200,1.000000e0,-1.7164e-11,6.1229e-13
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-2.6995e-9,-1.1894e-9
1167,LithiumMetal,155.6376,-83.7302,1.000000e0,4.0671e-5,-7.4908e-6
1132,LithiumMetal,161.8879,-84.4349,-0.000000e0,5.7024e-9,1.8711e-7
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,2.6072e-10,-7.3294e-11
1180,LithiumMetal,155.4365,-78.7158,-0.000000e0,6.7777e-8,4.1032e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.7087e-11,-8.5890e-14
1165,LithiumMetal,160.5051,-80.1678,1.000000e0,-2.0644e-8,3.9799e-8
1118,LithiumMetal,158.4792,-76.8738,-0.000000e0,3.1966e-5,4.3855e-6
1085,LithiumIon,166.8699,-85.8963,1.000000e0,1.8418e-4,1.2400e-5
1101,LithiumMetal,166.8573,-82.8563,-0.000000e0,1.7037e-7,4.0419e-5
3544,DMC,174.7059,-85.7326,-0.000000e0,-3.3952e-4,-3.0963e-4
1166,LithiumMetal,164.8857,-78.8968,-0.000000e0,0.0000e0,0.0000e0
1134,LithiumMetal,172.4809,-79.3916,-0.000000e0,0.0000e0,0.0000e0
1247,LithiumMetal,171.7110,-75.3902,-0.000000e0,-2.3798e-28,-1.6510e-27
1089,LithiumMetal,177.7919,-99.9482,-0.000000e0,5.2359e-3,-8.4230e-3
1122,LithiumIon,180.7914,-100.0000,1.000000e0,-3.5140e-9,1.2199e-14
1103,LithiumMetal,183.8314,-100.0000,-0.000000e0,2.0494e-8,-3.4946e-12
3613,DMC,182.6485,-96.1551,-0.000000e0,3.7971e-5,2.8074e-5
1121,LithiumMetal,186.6380,-95.4495,-0.000000e0,0.0000e0,0.0000e0
1056,LithiumMetal,179.5617,-93.5777,-0.000000e0,0.0000e0,0.0000e0
1102,LithiumMetal,175.2348,-89.9950,-0.000000e0,-0.0000e0,0.0000e0
1133,LithiumMetal,179.0832,-88.9437,-0.000000e0,1.3797e-8,9.3516e-8
1150,LithiumMetal,183.5850,-88.1959,-0.000000e0,0.0000e0,0.0000e0
1183,LithiumMetal,189.8416,-99.3527,-0.000000e0,9.8888e-9,-1.9894e-8
1154,LithiumMetal,195.7816,-99.3503,-0.000000e0,-3.2158e-8,-6.5163e-9
3032,SEI,195.7803,-95.0803,0.000000e0,-1.3185e-13,4.3407e-10
1073,LithiumIon,200.0000,-95.7952,1.000000e0,-7.6582e-4,-8.2896e-4
1138,LithiumMetal,190.0453,-92.8346,-0.000000e0,2.1379e-7,6.9475e-8
1137,LithiumMetal,192.9365,-91.8950,-0.000000e0,-2.1379e-7,-6.9475e-8
3516,DMC,189.0722,-87.9976,-0.000000e0,4.8659e-4,8.0882e-4
1088,LithiumMetal,199.9941,-93.5111,-0.000000e0,-1.1558e-5,4.1014e-7
1074,LithiumMetal,196.4341,-90.0369,-0.000000e0,4.5432e-8,1.7447e-8
1218,LithiumMetal,200.0000,-88.6675,-0.000000e0,-4.5429e-8,-1.1517e-7
1136,LithiumMetal,179.5889,-85.5156,-0.000000e0,-1.3797e-8,-9.3516e-8
1215,LithiumMetal,175.9546,-81.8013,-0.000000e0,0.0000e0,0.0000e0
1185,LithiumMetal,176.1069,-75.9717,-0.000000e0,0.0000e0,0.0000e0
1104,LithiumMetal,182.1807,-80.3886,-0.000000e0,5.8367e-8,-1.0098e-7
1106,LithiumMetal,185.9193,-79.2197,-0.000000e0,4.0592e-8,1.3319e-7
1231,LithiumMetal,181.6697,-77.3918,-0.000000e0,-1.9298e-8,1.1319e-7
1249,LithiumMetal,187.4499,-76.4259,-0.000000e0,-1.0828e-7,-1.1661e-7
1232,LithiumMetal,187.6192,-84.1005,-0.000000e0,0.0000e0,0.0000e0
1184,LithiumMetal,192.2709,-84.0339,-0.000000e0,1.0737e-7,1.9754e-7
1186,LithiumMetal,193.7226,-81.3629,-0.000000e0,-1.0737e-7,-1.9754e-7
1233,LithiumMetal,199.9999,-85.6275,-0.000000e0,-2.4525e-12,9.7722e-8
1217,LithiumMetal,200.0000,-81.2902,-0.000000e0,0.0000e0,0.0000e0
3680,DMC,189.8017,-80.2676,-0.000000e0,2.0578e-6,-1.2450e-6
2598,SEI,199.9979,-75.8596,0.000000e0,-3.4591e-7,-6.1383e-5
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.7201e-11,-1.0526e-14
1196,LithiumMetal,155.5789,-73.3830,1.000000e0,5.6198e-7,-1.8158e-7
2232,FoilMetal,151.0600,-71.1200,1.000000e0,1.1922e-10,-1.3490e-10
1213,LithiumMetal,154.6382,-69.4581,-0.000000e0,3.1854e-5,-4.7436e-5
1148,LithiumMetal,160.7721,-72.9680,-0.000000e0,7.7414e-8,5.2297e-8
1164,LithiumMetal,161.6727,-69.5414,-0.000000e0,1.3138e-5,-7.5748e-6
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.3811e-11,-1.2873e-12
